#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.204379e-01       1.536503e-02       5.050922e-02       1.257509e-01       7.570385e-02       1.084489e-01
        5380       1.055458e-01       1.127027e-02       4.309884e-02       1.135139e-01       5.893388e-02       8.769018e-02
        5390       1.099111e-01       1.270794e-02       4.511862e-02       1.166248e-01       6.040468e-02       8.781227e-02
        5400       1.234042e-01       1.567330e-02       5.089276e-02       1.395843e-01       7.481720e-02       9.644747e-02
        5410       9.939670e-02       1.630395e-02       4.266677e-02       1.339221e-01       6.528278e-02       8.768482e-02
        5420       6.523218e-02       1.193806e-02       3.205472e-02       1.167614e-01       5.786213e-02       7.995045e-02
        5430       4.780016e-02       5.301133e-03       2.498349e-02       1.033237e-01       4.777053e-02       7.262267e-02
        5440       3.096127e-02       9.357892e-03       2.061628e-02       1.013328e-01       5.233533e-02       7.927333e-02
        5450       4.785697e-02       1.351950e-02       2.708961e-02       1.109627e-01       4.496752e-02       8.266752e-02
        5460       5.040439e-02       1.726201e-02       3.227810e-02       9.341470e-02       4.761116e-02       7.574373e-02
        5470       4.787160e-02       1.898743e-02       3.217740e-02       9.308254e-02       5.355472e-02       7.690445e-02
        5480       4.791217e-02       1.970010e-02       3.151003e-02       9.335933e-02       5.611041e-02       7.009523e-02
        5490       5.277690e-02       9.396682e-03       3.582995e-02       9.885406e-02       5.095401e-02       7.198592e-02
        5500       5.091330e-02       4.351211e-03       3.056702e-02       8.444849e-02       2.729222e-02       6.216598e-02
        5510       4.590445e-02       1.065231e-02       2.432938e-02       8.656644e-02       2.780582e-02       5.864947e-02
        5520       3.750312e-02       8.513284e-03       1.934396e-02       1.052997e-01       2.807988e-02       6.062990e-02
        5530       3.073183e-02       5.664975e-03       1.802035e-02       1.025107e-01       5.037823e-02       7.676772e-02
        5540       4.663872e-02       4.747951e-03       2.044722e-02       1.007276e-01       5.068696e-02       7.467492e-02
        5550       5.558078e-02       5.311340e-03       2.437765e-02       9.615132e-02       6.278038e-02       7.893405e-02
        5560       5.223175e-02       7.013935e-03       2.738211e-02       8.539888e-02       3.949481e-02       6.071240e-02
        5570       6.150870e-02       8.768041e-03       3.406443e-02       9.272574e-02       5.270585e-02       7.209164e-02
        5580       6.122525e-02       1.345429e-02       3.799500e-02       1.017338e-01       6.432067e-02       7.735939e-02
        5590       4.258923e-02       9.017747e-03       2.189088e-02       8.620335e-02       4.635463e-02       6.696130e-02
        5600       7.373103e-02       6.991452e-03       3.366188e-02       1.176553e-01       4.187898e-02       8.656811e-02
        5610       5.327894e-02       1.270459e-02       3.090754e-02       1.107644e-01       6.888832e-02       8.481844e-02
        5620       5.290747e-02       6.233009e-03       2.690659e-02       9.862008e-02       4.529458e-02       7.114094e-02
        5630       4.582138e-02       9.605999e-03       2.932450e-02       7.785874e-02       4.351380e-02       6.568809e-02
        5640       4.466396e-02       1.342676e-03       3.010483e-02       8.939832e-02       3.666098e-02       6.048808e-02
        5650       4.458317e-02       6.081312e-03       2.962178e-02       8.402579e-02       3.191628e-02       5.301553e-02
        5660       3.598768e-02       1.358281e-02       2.418347e-02       9.297267e-02       2.978719e-02       6.452517e-02
        5670       3.742039e-02       4.678190e-03       2.311881e-02       8.814614e-02       3.138304e-02       6.378727e-02
        5680       6.504715e-02       9.141652e-03       3.520992e-02       8.973803e-02       6.679756e-02       7.774375e-02
        5690       5.265041e-02       1.625719e-03       2.273269e-02       8.955941e-02       4.988178e-02       6.780696e-02
        5700       5.889708e-02       5.387991e-03       2.321125e-02       7.456539e-02       4.249839e-02       6.172078e-02
        5710       5.437838e-02       4.620620e-03       2.436143e-02       8.946411e-02       4.625686e-02       7.007588e-02
        5720       6.248560e-02       2.839051e-03       2.793362e-02       7.960592e-02       3.715887e-02       6.157692e-02
        5730       5.923718e-02       1.170414e-02       2.939369e-02       1.074976e-01       5.495724e-02       6.700413e-02
        5740       7.274272e-02       7.817044e-03       3.220294e-02       1.296564e-01       6.655571e-02       9.625860e-02
        5750       4.631602e-02       1.131646e-02       2.687297e-02       1.455739e-01       4.141050e-02       7.771569e-02
        5760       6.134818e-02       1.384911e-02       3.970609e-02       1.236648e-01       5.826199e-02       8.848837e-02
        5770       6.700812e-02       1.694761e-02       4.158948e-02       1.412436e-01       5.974573e-02       8.735456e-02
        5780       4.087212e-02       1.073193e-02       2.798330e-02       1.206079e-01       3.209567e-02       7.302977e-02
        5790       6.198870e-02       5.263724e-03       3.310072e-02       1.456059e-01       4.636797e-02       8.556668e-02
        5800       6.644575e-02       1.254100e-02       3.351832e-02       1.385362e-01       5.619464e-02       8.439386e-02
        5810       6.705368e-02       1.844175e-02       3.220585e-02       1.605344e-01       5.235089e-02       8.391580e-02
        5820       6.280137e-02       1.667231e-02       3.259133e-02       2.107671e-01       3.663211e-02       1.014575e-01
        5830       4.991256e-02       1.390134e-02       3.154069e-02       2.198347e-01       2.941558e-02       9.875516e-02
        5840       3.799163e-02       1.447492e-02       2.798641e-02       1.921634e-01       2.774177e-02       8.742314e-02
        5850       5.699961e-02       1.586561e-02       2.894775e-02       1.761384e-01       4.222773e-02       8.943698e-02
        5860       5.214923e-02       1.551720e-02       2.813951e-02       2.320393e-01       4.861916e-02       1.017453e-01
        5870       4.853106e-02       1.996415e-02       3.086840e-02       1.723739e-01       4.180816e-02       9.031825e-02
        5880       4.926349e-02       1.379705e-02       3.081339e-02       1.366247e-01       4.420140e-02       8.167749e-02
        5890       3.105589e-02       1.271051e-02       2.499986e-02       9.006792e-02       4.422435e-02       7.380189e-02
        5900       4.636296e-02       1.379523e-02       2.574449e-02       9.847186e-02       2.759253e-02       6.477741e-02
        5910       3.525369e-02       7.165830e-03       1.972629e-02       7.514154e-02       3.502791e-02       5.389639e-02
        5920       5.618840e-02       1.388844e-02       2.562205e-02       9.544083e-02       3.226684e-02       6.582098e-02
        5930       5.801835e-02       1.360210e-02       3.157703e-02       1.141656e-01       3.396608e-02       8.118319e-02
        5940       4.969347e-02       1.237400e-02       2.861128e-02       1.190396e-01       2.895004e-02       7.336719e-02
        5950       4.173207e-02       2.624909e-02       3.489390e-02       1.264373e-01       2.490470e-02       7.857793e-02
        5960       3.722199e-02       1.147196e-02       2.593720e-02       1.347911e-01       1.628760e-02       7.682964e-02
        5970       4.573877e-02       1.374381e-02       2.656094e-02       1.063147e-01       1.507969e-02       6.586477e-02
        5980       5.333639e-02       8.494876e-03       3.244701e-02       1.362511e-01       1.853598e-02       7.490118e-02
        5990       6.409018e-02       1.211623e-02       3.635283e-02       1.188176e-01       2.480558e-02       7.014364e-02
        6000       5.475866e-02       4.425107e-03       3.041548e-02       1.283930e-01       4.322914e-02       8.048263e-02
        6010       4.856377e-02       3.208002e-03       2.851949e-02       1.371494e-01       4.803404e-02       8.680908e-02
        6020       5.907630e-02       7.939107e-03       2.703606e-02       1.055871e-01       2.611263e-02       7.438296e-02
        6030       2.869866e-02       7.971782e-03       1.636579e-02       1.057241e-01       2.631880e-02       6.431291e-02
        6040       4.429715e-02       1.039262e-02       2.385744e-02       1.250450e-01       4.652564e-02       7.974202e-02
        6050       3.346102e-02       3.843003e-03       2.298988e-02       1.381532e-01       5.266700e-02       8.786650e-02
        6060       4.755442e-02       6.110722e-03       2.464657e-02       1.071780e-01       4.624794e-02       7.275560e-02
        6070       4.085177e-02       6.859850e-03       2.031642e-02       9.956208e-02       4.333072e-02       7.055117e-02
        6080       5.210152e-02       5.112794e-03       2.274595e-02       1.190249e-01       5.007843e-02       8.759190e-02
        6090       3.808944e-02       6.892203e-03       1.971065e-02       1.040659e-01       3.151619e-02       7.154607e-02
        6100       4.054954e-02       8.110235e-03       1.819912e-02       9.079265e-02       3.014988e-02       6.491321e-02
        6110       7.616825e-02       3.249331e-03       2.960493e-02       8.503382e-02       3.912733e-02       6.062031e-02
        6120       9.286000e-02       1.057357e-02       3.720540e-02       9.002662e-02       4.674401e-02       6.764351e-02
        6130       9.991644e-02       1.173430e-02       4.018139e-02       1.031690e-01       5.355011e-02       7.562050e-02
        6140       1.007570e-01       8.711520e-03       4.074035e-02       1.033639e-01       5.764459e-02       7.173744e-02
        6150       9.388620e-02       1.032901e-02       4.024436e-02       8.587539e-02       5.345959e-02       6.534875e-02
        6160       7.147584e-02       1.038569e-02       3.802095e-02       1.236805e-01       5.892241e-02       8.971255e-02
        6170       7.400294e-02       1.016127e-02       3.777393e-02       1.137014e-01       5.756657e-02       8.130744e-02
        6180       6.891225e-02       8.640768e-03       3.456485e-02       9.634552e-02       4.000062e-02       6.942307e-02
        6190       7.272373e-02       7.814476e-03       3.656024e-02       9.616875e-02       4.125562e-02       6.704323e-02
        6200       7.297413e-02       2.423853e-03       3.706138e-02       8.680652e-02       4.418119e-02       6.007455e-02
        6210       6.172796e-02       5.172893e-03       3.108068e-02       9.940087e-02       5.893026e-02       7.816750e-02
        6220       3.619746e-02       1.886787e-03       1.998748e-02       1.077710e-01       6.045733e-02       8.485799e-02
        6230       3.702479e-02       4.532407e-03       1.804208e-02       1.060219e-01       6.059530e-02       7.945757e-02
        6240       3.865803e-02       3.054993e-03       1.594065e-02       1.017802e-01       5.298818e-02       8.004326e-02
        6250       2.765361e-02       4.309441e-03       1.468282e-02       1.133627e-01       4.106192e-02       8.057363e-02
        6260       3.665026e-02       6.403608e-03       1.588100e-02       1.450161e-01       4.808148e-02       9.884063e-02
        6270       2.939326e-02       3.181729e-03       1.444440e-02       1.123788e-01       6.430735e-02       9.187140e-02
        6280       4.423748e-02       5.249771e-03       2.209997e-02       1.153700e-01       6.627261e-02       9.113729e-02
        6290       5.113276e-02       3.285031e-03       2.534456e-02       9.943403e-02       6.686419e-02       8.717172e-02
        6300       6.171740e-02       6.839493e-03       2.811711e-02       1.106047e-01       5.166134e-02       8.429639e-02
        6310       5.365230e-02       6.562040e-03       2.957423e-02       9.422925e-02       4.444286e-02       7.230477e-02
        6320       6.883032e-02       7.659885e-03       3.559835e-02       1.204847e-01       5.929996e-02       9.417929e-02
        6330       5.642747e-02       6.253649e-03       3.321018e-02       9.234544e-02       4.147408e-02       6.600837e-02
        6340       7.371151e-02       1.990946e-03       3.746007e-02       1.209183e-01       4.170052e-02       7.468392e-02
        6350       6.551853e-02       8.271185e-03       3.347499e-02       1.052977e-01       3.163079e-02       8.065792e-02
        6360       5.376706e-02       9.376623e-03       3.112444e-02       1.215642e-01       3.479355e-02       8.098283e-02
        6370       5.450345e-02       1.246520e-02       3.472622e-02       1.523533e-01       6.026130e-02       9.313693e-02
        6380       7.864710e-02       8.603134e-03       3.453843e-02       1.579444e-01       5.231717e-02       8.832301e-02
        6390       6.115073e-02       6.762823e-03       2.685866e-02       1.097138e-01       3.281953e-02       7.243513e-02
        6400       6.627200e-02       3.526457e-03       3.436832e-02       1.060889e-01       4.660854e-02       7.498473e-02
        6410       7.324676e-02       7.310657e-03       3.707238e-02       1.158107e-01       5.709887e-02       8.340628e-02
        6420       7.792090e-02       6.903734e-03       3.495014e-02       9.841714e-02       4.492785e-02       7.150835e-02
        6430       6.611644e-02       5.670581e-03       3.078718e-02       9.140388e-02       4.696697e-02       6.728932e-02
        6440       5.862654e-02       4.563618e-03       3.063248e-02       1.055332e-01       2.935070e-02       7.423881e-02
        6450       3.424980e-02       4.973357e-03       2.230326e-02       1.114583e-01       2.586623e-02       7.149036e-02
        6460       3.908652e-02       4.749073e-03       2.426277e-02       1.080538e-01       2.413573e-02       6.514272e-02
        6470       7.725279e-02       8.495991e-03       3.376488e-02       1.055242e-01       7.215003e-02       8.299644e-02
        6480       5.987721e-02       1.102760e-02       2.886146e-02       9.728246e-02       3.755796e-02       6.802848e-02
        6490       6.431560e-02       7.428708e-03       2.982547e-02       8.966070e-02       4.927768e-02       6.869624e-02
        6500       6.639381e-02       1.109508e-02       3.010651e-02       1.067776e-01       3.393264e-02       6.890050e-02
        6510       6.583787e-02       5.036673e-03       2.790732e-02       1.151601e-01       4.088175e-02       7.189599e-02
        6520       5.790917e-02       7.366473e-03       2.354995e-02       1.280102e-01       4.732129e-02       7.945486e-02
        6530       6.965004e-02       4.128544e-03       2.818615e-02       1.282722e-01       7.243223e-02       9.477310e-02
        6540       3.360303e-02       6.390012e-03       2.256641e-02       1.327972e-01       4.010800e-02       8.190333e-02
        6550       3.740646e-02       8.728722e-03       1.688984e-02       9.269367e-02       3.835281e-02       6.510170e-02
        6560       2.342215e-02       8.397365e-03       1.443096e-02       8.753614e-02       4.495071e-02       6.300140e-02
        6570       4.711128e-02       7.895707e-03       2.097622e-02       1.047037e-01       3.418080e-02       6.611369e-02
        6580       5.837375e-02       4.692335e-03       2.711688e-02       1.069555e-01       6.469423e-02       7.845959e-02
        6590       5.801408e-02       2.393725e-03       2.806891e-02       1.025587e-01       6.529310e-02       8.480362e-02
        6600       7.156079e-02       5.404845e-03       3.484123e-02       9.978051e-02       6.276290e-02       8.496589e-02
        6610       7.050837e-02       8.728686e-03       3.376484e-02       1.068511e-01       6.094642e-02       8.502724e-02
        6620       5.191507e-02       1.678524e-02       2.734081e-02       9.929455e-02       7.180185e-02       7.897919e-02
        6630       5.900288e-02       6.380607e-03       3.092198e-02       1.086249e-01       5.980187e-02       7.435259e-02
        6640       4.060030e-02       4.669355e-03       2.409485e-02       1.084725e-01       5.580206e-02       7.624182e-02
        6650       3.669862e-02       4.718836e-03       2.145009e-02       1.031623e-01       4.581346e-02       6.839952e-02
        6660       3.123378e-02       4.638719e-03       1.932189e-02       7.515718e-02       3.293943e-02       5.388525e-02
        6670       5.021848e-02       2.635640e-03       2.224487e-02       9.458191e-02       3.905362e-02       5.833546e-02
        6680       6.252132e-02       4.859045e-03       2.613011e-02       6.814488e-02       4.290506e-02       5.325510e-02
        6690       6.859847e-02       3.917591e-03       3.031294e-02       6.824330e-02       3.756303e-02       5.512799e-02
        6700       6.683623e-02       9.094732e-03       3.074928e-02       7.019999e-02       3.083924e-02       5.549825e-02
        6710       7.848079e-02       9.629237e-03       3.445339e-02       7.307286e-02       5.034689e-02       5.986846e-02
        6720       6.185196e-02       8.512569e-03       3.187488e-02       1.027708e-01       5.512146e-02       7.006769e-02
        6730       6.907862e-02       9.687674e-03       3.330649e-02       8.184763e-02       4.278336e-02       6.200466e-02
        6740       7.764626e-02       1.116767e-02       3.390805e-02       9.693957e-02       5.139511e-02       7.429254e-02
        6750       3.868061e-02       1.197889e-02       2.255180e-02       9.177481e-02       2.996220e-02       6.484544e-02
        6760       3.758720e-02       1.578269e-02       2.419187e-02       1.172737e-01       3.963895e-02       8.590964e-02
        6770       2.869248e-02       9.509184e-03       1.675445e-02       8.068486e-02       5.346306e-02       6.492527e-02
        6780       3.641738e-02       7.798622e-03       1.854692e-02       9.347646e-02       3.917256e-02       6.036673e-02
        6790       4.981396e-02       8.587577e-03       2.019141e-02       8.873618e-02       3.866496e-02       6.654256e-02
        6800       4.353689e-02       4.415740e-03       1.760472e-02       7.012816e-02       4.726834e-02       6.000117e-02
        6810       3.109644e-02       6.619490e-03       1.901915e-02       6.970479e-02       4.313612e-02       5.322128e-02
        6820       4.576468e-02       1.126578e-02       2.465980e-02       7.615535e-02       3.948798e-02       5.969015e-02
        6830       4.098016e-02       8.773937e-03       2.237630e-02       6.958086e-02       3.270219e-02       5.062851e-02
        6840       6.558083e-02       1.160414e-02       2.905670e-02       9.740330e-02       3.318117e-02       6.990724e-02
        6850       4.959236e-02       1.408956e-02       2.435178e-02       1.095618e-01       3.199541e-02       6.569469e-02
        6860       4.388735e-02       1.208258e-02       2.314743e-02       1.077919e-01       3.471678e-02       6.177595e-02
        6870       3.347057e-02       8.322778e-03       1.977529e-02       9.458053e-02       2.978596e-02       5.591924e-02
        6880       3.467485e-02       1.028366e-02       2.246732e-02       6.511309e-02       4.238167e-02       5.220660e-02
        6890       2.966113e-02       1.328472e-02       2.371620e-02       8.113689e-02       4.056693e-02       6.266817e-02
        6900       2.941400e-02       1.466477e-02       2.407371e-02       1.072586e-01       3.736466e-02       7.415357e-02
        6910       2.910357e-02       1.512726e-02       2.238464e-02       8.235572e-02       5.224679e-02       6.791065e-02
        6920       2.449506e-02       7.702854e-03       1.760136e-02       8.330280e-02       2.779296e-02       6.530655e-02
        6930       2.279999e-02       3.215638e-03       1.438538e-02       9.770623e-02       3.587151e-02       7.305317e-02
        6940       2.488131e-02       7.018604e-03       1.547994e-02       1.064256e-01       2.540785e-02       7.653879e-02
        6950       2.427473e-02       6.927663e-03       1.481184e-02       9.081382e-02       3.626065e-02       6.233205e-02
        6960       5.774140e-02       7.601543e-03       2.803718e-02       1.191352e-01       6.689395e-02       9.297966e-02
        6970       7.390044e-02       6.421551e-03       2.970059e-02       8.960131e-02       5.728426e-02       8.302909e-02
        6980       6.540318e-02       9.417040e-03       2.926871e-02       1.047561e-01       4.491119e-02       6.998755e-02
        6990       5.103049e-02       8.887212e-03       2.578297e-02       1.011573e-01       4.903814e-02       7.294986e-02
        7000       5.489676e-02       3.307452e-03       2.479048e-02       9.262839e-02       3.638995e-02       6.956039e-02
        7010       4.537216e-02       9.291045e-03       2.099387e-02       8.143975e-02       3.580996e-02       5.726500e-02
        7020       4.391557e-02       1.092424e-02       1.963497e-02       8.522693e-02       3.200257e-02       5.979034e-02
        7030       5.045029e-02       1.113511e-02       2.566634e-02       8.150609e-02       4.987490e-02       6.160615e-02
        7040       5.381903e-02       9.971873e-03       2.497049e-02       7.669002e-02       4.273891e-02       5.683074e-02
        7050       7.386224e-02       9.109681e-03       3.279978e-02       8.994757e-02       3.962244e-02       6.393865e-02
        7060       6.163578e-02       9.387961e-03       2.921078e-02       7.780635e-02       4.854406e-02       6.404041e-02
        7070       5.143955e-02       1.625550e-02       2.635137e-02       8.341372e-02       5.130648e-02       6.305135e-02
        7080       3.767537e-02       7.432339e-03       2.438167e-02       6.930525e-02       3.225064e-02       5.365416e-02
        7090       5.338036e-02       8.014745e-03       2.694091e-02       7.361788e-02       3.891364e-02       5.923713e-02
        7100       6.885689e-02       8.256921e-03       3.304112e-02       8.778160e-02       4.113674e-02       6.584120e-02
        7110       5.961547e-02       5.398593e-03       3.028601e-02       1.040000e-01       3.341618e-02       7.441095e-02
        7120       3.980839e-02       7.011060e-03       2.136549e-02       1.230981e-01       3.962174e-02       6.836542e-02
        7130       3.554990e-02       9.170554e-03       1.620106e-02       9.702634e-02       2.550102e-02       5.884849e-02
        7140       2.633641e-02       1.025021e-02       1.610809e-02       7.666138e-02       4.878291e-02       6.258610e-02
        7150       4.816654e-02       1.132029e-02       2.230728e-02       8.481318e-02       2.929305e-02       6.271315e-02
        7160       2.948087e-02       9.867607e-03       1.854989e-02       8.913102e-02       2.643803e-02       5.510982e-02
        7170       3.500642e-02       1.292663e-02       2.034991e-02       8.813183e-02       2.369982e-02       5.863623e-02
        7180       5.227218e-02       1.524165e-02       3.140343e-02       1.078694e-01       4.107235e-02       7.217248e-02
        7190       4.734001e-02       1.261473e-02       3.551156e-02       1.059999e-01       4.480396e-02       7.452346e-02
        7200       3.170016e-02       1.621257e-02       2.199915e-02       1.064547e-01       2.431986e-02       6.577146e-02
        7210       2.675061e-02       1.157827e-02       2.137047e-02       9.496923e-02       4.035540e-02       6.630685e-02
        7220       4.003595e-02       1.553051e-02       2.482386e-02       1.249926e-01       4.731587e-02       7.857060e-02
        7230       6.294022e-02       1.152139e-02       3.188384e-02       1.301179e-01       5.901188e-02       8.332691e-02
        7240       7.261177e-02       1.696729e-02       4.380440e-02       1.331063e-01       5.557941e-02       9.373211e-02
        7250       5.996525e-02       8.983380e-03       3.278369e-02       9.448559e-02       5.502625e-02       7.851404e-02
        7260       8.918769e-02       8.625053e-03       3.901076e-02       1.256091e-01       5.712474e-02       8.805262e-02
        7270       5.950609e-02       1.080623e-02       3.311895e-02       9.903399e-02       4.511892e-02       7.083836e-02
        7280       6.441940e-02       1.134763e-02       2.905602e-02       9.302178e-02       4.215621e-02       6.556950e-02
        7290       6.495671e-02       1.270910e-02       3.012673e-02       9.470725e-02       5.725493e-02       7.146156e-02
        7300       8.485735e-02       1.286075e-02       3.967737e-02       9.268111e-02       4.789251e-02       7.333130e-02
        7310       7.742199e-02       1.132341e-02       3.847797e-02       9.575107e-02       5.296746e-02       7.359569e-02
        7320       8.188001e-02       1.330602e-02       4.387430e-02       9.648788e-02       7.111362e-02       8.473129e-02
        7330       5.604478e-02       1.750304e-02       3.162241e-02       8.997380e-02       5.618814e-02       7.404983e-02
        7340       6.259856e-02       6.392946e-03       3.525422e-02       9.290298e-02       5.041487e-02       7.340804e-02
        7350       5.116558e-02       5.943327e-03       2.550157e-02       8.128724e-02       3.661267e-02       6.152129e-02
        7360       3.774348e-02       7.013658e-03       1.975894e-02       8.159301e-02       3.939272e-02       5.588565e-02
        7370       4.668674e-02       8.975745e-03       2.526711e-02       1.092805e-01       3.510456e-02       6.694691e-02
        7380       4.454980e-02       6.865880e-03       2.108262e-02       9.318970e-02       2.587319e-02       6.431183e-02
        7390       5.662132e-02       1.012807e-02       2.636209e-02       7.870508e-02       5.318281e-02       6.844011e-02
        7400       5.541061e-02       1.149770e-02       3.080420e-02       1.267260e-01       2.965126e-02       7.748577e-02
        7410       5.183804e-02       1.323683e-02       3.044360e-02       1.360976e-01       3.269310e-02       6.720637e-02
        7420       4.449709e-02       3.604634e-03       2.590310e-02       7.361246e-02       3.646666e-02       5.748599e-02
        7430       4.804400e-02       3.759677e-03       2.650329e-02       9.391281e-02       3.912405e-02       7.023562e-02
        7440       3.792658e-02       9.441920e-03       2.133973e-02       9.049090e-02       3.852659e-02       6.547561e-02
        7450       2.783079e-02       9.377243e-03       2.094285e-02       8.687781e-02       4.148465e-02       5.890680e-02
        7460       6.679706e-02       9.094506e-03       2.850527e-02       1.158176e-01       2.496663e-02       6.291983e-02
        7470       3.314637e-02       1.043413e-02       1.891071e-02       8.284879e-02       3.090563e-02       5.617384e-02
        7480       3.146332e-02       6.151881e-03       1.888822e-02       8.992698e-02       4.106763e-02       6.519142e-02
        7490       5.894249e-02       6.153060e-03       2.763153e-02       8.960633e-02       3.983526e-02       6.954557e-02
        7500       3.095155e-02       5.563354e-03       1.968975e-02       9.289632e-02       2.678571e-02       4.833302e-02
        7510       4.472903e-02       3.983644e-03       2.643505e-02       9.627232e-02       3.815878e-02       5.648547e-02
        7520       3.959714e-02       1.088900e-02       2.637485e-02       8.990893e-02       4.407024e-02       6.209033e-02
        7530       6.193803e-02       4.574496e-03       2.786051e-02       1.091211e-01       4.982934e-02       7.181046e-02
        7540       3.025610e-02       1.121266e-02       1.864426e-02       9.859593e-02       4.215605e-02       7.189950e-02
        7550       3.360921e-02       9.879416e-03       2.239404e-02       9.052677e-02       4.932930e-02       6.523926e-02
        7560       4.001507e-02       9.567441e-03       2.600523e-02       1.135029e-01       5.358154e-02       7.328677e-02
        7570       4.768400e-02       1.645403e-02       2.722135e-02       8.636576e-02       4.313779e-02       6.731002e-02
        7580       6.522112e-02       1.932031e-02       3.285321e-02       1.068948e-01       3.455920e-02       7.223758e-02
        7590       4.913137e-02       2.041646e-02       3.215845e-02       9.402534e-02       3.518830e-02       7.789393e-02
        7600       3.917536e-02       1.752805e-02       2.692787e-02       8.373846e-02       2.767369e-02       5.979164e-02
        7610       2.576662e-02       1.450289e-02       2.140439e-02       7.682176e-02       3.128579e-02       5.408683e-02
        7620       4.391092e-02       2.010543e-02       2.865187e-02       8.358754e-02       2.955760e-02       5.824140e-02
        7630       4.689492e-02       1.509457e-02       3.005871e-02       9.980186e-02       1.967377e-02       6.831614e-02
        7640       4.418044e-02       1.688311e-02       2.803785e-02       9.296976e-02       4.217542e-02       5.817660e-02
        7650       4.834221e-02       1.469988e-02       2.669614e-02       9.491147e-02       3.784865e-02       6.039783e-02
        7660       5.852034e-02       1.492779e-02       3.238206e-02       1.099498e-01       3.991262e-02       7.121510e-02
        7670       8.880668e-02       1.645227e-02       5.259951e-02       1.391273e-01       7.692752e-02       1.073515e-01
        7680       7.729786e-02       1.642390e-02       4.016623e-02       1.223772e-01       7.187252e-02       9.561403e-02
        7690       8.177018e-02       1.025217e-02       3.976073e-02       1.081972e-01       7.108483e-02       8.823288e-02
        7700       8.870905e-02       1.283253e-02       4.045757e-02       1.100015e-01       6.581658e-02       8.665376e-02
        7710       6.701324e-02       1.540458e-02       3.084685e-02       1.124950e-01       3.967099e-02       6.754521e-02
        7720       4.112974e-02       8.589478e-03       2.364976e-02       7.912426e-02       2.997264e-02       5.819846e-02
        7730       4.853142e-02       6.279851e-03       2.451388e-02       9.608894e-02       2.782494e-02       6.520407e-02
        7740       2.986990e-02       2.610165e-03       2.209411e-02       7.908704e-02       3.130518e-02       6.017509e-02
        7750       5.258753e-02       1.080405e-02       3.324313e-02       1.054649e-01       2.512191e-02       7.295203e-02
        7760       5.364864e-02       4.894670e-03       3.262028e-02       1.090555e-01       3.597082e-02       7.417315e-02
        7770       5.889263e-02       9.956956e-03       3.121785e-02       1.004145e-01       2.486629e-02       7.110316e-02
        7780       4.534792e-02       1.093318e-02       2.731502e-02       1.053680e-01       2.561543e-02       7.323902e-02
        7790       4.457374e-02       1.113940e-02       2.703078e-02       1.068161e-01       4.178400e-02       7.288938e-02
        7800       3.934675e-02       8.477123e-03       1.955394e-02       1.013082e-01       5.173680e-02       6.995881e-02
        7810       4.180535e-02       1.221170e-02       2.583667e-02       1.126337e-01       5.627656e-02       8.164585e-02
        7820       3.457737e-02       1.374399e-02       2.127079e-02       1.085629e-01       5.892925e-02       7.589019e-02
        7830       2.914204e-02       6.073812e-03       1.683240e-02       8.972047e-02       5.784489e-02       7.103610e-02
        7840       3.170452e-02       3.166068e-03       1.405427e-02       7.855870e-02       5.615329e-02       6.709510e-02
        7850       4.285047e-02       8.952074e-03       2.591094e-02       1.016773e-01       5.124017e-02       7.944639e-02
        7860       3.657073e-02       8.996662e-03       1.967877e-02       8.030425e-02       5.326754e-02       6.349320e-02
        7870       3.533250e-02       8.187163e-03       2.255969e-02       7.549453e-02       2.871809e-02       5.532355e-02
        7880       3.572794e-02       6.781282e-03       2.167862e-02       8.098550e-02       3.388914e-02       5.305615e-02
        7890       4.680884e-02       5.548017e-03       3.011802e-02       9.434295e-02       4.536641e-02       7.322147e-02
        7900       4.208339e-02       1.034585e-02       2.143316e-02       8.878794e-02       4.642412e-02       6.070933e-02
        7910       3.232530e-02       5.607556e-03       1.530801e-02       6.465268e-02       3.014454e-02       4.187234e-02
        7920       3.914064e-02       1.004939e-02       1.850251e-02       5.845864e-02       2.959497e-02       4.320757e-02
        7930       3.533314e-02       9.232405e-03       2.241883e-02       8.432436e-02       3.012571e-02       5.600189e-02
        7940       5.903145e-02       3.018686e-03       2.843283e-02       9.336082e-02       2.880371e-02       5.430557e-02
        7950       2.412823e-02       8.668509e-03       1.762229e-02       9.321696e-02       3.425181e-02       6.024908e-02
        7960       3.643657e-02       1.377062e-02       2.575164e-02       9.117727e-02       1.981925e-02       5.908262e-02
        7970       4.492050e-02       2.892401e-02       3.671751e-02       9.312689e-02       4.446819e-02       7.007693e-02
        7980       4.616408e-02       1.921250e-02       3.702103e-02       1.030987e-01       5.759221e-02       7.911667e-02
        7990       4.524764e-02       9.435617e-03       2.805203e-02       1.123011e-01       3.301667e-02       6.033481e-02
        8000       4.335963e-02       1.269531e-02       2.766698e-02       1.143264e-01       2.946531e-02       6.485936e-02
        8010       4.099169e-02       9.203162e-03       2.489583e-02       1.016388e-01       3.166528e-02       6.573109e-02
        8020       3.992113e-02       1.078568e-02       2.742216e-02       1.185280e-01       3.237052e-02       7.252845e-02
        8030       2.727057e-02       2.864012e-03       1.656051e-02       6.666662e-02       3.817765e-02       5.075473e-02
        8040       5.190507e-02       1.161136e-02       2.277219e-02       1.095249e-01       2.749101e-02       6.290897e-02
