#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.342816e-02       9.227512e-03       2.644083e-02       1.024379e-01       5.197943e-02       7.269925e-02
        5380       5.683450e-02       8.814162e-03       2.725803e-02       1.070214e-01       4.501783e-02       7.120617e-02
        5390       5.449293e-02       5.786128e-03       2.855159e-02       1.192124e-01       3.811381e-02       7.291830e-02
        5400       4.497915e-02       7.947457e-03       2.358352e-02       1.032573e-01       3.626144e-02       7.290313e-02
        5410       8.545939e-02       8.976000e-03       3.886980e-02       1.152259e-01       5.716886e-02       8.887395e-02
        5420       8.113187e-02       6.157922e-03       3.772639e-02       1.320556e-01       5.094838e-02       8.246467e-02
        5430       5.949708e-02       7.914148e-03       3.044359e-02       9.858414e-02       2.949331e-02       6.921513e-02
        5440       7.725013e-02       7.277725e-03       3.654194e-02       8.654023e-02       5.295158e-02       7.787488e-02
        5450       9.539634e-02       7.455125e-03       3.902958e-02       1.136734e-01       6.215223e-02       9.172868e-02
        5460       5.567819e-02       3.873330e-03       2.493400e-02       1.201291e-01       3.761559e-02       7.008566e-02
        5470       6.664422e-02       9.814015e-03       3.020126e-02       1.363091e-01       4.437070e-02       7.665831e-02
        5480       5.099019e-02       9.827460e-03       2.664261e-02       1.819485e-01       4.570355e-02       8.899417e-02
        5490       6.804934e-02       8.713160e-03       3.242918e-02       1.906541e-01       4.856659e-02       1.081739e-01
        5500       4.830360e-02       6.298049e-03       2.024772e-02       1.006071e-01       3.362205e-02       6.029036e-02
        5510       3.830507e-02       8.741614e-03       1.794850e-02       8.962923e-02       3.215372e-02       5.443286e-02
        5520       3.932984e-02       9.008979e-03       1.857034e-02       8.833586e-02       2.937695e-02       5.365642e-02
        5530       5.432984e-02       8.116292e-03       2.567267e-02       1.152693e-01       3.445637e-02       6.309663e-02
        5540       4.575016e-02       6.041016e-03       2.726376e-02       9.980754e-02       3.477159e-02       6.279256e-02
        5550       4.765713e-02       5.317358e-03       2.580322e-02       7.167228e-02       3.693895e-02       5.399727e-02
        5560       4.689999e-02       8.299103e-03       2.352685e-02       7.846140e-02       4.485251e-02       6.203046e-02
        5570       6.528999e-02       3.590328e-03       3.115374e-02       8.909823e-02       4.001492e-02       7.286168e-02
        5580       3.784785e-02       7.942917e-03       1.880087e-02       9.418708e-02       3.662002e-02       5.275516e-02
        5590       4.354240e-02       5.046427e-03       1.902834e-02       8.421204e-02       3.573141e-02       5.414765e-02
        5600       5.401221e-02       2.849506e-03       2.616547e-02       9.976402e-02       3.982143e-02       6.635536e-02
        5610       4.253923e-02       4.139652e-03       2.236439e-02       7.638212e-02       2.997620e-02       5.357451e-02
        5620       7.799954e-02       8.587663e-03       4.333486e-02       1.208665e-01       3.673157e-02       8.361537e-02
        5630       8.150871e-02       5.529221e-03       4.098294e-02       1.231157e-01       3.953159e-02       8.036629e-02
        5640       9.704206e-02       5.849274e-03       4.658083e-02       1.136638e-01       5.309826e-02       9.251751e-02
        5650       9.651245e-02       4.226633e-03       4.886630e-02       1.488705e-01       2.713093e-02       9.650777e-02
        5660       8.627136e-02       6.894624e-03       4.363709e-02       1.120189e-01       6.567634e-02       9.427909e-02
        5670       6.517986e-02       9.528578e-03       3.144774e-02       1.230991e-01       5.240854e-02       8.012159e-02
        5680       6.368870e-02       7.155170e-03       3.309973e-02       1.154396e-01       4.061302e-02       8.126773e-02
        5690       6.575491e-02       3.685145e-03       3.596376e-02       1.242324e-01       3.855039e-02       7.865551e-02
        5700       5.758374e-02       1.284352e-02       3.010774e-02       1.158522e-01       5.950238e-02       7.886643e-02
        5710       3.358638e-02       8.079073e-03       2.331437e-02       1.798937e-01       3.588091e-02       9.403448e-02
        5720       4.373259e-02       1.390790e-02       2.523997e-02       1.476146e-01       6.713861e-02       9.396413e-02
        5730       4.523588e-02       1.423556e-02       2.646812e-02       1.471659e-01       5.909961e-02       8.532547e-02
        5740       4.500531e-02       1.236136e-02       2.633196e-02       1.561165e-01       5.426654e-02       9.062952e-02
        5750       3.844219e-02       5.643923e-03       2.265036e-02       1.213787e-01       6.065172e-02       7.430205e-02
        5760       6.171449e-02       6.868014e-03       3.009506e-02       1.221560e-01       3.534261e-02       7.580372e-02
        5770       5.974954e-02       1.064126e-02       3.282379e-02       1.147996e-01       4.129347e-02       7.935911e-02
        5780       6.277816e-02       1.260768e-02       3.705589e-02       1.112204e-01       5.653320e-02       8.112198e-02
        5790       6.436379e-02       6.195895e-03       3.137843e-02       9.303604e-02       4.275333e-02       7.068915e-02
        5800       8.061412e-02       1.306186e-02       4.510794e-02       9.082402e-02       6.361625e-02       7.976325e-02
        5810       7.312880e-02       8.386093e-03       3.538884e-02       1.227037e-01       5.248512e-02       8.089737e-02
        5820       6.354786e-02       5.416103e-03       3.169609e-02       9.980626e-02       2.970413e-02       6.818459e-02
        5830       6.046807e-02       9.845922e-03       3.160587e-02       9.035976e-02       2.598365e-02       6.227924e-02
        5840       6.836343e-02       8.803138e-03       4.005003e-02       1.167662e-01       5.091529e-02       9.099628e-02
        5850       7.457842e-02       1.615255e-02       4.107245e-02       1.035761e-01       4.690702e-02       8.237685e-02
        5860       7.124849e-02       1.094031e-02       3.632530e-02       1.071518e-01       4.430160e-02       8.026971e-02
        5870       5.040359e-02       7.256047e-03       2.432127e-02       7.328986e-02       3.659820e-02       6.074079e-02
        5880       5.575215e-02       1.335681e-02       3.074923e-02       8.789006e-02       3.417965e-02       6.949294e-02
        5890       5.814806e-02       1.029698e-02       3.153916e-02       8.415661e-02       4.441832e-02       6.481138e-02
        5900       7.627216e-02       8.601275e-03       4.196525e-02       1.062670e-01       4.632984e-02       7.916606e-02
        5910       5.662795e-02       1.171545e-02       2.605520e-02       7.849768e-02       3.655763e-02       5.702803e-02
        5920       6.254232e-02       1.114336e-02       3.082146e-02       8.442203e-02       3.830949e-02       5.810864e-02
        5930       3.817465e-02       1.286247e-02       2.184814e-02       8.861827e-02       3.231111e-02       5.448684e-02
        5940       4.466259e-02       9.680913e-03       2.809005e-02       1.256251e-01       2.695214e-02       7.275632e-02
        5950       6.754868e-02       1.462338e-02       3.335208e-02       1.201935e-01       4.596187e-02       7.970283e-02
        5960       5.555364e-02       7.982302e-03       2.666062e-02       1.123209e-01       5.263368e-02       7.420252e-02
        5970       4.967809e-02       1.183294e-02       2.121780e-02       8.249309e-02       4.519599e-02       6.351117e-02
        5980       4.308636e-02       6.308250e-03       1.947042e-02       9.386157e-02       3.556906e-02       6.407299e-02
        5990       3.852139e-02       4.206982e-03       2.237658e-02       8.968822e-02       4.814146e-02       7.105736e-02
        6000       3.978439e-02       6.149925e-03       2.072696e-02       1.057549e-01       4.407396e-02       6.709375e-02
        6010       4.668649e-02       1.581571e-02       2.666906e-02       1.049077e-01       3.450373e-02       7.386211e-02
        6020       4.557206e-02       1.044495e-02       2.288021e-02       1.047591e-01       3.067294e-02       6.997283e-02
        6030       5.202039e-02       6.711854e-03       2.325834e-02       1.028163e-01       4.116817e-02       7.049638e-02
        6040       5.682813e-02       8.931949e-03       2.690717e-02       1.050914e-01       4.073790e-02       7.019462e-02
        6050       5.426472e-02       5.526985e-03       2.697435e-02       9.803596e-02       4.601326e-02       7.389182e-02
        6060       5.953093e-02       6.535805e-03       3.131684e-02       9.188827e-02       3.536075e-02       7.048725e-02
        6070       6.610063e-02       1.304189e-02       4.088760e-02       8.228754e-02       5.964865e-02       7.017460e-02
        6080       6.328469e-02       7.442344e-03       3.029302e-02       9.526939e-02       3.361509e-02       5.975813e-02
        6090       6.158298e-02       1.080000e-02       3.210241e-02       8.173898e-02       3.850918e-02       5.839944e-02
        6100       7.777240e-02       9.512913e-03       3.784087e-02       9.852502e-02       5.786905e-02       7.335576e-02
        6110       4.643858e-02       9.616833e-03       3.070161e-02       1.130961e-01       3.640921e-02       7.250031e-02
        6120       4.381753e-02       1.043190e-02       3.230031e-02       1.096605e-01       5.193996e-02       7.774025e-02
        6130       5.100017e-02       1.003525e-02       3.445153e-02       1.135612e-01       5.864436e-02       7.893006e-02
        6140       7.778837e-02       1.458754e-02       3.963252e-02       1.264328e-01       5.404005e-02       8.753737e-02
        6150       1.005759e-01       9.941556e-03       4.766160e-02       1.343275e-01       5.059046e-02       9.348656e-02
        6160       1.048693e-01       8.190016e-03       4.495737e-02       1.415386e-01       5.578554e-02       8.827127e-02
        6170       6.580239e-02       9.687402e-03       3.395231e-02       1.296285e-01       3.017042e-02       7.392201e-02
        6180       5.028285e-02       9.228095e-03       2.540170e-02       1.389639e-01       4.201694e-02       7.190916e-02
        6190       5.012672e-02       1.033870e-02       2.589085e-02       1.408203e-01       5.635101e-02       7.693060e-02
        6200       4.446380e-02       1.462061e-02       2.686318e-02       1.311344e-01       6.236196e-02       8.855587e-02
        6210       3.476365e-02       1.069587e-02       2.459407e-02       1.690820e-01       5.913677e-02       9.742976e-02
        6220       4.251186e-02       9.058216e-03       2.602941e-02       1.314796e-01       5.148327e-02       8.122609e-02
        6230       5.420320e-02       5.764978e-03       2.961845e-02       1.087345e-01       4.346531e-02       7.712503e-02
        6240       4.142150e-02       9.894720e-03       2.554171e-02       1.076308e-01       4.331448e-02       7.557030e-02
        6250       5.428730e-02       9.012312e-03       3.049425e-02       8.859006e-02       3.027776e-02       6.461246e-02
        6260       4.969777e-02       1.086641e-02       3.449948e-02       9.660880e-02       4.741056e-02       6.927173e-02
        6270       6.415335e-02       1.346072e-02       3.989239e-02       9.866819e-02       4.743852e-02       7.636268e-02
        6280       7.412714e-02       9.195924e-03       3.764866e-02       1.316747e-01       4.737576e-02       7.858019e-02
        6290       5.939988e-02       8.069722e-03       3.561570e-02       1.130796e-01       3.848052e-02       7.035110e-02
        6300       6.322405e-02       1.126931e-02       3.733204e-02       1.077858e-01       4.285115e-02       7.243993e-02
        6310       8.076319e-02       1.157106e-02       4.124959e-02       1.179671e-01       6.152851e-02       8.382084e-02
        6320       8.167159e-02       9.210301e-03       3.856891e-02       9.844898e-02       6.151061e-02       7.636160e-02
        6330       8.405317e-02       7.033131e-03       3.762321e-02       9.477458e-02       5.397955e-02       7.042880e-02
        6340       7.788862e-02       5.426009e-03       3.883822e-02       8.854931e-02       4.249534e-02       6.611790e-02
        6350       8.319351e-02       9.455337e-03       3.543209e-02       7.788549e-02       4.439235e-02       5.847007e-02
        6360       8.883359e-02       1.764850e-02       4.103265e-02       9.320490e-02       2.587717e-02       7.129395e-02
        6370       9.530287e-02       5.572048e-03       4.349253e-02       1.442735e-01       5.377938e-02       8.710803e-02
        6380       5.787110e-02       1.624922e-02       3.116100e-02       1.128839e-01       5.176963e-02       7.798824e-02
        6390       5.880640e-02       1.089659e-02       2.754978e-02       1.092526e-01       4.289480e-02       6.772974e-02
        6400       3.538030e-02       8.481463e-03       2.381913e-02       9.344504e-02       3.434898e-02       6.416104e-02
        6410       4.258986e-02       1.321950e-02       2.720215e-02       1.040468e-01       4.381362e-02       7.656192e-02
        6420       4.632296e-02       1.041526e-02       3.035786e-02       1.161301e-01       4.137824e-02       7.621185e-02
        6430       4.675155e-02       1.361342e-02       2.833143e-02       1.243810e-01       4.400062e-02       7.400401e-02
        6440       7.929630e-02       1.067635e-02       3.299883e-02       1.084720e-01       3.531111e-02       7.932773e-02
        6450       7.205465e-02       2.908379e-03       3.579141e-02       1.358368e-01       2.558313e-02       8.641492e-02
        6460       7.449231e-02       1.857371e-02       3.690162e-02       1.396135e-01       4.357915e-02       9.389313e-02
        6470       8.135913e-02       1.287574e-02       4.003586e-02       1.502321e-01       7.081017e-02       1.020561e-01
        6480       6.789097e-02       1.542866e-02       4.089488e-02       1.411737e-01       3.523275e-02       8.755330e-02
        6490       6.214205e-02       1.099145e-02       3.592392e-02       1.455853e-01       4.897309e-02       8.130295e-02
        6500       6.297282e-02       8.045884e-03       2.971180e-02       1.271858e-01       3.949579e-02       7.094520e-02
        6510       5.352570e-02       6.496097e-03       2.547330e-02       1.081751e-01       3.507878e-02       6.742145e-02
        6520       5.320227e-02       1.652311e-02       2.801938e-02       1.016454e-01       2.893730e-02       7.098557e-02
        6530       4.888936e-02       5.545271e-03       2.588637e-02       1.001948e-01       2.232124e-02       6.467547e-02
        6540       4.746153e-02       1.374284e-02       2.533181e-02       1.037664e-01       2.706505e-02       6.401823e-02
        6550       4.137543e-02       8.611115e-03       2.492667e-02       1.069014e-01       5.454507e-02       7.995973e-02
        6560       4.995127e-02       1.290315e-02       2.874678e-02       1.081012e-01       5.138618e-02       7.752631e-02
        6570       4.569867e-02       1.214165e-02       2.384036e-02       1.087298e-01       4.458052e-02       7.312268e-02
        6580       5.308020e-02       1.095603e-02       2.687009e-02       1.186133e-01       4.247903e-02       7.557354e-02
        6590       5.590665e-02       8.068067e-03       3.023649e-02       1.109579e-01       6.096045e-02       8.096656e-02
        6600       6.284976e-02       5.061279e-03       2.775679e-02       8.086405e-02       2.600915e-02       5.875169e-02
        6610       3.478970e-02       4.481736e-03       1.638228e-02       7.834943e-02       3.321542e-02       4.933633e-02
        6620       3.684795e-02       4.098090e-03       1.787543e-02       8.496672e-02       3.055182e-02       5.525039e-02
        6630       3.195998e-02       4.075586e-03       1.794733e-02       7.403366e-02       1.871493e-02       4.955235e-02
        6640       3.143194e-02       3.391652e-03       1.701471e-02       8.749475e-02       4.706272e-02       6.448734e-02
        6650       3.155541e-02       9.669344e-03       1.730174e-02       7.587610e-02       3.928779e-02       6.046464e-02
        6660       6.020917e-02       5.733645e-03       3.191135e-02       8.624804e-02       4.628156e-02       7.038050e-02
        6670       5.327824e-02       1.231385e-02       3.368066e-02       1.240336e-01       5.551341e-02       8.279729e-02
        6680       3.663144e-02       1.333651e-02       2.352738e-02       1.118554e-01       4.643513e-02       6.718747e-02
        6690       5.493069e-02       1.068422e-02       3.184344e-02       1.247742e-01       4.335612e-02       7.679936e-02
        6700       2.414285e-02       7.118576e-03       1.305246e-02       6.576384e-02       3.212160e-02       4.992805e-02
        6710       2.994815e-02       7.576493e-03       2.266113e-02       8.248560e-02       4.317422e-02       5.923540e-02
        6720       4.023740e-02       6.862555e-03       1.930458e-02       7.837771e-02       3.537815e-02       5.845175e-02
        6730       6.857428e-02       4.250271e-03       2.674885e-02       9.325421e-02       3.633577e-02       5.849400e-02
        6740       5.675803e-02       5.397341e-03       2.412574e-02       9.783050e-02       2.358145e-02       5.599062e-02
        6750       6.445044e-02       6.330243e-03       2.698265e-02       9.802002e-02       3.577001e-02       6.713797e-02
        6760       4.613241e-02       6.823769e-03       2.140090e-02       9.044949e-02       3.189422e-02       6.039545e-02
        6770       5.260655e-02       7.176453e-03       2.354063e-02       9.959082e-02       2.060829e-02       5.980786e-02
        6780       4.679551e-02       8.886327e-03       2.440875e-02       1.100787e-01       2.919275e-02       6.730483e-02
        6790       6.623694e-02       1.312448e-02       3.679667e-02       1.175395e-01       4.651376e-02       8.795681e-02
        6800       6.058580e-02       8.112964e-03       3.389597e-02       9.908492e-02       3.648387e-02       7.868649e-02
        6810       5.981313e-02       7.404590e-03       2.975768e-02       1.016251e-01       4.181618e-02       7.298589e-02
        6820       6.205199e-02       1.725427e-02       3.534146e-02       1.211730e-01       2.923986e-02       7.884469e-02
        6830       9.691158e-02       1.369169e-02       4.279473e-02       9.378592e-02       3.105308e-02       7.428039e-02
        6840       1.079369e-01       1.160708e-02       4.880790e-02       1.313113e-01       2.311305e-02       9.713924e-02
        6850       7.862441e-02       4.840897e-03       3.142002e-02       1.128903e-01       2.312352e-02       6.569260e-02
        6860       9.824014e-02       5.276944e-03       3.957954e-02       1.218434e-01       4.174004e-02       7.346973e-02
        6870       8.176058e-02       8.891625e-03       3.390017e-02       1.011535e-01       3.960615e-02       6.899934e-02
        6880       8.707731e-02       1.103439e-02       3.763255e-02       1.082747e-01       4.926159e-02       7.588851e-02
        6890       8.684563e-02       1.482636e-02       3.810876e-02       1.118240e-01       3.714980e-02       7.789159e-02
        6900       9.520443e-02       2.382182e-02       4.510383e-02       1.718324e-01       3.942778e-02       8.298288e-02
        6910       6.669070e-02       2.412109e-02       3.403347e-02       1.679001e-01       4.648180e-02       8.190384e-02
        6920       6.838624e-02       1.526386e-02       2.903263e-02       1.067174e-01       4.540894e-02       6.647368e-02
        6930       4.478630e-02       5.463639e-03       1.934934e-02       8.188290e-02       2.163366e-02       5.418031e-02
        6940       6.397469e-02       7.930105e-03       2.761812e-02       9.266810e-02       3.837809e-02       6.259896e-02
        6950       5.895291e-02       8.611571e-03       2.862449e-02       9.261888e-02       1.942838e-02       6.027770e-02
        6960       6.818843e-02       6.401418e-03       3.297584e-02       9.584927e-02       2.829519e-02       6.382189e-02
        6970       7.886834e-02       6.380973e-03       3.683730e-02       9.200443e-02       3.240595e-02       6.653908e-02
        6980       8.476512e-02       5.809787e-03       3.912907e-02       1.287560e-01       4.908565e-02       7.321088e-02
        6990       7.217425e-02       4.139074e-03       3.213849e-02       1.070718e-01       4.326579e-02       6.618439e-02
        7000       6.915758e-02       5.310724e-03       3.442156e-02       8.065332e-02       2.562266e-02       5.806514e-02
        7010       8.188441e-02       5.370868e-03       4.282669e-02       1.421302e-01       4.006547e-02       7.922953e-02
        7020       6.794676e-02       5.313259e-03       3.458884e-02       1.348098e-01       4.341471e-02       7.957765e-02
        7030       7.319518e-02       1.478721e-02       3.730817e-02       1.405637e-01       5.739210e-02       8.523057e-02
        7040       4.872121e-02       9.164660e-03       2.615021e-02       1.405717e-01       4.687588e-02       7.593266e-02
        7050       3.760110e-02       1.328225e-02       2.685162e-02       8.220418e-02       1.925381e-02       6.284919e-02
        7060       3.703297e-02       7.079319e-03       2.470530e-02       9.013056e-02       3.039244e-02       6.854358e-02
        7070       3.259428e-02       3.220586e-03       2.259680e-02       8.964744e-02       2.748663e-02       5.989679e-02
        7080       3.235967e-02       8.167062e-03       1.969185e-02       7.030448e-02       3.513338e-02       5.148262e-02
        7090       3.455186e-02       9.520291e-03       2.113831e-02       1.075935e-01       2.696187e-02       5.646028e-02
        7100       6.847074e-02       7.236195e-03       2.847827e-02       6.910534e-02       3.735435e-02       5.191837e-02
        7110       8.402395e-02       5.689317e-03       3.415291e-02       9.225356e-02       1.861914e-02       5.905065e-02
        7120       8.991057e-02       5.517245e-03       3.874168e-02       1.082133e-01       3.425649e-02       6.986803e-02
        7130       1.322344e-01       2.342713e-03       5.021084e-02       1.512060e-01       3.513872e-02       7.885922e-02
        7140       9.941442e-02       7.643877e-03       4.307716e-02       1.503175e-01       6.598300e-02       8.992891e-02
        7150       7.579234e-02       3.254079e-03       3.624055e-02       1.015517e-01       6.096236e-02       7.462409e-02
        7160       4.555349e-02       1.579176e-02       2.608351e-02       8.774967e-02       4.693710e-02       6.764162e-02
        7170       5.069772e-02       6.630406e-03       2.969239e-02       1.062771e-01       3.314571e-02       7.415482e-02
        7180       9.198517e-02       1.136960e-02       3.863927e-02       8.417956e-02       3.833676e-02       6.533801e-02
        7190       5.822511e-02       6.958329e-03       2.793009e-02       6.426022e-02       1.623755e-02       4.865038e-02
        7200       6.210033e-02       5.380235e-03       2.892395e-02       7.268784e-02       1.867874e-02       5.198554e-02
        7210       6.130353e-02       5.227737e-03       3.191352e-02       9.838401e-02       2.777656e-02       5.857934e-02
        7220       6.007945e-02       8.141855e-03       3.100653e-02       1.205495e-01       3.764299e-02       7.375189e-02
        7230       6.691651e-02       6.678872e-03       3.021950e-02       9.459554e-02       3.037848e-02       7.072949e-02
        7240       6.028495e-02       8.974897e-03       3.208143e-02       1.194741e-01       5.265151e-02       8.526312e-02
        7250       1.545125e-02       4.372475e-03       1.127166e-02       7.676620e-02       2.663159e-02       5.709516e-02
        7260       3.117733e-02       4.551173e-03       1.506026e-02       9.489213e-02       4.340096e-02       6.495726e-02
        7270       2.692248e-02       9.541633e-03       1.936096e-02       1.340576e-01       5.291401e-02       7.382491e-02
        7280       1.813101e-02       7.812929e-03       1.304035e-02       6.919232e-02       4.543435e-02       5.826958e-02
        7290       2.471061e-02       1.193368e-02       1.741855e-02       7.672559e-02       3.125519e-02       5.917375e-02
        7300       2.603945e-02       1.016924e-02       1.655102e-02       7.561481e-02       2.841513e-02       5.960351e-02
        7310       4.089908e-02       1.274803e-02       2.065573e-02       9.019192e-02       2.741397e-02       5.746339e-02
        7320       4.533833e-02       9.088820e-03       2.375745e-02       1.044403e-01       3.603409e-02       6.440267e-02
        7330       4.557048e-02       4.360894e-03       2.148302e-02       9.292478e-02       3.434408e-02       6.449191e-02
        7340       3.402718e-02       1.000699e-02       2.449348e-02       1.499820e-01       5.213541e-02       8.653213e-02
        7350       3.951823e-02       1.130393e-02       2.420939e-02       8.600014e-02       3.223052e-02       6.656903e-02
        7360       4.175080e-02       8.106335e-03       2.279472e-02       1.790216e-01       5.245701e-02       8.909854e-02
        7370       4.311360e-02       8.805543e-03       2.352906e-02       1.549081e-01       3.827579e-02       8.148620e-02
        7380       7.354528e-02       1.243975e-02       3.683372e-02       1.657831e-01       4.859809e-02       9.942483e-02
        7390       6.851082e-02       1.444308e-02       3.996998e-02       1.667636e-01       5.143583e-02       9.540654e-02
        7400       6.722322e-02       1.245298e-02       3.576517e-02       1.046360e-01       4.610302e-02       7.214019e-02
        7410       6.794492e-02       7.590825e-03       3.297822e-02       8.195290e-02       2.803470e-02       5.780759e-02
        7420       8.269474e-02       2.581818e-03       3.915427e-02       8.329866e-02       3.563552e-02       6.631435e-02
        7430       6.599844e-02       7.378500e-03       3.493978e-02       8.786686e-02       3.142039e-02       6.600801e-02
        7440       7.436327e-02       8.500237e-03       3.842023e-02       9.494834e-02       3.122758e-02       7.008413e-02
        7450       9.312309e-02       6.576251e-03       4.612550e-02       1.103756e-01       4.881088e-02       7.806552e-02
        7460       7.986503e-02       1.473271e-02       4.171039e-02       1.099811e-01       5.009014e-02       7.519671e-02
        7470       6.619945e-02       1.107786e-02       3.359770e-02       1.116791e-01       3.336098e-02       6.675425e-02
        7480       1.054834e-01       1.541090e-02       5.420616e-02       1.703583e-01       4.300453e-02       1.010732e-01
        7490       1.015553e-01       1.378813e-02       4.828156e-02       1.576224e-01       3.528470e-02       1.006884e-01
        7500       8.710664e-02       3.505965e-03       4.006738e-02       1.338288e-01       3.974488e-02       8.899976e-02
        7510       1.149343e-01       1.140479e-02       5.509368e-02       1.615625e-01       2.647392e-02       9.177446e-02
        7520       1.040822e-01       9.743985e-03       4.547065e-02       1.357864e-01       3.875378e-02       8.144355e-02
        7530       8.718642e-02       6.053696e-03       4.038239e-02       1.032152e-01       3.226334e-02       7.417684e-02
        7540       9.107689e-02       7.151581e-03       4.156469e-02       8.663557e-02       4.300749e-02       6.591574e-02
        7550       8.988372e-02       4.980825e-03       3.935147e-02       1.099141e-01       2.641327e-02       6.749160e-02
        7560       7.866524e-02       1.057138e-02       3.248696e-02       9.244855e-02       3.022146e-02       6.016058e-02
        7570       5.904238e-02       1.449940e-02       2.579238e-02       8.287219e-02       2.182677e-02       5.616952e-02
        7580       3.076875e-02       1.384213e-02       2.109778e-02       1.206103e-01       3.356755e-02       7.843758e-02
        7590       4.823099e-02       1.528752e-02       2.828843e-02       1.657652e-01       5.846255e-02       9.856015e-02
        7600       6.911016e-02       1.961966e-02       3.864302e-02       1.872666e-01       4.961462e-02       1.077110e-01
        7610       5.947795e-02       1.605369e-02       3.094370e-02       1.899790e-01       3.960260e-02       1.111136e-01
        7620       5.806612e-02       9.908049e-03       3.575423e-02       1.541189e-01       2.966388e-02       8.142579e-02
        7630       7.262799e-02       6.584359e-03       4.128075e-02       1.337465e-01       4.420883e-02       8.176191e-02
        7640       7.932809e-02       7.231137e-03       3.150762e-02       7.744369e-02       3.472742e-02       5.529796e-02
        7650       6.225676e-02       8.907494e-03       2.750454e-02       1.106042e-01       4.863849e-02       6.558650e-02
        7660       7.969148e-02       8.417632e-03       3.166362e-02       1.316783e-01       3.764334e-02       7.375340e-02
        7670       5.090362e-02       3.522013e-03       2.182629e-02       7.424775e-02       3.174848e-02       5.530186e-02
        7680       4.693811e-02       6.581379e-03       2.094413e-02       9.039507e-02       4.808334e-02       6.657979e-02
        7690       5.485672e-02       8.185902e-03       2.523029e-02       1.037185e-01       4.969130e-02       7.550245e-02
        7700       6.189893e-02       9.519631e-03       2.956619e-02       9.256751e-02       2.610247e-02       6.709864e-02
        7710       6.022141e-02       7.518843e-03       2.426254e-02       8.449569e-02       3.331958e-02       6.182916e-02
        7720       7.025621e-02       1.482433e-02       3.058785e-02       8.973933e-02       3.974056e-02       6.614576e-02
        7730       9.837948e-02       9.215118e-03       3.919875e-02       8.899109e-02       3.564265e-02       6.760855e-02
        7740       8.233121e-02       5.222063e-03       3.080843e-02       9.763456e-02       2.668939e-02       7.040656e-02
        7750       8.334697e-02       4.510926e-03       3.336155e-02       1.288305e-01       7.108456e-02       8.588823e-02
        7760       9.132371e-02       5.905559e-03       3.786349e-02       1.383034e-01       6.846266e-02       9.412910e-02
        7770       3.295884e-02       5.624951e-03       2.319546e-02       1.284740e-01       7.033412e-02       8.670799e-02
        7780       3.848016e-02       1.699058e-02       2.426981e-02       9.458183e-02       4.143098e-02       7.886768e-02
        7790       3.998979e-02       1.011731e-02       2.470876e-02       9.683252e-02       4.343891e-02       7.874912e-02
        7800       5.276038e-02       6.566241e-03       2.599988e-02       1.056724e-01       5.100256e-02       7.948975e-02
        7810       7.260414e-02       1.827337e-02       3.809106e-02       1.412059e-01       7.451085e-02       1.028075e-01
        7820       9.342713e-02       1.587185e-02       5.374642e-02       1.465811e-01       5.726458e-02       1.001725e-01
        7830       4.719452e-02       1.323494e-02       2.879067e-02       1.209230e-01       5.417044e-02       9.901145e-02
        7840       6.354413e-02       2.292235e-02       3.947050e-02       1.237411e-01       5.088566e-02       9.407246e-02
        7850       8.174301e-02       2.713804e-02       4.922753e-02       1.363458e-01       4.556499e-02       9.531114e-02
        7860       6.151815e-02       2.126997e-02       4.227305e-02       1.170179e-01       5.727483e-02       8.714986e-02
        7870       5.714784e-02       2.355449e-02       4.019913e-02       1.222908e-01       6.453663e-02       9.638278e-02
        7880       6.126251e-02       1.832996e-02       3.828331e-02       1.141666e-01       6.005522e-02       8.397220e-02
        7890       5.837797e-02       1.500460e-02       3.561622e-02       1.439245e-01       6.289316e-02       1.086870e-01
        7900       5.536064e-02       1.655328e-02       3.421320e-02       1.278824e-01       4.730866e-02       9.633344e-02
        7910       3.534211e-02       1.612953e-02       2.584112e-02       1.510964e-01       5.748702e-02       9.250876e-02
        7920       4.482415e-02       8.586613e-03       2.224988e-02       1.265629e-01       5.849371e-02       8.845113e-02
        7930       3.929273e-02       1.489283e-02       2.330915e-02       1.344829e-01       6.616280e-02       1.002078e-01
        7940       6.368645e-02       1.153298e-02       3.159004e-02       1.129011e-01       8.556291e-02       9.431646e-02
        7950       6.637361e-02       1.565760e-02       3.061164e-02       1.278344e-01       6.765511e-02       9.527261e-02
        7960       4.135611e-02       1.264737e-02       2.153118e-02       1.195162e-01       6.175182e-02       8.292470e-02
        7970       4.996982e-02       8.225156e-03       2.308758e-02       1.632729e-01       4.915345e-02       9.143723e-02
        7980       3.800123e-02       1.144870e-02       2.313632e-02       1.174699e-01       4.280571e-02       8.749803e-02
        7990       5.555949e-02       6.033826e-03       2.819080e-02       1.224080e-01       6.637798e-02       9.455513e-02
        8000       2.056550e-02       6.999235e-03       1.678366e-02       1.204374e-01       6.117203e-02       8.320235e-02
        8010       3.569441e-02       8.429408e-03       2.439488e-02       1.167112e-01       5.017234e-02       8.867054e-02
        8020       4.209553e-02       8.222565e-03       2.121506e-02       1.326792e-01       4.694529e-02       9.252098e-02
        8030       3.297601e-02       7.635773e-03       1.938445e-02       1.121732e-01       6.032953e-02       8.712017e-02
        8040       2.895208e-02       4.762466e-03       1.675163e-02       1.049299e-01       5.261836e-02       7.340364e-02
