#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.622564e-02       6.614627e-03       1.089082e-02       3.797133e-02       2.006816e-02       3.188270e-02
        8060       2.442737e-02       8.626817e-03       1.238529e-02       4.730612e-02       1.761029e-02       3.223754e-02
        8070       2.765177e-02       4.356796e-03       1.286405e-02       4.769283e-02       1.499065e-02       3.189610e-02
        8080       1.642431e-02       2.791068e-03       9.575152e-03       4.536665e-02       1.710626e-02       3.342905e-02
        8090       1.262848e-02       3.277242e-03       7.072968e-03       4.503594e-02       1.907611e-02       3.223501e-02
        8100       8.824443e-03       2.141904e-03       5.236313e-03       3.533392e-02       1.678835e-02       2.488058e-02
        8110       1.037892e-02       3.099924e-03       6.183663e-03       3.576765e-02       1.405561e-02       2.232137e-02
        8120       1.252050e-02       2.059559e-03       7.117936e-03       3.316722e-02       1.512998e-02       2.397445e-02
        8130       1.262516e-02       3.015882e-03       7.295975e-03       3.596438e-02       1.149532e-02       2.296412e-02
        8140       1.271773e-02       2.986868e-03       7.764122e-03       4.597124e-02       2.008677e-02       2.834818e-02
        8150       1.291913e-02       2.718617e-03       6.759338e-03       5.054823e-02       1.588298e-02       2.729032e-02
        8160       1.840197e-02       1.228798e-03       1.029461e-02       5.874189e-02       1.930970e-02       3.202413e-02
        8170       1.922950e-02       3.011391e-04       1.008308e-02       6.075601e-02       2.146014e-02       3.127467e-02
        8180       1.472917e-02       2.671964e-03       1.085243e-02       3.479446e-02       1.881606e-02       2.535418e-02
        8190       1.626370e-02       3.405459e-03       9.278210e-03       4.015093e-02       1.123987e-02       2.657976e-02
        8200       1.395048e-02       3.715433e-03       8.348170e-03       4.444484e-02       1.963113e-02       2.576195e-02
        8210       1.447347e-02       3.136491e-03       9.014982e-03       4.887291e-02       1.871358e-02       3.094949e-02
        8220       1.372946e-02       3.747670e-03       8.341079e-03       4.722380e-02       1.991482e-02       2.875594e-02
        8230       1.316253e-02       2.138667e-03       7.867684e-03       3.461764e-02       1.202833e-02       2.067104e-02
        8240       1.443817e-02       2.178749e-03       8.868938e-03       2.675875e-02       1.562431e-02       2.101990e-02
        8250       1.842458e-02       3.260328e-03       1.111742e-02       2.979553e-02       1.606559e-02       2.428703e-02
        8260       1.249642e-02       1.876561e-03       8.215438e-03       3.200650e-02       1.617565e-02       2.392865e-02
        8270       1.299075e-02       1.962886e-03       6.646428e-03       2.738221e-02       1.416741e-02       1.984492e-02
        8280       9.126754e-03       8.269258e-04       5.240541e-03       3.284875e-02       1.585504e-02       2.045005e-02
        8290       1.409705e-02       2.143494e-03       6.908030e-03       3.685825e-02       1.262853e-02       2.457453e-02
        8300       1.211722e-02       2.253922e-03       6.709684e-03       3.466656e-02       1.377974e-02       2.393315e-02
        8310       1.287318e-02       2.930607e-03       6.572712e-03       3.794572e-02       1.706232e-02       2.605290e-02
        8320       1.448936e-02       1.305573e-03       7.228293e-03       3.131965e-02       1.361092e-02       2.188692e-02
        8330       1.281343e-02       1.854948e-03       6.662156e-03       3.009296e-02       1.384487e-02       2.168978e-02
        8340       1.494948e-02       7.349235e-03       1.015414e-02       3.547601e-02       1.282513e-02       2.290623e-02
        8350       9.868080e-03       6.553484e-03       8.818061e-03       2.964054e-02       1.531713e-02       2.120435e-02
        8360       9.370374e-03       3.425563e-03       6.471228e-03       3.180558e-02       1.552272e-02       2.010813e-02
        8370       6.870804e-03       4.062836e-03       5.488652e-03       2.868895e-02       1.590253e-02       2.090594e-02
        8380       1.428829e-02       2.372868e-03       6.532369e-03       2.494293e-02       9.523119e-03       1.774934e-02
        8390       1.569859e-02       1.016114e-03       8.904698e-03       2.752843e-02       1.349274e-02       2.199104e-02
        8400       1.480139e-02       2.738585e-03       9.233032e-03       3.176163e-02       1.309698e-02       2.327795e-02
        8410       1.266841e-02       3.455762e-03       9.113384e-03       3.404708e-02       1.258255e-02       2.305612e-02
        8420       1.037123e-02       3.564001e-03       7.527737e-03       2.513019e-02       1.468253e-02       2.079071e-02
        8430       1.167554e-02       2.522415e-03       8.152244e-03       3.108846e-02       1.445421e-02       2.181400e-02
        8440       1.300289e-02       2.840731e-03       8.973881e-03       3.348455e-02       1.276582e-02       2.293597e-02
        8450       1.497430e-02       2.322669e-03       8.687946e-03       3.218407e-02       1.645586e-02       2.474677e-02
        8460       1.321297e-02       3.921608e-03       9.140648e-03       3.410865e-02       1.325488e-02       2.666724e-02
        8470       1.872893e-02       3.762729e-03       8.179572e-03       3.844106e-02       1.133678e-02       2.137032e-02
        8480       9.762143e-03       3.934235e-03       6.960854e-03       2.945462e-02       1.233961e-02       2.207456e-02
        8490       1.596365e-02       2.930165e-03       8.866351e-03       2.999877e-02       1.224747e-02       2.311586e-02
        8500       2.062852e-02       5.173952e-03       1.164557e-02       4.962920e-02       9.573979e-03       2.970613e-02
        8510       1.990998e-02       6.024866e-03       1.076186e-02       5.802930e-02       1.255039e-02       3.117118e-02
        8520       1.712750e-02       5.334623e-03       1.021042e-02       3.484906e-02       1.547513e-02       2.758296e-02
        8530       1.459168e-02       6.045892e-03       1.021123e-02       3.682483e-02       1.282480e-02       2.634850e-02
        8540       1.748232e-02       1.851994e-03       1.004984e-02       4.406104e-02       6.560422e-03       2.375667e-02
        8550       1.116873e-02       5.908220e-03       9.195465e-03       3.086842e-02       1.484550e-02       2.455243e-02
        8560       2.368648e-02       4.869446e-03       1.220452e-02       6.148906e-02       1.526851e-02       3.213446e-02
        8570       2.593164e-02       1.788399e-03       1.379593e-02       5.466086e-02       1.111288e-02       3.335250e-02
        8580       1.606756e-02       5.346723e-03       9.048169e-03       3.684627e-02       2.004511e-02       2.629370e-02
        8590       1.734616e-02       4.358440e-03       9.721116e-03       3.822439e-02       1.856962e-02       2.507368e-02
        8600       1.521638e-02       4.891205e-03       9.466531e-03       5.474296e-02       1.903005e-02       2.861191e-02
        8610       1.752453e-02       4.862206e-03       9.595634e-03       5.358070e-02       1.828888e-02       2.673958e-02
        8620       1.623123e-02       2.586820e-03       9.459107e-03       4.215049e-02       1.723037e-02       2.511681e-02
        8630       1.896937e-02       3.593736e-03       1.153570e-02       4.548621e-02       1.528804e-02       2.678402e-02
        8640       1.704268e-02       3.230361e-03       1.154912e-02       4.196145e-02       1.346793e-02       2.570599e-02
        8650       1.824028e-02       3.109761e-03       1.195454e-02       4.172208e-02       1.548331e-02       2.557649e-02
        8660       2.084128e-02       6.281076e-03       1.124468e-02       4.942540e-02       1.810181e-02       3.058811e-02
        8670       1.975450e-02       5.609310e-03       1.193745e-02       4.578419e-02       1.940749e-02       3.035044e-02
        8680       1.916088e-02       1.892108e-03       8.713683e-03       4.785474e-02       1.435352e-02       3.155066e-02
        8690       1.096120e-02       2.042745e-03       5.603714e-03       4.977511e-02       1.891499e-02       2.811525e-02
        8700       1.290721e-02       5.831743e-03       8.043962e-03       4.794566e-02       1.826278e-02       3.146794e-02
        8710       2.109680e-02       8.051006e-03       1.163091e-02       6.061312e-02       1.837645e-02       3.702107e-02
        8720       2.198841e-02       2.163483e-03       9.586846e-03       5.144049e-02       1.666996e-02       2.970053e-02
        8730       1.065540e-02       2.231317e-03       6.176279e-03       3.962001e-02       1.272787e-02       2.418601e-02
        8740       1.383714e-02       7.345658e-03       1.022407e-02       4.399659e-02       8.242354e-03       2.639787e-02
        8750       1.190245e-02       3.001221e-03       5.700433e-03       2.166578e-02       1.077290e-02       1.699848e-02
        8760       1.161756e-02       1.599208e-03       6.069673e-03       2.644226e-02       1.028422e-02       1.912965e-02
        8770       1.581971e-02       1.508699e-03       8.870932e-03       2.716109e-02       9.298075e-03       1.886219e-02
        8780       1.502308e-02       3.099092e-03       7.200632e-03       2.427146e-02       1.669420e-02       1.920998e-02
        8790       8.562686e-03       1.916909e-03       5.277923e-03       1.922261e-02       1.154916e-02       1.536580e-02
        8800       1.348280e-02       2.335942e-03       6.735747e-03       2.104308e-02       1.120954e-02       1.563481e-02
        8810       7.954747e-03       6.400322e-04       3.798434e-03       2.232247e-02       1.018995e-02       1.513956e-02
        8820       7.363616e-03       1.302309e-03       3.940178e-03       2.096231e-02       9.926801e-03       1.468503e-02
        8830       1.083453e-02       2.885510e-03       5.850161e-03       2.715081e-02       7.184746e-03       1.779021e-02
        8840       1.383298e-02       3.549934e-03       7.041960e-03       3.110962e-02       5.137223e-03       2.095171e-02
        8850       1.224478e-02       1.256157e-03       6.492637e-03       3.554271e-02       1.233724e-02       2.321437e-02
        8860       1.089213e-02       1.737300e-03       6.726690e-03       4.081140e-02       1.450277e-02       2.172503e-02
        8870       9.159475e-03       2.548164e-03       5.466857e-03       2.819340e-02       1.085786e-02       1.792948e-02
        8880       1.175320e-02       4.812460e-03       8.923066e-03       3.652200e-02       8.593341e-03       1.855586e-02
        8890       1.472005e-02       3.406133e-03       8.641703e-03       3.978098e-02       1.303102e-02       2.230436e-02
        8900       1.432681e-02       4.902514e-03       9.819995e-03       3.065012e-02       1.673089e-02       2.378290e-02
        8910       1.425826e-02       3.272907e-03       8.918829e-03       3.077092e-02       1.919653e-02       2.446958e-02
        8920       1.130902e-02       3.046015e-03       7.892235e-03       2.537273e-02       1.207476e-02       1.954945e-02
        8930       1.332296e-02       3.018229e-03       7.023715e-03       3.247824e-02       1.179735e-02       1.912546e-02
        8940       1.067169e-02       1.543522e-03       8.162871e-03       4.301642e-02       9.785417e-03       2.076667e-02
        8950       1.530729e-02       7.134861e-03       1.071143e-02       3.785331e-02       1.326793e-02       2.382029e-02
        8960       1.735001e-02       8.510922e-03       1.056479e-02       4.011588e-02       1.342172e-02       2.374892e-02
        8970       1.941922e-02       6.820539e-03       1.166935e-02       3.015917e-02       1.652273e-02       2.274187e-02
        8980       1.176888e-02       3.604382e-03       8.999403e-03       3.096845e-02       1.851731e-02       2.479001e-02
        8990       1.078566e-02       6.516439e-03       8.989637e-03       2.932219e-02       1.468627e-02       2.099165e-02
        9000       1.014254e-02       6.493980e-03       7.898931e-03       3.243889e-02       1.463276e-02       2.416827e-02
        9010       9.840098e-03       4.045541e-03       7.853802e-03       3.463793e-02       1.544729e-02       2.485928e-02
        9020       1.196880e-02       3.511150e-03       8.493064e-03       3.351786e-02       1.843890e-02       2.622256e-02
        9030       1.434356e-02       3.787326e-03       9.162893e-03       2.947517e-02       1.505075e-02       2.273130e-02
        9040       1.141914e-02       3.744945e-03       8.458127e-03       2.807978e-02       1.124855e-02       2.116977e-02
        9050       1.474065e-02       3.551684e-03       8.973836e-03       3.489681e-02       1.232059e-02       2.294436e-02
        9060       1.275772e-02       2.964993e-03       7.514496e-03       2.674650e-02       1.255589e-02       1.774387e-02
        9070       1.304122e-02       8.991353e-04       6.544295e-03       2.929321e-02       1.245376e-02       1.910883e-02
        9080       1.087680e-02       2.149742e-03       7.547098e-03       3.407242e-02       1.172312e-02       1.835391e-02
        9090       1.059180e-02       7.185076e-04       6.258428e-03       3.421980e-02       9.360965e-03       1.811378e-02
        9100       9.041654e-03       9.709534e-04       5.163937e-03       2.550021e-02       8.190124e-03       1.580588e-02
        9110       9.505123e-03       1.620133e-03       6.290815e-03       2.298365e-02       1.105154e-02       1.543128e-02
        9120       1.232740e-02       9.713307e-04       6.476203e-03       2.568794e-02       7.420975e-03       1.551205e-02
        9130       1.732077e-02       2.154848e-03       7.992243e-03       4.511654e-02       7.488683e-03       2.272093e-02
        9140       2.355751e-02       2.963571e-03       1.067707e-02       5.144373e-02       5.537738e-03       2.679458e-02
        9150       1.012007e-02       3.605923e-03       5.914562e-03       3.493893e-02       6.995589e-03       1.976075e-02
        9160       9.526353e-03       2.586367e-03       5.806260e-03       2.958668e-02       1.014100e-02       1.678264e-02
        9170       8.594606e-03       3.775304e-03       5.668997e-03       2.574519e-02       1.168100e-02       1.825795e-02
        9180       9.264876e-03       1.986905e-03       4.906779e-03       1.599003e-02       1.020723e-02       1.321662e-02
        9190       6.809774e-03       1.250598e-03       4.544154e-03       2.794448e-02       1.040202e-02       1.943636e-02
        9200       8.839327e-03       2.627287e-03       4.498258e-03       2.404015e-02       8.013091e-03       1.618392e-02
        9210       6.534298e-03       1.166850e-03       3.654750e-03       2.134146e-02       6.219332e-03       1.290971e-02
        9220       6.829406e-03       1.868541e-03       4.548559e-03       2.135335e-02       8.386578e-03       1.410497e-02
        9230       8.824022e-03       2.446412e-03       5.994777e-03       2.458031e-02       1.100670e-02       1.671423e-02
        9240       8.113363e-03       3.547170e-03       5.848033e-03       2.555390e-02       8.779911e-03       1.596712e-02
        9250       8.327127e-03       3.282278e-03       4.874695e-03       1.983658e-02       7.703524e-03       1.394091e-02
        9260       9.796233e-03       5.247545e-04       5.093199e-03       1.939498e-02       7.173347e-03       1.356459e-02
        9270       6.183871e-03       1.938180e-03       3.568698e-03       1.847104e-02       7.691879e-03       1.113194e-02
        9280       8.447999e-03       2.109798e-03       4.664250e-03       2.517826e-02       9.272124e-03       1.350493e-02
        9290       1.016350e-02       2.169899e-03       5.023799e-03       2.762064e-02       8.964267e-03       1.528070e-02
        9300       9.561326e-03       2.437032e-03       5.357315e-03       3.163856e-02       6.720968e-03       1.840553e-02
        9310       1.327446e-02       1.814170e-03       6.725021e-03       2.248689e-02       1.025638e-02       1.681984e-02
        9320       7.580074e-03       3.920946e-04       5.946344e-03       2.357593e-02       1.084780e-02       1.804365e-02
        9330       9.904408e-03       3.402761e-03       5.835167e-03       2.217517e-02       1.007162e-02       1.683926e-02
        9340       1.091535e-02       4.933267e-03       7.430333e-03       4.151693e-02       1.400646e-02       2.301746e-02
        9350       9.625992e-03       3.478085e-03       6.765015e-03       3.269192e-02       1.874842e-02       2.205474e-02
        9360       1.125175e-02       2.425931e-03       5.835413e-03       2.954517e-02       8.476668e-03       1.748939e-02
        9370       1.564111e-02       4.185177e-03       7.611880e-03       3.687680e-02       7.138754e-03       2.045928e-02
        9380       1.152790e-02       1.607741e-03       5.188016e-03       2.858384e-02       1.372943e-02       2.194925e-02
        9390       1.063522e-02       1.388403e-03       6.340750e-03       2.470072e-02       1.766104e-02       2.103350e-02
        9400       1.527899e-02       4.218146e-03       8.413276e-03       2.851255e-02       1.167378e-02       2.104438e-02
        9410       1.573568e-02       3.719248e-03       9.061336e-03       2.649929e-02       1.102704e-02       2.196010e-02
        9420       1.672602e-02       2.917770e-03       7.607559e-03       2.649953e-02       1.123579e-02       1.826588e-02
        9430       1.103811e-02       2.831316e-03       7.055107e-03       3.368240e-02       1.072529e-02       2.032586e-02
        9440       1.027733e-02       2.065116e-03       6.433214e-03       3.081863e-02       1.150025e-02       2.154451e-02
        9450       1.083336e-02       1.627665e-03       6.004126e-03       2.333844e-02       1.213923e-02       1.863716e-02
        9460       1.256736e-02       1.651307e-03       6.902334e-03       2.988303e-02       6.051253e-03       1.975178e-02
        9470       1.311037e-02       4.172999e-03       6.670086e-03       3.280277e-02       1.234367e-02       1.909992e-02
        9480       1.243647e-02       1.318892e-03       6.891821e-03       2.976443e-02       1.007007e-02       1.731987e-02
        9490       9.955953e-03       4.174484e-03       6.970565e-03       2.656067e-02       1.455973e-02       1.988195e-02
        9500       5.991622e-03       2.933074e-03       4.649756e-03       2.563553e-02       8.959562e-03       1.647687e-02
        9510       7.618055e-03       1.327898e-03       4.759742e-03       2.013681e-02       1.165420e-02       1.654046e-02
        9520       1.000345e-02       2.568501e-03       5.850971e-03       2.562201e-02       1.006197e-02       1.740956e-02
        9530       6.736233e-03       2.918677e-03       5.183992e-03       2.559726e-02       1.083254e-02       1.674316e-02
        9540       1.140021e-02       2.686002e-03       5.294829e-03       2.957752e-02       7.243737e-03       1.424017e-02
        9550       1.037851e-02       1.378221e-03       6.660043e-03       2.782962e-02       1.138188e-02       2.080302e-02
        9560       7.914337e-03       2.459612e-03       5.456659e-03       2.332114e-02       1.076427e-02       1.854940e-02
        9570       1.183759e-02       2.764430e-03       6.149125e-03       2.317578e-02       1.128273e-02       1.716137e-02
        9580       1.308392e-02       3.041812e-03       6.779880e-03       3.154507e-02       1.075799e-02       1.933938e-02
        9590       1.794827e-02       2.629781e-03       8.067136e-03       3.227481e-02       1.016330e-02       2.082236e-02
        9600       1.347452e-02       4.279947e-03       7.393271e-03       3.346623e-02       9.104583e-03       1.994853e-02
        9610       1.066527e-02       2.462835e-03       5.918978e-03       3.012927e-02       9.322564e-03       1.734462e-02
        9620       9.889876e-03       1.390300e-03       6.229768e-03       2.387327e-02       1.222044e-02       1.677198e-02
        9630       9.289959e-03       1.382072e-03       4.577543e-03       1.760206e-02       8.480914e-03       1.217105e-02
        9640       1.224742e-02       2.017116e-03       5.439329e-03       2.310027e-02       9.490016e-03       1.542950e-02
        9650       8.530042e-03       2.826043e-03       4.450364e-03       1.958694e-02       6.414268e-03       1.264585e-02
        9660       1.063733e-02       1.575895e-03       5.740851e-03       2.664165e-02       7.293172e-03       1.415240e-02
        9670       7.156991e-03       2.810718e-03       5.240357e-03       2.017977e-02       9.020632e-03       1.468531e-02
        9680       9.753603e-03       3.786152e-03       7.355995e-03       3.450751e-02       6.590152e-03       1.855027e-02
        9690       1.055631e-02       2.286678e-03       6.552776e-03       3.055806e-02       7.817085e-03       1.853647e-02
        9700       1.248983e-02       3.254773e-03       7.258081e-03       3.788998e-02       1.262701e-02       2.146384e-02
        9710       1.360290e-02       1.471118e-03       7.059858e-03       3.416898e-02       9.671615e-03       1.783393e-02
        9720       7.351426e-03       1.785834e-03       4.381529e-03       2.259560e-02       8.810322e-03       1.508436e-02
        9730       6.831997e-03       1.542857e-03       4.100790e-03       2.294468e-02       9.002240e-03       1.379361e-02
        9740       5.336379e-03       2.928399e-03       4.075598e-03       2.457731e-02       5.987044e-03       1.327273e-02
        9750       1.168414e-02       3.000683e-03       6.701310e-03       2.592508e-02       4.899724e-03       1.622433e-02
        9760       1.015261e-02       7.723451e-04       4.992134e-03       1.848828e-02       7.916347e-03       1.419947e-02
        9770       1.059867e-02       2.634101e-03       5.835084e-03       2.829072e-02       7.018868e-03       1.522003e-02
        9780       8.775526e-03       1.905008e-03       4.387957e-03       2.653509e-02       8.143590e-03       1.321185e-02
        9790       1.011348e-02       1.916495e-03       5.277909e-03       2.218484e-02       6.962947e-03       1.244132e-02
        9800       9.511899e-03       1.646665e-03       4.605734e-03       1.889683e-02       4.277355e-03       1.159294e-02
        9810       1.025890e-02       7.035177e-04       5.683709e-03       2.392891e-02       9.052639e-03       1.573957e-02
        9820       7.841537e-03       7.114528e-04       4.583158e-03       1.790975e-02       8.410237e-03       1.288508e-02
        9830       9.765522e-03       2.129904e-03       5.673580e-03       2.251842e-02       6.418022e-03       1.417081e-02
        9840       7.717225e-03       2.110488e-03       6.034835e-03       2.620466e-02       8.691468e-03       1.984509e-02
        9850       1.555244e-02       2.652914e-03       8.133187e-03       2.892977e-02       8.034122e-03       1.997607e-02
        9860       8.759759e-03       4.811459e-03       6.172295e-03       2.721062e-02       5.558705e-03       1.675803e-02
        9870       1.525995e-02       3.835790e-03       8.512031e-03       3.191431e-02       9.022725e-03       2.262839e-02
        9880       1.437011e-02       3.719054e-03       7.948208e-03       3.309273e-02       1.405249e-02       2.081822e-02
        9890       1.641799e-02       5.228378e-03       1.000129e-02       3.747370e-02       1.624616e-02       2.514518e-02
        9900       1.025332e-02       2.512176e-03       6.094501e-03       3.227710e-02       1.216494e-02       2.254549e-02
        9910       1.248096e-02       3.631941e-03       6.456507e-03       3.624323e-02       9.615501e-03       2.269947e-02
        9920       7.305681e-03       2.433525e-03       3.968485e-03       1.695130e-02       5.339485e-03       1.327847e-02
        9930       1.042849e-02       1.700802e-03       4.888647e-03       2.565586e-02       5.684753e-03       1.483853e-02
        9940       8.381235e-03       1.563547e-03       6.077553e-03       3.477185e-02       7.176475e-03       1.575005e-02
        9950       6.468219e-03       1.150878e-03       4.429646e-03       2.156363e-02       6.699741e-03       1.414719e-02
        9960       7.559012e-03       1.791260e-03       4.519153e-03       2.526245e-02       7.204113e-03       1.586256e-02
        9970       6.051578e-03       2.834908e-03       4.325675e-03       1.923928e-02       1.053525e-02       1.464102e-02
        9980       1.282375e-02       2.898651e-03       7.001037e-03       2.740833e-02       1.109673e-02       1.847945e-02
        9990       1.418403e-02       2.266161e-03       6.153098e-03       2.779969e-02       1.232101e-02       1.663559e-02
       10000       1.731667e-02       3.120002e-03       7.499445e-03       2.847418e-02       1.492809e-02       1.967083e-02
