#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.023705e-02       4.020132e-03       6.839321e-03       3.338138e-02       8.308158e-03       1.953872e-02
        5380       1.114385e-02       1.967119e-03       6.344336e-03       2.102963e-02       6.903942e-03       1.344482e-02
        5390       8.232056e-03       2.189333e-03       4.954298e-03       1.931974e-02       5.113353e-03       1.116573e-02
        5400       5.252445e-03       2.026637e-03       3.626807e-03       1.660443e-02       4.311042e-03       1.096264e-02
        5410       7.607072e-03       1.788241e-03       4.469856e-03       2.182522e-02       2.644909e-03       1.278971e-02
        5420       9.216314e-03       2.952905e-03       5.368134e-03       2.054304e-02       7.986778e-03       1.415197e-02
        5430       1.141606e-02       1.876543e-03       6.483823e-03       3.338513e-02       7.659640e-03       1.859633e-02
        5440       1.285485e-02       2.451179e-03       8.738393e-03       4.705333e-02       6.613257e-03       2.462186e-02
        5450       1.339847e-02       2.533013e-03       8.033839e-03       4.010197e-02       1.156566e-02       2.476760e-02
        5460       1.078234e-02       8.141036e-04       6.068528e-03       3.103960e-02       9.883719e-03       1.824389e-02
        5470       1.072875e-02       5.738327e-03       8.537581e-03       4.535393e-02       1.156193e-02       2.575684e-02
        5480       1.261095e-02       2.735031e-03       7.967336e-03       3.573890e-02       7.968193e-03       2.165668e-02
        5490       7.381217e-03       1.444541e-03       4.268416e-03       2.153949e-02       8.936999e-03       1.387932e-02
        5500       5.933104e-03       2.197507e-03       4.513466e-03       2.916407e-02       7.323325e-03       1.754796e-02
        5510       8.858641e-03       4.181655e-03       6.070060e-03       2.719253e-02       6.583607e-03       1.908933e-02
        5520       6.154452e-03       3.662480e-03       4.783888e-03       2.126528e-02       4.887922e-03       1.365382e-02
        5530       8.868412e-03       2.523851e-03       5.721783e-03       2.173402e-02       6.857082e-03       1.380829e-02
        5540       7.115794e-03       5.770294e-04       4.235608e-03       2.140245e-02       6.526375e-03       1.314390e-02
        5550       4.901321e-03       1.447975e-03       3.234308e-03       1.411282e-02       6.369946e-03       1.098606e-02
        5560       6.509697e-03       2.366409e-03       4.064704e-03       1.756550e-02       8.383088e-03       1.362609e-02
        5570       5.304166e-03       1.877851e-03       3.261744e-03       1.826699e-02       4.738042e-03       1.121050e-02
        5580       6.959222e-03       2.260483e-03       3.990942e-03       2.006056e-02       6.840246e-03       1.239946e-02
        5590       1.047870e-02       3.128546e-03       5.682470e-03       3.661986e-02       9.082572e-03       1.974657e-02
        5600       1.149100e-02       2.621154e-03       6.515843e-03       4.515923e-02       7.054722e-03       2.196647e-02
        5610       7.318105e-03       2.223471e-03       4.887063e-03       2.855519e-02       6.777412e-03       1.811810e-02
        5620       8.383929e-03       1.921400e-03       5.221074e-03       2.424960e-02       4.988248e-03       1.526090e-02
        5630       1.156204e-02       2.192568e-03       6.475699e-03       2.562773e-02       5.329374e-03       1.616273e-02
        5640       6.990138e-03       2.099078e-03       3.834947e-03       2.037337e-02       4.796064e-03       1.150292e-02
        5650       5.170812e-03       2.244808e-03       3.795269e-03       2.108282e-02       6.543307e-03       1.373337e-02
        5660       9.568602e-03       6.256950e-04       5.503693e-03       2.540543e-02       6.303008e-03       1.638432e-02
        5670       1.051683e-02       1.636248e-03       4.960934e-03       2.668235e-02       5.594970e-03       1.609160e-02
        5680       1.215861e-02       3.190797e-03       6.678479e-03       2.659843e-02       5.264753e-03       1.544703e-02
        5690       1.152066e-02       3.029515e-03       5.758157e-03       1.820302e-02       8.098273e-03       1.306402e-02
        5700       6.476941e-03       1.519373e-03       4.064118e-03       2.030762e-02       5.070592e-03       1.394451e-02
        5710       1.242551e-02       2.153110e-03       5.098668e-03       2.242607e-02       7.526848e-03       1.557076e-02
        5720       9.121654e-03       1.619816e-03       6.437586e-03       2.687448e-02       1.044144e-02       1.795697e-02
        5730       7.102074e-03       5.559450e-04       4.076451e-03       2.560574e-02       4.668883e-03       1.530539e-02
        5740       4.304871e-03       1.360188e-03       3.840313e-03       2.289176e-02       6.153511e-03       1.343405e-02
        5750       6.868941e-03       2.505076e-03       5.376247e-03       2.570551e-02       7.235118e-03       1.514448e-02
        5760       9.600367e-03       2.181942e-03       6.426189e-03       3.148933e-02       5.570742e-03       2.113219e-02
        5770       9.571762e-03       2.572217e-03       6.082210e-03       2.474085e-02       8.038386e-03       1.827097e-02
        5780       8.006621e-03       2.877816e-03       5.570608e-03       2.313836e-02       6.250492e-03       1.576203e-02
        5790       7.537787e-03       4.241936e-03       5.837123e-03       2.398794e-02       5.067464e-03       1.561038e-02
        5800       1.210059e-02       4.121247e-03       7.101573e-03       2.352405e-02       1.034164e-02       1.549198e-02
        5810       7.275848e-03       2.561371e-03       4.684022e-03       1.766416e-02       5.968485e-03       1.249340e-02
        5820       1.276338e-02       1.399858e-03       5.490495e-03       2.003754e-02       5.662548e-03       1.365217e-02
        5830       7.194656e-03       2.213709e-03       4.894209e-03       2.667093e-02       5.190134e-03       1.697902e-02
        5840       1.288658e-02       1.669237e-03       7.021262e-03       2.654557e-02       1.295054e-02       1.898799e-02
        5850       1.047301e-02       1.096998e-03       5.420271e-03       3.889131e-02       8.986866e-03       1.988819e-02
        5860       1.001209e-02       5.943652e-03       7.326446e-03       5.722855e-02       1.186669e-02       2.575049e-02
        5870       1.095244e-02       5.399390e-03       8.446800e-03       4.218995e-02       1.653128e-02       2.610953e-02
        5880       1.116085e-02       2.455142e-03       8.692385e-03       3.966967e-02       1.298162e-02       2.480970e-02
        5890       1.207243e-02       6.156740e-03       9.397408e-03       3.853382e-02       1.589592e-02       2.410310e-02
        5900       1.087084e-02       2.898954e-03       7.637423e-03       4.100121e-02       8.102179e-03       2.145096e-02
        5910       1.407575e-02       4.487958e-03       7.606552e-03       2.742826e-02       5.400292e-03       1.762440e-02
        5920       5.649581e-03       8.660905e-04       3.751610e-03       2.441144e-02       7.576332e-03       1.312856e-02
        5930       5.676264e-03       2.153347e-03       3.968616e-03       2.210792e-02       7.476772e-03       1.326335e-02
        5940       7.281049e-03       2.430377e-03       4.471382e-03       2.421562e-02       7.291353e-03       1.216716e-02
        5950       4.787624e-03       1.697263e-03       3.054467e-03       1.688316e-02       3.567454e-03       8.927529e-03
        5960       7.448613e-03       1.139800e-03       3.651272e-03       1.351819e-02       4.185157e-03       8.552202e-03
        5970       6.775218e-03       9.834152e-04       3.232732e-03       1.304032e-02       3.053848e-03       7.946108e-03
        5980       5.921519e-03       1.681202e-03       3.037692e-03       1.444689e-02       2.460943e-03       8.934734e-03
        5990       6.882670e-03       4.775097e-04       2.798895e-03       1.336539e-02       2.396254e-03       7.529777e-03
        6000       3.038343e-03       1.419892e-03       2.148988e-03       8.610424e-03       3.617162e-03       5.925741e-03
        6010       2.435703e-03       2.361855e-04       1.790563e-03       6.650345e-03       3.505769e-03       5.759143e-03
        6020       5.199986e-03       9.299388e-04       3.192966e-03       1.261576e-02       3.573685e-03       6.792389e-03
        6030       4.777971e-03       1.769381e-03       3.140691e-03       1.328502e-02       3.499415e-03       7.768911e-03
        6040       5.316374e-03       1.901168e-03       3.688947e-03       1.496122e-02       5.724991e-03       9.731709e-03
        6050       5.369389e-03       1.139471e-03       3.198064e-03       1.531774e-02       3.883399e-03       8.925164e-03
        6060       6.001002e-03       1.709078e-03       4.177061e-03       2.338496e-02       7.164488e-03       1.368277e-02
        6070       5.405644e-03       3.078254e-03       4.121222e-03       1.968840e-02       9.630887e-03       1.369534e-02
        6080       9.172361e-03       1.825491e-03       4.988716e-03       1.579047e-02       8.011031e-03       1.275210e-02
        6090       7.439964e-03       1.537789e-03       3.455070e-03       1.834777e-02       6.941042e-03       1.288894e-02
        6100       8.231883e-03       2.076269e-03       3.688365e-03       1.713052e-02       6.407703e-03       1.110734e-02
        6110       4.937167e-03       6.121479e-04       2.931985e-03       1.813038e-02       4.909424e-03       1.077399e-02
        6120       4.437825e-03       1.038848e-03       2.635987e-03       1.322182e-02       4.954749e-03       9.306299e-03
        6130       7.392081e-03       7.088564e-04       3.525447e-03       1.645384e-02       5.842708e-03       8.982362e-03
        6140       6.687856e-03       1.033629e-03       3.355455e-03       1.465587e-02       4.075228e-03       7.599241e-03
        6150       1.169646e-02       9.153398e-04       6.539004e-03       3.636697e-02       4.340620e-03       1.623540e-02
        6160       9.842440e-03       1.552125e-03       5.732040e-03       3.061218e-02       7.031543e-03       1.697143e-02
        6170       1.173637e-02       1.954160e-03       6.886020e-03       4.539503e-02       6.974881e-03       2.181951e-02
        6180       1.121876e-02       2.125425e-03       6.605427e-03       4.766019e-02       8.491120e-03       2.025278e-02
        6190       9.331808e-03       3.430629e-03       5.977556e-03       5.279483e-02       7.167211e-03       2.227764e-02
        6200       1.156193e-02       3.068383e-03       6.034524e-03       4.931355e-02       5.142314e-03       2.379630e-02
        6210       1.190487e-02       3.596428e-03       6.473165e-03       5.291237e-02       7.820323e-03       2.501427e-02
        6220       1.112570e-02       2.267583e-03       6.718955e-03       2.343044e-02       8.558886e-03       1.797879e-02
        6230       1.262441e-02       2.553752e-03       6.675395e-03       2.788392e-02       8.571521e-03       1.737384e-02
        6240       1.193110e-02       3.307905e-03       6.769291e-03       2.964742e-02       7.808938e-03       1.672429e-02
        6250       5.285213e-03       1.288973e-03       3.196410e-03       1.119148e-02       6.240812e-03       9.024582e-03
        6260       7.583445e-03       8.614555e-04       4.061625e-03       1.508976e-02       7.597864e-03       1.222750e-02
        6270       7.257117e-03       1.968779e-03       4.557576e-03       1.882414e-02       7.537957e-03       1.240912e-02
        6280       7.587556e-03       1.302510e-03       4.532096e-03       1.897006e-02       6.648255e-03       1.226971e-02
        6290       1.162695e-02       2.073178e-03       6.424795e-03       2.170722e-02       8.073328e-03       1.591707e-02
        6300       1.345759e-02       6.385451e-04       6.156814e-03       2.330861e-02       1.067926e-02       1.700758e-02
        6310       1.182774e-02       3.468146e-03       6.532119e-03       3.285467e-02       1.383281e-02       2.023093e-02
        6320       1.030577e-02       2.373898e-03       6.152475e-03       2.819291e-02       1.073417e-02       1.945861e-02
        6330       1.040182e-02       1.332937e-03       5.461226e-03       2.911660e-02       1.148327e-02       1.821010e-02
        6340       9.336056e-03       2.018522e-03       6.075089e-03       3.104432e-02       9.758270e-03       1.911382e-02
        6350       1.587840e-02       1.987923e-03       8.048216e-03       4.232214e-02       1.123797e-02       2.392255e-02
        6360       7.698410e-03       2.425007e-03       4.309312e-03       2.226326e-02       9.753679e-03       1.616205e-02
        6370       7.998529e-03       3.319221e-03       5.646474e-03       2.728094e-02       8.203128e-03       1.725120e-02
        6380       6.630272e-03       9.161755e-04       5.573851e-03       2.876860e-02       4.553918e-03       1.858114e-02
        6390       8.409954e-03       1.942856e-03       5.726784e-03       2.997275e-02       4.533588e-03       1.622848e-02
        6400       1.040007e-02       3.336517e-03       6.130555e-03       2.471942e-02       7.578578e-03       1.519903e-02
        6410       7.505335e-03       5.097401e-03       6.386560e-03       3.045562e-02       8.047761e-03       1.739018e-02
        6420       6.009933e-03       2.073085e-03       3.651518e-03       1.629687e-02       8.490376e-03       1.366474e-02
        6430       6.025521e-03       2.940725e-03       4.414832e-03       1.615479e-02       8.894979e-03       1.204347e-02
        6440       7.129820e-03       1.636486e-03       4.722328e-03       1.800065e-02       8.990327e-03       1.277966e-02
        6450       7.265925e-03       1.766337e-03       4.749064e-03       2.052051e-02       1.349965e-02       1.602179e-02
        6460       9.491648e-03       6.102990e-04       4.156317e-03       1.386775e-02       6.897339e-03       1.149509e-02
        6470       8.615628e-03       1.559451e-03       4.531529e-03       1.749127e-02       8.671949e-03       1.231298e-02
        6480       7.930889e-03       3.144050e-03       5.318756e-03       2.908615e-02       9.018521e-03       1.521967e-02
        6490       8.025954e-03       1.691024e-03       4.748145e-03       1.570285e-02       9.306004e-03       1.158560e-02
        6500       7.454028e-03       1.357255e-03       4.426822e-03       2.250299e-02       9.029755e-03       1.572249e-02
        6510       9.776912e-03       2.015793e-03       5.449532e-03       2.795945e-02       6.094575e-03       1.483792e-02
        6520       1.312447e-02       4.365147e-03       7.739665e-03       2.883539e-02       7.462140e-03       1.913759e-02
        6530       9.818161e-03       3.639827e-03       6.175504e-03       3.071249e-02       8.308010e-03       1.926326e-02
        6540       1.204268e-02       1.310018e-03       5.055510e-03       3.557946e-02       1.128075e-02       2.179080e-02
        6550       1.282620e-02       3.326343e-03       6.308085e-03       3.287978e-02       9.472330e-03       2.320425e-02
        6560       1.166533e-02       1.412853e-03       6.794954e-03       2.979699e-02       6.144941e-03       1.826040e-02
        6570       7.498948e-03       2.003122e-03       5.062204e-03       2.459559e-02       7.203207e-03       1.786793e-02
        6580       1.380175e-02       5.796805e-04       6.377598e-03       2.120195e-02       1.161185e-02       1.477922e-02
        6590       1.008790e-02       1.569820e-03       5.719556e-03       2.588269e-02       8.414570e-03       1.583671e-02
        6600       1.259777e-02       8.008275e-04       7.151422e-03       3.855362e-02       8.281545e-03       2.070892e-02
        6610       8.545502e-03       3.015572e-03       6.028872e-03       3.753519e-02       1.205974e-02       1.892019e-02
        6620       9.807253e-03       3.383407e-03       6.362158e-03       2.764532e-02       1.090575e-02       1.815369e-02
        6630       1.103026e-02       4.030964e-03       6.947230e-03       3.615087e-02       1.514476e-02       2.282623e-02
        6640       1.137326e-02       4.982378e-03       8.001909e-03       4.691599e-02       8.915569e-03       2.295532e-02
        6650       1.483590e-02       2.094042e-03       8.919500e-03       4.527400e-02       1.240298e-02       2.515436e-02
        6660       1.257095e-02       1.805862e-03       6.864091e-03       2.831595e-02       9.933894e-03       2.179974e-02
        6670       1.432828e-02       3.832012e-03       7.427751e-03       3.893222e-02       1.332169e-02       2.240165e-02
        6680       1.464928e-02       4.443329e-03       7.894430e-03       3.925893e-02       1.272196e-02       2.124541e-02
        6690       1.576544e-02       5.481458e-03       9.165766e-03       4.498975e-02       1.281248e-02       2.358519e-02
        6700       1.842975e-02       5.753226e-03       9.604453e-03       3.044265e-02       1.714142e-02       2.155648e-02
        6710       1.062619e-02       4.667574e-03       7.375103e-03       3.405412e-02       1.590243e-02       2.194056e-02
        6720       1.240266e-02       4.342216e-03       7.095816e-03       3.707193e-02       1.229293e-02       2.040781e-02
        6730       1.177824e-02       2.092798e-03       6.728668e-03       3.602166e-02       1.007612e-02       1.996804e-02
        6740       1.294831e-02       2.588659e-03       6.028240e-03       3.466991e-02       1.195511e-02       2.164244e-02
        6750       1.423201e-02       1.830413e-03       6.142208e-03       2.688061e-02       8.580357e-03       1.786318e-02
        6760       1.128703e-02       3.227655e-03       7.256581e-03       3.189728e-02       9.277274e-03       2.047433e-02
        6770       1.152505e-02       1.943680e-03       6.493257e-03       3.149277e-02       1.172056e-02       1.983719e-02
        6780       1.684674e-02       1.912937e-03       7.235657e-03       4.645008e-02       1.495876e-02       2.444664e-02
        6790       1.087881e-02       2.822452e-03       6.613309e-03       3.461759e-02       1.634405e-02       2.287404e-02
        6800       1.358468e-02       2.007882e-03       8.613642e-03       3.187982e-02       1.725624e-02       2.197643e-02
        6810       1.557074e-02       3.491031e-03       1.024626e-02       3.728972e-02       1.312109e-02       2.384672e-02
        6820       1.697941e-02       4.467260e-03       1.085121e-02       5.589429e-02       1.232727e-02       3.534361e-02
        6830       2.410579e-02       4.361976e-03       1.139445e-02       6.729305e-02       1.983898e-02       4.070044e-02
        6840       1.722120e-02       3.268306e-03       1.003152e-02       4.748198e-02       1.915922e-02       3.478273e-02
        6850       1.992241e-02       5.476695e-03       9.685430e-03       3.584794e-02       1.042383e-02       2.220793e-02
        6860       8.422681e-03       4.428642e-03       7.160985e-03       2.926320e-02       1.704700e-02       2.327803e-02
        6870       1.144689e-02       3.822882e-03       8.094218e-03       2.617521e-02       1.305599e-02       2.044651e-02
        6880       1.274086e-02       1.796505e-03       6.872351e-03       2.829297e-02       1.244421e-02       1.971744e-02
        6890       1.983575e-02       3.779515e-03       8.527283e-03       5.207528e-02       1.147397e-02       2.412822e-02
        6900       2.039101e-02       5.988469e-03       9.946053e-03       5.441252e-02       1.046451e-02       2.671598e-02
        6910       2.072678e-02       2.929294e-03       9.185702e-03       5.318768e-02       1.536819e-02       2.684411e-02
        6920       2.281834e-02       3.336506e-03       9.456870e-03       6.043897e-02       1.331629e-02       2.722950e-02
        6930       1.370642e-02       2.964724e-03       8.102601e-03       4.864069e-02       1.446350e-02       2.416208e-02
        6940       1.426614e-02       3.667627e-03       7.538609e-03       3.829315e-02       1.338644e-02       2.125961e-02
        6950       1.477551e-02       3.601503e-03       8.167858e-03       4.204777e-02       1.791077e-02       2.533123e-02
        6960       1.544893e-02       3.160282e-03       9.369721e-03       3.524445e-02       1.514089e-02       2.648074e-02
        6970       1.747673e-02       6.068018e-03       9.852153e-03       3.684204e-02       2.124958e-02       2.688666e-02
        6980       1.992504e-02       3.512660e-03       1.042199e-02       3.767229e-02       2.044744e-02       2.775494e-02
        6990       8.683634e-03       3.199148e-03       6.330604e-03       3.661449e-02       1.484434e-02       2.388058e-02
        7000       1.662616e-02       7.399120e-04       8.551233e-03       2.895043e-02       1.308535e-02       2.349212e-02
        7010       1.653807e-02       2.846225e-03       8.234561e-03       4.529580e-02       1.273113e-02       2.410797e-02
        7020       1.621777e-02       3.928102e-03       8.769991e-03       4.317853e-02       1.383034e-02       2.575538e-02
        7030       1.572383e-02       2.788191e-03       7.803454e-03       3.307123e-02       1.113018e-02       1.986323e-02
        7040       2.102040e-02       5.153577e-03       1.147986e-02       4.542719e-02       1.621540e-02       3.028000e-02
        7050       1.828686e-02       4.638077e-03       1.001919e-02       4.135322e-02       1.177745e-02       2.593859e-02
        7060       1.803822e-02       3.166217e-03       9.534411e-03       4.620138e-02       1.188148e-02       2.468951e-02
        7070       1.626278e-02       4.272519e-03       1.000420e-02       4.510144e-02       1.375953e-02       2.661032e-02
        7080       1.597302e-02       1.955644e-03       7.685699e-03       3.783019e-02       1.506677e-02       2.335536e-02
        7090       1.632989e-02       5.427993e-03       8.189524e-03       4.408574e-02       1.456985e-02       2.507914e-02
        7100       7.704163e-03       3.159738e-03       5.677439e-03       3.283156e-02       2.014688e-02       2.331738e-02
        7110       1.210594e-02       2.753308e-03       7.091634e-03       2.902669e-02       1.283633e-02       2.027348e-02
        7120       1.465381e-02       3.403986e-03       7.054188e-03       2.757140e-02       1.251154e-02       1.888693e-02
        7130       1.593404e-02       3.229043e-03       7.798981e-03       3.342527e-02       1.627167e-02       2.395591e-02
        7140       1.702937e-02       2.704256e-03       7.889211e-03       2.490014e-02       1.693556e-02       2.134660e-02
        7150       1.118661e-02       5.821740e-03       7.894935e-03       3.633505e-02       1.395252e-02       2.404573e-02
        7160       1.434590e-02       5.572959e-03       9.695442e-03       4.396447e-02       1.148348e-02       2.957306e-02
        7170       1.592447e-02       3.992649e-03       9.524817e-03       4.589472e-02       1.378508e-02       3.044654e-02
        7180       1.638146e-02       3.970746e-03       8.005683e-03       3.714151e-02       1.060535e-02       2.231605e-02
        7190       2.043735e-02       2.237038e-03       9.885371e-03       3.296772e-02       1.797372e-02       2.460114e-02
        7200       1.952881e-02       2.566405e-03       9.397638e-03       3.015171e-02       1.634399e-02       2.197550e-02
        7210       2.076926e-02       4.042381e-03       1.125655e-02       5.346830e-02       2.309184e-02       3.351880e-02
        7220       2.135537e-02       3.332125e-03       1.020892e-02       5.300006e-02       1.523711e-02       2.923289e-02
        7230       3.008247e-02       3.585394e-03       1.606213e-02       6.528113e-02       2.473140e-02       4.523855e-02
        7240       2.760619e-02       2.806608e-03       1.414695e-02       6.496313e-02       1.968818e-02       4.272477e-02
        7250       3.135471e-02       5.176761e-03       1.273086e-02       7.736174e-02       1.958150e-02       3.935474e-02
        7260       1.380211e-02       3.940689e-03       7.589315e-03       3.581546e-02       1.093835e-02       2.368752e-02
        7270       1.669959e-02       4.085712e-03       8.727893e-03       4.235122e-02       1.470342e-02       2.575518e-02
        7280       1.127660e-02       3.305298e-03       6.877910e-03       3.115773e-02       1.853368e-02       2.380406e-02
        7290       1.072896e-02       1.907379e-03       7.062593e-03       3.480243e-02       1.347214e-02       2.461297e-02
        7300       1.451210e-02       4.450115e-03       8.949912e-03       4.346936e-02       8.088862e-03       2.397957e-02
        7310       1.770603e-02       1.892700e-03       7.637347e-03       2.286701e-02       1.289100e-02       1.783280e-02
        7320       1.867179e-02       3.807587e-03       9.045961e-03       3.465592e-02       1.412499e-02       2.381527e-02
        7330       1.177712e-02       3.078574e-03       6.742680e-03       3.508151e-02       1.345415e-02       2.251145e-02
        7340       2.162891e-02       2.324846e-03       9.412908e-03       3.646365e-02       1.488013e-02       2.346945e-02
        7350       1.042557e-02       1.950393e-03       5.886579e-03       3.267386e-02       1.061779e-02       1.931697e-02
        7360       8.903727e-03       3.214123e-03       6.482694e-03       3.732077e-02       9.739868e-03       1.968230e-02
        7370       2.644449e-02       3.960199e-03       1.152632e-02       4.325742e-02       1.195640e-02       2.734831e-02
        7380       1.199141e-02       4.570142e-03       8.747081e-03       4.148503e-02       1.565208e-02       2.710077e-02
        7390       1.757306e-02       7.209455e-03       1.179007e-02       6.200415e-02       1.217259e-02       2.987784e-02
        7400       1.798124e-02       6.841928e-03       1.119968e-02       5.407499e-02       1.321438e-02       2.964393e-02
        7410       1.928729e-02       5.475663e-03       1.143385e-02       4.866792e-02       1.795388e-02       3.011532e-02
        7420       2.629987e-02       8.402024e-03       1.395136e-02       5.932711e-02       1.740590e-02       3.307012e-02
        7430       2.224827e-02       5.411491e-03       1.120613e-02       5.208605e-02       1.188851e-02       3.018504e-02
        7440       1.456477e-02       3.398614e-03       8.471706e-03       3.766558e-02       9.868581e-03       2.097231e-02
        7450       1.068170e-02       1.986741e-03       6.731377e-03       3.618050e-02       1.186650e-02       2.018938e-02
        7460       1.089424e-02       3.262838e-03       7.676977e-03       3.987723e-02       1.909758e-02       2.469008e-02
        7470       1.238320e-02       3.305343e-03       5.516594e-03       3.547404e-02       1.173458e-02       1.953045e-02
        7480       8.268573e-03       2.349279e-03       5.056339e-03       2.521583e-02       1.076172e-02       1.891078e-02
        7490       9.313687e-03       1.660147e-03       4.872397e-03       2.143504e-02       7.133042e-03       1.520118e-02
        7500       8.326837e-03       3.337245e-03       5.912668e-03       3.297529e-02       1.115889e-02       2.051765e-02
        7510       1.227312e-02       4.232473e-03       8.018830e-03       2.804439e-02       1.047866e-02       2.021058e-02
        7520       1.365233e-02       4.299928e-03       7.943705e-03       3.728888e-02       1.259121e-02       2.090921e-02
        7530       1.553026e-02       2.183126e-03       8.355602e-03       2.787183e-02       9.386824e-03       1.810744e-02
        7540       1.584369e-02       2.762469e-03       8.712404e-03       3.399013e-02       4.982899e-03       1.723349e-02
        7550       1.707379e-02       1.451705e-03       9.422451e-03       4.028959e-02       1.097476e-02       2.276367e-02
        7560       1.192368e-02       2.477636e-03       8.584999e-03       2.965129e-02       1.418009e-02       2.235467e-02
        7570       1.589133e-02       3.854802e-03       8.301393e-03       3.008709e-02       1.321853e-02       2.149489e-02
        7580       1.932614e-02       1.820454e-03       8.123711e-03       2.984655e-02       1.232165e-02       1.802341e-02
        7590       1.958999e-02       2.161576e-03       8.292013e-03       3.234758e-02       9.071617e-03       1.744069e-02
        7600       1.335150e-02       2.982900e-03       7.314406e-03       2.789019e-02       8.848028e-03       1.686429e-02
        7610       1.183866e-02       3.561298e-03       6.973011e-03       2.175514e-02       9.253801e-03       1.584742e-02
        7620       1.390288e-02       2.531932e-03       7.509472e-03       2.232954e-02       6.875513e-03       1.627740e-02
        7630       1.034203e-02       8.429574e-04       4.802241e-03       1.742715e-02       7.550339e-03       1.212372e-02
        7640       6.479796e-03       1.617433e-03       4.021969e-03       1.638938e-02       3.955770e-03       1.076190e-02
        7650       6.657045e-03       2.203240e-03       4.549114e-03       2.093405e-02       8.237702e-03       1.324615e-02
        7660       8.496545e-03       2.053864e-03       6.312595e-03       2.558425e-02       4.158488e-03       1.439978e-02
        7670       8.145910e-03       1.351844e-03       6.154959e-03       2.527843e-02       7.516777e-03       1.733265e-02
        7680       9.488116e-03       3.081596e-03       5.850814e-03       2.507542e-02       6.579170e-03       1.624396e-02
        7690       1.155040e-02       4.124781e-03       7.029093e-03       3.070797e-02       5.852052e-03       1.734065e-02
        7700       1.026598e-02       1.774947e-03       7.061650e-03       3.654389e-02       9.732944e-03       1.916723e-02
        7710       7.142912e-03       2.756067e-03       5.748930e-03       4.178139e-02       1.181425e-02       2.164295e-02
        7720       1.375945e-02       4.156618e-03       7.361157e-03       3.512283e-02       1.307305e-02       2.111214e-02
        7730       1.422602e-02       3.173479e-03       6.860713e-03       3.585467e-02       1.350085e-02       2.298743e-02
        7740       1.215330e-02       2.601104e-03       5.887286e-03       3.088349e-02       2.072697e-02       2.463108e-02
        7750       8.440606e-03       2.382806e-03       5.156522e-03       3.313635e-02       1.322981e-02       2.014975e-02
        7760       1.231712e-02       2.016862e-03       7.670778e-03       4.915352e-02       1.191560e-02       2.593486e-02
        7770       2.418879e-02       5.098290e-03       1.140114e-02       3.511865e-02       1.689634e-02       2.529265e-02
        7780       1.881327e-02       5.385205e-03       1.089187e-02       3.663728e-02       1.918602e-02       2.488644e-02
        7790       1.604477e-02       5.198499e-03       1.045931e-02       4.288496e-02       1.472241e-02       2.617228e-02
        7800       1.188351e-02       5.937003e-03       8.492575e-03       3.778484e-02       2.085128e-02       2.476781e-02
        7810       8.061955e-03       4.693897e-03       6.729019e-03       3.699233e-02       1.907451e-02       2.386195e-02
        7820       7.485059e-03       5.057511e-03       6.494734e-03       2.976601e-02       1.834711e-02       2.263539e-02
        7830       1.121767e-02       4.186926e-03       7.045670e-03       3.041548e-02       1.826721e-02       2.382651e-02
        7840       1.043807e-02       3.731834e-03       6.592180e-03       3.647362e-02       1.056497e-02       2.120814e-02
        7850       1.461104e-02       3.383320e-03       7.593400e-03       2.943446e-02       9.103935e-03       1.980364e-02
        7860       1.282505e-02       3.318027e-03       7.852348e-03       3.664816e-02       8.120838e-03       2.163765e-02
        7870       1.854878e-02       4.483833e-03       1.094475e-02       3.651803e-02       1.822073e-02       2.898259e-02
        7880       1.366634e-02       2.548830e-03       8.340831e-03       4.672561e-02       2.079125e-02       2.697340e-02
        7890       2.165740e-02       4.900952e-03       1.134900e-02       4.540868e-02       1.568339e-02       3.351434e-02
        7900       8.851255e-03       3.965654e-03       7.450574e-03       4.330451e-02       1.428749e-02       2.643640e-02
        7910       1.432115e-02       2.248091e-03       7.873739e-03       4.381511e-02       1.794276e-02       2.636963e-02
        7920       1.167138e-02       7.679372e-03       9.387537e-03       4.546077e-02       1.892606e-02       2.573867e-02
        7930       1.038614e-02       1.439710e-03       5.731479e-03       3.935655e-02       1.656237e-02       2.224625e-02
        7940       1.779439e-02       3.721288e-03       8.089793e-03       2.687340e-02       1.014635e-02       1.781014e-02
        7950       1.291784e-02       9.239827e-04       6.388740e-03       3.551237e-02       7.752749e-03       1.941347e-02
        7960       1.388500e-02       2.488291e-03       6.925199e-03       2.807278e-02       8.477139e-03       1.915007e-02
        7970       1.105805e-02       2.871027e-03       6.463935e-03       2.715737e-02       9.735790e-03       1.718698e-02
        7980       9.098833e-03       8.736827e-04       4.617460e-03       2.006341e-02       9.421993e-03       1.417714e-02
        7990       1.214888e-02       1.978810e-03       6.224369e-03       1.909552e-02       1.076033e-02       1.492682e-02
        8000       7.877466e-03       2.906432e-03       5.840872e-03       2.551518e-02       1.301102e-02       1.776748e-02
        8010       7.612155e-03       1.255364e-03       4.113594e-03       2.269277e-02       1.309754e-02       1.605273e-02
        8020       6.349711e-03       1.526390e-03       4.697995e-03       2.080462e-02       1.022757e-02       1.622337e-02
        8030       6.598238e-03       2.716448e-03       5.104086e-03       2.331776e-02       1.359156e-02       1.776660e-02
        8040       9.453669e-03       1.776241e-03       6.013488e-03       2.373780e-02       1.392755e-02       1.834631e-02
