#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.572509e-03       3.543359e-03       5.658037e-03       2.489132e-02       9.520530e-03       1.480409e-02
        8060       6.891168e-03       1.345190e-03       4.862243e-03       2.372437e-02       1.046087e-02       1.732329e-02
        8070       7.781814e-03       2.042830e-03       4.911033e-03       2.429486e-02       9.640542e-03       1.669894e-02
        8080       1.409472e-02       2.171922e-03       6.691198e-03       3.199480e-02       9.940319e-03       1.672280e-02
        8090       6.333786e-03       2.572195e-03       4.352034e-03       3.064474e-02       1.174455e-02       1.834293e-02
        8100       8.927909e-03       1.257314e-03       5.269511e-03       2.468878e-02       7.988727e-03       1.567071e-02
        8110       6.727688e-03       1.075062e-03       4.797988e-03       1.878969e-02       1.078836e-02       1.516408e-02
        8120       7.259924e-03       2.219076e-03       4.499270e-03       2.306565e-02       1.529584e-02       1.872962e-02
        8130       8.590670e-03       3.411143e-03       5.380196e-03       2.523849e-02       1.028849e-02       1.765093e-02
        8140       6.870539e-03       3.674996e-03       5.042871e-03       2.487062e-02       8.637637e-03       1.567950e-02
        8150       1.021641e-02       2.688428e-03       6.975883e-03       2.514411e-02       1.552616e-02       1.908704e-02
        8160       8.216861e-03       1.596019e-03       5.278359e-03       2.378448e-02       1.185886e-02       1.711736e-02
        8170       8.509912e-03       2.310951e-03       4.953006e-03       2.199804e-02       8.676606e-03       1.397248e-02
        8180       1.839204e-02       4.394448e-03       9.249282e-03       3.650714e-02       9.206812e-03       2.148752e-02
        8190       1.586572e-02       6.427618e-04       6.345700e-03       2.696272e-02       8.447863e-03       1.558333e-02
        8200       1.387880e-02       2.439745e-03       6.680325e-03       2.694642e-02       6.727981e-03       1.720312e-02
        8210       1.141267e-02       9.224702e-04       5.428214e-03       2.297439e-02       8.264211e-03       1.490225e-02
        8220       1.277759e-02       2.549840e-03       6.202457e-03       2.709621e-02       1.058297e-02       1.824992e-02
        8230       9.804561e-03       1.108488e-03       5.072274e-03       2.784797e-02       1.002737e-02       1.623521e-02
        8240       8.162855e-03       3.810983e-04       4.813767e-03       1.609127e-02       1.134963e-02       1.336553e-02
        8250       1.493393e-02       2.403853e-03       6.903203e-03       2.138194e-02       8.287451e-03       1.658559e-02
        8260       1.768565e-02       3.631935e-03       8.125714e-03       3.056942e-02       1.306760e-02       2.077662e-02
        8270       1.269998e-02       3.075400e-03       7.465517e-03       2.885525e-02       9.349304e-03       2.055451e-02
        8280       1.663428e-02       4.838051e-03       8.315761e-03       2.845471e-02       1.251206e-02       1.852524e-02
        8290       1.717220e-02       2.338817e-03       7.229823e-03       3.513550e-02       1.166099e-02       1.993802e-02
        8300       1.062893e-02       3.288200e-03       5.642664e-03       2.137389e-02       9.512683e-03       1.436011e-02
        8310       6.325863e-03       2.284479e-03       4.154641e-03       1.810874e-02       7.213448e-03       1.309555e-02
        8320       8.004523e-03       6.718425e-04       4.939375e-03       2.669840e-02       1.019584e-02       1.793150e-02
        8330       6.997909e-03       6.818571e-04       4.711293e-03       2.839611e-02       1.101453e-02       1.673705e-02
        8340       9.147831e-03       2.352325e-03       6.250465e-03       2.740002e-02       1.167312e-02       1.718738e-02
        8350       1.328537e-02       2.661206e-03       5.961596e-03       2.502550e-02       9.340842e-03       1.765989e-02
        8360       8.110289e-03       1.054630e-03       3.958993e-03       2.975573e-02       7.907350e-03       1.542849e-02
        8370       1.082646e-02       2.212177e-03       5.358063e-03       2.414493e-02       5.389882e-03       1.598357e-02
        8380       1.427034e-02       9.144494e-04       6.689393e-03       2.694829e-02       9.140148e-03       1.951916e-02
        8390       1.108071e-02       1.574480e-03       5.838264e-03       2.768991e-02       1.206566e-02       1.963688e-02
        8400       8.051084e-03       2.803865e-03       6.202283e-03       3.088771e-02       1.281859e-02       1.954955e-02
        8410       1.011579e-02       2.456008e-03       6.376828e-03       2.564930e-02       6.941078e-03       1.660374e-02
        8420       1.011130e-02       3.064033e-03       5.971973e-03       2.872708e-02       1.059184e-02       2.041518e-02
        8430       7.848336e-03       2.175496e-03       5.463414e-03       3.125372e-02       7.179804e-03       1.826587e-02
        8440       8.473348e-03       2.268078e-03       5.595320e-03       2.726654e-02       1.133153e-02       2.030839e-02
        8450       8.967548e-03       3.637267e-03       6.849093e-03       2.636012e-02       1.329681e-02       2.077854e-02
        8460       6.204705e-03       1.828472e-03       4.344736e-03       2.310233e-02       1.018717e-02       1.546536e-02
        8470       5.711740e-03       2.375965e-03       4.139416e-03       1.596506e-02       8.393091e-03       1.244670e-02
        8480       9.249990e-03       1.749227e-03       4.980076e-03       2.641150e-02       7.527808e-03       1.540101e-02
        8490       1.037730e-02       1.566820e-03       7.252839e-03       2.705265e-02       1.123838e-02       1.832329e-02
        8500       8.742511e-03       1.089221e-03       5.407795e-03       2.479769e-02       1.079510e-02       1.673308e-02
        8510       6.419993e-03       1.388964e-03       3.636367e-03       1.763259e-02       5.827860e-03       1.176881e-02
        8520       1.081440e-02       2.210359e-03       5.325113e-03       2.376491e-02       6.882624e-03       1.511640e-02
        8530       5.735057e-03       1.997445e-03       4.300632e-03       1.699378e-02       8.084747e-03       1.301979e-02
        8540       8.451911e-03       1.634788e-03       5.182826e-03       2.544441e-02       9.979278e-03       1.619581e-02
        8550       7.824622e-03       2.160696e-03       4.244239e-03       1.849002e-02       8.151874e-03       1.279260e-02
        8560       1.125138e-02       2.602185e-03       6.346009e-03       2.198456e-02       1.139345e-02       1.612906e-02
        8570       6.067797e-03       1.883009e-03       4.675162e-03       1.961020e-02       8.215899e-03       1.368685e-02
        8580       9.005134e-03       1.297231e-03       5.633909e-03       2.412171e-02       6.846731e-03       1.462048e-02
        8590       9.154980e-03       2.085836e-03       4.893889e-03       2.046359e-02       7.814200e-03       1.298936e-02
        8600       7.853283e-03       5.621904e-04       3.622931e-03       1.844138e-02       7.220778e-03       1.220124e-02
        8610       4.371833e-03       1.610806e-03       3.176035e-03       1.667075e-02       6.308764e-03       1.087057e-02
        8620       6.574019e-03       3.082770e-03       4.486794e-03       2.116231e-02       3.922432e-03       1.459459e-02
        8630       9.556119e-03       2.604769e-03       5.081364e-03       2.609533e-02       1.299289e-02       2.056338e-02
        8640       7.583505e-03       2.789691e-03       5.071525e-03       2.786347e-02       1.132590e-02       1.786191e-02
        8650       1.033650e-02       3.320127e-03       6.408068e-03       2.674010e-02       9.958836e-03       1.952526e-02
        8660       1.238289e-02       2.067457e-03       6.446617e-03       2.744561e-02       1.552989e-02       1.928072e-02
        8670       9.497610e-03       2.568990e-03       6.145584e-03       3.117329e-02       1.706672e-02       2.377627e-02
        8680       7.434845e-03       1.995396e-03       4.061838e-03       2.893671e-02       7.001101e-03       1.583690e-02
        8690       1.283198e-02       3.453046e-03       6.992327e-03       3.802421e-02       1.553810e-02       2.483099e-02
        8700       1.017850e-02       1.756002e-03       5.624624e-03       2.782796e-02       7.956533e-03       1.667560e-02
        8710       1.753536e-02       3.397751e-03       8.868354e-03       3.672495e-02       1.284687e-02       2.228152e-02
        8720       1.536296e-02       1.786377e-03       8.706034e-03       3.737392e-02       1.161984e-02       2.088504e-02
        8730       1.184198e-02       8.913704e-04       7.315553e-03       3.341695e-02       8.545248e-03       1.843894e-02
        8740       7.328657e-03       2.850987e-03       4.851043e-03       2.023337e-02       9.200819e-03       1.366380e-02
        8750       8.351818e-03       1.194201e-03       5.250874e-03       1.985745e-02       1.017494e-02       1.490375e-02
        8760       1.073292e-02       2.398136e-03       6.422158e-03       2.826525e-02       1.215077e-02       2.010072e-02
        8770       9.733102e-03       1.804434e-03       5.420841e-03       2.308122e-02       7.985912e-03       1.509761e-02
        8780       7.498211e-03       2.120304e-03       4.688775e-03       2.274575e-02       9.832006e-03       1.532676e-02
        8790       1.608449e-02       2.837535e-03       7.273096e-03       3.137664e-02       1.237105e-02       2.099624e-02
        8800       7.214081e-03       2.466064e-03       4.389331e-03       2.238003e-02       8.981935e-03       1.425957e-02
        8810       1.005304e-02       3.430640e-03       5.952756e-03       2.297739e-02       6.156924e-03       1.470472e-02
        8820       9.332772e-03       3.005976e-03       4.822706e-03       2.390237e-02       4.142916e-03       1.468053e-02
        8830       6.193460e-03       2.079790e-03       4.479047e-03       2.069061e-02       7.569022e-03       1.305726e-02
        8840       8.615913e-03       1.786198e-03       5.115604e-03       1.904820e-02       7.300879e-03       1.301473e-02
        8850       6.233266e-03       1.783879e-03       3.270474e-03       2.792551e-02       7.460408e-03       1.707267e-02
        8860       9.798825e-03       1.837691e-03       4.606536e-03       2.012654e-02       9.770361e-03       1.568930e-02
        8870       6.987842e-03       1.512999e-03       4.597976e-03       2.479158e-02       6.986915e-03       1.559118e-02
        8880       9.441592e-03       1.513954e-03       5.364689e-03       2.084918e-02       9.541786e-03       1.506109e-02
        8890       4.819700e-03       2.108297e-03       3.714948e-03       2.068451e-02       1.100971e-02       1.588607e-02
        8900       1.263413e-02       1.789155e-03       6.609003e-03       2.642977e-02       8.066664e-03       1.550374e-02
        8910       7.126321e-03       2.685583e-03       4.785481e-03       2.715528e-02       1.040855e-02       1.734577e-02
        8920       1.497608e-02       2.042087e-03       6.705655e-03       2.865986e-02       8.237469e-03       1.738385e-02
        8930       1.054974e-02       2.955530e-03       5.274381e-03       2.714733e-02       1.020551e-02       1.858420e-02
        8940       1.028677e-02       3.671734e-03       6.916738e-03       3.015321e-02       1.236164e-02       2.054749e-02
        8950       9.628131e-03       1.169671e-03       6.293344e-03       2.012364e-02       9.724643e-03       1.668627e-02
        8960       1.497700e-02       2.166216e-03       7.803146e-03       3.748319e-02       1.822905e-02       2.459055e-02
        8970       1.152574e-02       6.576058e-03       7.875055e-03       2.672047e-02       1.892755e-02       2.214397e-02
        8980       2.092278e-02       5.167615e-03       1.016898e-02       3.998894e-02       2.411971e-02       3.069432e-02
        8990       1.498550e-02       6.068468e-03       9.471875e-03       3.578988e-02       1.768536e-02       2.826295e-02
        9000       1.807067e-02       6.220546e-03       1.023829e-02       2.963056e-02       1.679286e-02       2.333516e-02
        9010       1.396702e-02       3.127319e-03       8.174761e-03       3.526394e-02       1.602721e-02       2.317876e-02
        9020       1.190232e-02       3.822371e-03       6.560272e-03       2.894760e-02       1.267155e-02       2.088652e-02
        9030       1.112631e-02       1.318866e-03       4.765749e-03       2.497313e-02       1.090535e-02       1.662788e-02
        9040       7.997448e-03       1.915078e-03       5.333014e-03       2.998316e-02       8.303190e-03       1.830396e-02
        9050       8.864735e-03       2.814700e-03       5.888286e-03       2.027954e-02       1.052218e-02       1.493971e-02
        9060       1.084369e-02       3.115145e-03       5.436903e-03       2.246578e-02       1.040624e-02       1.557751e-02
        9070       8.389315e-03       2.576546e-03       4.691086e-03       2.481897e-02       8.947435e-03       1.618777e-02
        9080       7.277818e-03       2.704871e-03       5.450373e-03       2.429419e-02       1.063001e-02       1.572071e-02
        9090       1.213871e-02       7.778385e-04       5.972958e-03       2.801247e-02       1.231070e-02       1.758984e-02
        9100       1.637100e-02       2.223282e-03       8.549517e-03       3.794192e-02       8.771294e-03       2.160027e-02
        9110       1.901010e-02       4.052915e-03       7.969542e-03       4.417729e-02       1.145349e-02       2.195882e-02
        9120       9.076453e-03       4.426400e-03       6.657715e-03       2.768185e-02       1.269278e-02       1.901163e-02
        9130       1.148389e-02       1.665354e-03       7.057976e-03       2.881367e-02       1.334104e-02       2.207335e-02
        9140       1.546459e-02       2.599651e-03       7.193112e-03       3.121765e-02       1.135365e-02       1.717481e-02
        9150       1.360802e-02       2.489253e-03       6.516516e-03       2.617294e-02       7.652535e-03       1.664832e-02
        9160       1.479564e-02       5.070859e-03       8.676770e-03       3.743570e-02       1.391544e-02       2.240443e-02
        9170       1.688321e-02       2.975424e-03       7.925798e-03       2.111478e-02       5.347394e-03       1.680126e-02
        9180       1.141801e-02       2.074105e-03       6.154825e-03       3.225163e-02       1.262369e-02       2.200537e-02
        9190       1.007035e-02       2.259795e-03       4.946159e-03       2.577893e-02       5.793993e-03       1.630065e-02
        9200       1.036143e-02       3.085449e-03       5.657734e-03       3.724056e-02       1.182223e-02       2.011871e-02
        9210       9.459593e-03       3.370826e-03       6.085202e-03       2.611028e-02       1.291256e-02       1.756508e-02
        9220       7.783752e-03       2.441531e-03       5.211992e-03       2.500646e-02       7.439065e-03       1.563481e-02
        9230       9.539798e-03       1.496171e-03       5.986545e-03       2.699280e-02       7.858008e-03       1.555238e-02
        9240       7.542793e-03       1.267528e-03       4.686813e-03       2.497897e-02       1.087055e-02       1.646582e-02
        9250       6.903384e-03       8.766648e-04       4.058245e-03       1.808646e-02       7.265237e-03       1.226220e-02
        9260       6.693212e-03       1.100864e-03       4.833383e-03       2.877404e-02       5.043182e-03       1.311741e-02
        9270       5.921677e-03       1.978732e-03       3.963542e-03       2.455345e-02       5.150568e-03       1.407617e-02
        9280       6.408228e-03       3.442769e-03       4.970847e-03       1.635467e-02       8.177423e-03       1.197348e-02
        9290       5.826950e-03       2.590834e-03       4.678873e-03       1.740702e-02       8.502464e-03       1.374739e-02
        9300       9.422726e-03       2.809945e-03       5.265597e-03       1.636496e-02       1.072445e-02       1.373048e-02
        9310       6.146223e-03       1.701611e-03       3.835945e-03       1.607917e-02       6.203371e-03       1.241100e-02
        9320       8.298697e-03       1.261702e-03       3.694910e-03       1.959284e-02       7.155246e-03       1.454200e-02
        9330       4.992178e-03       2.401592e-03       3.498043e-03       1.585365e-02       9.019773e-03       1.188403e-02
        9340       7.094935e-03       2.887611e-03       4.588061e-03       2.339836e-02       8.689544e-03       1.443999e-02
        9350       7.806656e-03       2.996058e-03       4.815487e-03       1.829933e-02       7.104193e-03       1.273793e-02
        9360       7.531422e-03       3.624288e-03       4.938951e-03       2.257232e-02       9.452108e-03       1.568816e-02
        9370       1.239025e-02       1.133080e-03       5.582516e-03       2.052541e-02       3.662546e-03       1.254603e-02
        9380       1.366008e-02       2.286692e-03       7.108606e-03       2.645299e-02       5.130014e-03       1.641637e-02
        9390       1.315265e-02       1.756821e-03       6.828652e-03       2.199588e-02       6.126788e-03       1.634366e-02
        9400       9.262429e-03       3.029132e-03       6.868810e-03       2.158210e-02       7.730961e-03       1.601724e-02
        9410       9.364929e-03       2.839859e-03       6.073916e-03       2.558721e-02       9.840212e-03       1.821234e-02
        9420       7.275099e-03       1.700066e-03       3.949662e-03       2.386559e-02       9.051695e-03       1.541631e-02
        9430       9.600128e-03       2.500528e-03       5.142538e-03       2.069550e-02       4.935320e-03       1.303447e-02
        9440       8.771328e-03       1.421536e-03       4.682807e-03       2.096983e-02       8.036523e-03       1.321756e-02
        9450       1.045673e-02       2.731945e-03       4.801784e-03       1.944800e-02       7.604557e-03       1.279768e-02
        9460       7.933209e-03       7.869590e-04       4.343647e-03       1.538783e-02       5.390144e-03       1.100716e-02
        9470       1.214164e-02       2.012195e-03       6.314175e-03       3.680081e-02       1.023372e-02       1.809338e-02
        9480       1.477226e-02       4.013047e-03       7.797789e-03       4.588975e-02       8.110163e-03       2.104709e-02
        9490       1.022872e-02       4.071103e-03       7.295445e-03       3.759276e-02       8.321975e-03       2.330823e-02
        9500       1.613953e-02       4.110829e-03       8.878157e-03       3.132332e-02       7.056820e-03       1.806578e-02
        9510       1.755639e-02       7.242028e-04       7.349866e-03       3.262768e-02       4.377186e-03       1.821695e-02
        9520       1.159340e-02       2.772470e-04       5.135732e-03       2.876912e-02       1.060118e-02       1.887901e-02
        9530       9.043710e-03       2.344643e-03       5.538304e-03       3.574238e-02       1.086912e-02       2.013818e-02
        9540       8.177644e-03       2.769567e-03       5.227556e-03       3.485223e-02       1.063049e-02       1.779761e-02
        9550       5.720958e-03       2.454364e-03       4.716768e-03       2.297656e-02       8.220075e-03       1.463687e-02
        9560       9.550254e-03       1.953290e-03       6.101611e-03       2.177933e-02       8.005480e-03       1.502627e-02
        9570       9.175793e-03       2.839675e-03       5.220344e-03       1.640101e-02       6.798365e-03       1.270853e-02
        9580       9.266824e-03       2.980157e-03       5.717937e-03       2.097182e-02       8.324672e-03       1.698814e-02
        9590       1.069108e-02       2.235367e-03       6.060590e-03       1.872001e-02       1.275673e-02       1.522046e-02
        9600       7.116429e-03       7.346376e-04       4.273366e-03       2.517815e-02       6.938314e-03       1.310854e-02
        9610       1.088407e-02       1.349626e-03       5.855242e-03       3.183849e-02       1.424301e-02       2.021889e-02
        9620       1.091976e-02       3.133118e-03       6.292170e-03       2.740522e-02       9.982499e-03       1.730159e-02
        9630       9.261834e-03       1.076326e-03       4.198259e-03       2.071980e-02       9.843126e-03       1.480258e-02
        9640       1.307099e-02       3.947475e-03       6.933148e-03       2.653680e-02       1.035693e-02       1.893091e-02
        9650       1.076679e-02       1.934472e-03       5.699564e-03       2.613169e-02       6.829840e-03       1.491189e-02
        9660       5.106157e-03       3.017909e-03       3.956386e-03       1.949746e-02       9.483700e-03       1.423732e-02
        9670       6.278244e-03       1.698463e-03       3.542435e-03       2.010270e-02       8.464073e-03       1.367572e-02
        9680       5.920262e-03       1.233393e-03       3.843029e-03       1.786681e-02       7.130400e-03       1.219585e-02
        9690       9.200303e-03       1.386907e-03       5.554685e-03       2.455638e-02       6.581532e-03       1.529306e-02
        9700       1.399714e-02       3.015568e-03       6.051597e-03       2.133403e-02       6.471956e-03       1.458149e-02
        9710       7.271215e-03       4.032046e-03       5.650073e-03       2.368779e-02       6.570212e-03       1.469230e-02
        9720       7.820821e-03       5.334280e-03       6.448969e-03       3.321308e-02       8.635710e-03       1.649962e-02
        9730       1.513818e-02       2.755238e-03       7.072314e-03       3.809959e-02       7.105348e-03       1.857966e-02
        9740       1.439357e-02       2.949714e-03       6.774786e-03       3.018923e-02       6.266855e-03       1.758964e-02
        9750       1.129184e-02       1.786988e-03       5.428788e-03       2.618749e-02       4.271380e-03       1.538139e-02
        9760       8.446545e-03       2.398956e-03       4.568848e-03       1.951760e-02       4.515598e-03       1.238407e-02
        9770       1.255687e-02       1.207932e-03       5.682305e-03       1.738633e-02       6.717226e-03       1.233700e-02
        9780       5.051117e-03       2.967964e-03       3.723884e-03       1.592339e-02       8.424487e-03       1.137507e-02
        9790       5.571512e-03       1.690528e-03       3.822570e-03       1.773117e-02       6.749037e-03       1.264305e-02
        9800       8.419300e-03       2.292643e-03       5.443513e-03       2.113271e-02       8.882189e-03       1.472525e-02
        9810       8.720432e-03       1.027401e-03       5.634431e-03       1.947787e-02       9.376795e-03       1.507051e-02
        9820       1.148044e-02       1.687846e-03       6.607564e-03       2.393647e-02       1.044608e-02       1.721965e-02
        9830       1.111965e-02       1.903182e-03       7.167773e-03       2.546514e-02       1.245148e-02       1.749607e-02
        9840       9.531444e-03       2.700757e-03       5.165874e-03       1.890228e-02       1.215281e-02       1.587791e-02
        9850       5.794079e-03       2.342366e-03       3.917956e-03       2.647619e-02       7.470555e-03       1.550385e-02
        9860       9.335247e-03       2.308315e-03       5.163018e-03       1.921652e-02       8.788326e-03       1.340156e-02
        9870       7.915756e-03       2.354674e-03       4.349842e-03       1.780021e-02       6.696730e-03       1.340354e-02
        9880       8.172772e-03       2.960227e-03       5.169549e-03       2.637941e-02       9.476264e-03       1.373969e-02
        9890       1.258600e-02       2.138015e-03       8.133016e-03       2.994976e-02       1.157451e-02       1.992530e-02
        9900       1.471497e-02       1.701047e-03       6.342391e-03       2.308265e-02       1.072860e-02       1.699129e-02
        9910       6.713931e-03       2.045563e-03       4.429630e-03       2.131250e-02       4.800066e-03       1.391459e-02
        9920       6.028669e-03       1.504780e-03       3.086443e-03       1.438065e-02       4.809202e-03       9.283709e-03
        9930       7.386383e-03       4.441357e-04       3.543881e-03       1.217999e-02       5.790355e-03       9.252387e-03
        9940       6.618594e-03       1.624252e-03       3.906926e-03       2.124463e-02       7.567641e-03       1.209460e-02
        9950       6.430790e-03       1.139518e-03       2.975806e-03       1.254299e-02       6.959663e-03       9.739230e-03
        9960       8.537552e-03       1.721650e-03       4.688574e-03       1.501083e-02       6.904792e-03       1.150738e-02
        9970       1.183560e-02       2.776390e-03       6.021622e-03       1.972733e-02       5.891527e-03       1.338573e-02
        9980       9.625710e-03       1.912319e-03       5.096359e-03       1.805366e-02       5.056601e-03       1.146880e-02
        9990       8.246133e-03       2.329256e-03       4.632713e-03       1.563800e-02       6.030763e-03       1.152276e-02
       10000       7.903768e-03       9.404457e-04       4.226044e-03       1.377112e-02       4.053331e-03       1.053500e-02
