#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.344688e-02       4.825977e-03       7.786477e-03       4.089083e-02       8.546058e-03       2.318120e-02
        5380       1.523838e-02       3.760400e-03       7.620768e-03       5.689645e-02       7.838298e-03       2.736483e-02
        5390       1.900329e-02       3.949667e-03       9.360704e-03       4.732734e-02       1.037779e-02       2.625573e-02
        5400       1.561625e-02       2.212210e-03       6.976778e-03       4.341308e-02       9.990738e-03       2.277907e-02
        5410       1.395804e-02       2.307613e-03       8.219293e-03       5.355864e-02       1.209240e-02       2.530106e-02
        5420       1.451534e-02       3.774435e-03       7.292094e-03       3.327216e-02       1.712606e-02       2.249361e-02
        5430       7.683462e-03       2.972866e-03       5.643390e-03       3.084171e-02       1.793594e-02       2.254579e-02
        5440       1.940189e-02       2.971649e-03       8.369406e-03       4.300820e-02       1.354626e-02       2.656238e-02
        5450       7.576363e-03       2.667472e-03       4.995517e-03       2.992956e-02       7.149533e-03       1.701902e-02
        5460       8.777835e-03       2.892389e-03       6.499392e-03       3.762777e-02       6.462754e-03       1.681632e-02
        5470       1.041400e-02       3.976623e-03       7.442993e-03       3.576293e-02       1.279637e-02       1.947547e-02
        5480       1.422253e-02       4.047316e-03       9.117093e-03       3.541126e-02       9.484309e-03       2.031750e-02
        5490       1.485537e-02       6.473251e-03       1.014661e-02       3.594081e-02       1.241124e-02       2.198586e-02
        5500       1.318883e-02       5.862407e-03       8.605669e-03       3.875349e-02       1.288934e-02       2.392760e-02
        5510       8.871165e-03       4.845795e-03       6.801187e-03       3.811493e-02       1.468397e-02       2.834235e-02
        5520       1.345047e-02       2.641498e-03       6.575195e-03       3.812614e-02       1.239007e-02       2.408884e-02
        5530       1.785314e-02       4.442603e-03       1.123146e-02       4.745500e-02       1.153930e-02       3.457422e-02
        5540       1.914173e-02       5.041828e-03       1.005810e-02       3.907278e-02       1.992582e-02       2.685908e-02
        5550       1.047617e-02       3.901739e-03       6.237466e-03       2.860086e-02       1.372819e-02       1.998589e-02
        5560       1.025682e-02       1.357122e-03       7.759550e-03       3.391220e-02       1.085089e-02       2.048242e-02
        5570       1.504734e-02       2.164793e-03       7.696461e-03       2.921578e-02       1.251451e-02       2.287490e-02
        5580       1.216052e-02       9.996908e-04       6.148110e-03       3.285188e-02       1.443199e-02       2.365380e-02
        5590       1.155291e-02       2.195643e-03       5.208357e-03       3.657365e-02       1.353327e-02       2.069113e-02
        5600       8.393202e-03       2.310218e-03       5.665313e-03       3.231272e-02       1.638556e-02       2.239373e-02
        5610       1.193457e-02       4.185968e-03       7.632915e-03       3.164414e-02       1.668437e-02       2.392095e-02
        5620       1.622803e-02       4.856610e-03       8.705875e-03       3.451615e-02       1.418459e-02       2.348319e-02
        5630       1.691188e-02       4.765400e-03       9.002744e-03       4.030735e-02       1.170551e-02       2.437706e-02
        5640       8.440327e-03       4.428930e-03       7.224704e-03       5.212690e-02       1.789438e-02       2.788490e-02
        5650       1.374967e-02       4.174066e-03       7.550447e-03       3.804046e-02       1.544768e-02       2.527279e-02
        5660       1.757606e-02       1.329925e-03       8.757471e-03       5.408816e-02       1.151180e-02       2.561617e-02
        5670       1.928808e-02       2.293170e-03       8.988322e-03       5.141480e-02       9.837734e-03       2.438812e-02
        5680       1.726069e-02       1.567798e-03       9.297925e-03       5.400465e-02       1.508198e-02       2.596181e-02
        5690       1.490170e-02       2.162180e-03       8.574631e-03       5.160858e-02       1.118790e-02       2.520865e-02
        5700       1.896471e-02       4.447295e-03       1.002094e-02       4.112021e-02       1.227065e-02       2.793032e-02
        5710       1.328282e-02       1.599185e-03       7.452334e-03       2.390704e-02       9.478430e-03       1.973658e-02
        5720       1.234265e-02       3.594099e-03       7.800719e-03       4.258657e-02       1.616311e-02       2.450810e-02
        5730       1.001847e-02       4.452320e-03       7.079812e-03       4.277219e-02       1.869937e-02       2.566592e-02
        5740       1.386350e-02       2.693679e-03       8.002422e-03       3.265069e-02       1.375698e-02       2.206322e-02
        5750       1.640617e-02       2.858307e-03       8.467213e-03       2.454282e-02       1.076344e-02       1.939172e-02
        5760       1.077059e-02       2.387659e-03       6.693116e-03       2.342853e-02       1.284509e-02       1.872628e-02
        5770       9.501103e-03       2.682676e-03       5.851974e-03       2.876851e-02       9.161003e-03       1.771356e-02
        5780       1.219474e-02       2.502794e-03       6.138118e-03       2.038900e-02       1.308285e-02       1.634281e-02
        5790       1.013122e-02       3.044995e-03       6.586822e-03       2.908904e-02       1.183242e-02       1.644425e-02
        5800       1.131326e-02       1.524585e-03       6.092225e-03       2.374557e-02       1.398702e-02       1.823846e-02
        5810       9.805970e-03       1.253526e-03       5.673894e-03       2.753859e-02       1.245362e-02       1.928866e-02
        5820       1.349973e-02       1.798490e-03       8.140126e-03       2.853567e-02       1.460804e-02       2.119856e-02
        5830       1.379778e-02       4.808164e-03       8.466509e-03       3.085738e-02       1.766773e-02       2.359797e-02
        5840       1.371445e-02       4.389007e-03       8.500428e-03       3.288755e-02       1.625148e-02       2.333994e-02
        5850       1.026129e-02       3.106538e-03       8.038909e-03       3.133640e-02       1.586962e-02       2.329855e-02
        5860       8.941340e-03       3.189525e-03       6.589766e-03       3.150473e-02       1.417200e-02       2.136484e-02
        5870       1.175880e-02       5.186183e-03       7.664118e-03       6.285272e-02       1.216207e-02       2.905548e-02
        5880       1.400290e-02       3.263024e-03       9.250798e-03       5.851251e-02       1.999134e-02       3.040546e-02
        5890       1.568086e-02       4.009968e-03       9.922437e-03       5.412350e-02       2.215195e-02       3.027407e-02
        5900       1.095735e-02       3.371077e-03       7.576519e-03       5.315373e-02       1.867554e-02       2.619174e-02
        5910       1.198502e-02       5.294418e-03       8.906377e-03       4.771370e-02       1.863845e-02       2.643340e-02
        5920       1.626936e-02       1.708710e-03       9.816616e-03       4.940851e-02       8.941394e-03       2.454837e-02
        5930       1.645058e-02       3.669033e-03       9.467693e-03       3.472013e-02       1.157990e-02       2.361983e-02
        5940       1.866213e-02       4.548997e-03       9.432146e-03       3.305953e-02       1.661385e-02       2.183285e-02
        5950       1.443163e-02       2.674530e-03       7.248756e-03       2.936622e-02       1.195019e-02       1.986633e-02
        5960       1.678520e-02       3.397309e-03       8.531523e-03       2.442629e-02       1.467523e-02       1.898635e-02
        5970       1.130240e-02       2.379695e-03       7.984303e-03       2.781607e-02       1.276525e-02       2.067856e-02
        5980       7.642296e-03       1.330154e-03       5.265287e-03       2.407156e-02       8.478946e-03       1.767668e-02
        5990       1.328431e-02       2.333027e-03       6.411739e-03       2.385632e-02       9.684353e-03       1.979748e-02
        6000       1.563642e-02       3.010301e-03       7.444979e-03       3.272212e-02       9.848630e-03       1.988340e-02
        6010       1.107111e-02       2.591696e-03       5.782323e-03       2.349089e-02       9.646701e-03       1.653183e-02
        6020       1.548802e-02       3.128984e-03       6.937063e-03       2.525826e-02       1.096924e-02       1.694943e-02
        6030       1.671490e-02       4.514955e-03       7.764487e-03       2.328384e-02       1.324812e-02       1.738186e-02
        6040       1.490428e-02       4.646904e-03       8.500093e-03       2.567058e-02       1.612202e-02       2.102162e-02
        6050       1.542869e-02       3.320601e-03       7.404666e-03       2.544759e-02       1.475777e-02       1.967317e-02
        6060       1.570788e-02       4.126992e-03       8.605617e-03       3.131653e-02       2.005438e-02       2.431603e-02
        6070       1.071330e-02       3.605904e-03       7.630310e-03       3.143139e-02       1.437699e-02       2.188150e-02
        6080       1.194274e-02       2.716656e-03       7.933904e-03       3.337605e-02       1.994744e-02       2.590896e-02
        6090       1.244825e-02       3.250635e-03       7.080192e-03       2.309710e-02       1.274297e-02       1.787853e-02
        6100       1.133507e-02       1.518881e-03       6.090242e-03       3.287341e-02       1.162854e-02       1.949635e-02
        6110       1.089336e-02       8.854690e-04       6.055327e-03       2.460158e-02       6.962448e-03       1.665747e-02
        6120       1.291715e-02       3.261923e-03       6.865260e-03       2.148013e-02       1.192837e-02       1.599656e-02
        6130       1.739145e-02       2.839367e-03       8.086780e-03       2.294053e-02       1.176526e-02       1.958464e-02
        6140       1.616251e-02       2.491083e-03       8.240562e-03       2.819553e-02       1.017778e-02       2.050851e-02
        6150       1.514082e-02       3.674427e-03       7.889647e-03       3.136120e-02       1.149347e-02       2.188969e-02
        6160       1.167074e-02       3.440616e-03       6.958779e-03       2.530512e-02       1.415551e-02       2.030194e-02
        6170       1.229687e-02       2.475970e-03       6.647452e-03       2.669059e-02       1.414639e-02       1.981753e-02
        6180       1.322343e-02       3.196633e-03       7.070058e-03       2.746464e-02       1.341155e-02       1.931511e-02
        6190       1.197444e-02       1.017651e-03       6.582102e-03       2.604078e-02       1.322948e-02       1.887209e-02
        6200       1.159040e-02       2.468222e-03       6.266589e-03       2.592312e-02       1.178150e-02       1.832452e-02
        6210       1.018373e-02       2.427023e-03       6.060614e-03       2.875260e-02       1.540251e-02       2.138604e-02
        6220       7.272549e-03       3.685139e-03       4.755688e-03       2.817715e-02       8.293021e-03       1.623855e-02
        6230       6.209336e-03       1.744553e-03       3.776503e-03       1.727785e-02       8.689177e-03       1.407092e-02
        6240       5.002581e-03       1.362726e-03       3.822771e-03       1.916371e-02       6.621456e-03       1.470467e-02
        6250       1.388740e-02       1.837620e-03       6.322229e-03       2.551017e-02       1.073128e-02       1.992739e-02
        6260       8.553744e-03       1.393556e-03       5.619068e-03       2.227019e-02       1.058459e-02       1.758407e-02
        6270       1.093298e-02       3.101739e-03       6.121801e-03       3.073030e-02       5.674592e-03       1.720151e-02
        6280       6.379278e-03       2.307924e-03       5.344592e-03       2.942292e-02       6.915109e-03       1.915123e-02
        6290       9.024843e-03       1.063756e-03       4.557122e-03       2.094478e-02       9.747598e-03       1.407905e-02
        6300       8.956602e-03       2.997268e-03       4.977773e-03       1.379615e-02       9.302235e-03       1.124198e-02
        6310       7.988092e-03       6.117836e-04       4.099954e-03       1.814699e-02       3.673291e-03       1.091673e-02
        6320       1.118707e-02       3.810676e-03       6.538495e-03       2.372665e-02       8.612059e-03       1.630689e-02
        6330       7.798513e-03       1.867324e-03       4.279897e-03       2.334070e-02       1.088141e-02       1.608601e-02
        6340       5.580392e-03       2.433993e-03       4.101561e-03       2.233392e-02       6.303257e-03       1.597261e-02
        6350       4.483442e-03       1.835389e-03       3.126365e-03       2.144693e-02       7.582968e-03       1.326264e-02
        6360       8.026616e-03       2.522698e-03       4.375023e-03       1.625976e-02       1.213995e-02       1.374591e-02
        6370       6.724686e-03       1.197173e-03       3.414667e-03       1.751425e-02       1.035982e-02       1.428508e-02
        6380       6.632707e-03       1.407377e-03       4.109862e-03       1.513432e-02       9.821630e-03       1.392233e-02
        6390       9.637451e-03       2.805189e-03       5.481752e-03       2.513276e-02       1.169677e-02       1.639907e-02
        6400       8.762769e-03       2.403620e-03       4.927403e-03       2.289001e-02       1.037787e-02       1.633159e-02
        6410       7.706473e-03       3.151399e-03       4.647489e-03       1.943635e-02       9.693657e-03       1.447452e-02
        6420       7.583363e-03       1.696522e-03       4.203676e-03       2.001432e-02       7.530468e-03       1.331444e-02
        6430       8.578208e-03       3.014492e-03       5.163471e-03       2.123137e-02       1.088318e-02       1.566935e-02
        6440       1.074226e-02       1.654361e-03       5.544631e-03       2.330289e-02       8.970437e-03       1.611019e-02
        6450       9.197680e-03       3.207115e-03       6.361261e-03       2.365687e-02       8.999529e-03       1.752190e-02
        6460       6.648894e-03       3.355309e-03       5.016266e-03       2.329891e-02       8.493089e-03       1.640397e-02
        6470       8.919160e-03       3.446113e-03       6.417345e-03       2.464473e-02       1.070590e-02       1.627688e-02
        6480       6.503529e-03       5.736292e-04       4.509332e-03       2.577896e-02       7.744459e-03       1.521470e-02
        6490       1.136981e-02       2.141821e-03       6.054061e-03       2.615757e-02       5.294063e-03       1.705377e-02
        6500       8.587705e-03       3.861205e-03       5.051668e-03       2.022665e-02       9.164441e-03       1.381322e-02
        6510       7.807630e-03       3.173425e-03       5.736681e-03       2.506093e-02       6.499443e-03       1.443261e-02
        6520       8.057865e-03       3.918303e-03       5.562192e-03       2.977294e-02       5.147260e-03       1.455137e-02
        6530       1.129014e-02       1.194902e-03       8.084840e-03       3.519953e-02       9.879845e-03       1.965017e-02
        6540       1.688043e-02       6.284835e-03       1.037914e-02       4.059699e-02       1.209725e-02       2.787006e-02
        6550       1.402964e-02       3.897761e-03       9.008579e-03       3.371949e-02       1.807721e-02       2.310042e-02
        6560       1.756695e-02       3.483511e-03       1.078803e-02       4.731869e-02       1.919613e-02       3.043743e-02
        6570       1.939215e-02       4.566059e-03       1.073672e-02       4.092292e-02       1.662376e-02       2.531841e-02
        6580       1.351680e-02       4.867231e-03       8.355758e-03       3.904496e-02       1.728218e-02       2.683827e-02
        6590       2.069013e-02       1.898141e-03       1.159877e-02       4.501921e-02       1.700059e-02       3.031549e-02
        6600       1.057705e-02       4.636333e-03       6.892095e-03       3.462878e-02       1.505791e-02       2.159519e-02
        6610       1.111963e-02       4.616065e-03       7.707834e-03       3.959905e-02       1.517685e-02       2.638277e-02
        6620       1.094166e-02       2.740072e-03       7.394376e-03       3.694070e-02       1.771519e-02       2.455333e-02
        6630       1.490307e-02       2.064283e-03       9.437701e-03       4.657799e-02       2.237957e-02       2.753792e-02
        6640       1.770889e-02       5.707242e-03       1.023505e-02       5.519568e-02       1.335855e-02       2.585763e-02
        6650       1.534570e-02       4.880421e-03       8.662433e-03       3.437380e-02       1.092452e-02       2.089257e-02
        6660       1.516496e-02       2.949357e-03       7.768060e-03       3.579082e-02       1.040571e-02       2.216375e-02
        6670       1.905992e-02       4.073470e-03       1.019899e-02       4.215919e-02       1.063784e-02       2.375601e-02
        6680       1.843747e-02       1.194867e-03       9.295571e-03       3.905014e-02       1.293643e-02       2.249416e-02
        6690       1.901711e-02       3.022966e-03       8.798893e-03       4.290344e-02       1.832884e-02       2.842376e-02
        6700       2.196878e-02       2.633659e-03       1.352987e-02       4.769998e-02       1.844403e-02       3.381233e-02
        6710       2.066881e-02       3.474296e-03       1.220687e-02       5.198152e-02       3.103302e-02       3.910981e-02
        6720       1.871485e-02       9.016236e-03       1.291008e-02       6.906506e-02       1.077365e-02       3.411710e-02
        6730       2.337176e-02       1.211840e-02       1.586318e-02       8.034817e-02       1.277809e-02       3.951115e-02
        6740       1.401433e-02       2.388807e-03       8.570735e-03       3.589964e-02       1.621938e-02       2.493924e-02
        6750       1.629020e-02       3.984262e-03       1.056969e-02       5.474506e-02       1.238360e-02       2.694659e-02
        6760       1.697890e-02       3.955331e-03       8.951811e-03       4.357605e-02       1.240133e-02       2.693526e-02
        6770       1.455115e-02       5.073898e-03       8.836121e-03       3.929278e-02       1.166836e-02       2.662120e-02
        6780       1.196530e-02       2.747273e-03       7.152938e-03       4.022425e-02       1.067738e-02       2.219819e-02
        6790       1.361955e-02       2.660886e-03       7.726405e-03       3.914185e-02       7.415816e-03       2.143500e-02
        6800       1.685877e-02       3.500424e-03       8.237641e-03       3.775905e-02       1.417689e-02       2.178920e-02
        6810       1.392088e-02       6.306961e-03       8.814836e-03       3.849444e-02       1.303676e-02       2.472632e-02
        6820       1.859361e-02       6.989660e-03       1.043006e-02       3.925425e-02       1.604636e-02       2.434842e-02
        6830       1.569673e-02       5.221773e-03       9.664143e-03       4.166647e-02       1.973315e-02       2.511817e-02
        6840       1.348841e-02       3.783222e-03       8.695743e-03       3.754095e-02       1.362103e-02       2.370939e-02
        6850       9.187272e-03       1.609525e-03       6.340227e-03       3.397915e-02       9.224790e-03       2.163648e-02
        6860       1.197684e-02       4.201177e-03       7.342507e-03       3.578180e-02       1.164590e-02       2.293387e-02
        6870       1.630442e-02       6.035339e-03       9.914740e-03       4.648555e-02       1.416221e-02       2.966044e-02
        6880       1.616906e-02       4.770393e-03       1.055032e-02       3.924720e-02       1.663969e-02       2.778362e-02
        6890       1.381899e-02       4.616561e-03       9.587757e-03       3.449789e-02       1.279078e-02       2.520792e-02
        6900       1.429963e-02       3.173990e-03       1.019686e-02       3.440177e-02       1.447201e-02       2.597131e-02
        6910       1.599366e-02       5.973945e-03       9.507909e-03       3.510354e-02       1.478860e-02       2.386188e-02
        6920       7.698187e-03       2.199051e-03       5.483703e-03       2.890165e-02       1.099962e-02       2.060021e-02
        6930       1.599264e-02       3.712717e-03       8.622416e-03       2.863758e-02       1.402362e-02       2.172559e-02
        6940       1.108912e-02       1.539480e-03       5.614448e-03       2.634602e-02       1.452359e-02       1.840905e-02
        6950       7.901809e-03       1.958887e-03       4.551881e-03       2.197626e-02       1.045549e-02       1.582615e-02
        6960       7.504457e-03       2.148317e-03       5.331737e-03       2.158837e-02       1.204362e-02       1.648414e-02
        6970       6.567438e-03       1.649558e-03       4.526211e-03       2.040575e-02       8.881572e-03       1.505149e-02
        6980       7.667100e-03       1.585300e-03       4.169752e-03       2.731245e-02       9.608804e-03       1.687623e-02
        6990       1.017801e-02       2.795085e-03       6.643663e-03       3.959674e-02       1.139340e-02       2.308738e-02
        7000       9.713649e-03       1.807883e-03       5.814373e-03       2.724835e-02       1.463774e-02       2.276554e-02
        7010       1.198578e-02       3.279251e-03       6.540534e-03       2.485282e-02       1.626208e-02       2.002557e-02
        7020       9.713927e-03       4.343499e-03       6.396646e-03       2.548796e-02       1.376745e-02       1.853659e-02
        7030       7.221937e-03       4.029973e-03       5.487240e-03       3.258985e-02       1.417761e-02       2.172765e-02
        7040       1.236278e-02       3.507679e-03       7.200718e-03       3.052761e-02       1.042921e-02       2.410390e-02
        7050       1.281113e-02       2.434223e-03       6.864769e-03       2.845677e-02       1.259298e-02       2.101485e-02
        7060       2.014569e-02       3.732500e-03       1.096400e-02       3.982360e-02       2.033280e-02       3.011637e-02
        7070       1.251251e-02       4.697513e-03       8.207288e-03       3.175691e-02       1.148723e-02       2.383541e-02
        7080       1.976119e-02       2.899046e-03       9.307175e-03       3.604038e-02       1.295745e-02       2.343197e-02
        7090       1.240272e-02       2.076245e-03       6.021340e-03       2.654671e-02       9.305763e-03       2.140881e-02
        7100       1.758803e-02       1.594882e-03       7.541372e-03       3.397226e-02       8.451979e-03       2.264810e-02
        7110       1.233414e-02       3.106084e-03       7.097514e-03       2.029527e-02       1.176707e-02       1.588987e-02
        7120       1.143951e-02       2.930394e-03       5.833440e-03       2.004590e-02       8.188184e-03       1.466186e-02
        7130       1.134083e-02       1.946312e-03       6.056146e-03       2.408752e-02       8.820129e-03       1.576226e-02
        7140       1.280660e-02       2.858661e-03       6.261442e-03       2.358293e-02       1.317459e-02       1.747198e-02
        7150       7.721584e-03       1.791346e-03       5.140333e-03       2.100819e-02       1.151810e-02       1.620319e-02
        7160       7.949963e-03       2.497437e-03       4.573997e-03       2.263717e-02       8.645910e-03       1.743712e-02
        7170       1.401152e-02       2.034123e-03       6.872650e-03       2.141160e-02       1.029757e-02       1.631731e-02
        7180       9.881260e-03       2.493316e-03       6.706060e-03       2.679079e-02       4.669328e-03       1.957496e-02
        7190       1.217812e-02       4.954978e-03       7.774550e-03       3.477636e-02       1.583739e-02       2.567896e-02
        7200       1.056310e-02       3.895304e-03       7.055981e-03       2.636281e-02       1.094387e-02       1.961830e-02
        7210       1.650184e-02       3.894815e-03       9.471706e-03       3.320413e-02       1.802572e-02       2.576183e-02
        7220       4.955995e-03       1.493475e-03       3.172630e-03       2.330738e-02       9.182780e-03       1.557692e-02
        7230       1.525153e-02       4.663013e-03       7.729917e-03       2.770997e-02       1.427082e-02       2.092447e-02
        7240       9.213675e-03       2.668632e-03       5.566281e-03       2.213670e-02       1.498670e-02       1.954131e-02
        7250       1.357504e-02       1.960464e-03       6.549389e-03       2.640506e-02       1.615316e-02       2.035179e-02
        7260       1.496870e-02       1.236432e-03       6.388284e-03       3.189655e-02       1.071738e-02       1.972460e-02
        7270       1.034654e-02       4.100547e-03       7.242198e-03       2.824010e-02       1.330727e-02       2.045204e-02
        7280       8.616704e-03       8.329773e-04       5.658029e-03       2.709320e-02       1.259456e-02       1.904499e-02
        7290       1.216516e-02       2.102740e-03       5.734572e-03       2.865216e-02       1.318675e-02       1.874389e-02
        7300       1.188700e-02       3.724747e-03       6.003841e-03       2.223010e-02       1.337030e-02       1.844612e-02
        7310       1.261819e-02       7.260195e-04       7.030804e-03       3.378694e-02       1.120979e-02       1.809179e-02
        7320       1.191323e-02       2.330667e-03       6.608603e-03       2.626627e-02       1.228683e-02       1.870425e-02
        7330       1.287465e-02       1.859347e-03       5.910355e-03       2.100060e-02       1.614557e-02       1.799290e-02
        7340       1.143256e-02       2.124385e-03       6.560992e-03       2.060638e-02       1.373499e-02       1.643596e-02
        7350       9.610311e-03       4.216392e-03       7.233206e-03       2.861127e-02       1.586614e-02       2.354670e-02
        7360       9.723327e-03       2.850356e-03       6.161416e-03       2.679347e-02       1.312227e-02       1.869827e-02
        7370       1.443727e-02       2.036712e-03       8.732628e-03       2.958712e-02       1.197496e-02       2.019732e-02
        7380       1.189030e-02       4.240774e-03       7.561984e-03       3.591315e-02       1.685011e-02       2.398200e-02
        7390       1.853004e-02       4.468435e-03       1.059410e-02       4.895390e-02       1.249306e-02       2.741799e-02
        7400       1.443281e-02       4.307908e-03       9.197151e-03       4.455600e-02       1.385563e-02       2.612992e-02
        7410       2.338139e-02       4.929165e-03       1.127428e-02       4.396076e-02       1.715071e-02       2.842432e-02
        7420       1.594772e-02       4.152209e-03       8.489554e-03       3.550537e-02       1.340533e-02       2.337456e-02
        7430       1.139676e-02       3.273015e-03       5.987475e-03       3.052932e-02       7.100383e-03       1.904729e-02
        7440       1.189358e-02       7.106089e-03       1.002508e-02       5.057877e-02       1.364089e-02       2.965829e-02
        7450       1.091083e-02       8.042767e-03       9.329026e-03       4.117966e-02       1.423515e-02       2.937899e-02
        7460       1.228864e-02       3.854895e-03       8.762497e-03       4.607565e-02       1.741760e-02       2.816997e-02
        7470       1.406925e-02       4.234191e-03       7.555842e-03       3.280595e-02       1.468978e-02       2.370485e-02
        7480       1.833374e-02       2.775438e-03       1.042489e-02       4.064414e-02       2.026579e-02       2.791679e-02
        7490       1.549824e-02       1.941829e-03       9.026454e-03       3.164199e-02       1.889416e-02       2.586864e-02
        7500       1.326487e-02       3.887800e-03       7.844934e-03       3.735392e-02       1.805832e-02       2.475209e-02
        7510       1.689580e-02       5.485675e-03       9.452904e-03       3.567241e-02       1.940786e-02       2.687360e-02
        7520       9.865380e-03       1.716883e-03       6.425404e-03       2.481760e-02       1.793429e-02       2.069454e-02
        7530       1.261846e-02       7.693570e-03       1.017545e-02       5.260830e-02       1.646047e-02       3.177696e-02
        7540       2.361392e-02       6.517922e-03       1.340112e-02       4.765621e-02       1.516737e-02       2.874242e-02
        7550       1.760222e-02       2.266668e-03       1.002919e-02       3.207250e-02       1.245076e-02       2.230462e-02
        7560       1.125617e-02       4.376866e-03       7.735336e-03       3.720775e-02       8.471518e-03       2.227799e-02
        7570       1.809487e-02       4.733361e-03       8.629663e-03       3.905365e-02       1.175593e-02       2.142871e-02
        7580       1.867594e-02       2.383958e-03       8.018531e-03       3.016961e-02       1.004593e-02       2.003990e-02
        7590       1.224997e-02       1.058757e-03       5.164301e-03       2.455733e-02       7.557685e-03       1.745702e-02
        7600       8.727485e-03       2.106644e-03       6.920338e-03       3.125823e-02       8.809425e-03       2.029978e-02
        7610       1.011826e-02       1.977343e-03       5.494032e-03       2.122884e-02       1.219883e-02       1.691670e-02
        7620       1.092764e-02       3.051057e-03       5.636427e-03       1.775459e-02       1.248163e-02       1.489217e-02
        7630       9.125041e-03       1.296479e-03       5.343469e-03       2.503598e-02       1.003446e-02       1.742347e-02
        7640       1.070463e-02       3.343185e-03       5.978417e-03       2.164862e-02       1.417290e-02       1.798881e-02
        7650       8.303152e-03       2.429973e-03       4.724037e-03       2.480329e-02       1.202522e-02       1.798241e-02
        7660       9.911877e-03       9.772205e-04       6.187480e-03       2.237654e-02       9.988083e-03       1.857112e-02
        7670       7.172543e-03       3.674635e-03       5.726101e-03       2.566571e-02       1.432511e-02       2.021451e-02
        7680       7.664032e-03       4.061252e-03       5.623897e-03       2.445307e-02       9.129855e-03       1.746676e-02
        7690       8.204770e-03       2.243629e-03       4.259810e-03       2.401474e-02       8.471022e-03       1.698734e-02
        7700       1.041312e-02       3.463905e-03       6.635427e-03       2.699339e-02       1.604492e-02       2.130403e-02
        7710       8.873859e-03       1.395851e-03       5.135113e-03       2.165549e-02       6.815413e-03       1.792367e-02
        7720       9.286124e-03       2.101986e-03       5.392479e-03       3.100159e-02       1.283892e-02       1.777385e-02
        7730       1.011079e-02       8.776443e-04       5.425721e-03       3.106721e-02       1.174053e-02       1.983639e-02
        7740       7.302659e-03       3.070357e-03       5.242995e-03       2.291786e-02       5.971964e-03       1.493776e-02
        7750       1.255690e-02       2.090981e-03       6.038977e-03       2.252409e-02       9.740798e-03       1.755175e-02
        7760       1.026184e-02       2.662547e-03       6.058261e-03       2.623804e-02       9.427991e-03       1.810950e-02
        7770       1.469098e-02       3.769592e-03       7.333773e-03       2.529283e-02       9.216487e-03       1.945624e-02
        7780       1.255831e-02       4.666434e-03       7.524471e-03       2.802957e-02       1.345436e-02       2.133428e-02
        7790       1.593368e-02       4.943443e-03       8.075106e-03       2.553196e-02       1.357554e-02       2.074368e-02
        7800       1.498818e-02       3.732513e-03       8.012925e-03       2.833166e-02       1.353772e-02       2.010884e-02
        7810       1.518353e-02       4.287534e-03       8.854425e-03       3.558593e-02       1.084355e-02       2.361641e-02
        7820       1.088569e-02       5.260710e-03       7.524670e-03       3.286525e-02       1.300471e-02       2.069217e-02
        7830       1.366163e-02       1.288581e-03       6.894098e-03       2.589532e-02       1.497779e-02       1.969087e-02
        7840       9.680787e-03       8.746647e-04       5.295906e-03       2.451400e-02       1.377328e-02       2.021240e-02
        7850       1.352238e-02       3.414735e-03       6.936856e-03       2.480775e-02       8.373507e-03       1.848457e-02
        7860       9.214645e-03       9.518342e-04       4.747422e-03       2.848304e-02       8.114767e-03       1.658937e-02
        7870       6.840141e-03       1.776147e-03       4.711798e-03       2.564402e-02       1.109665e-02       1.826118e-02
        7880       8.338860e-03       1.362918e-03       5.038633e-03       2.290199e-02       1.010574e-02       1.707731e-02
        7890       9.397926e-03       5.260892e-03       6.795881e-03       2.308457e-02       1.086339e-02       1.723120e-02
        7900       1.266900e-02       3.642758e-03       7.082862e-03       2.493541e-02       1.328599e-02       2.101805e-02
        7910       1.523099e-02       3.835111e-03       6.969245e-03       2.839227e-02       1.097485e-02       1.910693e-02
        7920       1.308919e-02       1.961168e-03       5.821066e-03       3.062340e-02       1.375438e-02       2.013495e-02
        7930       1.952703e-02       4.311972e-03       9.022214e-03       3.611536e-02       9.076620e-03       2.228786e-02
        7940       1.815706e-02       2.926239e-03       8.466116e-03       3.062926e-02       1.551213e-02       2.144460e-02
        7950       1.414123e-02       5.644527e-03       8.261733e-03       3.339935e-02       1.479590e-02       2.136110e-02
        7960       1.657480e-02       3.752272e-03       8.101597e-03       3.654682e-02       5.299132e-03       2.063746e-02
        7970       1.059621e-02       3.373835e-03       6.463205e-03       2.680293e-02       1.097953e-02       1.669227e-02
        7980       2.268180e-02       1.964598e-03       1.082127e-02       4.390179e-02       1.578818e-02       2.650486e-02
        7990       1.082638e-02       1.354199e-03       4.788887e-03       2.930202e-02       1.069173e-02       1.910499e-02
        8000       1.168784e-02       3.404584e-03       6.900117e-03       4.447316e-02       8.142791e-03       2.152504e-02
        8010       1.542467e-02       2.631248e-03       8.494951e-03       2.853173e-02       1.742767e-02       2.306330e-02
        8020       1.491637e-02       3.940962e-03       9.925024e-03       3.785741e-02       1.302686e-02       2.791289e-02
        8030       1.169752e-02       4.324085e-03       8.280525e-03       3.276519e-02       1.819563e-02       2.473744e-02
        8040       1.006280e-02       5.293684e-03       6.743531e-03       3.123988e-02       1.141919e-02       1.922829e-02
