#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.171435e-02       3.601880e-03       5.737791e-03       3.732918e-02       1.110887e-02       2.207912e-02
        5380       8.053830e-03       4.292245e-03       5.213907e-03       2.876371e-02       8.159517e-03       1.700846e-02
        5390       1.115609e-02       1.530012e-03       5.289665e-03       2.456259e-02       8.371105e-03       1.726371e-02
        5400       1.187636e-02       1.748694e-03       6.216441e-03       3.085283e-02       1.094346e-02       1.920008e-02
        5410       9.268390e-03       2.613927e-03       5.320927e-03       2.234797e-02       7.049715e-03       1.484203e-02
        5420       5.546808e-03       1.564188e-03       3.573640e-03       1.478382e-02       6.786369e-03       1.142883e-02
        5430       8.663226e-03       1.222016e-03       4.342516e-03       1.700600e-02       4.617155e-03       1.158983e-02
        5440       1.012642e-02       1.434804e-03       4.932014e-03       1.651039e-02       8.226187e-03       1.237062e-02
        5450       8.980983e-03       1.715706e-03       5.974759e-03       2.447592e-02       8.416997e-03       1.535679e-02
        5460       8.843643e-03       2.892753e-03       6.257133e-03       2.569552e-02       8.386427e-03       1.551138e-02
        5470       1.007982e-02       3.889831e-03       6.907666e-03       2.555838e-02       9.731981e-03       1.489761e-02
        5480       8.145655e-03       1.841319e-03       5.650905e-03       2.539771e-02       1.524642e-02       2.020019e-02
        5490       1.109904e-02       3.277721e-03       7.118341e-03       2.666504e-02       1.424008e-02       1.904844e-02
        5500       1.202663e-02       3.737869e-03       6.918445e-03       3.109390e-02       1.342113e-02       2.092680e-02
        5510       1.218182e-02       4.844518e-03       7.465970e-03       3.571292e-02       1.415552e-02       2.091997e-02
        5520       8.432667e-03       4.103888e-03       5.995242e-03       2.363735e-02       7.794655e-03       1.781168e-02
        5530       1.351896e-02       3.632760e-03       8.156740e-03       2.996135e-02       1.748568e-02       2.135677e-02
        5540       8.395134e-03       3.002764e-03       5.670458e-03       2.096857e-02       1.424562e-02       1.773602e-02
        5550       6.301231e-03       1.356604e-03       3.672955e-03       1.702540e-02       7.967061e-03       1.192867e-02
        5560       8.353503e-03       4.659116e-03       5.612706e-03       2.971528e-02       1.021521e-02       1.900834e-02
        5570       1.068466e-02       3.699007e-03       7.196877e-03       2.343724e-02       1.212983e-02       1.747546e-02
        5580       8.289932e-03       3.867272e-03       6.799201e-03       2.261855e-02       1.134979e-02       1.849154e-02
        5590       9.247480e-03       3.929807e-03       5.458290e-03       2.322822e-02       9.946530e-03       1.709095e-02
        5600       1.152917e-02       1.050557e-03       6.234863e-03       2.155311e-02       1.063301e-02       1.638439e-02
        5610       1.024718e-02       2.086516e-03       5.853396e-03       2.789437e-02       8.265497e-03       1.792040e-02
        5620       1.136766e-02       2.498771e-03       5.335167e-03       2.617578e-02       7.669724e-03       1.788184e-02
        5630       1.143727e-02       3.129937e-03       6.572179e-03       2.881789e-02       1.151200e-02       2.020174e-02
        5640       1.193073e-02       3.565744e-03       7.184015e-03       3.382296e-02       1.331951e-02       2.598273e-02
        5650       1.358142e-02       1.665936e-03       8.300870e-03       3.300737e-02       1.791521e-02       2.504388e-02
        5660       1.241623e-02       1.802226e-03       7.439538e-03       3.367781e-02       1.071306e-02       2.101846e-02
        5670       9.272340e-03       5.943315e-03       7.563121e-03       3.786270e-02       1.605317e-02       2.606943e-02
        5680       1.467403e-02       5.864873e-03       8.724415e-03       3.450151e-02       1.663847e-02       2.462408e-02
        5690       1.529181e-02       4.289801e-03       9.622440e-03       4.061377e-02       1.410208e-02       2.501406e-02
        5700       1.494081e-02       3.834275e-03       8.816053e-03       3.498405e-02       1.350944e-02       2.396992e-02
        5710       1.422162e-02       5.732995e-03       1.010516e-02       3.640805e-02       1.750605e-02       2.721303e-02
        5720       1.435214e-02       3.673752e-03       8.638689e-03       2.964416e-02       1.252265e-02       2.088374e-02
        5730       2.119115e-02       3.816485e-03       1.141762e-02       3.958232e-02       1.997434e-02       2.725699e-02
        5740       1.586601e-02       5.489797e-03       1.020912e-02       2.768715e-02       1.761431e-02       2.294686e-02
        5750       8.659639e-03       3.219390e-03       6.692648e-03       2.150925e-02       1.177971e-02       1.786074e-02
        5760       9.314921e-03       1.824336e-03       6.411356e-03       2.987415e-02       8.135791e-03       1.870467e-02
        5770       1.450045e-02       2.601489e-03       6.862974e-03       2.836044e-02       9.424298e-03       2.021254e-02
        5780       6.785080e-03       2.508215e-03       5.272953e-03       3.521508e-02       1.409942e-02       2.238562e-02
        5790       6.169928e-03       1.867159e-03       4.375690e-03       2.490160e-02       4.661335e-03       1.330150e-02
        5800       6.634138e-03       1.239327e-03       4.030701e-03       1.852922e-02       9.436046e-03       1.407373e-02
        5810       4.462622e-03       2.122317e-03       3.239396e-03       1.909966e-02       7.675099e-03       1.307288e-02
        5820       1.154473e-02       1.788796e-03       6.466903e-03       2.518923e-02       1.243943e-02       1.746018e-02
        5830       5.066732e-03       1.543347e-03       3.218006e-03       1.785360e-02       9.446667e-03       1.316176e-02
        5840       5.982597e-03       2.639911e-03       4.071643e-03       1.800019e-02       7.845919e-03       1.347864e-02
        5850       7.337771e-03       2.167239e-03       3.545720e-03       1.716396e-02       7.003507e-03       1.139435e-02
        5860       6.517706e-03       1.026212e-03       3.559000e-03       2.237345e-02       6.736935e-03       1.453496e-02
        5870       1.802812e-02       3.760159e-03       8.709331e-03       4.137763e-02       1.135450e-02       2.194008e-02
        5880       8.720450e-03       2.543061e-03       5.231621e-03       2.071271e-02       8.630579e-03       1.509146e-02
        5890       1.095655e-02       4.251203e-03       7.524243e-03       3.477121e-02       9.987522e-03       2.267989e-02
        5900       2.011505e-02       2.609732e-03       9.056419e-03       3.775716e-02       7.451070e-03       2.296867e-02
        5910       1.150162e-02       3.910791e-03       6.821954e-03       3.781510e-02       1.522751e-02       2.151340e-02
        5920       1.058090e-02       3.207354e-03       8.332341e-03       3.821380e-02       1.535019e-02       2.539654e-02
        5930       9.148616e-03       4.214944e-03       7.525318e-03       3.098875e-02       1.371842e-02       2.217101e-02
        5940       2.075434e-02       4.973461e-03       9.848618e-03       4.415479e-02       1.631792e-02       2.685735e-02
        5950       8.273189e-03       2.657617e-03       4.751147e-03       3.157884e-02       1.181204e-02       2.027742e-02
        5960       1.489657e-02       3.145233e-03       8.755814e-03       3.937661e-02       1.688747e-02       2.650893e-02
        5970       1.093533e-02       4.065021e-03       6.620293e-03       4.399894e-02       1.359155e-02       2.363479e-02
        5980       1.470805e-02       1.494051e-03       6.382673e-03       4.139034e-02       1.174836e-02       2.158294e-02
        5990       1.223424e-02       1.573994e-03       6.898025e-03       3.710329e-02       1.052572e-02       2.064805e-02
        6000       9.379816e-03       3.290152e-03       5.450675e-03       2.588620e-02       7.286590e-03       1.557869e-02
        6010       9.487484e-03       1.707561e-03       4.654037e-03       2.677682e-02       7.211084e-03       1.322325e-02
        6020       6.927030e-03       1.706600e-03       3.926601e-03       3.026557e-02       7.154464e-03       1.439113e-02
        6030       8.120814e-03       3.027327e-03       4.821261e-03       2.149936e-02       1.013755e-02       1.485796e-02
        6040       8.099152e-03       3.577259e-03       6.426650e-03       2.558577e-02       1.115596e-02       1.637004e-02
        6050       9.559598e-03       7.547520e-04       6.140485e-03       3.312054e-02       8.963364e-03       1.670460e-02
        6060       1.474240e-02       1.938725e-03       6.756256e-03       2.600200e-02       1.146349e-02       1.908174e-02
        6070       1.404567e-02       3.263730e-03       7.434177e-03       3.388307e-02       8.466033e-03       2.109867e-02
        6080       7.678885e-03       2.310092e-03       5.484063e-03       2.450517e-02       7.389315e-03       1.416239e-02
        6090       8.017545e-03       3.566832e-03       5.158551e-03       2.734252e-02       1.233933e-02       1.827590e-02
        6100       1.247238e-02       1.874697e-03       6.320801e-03       2.101766e-02       9.532443e-03       1.496987e-02
        6110       9.491259e-03       1.899866e-03       5.107605e-03       2.407859e-02       4.693460e-03       1.312311e-02
        6120       8.868974e-03       1.189760e-03       5.420244e-03       3.002293e-02       6.903972e-03       1.567737e-02
        6130       7.888212e-03       2.204884e-03       5.055356e-03       1.530401e-02       8.683908e-03       1.197642e-02
        6140       5.961143e-03       1.425547e-03       4.024793e-03       1.863963e-02       4.798645e-03       1.231914e-02
        6150       7.267343e-03       1.301820e-03       4.226505e-03       1.842485e-02       3.353922e-03       1.179494e-02
        6160       7.244387e-03       2.124956e-03       4.032788e-03       1.613449e-02       3.319864e-03       9.227074e-03
        6170       5.845443e-03       2.013209e-03       3.332115e-03       1.453724e-02       4.685308e-03       8.327004e-03
        6180       6.423403e-03       2.177587e-03       3.361942e-03       1.660882e-02       2.989081e-03       9.716044e-03
        6190       4.531816e-03       1.120774e-03       3.077124e-03       1.519979e-02       5.994011e-03       9.993425e-03
        6200       6.774718e-03       1.944406e-03       3.531073e-03       1.576172e-02       7.266158e-03       1.196740e-02
        6210       8.973838e-03       3.023838e-03       4.989645e-03       1.918039e-02       9.563469e-03       1.439914e-02
        6220       1.538481e-02       1.662554e-03       7.343984e-03       2.264580e-02       1.140152e-02       1.747464e-02
        6230       8.840088e-03       1.966192e-03       5.454967e-03       2.389299e-02       1.028719e-02       1.778187e-02
        6240       2.079187e-02       2.210914e-03       8.884041e-03       2.870240e-02       7.747776e-03       2.166868e-02
        6250       1.551242e-02       1.966033e-03       7.595211e-03       4.003714e-02       7.506256e-03       2.222485e-02
        6260       2.270322e-02       3.885427e-03       9.896044e-03       5.651861e-02       9.440048e-03       2.863597e-02
        6270       1.814989e-02       3.926520e-03       8.675337e-03       4.643512e-02       1.140477e-02       2.958372e-02
        6280       8.455821e-03       1.245528e-03       5.819124e-03       3.191866e-02       6.745094e-03       1.890666e-02
        6290       9.083247e-03       3.373779e-03       5.594964e-03       2.701446e-02       8.087822e-03       2.042562e-02
        6300       6.195876e-03       7.951828e-04       4.259094e-03       2.931646e-02       8.455541e-03       1.541546e-02
        6310       8.872368e-03       2.350928e-03       5.293210e-03       2.376726e-02       6.695899e-03       1.416577e-02
        6320       1.176396e-02       1.001205e-03       6.503914e-03       3.163475e-02       4.764115e-03       1.713417e-02
        6330       1.254596e-02       4.369479e-03       7.983044e-03       4.161187e-02       4.866401e-03       2.129202e-02
        6340       1.106145e-02       5.068634e-03       7.871301e-03       3.670543e-02       6.699409e-03       2.007676e-02
        6350       1.583288e-02       3.503044e-03       7.815462e-03       3.108504e-02       1.130351e-02       1.860815e-02
        6360       1.505178e-02       3.457486e-03       6.842271e-03       1.997758e-02       9.678399e-03       1.578324e-02
        6370       1.360791e-02       3.740633e-03       7.044234e-03       2.169120e-02       1.712320e-02       2.012449e-02
        6380       1.738848e-02       2.309264e-03       7.414595e-03       2.481312e-02       7.638953e-03       1.720509e-02
        6390       1.140008e-02       3.227233e-03       6.408094e-03       2.362246e-02       1.070641e-02       1.867477e-02
        6400       1.355859e-02       3.085675e-03       7.287200e-03       2.869651e-02       1.289313e-02       2.174792e-02
        6410       1.743080e-02       2.278007e-03       8.676658e-03       3.351443e-02       1.502428e-02       2.358033e-02
        6420       1.752785e-02       3.131765e-03       7.607197e-03       2.306965e-02       7.944072e-03       1.699608e-02
        6430       1.313510e-02       2.060289e-03       5.941830e-03       2.664968e-02       9.242481e-03       1.575345e-02
        6440       1.209821e-02       1.857800e-03       5.824191e-03       2.356073e-02       1.031799e-02       1.562403e-02
        6450       8.853526e-03       3.058182e-03       4.868252e-03       2.260161e-02       7.527356e-03       1.572419e-02
        6460       1.124251e-02       2.743146e-03       6.227074e-03       2.560576e-02       6.761700e-03       1.771718e-02
        6470       1.102260e-02       2.832825e-03       5.087958e-03       2.467809e-02       4.851967e-03       1.736484e-02
        6480       5.674457e-03       1.704247e-03       3.887202e-03       2.707127e-02       9.986740e-03       1.789444e-02
        6490       6.894133e-03       1.241677e-03       4.450968e-03       1.956557e-02       6.900664e-03       1.395059e-02
        6500       8.829743e-03       7.850122e-04       4.866390e-03       1.822534e-02       9.907240e-03       1.601028e-02
        6510       1.181814e-02       1.763721e-03       4.822332e-03       3.458212e-02       1.355126e-02       2.393618e-02
        6520       9.026744e-03       1.475359e-03       5.001936e-03       3.479474e-02       7.381314e-03       2.235721e-02
        6530       1.112679e-02       1.249848e-03       6.798884e-03       3.114102e-02       8.751722e-03       2.350627e-02
        6540       9.637116e-03       2.987972e-03       6.604683e-03       2.764055e-02       8.912981e-03       1.991095e-02
        6550       1.586046e-02       3.587506e-03       7.567267e-03       2.709694e-02       1.231662e-02       2.303320e-02
        6560       2.360764e-02       2.687346e-03       9.426881e-03       4.045347e-02       1.424215e-02       2.347168e-02
        6570       1.081537e-02       2.530000e-03       5.690736e-03       3.364947e-02       9.429323e-03       1.994216e-02
        6580       1.089988e-02       3.739601e-03       6.663728e-03       2.884171e-02       1.110499e-02       1.926770e-02
        6590       1.313958e-02       4.515451e-03       7.366669e-03       3.693973e-02       1.094830e-02       2.159722e-02
        6600       1.162724e-02       2.337990e-03       5.480551e-03       3.314100e-02       9.757723e-03       1.959631e-02
        6610       4.229103e-03       2.582692e-03       3.515062e-03       2.207508e-02       9.834176e-03       1.668458e-02
        6620       6.784344e-03       8.475195e-04       4.714230e-03       3.121226e-02       7.419156e-03       1.955394e-02
        6630       1.432586e-02       2.622803e-03       8.914271e-03       3.236393e-02       8.146076e-03       2.103949e-02
        6640       9.045693e-03       1.232789e-03       5.934315e-03       2.875058e-02       9.147672e-03       1.486056e-02
        6650       8.347052e-03       1.811818e-03       5.595299e-03       2.307450e-02       8.749677e-03       1.478848e-02
        6660       1.342870e-02       2.446516e-03       7.139868e-03       2.721407e-02       6.876330e-03       1.563095e-02
        6670       1.338231e-02       1.832198e-03       7.295076e-03       2.909148e-02       9.938794e-03       1.622407e-02
        6680       9.984264e-03       1.372802e-03       5.965702e-03       2.057158e-02       9.916682e-03       1.621238e-02
        6690       1.199115e-02       3.402680e-03       7.120328e-03       2.330924e-02       8.862466e-03       1.806908e-02
        6700       1.015099e-02       1.046690e-03       5.495653e-03       2.216833e-02       1.242046e-02       1.621534e-02
        6710       8.333849e-03       1.590843e-03       5.467175e-03       2.423268e-02       1.478916e-02       1.944377e-02
        6720       1.016246e-02       3.977657e-03       7.330423e-03       2.878806e-02       9.689339e-03       1.939113e-02
        6730       1.372563e-02       3.530432e-03       6.625352e-03       2.732778e-02       7.986775e-03       1.821212e-02
        6740       1.473210e-02       8.448812e-04       6.961194e-03       3.827885e-02       6.294630e-03       2.109607e-02
        6750       1.367624e-02       1.345883e-03       5.660947e-03       2.395969e-02       7.803024e-03       1.568157e-02
        6760       7.213350e-03       1.872399e-03       4.750132e-03       2.463646e-02       8.836683e-03       1.372240e-02
        6770       7.175772e-03       1.492537e-03       5.271714e-03       2.553268e-02       8.840623e-03       1.343928e-02
        6780       8.864356e-03       3.175427e-03       5.240482e-03       2.241875e-02       9.462600e-03       1.336510e-02
        6790       5.566520e-03       1.665654e-03       3.730739e-03       1.730974e-02       7.141685e-03       1.207832e-02
        6800       7.733321e-03       1.303469e-03       3.759258e-03       2.501796e-02       8.184271e-03       1.481367e-02
        6810       7.294825e-03       1.238953e-03       4.061074e-03       2.364594e-02       7.587789e-03       1.615615e-02
        6820       5.952414e-03       2.303967e-03       3.552816e-03       2.011772e-02       7.967326e-03       1.515089e-02
        6830       7.204093e-03       2.035550e-03       4.294695e-03       2.602296e-02       1.083773e-02       1.718868e-02
        6840       4.009102e-03       2.533005e-04       2.184936e-03       1.751406e-02       8.286364e-03       1.270938e-02
        6850       4.994657e-03       2.014310e-03       3.532045e-03       2.312822e-02       4.300343e-03       1.435173e-02
        6860       6.268565e-03       2.607251e-03       4.244521e-03       2.035821e-02       4.442459e-03       1.281235e-02
        6870       8.932006e-03       1.064459e-03       5.087021e-03       2.612098e-02       6.842505e-03       1.454806e-02
        6880       9.448526e-03       2.038441e-03       4.767409e-03       1.968416e-02       7.589276e-03       1.272650e-02
        6890       8.100893e-03       3.064738e-03       4.665757e-03       2.420294e-02       9.033897e-03       1.587276e-02
        6900       7.718995e-03       1.678023e-03       4.766324e-03       2.394172e-02       9.104839e-03       1.618336e-02
        6910       8.757941e-03       1.347482e-03       6.112357e-03       3.442045e-02       9.715881e-03       2.009719e-02
        6920       7.639392e-03       1.508342e-03       4.483572e-03       2.462366e-02       9.124013e-03       1.916716e-02
        6930       1.100117e-02       4.045170e-03       6.424398e-03       3.174480e-02       1.611109e-02       2.331257e-02
        6940       1.190838e-02       4.406972e-03       7.682794e-03       4.544594e-02       2.152270e-02       2.760434e-02
        6950       1.896876e-02       3.112213e-03       8.276379e-03       6.197419e-02       1.672443e-02       3.003253e-02
        6960       8.069023e-03       1.015220e-03       4.594931e-03       2.912649e-02       1.289973e-02       2.084267e-02
        6970       9.094106e-03       2.323877e-03       5.229322e-03       2.700200e-02       1.463743e-02       2.002743e-02
        6980       1.460858e-02       3.216457e-03       6.815039e-03       4.123114e-02       1.121727e-02       2.279807e-02
        6990       1.181866e-02       1.580437e-03       7.446403e-03       3.229302e-02       1.291616e-02       2.113819e-02
        7000       9.555301e-03       2.672558e-03       6.556735e-03       3.585000e-02       7.025161e-03       2.175513e-02
        7010       1.515146e-02       9.580561e-04       8.913184e-03       3.286447e-02       5.452182e-03       2.066188e-02
        7020       8.936715e-03       3.320830e-03       6.136522e-03       2.704097e-02       1.154324e-02       1.878561e-02
        7030       8.974470e-03       3.880581e-03       6.589297e-03       3.124630e-02       1.256653e-02       2.152525e-02
        7040       1.275726e-02       2.119108e-03       7.300671e-03       3.496140e-02       1.837431e-02       2.491437e-02
        7050       7.688908e-03       3.345060e-03       6.091371e-03       2.776826e-02       1.522915e-02       1.958060e-02
        7060       1.100807e-02       4.211859e-03       6.431768e-03       2.610478e-02       1.110479e-02       1.627117e-02
        7070       9.796181e-03       2.665012e-03       5.905069e-03       2.450893e-02       1.234939e-02       1.594040e-02
        7080       1.345091e-02       1.429194e-03       5.773860e-03       1.781607e-02       8.169021e-03       1.347491e-02
        7090       1.517977e-02       1.401145e-03       8.561833e-03       2.659554e-02       1.224838e-02       1.743142e-02
        7100       1.742524e-02       3.126398e-03       9.554453e-03       3.248149e-02       1.559219e-02       2.201671e-02
        7110       1.814707e-02       5.194109e-03       8.642506e-03       3.548261e-02       1.607429e-02       2.237062e-02
        7120       7.897802e-03       1.741031e-03       4.865622e-03       3.356440e-02       9.164965e-03       1.923264e-02
        7130       1.973633e-02       3.182319e-03       9.782151e-03       4.687647e-02       7.059494e-03       2.426765e-02
        7140       1.083265e-02       2.084639e-03       6.552618e-03       3.455972e-02       1.287008e-02       2.297538e-02
        7150       1.278225e-02       4.445220e-03       7.001976e-03       2.357874e-02       1.136999e-02       1.769171e-02
        7160       1.480494e-02       2.700705e-03       6.525371e-03       2.363698e-02       1.177874e-02       1.758771e-02
        7170       1.702526e-02       5.355973e-03       8.407141e-03       2.739932e-02       9.328394e-03       1.973497e-02
        7180       1.248436e-02       3.886217e-03       6.608957e-03       2.807671e-02       1.532011e-02       2.134004e-02
        7190       1.165547e-02       4.445124e-03       7.399451e-03       3.220991e-02       1.874819e-02       2.397351e-02
        7200       8.174675e-03       1.282701e-03       5.950003e-03       2.341808e-02       1.335299e-02       1.840568e-02
        7210       7.005299e-03       3.013901e-03       5.009201e-03       2.542711e-02       1.515565e-02       1.938993e-02
        7220       8.924215e-03       4.180134e-03       5.434293e-03       2.265900e-02       1.187074e-02       1.675405e-02
        7230       1.428745e-02       3.489423e-03       7.318110e-03       2.648820e-02       1.423174e-02       1.901806e-02
        7240       1.144743e-02       2.707787e-03       5.796557e-03       2.903945e-02       1.198822e-02       1.742175e-02
        7250       1.245188e-02       3.610316e-03       6.132273e-03       2.797351e-02       1.298820e-02       1.892036e-02
        7260       1.180170e-02       2.175357e-03       6.685115e-03       3.262843e-02       1.001415e-02       2.084343e-02
        7270       1.503795e-02       2.466968e-03       6.638367e-03       2.554847e-02       1.412879e-02       1.946613e-02
        7280       5.463448e-03       2.077536e-03       3.580330e-03       2.237410e-02       8.047399e-03       1.736276e-02
        7290       6.776890e-03       2.853467e-03       4.814046e-03       2.105876e-02       9.010552e-03       1.450311e-02
        7300       8.424722e-03       4.810433e-03       5.847836e-03       2.599554e-02       1.293619e-02       1.834074e-02
        7310       8.307503e-03       2.460336e-03       6.297516e-03       3.167441e-02       1.127900e-02       2.046247e-02
        7320       1.644061e-02       1.022226e-03       6.864427e-03       3.141177e-02       7.440433e-03       2.032458e-02
        7330       1.302820e-02       1.588266e-03       6.547468e-03       3.124914e-02       7.989181e-03       1.803319e-02
        7340       1.566741e-02       3.057028e-03       7.229797e-03       2.339721e-02       9.307320e-03       1.736192e-02
        7350       1.331655e-02       4.735788e-03       7.142632e-03       3.166372e-02       7.944566e-03       1.980841e-02
        7360       2.420809e-02       1.965515e-03       1.087560e-02       4.390636e-02       7.206389e-03       2.499446e-02
        7370       2.284115e-02       1.498853e-03       1.019244e-02       4.985939e-02       9.122111e-03       2.534042e-02
        7380       1.853531e-02       4.499975e-03       8.743145e-03       2.895107e-02       1.088832e-02       2.065715e-02
        7390       1.751290e-02       2.342351e-03       8.052399e-03       3.310578e-02       1.128231e-02       2.493254e-02
        7400       1.687804e-02       3.354376e-03       9.287115e-03       4.458308e-02       1.024030e-02       2.601392e-02
        7410       1.504205e-02       4.091773e-03       7.482706e-03       2.715840e-02       1.487554e-02       2.059708e-02
        7420       1.095861e-02       2.531438e-03       6.282222e-03       3.362669e-02       1.345354e-02       2.016802e-02
        7430       1.234148e-02       2.476058e-03       7.370906e-03       2.878966e-02       1.348792e-02       2.184329e-02
        7440       1.132701e-02       3.744896e-03       7.245373e-03       3.433254e-02       1.227898e-02       1.978948e-02
        7450       1.506209e-02       5.264911e-04       9.512152e-03       4.637694e-02       1.127583e-02       2.485065e-02
        7460       1.415035e-02       2.470790e-03       8.981705e-03       4.433810e-02       1.107330e-02       2.375583e-02
        7470       2.076731e-02       5.035715e-03       9.882438e-03       5.350504e-02       1.130523e-02       2.517915e-02
        7480       1.770965e-02       4.880396e-03       9.929877e-03       5.140034e-02       1.522266e-02       2.752951e-02
        7490       1.961455e-02       2.538327e-03       1.134998e-02       5.846955e-02       1.540730e-02       3.269724e-02
        7500       1.477084e-02       6.569613e-03       9.039395e-03       4.754603e-02       1.452445e-02       3.154749e-02
        7510       1.281995e-02       4.551670e-03       8.878677e-03       4.468614e-02       1.282329e-02       2.685273e-02
        7520       1.274667e-02       2.879090e-03       9.656800e-03       3.614040e-02       5.677393e-03       2.568421e-02
        7530       1.088244e-02       3.396319e-03       7.929169e-03       3.063277e-02       1.962637e-02       2.255869e-02
        7540       1.067326e-02       2.226917e-03       7.268521e-03       3.808634e-02       1.123422e-02       2.398999e-02
        7550       1.620581e-02       2.662187e-03       8.423824e-03       3.534179e-02       1.075170e-02       2.325700e-02
        7560       9.560056e-03       2.936204e-03       5.628532e-03       3.216001e-02       1.506893e-02       2.072117e-02
        7570       1.254130e-02       1.815518e-03       6.138804e-03       3.854967e-02       1.358710e-02       2.229821e-02
        7580       9.148654e-03       2.368379e-03       6.773986e-03       3.703936e-02       1.301989e-02       2.092814e-02
        7590       1.256644e-02       5.449164e-03       8.621865e-03       4.090492e-02       9.095249e-03       2.244516e-02
        7600       2.026002e-02       4.568824e-03       1.163467e-02       3.476892e-02       1.822177e-02       2.637320e-02
        7610       1.678681e-02       3.489769e-03       9.372536e-03       3.521225e-02       2.119060e-02       2.747788e-02
        7620       1.879418e-02       2.275571e-03       9.314308e-03       3.233500e-02       1.468948e-02       2.334903e-02
        7630       1.258683e-02       6.649692e-03       9.368268e-03       3.879413e-02       1.522573e-02       2.545732e-02
        7640       1.519459e-02       3.569350e-03       7.824294e-03       2.625414e-02       1.263771e-02       2.071237e-02
        7650       1.860500e-02       6.395804e-03       1.116055e-02       4.509037e-02       1.901914e-02       2.773200e-02
        7660       2.031160e-02       5.956544e-03       1.098071e-02       4.322405e-02       1.918427e-02       3.006206e-02
        7670       2.109674e-02       4.343137e-03       9.636433e-03       4.850803e-02       1.159148e-02       2.625230e-02
        7680       1.199228e-02       3.453465e-03       6.335897e-03       3.038892e-02       1.655025e-02       2.100120e-02
        7690       1.376662e-02       5.309470e-03       8.702856e-03       3.619434e-02       1.598288e-02       2.286955e-02
        7700       1.207988e-02       3.741443e-03       7.183100e-03       3.160583e-02       1.053929e-02       1.916128e-02
        7710       1.351424e-02       5.839872e-03       8.473198e-03       3.577917e-02       1.055593e-02       2.217720e-02
        7720       2.081178e-02       5.234400e-03       1.035557e-02       3.891149e-02       1.312953e-02       2.383660e-02
        7730       1.679072e-02       5.510616e-03       9.330944e-03       4.525876e-02       1.567865e-02       2.458223e-02
        7740       1.404845e-02       6.738649e-03       1.071595e-02       5.680405e-02       9.882996e-03       3.185054e-02
        7750       1.602747e-02       2.534979e-03       1.114912e-02       5.996822e-02       1.364778e-02       2.940727e-02
        7760       1.343080e-02       3.979706e-03       9.560660e-03       3.465293e-02       2.279566e-02       2.630611e-02
        7770       7.001476e-03       2.967115e-03       5.190524e-03       2.862410e-02       1.568971e-02       2.382413e-02
        7780       9.156633e-03       4.997422e-03       7.208265e-03       4.283542e-02       1.621381e-02       2.506940e-02
        7790       2.245200e-02       3.523469e-03       1.064688e-02       5.733014e-02       1.871381e-02       3.191921e-02
        7800       1.003825e-02       2.951766e-03       5.600893e-03       4.524980e-02       1.429558e-02       2.224632e-02
        7810       1.835696e-02       2.940605e-03       1.049788e-02       3.321873e-02       1.630376e-02       2.495546e-02
        7820       1.428069e-02       4.107760e-03       9.881066e-03       5.183114e-02       1.477358e-02       2.711869e-02
        7830       1.630238e-02       3.326763e-03       1.070737e-02       4.714619e-02       9.276101e-03       2.312764e-02
        7840       1.228258e-02       7.037047e-03       9.279395e-03       3.665529e-02       1.024573e-02       2.119798e-02
        7850       8.456983e-03       1.910212e-03       5.932998e-03       2.858652e-02       1.099905e-02       1.851655e-02
        7860       1.398079e-02       5.369876e-03       8.736200e-03       3.171074e-02       1.720095e-02       2.213642e-02
        7870       1.699888e-02       4.644086e-03       9.335765e-03       2.572575e-02       1.365698e-02       2.007935e-02
        7880       1.771804e-02       6.125502e-03       9.211021e-03       2.452543e-02       1.096939e-02       1.862857e-02
        7890       9.416707e-03       5.571601e-03       6.983298e-03       2.484058e-02       1.331049e-02       1.819010e-02
        7900       1.395433e-02       4.969461e-03       8.815747e-03       3.085189e-02       1.678256e-02       2.449234e-02
        7910       1.471190e-02       1.942994e-03       6.208999e-03       3.648592e-02       8.408510e-03       2.023685e-02
        7920       1.389612e-02       2.776931e-03       7.315644e-03       3.761194e-02       1.354886e-02       2.057393e-02
        7930       1.765492e-02       3.460972e-03       8.934133e-03       4.960169e-02       1.546101e-02       2.904795e-02
        7940       1.611451e-02       3.876780e-03       7.467845e-03       3.850098e-02       1.459783e-02       2.528895e-02
        7950       6.809515e-03       1.738496e-03       5.578551e-03       2.810516e-02       1.254316e-02       1.845927e-02
        7960       9.136236e-03       2.485764e-03       6.777355e-03       4.243201e-02       1.102466e-02       2.170861e-02
        7970       1.093250e-02       4.515309e-03       6.106432e-03       3.319683e-02       1.215479e-02       2.007484e-02
        7980       6.389699e-03       5.993796e-04       4.451027e-03       2.000432e-02       5.947802e-03       1.556702e-02
        7990       5.458703e-03       2.858306e-03       4.726083e-03       2.873255e-02       1.081678e-02       1.813817e-02
        8000       1.149248e-02       6.604560e-03       8.727373e-03       3.473277e-02       6.094152e-03       2.350583e-02
        8010       1.388177e-02       3.594289e-03       7.956129e-03       3.882436e-02       1.883016e-02       2.908951e-02
        8020       1.191486e-02       3.303097e-03       7.677054e-03       3.311992e-02       1.444664e-02       2.287890e-02
        8030       1.256848e-02       2.975764e-03       7.735885e-03       3.517831e-02       1.527207e-02       2.093382e-02
        8040       1.166964e-02       2.091115e-03       6.404391e-03       3.314767e-02       8.381556e-03       1.833268e-02
