#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.153983e-02       2.380275e-03       6.524363e-03       2.693033e-02       1.692629e-02       2.209728e-02
        5380       8.594268e-03       3.188020e-03       5.800229e-03       3.024205e-02       1.726471e-02       2.153116e-02
        5390       1.106242e-02       3.452526e-03       5.689651e-03       3.251531e-02       1.410579e-02       2.043545e-02
        5400       1.159071e-02       8.994871e-04       7.251016e-03       3.176711e-02       1.073796e-02       2.256259e-02
        5410       1.364046e-02       6.593589e-04       8.115734e-03       3.451114e-02       1.363352e-02       2.349742e-02
        5420       1.612214e-02       4.276650e-03       8.090044e-03       2.557692e-02       1.193283e-02       1.995604e-02
        5430       1.005846e-02       3.091333e-03       5.875614e-03       2.247679e-02       9.829095e-03       1.712469e-02
        5440       1.601386e-02       3.575121e-03       8.979103e-03       3.517232e-02       1.141978e-02       2.268541e-02
        5450       1.508250e-02       4.402985e-03       8.209737e-03       3.494678e-02       8.519122e-03       2.167540e-02
        5460       1.882022e-02       3.514020e-03       1.031518e-02       5.146192e-02       1.248965e-02       2.803195e-02
        5470       1.937598e-02       3.675667e-03       9.510484e-03       3.673636e-02       1.318394e-02       2.409191e-02
        5480       1.001362e-02       5.132550e-03       8.049622e-03       3.508968e-02       1.398464e-02       2.407361e-02
        5490       1.176743e-02       2.497665e-03       9.462739e-03       3.723827e-02       1.540211e-02       2.399399e-02
        5500       1.361454e-02       6.503344e-03       9.274651e-03       3.861635e-02       1.328101e-02       2.417459e-02
        5510       1.249174e-02       5.342692e-03       8.436031e-03       3.698012e-02       7.464359e-03       2.148922e-02
        5520       1.420705e-02       3.271873e-03       7.837924e-03       4.184863e-02       1.116821e-02       2.305767e-02
        5530       7.725536e-03       3.746960e-03       5.495184e-03       2.302680e-02       1.059219e-02       1.630517e-02
        5540       9.501430e-03       4.386791e-03       6.923807e-03       3.123592e-02       1.297114e-02       2.081759e-02
        5550       2.252715e-02       4.990648e-03       9.699578e-03       4.563555e-02       1.619904e-02       2.440827e-02
        5560       1.970005e-02       5.645903e-03       1.049065e-02       4.676043e-02       9.970984e-03       2.657787e-02
        5570       1.108737e-02       5.543459e-03       7.986600e-03       4.512571e-02       1.342767e-02       2.332876e-02
        5580       8.160898e-03       2.575861e-03       5.363650e-03       3.543045e-02       9.361672e-03       1.767501e-02
        5590       7.211901e-03       2.767394e-03       5.685997e-03       3.045754e-02       1.159198e-02       1.706168e-02
        5600       5.977409e-03       7.575971e-04       4.054885e-03       1.742311e-02       5.644698e-03       1.226820e-02
        5610       1.340327e-02       3.125066e-03       8.943808e-03       3.710621e-02       1.506031e-02       2.218863e-02
        5620       8.749165e-03       1.588502e-03       6.462128e-03       3.648937e-02       8.414204e-03       1.888840e-02
        5630       7.977197e-03       3.069003e-03       5.207881e-03       2.184682e-02       5.880226e-03       1.407475e-02
        5640       1.245130e-02       2.797897e-03       6.032203e-03       2.678635e-02       6.650356e-03       1.511060e-02
        5650       1.109384e-02       1.375678e-03       4.683913e-03       2.247763e-02       1.104889e-02       1.608252e-02
        5660       9.279706e-03       9.892623e-04       5.180050e-03       1.952493e-02       7.199581e-03       1.573331e-02
        5670       1.081029e-02       1.286685e-03       4.970482e-03       1.994219e-02       1.122526e-02       1.456995e-02
        5680       1.233330e-02       3.681422e-03       6.888645e-03       2.787184e-02       7.217066e-03       1.865586e-02
        5690       1.152475e-02       2.130733e-03       5.565895e-03       1.600716e-02       6.111791e-03       1.190345e-02
        5700       1.109071e-02       2.720591e-03       6.337251e-03       3.173921e-02       6.912178e-03       1.825988e-02
        5710       1.403215e-02       2.558192e-03       7.058511e-03       4.154009e-02       1.143615e-02       2.262794e-02
        5720       1.426423e-02       1.061465e-03       6.882995e-03       4.192071e-02       8.176591e-03       2.010843e-02
        5730       1.621154e-02       2.169466e-03       8.002268e-03       3.635740e-02       1.311933e-02       2.250019e-02
        5740       1.512769e-02       2.492086e-03       7.865011e-03       2.309203e-02       1.433890e-02       1.894075e-02
        5750       1.759049e-02       2.747798e-03       7.839237e-03       2.923429e-02       1.277400e-02       2.123776e-02
        5760       1.379110e-02       3.193744e-03       7.396532e-03       3.327155e-02       1.205605e-02       2.120936e-02
        5770       1.567395e-02       3.499622e-03       7.938125e-03       3.685420e-02       1.564335e-02       2.376544e-02
        5780       2.009289e-02       3.046516e-03       8.649468e-03       2.486837e-02       1.530269e-02       2.043849e-02
        5790       1.377241e-02       4.024285e-03       7.328165e-03       3.112969e-02       8.979831e-03       2.034361e-02
        5800       1.689993e-02       3.465301e-03       8.253182e-03       2.747346e-02       1.380266e-02       1.993754e-02
        5810       6.002049e-03       1.467757e-03       4.253921e-03       3.293833e-02       1.012502e-02       1.942912e-02
        5820       1.288362e-02       7.919073e-04       5.361849e-03       2.659645e-02       7.398126e-03       1.712556e-02
        5830       1.127112e-02       5.673601e-04       6.300885e-03       2.793428e-02       5.746674e-03       1.605499e-02
        5840       9.813941e-03       1.458493e-03       4.897318e-03       2.285268e-02       7.068345e-03       1.390110e-02
        5850       7.471839e-03       1.132177e-03       4.243135e-03       1.884568e-02       6.959506e-03       1.308836e-02
        5860       8.361615e-03       1.946157e-03       4.529836e-03       2.370024e-02       4.034967e-03       1.324523e-02
        5870       8.723245e-03       2.059697e-03       5.643435e-03       1.746590e-02       9.646348e-03       1.296501e-02
        5880       8.541051e-03       1.054407e-03       5.183994e-03       2.136411e-02       7.434850e-03       1.225177e-02
        5890       9.522168e-03       3.593392e-03       5.440960e-03       2.715622e-02       4.221838e-03       1.322777e-02
        5900       8.105452e-03       2.799362e-03       4.621248e-03       3.200693e-02       6.777595e-03       1.856915e-02
        5910       5.969984e-03       8.581936e-04       4.054715e-03       1.980558e-02       7.838963e-03       1.397652e-02
        5920       5.799255e-03       2.900879e-03       3.975652e-03       1.864694e-02       1.095226e-02       1.420220e-02
        5930       4.996892e-03       7.845352e-04       2.966928e-03       1.524416e-02       6.140511e-03       1.129193e-02
        5940       6.037497e-03       2.360737e-03       4.467434e-03       2.016554e-02       8.457489e-03       1.408157e-02
        5950       1.025664e-02       3.957458e-03       5.683748e-03       1.951629e-02       8.866758e-03       1.475549e-02
        5960       6.253865e-03       1.807301e-03       3.929336e-03       1.414676e-02       9.787608e-03       1.240927e-02
        5970       5.717628e-03       2.142622e-03       3.736872e-03       1.582734e-02       8.984916e-03       1.230153e-02
        5980       9.563443e-03       3.015512e-03       4.902978e-03       2.655098e-02       3.751303e-03       1.626522e-02
        5990       1.002981e-02       2.431721e-03       4.921488e-03       2.616075e-02       8.388544e-03       1.917632e-02
        6000       1.328351e-02       2.224594e-03       7.239947e-03       3.992409e-02       1.096341e-02       2.347069e-02
        6010       8.784866e-03       1.334923e-03       5.004150e-03       2.424415e-02       1.549297e-02       1.889186e-02
        6020       1.363750e-02       2.519100e-03       6.835982e-03       3.424252e-02       9.889738e-03       1.934197e-02
        6030       7.883083e-03       1.606387e-03       5.082231e-03       1.729347e-02       7.293322e-03       1.336998e-02
        6040       9.911364e-03       3.742290e-03       7.248938e-03       2.972330e-02       5.078132e-03       2.076319e-02
        6050       1.110280e-02       4.793107e-03       7.725315e-03       3.530667e-02       6.739616e-03       2.142804e-02
        6060       2.503948e-02       5.780115e-03       1.262409e-02       7.612269e-02       8.097112e-03       3.203629e-02
        6070       9.738169e-03       3.289275e-03       6.027796e-03       3.643692e-02       7.735331e-03       2.108276e-02
        6080       8.723850e-03       3.148782e-03       6.001826e-03       4.306525e-02       9.183084e-03       1.972077e-02
        6090       1.133732e-02       2.018054e-03       6.091802e-03       2.849840e-02       8.213541e-03       1.683535e-02
        6100       8.008773e-03       7.778567e-04       4.790934e-03       2.552338e-02       1.285262e-02       1.726504e-02
        6110       1.203964e-02       2.113144e-03       6.711014e-03       3.738984e-02       1.436876e-02       1.942693e-02
        6120       1.360067e-02       3.423801e-03       6.926109e-03       2.413795e-02       9.435387e-03       1.826459e-02
        6130       1.053975e-02       3.137753e-03       6.459063e-03       2.419688e-02       1.197671e-02       1.872274e-02
        6140       1.195084e-02       3.880467e-03       6.672157e-03       2.737241e-02       1.124413e-02       1.804579e-02
        6150       1.690248e-02       3.659111e-03       8.763766e-03       2.888611e-02       1.074842e-02       2.082988e-02
        6160       1.433960e-02       5.140455e-03       9.759216e-03       2.759807e-02       1.466883e-02       2.068559e-02
        6170       1.036688e-02       1.506794e-03       8.075500e-03       3.019057e-02       1.656463e-02       2.243076e-02
        6180       1.009030e-02       2.698284e-03       7.642204e-03       2.659787e-02       1.563524e-02       1.920827e-02
        6190       1.238735e-02       2.595044e-03       8.638165e-03       3.055351e-02       1.018940e-02       1.904945e-02
        6200       8.875329e-03       3.015744e-03       6.516657e-03       3.151264e-02       1.021126e-02       2.240895e-02
        6210       1.339258e-02       1.686535e-03       7.397278e-03       3.799269e-02       9.908733e-03       2.398004e-02
        6220       1.036832e-02       4.189967e-03       7.448638e-03       4.125799e-02       1.091844e-02       2.261887e-02
        6230       9.895893e-03       4.284987e-03       6.852908e-03       3.023314e-02       1.231327e-02       1.930547e-02
        6240       8.522789e-03       2.524440e-03       5.362141e-03       2.830076e-02       8.547648e-03       1.660510e-02
        6250       1.049599e-02       2.199882e-03       7.264527e-03       2.113685e-02       9.069003e-03       1.439429e-02
        6260       1.128411e-02       2.170167e-03       7.268282e-03       2.450307e-02       1.171875e-02       1.901581e-02
        6270       7.131668e-03       3.904008e-03       6.144697e-03       2.717402e-02       6.840359e-03       1.752296e-02
        6280       7.759241e-03       4.752432e-03       6.679294e-03       3.173772e-02       1.086208e-02       1.861243e-02
        6290       1.146598e-02       3.612289e-03       7.166544e-03       3.442870e-02       1.164922e-02       1.943193e-02
        6300       1.390937e-02       3.428054e-03       9.326678e-03       3.941351e-02       1.454825e-02       2.735297e-02
        6310       1.627807e-02       2.006779e-03       9.619894e-03       3.365184e-02       1.658338e-02       2.349264e-02
        6320       1.829322e-02       3.281789e-03       8.459560e-03       3.725661e-02       1.233183e-02       2.374731e-02
        6330       8.046040e-03       3.015943e-03       6.239729e-03       3.275574e-02       1.278351e-02       2.241473e-02
        6340       8.521643e-03       2.830567e-03       6.277143e-03       3.619257e-02       1.113739e-02       2.467722e-02
        6350       1.303961e-02       4.587405e-03       8.453159e-03       3.736730e-02       1.508749e-02       2.574279e-02
        6360       1.233807e-02       3.294391e-03       7.958071e-03       3.755192e-02       2.011067e-02       2.758009e-02
        6370       1.248419e-02       3.779838e-03       8.882366e-03       3.558533e-02       2.140303e-02       2.820817e-02
        6380       1.866759e-02       3.847457e-03       9.343788e-03       4.480969e-02       8.599599e-03       2.408424e-02
        6390       1.679528e-02       4.365089e-03       9.219664e-03       5.451055e-02       1.423279e-02       2.725649e-02
        6400       1.880714e-02       1.812173e-03       1.002578e-02       5.600945e-02       1.732164e-02       3.081504e-02
        6410       1.350750e-02       2.140810e-03       6.721450e-03       4.473302e-02       1.358757e-02       2.458748e-02
        6420       2.072998e-02       2.127819e-03       1.012604e-02       4.315611e-02       1.823915e-02       2.783064e-02
        6430       9.605304e-03       3.950819e-03       7.770257e-03       3.737076e-02       1.873590e-02       2.540768e-02
        6440       1.602475e-02       5.276045e-03       8.482689e-03       4.299726e-02       1.258640e-02       2.369077e-02
        6450       1.268483e-02       7.162157e-03       1.011364e-02       5.186334e-02       1.690225e-02       2.849737e-02
        6460       1.481144e-02       3.128652e-03       7.678502e-03       4.491402e-02       1.173902e-02       2.362231e-02
        6470       1.572322e-02       3.093359e-03       9.179241e-03       3.112475e-02       1.392003e-02       2.167706e-02
        6480       8.502154e-03       2.923308e-03       5.769427e-03       3.513645e-02       1.521981e-02       2.120690e-02
        6490       1.395532e-02       2.105479e-03       6.745986e-03       2.939744e-02       1.618958e-02       2.162437e-02
        6500       1.241183e-02       1.682397e-03       6.920945e-03       2.430688e-02       1.277780e-02       1.845494e-02
        6510       1.404374e-02       1.945865e-03       8.588393e-03       3.318224e-02       1.716038e-02       2.479759e-02
        6520       1.587029e-02       3.959532e-03       9.214021e-03       3.181079e-02       1.924781e-02       2.398893e-02
        6530       1.353823e-02       4.069708e-03       9.107531e-03       3.268385e-02       1.716242e-02       2.252952e-02
        6540       1.478271e-02       6.088533e-03       9.898897e-03       4.717548e-02       1.635485e-02       2.927191e-02
        6550       1.531027e-02       7.352693e-03       1.040979e-02       4.969521e-02       1.500334e-02       2.984432e-02
        6560       1.256244e-02       4.389730e-03       7.955332e-03       3.320190e-02       8.787562e-03       2.234422e-02
        6570       1.300783e-02       3.417262e-03       6.588598e-03       3.070782e-02       1.138098e-02       2.096395e-02
        6580       1.012176e-02       3.101902e-03       6.420005e-03       3.138399e-02       8.333965e-03       2.083828e-02
        6590       1.488496e-02       1.716297e-03       9.074814e-03       4.853300e-02       1.645527e-02       2.517533e-02
        6600       1.386013e-02       2.816989e-03       8.732070e-03       4.793419e-02       1.291312e-02       2.284912e-02
        6610       1.565152e-02       5.602824e-03       9.564536e-03       4.442011e-02       1.471171e-02       2.557448e-02
        6620       1.281217e-02       3.030976e-03       8.140537e-03       2.919348e-02       1.579560e-02       2.183561e-02
        6630       1.718327e-02       4.050446e-03       9.070531e-03       4.417099e-02       2.032610e-02       2.835498e-02
        6640       1.007660e-02       3.547350e-03       7.019625e-03       3.600221e-02       1.358126e-02       2.297038e-02
        6650       1.163220e-02       2.000085e-03       5.998056e-03       3.422670e-02       1.950155e-02       2.518464e-02
        6660       1.527268e-02       1.573642e-03       6.479942e-03       4.189225e-02       1.390969e-02       2.425011e-02
        6670       7.179398e-03       3.515425e-03       5.108359e-03       3.578128e-02       1.305618e-02       2.145132e-02
        6680       1.079478e-02       3.119041e-03       7.760710e-03       3.029995e-02       1.531971e-02       2.179839e-02
        6690       1.184586e-02       4.584511e-03       8.134762e-03       3.386895e-02       1.498243e-02       2.243081e-02
        6700       1.125279e-02       4.486479e-03       8.137930e-03       3.381160e-02       1.403703e-02       2.154179e-02
        6710       1.496010e-02       2.163459e-03       7.756203e-03       3.615531e-02       1.352230e-02       2.331896e-02
        6720       1.658548e-02       3.141914e-03       7.947563e-03       3.874164e-02       1.154230e-02       2.200074e-02
        6730       1.632578e-02       2.242809e-03       8.141538e-03       3.407902e-02       8.572198e-03       2.290952e-02
        6740       1.807122e-02       1.343441e-03       8.361218e-03       3.503294e-02       7.850690e-03       2.039010e-02
        6750       1.514440e-02       2.060721e-03       8.320716e-03       3.795332e-02       1.425329e-02       2.437060e-02
        6760       1.308636e-02       2.968619e-03       8.047118e-03       3.268478e-02       1.220833e-02       2.225533e-02
        6770       1.761174e-02       4.652825e-03       1.000180e-02       3.982422e-02       2.082157e-02       2.663826e-02
        6780       1.593883e-02       1.658143e-03       8.450696e-03       4.232475e-02       1.993869e-02       2.626186e-02
        6790       1.747643e-02       5.507652e-03       9.118011e-03       3.145002e-02       1.836419e-02       2.573387e-02
        6800       1.716389e-02       4.387254e-03       9.491341e-03       3.386587e-02       1.789458e-02       2.385231e-02
        6810       1.552858e-02       6.405828e-03       9.995240e-03       4.310221e-02       1.389274e-02       2.399557e-02
        6820       1.077894e-02       4.621349e-03       5.941229e-03       3.648315e-02       1.391954e-02       2.014548e-02
        6830       9.899990e-03       4.795506e-03       7.195585e-03       2.873476e-02       1.143355e-02       1.936533e-02
        6840       1.029813e-02       3.016084e-03       7.178029e-03       2.858747e-02       1.737346e-02       2.192500e-02
        6850       1.422207e-02       1.452449e-03       7.814134e-03       4.203267e-02       1.591839e-02       2.587688e-02
        6860       1.266330e-02       2.622500e-03       8.357413e-03       4.661717e-02       1.289103e-02       2.648598e-02
        6870       8.524175e-03       2.652414e-03       6.596022e-03       4.205295e-02       1.563105e-02       2.370341e-02
        6880       1.322615e-02       4.778471e-03       7.264056e-03       4.253052e-02       1.989492e-02       2.546849e-02
        6890       1.370743e-02       2.278696e-03       8.527993e-03       4.176037e-02       1.464877e-02       2.392492e-02
        6900       1.489955e-02       3.813833e-03       8.266335e-03       3.771160e-02       1.189452e-02       2.176982e-02
        6910       1.199068e-02       3.771126e-03       8.674991e-03       3.855998e-02       1.449255e-02       2.198753e-02
        6920       1.084637e-02       2.356099e-03       7.582413e-03       4.067979e-02       1.562601e-02       2.467967e-02
        6930       1.344869e-02       3.320819e-03       7.925835e-03       3.529553e-02       1.326054e-02       2.228605e-02
        6940       9.344103e-03       3.345771e-03       6.402369e-03       4.171922e-02       1.354345e-02       2.279934e-02
        6950       1.028770e-02       2.730079e-03       5.583634e-03       2.398098e-02       1.259293e-02       1.804418e-02
        6960       8.124865e-03       5.014104e-03       6.643373e-03       3.012571e-02       1.540317e-02       2.046918e-02
        6970       1.010794e-02       2.169925e-03       6.204008e-03       2.538338e-02       1.417475e-02       2.021993e-02
        6980       1.186631e-02       3.035239e-03       6.143979e-03       2.014702e-02       1.023331e-02       1.588552e-02
        6990       1.341169e-02       2.333110e-03       6.224872e-03       2.287887e-02       1.285736e-02       1.819795e-02
        7000       8.872348e-03       3.316624e-03       6.106903e-03       2.924751e-02       1.277430e-02       2.257302e-02
        7010       2.166056e-02       2.693875e-03       9.172076e-03       3.597660e-02       8.286484e-03       2.407970e-02
        7020       1.768218e-02       3.165180e-03       7.872751e-03       3.374307e-02       8.272952e-03       2.267352e-02
        7030       8.473490e-03       1.709460e-03       4.946312e-03       2.936384e-02       7.486580e-03       1.649081e-02
        7040       1.039197e-02       2.099881e-03       5.952739e-03       2.255375e-02       1.227123e-02       1.735032e-02
        7050       2.384331e-02       2.275747e-03       1.016916e-02       3.530984e-02       1.033994e-02       2.138438e-02
        7060       1.942295e-02       5.196323e-03       1.118776e-02       5.492237e-02       1.369301e-02       2.981203e-02
        7070       1.822356e-02       2.924685e-03       1.079813e-02       4.992359e-02       1.566350e-02       2.882774e-02
        7080       1.811347e-02       3.241654e-03       8.038784e-03       3.545127e-02       1.161279e-02       2.124911e-02
        7090       1.233084e-02       8.193502e-04       6.367647e-03       2.291467e-02       1.761889e-02       2.065995e-02
        7100       6.805559e-03       9.707998e-04       3.499952e-03       1.652987e-02       4.454656e-03       1.047216e-02
        7110       1.764852e-02       1.679629e-03       8.967626e-03       2.858662e-02       9.734311e-03       2.341857e-02
        7120       1.179751e-02       9.362814e-04       5.009166e-03       2.255496e-02       1.030687e-02       1.681120e-02
        7130       1.365289e-02       1.241817e-03       6.646040e-03       3.364226e-02       1.206757e-02       2.185251e-02
        7140       1.041480e-02       9.412192e-04       5.104341e-03       2.017831e-02       9.268970e-03       1.512572e-02
        7150       8.683353e-03       2.644615e-03       4.849228e-03       2.821975e-02       7.966637e-03       1.757895e-02
        7160       6.062677e-03       2.592570e-03       4.164994e-03       2.343033e-02       5.695619e-03       1.603316e-02
        7170       1.081341e-02       1.323914e-03       6.161026e-03       1.913275e-02       6.350083e-03       1.584690e-02
        7180       1.053351e-02       1.812581e-03       5.066974e-03       2.170605e-02       1.020277e-02       1.553113e-02
        7190       9.679926e-03       1.079654e-03       6.038519e-03       2.344506e-02       9.093661e-03       1.633525e-02
        7200       1.364935e-02       2.014858e-03       7.223681e-03       3.095457e-02       1.091034e-02       2.035907e-02
        7210       1.500866e-02       1.250809e-03       7.096921e-03       2.900768e-02       1.436696e-02       2.246813e-02
        7220       1.699561e-02       2.475990e-03       8.795070e-03       2.997597e-02       1.225626e-02       2.180314e-02
        7230       2.097034e-02       3.912966e-03       9.036733e-03       3.219618e-02       1.088848e-02       2.320166e-02
        7240       1.408890e-02       5.878742e-03       9.047441e-03       3.677165e-02       1.937638e-02       2.635944e-02
        7250       1.390871e-02       2.111801e-03       7.762910e-03       3.460797e-02       1.575305e-02       2.403688e-02
        7260       1.780845e-02       2.449740e-03       8.780076e-03       2.994358e-02       1.466926e-02       2.378819e-02
        7270       1.309025e-02       2.530296e-03       6.819327e-03       2.715341e-02       1.167977e-02       1.973634e-02
        7280       1.176498e-02       3.350081e-03       5.905350e-03       2.703163e-02       1.335613e-02       1.836471e-02
        7290       1.156384e-02       2.743097e-03       6.516959e-03       2.430772e-02       9.043045e-03       1.799612e-02
        7300       1.134982e-02       2.040896e-03       6.062964e-03       2.027859e-02       1.219088e-02       1.625291e-02
        7310       8.623344e-03       4.092712e-03       5.923818e-03       1.934054e-02       1.216165e-02       1.529980e-02
        7320       1.075243e-02       3.892040e-03       6.569353e-03       2.103504e-02       1.142615e-02       1.688782e-02
        7330       1.130149e-02       2.841130e-03       6.339807e-03       3.111887e-02       1.543248e-02       2.153132e-02
        7340       1.705843e-02       1.841578e-03       1.036867e-02       4.918428e-02       1.822219e-02       2.826734e-02
        7350       1.197955e-02       1.304046e-03       6.202779e-03       4.406534e-02       1.775454e-02       2.487972e-02
        7360       1.282779e-02       3.422500e-03       8.910533e-03       3.319417e-02       1.477790e-02       2.255036e-02
        7370       1.095890e-02       3.584259e-03       7.625424e-03       3.817586e-02       1.314924e-02       2.345973e-02
        7380       1.088932e-02       4.243117e-03       6.819774e-03       3.449208e-02       1.457060e-02       2.271896e-02
        7390       1.106398e-02       4.492217e-03       8.376927e-03       3.964798e-02       1.795086e-02       3.110082e-02
        7400       1.872376e-02       4.541473e-03       1.088400e-02       4.810321e-02       1.967668e-02       3.258915e-02
        7410       1.315280e-02       5.347615e-03       8.295733e-03       3.650724e-02       1.262047e-02       2.366467e-02
        7420       1.513836e-02       2.594240e-03       9.312413e-03       3.608816e-02       8.241377e-03       2.333229e-02
        7430       1.234948e-02       5.349761e-03       9.261744e-03       4.406572e-02       1.497251e-02       2.737506e-02
        7440       2.159014e-02       1.927385e-03       9.972697e-03       4.046488e-02       1.195526e-02       2.654677e-02
        7450       1.952287e-02       2.010860e-03       9.935256e-03       3.433964e-02       1.440744e-02       2.429897e-02
        7460       1.678859e-02       4.147381e-03       8.410951e-03       2.545989e-02       1.349937e-02       2.010417e-02
        7470       1.738966e-02       4.835966e-03       8.400520e-03       3.082724e-02       1.388421e-02       2.237570e-02
        7480       9.729826e-03       2.258171e-03       6.075496e-03       2.933232e-02       1.460326e-02       1.853620e-02
        7490       1.232724e-02       2.903472e-03       8.249263e-03       2.688492e-02       1.068396e-02       2.015844e-02
        7500       1.215411e-02       3.669248e-03       6.711780e-03       3.779881e-02       7.788719e-03       2.187550e-02
        7510       2.162932e-02       1.341662e-03       8.146413e-03       4.226181e-02       1.780238e-02       2.924341e-02
        7520       1.255925e-02       4.503618e-03       8.002204e-03       4.073921e-02       1.487732e-02       2.643826e-02
        7530       1.575554e-02       3.812613e-03       7.520394e-03       3.220472e-02       1.421690e-02       2.189700e-02
        7540       1.465577e-02       2.130189e-03       7.584779e-03       2.968306e-02       1.497309e-02       2.130821e-02
        7550       1.268140e-02       2.608626e-03       6.918283e-03       2.603882e-02       1.628592e-02       2.115571e-02
        7560       1.032429e-02       1.936585e-03       5.635901e-03       2.961197e-02       1.072403e-02       1.893193e-02
        7570       1.418376e-02       3.881314e-03       7.701660e-03       2.703212e-02       1.675083e-02       2.160286e-02
        7580       9.812240e-03       3.650797e-03       6.981460e-03       3.074127e-02       1.620351e-02       2.325586e-02
        7590       1.897008e-02       6.926781e-04       8.235005e-03       5.119570e-02       1.831137e-02       3.036371e-02
        7600       1.632530e-02       2.700481e-03       7.926492e-03       3.852484e-02       1.648619e-02       2.771183e-02
        7610       1.685443e-02       2.137499e-03       9.517659e-03       5.738579e-02       1.896689e-02       3.061847e-02
        7620       2.393106e-02       1.829873e-03       1.120383e-02       5.695863e-02       1.536560e-02       3.012828e-02
        7630       1.300986e-02       4.005484e-03       9.198059e-03       3.301804e-02       1.942329e-02       2.581845e-02
        7640       1.426641e-02       2.579889e-03       9.210830e-03       3.817851e-02       1.373637e-02       2.284649e-02
        7650       1.383570e-02       2.587724e-03       6.549986e-03       2.890581e-02       1.346674e-02       2.238477e-02
        7660       1.267004e-02       1.729935e-03       6.991210e-03       3.036835e-02       1.450023e-02       2.156880e-02
        7670       1.091102e-02       3.595000e-03       6.936333e-03       3.090400e-02       1.688967e-02       2.155132e-02
        7680       1.041048e-02       3.023187e-03       6.613988e-03       3.101883e-02       1.339493e-02       2.131388e-02
        7690       1.115481e-02       1.624317e-03       5.975972e-03       2.713149e-02       1.097452e-02       1.879497e-02
        7700       1.349944e-02       2.582559e-03       7.801883e-03       3.696726e-02       1.516339e-02       2.022590e-02
        7710       1.358526e-02       3.965708e-03       7.703537e-03       2.942564e-02       1.422318e-02       2.043096e-02
        7720       1.777818e-02       4.271062e-03       8.989388e-03       3.872412e-02       1.727567e-02       2.527907e-02
        7730       1.551860e-02       3.774426e-03       8.811667e-03       3.341047e-02       1.183629e-02       2.486494e-02
        7740       1.550301e-02       2.512902e-03       7.625851e-03       2.852448e-02       8.016700e-03       2.198896e-02
        7750       1.056945e-02       4.149047e-03       6.262076e-03       2.982229e-02       1.349968e-02       2.041173e-02
        7760       9.870133e-03       2.408311e-03       5.887190e-03       3.561772e-02       1.193673e-02       2.053105e-02
        7770       7.126755e-03       2.232012e-03       5.329133e-03       3.213211e-02       1.035417e-02       1.772688e-02
        7780       1.207191e-02       2.194007e-03       7.146331e-03       4.295566e-02       1.606162e-02       2.377319e-02
        7790       1.287941e-02       3.789469e-03       7.433293e-03       3.700543e-02       1.294296e-02       2.149865e-02
        7800       1.155926e-02       1.390566e-03       6.162166e-03       4.185480e-02       1.209870e-02       2.218934e-02
        7810       1.636530e-02       2.188890e-03       7.226905e-03       4.597593e-02       2.055600e-02       2.650382e-02
        7820       1.297364e-02       2.276813e-03       7.249399e-03       3.859696e-02       1.387746e-02       2.412268e-02
        7830       1.899114e-02       2.640119e-03       9.074640e-03       4.761097e-02       1.909618e-02       2.654180e-02
        7840       1.443351e-02       2.068217e-03       8.810727e-03       4.879508e-02       1.899814e-02       2.728416e-02
        7850       2.537113e-02       6.348401e-03       1.262855e-02       5.198976e-02       2.027277e-02       2.973003e-02
        7860       2.803117e-02       4.856330e-03       1.222439e-02       5.319608e-02       1.713293e-02       2.819407e-02
        7870       1.890555e-02       5.590548e-03       1.106240e-02       3.489571e-02       2.199073e-02       2.834077e-02
        7880       1.991823e-02       3.533474e-03       9.435960e-03       3.081458e-02       1.741560e-02       2.346084e-02
        7890       1.901587e-02       2.279046e-03       8.873766e-03       3.832955e-02       1.778976e-02       2.502390e-02
        7900       1.821413e-02       4.721732e-03       8.506814e-03       2.728552e-02       1.698515e-02       2.198004e-02
        7910       1.400341e-02       2.337533e-03       7.002012e-03       2.401652e-02       1.401378e-02       1.975521e-02
        7920       1.446223e-02       2.267709e-03       7.331871e-03       2.562331e-02       1.322020e-02       1.847831e-02
        7930       1.043640e-02       1.969988e-03       6.485732e-03       2.478166e-02       1.157668e-02       1.881253e-02
        7940       9.031980e-03       2.132548e-03       6.258329e-03       2.899725e-02       1.062592e-02       2.068245e-02
        7950       1.459727e-02       1.188485e-03       6.951451e-03       2.924800e-02       1.063840e-02       2.029005e-02
        7960       1.442392e-02       3.856747e-03       7.299053e-03       2.776897e-02       1.122590e-02       1.696891e-02
        7970       1.396171e-02       1.964673e-03       6.164654e-03       3.812737e-02       1.129439e-02       2.163151e-02
        7980       1.497499e-02       3.340473e-03       8.451766e-03       3.443224e-02       9.918751e-03       2.100364e-02
        7990       1.813940e-02       2.913564e-03       9.039645e-03       3.361716e-02       1.825724e-02       2.639608e-02
        8000       2.255700e-02       1.876668e-03       1.045820e-02       3.710419e-02       1.203169e-02       2.410074e-02
        8010       2.041750e-02       4.641565e-03       9.565733e-03       3.308335e-02       1.173325e-02       2.065749e-02
        8020       1.840770e-02       3.433816e-03       9.534086e-03       3.552259e-02       1.261733e-02       2.426062e-02
        8030       1.611049e-02       4.918377e-03       8.276252e-03       6.872479e-02       1.847394e-02       3.547470e-02
        8040       2.013044e-02       3.898217e-03       8.710578e-03       6.482486e-02       1.719028e-02       3.418536e-02
