#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.704169e-03       2.595290e-03       5.953641e-03       2.831988e-02       1.096492e-02       2.023747e-02
        5380       1.397150e-02       3.186507e-03       7.595430e-03       4.076555e-02       7.748538e-03       2.264431e-02
        5390       1.535930e-02       1.718323e-03       8.572697e-03       3.599789e-02       1.054546e-02       2.191569e-02
        5400       1.416101e-02       4.704725e-03       9.017430e-03       3.400699e-02       1.388440e-02       2.234576e-02
        5410       1.257642e-02       4.173756e-03       7.856457e-03       2.639450e-02       1.239502e-02       1.960413e-02
        5420       8.544756e-03       3.584683e-03       5.703066e-03       2.870816e-02       9.167112e-03       1.499241e-02
        5430       8.673470e-03       2.548797e-03       6.486772e-03       2.492711e-02       1.139380e-02       1.572302e-02
        5440       9.041010e-03       2.959756e-03       5.180922e-03       2.441412e-02       9.057893e-03       1.511009e-02
        5450       6.783092e-03       2.780826e-03       4.879946e-03       2.920329e-02       1.253017e-02       1.799625e-02
        5460       9.665906e-03       3.163267e-03       6.095303e-03       2.831212e-02       1.051298e-02       1.987516e-02
        5470       1.346358e-02       1.517919e-03       6.352846e-03       2.742560e-02       1.334304e-02       2.197042e-02
        5480       1.349171e-02       2.468148e-03       6.640208e-03       2.778658e-02       1.158104e-02       1.881229e-02
        5490       1.787805e-02       3.818110e-03       7.554794e-03       4.651783e-02       1.111066e-02       2.264600e-02
        5500       1.403626e-02       1.702916e-03       6.204199e-03       3.327421e-02       1.036636e-02       1.905857e-02
        5510       9.109711e-03       2.926371e-03       5.571848e-03       3.176768e-02       9.340658e-03       1.829335e-02
        5520       6.439901e-03       1.297899e-03       4.005593e-03       2.456093e-02       1.077756e-02       1.641130e-02
        5530       7.703845e-03       3.154754e-03       4.993420e-03       1.921423e-02       9.410025e-03       1.570388e-02
        5540       7.378015e-03       1.686775e-03       4.606637e-03       1.853299e-02       7.581120e-03       1.291577e-02
        5550       6.575052e-03       1.362482e-03       3.886774e-03       1.686119e-02       8.231739e-03       1.142868e-02
        5560       8.615106e-03       1.310876e-03       5.234125e-03       1.422642e-02       7.948736e-03       1.264791e-02
        5570       9.418173e-03       1.540176e-03       5.528487e-03       1.986256e-02       7.217297e-03       1.399970e-02
        5580       7.276484e-03       2.515681e-03       4.954264e-03       2.025504e-02       8.848770e-03       1.443222e-02
        5590       8.586261e-03       4.960949e-03       6.928978e-03       2.731671e-02       1.200015e-02       1.782325e-02
        5600       9.178587e-03       5.372883e-03       7.507930e-03       2.212219e-02       1.518049e-02       1.854953e-02
        5610       1.380408e-02       2.889521e-03       8.224297e-03       3.191819e-02       9.413739e-03       1.968145e-02
        5620       1.245237e-02       4.622174e-03       8.076621e-03       3.544852e-02       7.765718e-03       1.968861e-02
        5630       1.467109e-02       3.282500e-03       6.857539e-03       2.668344e-02       1.007944e-02       1.748751e-02
        5640       9.656789e-03       5.452597e-04       5.757398e-03       1.892103e-02       8.878124e-03       1.409510e-02
        5650       7.863505e-03       2.200218e-03       5.476862e-03       2.331618e-02       6.904698e-03       1.602669e-02
        5660       6.447911e-03       2.099019e-03       4.304193e-03       1.807423e-02       7.999556e-03       1.498218e-02
        5670       9.580474e-03       1.399095e-03       4.581234e-03       1.964737e-02       1.266431e-02       1.668501e-02
        5680       1.052144e-02       3.013034e-03       6.404808e-03       2.143292e-02       1.073471e-02       1.615685e-02
        5690       8.646339e-03       1.481495e-03       5.700097e-03       2.820540e-02       9.562628e-03       1.852098e-02
        5700       8.955435e-03       2.788280e-03       5.628593e-03       2.314958e-02       9.238245e-03       1.771952e-02
        5710       9.344129e-03       2.799140e-03       6.726661e-03       3.319817e-02       9.574044e-03       2.035055e-02
        5720       1.108423e-02       3.687547e-03       7.167793e-03       2.771322e-02       1.058829e-02       2.127749e-02
        5730       1.613007e-02       4.718798e-03       1.042497e-02       3.675930e-02       2.143452e-02       2.859599e-02
        5740       1.179764e-02       3.138373e-03       5.890271e-03       2.143142e-02       7.204980e-03       1.507334e-02
        5750       6.639689e-03       8.924079e-04       3.724845e-03       2.017164e-02       9.538082e-03       1.476529e-02
        5760       1.425167e-02       1.759808e-03       6.470630e-03       2.213802e-02       1.252264e-02       1.725097e-02
        5770       1.004284e-02       3.013700e-03       6.205677e-03       2.352562e-02       8.124345e-03       1.743083e-02
        5780       1.107506e-02       3.641083e-03       5.812858e-03       2.580056e-02       6.260461e-03       1.723477e-02
        5790       1.047724e-02       3.562485e-03       5.350849e-03       3.255349e-02       9.210223e-03       1.829886e-02
        5800       6.740298e-03       2.689417e-03       4.682041e-03       2.272713e-02       1.163534e-02       1.725239e-02
        5810       6.600781e-03       1.399412e-03       4.198577e-03       2.165549e-02       9.873183e-03       1.461360e-02
        5820       1.044038e-02       4.711677e-04       5.819189e-03       2.938581e-02       9.042895e-03       1.772939e-02
        5830       1.042513e-02       2.544138e-03       7.317763e-03       2.596186e-02       1.074035e-02       1.981447e-02
        5840       1.191819e-02       3.244277e-03       8.452698e-03       4.031062e-02       1.029015e-02       2.356392e-02
        5850       1.297687e-02       5.235698e-03       9.151797e-03       5.185226e-02       9.337467e-03       2.537511e-02
        5860       1.377629e-02       4.536624e-03       8.136011e-03       4.307133e-02       5.297698e-03       2.020705e-02
        5870       1.651769e-02       5.025495e-03       8.390609e-03       2.512581e-02       5.344388e-03       1.817624e-02
        5880       1.124845e-02       3.095840e-03       6.911123e-03       2.601736e-02       7.543031e-03       1.829371e-02
        5890       9.462303e-03       2.852287e-03       7.490249e-03       3.682303e-02       1.315853e-02       2.169643e-02
        5900       1.124717e-02       2.340807e-03       7.192813e-03       3.506262e-02       1.151591e-02       2.122433e-02
        5910       8.320131e-03       3.472640e-03       5.953774e-03       2.891294e-02       6.664582e-03       1.745994e-02
        5920       7.440594e-03       2.027254e-03       6.495548e-03       3.165280e-02       1.219091e-02       2.005754e-02
        5930       1.562343e-02       4.002409e-03       8.020323e-03       5.203714e-02       1.332673e-02       2.311181e-02
        5940       9.348815e-03       2.237308e-03       5.972208e-03       4.359768e-02       1.418783e-02       2.141051e-02
        5950       1.010127e-02       3.186176e-03       5.752906e-03       3.511282e-02       1.127095e-02       2.153242e-02
        5960       1.250846e-02       4.242086e-03       9.263095e-03       3.488054e-02       1.530122e-02       2.450819e-02
        5970       1.381337e-02       4.442225e-03       8.975139e-03       4.152128e-02       1.499174e-02       2.323289e-02
        5980       8.124563e-03       2.084211e-03       4.869036e-03       1.945057e-02       1.499542e-02       1.666847e-02
        5990       8.403858e-03       2.567130e-03       5.283474e-03       2.293564e-02       8.748380e-03       1.765004e-02
        6000       9.844391e-03       1.477542e-03       5.867404e-03       2.282645e-02       1.071877e-02       1.610313e-02
        6010       7.293356e-03       3.927554e-03       5.663832e-03       2.568304e-02       5.478457e-03       1.633504e-02
        6020       1.204908e-02       2.459625e-03       5.252753e-03       2.347636e-02       7.461634e-03       1.595977e-02
        6030       8.070808e-03       3.262396e-03       5.133386e-03       2.621797e-02       1.050276e-02       1.749025e-02
        6040       9.592574e-03       4.029170e-03       6.983997e-03       2.639368e-02       1.344419e-02       2.073945e-02
        6050       1.333508e-02       3.491587e-03       6.513309e-03       2.670258e-02       1.176735e-02       1.935826e-02
        6060       1.035109e-02       2.207599e-03       5.532996e-03       2.204024e-02       1.309759e-02       1.848802e-02
        6070       9.120842e-03       3.135745e-03       5.995292e-03       2.277469e-02       7.580440e-03       1.716977e-02
        6080       1.245835e-02       3.694231e-03       6.979599e-03       3.203696e-02       8.111603e-03       1.932260e-02
        6090       1.257783e-02       3.641200e-03       7.201758e-03       3.143917e-02       1.342387e-02       2.153054e-02
        6100       6.499324e-03       2.070163e-03       4.110705e-03       2.396613e-02       1.115483e-02       1.677473e-02
        6110       7.076324e-03       7.034068e-04       3.612262e-03       2.025311e-02       1.055393e-02       1.504979e-02
        6120       1.186669e-02       2.492948e-03       6.798966e-03       2.709185e-02       1.000082e-02       1.798382e-02
        6130       1.086293e-02       2.951452e-03       6.095946e-03       1.895000e-02       8.515711e-03       1.426116e-02
        6140       6.164972e-03       1.213045e-03       4.155303e-03       2.103433e-02       7.636398e-03       1.241503e-02
        6150       5.652763e-03       1.708484e-03       4.579855e-03       1.577431e-02       7.407772e-03       1.184505e-02
        6160       5.679025e-03       1.828573e-03       3.170116e-03       1.231281e-02       5.641108e-03       9.745902e-03
        6170       4.237570e-03       1.957873e-03       3.137008e-03       1.322215e-02       5.431641e-03       9.543880e-03
        6180       5.928293e-03       1.351814e-03       3.725285e-03       1.871788e-02       7.757702e-03       1.201553e-02
        6190       7.096179e-03       1.014948e-03       3.955623e-03       2.824756e-02       7.748547e-03       1.589429e-02
        6200       1.015409e-02       3.150855e-03       5.588192e-03       1.975406e-02       1.162223e-02       1.612728e-02
        6210       7.951757e-03       1.756930e-03       4.170201e-03       2.085202e-02       7.920216e-03       1.358980e-02
        6220       7.448964e-03       2.386661e-03       4.338508e-03       2.776404e-02       8.453141e-03       1.595097e-02
        6230       6.180940e-03       1.785910e-03       3.797012e-03       2.329122e-02       6.735106e-03       1.364486e-02
        6240       8.358409e-03       1.623295e-03       4.788288e-03       2.086386e-02       6.198833e-03       1.624933e-02
        6250       5.879920e-03       1.709366e-03       4.594222e-03       1.979608e-02       9.496105e-03       1.532701e-02
        6260       6.557939e-03       3.707161e-03       5.518650e-03       2.409357e-02       6.788916e-03       1.704760e-02
        6270       6.750289e-03       6.713745e-04       4.722490e-03       2.116124e-02       7.751486e-03       1.511730e-02
        6280       9.523047e-03       2.765064e-03       6.081686e-03       3.072776e-02       1.066967e-02       2.274715e-02
        6290       1.361459e-02       7.652017e-04       7.248254e-03       3.499415e-02       1.178567e-02       2.297991e-02
        6300       1.272332e-02       1.208981e-03       6.307188e-03       3.092417e-02       6.624015e-03       1.924074e-02
        6310       9.982704e-03       2.169197e-03       5.830031e-03       2.574901e-02       9.079175e-03       1.855950e-02
        6320       1.174197e-02       1.256186e-03       6.094562e-03       3.073809e-02       8.910504e-03       1.827910e-02
        6330       1.129419e-02       3.009429e-03       5.595128e-03       2.452661e-02       7.154214e-03       1.725875e-02
        6340       1.280240e-02       2.600455e-03       6.989392e-03       2.352670e-02       9.675750e-03       1.686668e-02
        6350       1.374318e-02       1.733095e-03       6.556959e-03       2.653566e-02       7.360123e-03       1.628996e-02
        6360       8.236678e-03       3.098084e-03       5.427031e-03       3.173187e-02       7.485771e-03       1.477838e-02
        6370       1.092888e-02       2.041717e-03       6.725021e-03       2.699155e-02       6.639138e-03       1.640442e-02
        6380       6.272647e-03       3.427024e-03       4.960131e-03       2.502699e-02       3.373148e-03       1.331142e-02
        6390       1.018563e-02       2.811513e-03       6.669483e-03       2.829030e-02       1.233346e-02       1.809809e-02
        6400       1.245839e-02       2.285826e-03       8.007106e-03       2.864421e-02       1.174503e-02       1.848347e-02
        6410       9.860906e-03       3.994468e-03       6.854582e-03       2.786389e-02       1.134917e-02       1.890377e-02
        6420       1.053598e-02       1.214866e-03       6.475578e-03       2.476152e-02       1.181129e-02       1.710819e-02
        6430       1.060390e-02       2.076664e-03       6.723326e-03       2.496626e-02       1.192117e-02       1.920434e-02
        6440       1.476636e-02       3.958052e-03       7.910362e-03       2.804216e-02       1.232982e-02       1.940626e-02
        6450       1.100316e-02       3.276373e-03       5.993743e-03       2.183082e-02       8.921567e-03       1.621255e-02
        6460       1.046764e-02       4.434776e-03       6.965122e-03       2.450782e-02       1.283509e-02       1.724617e-02
        6470       8.915167e-03       3.599091e-03       5.974049e-03       2.140441e-02       8.649156e-03       1.512663e-02
        6480       6.662338e-03       7.395592e-04       3.470872e-03       1.904299e-02       8.419057e-03       1.355246e-02
        6490       9.116264e-03       1.917134e-03       4.860660e-03       2.469547e-02       1.059811e-02       2.013752e-02
        6500       6.799626e-03       1.869955e-03       4.006822e-03       1.567484e-02       6.594718e-03       1.303354e-02
        6510       4.155545e-03       3.162992e-04       2.552345e-03       1.380853e-02       4.866791e-03       1.025219e-02
        6520       6.709673e-03       1.800834e-03       3.789329e-03       1.882566e-02       7.078698e-03       1.260332e-02
        6530       1.024115e-02       1.253000e-03       6.544187e-03       2.110477e-02       1.042675e-02       1.695022e-02
        6540       1.474059e-02       3.756820e-03       7.526405e-03       1.768292e-02       9.526442e-03       1.488428e-02
        6550       1.276072e-02       3.448485e-03       6.658266e-03       1.690719e-02       1.106490e-02       1.460245e-02
        6560       9.621312e-03       2.054239e-03       5.583310e-03       1.803517e-02       6.635148e-03       1.299428e-02
        6570       6.081144e-03       7.073695e-04       3.044147e-03       1.127992e-02       6.117234e-03       7.635543e-03
        6580       8.328561e-03       1.368255e-03       3.650827e-03       1.335110e-02       4.488834e-03       7.731324e-03
        6590       9.245295e-03       1.093003e-03       3.403396e-03       1.630276e-02       5.695263e-03       8.988926e-03
        6600       5.292694e-03       1.325995e-03       3.576905e-03       1.358024e-02       6.925120e-03       1.023432e-02
        6610       7.255961e-03       1.981810e-03       4.497384e-03       2.381181e-02       7.186356e-03       1.332280e-02
        6620       7.067059e-03       2.099027e-03       4.618657e-03       1.572353e-02       8.407857e-03       1.228522e-02
        6630       7.382089e-03       2.513361e-03       4.657679e-03       1.657846e-02       8.646584e-03       1.151600e-02
        6640       9.829539e-03       2.361037e-03       4.532147e-03       2.144887e-02       8.473381e-03       1.468873e-02
        6650       7.136202e-03       1.471069e-03       3.841485e-03       1.890599e-02       6.829605e-03       1.134942e-02
        6660       7.693958e-03       2.898400e-03       4.433459e-03       2.569981e-02       5.274903e-03       1.335457e-02
        6670       1.039018e-02       2.984288e-03       5.214357e-03       2.655684e-02       7.730936e-03       1.549969e-02
        6680       1.429131e-02       2.507245e-03       5.906603e-03       2.205181e-02       4.995541e-03       1.507435e-02
        6690       1.275825e-02       1.186201e-03       7.709543e-03       2.628351e-02       7.111346e-03       1.751213e-02
        6700       1.584668e-02       2.398179e-03       9.159973e-03       2.524045e-02       1.287521e-02       1.905541e-02
        6710       1.346379e-02       3.194537e-03       7.639947e-03       2.877420e-02       6.155404e-03       1.626113e-02
        6720       1.148610e-02       2.247822e-03       5.241389e-03       2.555043e-02       1.184194e-02       1.580213e-02
        6730       8.906977e-03       2.052329e-03       4.367604e-03       2.034105e-02       8.480676e-03       1.315841e-02
        6740       5.107285e-03       1.150727e-03       3.113601e-03       1.688150e-02       1.088877e-02       1.368500e-02
        6750       1.009707e-02       2.076638e-03       5.931461e-03       2.734427e-02       1.003962e-02       1.590326e-02
        6760       9.293063e-03       1.750936e-03       4.797596e-03       1.810899e-02       4.926088e-03       1.225613e-02
        6770       6.169928e-03       1.528931e-03       3.099704e-03       2.423203e-02       8.102539e-03       1.392044e-02
        6780       7.381380e-03       2.018561e-03       3.937167e-03       3.587039e-02       9.755495e-03       1.828856e-02
        6790       1.051526e-02       1.777026e-03       5.351240e-03       3.120456e-02       8.004937e-03       1.753444e-02
        6800       9.112446e-03       2.810858e-03       4.763646e-03       2.299088e-02       1.001587e-02       1.439494e-02
        6810       7.429599e-03       2.685310e-03       4.606768e-03       3.717692e-02       9.565099e-03       1.702888e-02
        6820       1.492098e-02       1.066739e-03       6.457230e-03       2.849952e-02       7.474972e-03       1.577337e-02
        6830       1.544446e-02       2.167336e-03       6.714001e-03       3.708367e-02       9.162208e-03       1.877842e-02
        6840       1.030352e-02       3.766429e-03       6.551249e-03       3.641578e-02       1.390979e-02       2.467797e-02
        6850       1.151718e-02       1.874972e-03       5.738660e-03       2.877170e-02       1.023046e-02       1.708115e-02
        6860       7.558181e-03       3.657605e-03       5.130173e-03       2.240855e-02       8.293562e-03       1.418359e-02
        6870       6.358079e-03       3.218029e-03       4.552882e-03       1.956957e-02       6.488175e-03       1.110595e-02
        6880       1.003603e-02       1.547938e-03       4.905056e-03       2.162223e-02       6.161674e-03       1.351060e-02
        6890       7.008292e-03       1.836717e-03       4.275431e-03       2.177555e-02       4.840451e-03       1.276859e-02
        6900       6.556447e-03       2.969645e-03       4.979026e-03       2.364202e-02       6.870510e-03       1.395657e-02
        6910       8.871646e-03       2.841483e-03       4.560952e-03       2.494757e-02       6.247143e-03       1.318263e-02
        6920       6.464716e-03       1.233879e-03       4.367118e-03       1.806569e-02       7.422710e-03       1.293938e-02
        6930       8.440108e-03       2.975967e-03       6.024470e-03       2.739392e-02       1.094852e-02       1.837226e-02
        6940       1.561379e-02       1.411347e-03       8.583283e-03       3.478420e-02       1.157931e-02       1.920828e-02
        6950       8.427105e-03       2.740470e-03       4.894684e-03       3.091356e-02       1.242042e-02       2.059469e-02
        6960       9.887837e-03       8.848386e-04       5.916848e-03       2.179095e-02       9.955495e-03       1.617825e-02
        6970       1.554538e-02       2.211219e-03       6.654472e-03       3.537660e-02       1.318043e-02       2.298419e-02
        6980       1.230814e-02       3.662618e-03       7.248108e-03       3.664883e-02       9.303828e-03       2.206715e-02
        6990       1.487045e-02       3.555038e-03       8.567827e-03       4.222992e-02       8.502217e-03       2.071063e-02
        7000       1.559518e-02       3.298765e-03       8.783300e-03       4.739909e-02       1.398710e-02       2.188751e-02
        7010       1.648475e-02       1.161635e-03       7.938410e-03       3.157310e-02       1.427864e-02       2.216450e-02
        7020       1.477342e-02       1.281463e-03       7.250038e-03       4.544395e-02       9.340764e-03       2.343491e-02
        7030       1.809264e-02       1.814842e-03       9.936028e-03       4.306800e-02       1.100664e-02       2.603832e-02
        7040       1.623536e-02       5.047228e-03       8.782744e-03       3.983503e-02       1.763278e-02       2.582079e-02
        7050       1.799759e-02       4.710900e-03       8.972335e-03       3.165175e-02       1.139020e-02       1.998655e-02
        7060       1.197685e-02       1.503290e-03       6.284757e-03       2.095947e-02       5.695638e-03       1.416723e-02
        7070       1.124004e-02       1.581152e-03       5.683114e-03       2.458539e-02       1.178925e-02       1.535051e-02
        7080       1.281815e-02       2.391449e-03       8.240793e-03       3.546629e-02       9.444798e-03       2.063059e-02
        7090       1.062942e-02       1.391520e-03       5.982647e-03       2.825001e-02       9.644443e-03       1.608871e-02
        7100       1.561901e-02       3.279940e-03       7.859923e-03       4.127406e-02       9.214199e-03       2.169042e-02
        7110       1.013449e-02       4.749488e-03       6.567210e-03       3.182271e-02       9.245066e-03       1.867890e-02
        7120       7.951930e-03       3.454127e-03       5.942189e-03       2.687664e-02       7.665619e-03       1.738118e-02
        7130       1.409390e-02       2.798382e-03       6.650166e-03       2.990197e-02       9.341498e-03       1.880986e-02
        7140       1.609103e-02       7.600523e-04       7.912337e-03       5.527192e-02       9.739406e-03       2.294288e-02
        7150       1.810279e-02       1.155688e-03       8.047342e-03       3.492330e-02       8.820055e-03       1.905414e-02
        7160       2.284473e-02       3.475742e-03       1.056172e-02       4.200593e-02       1.008650e-02       2.103377e-02
        7170       1.432592e-02       2.936175e-03       7.245371e-03       2.735887e-02       1.204103e-02       1.712259e-02
        7180       8.793602e-03       1.977112e-03       5.416672e-03       1.896983e-02       6.333764e-03       1.346446e-02
        7190       7.804988e-03       2.311628e-03       4.301622e-03       1.497743e-02       7.814576e-03       1.149976e-02
        7200       8.572260e-03       1.439089e-03       4.590939e-03       2.161817e-02       9.697049e-03       1.293543e-02
        7210       6.820972e-03       2.081799e-03       5.141867e-03       2.030042e-02       4.386136e-03       1.174066e-02
        7220       1.169533e-02       1.347839e-03       5.927569e-03       2.678494e-02       7.989975e-03       1.595013e-02
        7230       5.562369e-03       1.364105e-03       3.481916e-03       1.897839e-02       8.766800e-03       1.385376e-02
        7240       9.360953e-03       2.935350e-03       5.763747e-03       2.667951e-02       7.723994e-03       1.451305e-02
        7250       7.421664e-03       1.698815e-03       4.505268e-03       2.079427e-02       1.009035e-02       1.572575e-02
        7260       1.033403e-02       1.223760e-03       5.617023e-03       2.804737e-02       1.416107e-02       1.892376e-02
        7270       7.757425e-03       1.315527e-03       4.576847e-03       2.381931e-02       1.154397e-02       1.785322e-02
        7280       8.062329e-03       2.267466e-03       4.946809e-03       2.317053e-02       1.139479e-02       1.754278e-02
        7290       7.987240e-03       1.199942e-03       5.572945e-03       2.605142e-02       1.013812e-02       1.748585e-02
        7300       1.011178e-02       3.038943e-03       5.929528e-03       3.116159e-02       1.377298e-02       2.005639e-02
        7310       8.002781e-03       3.562368e-03       5.139205e-03       2.289725e-02       6.904684e-03       1.406287e-02
        7320       1.257560e-02       2.744639e-03       7.617761e-03       2.756134e-02       8.756468e-03       1.908099e-02
        7330       1.093272e-02       6.145324e-03       7.594535e-03       2.619616e-02       9.896615e-03       1.776905e-02
        7340       9.927261e-03       3.464071e-03       6.398609e-03       2.439287e-02       7.723336e-03       1.743143e-02
        7350       1.545123e-02       3.084256e-03       8.236721e-03       3.207054e-02       8.193887e-03       1.835331e-02
        7360       7.605123e-03       2.574492e-03       5.351468e-03       2.314045e-02       1.036633e-02       1.613121e-02
        7370       9.142430e-03       1.581471e-03       4.721702e-03       1.880317e-02       8.810863e-03       1.328552e-02
        7380       1.126175e-02       3.567299e-03       6.648429e-03       2.888744e-02       9.438852e-03       1.933050e-02
        7390       1.573713e-02       3.581605e-03       7.731958e-03       3.103019e-02       7.530761e-03       1.921389e-02
        7400       1.837243e-02       3.484454e-03       8.540927e-03       2.513107e-02       1.435013e-02       1.951144e-02
        7410       9.448159e-03       2.299722e-03       5.622841e-03       2.663457e-02       8.622653e-03       1.505296e-02
        7420       1.737519e-02       4.152673e-03       8.805846e-03       3.389687e-02       1.019700e-02       2.157724e-02
        7430       1.760500e-02       2.247653e-03       7.692041e-03       3.577690e-02       8.154282e-03       1.958506e-02
        7440       2.125569e-02       4.578910e-03       1.057695e-02       4.049167e-02       9.385777e-03       2.607529e-02
        7450       1.718826e-02       1.601677e-03       7.902271e-03       3.489597e-02       8.837589e-03       1.956985e-02
        7460       1.774724e-02       3.545854e-03       9.299928e-03       3.134967e-02       1.077096e-02       2.059568e-02
        7470       1.201296e-02       2.904461e-03       8.200826e-03       3.336300e-02       8.263713e-03       1.967538e-02
        7480       1.085540e-02       2.551039e-03       8.085412e-03       3.396506e-02       1.338885e-02       2.215118e-02
        7490       1.066432e-02       2.413878e-03       7.203676e-03       3.609804e-02       9.044850e-03       2.030562e-02
        7500       1.613458e-02       4.581614e-03       7.554114e-03       4.319519e-02       1.164736e-02       2.443896e-02
        7510       1.420978e-02       2.390573e-03       7.333073e-03       3.930728e-02       1.347503e-02       2.102631e-02
        7520       1.159680e-02       3.491573e-03       7.728092e-03       3.679037e-02       1.229064e-02       2.161088e-02
        7530       1.396164e-02       2.165393e-03       7.669901e-03       2.676542e-02       1.456304e-02       1.996137e-02
        7540       1.251030e-02       1.920070e-03       6.191019e-03       3.522112e-02       1.009382e-02       2.090349e-02
        7550       1.439474e-02       4.781776e-03       8.752783e-03       4.249959e-02       1.231675e-02       2.434261e-02
        7560       2.089130e-02       3.427128e-03       1.015444e-02       3.286695e-02       1.076196e-02       2.121759e-02
        7570       1.894029e-02       2.988756e-03       1.004162e-02       3.962724e-02       1.426758e-02       2.613935e-02
        7580       1.460271e-02       2.283898e-03       9.444026e-03       3.422357e-02       1.558914e-02       2.418390e-02
        7590       1.061922e-02       3.399665e-03       7.223736e-03       3.765581e-02       6.089987e-03       1.965218e-02
        7600       1.460239e-02       3.331753e-03       7.320996e-03       3.989646e-02       9.890092e-03       2.113411e-02
        7610       8.005196e-03       2.451196e-03       4.630985e-03       1.979282e-02       9.870042e-03       1.471429e-02
        7620       1.397323e-02       1.081843e-03       6.109176e-03       1.905759e-02       1.281875e-02       1.552841e-02
        7630       8.434410e-03       2.978322e-03       4.849561e-03       2.077333e-02       6.212549e-03       1.380517e-02
        7640       8.338142e-03       1.262976e-03       4.847015e-03       1.903666e-02       1.035459e-02       1.380496e-02
        7650       9.918519e-03       3.437719e-03       6.362606e-03       3.034857e-02       8.714027e-03       1.858140e-02
        7660       1.457931e-02       4.856162e-03       8.068474e-03       3.270625e-02       1.249172e-02       2.100760e-02
        7670       1.439556e-02       2.061758e-03       8.279826e-03       3.351436e-02       8.934316e-03       1.988843e-02
        7680       1.699303e-02       2.274462e-03       7.684865e-03       3.982858e-02       1.173886e-02       2.063093e-02
        7690       1.091872e-02       3.712431e-03       6.498156e-03       3.386811e-02       1.228356e-02       2.115348e-02
        7700       9.966764e-03       3.138445e-03       6.295082e-03       2.998360e-02       1.136446e-02       2.034239e-02
        7710       1.098168e-02       2.930151e-03       6.884346e-03       3.555054e-02       1.016355e-02       1.883817e-02
        7720       1.810045e-02       2.922230e-03       8.567691e-03       5.089708e-02       1.182354e-02       2.321032e-02
        7730       2.461803e-02       2.428923e-03       1.216780e-02       6.095252e-02       7.884107e-03       3.112738e-02
        7740       2.958680e-02       4.013047e-03       1.217718e-02       6.707595e-02       9.697976e-03       3.153516e-02
        7750       2.941786e-02       2.096294e-03       1.116180e-02       5.929318e-02       1.372703e-02       3.013285e-02
        7760       1.975647e-02       4.448185e-03       1.001615e-02       5.033221e-02       1.534534e-02       2.580650e-02
        7770       1.081291e-02       2.764198e-03       8.292041e-03       2.927987e-02       1.271922e-02       2.194137e-02
        7780       8.040129e-03       3.240931e-03       6.044711e-03       2.354585e-02       1.408102e-02       1.944733e-02
        7790       1.735453e-02       3.940820e-03       7.965642e-03       3.559591e-02       8.678739e-03       2.167096e-02
        7800       1.815013e-02       2.687762e-03       8.090398e-03       3.027736e-02       1.339875e-02       2.147655e-02
        7810       7.854734e-03       2.387561e-03       5.224450e-03       2.854419e-02       9.555792e-03       1.729698e-02
        7820       4.168550e-03       1.534754e-03       3.175126e-03       2.275085e-02       8.579567e-03       1.622249e-02
        7830       6.812286e-03       1.855979e-03       3.339780e-03       1.995532e-02       1.113129e-02       1.425810e-02
        7840       1.203910e-02       1.344994e-03       7.453537e-03       2.986135e-02       1.172407e-02       2.010719e-02
        7850       1.359628e-02       4.525121e-03       7.479141e-03       2.725924e-02       1.288755e-02       1.984826e-02
        7860       1.077547e-02       2.139809e-03       5.601662e-03       2.020589e-02       1.151980e-02       1.593088e-02
        7870       1.435794e-02       4.996149e-03       7.972570e-03       2.970750e-02       1.407563e-02       1.948518e-02
        7880       8.736778e-03       3.515327e-03       6.446318e-03       3.194739e-02       1.107772e-02       1.977236e-02
        7890       9.408897e-03       3.663923e-03       6.542012e-03       2.663984e-02       1.364109e-02       1.850306e-02
        7900       7.961445e-03       5.263588e-03       6.152853e-03       2.545173e-02       1.212001e-02       1.971326e-02
        7910       1.532616e-02       2.044468e-03       7.990739e-03       3.610450e-02       1.347605e-02       2.155870e-02
        7920       1.720897e-02       3.339745e-03       8.890148e-03       3.086960e-02       1.425368e-02       2.030195e-02
        7930       1.657537e-02       1.951622e-03       7.692795e-03       2.753930e-02       1.201739e-02       2.014230e-02
        7940       1.243358e-02       3.212439e-03       6.116626e-03       3.274904e-02       8.779667e-03       1.632627e-02
        7950       7.778616e-03       2.243423e-03       4.152378e-03       2.572455e-02       8.763239e-03       1.508558e-02
        7960       9.061591e-03       1.685057e-03       5.322929e-03       2.992342e-02       7.068646e-03       1.776236e-02
        7970       1.023469e-02       1.798526e-03       4.229406e-03       2.439869e-02       7.313759e-03       1.552054e-02
        7980       9.668934e-03       2.140851e-03       5.123793e-03       3.388417e-02       1.093463e-02       2.037456e-02
        7990       1.233378e-02       1.523095e-03       5.223865e-03       2.533987e-02       6.386825e-03       1.717844e-02
        8000       1.841796e-02       7.961615e-04       8.057538e-03       3.445258e-02       1.028829e-02       2.053400e-02
        8010       1.499105e-02       1.269296e-03       7.543107e-03       3.115026e-02       1.427661e-02       2.219624e-02
        8020       1.045278e-02       3.621056e-03       6.396886e-03       3.657004e-02       1.701344e-02       2.521120e-02
        8030       1.856428e-02       3.505711e-03       8.725408e-03       3.785911e-02       1.308016e-02       2.549066e-02
        8040       1.238907e-02       2.372029e-03       5.941541e-03       2.130345e-02       1.337377e-02       1.698533e-02
