#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.362213e-02       2.648091e-02       4.583181e-02       1.256086e-01       4.706573e-02       8.696147e-02
        8060       5.920557e-02       9.974933e-03       3.248905e-02       1.643405e-01       2.142710e-02       7.860504e-02
        8070       5.486101e-02       5.609112e-03       3.198171e-02       1.455488e-01       2.490126e-02       8.287287e-02
        8080       3.645433e-02       9.007037e-03       2.891051e-02       1.241999e-01       1.757384e-02       8.065971e-02
        8090       3.333159e-02       1.204485e-02       2.512920e-02       1.232056e-01       4.761553e-02       7.706802e-02
        8100       3.758643e-02       1.106949e-02       2.245849e-02       1.173618e-01       3.270458e-02       6.987189e-02
        8110       2.031086e-02       5.767220e-03       1.577685e-02       1.007922e-01       2.788465e-02       6.163999e-02
        8120       3.596884e-02       8.766422e-03       1.876580e-02       1.464368e-01       4.712145e-02       9.117108e-02
        8130       5.092398e-02       4.060315e-03       2.588557e-02       1.361467e-01       5.125843e-02       8.548315e-02
        8140       5.384088e-02       6.430133e-03       2.657009e-02       1.073104e-01       4.982132e-02       7.830436e-02
        8150       4.878423e-02       9.337257e-03       2.788353e-02       1.104001e-01       4.479620e-02       7.605120e-02
        8160       7.420531e-02       1.156070e-02       3.908153e-02       1.003852e-01       4.888956e-02       7.564776e-02
        8170       7.095813e-02       1.369083e-02       4.219101e-02       1.067236e-01       3.324269e-02       7.665597e-02
        8180       6.390972e-02       1.361154e-02       3.334957e-02       1.447171e-01       4.978351e-02       8.722266e-02
        8190       6.364745e-02       1.749859e-02       3.413927e-02       1.474779e-01       5.172367e-02       9.210773e-02
        8200       5.983842e-02       1.340184e-02       3.109035e-02       1.274116e-01       1.918044e-02       7.074594e-02
        8210       3.500262e-02       8.144264e-03       2.013135e-02       1.326294e-01       1.127360e-02       7.274598e-02
        8220       3.423442e-02       7.250383e-03       1.618038e-02       1.167683e-01       1.348476e-02       6.580068e-02
        8230       2.481247e-02       9.302431e-03       1.630079e-02       1.256947e-01       3.095275e-02       8.107090e-02
        8240       2.578418e-02       5.602318e-03       1.577754e-02       1.447385e-01       4.699297e-02       9.126213e-02
        8250       4.279945e-02       1.036026e-02       2.726168e-02       1.293095e-01       4.943462e-02       9.202557e-02
        8260       4.135762e-02       9.785325e-03       2.507546e-02       1.248086e-01       2.322177e-02       8.591190e-02
        8270       4.224561e-02       4.628942e-03       2.452817e-02       1.495851e-01       2.126574e-02       8.496092e-02
        8280       4.721950e-02       9.752644e-03       2.796783e-02       1.625021e-01       3.191877e-02       8.823150e-02
        8290       5.781944e-02       8.580700e-03       2.927872e-02       1.603970e-01       2.214666e-02       7.694988e-02
        8300       5.383998e-02       1.631960e-02       3.198482e-02       1.657845e-01       2.172174e-02       8.603337e-02
        8310       4.514736e-02       1.733540e-02       2.963097e-02       1.455106e-01       3.680683e-02       8.939224e-02
        8320       3.383284e-02       1.143663e-02       2.136579e-02       1.404109e-01       2.716756e-02       6.836197e-02
        8330       3.728834e-02       1.051448e-02       2.055000e-02       1.435647e-01       1.814689e-02       8.799399e-02
        8340       4.361898e-02       8.644021e-03       2.227671e-02       1.602672e-01       4.444969e-02       9.942822e-02
        8350       6.289731e-02       8.670334e-03       2.762393e-02       1.733301e-01       4.294234e-02       9.873766e-02
        8360       5.098132e-02       1.041579e-02       2.425763e-02       1.407031e-01       2.342253e-02       7.831342e-02
        8370       6.235561e-02       4.901211e-03       3.456037e-02       1.396095e-01       6.938572e-02       9.437386e-02
        8380       8.218608e-02       8.583850e-03       3.909907e-02       1.688655e-01       3.135311e-02       9.219271e-02
        8390       7.509648e-02       1.008255e-02       3.972313e-02       1.431481e-01       5.023946e-02       9.776079e-02
        8400       6.568555e-02       1.503540e-02       3.679670e-02       1.224002e-01       4.314213e-02       9.540665e-02
        8410       6.259724e-02       1.664092e-02       3.567137e-02       1.489977e-01       4.947810e-02       1.022961e-01
        8420       7.531273e-02       2.579494e-02       4.231852e-02       1.286343e-01       1.603112e-02       7.250526e-02
        8430       5.782236e-02       3.598345e-02       4.340964e-02       1.495930e-01       4.242601e-02       9.240890e-02
        8440       5.068478e-02       2.302203e-02       3.466943e-02       1.541284e-01       4.888058e-02       1.113524e-01
        8450       4.635604e-02       1.842350e-02       3.100993e-02       1.778437e-01       4.073828e-02       1.093283e-01
        8460       5.730270e-02       2.368848e-02       3.684034e-02       1.355340e-01       1.270056e-02       9.050476e-02
        8470       8.635119e-02       2.801128e-02       4.581612e-02       1.465507e-01       8.082138e-02       1.089987e-01
        8480       7.778376e-02       1.587081e-02       3.648156e-02       1.457334e-01       6.570366e-02       1.030298e-01
        8490       5.614793e-02       7.253429e-03       2.593710e-02       1.671068e-01       6.312638e-02       1.104999e-01
        8500       7.113228e-02       1.222913e-02       3.234809e-02       1.685264e-01       4.444802e-02       9.594614e-02
        8510       4.517656e-02       1.195247e-02       2.419392e-02       1.557780e-01       2.637350e-02       7.992542e-02
        8520       4.515590e-02       3.188253e-03       2.224759e-02       1.202999e-01       2.626889e-02       7.536987e-02
        8530       3.642701e-02       1.356074e-02       2.416321e-02       1.531984e-01       5.030614e-02       9.288998e-02
        8540       4.935834e-02       1.072727e-02       2.590567e-02       1.073481e-01       4.138150e-02       6.878684e-02
        8550       4.734723e-02       1.279366e-02       2.526047e-02       1.329137e-01       1.767551e-02       7.404884e-02
        8560       4.975821e-02       1.102471e-02       2.588372e-02       1.602668e-01       2.688342e-02       7.965834e-02
        8570       5.637738e-02       6.105743e-03       2.422159e-02       1.553097e-01       7.269710e-02       1.141620e-01
        8580       4.305978e-02       9.438510e-03       2.116648e-02       1.613165e-01       4.743315e-02       1.024552e-01
        8590       2.327713e-02       1.062226e-02       1.753866e-02       1.584704e-01       4.878692e-02       9.547850e-02
        8600       3.071690e-02       1.107714e-02       1.937041e-02       1.531692e-01       1.619434e-02       8.425651e-02
        8610       2.542009e-02       9.674640e-03       1.847814e-02       1.459030e-01       4.221169e-02       8.709044e-02
        8620       7.211953e-02       1.601759e-02       3.785749e-02       1.333915e-01       4.529303e-02       9.089501e-02
        8630       7.797964e-02       7.790361e-03       3.828126e-02       1.609638e-01       4.393060e-02       9.035127e-02
        8640       5.943187e-02       6.277745e-03       2.802106e-02       1.673442e-01       2.690631e-02       8.071487e-02
        8650       6.023528e-02       8.869557e-03       2.767988e-02       1.626717e-01       2.968329e-02       9.260725e-02
        8660       7.493944e-02       1.459668e-02       3.725769e-02       1.629462e-01       2.533932e-02       9.333602e-02
        8670       5.283744e-02       1.299347e-02       2.850123e-02       1.298727e-01       3.479280e-02       8.860359e-02
        8680       3.483863e-02       8.890084e-03       2.137484e-02       1.158388e-01       6.510485e-02       8.851225e-02
        8690       4.044290e-02       1.062544e-02       2.126537e-02       1.409784e-01       7.031853e-02       9.960308e-02
        8700       4.071425e-02       8.283176e-03       2.263961e-02       1.352701e-01       6.915072e-02       9.193289e-02
        8710       4.683948e-02       2.341657e-02       3.476380e-02       1.366035e-01       4.832584e-02       9.234044e-02
        8720       5.258472e-02       2.256053e-02       3.291786e-02       1.423351e-01       2.123659e-02       8.111793e-02
        8730       5.414856e-02       1.879975e-02       3.188633e-02       1.231510e-01       4.792365e-02       8.688057e-02
        8740       5.526098e-02       1.278155e-02       3.068793e-02       1.154177e-01       4.922147e-02       8.483904e-02
        8750       4.333764e-02       1.136487e-02       2.625082e-02       1.365069e-01       4.337388e-02       9.044107e-02
        8760       4.210764e-02       4.622549e-03       2.530341e-02       1.493321e-01       2.847712e-02       7.706273e-02
        8770       5.968850e-02       1.126111e-02       2.963193e-02       1.014867e-01       4.773024e-02       6.814622e-02
        8780       6.004356e-02       1.276340e-02       3.495633e-02       1.149658e-01       3.035027e-02       6.478149e-02
        8790       5.831802e-02       1.350787e-02       2.439713e-02       1.264690e-01       4.387770e-02       8.477402e-02
        8800       7.512413e-02       1.830573e-02       3.208530e-02       1.306576e-01       4.479634e-02       8.721266e-02
        8810       5.505648e-02       1.502415e-02       2.807455e-02       1.226308e-01       2.982050e-02       7.815868e-02
        8820       6.539982e-02       1.565486e-02       3.699840e-02       1.255684e-01       2.470660e-02       8.254126e-02
        8830       5.710938e-02       1.481272e-02       3.272069e-02       1.322712e-01       2.567273e-02       8.090668e-02
        8840       5.138504e-02       1.389841e-02       3.006894e-02       1.407860e-01       4.671305e-02       9.387866e-02
        8850       5.996969e-02       1.364126e-02       2.785597e-02       1.266724e-01       5.387501e-02       8.869750e-02
        8860       5.191435e-02       6.291616e-03       2.898315e-02       1.294517e-01       3.441145e-02       8.184740e-02
        8870       4.889851e-02       9.722457e-03       2.903094e-02       1.384585e-01       1.850839e-02       6.384587e-02
        8880       5.219638e-02       4.945803e-03       2.095102e-02       1.128456e-01       1.578472e-02       6.722781e-02
        8890       4.273744e-02       4.038050e-03       1.550540e-02       9.173520e-02       1.657337e-02       5.710969e-02
        8900       6.530742e-02       4.820854e-03       2.320832e-02       1.422594e-01       1.808058e-02       7.017413e-02
        8910       2.427288e-02       5.378829e-03       1.161001e-02       1.216548e-01       2.164525e-02       6.366610e-02
        8920       5.994741e-02       2.679995e-03       2.129905e-02       1.184582e-01       4.280093e-02       6.968152e-02
        8930       6.966600e-02       8.774597e-03       2.581777e-02       1.217666e-01       4.627162e-02       8.695430e-02
        8940       8.483139e-02       9.314954e-03       3.141671e-02       1.363232e-01       6.625274e-02       1.021916e-01
        8950       3.991444e-02       5.834470e-03       1.609679e-02       1.281261e-01       2.449444e-02       7.241401e-02
        8960       3.784806e-02       2.184536e-02       2.578149e-02       1.061508e-01       3.061329e-02       6.471629e-02
        8970       5.225887e-02       1.329943e-02       2.919730e-02       1.153976e-01       4.686899e-02       7.604348e-02
        8980       2.483637e-02       8.796282e-03       1.865965e-02       1.384848e-01       4.379186e-02       7.742934e-02
        8990       3.821057e-02       1.274891e-02       2.264704e-02       1.263153e-01       2.031175e-02       8.559415e-02
        9000       4.149037e-02       9.987376e-03       2.256499e-02       1.129704e-01       4.272584e-02       7.657875e-02
        9010       5.106982e-02       2.412834e-03       2.604668e-02       1.402062e-01       2.531324e-02       7.549423e-02
        9020       4.696363e-02       1.165965e-02       2.204489e-02       1.206467e-01       4.296921e-02       8.673487e-02
        9030       4.895069e-02       1.182807e-02       2.518992e-02       1.302227e-01       4.724079e-02       8.556410e-02
        9040       3.388080e-02       4.327447e-03       1.830079e-02       1.108192e-01       1.539508e-02       7.350990e-02
        9050       4.401471e-02       4.495628e-03       2.747612e-02       1.284434e-01       1.969375e-02       7.451945e-02
        9060       5.354870e-02       5.558286e-03       3.095113e-02       1.256856e-01       5.701891e-02       9.603050e-02
        9070       6.191225e-02       8.104332e-03       3.444020e-02       1.455277e-01       3.961285e-02       8.734167e-02
        9080       4.753565e-02       4.700344e-03       3.083073e-02       1.119341e-01       3.038984e-02       9.091574e-02
        9090       4.718320e-02       6.929439e-03       2.896484e-02       1.169763e-01       6.889523e-02       8.850195e-02
        9100       4.798646e-02       1.508633e-02       2.919116e-02       9.310098e-02       4.138589e-02       7.181403e-02
        9110       5.566399e-02       1.884055e-02       3.497434e-02       1.106066e-01       4.849183e-02       8.263485e-02
        9120       5.034979e-02       1.000534e-02       2.657262e-02       1.547944e-01       3.400853e-02       8.336520e-02
        9130       3.666732e-02       1.189562e-02       2.275046e-02       1.549338e-01       2.362150e-02       7.724730e-02
        9140       4.660471e-02       7.301381e-03       2.782680e-02       1.435808e-01       5.377286e-02       8.154594e-02
        9150       4.280637e-02       9.741439e-03       2.589178e-02       1.219097e-01       5.129197e-02       7.502754e-02
        9160       3.568317e-02       1.115603e-02       2.114792e-02       1.439933e-01       5.157831e-02       8.131248e-02
        9170       2.905533e-02       7.535938e-03       1.875376e-02       1.106329e-01       4.699495e-02       7.415025e-02
        9180       2.036494e-02       8.463994e-03       1.394310e-02       1.144457e-01       2.115200e-02       5.508732e-02
        9190       4.314669e-02       1.655923e-02       2.797785e-02       1.147495e-01       5.057008e-02       7.291385e-02
        9200       7.132278e-02       1.734811e-02       4.164316e-02       1.551476e-01       2.315821e-02       9.203374e-02
        9210       7.609700e-02       2.138430e-02       4.462300e-02       1.615517e-01       2.954737e-02       9.161315e-02
        9220       7.167272e-02       2.175405e-02       4.165507e-02       1.297171e-01       2.050789e-02       7.559253e-02
        9230       6.951186e-02       1.291661e-02       3.868729e-02       1.275106e-01       5.683690e-02       8.438361e-02
        9240       6.625224e-02       1.302178e-02       3.170701e-02       1.073446e-01       3.605870e-02       8.425956e-02
        9250       5.212972e-02       1.001932e-02       2.242528e-02       1.351863e-01       3.947632e-02       8.727271e-02
        9260       4.382857e-02       9.770917e-03       2.569884e-02       1.065441e-01       4.009866e-02       6.725237e-02
        9270       5.013674e-02       1.921723e-02       2.777574e-02       9.521690e-02       3.065053e-02       6.496031e-02
        9280       5.691981e-02       1.522873e-02       3.200752e-02       7.437792e-02       4.463049e-02       5.679693e-02
        9290       6.019213e-02       1.295385e-02       3.603754e-02       8.065971e-02       4.183543e-02       5.618974e-02
        9300       5.620043e-02       1.135202e-02       3.369237e-02       7.611700e-02       4.646887e-02       6.228466e-02
        9310       6.471297e-02       6.486938e-03       3.653540e-02       9.457252e-02       2.776832e-02       6.279037e-02
        9320       5.275295e-02       8.040887e-03       2.982105e-02       1.433698e-01       2.041751e-02       7.421733e-02
        9330       6.973838e-02       8.696853e-03       3.743216e-02       1.496208e-01       3.620558e-02       8.604668e-02
        9340       7.940229e-02       7.886987e-03       4.149272e-02       1.251819e-01       4.418282e-02       8.076092e-02
        9350       8.206540e-02       1.039519e-02       4.117676e-02       1.094078e-01       4.133606e-02       7.053850e-02
        9360       6.130094e-02       4.975306e-03       3.278786e-02       9.372119e-02       4.288212e-02       6.963244e-02
        9370       4.441914e-02       5.724981e-03       2.486028e-02       1.068302e-01       2.861112e-02       6.856144e-02
        9380       4.705518e-02       1.503358e-02       2.534073e-02       1.165415e-01       4.431948e-02       7.474492e-02
        9390       5.069638e-02       1.261670e-02       2.894862e-02       1.172673e-01       3.946924e-02       8.061858e-02
        9400       6.049542e-02       1.579029e-02       3.399008e-02       1.146438e-01       3.441235e-02       8.222157e-02
        9410       5.113317e-02       1.442056e-02       3.075423e-02       1.199767e-01       3.761542e-02       8.234381e-02
        9420       4.601710e-02       7.805573e-03       2.627314e-02       1.114069e-01       5.406550e-02       8.207886e-02
        9430       7.657727e-02       2.026764e-02       4.427204e-02       1.545857e-01       4.390688e-02       8.669372e-02
        9440       6.410344e-02       1.368644e-02       4.062759e-02       1.129529e-01       3.489658e-02       7.019101e-02
        9450       6.294310e-02       9.781984e-03       3.955980e-02       9.801227e-02       3.125492e-02       5.774251e-02
        9460       6.952250e-02       7.025874e-03       4.294344e-02       8.886549e-02       1.390932e-02       5.362142e-02
        9470       6.781727e-02       1.234116e-02       4.208912e-02       1.154674e-01       5.032361e-02       7.344961e-02
        9480       7.556214e-02       4.514673e-03       4.213053e-02       1.137094e-01       4.029347e-02       8.073137e-02
        9490       7.587299e-02       6.111599e-03       4.362101e-02       1.062186e-01       4.603844e-02       7.739270e-02
        9500       5.816206e-02       1.168566e-02       2.898465e-02       1.019358e-01       4.154817e-02       7.540794e-02
        9510       5.253991e-02       1.852764e-02       3.493240e-02       1.389174e-01       3.821187e-02       8.044284e-02
        9520       6.033219e-02       2.153010e-02       3.618043e-02       1.259481e-01       3.861406e-02       7.705926e-02
        9530       6.368309e-02       6.612829e-03       3.130715e-02       5.849873e-02       2.951638e-02       4.999109e-02
        9540       6.281874e-02       1.390802e-02       3.027989e-02       8.029044e-02       1.979327e-02       5.328859e-02
        9550       3.653596e-02       8.615735e-03       2.031737e-02       1.219352e-01       2.337435e-02       7.003250e-02
        9560       4.698873e-02       4.920637e-03       2.379265e-02       9.988689e-02       3.786564e-02       6.569924e-02
        9570       3.693270e-02       1.136396e-02       2.410936e-02       1.073973e-01       4.517855e-02       7.184144e-02
        9580       4.001102e-02       1.178798e-02       2.570958e-02       1.080831e-01       5.178755e-02       7.388458e-02
        9590       4.236290e-02       1.434758e-02       2.961460e-02       1.046802e-01       4.839574e-02       7.959246e-02
        9600       6.845227e-02       1.532143e-02       3.078073e-02       1.132717e-01       2.282406e-02       6.253169e-02
        9610       4.449987e-02       1.127850e-02       2.154596e-02       1.255591e-01       2.153017e-02       6.888301e-02
        9620       6.270455e-02       1.437365e-02       2.905113e-02       9.127602e-02       2.767103e-02       5.700947e-02
        9630       7.726319e-02       1.040350e-02       3.549644e-02       8.619977e-02       2.497317e-02       5.821185e-02
        9640       1.161978e-01       8.350118e-03       5.222616e-02       1.139237e-01       1.998138e-02       7.066746e-02
        9650       6.083535e-02       1.487728e-02       3.106422e-02       1.197341e-01       2.723239e-02       7.097729e-02
        9660       5.949387e-02       1.984646e-02       3.188301e-02       1.734431e-01       4.951151e-02       9.334211e-02
        9670       4.256135e-02       1.892254e-02       2.830391e-02       1.130225e-01       1.577999e-02       7.404403e-02
        9680       5.248651e-02       1.057175e-02       2.886262e-02       1.242572e-01       1.456692e-02       6.923704e-02
        9690       5.160289e-02       1.029546e-02       2.927417e-02       9.937766e-02       4.864749e-02       7.006480e-02
        9700       3.464906e-02       1.307579e-02       2.478052e-02       6.557551e-02       1.449095e-02       4.653278e-02
        9710       3.551568e-02       1.282856e-02       2.485581e-02       1.184189e-01       5.553878e-02       7.634534e-02
        9720       3.411702e-02       9.699350e-03       2.060105e-02       1.322916e-01       3.935748e-02       7.257093e-02
        9730       4.024391e-02       6.652261e-03       2.387661e-02       1.451899e-01       3.649512e-02       7.278540e-02
        9740       3.674858e-02       1.504315e-02       2.911912e-02       1.434434e-01       2.722764e-02       7.745081e-02
        9750       5.070959e-02       1.002763e-02       2.744693e-02       1.365851e-01       3.466194e-02       8.082636e-02
        9760       4.508158e-02       8.069894e-03       2.749010e-02       1.105684e-01       3.528595e-02       6.769805e-02
        9770       4.970940e-02       8.079274e-03       3.017112e-02       1.236365e-01       2.364547e-02       7.094057e-02
        9780       5.003038e-02       1.016480e-02       2.976281e-02       1.142009e-01       2.982951e-02       7.126133e-02
        9790       5.102599e-02       1.070640e-02       3.044442e-02       8.482497e-02       4.069011e-02       6.647399e-02
        9800       5.353035e-02       4.819218e-03       2.788364e-02       7.517570e-02       2.897391e-02       6.140955e-02
        9810       3.946127e-02       8.435715e-03       2.320750e-02       1.410440e-01       3.770508e-02       8.273754e-02
        9820       3.379824e-02       1.067353e-02       2.053727e-02       1.321434e-01       3.376199e-02       7.673105e-02
        9830       2.778309e-02       9.242889e-04       1.470795e-02       8.116338e-02       2.106097e-02       5.154299e-02
        9840       5.027230e-02       9.076897e-03       2.886099e-02       1.427417e-01       2.005029e-02       6.147185e-02
        9850       3.473041e-02       1.358591e-02       2.361304e-02       1.360105e-01       2.951437e-02       6.924752e-02
        9860       2.586884e-02       7.609758e-03       1.451652e-02       1.474035e-01       2.947088e-02       6.964271e-02
        9870       3.475886e-02       6.057663e-03       1.836355e-02       1.841206e-01       2.143336e-02       8.228339e-02
        9880       4.567168e-02       3.396934e-03       2.283922e-02       1.849676e-01       2.599052e-02       8.572040e-02
        9890       4.130358e-02       1.388008e-02       2.230321e-02       1.260410e-01       3.631562e-02       7.889789e-02
        9900       5.361441e-02       5.174817e-03       2.390448e-02       8.955369e-02       3.580998e-02       6.469812e-02
        9910       7.593422e-02       9.958056e-03       3.308490e-02       9.558787e-02       4.863811e-02       6.933325e-02
        9920       5.435079e-02       1.480892e-02       2.606278e-02       9.172367e-02       4.964570e-02       7.162009e-02
        9930       2.979676e-02       1.766163e-02       2.366600e-02       9.818136e-02       4.341778e-02       6.877013e-02
        9940       3.219690e-02       9.206675e-03       2.103816e-02       9.486050e-02       2.568548e-02       5.513927e-02
        9950       5.153236e-02       1.046533e-02       3.118326e-02       1.025693e-01       2.215560e-02       6.223573e-02
        9960       7.352156e-02       1.328742e-02       3.739047e-02       9.098202e-02       3.657813e-02       6.711905e-02
        9970       7.343538e-02       1.385587e-02       3.786317e-02       1.418266e-01       3.437054e-02       8.101363e-02
        9980       7.275164e-02       8.879769e-03       3.394411e-02       1.875775e-01       5.061099e-02       9.512688e-02
        9990       6.116332e-02       1.004150e-02       2.986417e-02       1.980863e-01       6.969265e-02       1.011585e-01
       10000       3.213123e-02       7.076743e-03       2.138173e-02       1.453620e-01       5.199401e-02       8.544888e-02
