#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.020865e-02       9.196788e-03       2.670709e-02       8.466483e-02       3.819076e-02       7.280766e-02
        8060       5.572828e-02       9.338526e-03       2.767734e-02       9.877567e-02       5.078686e-02       7.197889e-02
        8070       5.685851e-02       1.247607e-02       2.834928e-02       9.783212e-02       5.540825e-02       7.409748e-02
        8080       5.505252e-02       1.579666e-02       2.746580e-02       1.093845e-01       6.151419e-02       8.102752e-02
        8090       3.114019e-02       1.059537e-02       1.986453e-02       1.133484e-01       6.585093e-02       8.241083e-02
        8100       3.558405e-02       1.170457e-02       2.242574e-02       9.701239e-02       7.923053e-02       8.604865e-02
        8110       2.966866e-02       5.027893e-03       1.778504e-02       8.338841e-02       4.647942e-02       7.035582e-02
        8120       2.757213e-02       8.673427e-03       1.725814e-02       9.154023e-02       4.900247e-02       7.026667e-02
        8130       3.633371e-02       1.387324e-02       2.198318e-02       1.049013e-01       6.660277e-02       8.091571e-02
        8140       3.775845e-02       1.990042e-02       3.030723e-02       1.132206e-01       7.618817e-02       9.758824e-02
        8150       4.451776e-02       1.604515e-02       3.229526e-02       1.073354e-01       5.513529e-02       9.540857e-02
        8160       4.005563e-02       1.247350e-02       2.381029e-02       1.160456e-01       5.021663e-02       8.583308e-02
        8170       4.150794e-02       1.926037e-02       2.673475e-02       1.279850e-01       5.607016e-02       9.472105e-02
        8180       3.840583e-02       1.257867e-02       2.172396e-02       1.078765e-01       4.815540e-02       8.109964e-02
        8190       3.351030e-02       4.419451e-03       2.571756e-02       1.108271e-01       4.029581e-02       8.919222e-02
        8200       4.084516e-02       1.096350e-02       2.776018e-02       1.045866e-01       4.347412e-02       8.658682e-02
        8210       5.537679e-02       6.280295e-03       2.738909e-02       1.035538e-01       3.338247e-02       6.999777e-02
        8220       3.478323e-02       1.227322e-02       2.199580e-02       1.017105e-01       4.961935e-02       7.789622e-02
        8230       2.164590e-02       6.203731e-03       1.502211e-02       9.415998e-02       4.806203e-02       6.831277e-02
        8240       2.619097e-02       9.002985e-03       1.631890e-02       8.949549e-02       5.284545e-02       6.849233e-02
        8250       4.262261e-02       9.135598e-03       2.243571e-02       9.651666e-02       5.734730e-02       7.655269e-02
        8260       5.657343e-02       1.163384e-02       2.883280e-02       1.238390e-01       6.440414e-02       8.759454e-02
        8270       4.076905e-02       1.043956e-02       2.612173e-02       1.206797e-01       4.936754e-02       8.151150e-02
        8280       4.060349e-02       4.324110e-03       2.625328e-02       1.051179e-01       5.791186e-02       8.032228e-02
        8290       5.852131e-02       9.474040e-03       3.439655e-02       1.230177e-01       6.528686e-02       8.880103e-02
        8300       5.649741e-02       4.797066e-03       3.545946e-02       1.266241e-01       6.903578e-02       9.072442e-02
        8310       6.399989e-02       8.244041e-03       3.596318e-02       1.189129e-01       5.999944e-02       9.061896e-02
        8320       4.630965e-02       1.092218e-02       2.934578e-02       1.103277e-01       4.080451e-02       8.432874e-02
        8330       5.352091e-02       1.087596e-02       2.867706e-02       8.352613e-02       4.735478e-02       6.651316e-02
        8340       5.241944e-02       8.892202e-03       2.823842e-02       1.045377e-01       4.738900e-02       7.908100e-02
        8350       3.984609e-02       9.497765e-03       2.273899e-02       1.069902e-01       5.911223e-02       7.816868e-02
        8360       3.035464e-02       1.220581e-02       2.200071e-02       9.807849e-02       5.524596e-02       7.420492e-02
        8370       3.372169e-02       1.034186e-02       2.022257e-02       9.718881e-02       5.247052e-02       7.105696e-02
        8380       2.605738e-02       4.665710e-03       1.744787e-02       1.041411e-01       5.242107e-02       7.509756e-02
        8390       2.925854e-02       1.138744e-02       2.248368e-02       8.133324e-02       5.886229e-02       7.086903e-02
        8400       3.747601e-02       6.129938e-03       2.661761e-02       9.324312e-02       4.382315e-02       7.497832e-02
        8410       5.627645e-02       1.276383e-02       3.377970e-02       1.166679e-01       4.659460e-02       8.437068e-02
        8420       4.527486e-02       1.404823e-02       2.509125e-02       8.293287e-02       3.897435e-02       6.258006e-02
        8430       4.524542e-02       1.131782e-02       2.428011e-02       9.374596e-02       4.913059e-02       6.762163e-02
        8440       5.512036e-02       5.305024e-03       2.474953e-02       9.087090e-02       4.512061e-02       6.369051e-02
        8450       3.924464e-02       5.688548e-03       2.040471e-02       9.182356e-02       3.804843e-02       6.818466e-02
        8460       5.449283e-02       1.068227e-02       2.642892e-02       1.188069e-01       2.470187e-02       8.190298e-02
        8470       5.928244e-02       1.325596e-02       3.411655e-02       1.190800e-01       4.726796e-02       8.498787e-02
        8480       5.509828e-02       1.300956e-02       2.857191e-02       9.288729e-02       4.781718e-02       7.208344e-02
        8490       3.941046e-02       8.506375e-03       2.154465e-02       9.945165e-02       5.369690e-02       7.060780e-02
        8500       4.093377e-02       1.518097e-02       2.260042e-02       8.149223e-02       2.817920e-02       6.055361e-02
        8510       3.431815e-02       1.616633e-02       2.338024e-02       7.903553e-02       3.129911e-02       5.606624e-02
        8520       6.473624e-02       1.333394e-02       3.940193e-02       1.035079e-01       2.435367e-02       7.135819e-02
        8530       5.391913e-02       1.998137e-02       3.521638e-02       9.133005e-02       3.771298e-02       6.756995e-02
        8540       6.795190e-02       1.914632e-02       3.747439e-02       1.044715e-01       3.526938e-02       7.256766e-02
        8550       6.261210e-02       1.483038e-02       3.649598e-02       1.059815e-01       3.262181e-02       7.869786e-02
        8560       4.587518e-02       1.614742e-02       2.962047e-02       1.093622e-01       3.530680e-02       7.895740e-02
        8570       6.016726e-02       1.267856e-02       3.620012e-02       1.042077e-01       3.901758e-02       7.953215e-02
        8580       7.571640e-02       1.384794e-02       4.580855e-02       1.093911e-01       6.327768e-02       9.134359e-02
        8590       5.118333e-02       1.514499e-02       3.063823e-02       1.169752e-01       4.559227e-02       8.261210e-02
        8600       4.694213e-02       1.072385e-02       2.346164e-02       1.323636e-01       5.745324e-02       7.930598e-02
        8610       3.113063e-02       9.039347e-03       1.600774e-02       1.023152e-01       2.694110e-02       6.166826e-02
        8620       3.780570e-02       9.236615e-03       1.697063e-02       1.021939e-01       3.805398e-02       5.682871e-02
        8630       6.655855e-02       1.186878e-02       2.842091e-02       8.857835e-02       3.959538e-02       6.024146e-02
        8640       6.907888e-02       1.087952e-02       3.113468e-02       7.475552e-02       3.151375e-02       5.852965e-02
        8650       5.748090e-02       1.040325e-02       2.734208e-02       8.408033e-02       2.615946e-02       5.303073e-02
        8660       5.482241e-02       4.107392e-03       3.005857e-02       8.200537e-02       2.240322e-02       5.792360e-02
        8670       4.434662e-02       1.014993e-02       2.526942e-02       7.570796e-02       5.989852e-02       6.856658e-02
        8680       3.915254e-02       5.839336e-03       2.199045e-02       8.156671e-02       4.160906e-02       6.002785e-02
        8690       4.583754e-02       7.561048e-03       2.003750e-02       8.624567e-02       4.499010e-02       5.899155e-02
        8700       5.707513e-02       6.403325e-03       2.803196e-02       1.058529e-01       2.840020e-02       6.528182e-02
        8710       4.790482e-02       8.567049e-03       2.640845e-02       1.188461e-01       2.459097e-02       6.780076e-02
        8720       4.137348e-02       5.525221e-03       2.200985e-02       8.078765e-02       3.016810e-02       5.834451e-02
        8730       8.135001e-02       6.186262e-03       3.499342e-02       8.813456e-02       3.087808e-02       7.046646e-02
        8740       5.937800e-02       8.800935e-03       2.995366e-02       9.239390e-02       3.866097e-02       6.995341e-02
        8750       4.954073e-02       2.469847e-03       2.333755e-02       9.254570e-02       3.663725e-02       6.597940e-02
        8760       3.962046e-02       9.247493e-03       2.480643e-02       1.152067e-01       4.272671e-02       6.742722e-02
        8770       5.190385e-02       1.596549e-02       2.753910e-02       1.003583e-01       4.111596e-02       7.712635e-02
        8780       4.889533e-02       1.514071e-02       2.738946e-02       9.422385e-02       3.792199e-02       7.286628e-02
        8790       4.646309e-02       1.050253e-02       2.256125e-02       9.021393e-02       3.498203e-02       6.363260e-02
        8800       5.052378e-02       1.082408e-02       2.483979e-02       9.272718e-02       2.141941e-02       5.860197e-02
        8810       6.171629e-02       1.028655e-02       2.469803e-02       8.516231e-02       4.213272e-02       6.034735e-02
        8820       6.926201e-02       5.817769e-03       2.928343e-02       1.187680e-01       3.564061e-02       7.442013e-02
        8830       5.835764e-02       8.218467e-03       2.582852e-02       1.288232e-01       4.395583e-02       7.058782e-02
        8840       7.688856e-02       7.323358e-03       2.983979e-02       9.187375e-02       3.723299e-02       6.048421e-02
        8850       8.242968e-02       7.919967e-03       3.469886e-02       7.796739e-02       3.187159e-02       6.650125e-02
        8860       1.125686e-01       7.331809e-03       4.151651e-02       8.612477e-02       4.344990e-02       6.618793e-02
        8870       1.208498e-01       1.783098e-02       4.915905e-02       1.072319e-01       3.995002e-02       7.608676e-02
        8880       9.555361e-02       5.707700e-03       4.336242e-02       1.071828e-01       4.413326e-02       7.485915e-02
        8890       7.069868e-02       8.793161e-03       3.623025e-02       1.097844e-01       4.019569e-02       7.453688e-02
        8900       5.542283e-02       1.181688e-02       2.721605e-02       8.318276e-02       4.508492e-02       6.087415e-02
        8910       6.856770e-02       1.191770e-02       3.480202e-02       1.017950e-01       5.538033e-02       7.673233e-02
        8920       7.387901e-02       1.317542e-02       3.989651e-02       1.234888e-01       4.940107e-02       8.798855e-02
        8930       6.782006e-02       2.563610e-03       3.354382e-02       1.028594e-01       5.739283e-02       8.344898e-02
        8940       5.233047e-02       1.068013e-02       3.162582e-02       1.187563e-01       5.285848e-02       8.068705e-02
        8950       5.653243e-02       1.491250e-02       3.279397e-02       1.040959e-01       3.411018e-02       7.842789e-02
        8960       2.261338e-02       1.598389e-02       1.883413e-02       8.069028e-02       3.031786e-02       5.708153e-02
        8970       3.225080e-02       1.289509e-02       2.008670e-02       7.550953e-02       4.608037e-02       5.769186e-02
        8980       7.656962e-02       8.420916e-03       3.948104e-02       8.749707e-02       3.406602e-02       6.936559e-02
        8990       7.244057e-02       1.600933e-02       3.837096e-02       9.182632e-02       5.363834e-02       6.918258e-02
        9000       8.599144e-02       1.664991e-02       4.677332e-02       1.532112e-01       4.012429e-02       8.294636e-02
        9010       9.268260e-02       1.462464e-02       4.697312e-02       1.659046e-01       6.402917e-02       8.682865e-02
        9020       9.254525e-02       1.472682e-02       4.810013e-02       1.531333e-01       4.985826e-02       9.144540e-02
        9030       7.304776e-02       1.027282e-02       3.526374e-02       1.351231e-01       4.040445e-02       7.382775e-02
        9040       8.890616e-02       7.537684e-03       4.126003e-02       1.050468e-01       5.565964e-02       8.188332e-02
        9050       6.439111e-02       8.209012e-03       3.527922e-02       1.328041e-01       4.461469e-02       8.312150e-02
        9060       5.841341e-02       9.698810e-03       3.451659e-02       1.144282e-01       3.440667e-02       7.756668e-02
        9070       6.434897e-02       1.550684e-02       3.628079e-02       1.608709e-01       7.075781e-02       9.177723e-02
        9080       7.160088e-02       1.677555e-02       3.426197e-02       1.005632e-01       5.196299e-02       7.597830e-02
        9090       8.784630e-02       1.569022e-02       4.040055e-02       9.709062e-02       5.016576e-02       7.637121e-02
        9100       6.637632e-02       7.110633e-03       3.207419e-02       1.012046e-01       3.598703e-02       6.452205e-02
        9110       5.613403e-02       1.028725e-02       2.988357e-02       8.842836e-02       3.036069e-02       5.993051e-02
        9120       3.588194e-02       1.195656e-02       2.280010e-02       8.784393e-02       4.467891e-02       6.111734e-02
        9130       5.092397e-02       7.083154e-03       3.032090e-02       1.031330e-01       2.972160e-02       6.409390e-02
        9140       3.216974e-02       1.144417e-02       1.881858e-02       1.152976e-01       2.972862e-02       5.921814e-02
        9150       4.106558e-02       7.502354e-03       1.784868e-02       1.031743e-01       3.652372e-02       7.153430e-02
        9160       4.509213e-02       5.304338e-03       1.781652e-02       1.159205e-01       3.735483e-02       8.091622e-02
        9170       4.589871e-02       8.646455e-03       2.355341e-02       1.059586e-01       4.926156e-02       7.272886e-02
        9180       5.023297e-02       1.082034e-02       2.546502e-02       1.034047e-01       2.597230e-02       6.637673e-02
        9190       5.150676e-02       1.386038e-02       2.377007e-02       9.634125e-02       3.372383e-02       6.538902e-02
        9200       5.475767e-02       6.493500e-03       2.396430e-02       9.101587e-02       3.789700e-02       6.355120e-02
        9210       4.227534e-02       1.478300e-03       2.202770e-02       7.396475e-02       2.834355e-02       5.285289e-02
        9220       6.063890e-02       5.453965e-03       2.829189e-02       7.045413e-02       2.464204e-02       4.582549e-02
        9230       6.475609e-02       1.188964e-02       3.224486e-02       7.287880e-02       4.033844e-02       5.313255e-02
        9240       7.659631e-02       2.068237e-02       4.193520e-02       1.145584e-01       4.062436e-02       7.820568e-02
        9250       6.416290e-02       1.250273e-02       3.315063e-02       9.132633e-02       3.650195e-02       6.722168e-02
        9260       6.990389e-02       1.332662e-02       3.647758e-02       9.961931e-02       4.049918e-02       7.799696e-02
        9270       9.489711e-02       1.783659e-02       4.428582e-02       1.197585e-01       4.321003e-02       7.859093e-02
        9280       8.117916e-02       1.346827e-02       3.468361e-02       1.121373e-01       3.599466e-02       7.874636e-02
        9290       8.216375e-02       1.067178e-02       3.238721e-02       1.071126e-01       2.320170e-02       7.598111e-02
        9300       5.400336e-02       1.431772e-02       2.467887e-02       1.251301e-01       2.235376e-02       7.326164e-02
        9310       5.350409e-02       1.409293e-02       2.676574e-02       1.114663e-01       2.266054e-02       6.581661e-02
        9320       5.151265e-02       9.351594e-03       2.804188e-02       1.182804e-01       2.504172e-02       6.700978e-02
        9330       5.877707e-02       1.643340e-02       3.379696e-02       1.165556e-01       3.085671e-02       7.932814e-02
        9340       6.104312e-02       1.068037e-02       3.575252e-02       1.194907e-01       6.461682e-02       9.388670e-02
        9350       4.928936e-02       9.035062e-03       2.915334e-02       9.715108e-02       6.198599e-02       8.233366e-02
        9360       4.082389e-02       8.217562e-03       1.991973e-02       9.524811e-02       4.229108e-02       6.820442e-02
        9370       1.998726e-02       8.077901e-03       1.485973e-02       1.010415e-01       3.649046e-02       6.688972e-02
        9380       3.562655e-02       1.332126e-02       1.927094e-02       1.025556e-01       2.274474e-02       5.116095e-02
        9390       5.326222e-02       9.967452e-03       2.274187e-02       9.025681e-02       2.640394e-02       5.221673e-02
        9400       6.427648e-02       7.324327e-03       2.695433e-02       9.545263e-02       3.021052e-02       5.453370e-02
        9410       8.541788e-02       1.589446e-02       4.194019e-02       1.165024e-01       3.174620e-02       7.467840e-02
        9420       6.328170e-02       1.744449e-02       3.217040e-02       9.523014e-02       3.874569e-02       6.842976e-02
        9430       5.280047e-02       9.569123e-03       2.866032e-02       9.772530e-02       4.128029e-02       7.120884e-02
        9440       2.702525e-02       1.356524e-02       2.101696e-02       1.265394e-01       3.529367e-02       7.663809e-02
        9450       4.117424e-02       1.416151e-02       2.770830e-02       1.258001e-01       3.370805e-02       8.822188e-02
        9460       4.781786e-02       1.394204e-02       3.361642e-02       1.064187e-01       3.206784e-02       8.296092e-02
        9470       5.539399e-02       2.497406e-02       4.022583e-02       1.154504e-01       3.086788e-02       8.144126e-02
        9480       6.745121e-02       2.691652e-02       4.118007e-02       1.295273e-01       6.839725e-02       9.648018e-02
        9490       6.451931e-02       1.381969e-02       3.361979e-02       1.060825e-01       2.877730e-02       6.923007e-02
        9500       3.883752e-02       9.162661e-03       2.478815e-02       7.681621e-02       4.220697e-02       5.936312e-02
        9510       3.357883e-02       3.433450e-03       2.360767e-02       8.437669e-02       4.507224e-02       6.676405e-02
        9520       2.664284e-02       2.305119e-03       1.904287e-02       1.017366e-01       4.342686e-02       6.714442e-02
        9530       2.819042e-02       7.559104e-03       2.142536e-02       9.202513e-02       3.996769e-02       6.630862e-02
        9540       3.629602e-02       1.280992e-02       2.242164e-02       1.156619e-01       2.256973e-02       7.341916e-02
        9550       5.618348e-02       1.037943e-02       2.959832e-02       8.875219e-02       3.078304e-02       6.198084e-02
        9560       8.321719e-02       7.727240e-03       3.543452e-02       1.110635e-01       3.192409e-02       7.058548e-02
        9570       4.291750e-02       1.782864e-02       2.700958e-02       9.129143e-02       4.487977e-02       6.976432e-02
        9580       6.831600e-02       2.889113e-03       2.992279e-02       8.808625e-02       5.067572e-02       7.179549e-02
        9590       4.756753e-02       6.087276e-03       2.202143e-02       1.142767e-01       4.852422e-02       7.867514e-02
        9600       3.372386e-02       4.967362e-03       1.907540e-02       1.175548e-01       5.732770e-02       8.285020e-02
        9610       3.081127e-02       6.527787e-03       1.999324e-02       1.229456e-01       4.035159e-02       8.471022e-02
        9620       3.278128e-02       4.783724e-03       2.230476e-02       1.157533e-01       5.202232e-02       8.549167e-02
        9630       6.610480e-02       8.742571e-03       3.486711e-02       1.083023e-01       6.170817e-02       8.227955e-02
        9640       3.753554e-02       9.555986e-03       2.451409e-02       1.112896e-01       5.197753e-02       7.407160e-02
        9650       3.746851e-02       7.597560e-03       2.557542e-02       1.304029e-01       3.061964e-02       6.614931e-02
        9660       4.953719e-02       4.012009e-03       2.654945e-02       1.320776e-01       2.814728e-02       7.500902e-02
        9670       4.029500e-02       6.579573e-03       2.175422e-02       1.168622e-01       2.968019e-02       7.232838e-02
        9680       3.209090e-02       7.440534e-03       1.613978e-02       1.084766e-01       2.964213e-02       5.764015e-02
        9690       2.422848e-02       5.476899e-03       1.483582e-02       8.289130e-02       2.061503e-02       5.030418e-02
        9700       2.959877e-02       4.738101e-03       1.682352e-02       5.948903e-02       2.849253e-02       4.551146e-02
        9710       2.599355e-02       6.533319e-03       1.908342e-02       7.640631e-02       3.577000e-02       5.380917e-02
        9720       3.194325e-02       9.173019e-03       2.082591e-02       8.896941e-02       3.542184e-02       6.366569e-02
        9730       4.816282e-02       8.130099e-03       2.154625e-02       6.647497e-02       3.733857e-02       4.701467e-02
        9740       6.060586e-02       7.138891e-03       2.555252e-02       8.165407e-02       3.625761e-02       4.968288e-02
        9750       7.813049e-02       1.504218e-02       3.286789e-02       1.011935e-01       3.806343e-02       6.668767e-02
        9760       6.970800e-02       1.571371e-02       3.390998e-02       1.118655e-01       3.749581e-02       7.602034e-02
        9770       5.805141e-02       1.417279e-02       2.856885e-02       8.912552e-02       3.770828e-02       6.725013e-02
        9780       4.068959e-02       1.193626e-02       2.379160e-02       7.227217e-02       4.450501e-02       6.247321e-02
        9790       3.207567e-02       4.600177e-03       2.090122e-02       6.992699e-02       4.280099e-02       5.945143e-02
        9800       3.312374e-02       1.090282e-02       2.037617e-02       6.705168e-02       4.165322e-02       5.396688e-02
        9810       5.187425e-02       9.228940e-03       2.391202e-02       6.927048e-02       4.826262e-02       5.817067e-02
        9820       5.596122e-02       6.273013e-03       2.635435e-02       1.214373e-01       4.990130e-02       7.860073e-02
        9830       5.308483e-02       9.003179e-03       2.484255e-02       9.220447e-02       5.216647e-02       6.914250e-02
        9840       6.273423e-02       9.695426e-03       2.654374e-02       1.164340e-01       5.089632e-02       7.541799e-02
        9850       5.028998e-02       1.279533e-02       2.394565e-02       1.446151e-01       5.522331e-02       9.254452e-02
        9860       3.178551e-02       1.156893e-02       2.107240e-02       1.231675e-01       3.313078e-02       7.438493e-02
        9870       2.180447e-02       1.516519e-02       1.794356e-02       1.009615e-01       3.431648e-02       6.164074e-02
        9880       3.546608e-02       1.535744e-02       2.455971e-02       1.062135e-01       3.807098e-02       7.487505e-02
        9890       3.263790e-02       1.445529e-02       2.573687e-02       1.089360e-01       4.093833e-02       7.042441e-02
        9900       3.974856e-02       9.566459e-03       2.681840e-02       1.062677e-01       5.644360e-02       7.757566e-02
        9910       4.292417e-02       9.752718e-03       2.673791e-02       9.771037e-02       7.065033e-02       8.477697e-02
        9920       5.767495e-02       8.372884e-03       3.131658e-02       1.114704e-01       6.791531e-02       8.724111e-02
        9930       5.575617e-02       1.021990e-02       2.914292e-02       9.328267e-02       5.725870e-02       7.859756e-02
        9940       4.831562e-02       9.969756e-03       2.317439e-02       9.048675e-02       3.863006e-02       6.361498e-02
        9950       6.111846e-02       7.525044e-03       2.423758e-02       9.842799e-02       4.213891e-02       6.716463e-02
        9960       8.157886e-02       5.129060e-03       3.162463e-02       9.626811e-02       3.006676e-02       7.408455e-02
        9970       8.645959e-02       1.049344e-02       3.472052e-02       8.576979e-02       2.487067e-02       6.811517e-02
        9980       7.083855e-02       9.371224e-03       3.081309e-02       8.346532e-02       3.036674e-02       6.092295e-02
        9990       5.206728e-02       1.262844e-02       2.721300e-02       1.075127e-01       3.404659e-02       7.149066e-02
       10000       4.112792e-02       1.084152e-02       2.128970e-02       9.856549e-02       4.627776e-02       6.533804e-02
