#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.138541e-03       1.647969e-03       3.656885e-03       2.535019e-02       1.013813e-02       1.625110e-02
        5380       9.900846e-03       1.533980e-03       6.735887e-03       2.854182e-02       5.940539e-03       1.693899e-02
        5390       1.630726e-02       1.760324e-03       7.527457e-03       3.140440e-02       5.810785e-03       2.085073e-02
        5400       1.412710e-02       2.511601e-03       6.609459e-03       3.015813e-02       7.732682e-03       1.805590e-02
        5410       5.206983e-03       1.418411e-03       3.398397e-03       1.960908e-02       7.708805e-03       1.319865e-02
        5420       8.782784e-03       1.598725e-03       4.310157e-03       1.902020e-02       7.030147e-03       1.456064e-02
        5430       8.823180e-03       1.911868e-03       5.736610e-03       2.152556e-02       1.167618e-02       1.659856e-02
        5440       1.199466e-02       3.095471e-03       6.014655e-03       2.326245e-02       1.124819e-02       1.656159e-02
        5450       1.501203e-02       4.762733e-04       6.172963e-03       2.506794e-02       8.902049e-03       1.606849e-02
        5460       7.853998e-03       7.836714e-04       5.401774e-03       2.437489e-02       8.999795e-03       1.612183e-02
        5470       1.059277e-02       1.333786e-03       5.165658e-03       2.401447e-02       1.012142e-02       1.790353e-02
        5480       9.919035e-03       1.884650e-03       6.491726e-03       2.785033e-02       1.595868e-02       1.883472e-02
        5490       5.532466e-03       1.590448e-03       3.458832e-03       1.551704e-02       5.078423e-03       1.090692e-02
        5500       5.377344e-03       1.870412e-03       2.994106e-03       1.540057e-02       5.894205e-03       1.053422e-02
        5510       8.275142e-03       1.453083e-03       4.874059e-03       2.390600e-02       8.527722e-03       1.596665e-02
        5520       9.435928e-03       1.052048e-03       4.276759e-03       2.660829e-02       6.684660e-03       1.515765e-02
        5530       7.874426e-03       1.334301e-03       4.547589e-03       1.906994e-02       7.903044e-03       1.206054e-02
        5540       9.250634e-03       7.106910e-04       5.287694e-03       2.554940e-02       8.221706e-03       1.541572e-02
        5550       8.349450e-03       1.494109e-03       5.204198e-03       1.704348e-02       7.500201e-03       1.185546e-02
        5560       7.087273e-03       6.226114e-04       3.058506e-03       2.580434e-02       1.282577e-02       1.758195e-02
        5570       1.396219e-02       9.435986e-04       6.076904e-03       3.366512e-02       8.857277e-03       1.840594e-02
        5580       1.717340e-02       1.922060e-03       7.854674e-03       3.111766e-02       7.411753e-03       1.959865e-02
        5590       1.208834e-02       1.819210e-03       5.729618e-03       2.190916e-02       8.739374e-03       1.572727e-02
        5600       1.020765e-02       3.304379e-03       5.915786e-03       2.582809e-02       9.893722e-03       1.757238e-02
        5610       1.493543e-02       1.857935e-03       7.497444e-03       3.639510e-02       1.156493e-02       2.199618e-02
        5620       1.483817e-02       2.442303e-03       8.699239e-03       5.082863e-02       1.808419e-02       3.204885e-02
        5630       1.414118e-02       4.914480e-03       7.756243e-03       3.852228e-02       1.398894e-02       2.660525e-02
        5640       7.628250e-03       1.005119e-03       5.747561e-03       2.747544e-02       1.040435e-02       1.773969e-02
        5650       1.779860e-02       3.837627e-03       9.433783e-03       4.556680e-02       1.725929e-02       2.734464e-02
        5660       1.554697e-02       3.915055e-03       8.652407e-03       4.346866e-02       1.162695e-02       2.611123e-02
        5670       9.335913e-03       2.597349e-03       6.804718e-03       3.121326e-02       7.359422e-03       1.868117e-02
        5680       1.450476e-02       1.907256e-03       7.067068e-03       3.474625e-02       1.326718e-02       2.283710e-02
        5690       1.111063e-02       5.067086e-03       7.440577e-03       4.118769e-02       1.282589e-02       2.147766e-02
        5700       1.204469e-02       4.725944e-03       8.256706e-03       3.809746e-02       4.985583e-03       2.142128e-02
        5710       1.281798e-02       1.827559e-03       7.365099e-03       3.157523e-02       1.498823e-02       1.984439e-02
        5720       1.343449e-02       1.642307e-03       6.774367e-03       3.094139e-02       7.271356e-03       2.099809e-02
        5730       1.126630e-02       1.655848e-03       6.365832e-03       3.405723e-02       8.917053e-03       2.203025e-02
        5740       1.272256e-02       1.692081e-03       7.500901e-03       3.973841e-02       9.879617e-03       2.028275e-02
        5750       9.654148e-03       1.665788e-03       6.157868e-03       3.271186e-02       1.240305e-02       2.226732e-02
        5760       1.158198e-02       2.034491e-03       6.662241e-03       2.743018e-02       9.908289e-03       1.968088e-02
        5770       1.023146e-02       5.000111e-03       7.459789e-03       3.191114e-02       1.732980e-02       2.216067e-02
        5780       7.292165e-03       2.716837e-03       4.897392e-03       2.789186e-02       1.499863e-02       1.967836e-02
        5790       1.099924e-02       1.984610e-03       5.638929e-03       2.784932e-02       1.061787e-02       1.768531e-02
        5800       1.008568e-02       1.355351e-03       6.063049e-03       3.544414e-02       9.318771e-03       1.842904e-02
        5810       8.954946e-03       1.895808e-03       5.862348e-03       3.339731e-02       1.131387e-02       1.987206e-02
        5820       1.634344e-02       3.110744e-03       8.522253e-03       3.229700e-02       1.537135e-02       2.228474e-02
        5830       1.296251e-02       6.155353e-04       6.855204e-03       2.337777e-02       7.450503e-03       1.702134e-02
        5840       8.146785e-03       2.434078e-03       4.690096e-03       1.718146e-02       6.898120e-03       1.161286e-02
        5850       6.991664e-03       2.150031e-03       4.414623e-03       1.362248e-02       4.741262e-03       1.136459e-02
        5860       6.448018e-03       1.053342e-03       3.903824e-03       1.593408e-02       4.916054e-03       1.114898e-02
        5870       1.029938e-02       2.887109e-03       4.868088e-03       1.761896e-02       7.392186e-03       1.170903e-02
        5880       3.997324e-03       1.666644e-03       2.725879e-03       2.576369e-02       9.633606e-03       1.567845e-02
        5890       8.112254e-03       2.402247e-03       4.997527e-03       2.020359e-02       7.695035e-03       1.388817e-02
        5900       1.049527e-02       1.543293e-03       4.703758e-03       2.098036e-02       7.088764e-03       1.317527e-02
        5910       1.395357e-02       6.249671e-04       6.389701e-03       2.714130e-02       7.247580e-03       1.547691e-02
        5920       9.247611e-03       1.920302e-03       5.555582e-03       2.738108e-02       1.083108e-02       1.747828e-02
        5930       1.055036e-02       2.038786e-03       6.419315e-03       2.565916e-02       1.227434e-02       1.849560e-02
        5940       1.200897e-02       1.500216e-03       6.373105e-03       2.379553e-02       7.508666e-03       1.506426e-02
        5950       1.240905e-02       1.297492e-03       5.735414e-03       2.186079e-02       1.073119e-02       1.436255e-02
        5960       1.320755e-02       2.107150e-03       6.775739e-03       2.595889e-02       6.936432e-03       1.602499e-02
        5970       7.273764e-03       1.407165e-03       3.756232e-03       2.370278e-02       1.103364e-02       1.578621e-02
        5980       6.643405e-03       2.145675e-03       4.468673e-03       2.339994e-02       8.609098e-03       1.481899e-02
        5990       1.355953e-02       1.847586e-03       5.293691e-03       2.628623e-02       8.872470e-03       1.461061e-02
        6000       8.939846e-03       1.651042e-03       4.675963e-03       1.867222e-02       5.880131e-03       1.196461e-02
        6010       8.673673e-03       1.809509e-03       3.895366e-03       1.720641e-02       7.038778e-03       1.052335e-02
        6020       6.178202e-03       1.312586e-03       3.621151e-03       1.583967e-02       5.870078e-03       1.048662e-02
        6030       7.991663e-03       1.316873e-03       4.350823e-03       1.818634e-02       6.872735e-03       1.279450e-02
        6040       6.380783e-03       1.425737e-03       4.409415e-03       2.573247e-02       1.265869e-02       1.671115e-02
        6050       8.264016e-03       8.302185e-04       4.534841e-03       1.536070e-02       8.560372e-03       1.255077e-02
        6060       1.131394e-02       4.108143e-03       7.389144e-03       3.031469e-02       1.133754e-02       2.143072e-02
        6070       8.412597e-03       1.254262e-03       5.669973e-03       3.003658e-02       1.083336e-02       2.314788e-02
        6080       9.807712e-03       2.786346e-03       6.768455e-03       3.061316e-02       1.587890e-02       2.284175e-02
        6090       1.918078e-02       9.947517e-04       9.128083e-03       3.384011e-02       9.799276e-03       2.166952e-02
        6100       9.567683e-03       2.223075e-04       4.829509e-03       2.197743e-02       9.682798e-03       1.418392e-02
        6110       7.242816e-03       1.768136e-03       4.915870e-03       2.434623e-02       1.163643e-02       1.684838e-02
        6120       1.177580e-02       2.221090e-03       5.892127e-03       2.974865e-02       8.374612e-03       1.972684e-02
        6130       1.553797e-02       4.024876e-03       7.050593e-03       2.498877e-02       6.301013e-03       1.740850e-02
        6140       9.145867e-03       1.757200e-03       4.684252e-03       1.750975e-02       1.160927e-02       1.412901e-02
        6150       1.063609e-02       1.915172e-03       4.908677e-03       2.042180e-02       8.683327e-03       1.517169e-02
        6160       6.779804e-03       3.054473e-03       5.074488e-03       2.245988e-02       1.146482e-02       1.529950e-02
        6170       6.254147e-03       2.135913e-03       3.954613e-03       1.591522e-02       9.769384e-03       1.233800e-02
        6180       6.578271e-03       2.553761e-03       4.284920e-03       1.971652e-02       7.729231e-03       1.198836e-02
        6190       6.299861e-03       1.678645e-03       3.893200e-03       1.672661e-02       3.596082e-03       1.071517e-02
        6200       6.570662e-03       2.055912e-03       3.525864e-03       1.836135e-02       6.084348e-03       1.104644e-02
        6210       8.232488e-03       8.260501e-04       3.641466e-03       1.833210e-02       6.234564e-03       1.093128e-02
        6220       9.184453e-03       1.314211e-03       4.477173e-03       2.417112e-02       4.342441e-03       1.258160e-02
        6230       5.819510e-03       1.391697e-03       3.964938e-03       2.012897e-02       4.989070e-03       1.096410e-02
        6240       8.320575e-03       9.915575e-04       5.063048e-03       2.560505e-02       8.721862e-03       1.483942e-02
        6250       1.404557e-02       3.995899e-03       7.743758e-03       2.990019e-02       1.392445e-02       2.036990e-02
        6260       1.185407e-02       2.832328e-03       6.056667e-03       2.181183e-02       1.064461e-02       1.699690e-02
        6270       1.349492e-02       3.662105e-03       8.171630e-03       3.174316e-02       1.186317e-02       2.136471e-02
        6280       1.023842e-02       1.596597e-03       5.285384e-03       2.093241e-02       9.463308e-03       1.486995e-02
        6290       1.017484e-02       2.571638e-03       6.047491e-03       2.547760e-02       8.252370e-03       1.629664e-02
        6300       7.320778e-03       2.587495e-03       5.071014e-03       2.792086e-02       9.592725e-03       1.799761e-02
        6310       8.904124e-03       2.318090e-03       6.121094e-03       2.832120e-02       7.136152e-03       1.824913e-02
        6320       6.697119e-03       1.175695e-03       5.110958e-03       2.267938e-02       7.594952e-03       1.418401e-02
        6330       1.182494e-02       2.587890e-03       5.672838e-03       2.286828e-02       9.007968e-03       1.656907e-02
        6340       1.092766e-02       2.320900e-03       5.006008e-03       1.330252e-02       8.457453e-03       1.086556e-02
        6350       7.071324e-03       2.362689e-03       5.053833e-03       1.710058e-02       7.557193e-03       1.312149e-02
        6360       7.832951e-03       2.046462e-03       4.455973e-03       1.639028e-02       9.971399e-03       1.227538e-02
        6370       7.564133e-03       7.215659e-04       4.100229e-03       1.693427e-02       7.494896e-03       1.076000e-02
        6380       6.369875e-03       4.456059e-04       3.599510e-03       1.679772e-02       6.626351e-03       1.001601e-02
        6390       1.550875e-02       1.736245e-03       6.686462e-03       2.721210e-02       6.219199e-03       1.536704e-02
        6400       1.362982e-02       1.096533e-03       5.595153e-03       2.737527e-02       8.339645e-03       1.295573e-02
        6410       9.046177e-03       1.965578e-03       4.219289e-03       2.215726e-02       7.399782e-03       1.334365e-02
        6420       6.532103e-03       1.905284e-03       4.608519e-03       1.921389e-02       6.001947e-03       1.212038e-02
        6430       9.212054e-03       5.875120e-04       5.671046e-03       1.798887e-02       8.198817e-03       1.292900e-02
        6440       7.279453e-03       1.833132e-03       5.108154e-03       1.740414e-02       7.604060e-03       1.311025e-02
        6450       1.270163e-02       1.428950e-03       5.886500e-03       1.874202e-02       1.009279e-02       1.575244e-02
        6460       1.770153e-02       1.572960e-03       8.765803e-03       2.794103e-02       1.186319e-02       1.984169e-02
        6470       1.005702e-02       8.021068e-04       4.672898e-03       2.457408e-02       7.453344e-03       1.611635e-02
        6480       7.899921e-03       2.042722e-03       3.945475e-03       2.384825e-02       6.284444e-03       1.519836e-02
        6490       7.669372e-03       1.776381e-03       4.394615e-03       2.038835e-02       7.625698e-03       1.425565e-02
        6500       7.241805e-03       1.614077e-03       4.327832e-03       2.560803e-02       6.764855e-03       1.505863e-02
        6510       8.508099e-03       1.938773e-03       3.950612e-03       2.901643e-02       7.521812e-03       1.572309e-02
        6520       1.033295e-02       2.253976e-03       4.930167e-03       2.964376e-02       1.022105e-02       1.776365e-02
        6530       1.044206e-02       2.013773e-03       4.839812e-03       2.516443e-02       8.967666e-03       1.528400e-02
        6540       1.676444e-02       1.709063e-03       7.850656e-03       3.202735e-02       1.334007e-02       2.011731e-02
        6550       7.270807e-03       2.047768e-03       5.147273e-03       1.860536e-02       9.358129e-03       1.324790e-02
        6560       1.123879e-02       2.205281e-03       5.259592e-03       1.593931e-02       9.553448e-03       1.353512e-02
        6570       1.405030e-02       2.655988e-03       5.741481e-03       2.496710e-02       1.192861e-02       1.655452e-02
        6580       1.258510e-02       3.214596e-03       5.958407e-03       2.790093e-02       9.638124e-03       1.706215e-02
        6590       1.316914e-02       6.465820e-03       9.538683e-03       3.728146e-02       1.320621e-02       2.464375e-02
        6600       1.148110e-02       3.039316e-03       7.751533e-03       2.954467e-02       9.348716e-03       1.832214e-02
        6610       9.992406e-03       5.620385e-03       7.454247e-03       2.690503e-02       1.226840e-02       1.867437e-02
        6620       1.304951e-02       3.923954e-03       7.828009e-03       2.847357e-02       1.499108e-02       2.072272e-02
        6630       6.719719e-03       1.986529e-03       5.105790e-03       3.145515e-02       8.569133e-03       1.896472e-02
        6640       1.178172e-02       3.677111e-03       6.900173e-03       3.431863e-02       1.147498e-02       2.383568e-02
        6650       1.300613e-02       4.318085e-03       8.034733e-03       3.572786e-02       1.305637e-02       2.394451e-02
        6660       1.531178e-02       1.720319e-03       7.618651e-03       2.889876e-02       1.136337e-02       2.214585e-02
        6670       9.667452e-03       3.362078e-03       5.144743e-03       2.756444e-02       1.294172e-02       1.760118e-02
        6680       1.495022e-02       3.963963e-03       9.585658e-03       2.688061e-02       1.686672e-02       2.173272e-02
        6690       1.002302e-02       4.189874e-03       6.363271e-03       3.021608e-02       1.222219e-02       1.865501e-02
        6700       7.573098e-03       2.731546e-03       5.549248e-03       3.222047e-02       9.888978e-03       1.892113e-02
        6710       6.211689e-03       1.264925e-03       4.818546e-03       2.339546e-02       6.439850e-03       1.532043e-02
        6720       1.135853e-02       2.189198e-03       7.375724e-03       3.171995e-02       1.113092e-02       2.015232e-02
        6730       1.968729e-02       3.743014e-03       1.088781e-02       5.165813e-02       7.059962e-03       2.393475e-02
        6740       1.200970e-02       2.756597e-03       7.276726e-03       5.152002e-02       7.815573e-03       2.157856e-02
        6750       1.353292e-02       1.171385e-03       7.992742e-03       4.277394e-02       8.313224e-03       2.118825e-02
        6760       1.447988e-02       1.167416e-03       6.455438e-03       2.111939e-02       9.811323e-03       1.648950e-02
        6770       1.478274e-02       2.547513e-03       6.233809e-03       3.079599e-02       1.022060e-02       1.611849e-02
        6780       6.982831e-03       2.515829e-03       4.257807e-03       2.007890e-02       6.136270e-03       1.420030e-02
        6790       6.642563e-03       2.641782e-03       4.599026e-03       2.970449e-02       8.055575e-03       1.736677e-02
        6800       1.063819e-02       6.522543e-04       4.631739e-03       2.493676e-02       6.571223e-03       1.495976e-02
        6810       1.144028e-02       1.835684e-03       5.343890e-03       2.887507e-02       5.630632e-03       1.741007e-02
        6820       8.551449e-03       1.167432e-03       4.863503e-03       2.321678e-02       7.685646e-03       1.720278e-02
        6830       1.067914e-02       2.390910e-03       4.869227e-03       1.620806e-02       8.976088e-03       1.328106e-02
        6840       1.232106e-02       2.369342e-03       6.066902e-03       3.140131e-02       5.795906e-03       1.651932e-02
        6850       5.503933e-03       3.515472e-03       4.442749e-03       2.360875e-02       9.129908e-03       1.526932e-02
        6860       1.300888e-02       1.341053e-03       6.885882e-03       3.641835e-02       6.573834e-03       1.826514e-02
        6870       1.465232e-02       1.217860e-03       7.858422e-03       4.525951e-02       6.653806e-03       2.241523e-02
        6880       1.613102e-02       1.947290e-03       8.483149e-03       4.297913e-02       1.247828e-02       2.355797e-02
        6890       8.119504e-03       3.180892e-03       5.749038e-03       2.444449e-02       5.681080e-03       1.785668e-02
        6900       8.128847e-03       2.522349e-03       4.883834e-03       2.701101e-02       1.075783e-02       1.684043e-02
        6910       1.363468e-02       4.466155e-03       7.359963e-03       3.818845e-02       8.577907e-03       2.183516e-02
        6920       2.434777e-02       3.844989e-03       1.085720e-02       3.530019e-02       1.098880e-02       2.506450e-02
        6930       1.555423e-02       4.272470e-03       8.517946e-03       3.302898e-02       1.049439e-02       1.804966e-02
        6940       1.547576e-02       4.061150e-03       7.372489e-03       2.330550e-02       8.823692e-03       1.544078e-02
        6950       1.878855e-02       2.245048e-03       7.799345e-03       2.698544e-02       1.288598e-02       1.938548e-02
        6960       2.060788e-02       2.883009e-03       7.833267e-03       4.021302e-02       1.066568e-02       2.286207e-02
        6970       1.661189e-02       1.996034e-03       7.190018e-03       4.748583e-02       1.413223e-02       2.766530e-02
        6980       1.159672e-02       2.725392e-03       5.947052e-03       2.907434e-02       1.435276e-02       1.997383e-02
        6990       1.001103e-02       3.251165e-03       6.749561e-03       2.927998e-02       1.413319e-02       2.064141e-02
        7000       8.532467e-03       2.642349e-03       6.033175e-03       3.163728e-02       6.077837e-03       1.875241e-02
        7010       9.764059e-03       3.290922e-03       5.259286e-03       2.299425e-02       7.098039e-03       1.662974e-02
        7020       7.108632e-03       4.415899e-03       5.253364e-03       2.334471e-02       5.190065e-03       1.573511e-02
        7030       1.132746e-02       2.156237e-03       5.517471e-03       3.405673e-02       5.380065e-03       1.542852e-02
        7040       7.997364e-03       1.982177e-03       4.079490e-03       1.843085e-02       6.537429e-03       1.161884e-02
        7050       9.012732e-03       1.107397e-03       5.064228e-03       2.122534e-02       6.963413e-03       1.484999e-02
        7060       9.432166e-03       2.029801e-03       5.311881e-03       2.071777e-02       2.759254e-03       1.281250e-02
        7070       4.822899e-03       3.519173e-03       3.991224e-03       1.627786e-02       3.820856e-03       1.086717e-02
        7080       1.226901e-02       1.840786e-03       5.559734e-03       1.817305e-02       7.861598e-03       1.247174e-02
        7090       9.134067e-03       3.022850e-03       4.740433e-03       1.799549e-02       9.335513e-03       1.326648e-02
        7100       8.309330e-03       2.396233e-03       5.030130e-03       2.055063e-02       6.215442e-03       1.568416e-02
        7110       6.679246e-03       3.420736e-03       5.359957e-03       2.376242e-02       5.980816e-03       1.326411e-02
        7120       9.500776e-03       1.200222e-03       5.437847e-03       2.621877e-02       6.788571e-03       1.539725e-02
        7130       8.264457e-03       3.672300e-03       6.355604e-03       3.039531e-02       7.197057e-03       1.630108e-02
        7140       1.204590e-02       1.328924e-03       5.613421e-03       2.653712e-02       8.210652e-03       1.630360e-02
        7150       5.493899e-03       2.447804e-03       3.670534e-03       2.613179e-02       8.818368e-03       1.355958e-02
        7160       7.751706e-03       2.748377e-03       4.329408e-03       3.876331e-02       9.069303e-03       2.048408e-02
        7170       1.046709e-02       1.963923e-03       5.809261e-03       3.290212e-02       1.251129e-02       2.079231e-02
        7180       1.122910e-02       3.362686e-03       6.639774e-03       2.308670e-02       7.036174e-03       1.785009e-02
        7190       1.798762e-02       8.798428e-04       8.638074e-03       2.754348e-02       1.044204e-02       1.899523e-02
        7200       8.080972e-03       2.773927e-03       6.047082e-03       3.523985e-02       8.044694e-03       2.104974e-02
        7210       6.635247e-03       2.240231e-03       4.779679e-03       2.209310e-02       9.106670e-03       1.469025e-02
        7220       1.306159e-02       1.988076e-03       6.810402e-03       3.657493e-02       7.331231e-03       1.976570e-02
        7230       7.297026e-03       2.980309e-03       5.033480e-03       2.300931e-02       1.064531e-02       1.606490e-02
        7240       1.014033e-02       2.778638e-03       6.230660e-03       2.379053e-02       1.000028e-02       1.662455e-02
        7250       1.286057e-02       2.265555e-03       7.970323e-03       3.346813e-02       1.624267e-02       2.283505e-02
        7260       1.841968e-02       3.713259e-03       8.459347e-03       3.455885e-02       1.044793e-02       2.106978e-02
        7270       1.166960e-02       3.516920e-03       7.748604e-03       2.988606e-02       1.349931e-02       2.067698e-02
        7280       1.060755e-02       3.845472e-03       6.148597e-03       2.548506e-02       9.642103e-03       2.098330e-02
        7290       1.033833e-02       2.109650e-03       5.526687e-03       2.581370e-02       1.174829e-02       1.828305e-02
        7300       1.513292e-02       3.921427e-03       9.379907e-03       4.127213e-02       8.060660e-03       2.636548e-02
        7310       6.711405e-03       1.567166e-03       3.857750e-03       2.030876e-02       1.115747e-02       1.564152e-02
        7320       9.828720e-03       1.896479e-03       5.995432e-03       1.972331e-02       4.893138e-03       1.465086e-02
        7330       1.657733e-02       3.138327e-03       7.788087e-03       3.388180e-02       1.068252e-02       1.861269e-02
        7340       9.523121e-03       1.645747e-03       4.768111e-03       2.607843e-02       9.945889e-03       1.756096e-02
        7350       1.312722e-02       1.819160e-03       6.364579e-03       3.243704e-02       8.945398e-03       1.976551e-02
        7360       1.006692e-02       2.771817e-03       5.482189e-03       2.663699e-02       1.368357e-02       1.949035e-02
        7370       1.225152e-02       2.469683e-03       5.523035e-03       2.545720e-02       1.325730e-02       1.842767e-02
        7380       1.024446e-02       4.008908e-03       6.014941e-03       2.311958e-02       1.615818e-02       1.837958e-02
        7390       1.165088e-02       2.509419e-03       6.101214e-03       2.927011e-02       1.179693e-02       2.115420e-02
        7400       1.155542e-02       5.587015e-04       6.643165e-03       3.753921e-02       9.659003e-03       1.847303e-02
        7410       8.303198e-03       2.524540e-03       5.578047e-03       3.604364e-02       5.042269e-03       1.719498e-02
        7420       6.583252e-03       2.171511e-03       4.819106e-03       2.097126e-02       1.179381e-02       1.589890e-02
        7430       4.902277e-03       2.450933e-03       3.764553e-03       2.283742e-02       7.382724e-03       1.448664e-02
        7440       1.169375e-02       1.288534e-03       6.366795e-03       2.377059e-02       7.039919e-03       1.528658e-02
        7450       8.903497e-03       3.271867e-03       5.292827e-03       2.049765e-02       1.078661e-02       1.363236e-02
        7460       1.109159e-02       3.213095e-03       5.465922e-03       2.639754e-02       5.507546e-03       1.330938e-02
        7470       6.233187e-03       6.808274e-04       4.138568e-03       1.603178e-02       6.257908e-03       1.111298e-02
        7480       4.199579e-03       1.928765e-03       3.195349e-03       1.728837e-02       5.571326e-03       1.185874e-02
        7490       4.549160e-03       4.661534e-04       2.995406e-03       1.455250e-02       9.591611e-03       1.227451e-02
        7500       5.346223e-03       2.287083e-04       3.761864e-03       1.493453e-02       4.784348e-03       1.102800e-02
        7510       7.480650e-03       2.509918e-03       4.304160e-03       1.693598e-02       1.143776e-02       1.305310e-02
        7520       1.107140e-02       2.299645e-03       5.396422e-03       1.808330e-02       1.018776e-02       1.415314e-02
        7530       7.261643e-03       1.107046e-03       3.958972e-03       1.671818e-02       6.377529e-03       1.039674e-02
        7540       5.879689e-03       1.849372e-03       3.039011e-03       2.175111e-02       5.739467e-03       1.195668e-02
        7550       4.091070e-03       1.762646e-03       2.982657e-03       1.224421e-02       6.698946e-03       1.033689e-02
        7560       5.625355e-03       1.663201e-03       4.031816e-03       1.829045e-02       7.909713e-03       1.269179e-02
        7570       8.173878e-03       1.856225e-03       3.636991e-03       1.707690e-02       7.126109e-03       1.329952e-02
        7580       6.860383e-03       5.454561e-04       3.746700e-03       2.270944e-02       6.106607e-03       1.392079e-02
        7590       6.808941e-03       2.942023e-03       4.597470e-03       1.778345e-02       1.090497e-02       1.428785e-02
        7600       6.100347e-03       1.320120e-03       4.063060e-03       1.269795e-02       5.591842e-03       9.851903e-03
        7610       7.143753e-03       1.129286e-03       4.772342e-03       2.001835e-02       4.848336e-03       1.192995e-02
        7620       7.191768e-03       1.261134e-03       3.335181e-03       1.489021e-02       6.683851e-03       9.227836e-03
        7630       1.346746e-02       1.499423e-03       7.086216e-03       2.260344e-02       9.654828e-03       1.491745e-02
        7640       1.955074e-02       2.038709e-03       9.211920e-03       2.628268e-02       1.147544e-02       1.635209e-02
        7650       1.489856e-02       5.106741e-03       7.720876e-03       2.551085e-02       1.307133e-02       1.684822e-02
        7660       7.234684e-03       1.195096e-03       4.467986e-03       2.576750e-02       5.019867e-03       1.751882e-02
        7670       8.323783e-03       2.931398e-03       4.810492e-03       2.217313e-02       9.741314e-03       1.707268e-02
        7680       9.831184e-03       1.554378e-03       4.491696e-03       3.029113e-02       8.638973e-03       1.700670e-02
        7690       6.074732e-03       9.166609e-04       4.457077e-03       3.304797e-02       5.838973e-03       1.639061e-02
        7700       1.301034e-02       3.117044e-03       6.391122e-03       2.548767e-02       1.188921e-02       1.808200e-02
        7710       6.528593e-03       1.064087e-03       3.331403e-03       1.811627e-02       1.253641e-02       1.450283e-02
        7720       8.955570e-03       1.821855e-03       5.055672e-03       2.107454e-02       7.764007e-03       1.580449e-02
        7730       6.780272e-03       2.386499e-03       4.142421e-03       2.577419e-02       9.949541e-03       1.732015e-02
        7740       7.329522e-03       1.755140e-03       5.241236e-03       2.852797e-02       6.798957e-03       1.788203e-02
        7750       1.287968e-02       2.597087e-03       7.163701e-03       3.678759e-02       8.503846e-03       1.833609e-02
        7760       7.789709e-03       2.927223e-03       5.281892e-03       2.149459e-02       1.240796e-02       1.607045e-02
        7770       9.692209e-03       1.603443e-03       5.154226e-03       3.124903e-02       6.318172e-03       1.682045e-02
        7780       8.334300e-03       2.731078e-03       5.581431e-03       2.881655e-02       8.498503e-03       1.806942e-02
        7790       1.142513e-02       1.944992e-03       5.629280e-03       2.886492e-02       9.476547e-03       1.912366e-02
        7800       1.114555e-02       2.520071e-03       6.479111e-03       2.878186e-02       1.060774e-02       1.696769e-02
        7810       5.834322e-03       2.679788e-03       4.515935e-03       2.159049e-02       1.213500e-02       1.702403e-02
        7820       1.082261e-02       3.058102e-03       6.598997e-03       2.471988e-02       1.407171e-02       1.991445e-02
        7830       7.884042e-03       3.170520e-03       5.652302e-03       3.013241e-02       1.063727e-02       1.727161e-02
        7840       1.207201e-02       3.179381e-03       6.670272e-03       2.905412e-02       8.292557e-03       2.051947e-02
        7850       1.579302e-02       2.399487e-03       7.127413e-03       4.462699e-02       8.425529e-03       2.491853e-02
        7860       1.921742e-02       3.033313e-03       7.820180e-03       4.918439e-02       1.019031e-02       2.235961e-02
        7870       9.854159e-03       2.207755e-03       5.299455e-03       2.978361e-02       8.673805e-03       1.529099e-02
        7880       7.169857e-03       2.332540e-03       4.103730e-03       1.633566e-02       6.395642e-03       1.169074e-02
        7890       7.569588e-03       2.610053e-03       4.257058e-03       2.712913e-02       1.086299e-02       2.033055e-02
        7900       6.749006e-03       9.615503e-04       5.334129e-03       3.093954e-02       1.192108e-02       2.316905e-02
        7910       1.021185e-02       2.841778e-03       7.835955e-03       3.466763e-02       9.497045e-03       2.646218e-02
        7920       7.503808e-03       3.612085e-03       5.349526e-03       2.070440e-02       1.165234e-02       1.643219e-02
        7930       1.163618e-02       1.555639e-03       6.881471e-03       2.581406e-02       1.199244e-02       2.046080e-02
        7940       1.188264e-02       4.134233e-03       7.385589e-03       2.992607e-02       9.601676e-03       1.993339e-02
        7950       1.177996e-02       1.302016e-03       6.060636e-03       4.003306e-02       8.286646e-03       1.949979e-02
        7960       7.221113e-03       2.360868e-03       5.019108e-03       3.323524e-02       1.250095e-02       2.057287e-02
        7970       1.013754e-02       1.375199e-03       5.745364e-03       3.127554e-02       1.374358e-02       2.285347e-02
        7980       1.403343e-02       2.806731e-03       7.128390e-03       2.978540e-02       1.306140e-02       2.141405e-02
        7990       1.538607e-02       7.182613e-04       6.393268e-03       3.024368e-02       1.224751e-02       1.695574e-02
        8000       1.075004e-02       1.185269e-03       5.152056e-03       2.070050e-02       8.862787e-03       1.420986e-02
        8010       7.409134e-03       9.522294e-04       4.239151e-03       2.925467e-02       1.571473e-02       1.897206e-02
        8020       7.798038e-03       1.688095e-03       4.155031e-03       1.745684e-02       1.090513e-02       1.509067e-02
        8030       7.720047e-03       2.710076e-03       5.421740e-03       3.085208e-02       9.596841e-03       1.523554e-02
        8040       1.014931e-02       2.012820e-03       6.008964e-03       2.779318e-02       1.252787e-02       1.886812e-02
