#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.247249e-02       4.333701e-03       9.132184e-03       5.841379e-02       8.257045e-03       2.726444e-02
        5380       1.960205e-02       5.374507e-03       1.145436e-02       2.870411e-02       2.137736e-02       2.377515e-02
        5390       1.038866e-02       7.315670e-04       6.537538e-03       3.660481e-02       1.739847e-02       2.289844e-02
        5400       1.135436e-02       3.240952e-03       6.539235e-03       3.057926e-02       1.758042e-02       2.237481e-02
        5410       1.203774e-02       3.817197e-03       7.390624e-03       3.274530e-02       1.410318e-02       2.194919e-02
        5420       1.847481e-02       2.160357e-03       8.186382e-03       4.005688e-02       1.183682e-02       2.258499e-02
        5430       8.563450e-03       1.397393e-03       6.271594e-03       2.420820e-02       7.543699e-03       1.601008e-02
        5440       4.989669e-03       2.769663e-03       3.974847e-03       1.661358e-02       6.952362e-03       1.313177e-02
        5450       9.729167e-03       5.292823e-03       7.056948e-03       2.910315e-02       9.198338e-03       1.634494e-02
        5460       1.385064e-02       2.530771e-03       6.432639e-03       3.701224e-02       1.085627e-02       1.772931e-02
        5470       6.270388e-03       1.872889e-03       4.246951e-03       1.854418e-02       7.105601e-03       1.346626e-02
        5480       8.566747e-03       1.757711e-03       5.155050e-03       2.250314e-02       7.892650e-03       1.316727e-02
        5490       7.174329e-03       3.037430e-03       5.066430e-03       2.787921e-02       6.869280e-03       1.567985e-02
        5500       1.198131e-02       6.620398e-04       5.934624e-03       2.518276e-02       4.411115e-03       1.562616e-02
        5510       1.183925e-02       3.851327e-03       6.408316e-03       2.342289e-02       6.546897e-03       1.558699e-02
        5520       1.493383e-02       2.824755e-03       6.939216e-03       2.986969e-02       5.102093e-03       1.648362e-02
        5530       9.704893e-03       2.504869e-03       4.815375e-03       2.864771e-02       8.603609e-03       1.552195e-02
        5540       6.813101e-03       3.398306e-03       4.334651e-03       2.597244e-02       6.433183e-03       1.520215e-02
        5550       1.682824e-02       1.250963e-03       8.348001e-03       3.391532e-02       7.262319e-03       1.977067e-02
        5560       8.262860e-03       1.805282e-03       5.978071e-03       3.360426e-02       8.383249e-03       1.833283e-02
        5570       1.071457e-02       1.779816e-03       5.251749e-03       1.916329e-02       8.927276e-03       1.341358e-02
        5580       1.300148e-02       2.206000e-03       7.305143e-03       3.866150e-02       1.272176e-02       2.253762e-02
        5590       7.986045e-03       1.647992e-03       4.791634e-03       2.337380e-02       6.634417e-03       1.546745e-02
        5600       6.395974e-03       1.150371e-03       4.421151e-03       2.114763e-02       1.026267e-02       1.504283e-02
        5610       9.809786e-03       1.519387e-03       5.278771e-03       1.860008e-02       1.056761e-02       1.401619e-02
        5620       1.130893e-02       1.269496e-03       5.828263e-03       2.453804e-02       9.336861e-03       1.488993e-02
        5630       1.354620e-02       2.432689e-03       7.325339e-03       2.110007e-02       1.088756e-02       1.662651e-02
        5640       1.198358e-02       2.679009e-03       6.992612e-03       2.233755e-02       1.175820e-02       1.737177e-02
        5650       1.734990e-02       4.461626e-03       1.013833e-02       3.586341e-02       9.451321e-03       2.056148e-02
        5660       1.546253e-02       4.639824e-03       9.438318e-03       3.011409e-02       1.135768e-02       2.048903e-02
        5670       7.168998e-03       1.698800e-03       5.050785e-03       3.011630e-02       1.075863e-02       1.749061e-02
        5680       1.060071e-02       4.015324e-03       6.888842e-03       2.562533e-02       8.163996e-03       1.739402e-02
        5690       1.033368e-02       5.187358e-03       7.068586e-03       2.541329e-02       8.882966e-03       1.842045e-02
        5700       9.002383e-03       2.956884e-03       6.276024e-03       2.423601e-02       1.111153e-02       1.754173e-02
        5710       1.292144e-02       3.001699e-03       6.204858e-03       3.110233e-02       7.224120e-03       1.971751e-02
        5720       9.136804e-03       2.925459e-03       5.024472e-03       1.989532e-02       9.588117e-03       1.514416e-02
        5730       6.329191e-03       1.938672e-03       3.663226e-03       2.370317e-02       8.658962e-03       1.563611e-02
        5740       8.776257e-03       3.400679e-03       5.465781e-03       2.370597e-02       1.131620e-02       1.832554e-02
        5750       9.202996e-03       2.916387e-03       5.994503e-03       2.890998e-02       1.192564e-02       1.582964e-02
        5760       1.089398e-02       1.953166e-03       5.789465e-03       2.246823e-02       9.143190e-03       1.525680e-02
        5770       1.030180e-02       1.743437e-03       4.958012e-03       2.085352e-02       1.143938e-02       1.472088e-02
        5780       8.152577e-03       1.644322e-03       5.345391e-03       1.805438e-02       9.263873e-03       1.433568e-02
        5790       8.394687e-03       1.511110e-03       5.387429e-03       2.203402e-02       7.057047e-03       1.515673e-02
        5800       1.154807e-02       1.656872e-03       5.220781e-03       2.228892e-02       8.317250e-03       1.458298e-02
        5810       7.333581e-03       2.253400e-03       4.333989e-03       1.988749e-02       1.091121e-02       1.451514e-02
        5820       8.528978e-03       1.748615e-03       4.779370e-03       1.611570e-02       8.469658e-03       1.185347e-02
        5830       6.205415e-03       8.791191e-04       4.159233e-03       2.466773e-02       7.911175e-03       1.608149e-02
        5840       9.078001e-03       7.680501e-04       4.002582e-03       2.227190e-02       8.012903e-03       1.297474e-02
        5850       1.617164e-02       2.608056e-03       6.432653e-03       2.527809e-02       8.005713e-03       1.709144e-02
        5860       8.742987e-03       2.106224e-03       4.778734e-03       1.898957e-02       8.317593e-03       1.439164e-02
        5870       1.178526e-02       1.735129e-03       6.305037e-03       2.166985e-02       1.104345e-02       1.630869e-02
        5880       5.929747e-03       1.107540e-03       3.945399e-03       2.719515e-02       8.895588e-03       1.849150e-02
        5890       5.976011e-03       1.721104e-03       3.880706e-03       2.415627e-02       5.961996e-03       1.518953e-02
        5900       8.765789e-03       2.481842e-03       6.672927e-03       3.797233e-02       1.051961e-02       2.065056e-02
        5910       1.435282e-02       1.973108e-03       8.722439e-03       3.407219e-02       1.185041e-02       2.309330e-02
        5920       1.051653e-02       3.445804e-03       6.545818e-03       3.370321e-02       8.088606e-03       1.853205e-02
        5930       1.389837e-02       1.877134e-03       8.764062e-03       2.697386e-02       1.193959e-02       2.096304e-02
        5940       1.331735e-02       5.225199e-03       7.004682e-03       2.707641e-02       6.061285e-03       1.825536e-02
        5950       7.529622e-03       2.109559e-03       4.969863e-03       2.143610e-02       8.393240e-03       1.502192e-02
        5960       6.233380e-03       2.682827e-03       4.809920e-03       2.858704e-02       1.152463e-02       1.694091e-02
        5970       9.201964e-03       3.256897e-03       5.334944e-03       1.978579e-02       8.661988e-03       1.453880e-02
        5980       1.476129e-02       1.090513e-03       6.048027e-03       2.888978e-02       9.114719e-03       1.660930e-02
        5990       9.704586e-03       1.848942e-03       5.610703e-03       2.888527e-02       7.371629e-03       1.488798e-02
        6000       1.494759e-02       2.100489e-03       7.369154e-03       4.333978e-02       6.851385e-03       2.024069e-02
        6010       1.259820e-02       2.409523e-03       7.330695e-03       2.753033e-02       5.686536e-03       1.770767e-02
        6020       1.154949e-02       2.026253e-03       6.149194e-03       2.971398e-02       5.002269e-03       1.847376e-02
        6030       1.035107e-02       1.640483e-03       6.243605e-03       3.313374e-02       1.348113e-02       2.081674e-02
        6040       1.476852e-02       2.816726e-03       7.281401e-03       3.161136e-02       1.196975e-02       2.150853e-02
        6050       1.857029e-02       1.851807e-03       7.310561e-03       3.450189e-02       1.000588e-02       2.098657e-02
        6060       1.343120e-02       6.296264e-03       8.918967e-03       4.437872e-02       9.908806e-03       2.770407e-02
        6070       1.645692e-02       2.044201e-03       8.783499e-03       4.247239e-02       1.256903e-02       2.575866e-02
        6080       1.808381e-02       5.091374e-03       1.178858e-02       4.501159e-02       8.826665e-03       2.672416e-02
        6090       1.240951e-02       4.513826e-03       7.867449e-03       3.534205e-02       4.486469e-03       2.033895e-02
        6100       1.524553e-02       3.972593e-03       7.977531e-03       3.241404e-02       6.889639e-03       1.850207e-02
        6110       9.710443e-03       2.053641e-03       5.073746e-03       2.765407e-02       7.249988e-03       1.683721e-02
        6120       1.186881e-02       7.070191e-04       6.154716e-03       2.680507e-02       5.466750e-03       1.831871e-02
        6130       8.612932e-03       9.990635e-04       4.536895e-03       2.642994e-02       6.259215e-03       1.855948e-02
        6140       7.263704e-03       3.015946e-03       4.940438e-03       1.957560e-02       8.258701e-03       1.590310e-02
        6150       8.165515e-03       3.354837e-03       5.528795e-03       3.005750e-02       8.996551e-03       1.657508e-02
        6160       8.930719e-03       8.384295e-04       5.783052e-03       3.062615e-02       9.711441e-03       1.651875e-02
        6170       7.262548e-03       2.490042e-03       4.731373e-03       1.932735e-02       8.104068e-03       1.332843e-02
        6180       1.034208e-02       8.081930e-04       6.105926e-03       2.637499e-02       1.032938e-02       1.729809e-02
        6190       6.834616e-03       1.953559e-03       4.200306e-03       2.051056e-02       1.169509e-02       1.563873e-02
        6200       9.742500e-03       1.848403e-03       5.229819e-03       2.712540e-02       1.347949e-02       1.828218e-02
        6210       1.368886e-02       1.000953e-03       9.128769e-03       2.915368e-02       6.856215e-03       2.119705e-02
        6220       9.237125e-03       1.630838e-03       5.964019e-03       2.504942e-02       1.332153e-02       1.903365e-02
        6230       1.149864e-02       1.127904e-03       6.613993e-03       3.107528e-02       1.238842e-02       1.858151e-02
        6240       1.200582e-02       3.525135e-03       6.095065e-03       2.832647e-02       8.888474e-03       1.955370e-02
        6250       1.120929e-02       3.720171e-03       6.328501e-03       2.407897e-02       1.009530e-02       1.602327e-02
        6260       8.490204e-03       7.521744e-04       4.459640e-03       1.845459e-02       1.017600e-02       1.595642e-02
        6270       1.056520e-02       2.411284e-03       6.380242e-03       2.867991e-02       1.378695e-02       2.123314e-02
        6280       7.726048e-03       2.068303e-03       5.251006e-03       1.709839e-02       4.009688e-03       1.169115e-02
        6290       9.583785e-03       1.856698e-03       5.162509e-03       2.057221e-02       5.277748e-03       1.153711e-02
        6300       9.894664e-03       1.063653e-03       4.725202e-03       1.803117e-02       7.477785e-03       1.213947e-02
        6310       1.106309e-02       1.411465e-03       5.618034e-03       2.572867e-02       9.700359e-03       1.630938e-02
        6320       1.418622e-02       1.385212e-03       6.281953e-03       2.345967e-02       8.273338e-03       1.516685e-02
        6330       1.135840e-02       1.249662e-03       5.545752e-03       2.507961e-02       9.567721e-03       1.650078e-02
        6340       1.851679e-02       1.658421e-03       9.234981e-03       3.462069e-02       1.521597e-02       2.294938e-02
        6350       6.965226e-03       2.251899e-03       4.745547e-03       2.821264e-02       1.367765e-02       1.885440e-02
        6360       1.350325e-02       4.868979e-03       7.699051e-03       3.064321e-02       1.110545e-02       2.266306e-02
        6370       1.184741e-02       3.509597e-03       6.700426e-03       2.635532e-02       1.010799e-02       1.882554e-02
        6380       9.548900e-03       2.761247e-03       5.896662e-03       2.191522e-02       1.021300e-02       1.590103e-02
        6390       5.363371e-03       4.127080e-03       4.628285e-03       2.261183e-02       1.002274e-02       1.745241e-02
        6400       1.246354e-02       3.140379e-03       6.081574e-03       3.018150e-02       8.084893e-03       1.858550e-02
        6410       1.776311e-02       9.904268e-04       6.845602e-03       2.603705e-02       8.698867e-03       1.794596e-02
        6420       1.823659e-02       2.460180e-03       8.368837e-03       3.557930e-02       9.177997e-03       2.139780e-02
        6430       8.807257e-03       1.319173e-03       6.731461e-03       2.521962e-02       1.351832e-02       1.799628e-02
        6440       1.332248e-02       2.294695e-03       7.055575e-03       2.728833e-02       7.403956e-03       1.953086e-02
        6450       1.258843e-02       3.499562e-03       7.081313e-03       3.230154e-02       1.023741e-02       1.890065e-02
        6460       8.882461e-03       1.178986e-03       5.103967e-03       2.232659e-02       1.179418e-02       1.880215e-02
        6470       8.923740e-03       1.032795e-03       6.070291e-03       3.367145e-02       1.522272e-02       1.940972e-02
        6480       9.691540e-03       1.860124e-03       5.962169e-03       3.223250e-02       3.657924e-03       1.776008e-02
        6490       1.661458e-02       2.310226e-03       7.613326e-03       3.725869e-02       1.411912e-02       2.025609e-02
        6500       1.654693e-02       3.236061e-03       7.787615e-03       3.123257e-02       1.397518e-02       2.126245e-02
        6510       1.130982e-02       2.117887e-03       6.177280e-03       3.783641e-02       5.252116e-03       1.925733e-02
        6520       1.376212e-02       3.897556e-03       7.631053e-03       3.137424e-02       1.391682e-02       2.175800e-02
        6530       7.490341e-03       3.848366e-03       5.358021e-03       2.963305e-02       8.355414e-03       1.910835e-02
        6540       8.926275e-03       5.470397e-03       7.518615e-03       3.338869e-02       8.783402e-03       2.126261e-02
        6550       9.041429e-03       6.108500e-03       7.032950e-03       3.433062e-02       1.531943e-02       2.418002e-02
        6560       1.721823e-02       2.157959e-03       6.833419e-03       3.434824e-02       1.066484e-02       2.055901e-02
        6570       6.242661e-03       1.961641e-03       4.320956e-03       3.051775e-02       9.254645e-03       1.929997e-02
        6580       7.927761e-03       1.275636e-03       4.455433e-03       2.913810e-02       8.994384e-03       1.999118e-02
        6590       1.186487e-02       3.721979e-03       6.971588e-03       2.535406e-02       1.079295e-02       1.637202e-02
        6600       9.744619e-03       2.531667e-03       6.767797e-03       4.112055e-02       8.332963e-03       2.025746e-02
        6610       5.519936e-03       7.007311e-04       3.525686e-03       1.981429e-02       7.590774e-03       1.478066e-02
        6620       1.158139e-02       2.204259e-03       5.761549e-03       3.374426e-02       1.230434e-02       1.868789e-02
        6630       1.291308e-02       2.058798e-03       6.913938e-03       3.281027e-02       1.077987e-02       1.650862e-02
        6640       7.327822e-03       2.423116e-03       4.803986e-03       1.931015e-02       1.158999e-02       1.549491e-02
        6650       9.237671e-03       2.820020e-03       5.366041e-03       1.807697e-02       9.190517e-03       1.396533e-02
        6660       1.001947e-02       1.590814e-03       4.933781e-03       2.658468e-02       5.903522e-03       1.534081e-02
        6670       9.482172e-03       2.260965e-03       5.375995e-03       2.325216e-02       7.005123e-03       1.483503e-02
        6680       9.323842e-03       2.641940e-03       4.593424e-03       2.833543e-02       4.689583e-03       1.226804e-02
        6690       1.569545e-02       1.095821e-03       6.971386e-03       3.207797e-02       9.578693e-03       1.866353e-02
        6700       1.162108e-02       2.098096e-03       6.053111e-03       2.262789e-02       9.051188e-03       1.569688e-02
        6710       7.470215e-03       2.592657e-03       4.639885e-03       2.013194e-02       9.128942e-03       1.390946e-02
        6720       7.444146e-03       2.247709e-03       4.966055e-03       2.183858e-02       8.603740e-03       1.429151e-02
        6730       8.108866e-03       3.006243e-03       5.520458e-03       2.889278e-02       9.582890e-03       1.818296e-02
        6740       8.051954e-03       2.279622e-03       5.421667e-03       2.918016e-02       9.666815e-03       1.746668e-02
        6750       1.050998e-02       1.690768e-03       5.743764e-03       2.789436e-02       1.195414e-02       1.702656e-02
        6760       1.008107e-02       1.242307e-03       4.806224e-03       1.893258e-02       1.068252e-02       1.467788e-02
        6770       1.014641e-02       2.965767e-03       5.670634e-03       2.493296e-02       1.170992e-02       1.684887e-02
        6780       9.327232e-03       2.927717e-03       5.633542e-03       2.048064e-02       8.281421e-03       1.392015e-02
        6790       8.688535e-03       3.160817e-03       6.464898e-03       2.688259e-02       8.406239e-03       1.591665e-02
        6800       1.028787e-02       1.113688e-03       6.443824e-03       2.722328e-02       1.222986e-02       1.842183e-02
        6810       1.057733e-02       2.274000e-03       6.201563e-03       2.634387e-02       1.106976e-02       1.718500e-02
        6820       1.684582e-02       9.000353e-04       8.944127e-03       4.633633e-02       1.229679e-02       2.392446e-02
        6830       9.945477e-03       3.245972e-03       6.586865e-03       2.548300e-02       1.246302e-02       1.897270e-02
        6840       1.535310e-02       3.409033e-03       6.771675e-03       3.350603e-02       8.611348e-03       1.677303e-02
        6850       8.777101e-03       7.643281e-04       4.961599e-03       2.300191e-02       1.151082e-02       1.555155e-02
        6860       1.077100e-02       2.385572e-03       6.533849e-03       3.432839e-02       1.225213e-02       1.973902e-02
        6870       1.054012e-02       1.375343e-03       5.016014e-03       3.578315e-02       1.110067e-02       2.178371e-02
        6880       7.910254e-03       4.633256e-03       6.296289e-03       3.439357e-02       1.427061e-02       2.365666e-02
        6890       1.512360e-02       2.714355e-03       7.565308e-03       3.535443e-02       1.156790e-02       2.181056e-02
        6900       1.132297e-02       4.623546e-03       7.063500e-03       3.774032e-02       9.966879e-03       2.055054e-02
        6910       1.636170e-02       1.729666e-03       7.063576e-03       3.185203e-02       8.714513e-03       1.693512e-02
        6920       1.462993e-02       9.815555e-04       6.112504e-03       2.595792e-02       9.351564e-03       1.844191e-02
        6930       8.517760e-03       3.059787e-03       5.165532e-03       2.335189e-02       8.706172e-03       1.458679e-02
        6940       1.322071e-02       3.085648e-03       6.470440e-03       2.703176e-02       7.216655e-03       1.683426e-02
        6950       1.317367e-02       3.244103e-03       7.059069e-03       2.503255e-02       9.485471e-03       1.706547e-02
        6960       9.768136e-03       2.130044e-03       6.453045e-03       2.545070e-02       1.020904e-02       1.574661e-02
        6970       9.956412e-03       2.852539e-03       5.400291e-03       2.143334e-02       8.757956e-03       1.520049e-02
        6980       1.376704e-02       1.164107e-03       5.992795e-03       2.427850e-02       1.006728e-02       1.605253e-02
        6990       7.578647e-03       1.763905e-03       4.571048e-03       1.928280e-02       7.022942e-03       1.237226e-02
        7000       1.018458e-02       2.530855e-03       5.159497e-03       1.704116e-02       1.012938e-02       1.323586e-02
        7010       1.021552e-02       1.437750e-03       5.586773e-03       2.232811e-02       6.655828e-03       1.438499e-02
        7020       9.185468e-03       1.968808e-03       4.999696e-03       2.258914e-02       6.270643e-03       1.228837e-02
        7030       1.064794e-02       1.947164e-03       5.988756e-03       2.493486e-02       6.070395e-03       1.444510e-02
        7040       2.203964e-02       1.805765e-03       1.108362e-02       3.465098e-02       1.987615e-02       2.620993e-02
        7050       1.268208e-02       3.812363e-03       7.555906e-03       2.766961e-02       7.606294e-03       1.643405e-02
        7060       1.409877e-02       1.795047e-03       6.901113e-03       2.731428e-02       8.079745e-03       1.632996e-02
        7070       9.368408e-03       2.015578e-03       5.238367e-03       2.459673e-02       7.874421e-03       1.514441e-02
        7080       1.404544e-02       2.585753e-04       8.049169e-03       2.886830e-02       8.950820e-03       1.968078e-02
        7090       9.122612e-03       1.653731e-03       4.729579e-03       2.089640e-02       1.055463e-02       1.538379e-02
        7100       1.064840e-02       2.201748e-03       6.456890e-03       2.329449e-02       1.356870e-02       1.670715e-02
        7110       1.039718e-02       1.179577e-03       6.072462e-03       2.685391e-02       9.561618e-03       1.627224e-02
        7120       8.910350e-03       2.371547e-03       5.084045e-03       1.860523e-02       1.225027e-02       1.561754e-02
        7130       7.377538e-03       1.077887e-03       3.967511e-03       2.284441e-02       4.943068e-03       1.322351e-02
        7140       9.863104e-03       3.396944e-03       6.292220e-03       2.297532e-02       8.353461e-03       1.724348e-02
        7150       1.139571e-02       2.005330e-03       6.163480e-03       2.924193e-02       1.022752e-02       1.945183e-02
        7160       1.475384e-02       1.450298e-03       8.095889e-03       2.871333e-02       1.307330e-02       2.215104e-02
        7170       1.091136e-02       4.236342e-03       7.080156e-03       3.012690e-02       1.525854e-02       2.012247e-02
        7180       1.077948e-02       2.852368e-03       7.084035e-03       3.038496e-02       9.902009e-03       1.889596e-02
        7190       5.070783e-03       1.306790e-03       3.507547e-03       2.521306e-02       9.698982e-03       1.704733e-02
        7200       9.045596e-03       1.960980e-03       5.629301e-03       2.328556e-02       9.064386e-03       1.760220e-02
        7210       5.970704e-03       2.487705e-03       4.415403e-03       1.849289e-02       7.193713e-03       1.358734e-02
        7220       1.047148e-02       1.001922e-03       4.846361e-03       2.706996e-02       6.142011e-03       1.364727e-02
        7230       1.046798e-02       9.471057e-04       6.293645e-03       3.150500e-02       9.080304e-03       1.849933e-02
        7240       6.836403e-03       1.700187e-03       4.262862e-03       2.319417e-02       7.425330e-03       1.635732e-02
        7250       1.158520e-02       2.382270e-03       6.852477e-03       2.809564e-02       9.171958e-03       1.870672e-02
        7260       1.317760e-02       2.180603e-03       6.698065e-03       2.716813e-02       8.530271e-03       1.733465e-02
        7270       8.254235e-03       2.034191e-03       4.355734e-03       2.262240e-02       7.060850e-03       1.343868e-02
        7280       1.145093e-02       1.994743e-03       5.678468e-03       3.142593e-02       5.469312e-03       1.664658e-02
        7290       1.278910e-02       3.183206e-03       6.187946e-03       2.680336e-02       1.106704e-02       1.765085e-02
        7300       8.802571e-03       1.601648e-03       4.396002e-03       2.200302e-02       7.213207e-03       1.278307e-02
        7310       1.199762e-02       1.008588e-03       5.305956e-03       2.449287e-02       1.193412e-02       1.922670e-02
        7320       1.474085e-02       2.321683e-03       7.032076e-03       3.643498e-02       1.241142e-02       1.977284e-02
        7330       1.302075e-02       2.944361e-03       6.163519e-03       2.757106e-02       1.120608e-02       1.794335e-02
        7340       7.677416e-03       2.519568e-03       4.966965e-03       1.994036e-02       1.190615e-02       1.598225e-02
        7350       9.864666e-03       1.314583e-03       5.340218e-03       3.552478e-02       1.560552e-02       2.223042e-02
        7360       1.122976e-02       1.004285e-03       4.982457e-03       2.102830e-02       8.249884e-03       1.409938e-02
        7370       1.213674e-02       2.431407e-03       5.366457e-03       2.174650e-02       1.181126e-02       1.472862e-02
        7380       5.203314e-03       1.349728e-03       3.327610e-03       1.148398e-02       8.629065e-03       1.015107e-02
        7390       9.955844e-03       1.104809e-03       4.397004e-03       2.800676e-02       7.852983e-03       1.516738e-02
        7400       5.636223e-03       1.014849e-03       2.663750e-03       1.096086e-02       6.297928e-03       9.152227e-03
        7410       1.018949e-02       1.657865e-03       4.424412e-03       1.821454e-02       7.731353e-03       1.226634e-02
        7420       9.238311e-03       1.108568e-03       3.850622e-03       1.506353e-02       7.974551e-03       1.098172e-02
        7430       7.073393e-03       1.237964e-03       3.594739e-03       1.253880e-02       8.046008e-03       1.045997e-02
        7440       6.312663e-03       1.389727e-03       2.927363e-03       1.421174e-02       7.590795e-03       9.725894e-03
        7450       1.049627e-02       1.123046e-03       5.026123e-03       2.130051e-02       5.591997e-03       1.376097e-02
        7460       8.570781e-03       1.537220e-03       4.641752e-03       1.914532e-02       4.273797e-03       1.239829e-02
        7470       1.001013e-02       1.575094e-03       5.623575e-03       2.941777e-02       9.010560e-03       1.736640e-02
        7480       1.356166e-02       2.240864e-03       7.055544e-03       3.728706e-02       7.355916e-03       2.173459e-02
        7490       1.963219e-02       1.246329e-03       8.114992e-03       3.448909e-02       1.055101e-02       2.155160e-02
        7500       8.321956e-03       2.004227e-03       4.943853e-03       2.132993e-02       9.003361e-03       1.324330e-02
        7510       8.027866e-03       3.607009e-03       4.988300e-03       2.169984e-02       9.558667e-03       1.496661e-02
        7520       1.036200e-02       2.395993e-03       7.037830e-03       3.760002e-02       9.227171e-03       1.992624e-02
        7530       6.127162e-03       1.221942e-03       3.067117e-03       1.492398e-02       7.453931e-03       1.150534e-02
        7540       8.404225e-03       1.938192e-03       4.990607e-03       1.795938e-02       9.598491e-03       1.391343e-02
        7550       8.199981e-03       7.143699e-04       4.927688e-03       1.692540e-02       1.116721e-02       1.352837e-02
        7560       6.400622e-03       1.625830e-03       4.364999e-03       2.880627e-02       6.593913e-03       1.504253e-02
        7570       8.873727e-03       2.607287e-03       4.604369e-03       2.002640e-02       4.138662e-03       1.308939e-02
        7580       5.942297e-03       1.488207e-03       4.255307e-03       1.861703e-02       8.861955e-03       1.334629e-02
        7590       8.960391e-03       3.318772e-03       5.466217e-03       2.843328e-02       6.624594e-03       1.607176e-02
        7600       6.510700e-03       7.627560e-04       3.542124e-03       1.951201e-02       8.166421e-03       1.291338e-02
        7610       6.857166e-03       2.947683e-04       3.686036e-03       1.563182e-02       5.525877e-03       1.098907e-02
        7620       7.785258e-03       3.707581e-03       4.969366e-03       1.733769e-02       9.800079e-03       1.324957e-02
        7630       6.687947e-03       1.939503e-03       3.826665e-03       1.737683e-02       6.816663e-03       1.326213e-02
        7640       9.555209e-03       1.029417e-03       5.516811e-03       2.968604e-02       1.410537e-02       2.178030e-02
        7650       1.363463e-02       3.357432e-03       6.936444e-03       3.297575e-02       1.525081e-02       2.144616e-02
        7660       7.500412e-03       2.682522e-03       4.507471e-03       2.358046e-02       1.076329e-02       1.569295e-02
        7670       9.146045e-03       1.410204e-03       6.335991e-03       1.856189e-02       1.256129e-02       1.630067e-02
        7680       9.640557e-03       4.580653e-03       7.570711e-03       3.003272e-02       1.207264e-02       2.063652e-02
        7690       9.314665e-03       2.104344e-03       6.528594e-03       2.839853e-02       8.827200e-03       1.710857e-02
        7700       1.238854e-02       3.581643e-03       7.588453e-03       3.170196e-02       1.117076e-02       2.043913e-02
        7710       7.055433e-03       1.484733e-03       4.978385e-03       1.959624e-02       8.784570e-03       1.380502e-02
        7720       4.910187e-03       1.789014e-03       3.619020e-03       2.004976e-02       8.360427e-03       1.406045e-02
        7730       1.064277e-02       4.063013e-03       6.214275e-03       2.521558e-02       5.279900e-03       1.439423e-02
        7740       7.476490e-03       2.750921e-03       5.023560e-03       1.884178e-02       7.947507e-03       1.372085e-02
        7750       5.249639e-03       8.685769e-04       3.245061e-03       2.139870e-02       8.073849e-03       1.427745e-02
        7760       1.115826e-02       1.734319e-03       6.414207e-03       2.931413e-02       8.382548e-03       1.740364e-02
        7770       4.836231e-03       2.504111e-03       3.723884e-03       2.134849e-02       7.916080e-03       1.518768e-02
        7780       1.204842e-02       9.225194e-04       6.213129e-03       2.580096e-02       8.374566e-03       1.474010e-02
        7790       9.665674e-03       2.155728e-03       6.246847e-03       2.687440e-02       1.190149e-02       1.621207e-02
        7800       1.134595e-02       1.814451e-03       7.020243e-03       2.644069e-02       8.967175e-03       1.793618e-02
        7810       7.450366e-03       2.036901e-03       4.888318e-03       1.623115e-02       8.264867e-03       1.212075e-02
        7820       8.228511e-03       2.649467e-03       5.512657e-03       2.142998e-02       8.583628e-03       1.657354e-02
        7830       9.476575e-03       4.655086e-03       6.765598e-03       2.763704e-02       1.782574e-02       2.205425e-02
        7840       8.739119e-03       1.506221e-03       5.072157e-03       2.374358e-02       1.254154e-02       1.580849e-02
        7850       9.106882e-03       2.487094e-03       5.204009e-03       2.114715e-02       6.418648e-03       1.381317e-02
        7860       1.365094e-02       1.997223e-03       6.981646e-03       2.575847e-02       7.778652e-03       1.617390e-02
        7870       1.109327e-02       3.293607e-03       6.594669e-03       3.200592e-02       7.434492e-03       1.742874e-02
        7880       1.071106e-02       3.758322e-03       5.655714e-03       3.241275e-02       7.840220e-03       1.750097e-02
        7890       1.333951e-02       1.964769e-03       7.455918e-03       4.503135e-02       4.904718e-03       2.078328e-02
        7900       1.112960e-02       3.538996e-03       6.418983e-03       3.643956e-02       1.046335e-02       2.273656e-02
        7910       7.915521e-03       1.410332e-03       5.969023e-03       2.851130e-02       8.162857e-03       1.720428e-02
        7920       6.293367e-03       2.376585e-03       4.463412e-03       2.258099e-02       1.912920e-03       1.446818e-02
        7930       6.842109e-03       2.455448e-03       4.286617e-03       2.082228e-02       1.143320e-02       1.639686e-02
        7940       9.316829e-03       1.376880e-03       5.112069e-03       3.027947e-02       7.566702e-03       1.637421e-02
        7950       6.976315e-03       2.837796e-03       5.029112e-03       2.068576e-02       8.094889e-03       1.400654e-02
        7960       7.056548e-03       3.010265e-03       5.190620e-03       2.611645e-02       8.901317e-03       1.595024e-02
        7970       5.313480e-03       1.288564e-03       3.815292e-03       2.300600e-02       7.514579e-03       1.449665e-02
        7980       7.806406e-03       3.431855e-03       5.450531e-03       2.189122e-02       8.116418e-03       1.602904e-02
        7990       6.591273e-03       2.320008e-03       5.435199e-03       2.397866e-02       1.108961e-02       1.498326e-02
        8000       9.493482e-03       3.240348e-03       6.212109e-03       3.744057e-02       1.422095e-02       2.215984e-02
        8010       9.664918e-03       2.849385e-03       6.328747e-03       3.262948e-02       1.116742e-02       1.874596e-02
        8020       7.400303e-03       2.579082e-03       5.171180e-03       2.150419e-02       9.676150e-03       1.433682e-02
        8030       9.591888e-03       3.760616e-03       6.401724e-03       3.211487e-02       1.051539e-02       1.751275e-02
        8040       5.315966e-03       3.912142e-03       4.406164e-03       2.383809e-02       1.174690e-02       1.718263e-02
