#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.824066e-03       3.199965e-03       5.137446e-03       3.173514e-02       1.704367e-02       2.435963e-02
        8060       8.535598e-03       1.431812e-03       6.583452e-03       2.941734e-02       1.163193e-02       2.092302e-02
        8070       1.255593e-02       6.588725e-03       9.295913e-03       3.180876e-02       2.110683e-02       2.469978e-02
        8080       8.717172e-03       3.776671e-03       7.704779e-03       3.171208e-02       1.460563e-02       2.184721e-02
        8090       1.005525e-02       3.875254e-03       6.994696e-03       3.274931e-02       8.084206e-03       2.234196e-02
        8100       1.115447e-02       2.022332e-03       6.890697e-03       2.900885e-02       7.934022e-03       1.961904e-02
        8110       1.095717e-02       2.722614e-03       6.234785e-03       2.801337e-02       1.229874e-02       1.742808e-02
        8120       8.592878e-03       2.544622e-03       5.829423e-03       3.591323e-02       1.341706e-02       1.868089e-02
        8130       1.097183e-02       2.548174e-03       6.502111e-03       3.070484e-02       1.476557e-02       1.910207e-02
        8140       9.985046e-03       3.092625e-03       7.006647e-03       2.629931e-02       1.527228e-02       2.125794e-02
        8150       1.506562e-02       1.980644e-03       9.091722e-03       3.141369e-02       1.500251e-02       2.193592e-02
        8160       9.618488e-03       3.868926e-03       7.976037e-03       3.470341e-02       1.535141e-02       2.344466e-02
        8170       1.147750e-02       3.845652e-03       6.981760e-03       2.215519e-02       1.209313e-02       1.694440e-02
        8180       2.009522e-02       1.381748e-03       9.465605e-03       2.777292e-02       1.356504e-02       2.185282e-02
        8190       1.956365e-02       3.499563e-03       9.093165e-03       3.304548e-02       1.544578e-02       2.369475e-02
        8200       1.938434e-02       2.570007e-03       9.513024e-03       4.538896e-02       1.841971e-02       2.896223e-02
        8210       1.301357e-02       3.418128e-03       6.932851e-03       3.376502e-02       1.575180e-02       2.378163e-02
        8220       1.218751e-02       3.908695e-03       7.044821e-03       3.351733e-02       1.035877e-02       2.299356e-02
        8230       1.953618e-02       1.638778e-03       8.989297e-03       3.160743e-02       1.308053e-02       2.315272e-02
        8240       1.418196e-02       3.341355e-03       8.628145e-03       3.369962e-02       1.470793e-02       2.324886e-02
        8250       1.495529e-02       1.328129e-03       9.052492e-03       2.797468e-02       1.799029e-02       2.351964e-02
        8260       1.263812e-02       2.294562e-03       7.626676e-03       2.236559e-02       1.055139e-02       1.900215e-02
        8270       1.024690e-02       1.635331e-03       6.176982e-03       2.548694e-02       1.286908e-02       1.853278e-02
        8280       1.559625e-02       1.965132e-03       7.741549e-03       2.682411e-02       1.054809e-02       1.961929e-02
        8290       1.380758e-02       3.837213e-03       7.984507e-03       2.951081e-02       1.225829e-02       1.957143e-02
        8300       1.794365e-02       3.109960e-03       9.743332e-03       4.059359e-02       1.205354e-02       2.219782e-02
        8310       1.807787e-02       1.033717e-03       9.137915e-03       3.157587e-02       1.559200e-02       2.301867e-02
        8320       1.021194e-02       2.516090e-03       6.196358e-03       2.438920e-02       1.257607e-02       1.708371e-02
        8330       1.378819e-02       8.946291e-04       8.137361e-03       3.860822e-02       1.704167e-02       2.449233e-02
        8340       1.249894e-02       5.335739e-03       8.491423e-03       4.152897e-02       1.270095e-02       2.356928e-02
        8350       9.435498e-03       4.143232e-03       7.689582e-03       3.504693e-02       1.643141e-02       2.562671e-02
        8360       1.800320e-02       6.963500e-03       1.220203e-02       3.690941e-02       2.434432e-02       2.962802e-02
        8370       1.098051e-02       3.030243e-03       8.943983e-03       3.830125e-02       1.576952e-02       2.555222e-02
        8380       1.495589e-02       3.932486e-03       9.273113e-03       4.910236e-02       1.653819e-02       2.590881e-02
        8390       1.683642e-02       3.973785e-03       9.612884e-03       3.755184e-02       1.745198e-02       2.396813e-02
        8400       2.030391e-02       5.283274e-03       9.537443e-03       2.795292e-02       1.497021e-02       2.171769e-02
        8410       1.891614e-02       1.817594e-03       9.317451e-03       2.785520e-02       1.939542e-02       2.281364e-02
        8420       2.159710e-02       2.926464e-03       9.942704e-03       3.079679e-02       1.470917e-02       2.222704e-02
        8430       2.254985e-02       4.932309e-03       1.130327e-02       3.521520e-02       1.658893e-02       2.668721e-02
        8440       1.761793e-02       3.875095e-03       8.568988e-03       3.704385e-02       1.560806e-02       2.306344e-02
        8450       1.503447e-02       4.064441e-03       8.477658e-03       4.740189e-02       1.806331e-02       2.806345e-02
        8460       1.149575e-02       4.567137e-03       7.796400e-03       4.097401e-02       1.923690e-02       2.700075e-02
        8470       1.289008e-02       3.641483e-03       8.691152e-03       3.554035e-02       1.888231e-02       2.769360e-02
        8480       1.136618e-02       5.164679e-03       8.797264e-03       4.663729e-02       1.157541e-02       2.906494e-02
        8490       2.270611e-02       4.624286e-03       1.265267e-02       4.946553e-02       1.640459e-02       2.884654e-02
        8500       2.348675e-02       4.932879e-03       1.069961e-02       4.770170e-02       1.111707e-02       2.620770e-02
        8510       1.655176e-02       3.303481e-03       7.317402e-03       2.421206e-02       1.196410e-02       1.892991e-02
        8520       1.059664e-02       1.464711e-03       4.540481e-03       3.314152e-02       1.328449e-02       2.104054e-02
        8530       1.628701e-02       3.479350e-03       8.108035e-03       3.884398e-02       9.865772e-03       2.197486e-02
        8540       1.190139e-02       4.126825e-03       6.575165e-03       3.514699e-02       7.505902e-03       2.126784e-02
        8550       7.111249e-03       2.317112e-03       5.139364e-03       2.617644e-02       9.861454e-03       1.832159e-02
        8560       9.248317e-03       3.469993e-03       6.079096e-03       3.227656e-02       1.314697e-02       2.284300e-02
        8570       1.057392e-02       2.916353e-03       7.031829e-03       2.976737e-02       1.351430e-02       2.047098e-02
        8580       1.015650e-02       2.084976e-03       6.560334e-03       3.252259e-02       1.377909e-02       2.267790e-02
        8590       8.504446e-03       2.472197e-03       4.921567e-03       2.709739e-02       1.163411e-02       2.169884e-02
        8600       1.289289e-02       3.314399e-03       7.415198e-03       3.491619e-02       1.587272e-02       2.234043e-02
        8610       2.766874e-02       2.440340e-03       1.316555e-02       4.078720e-02       2.373788e-02       3.091433e-02
        8620       8.395740e-03       3.706795e-03       7.123774e-03       3.778061e-02       1.340878e-02       2.215272e-02
        8630       1.306155e-02       3.145493e-03       6.796992e-03       3.385841e-02       1.441934e-02       2.129619e-02
        8640       9.749334e-03       3.688117e-03       6.589475e-03       2.801001e-02       1.126107e-02       2.048162e-02
        8650       1.190654e-02       1.498046e-03       7.388333e-03       3.125444e-02       1.770370e-02       2.229810e-02
        8660       1.414796e-02       2.014777e-03       8.491969e-03       3.520944e-02       1.733301e-02       2.578166e-02
        8670       2.034754e-02       3.095549e-03       1.170642e-02       5.773017e-02       9.883445e-03       3.154967e-02
        8680       1.227492e-02       2.685764e-03       7.039654e-03       3.672768e-02       7.294548e-03       2.328099e-02
        8690       1.637356e-02       7.308275e-04       8.964813e-03       3.767307e-02       1.320368e-02       2.266055e-02
        8700       1.131719e-02       1.574367e-03       6.298780e-03       2.611242e-02       6.802143e-03       1.726473e-02
        8710       8.245455e-03       5.230310e-03       6.350730e-03       2.641523e-02       1.284458e-02       2.173445e-02
        8720       1.113507e-02       3.353332e-03       6.505451e-03       2.634534e-02       1.671777e-02       2.052559e-02
        8730       1.231376e-02       3.458500e-03       7.699386e-03       2.655980e-02       1.538244e-02       2.072064e-02
        8740       1.198885e-02       3.307115e-03       7.572066e-03       2.959232e-02       1.025922e-02       2.001671e-02
        8750       1.768811e-02       3.262801e-03       8.746524e-03       3.836408e-02       9.182848e-03       2.232189e-02
        8760       1.707572e-02       5.168912e-03       1.011927e-02       5.051220e-02       1.193321e-02       2.634679e-02
        8770       1.503841e-02       4.366056e-03       1.004820e-02       3.229687e-02       1.889755e-02       2.410407e-02
        8780       1.139560e-02       7.092324e-03       9.489332e-03       4.473208e-02       1.628500e-02       2.507068e-02
        8790       1.442097e-02       4.294000e-03       1.133958e-02       5.862405e-02       1.418501e-02       2.845630e-02
        8800       1.064531e-02       3.022099e-03       6.976402e-03       2.507065e-02       1.010553e-02       1.895863e-02
        8810       1.781406e-02       2.085261e-03       1.038261e-02       3.742997e-02       1.694689e-02       2.685879e-02
        8820       1.428186e-02       5.750002e-03       9.639270e-03       3.191912e-02       2.176033e-02       2.642888e-02
        8830       1.103200e-02       3.715543e-03       6.886322e-03       3.392001e-02       1.043293e-02       2.367265e-02
        8840       1.266609e-02       3.532350e-03       7.271761e-03       2.638757e-02       1.256962e-02       2.148424e-02
        8850       8.537166e-03       1.922853e-03       5.060126e-03       2.847892e-02       1.100658e-02       1.830997e-02
        8860       6.013853e-03       1.545043e-03       4.222355e-03       2.365766e-02       1.328946e-02       1.794812e-02
        8870       1.233658e-02       4.068685e-03       7.166474e-03       3.128211e-02       1.488708e-02       2.144096e-02
        8880       1.761418e-02       5.462867e-03       9.700760e-03       3.487521e-02       1.556343e-02       2.166721e-02
        8890       9.523975e-03       2.886010e-03       6.214135e-03       3.613504e-02       1.187234e-02       1.832759e-02
        8900       7.810698e-03       3.421316e-03       6.070402e-03       3.005365e-02       8.708674e-03       2.230201e-02
        8910       1.039782e-02       1.819707e-03       6.178405e-03       3.545863e-02       5.590236e-03       2.130259e-02
        8920       1.536119e-02       1.477290e-03       8.922885e-03       3.454013e-02       1.053553e-02       2.226760e-02
        8930       1.024886e-02       4.067109e-03       8.028551e-03       3.276722e-02       1.329272e-02       2.185397e-02
        8940       9.529667e-03       3.591944e-03       7.267832e-03       3.075821e-02       6.614706e-03       2.083865e-02
        8950       1.521134e-02       3.038882e-03       7.426960e-03       4.063607e-02       1.792630e-02       2.648811e-02
        8960       1.037864e-02       2.957028e-03       5.954372e-03       2.778446e-02       1.236532e-02       1.994171e-02
        8970       8.803042e-03       2.260674e-03       4.940847e-03       2.254153e-02       7.904550e-03       1.644027e-02
        8980       1.008851e-02       4.574381e-03       7.201899e-03       3.297249e-02       7.421410e-03       1.858334e-02
        8990       8.840070e-03       1.649198e-03       6.544444e-03       2.907264e-02       5.897936e-03       1.623606e-02
        9000       1.031494e-02       2.434315e-03       5.380132e-03       2.257940e-02       8.214968e-03       1.569917e-02
        9010       1.503791e-02       2.109353e-03       7.018605e-03       2.681381e-02       7.522736e-03       1.900748e-02
        9020       1.514291e-02       2.640168e-03       7.630963e-03       3.629128e-02       1.021261e-02       2.050131e-02
        9030       1.229111e-02       4.189188e-03       6.636244e-03       2.835889e-02       7.250382e-03       1.871088e-02
        9040       1.036763e-02       1.957672e-03       5.632995e-03       3.418902e-02       8.250880e-03       1.883452e-02
        9050       1.472082e-02       1.820523e-03       8.143010e-03       4.070985e-02       9.238552e-03       2.202646e-02
        9060       1.440844e-02       2.937761e-03       7.545422e-03       3.886793e-02       8.972710e-03       2.185866e-02
        9070       1.346006e-02       1.007382e-03       8.556232e-03       3.651846e-02       9.973534e-03       2.180690e-02
        9080       1.532546e-02       2.438263e-03       7.696955e-03       4.189471e-02       1.308707e-02       2.224901e-02
        9090       1.083019e-02       1.952579e-03       6.141336e-03       3.092970e-02       1.030655e-02       1.763187e-02
        9100       1.276632e-02       2.990796e-03       7.147494e-03       3.541744e-02       1.026751e-02       1.987368e-02
        9110       1.269685e-02       2.522122e-03       6.846483e-03       3.510827e-02       9.047440e-03       2.010470e-02
        9120       1.217309e-02       2.592188e-03       6.218980e-03       2.854133e-02       1.041528e-02       1.590545e-02
        9130       1.161156e-02       2.219313e-03       5.878896e-03       2.925385e-02       7.600269e-03       1.510796e-02
        9140       1.057976e-02       2.711682e-03       5.530225e-03       3.450595e-02       5.596526e-03       1.816148e-02
        9150       9.117820e-03       2.956178e-03       5.039467e-03       3.193698e-02       5.589673e-03       1.753402e-02
        9160       1.205532e-02       1.875031e-03       7.248934e-03       3.631313e-02       7.787838e-03       1.828363e-02
        9170       8.572907e-03       2.829452e-03       5.488935e-03       2.220222e-02       5.292401e-03       1.336204e-02
        9180       7.767466e-03       3.539811e-03       5.099458e-03       2.262715e-02       8.063472e-03       1.438522e-02
        9190       1.135267e-02       3.430273e-03       6.277062e-03       2.483473e-02       7.818605e-03       1.626690e-02
        9200       1.696638e-02       1.776789e-03       9.537260e-03       2.825286e-02       1.627019e-02       2.223114e-02
        9210       1.912135e-02       2.984159e-03       8.781100e-03       2.701509e-02       1.068294e-02       1.894516e-02
        9220       1.719314e-02       4.552743e-03       8.755475e-03       2.277105e-02       8.879623e-03       1.726937e-02
        9230       1.427346e-02       1.744183e-03       7.176896e-03       2.688023e-02       7.602538e-03       1.644679e-02
        9240       1.137906e-02       1.004649e-03       5.970940e-03       2.049119e-02       9.949611e-03       1.389948e-02
        9250       1.124201e-02       2.577391e-03       6.331862e-03       2.815315e-02       9.434193e-03       1.887566e-02
        9260       6.261820e-03       2.116246e-03       4.315704e-03       2.115378e-02       7.556645e-03       1.396491e-02
        9270       1.379398e-02       2.508184e-03       6.816819e-03       3.935594e-02       1.097783e-02       2.019855e-02
        9280       1.026059e-02       2.554736e-03       7.107604e-03       3.308429e-02       1.029164e-02       2.051817e-02
        9290       8.085647e-03       2.210511e-03       7.005845e-03       3.320510e-02       1.081733e-02       1.947886e-02
        9300       1.293017e-02       3.592585e-03       6.874912e-03       4.398502e-02       1.191506e-02       2.218509e-02
        9310       1.083969e-02       6.381312e-03       7.440765e-03       3.673207e-02       1.513764e-02       2.202363e-02
        9320       1.132879e-02       2.786003e-03       6.604217e-03       3.131831e-02       1.175877e-02       2.059152e-02
        9330       9.045946e-03       1.983857e-03       5.750743e-03       2.279287e-02       1.090818e-02       1.785471e-02
        9340       1.241615e-02       4.902023e-03       7.754328e-03       2.937062e-02       1.237985e-02       2.073334e-02
        9350       2.181905e-02       3.728553e-03       1.092546e-02       4.672717e-02       1.896122e-02       2.873429e-02
        9360       1.466729e-02       4.278906e-03       8.451889e-03       4.808066e-02       1.657237e-02       2.709950e-02
        9370       1.578392e-02       5.474753e-03       8.336985e-03       4.579107e-02       2.088238e-02       3.008002e-02
        9380       2.868677e-02       4.584797e-03       1.249954e-02       6.791597e-02       1.852821e-02       3.425651e-02
        9390       3.249821e-02       3.225365e-03       1.432391e-02       7.500894e-02       1.829234e-02       3.563902e-02
        9400       2.123377e-02       4.671724e-03       1.020562e-02       5.261158e-02       1.950860e-02       2.802344e-02
        9410       1.629246e-02       4.907571e-03       9.080318e-03       3.685997e-02       1.778492e-02       2.526384e-02
        9420       1.490418e-02       4.082960e-03       7.700309e-03       3.312863e-02       1.343804e-02       2.384314e-02
        9430       1.991430e-02       4.643537e-03       9.912840e-03       4.091762e-02       1.094371e-02       2.344474e-02
        9440       1.323706e-02       5.178854e-03       7.245973e-03       3.747557e-02       7.224551e-03       2.183551e-02
        9450       1.255698e-02       6.242795e-03       9.067720e-03       4.604122e-02       1.583655e-02       2.679929e-02
        9460       1.174078e-02       2.829734e-03       8.377829e-03       3.855848e-02       1.445717e-02       2.161694e-02
        9470       1.054266e-02       3.423526e-03       7.393704e-03       4.039377e-02       1.138374e-02       2.215960e-02
        9480       1.789328e-02       4.262053e-03       8.819834e-03       5.154261e-02       1.305161e-02       2.521642e-02
        9490       2.263370e-02       1.420165e-03       1.124504e-02       5.415869e-02       1.714098e-02       2.954361e-02
        9500       1.364250e-02       3.822405e-03       8.511303e-03       4.671292e-02       1.625954e-02       3.118274e-02
        9510       1.708561e-02       1.346284e-03       8.981991e-03       3.972602e-02       1.428353e-02       2.543776e-02
        9520       1.533251e-02       7.360750e-03       1.103542e-02       5.530375e-02       1.454257e-02       2.981687e-02
        9530       1.830041e-02       7.927128e-03       1.289504e-02       5.736420e-02       1.975446e-02       3.066949e-02
        9540       1.760315e-02       1.307192e-03       1.095290e-02       3.765087e-02       1.776324e-02       2.858069e-02
        9550       2.539708e-02       5.412984e-03       1.355725e-02       6.520638e-02       1.862619e-02       3.559201e-02
        9560       1.660338e-02       4.322667e-03       1.003072e-02       6.340061e-02       1.650157e-02       2.675464e-02
        9570       1.430375e-02       1.814398e-03       9.310511e-03       5.712629e-02       1.403532e-02       2.892198e-02
        9580       1.305685e-02       3.202898e-03       8.135091e-03       4.511347e-02       1.263766e-02       2.624817e-02
        9590       1.527558e-02       3.055699e-03       9.475104e-03       4.926561e-02       1.260789e-02       2.585961e-02
        9600       1.262786e-02       5.564090e-03       6.985105e-03       3.587178e-02       1.137493e-02       2.261459e-02
        9610       1.359568e-02       2.168470e-03       7.399502e-03       3.107974e-02       1.706973e-02       2.206785e-02
        9620       1.533831e-02       2.663976e-03       8.131460e-03       3.154223e-02       1.697415e-02       2.321780e-02
        9630       9.800531e-03       3.541947e-03       6.990663e-03       2.249378e-02       1.280917e-02       1.864070e-02
        9640       1.349486e-02       1.488510e-03       1.002740e-02       3.114124e-02       1.976730e-02       2.628575e-02
        9650       1.527061e-02       4.271427e-03       8.164578e-03       3.220369e-02       1.702584e-02       2.556095e-02
        9660       1.302931e-02       3.927562e-03       8.060118e-03       2.918050e-02       1.795742e-02       2.295308e-02
        9670       1.965411e-02       3.449299e-03       8.648675e-03       4.091654e-02       1.545983e-02       2.705468e-02
        9680       1.196245e-02       4.609748e-03       8.491826e-03       3.317608e-02       1.571124e-02       2.183528e-02
        9690       1.534896e-02       4.256376e-03       8.898757e-03       4.107982e-02       1.267434e-02       2.258724e-02
        9700       1.503963e-02       6.148633e-03       9.632718e-03       4.055210e-02       1.508271e-02       2.401985e-02
        9710       1.968408e-02       4.735298e-03       1.095082e-02       5.857942e-02       1.315456e-02       2.505147e-02
        9720       1.342645e-02       3.594363e-03       9.282004e-03       5.223849e-02       1.306010e-02       2.372268e-02
        9730       1.884036e-02       2.703252e-03       1.031443e-02       5.039223e-02       7.616540e-03       2.400468e-02
        9740       2.525002e-02       4.374465e-03       1.155242e-02       5.399716e-02       4.450097e-03       2.791342e-02
        9750       1.508955e-02       2.671936e-03       1.024617e-02       4.945236e-02       7.007699e-03       2.506045e-02
        9760       1.007560e-02       4.637311e-03       7.828631e-03       3.468719e-02       1.096608e-02       2.105936e-02
        9770       1.242168e-02       5.489260e-03       9.407227e-03       4.238027e-02       2.123582e-02       3.071749e-02
        9780       1.035489e-02       3.572280e-03       8.076752e-03       3.052342e-02       1.497666e-02       2.239548e-02
        9790       1.613885e-02       6.638295e-03       9.385644e-03       3.866244e-02       1.836132e-02       2.533393e-02
        9800       1.723674e-02       3.140944e-03       9.566699e-03       4.574991e-02       2.209746e-02       2.930904e-02
        9810       1.874024e-02       5.962160e-03       1.025589e-02       4.508350e-02       2.028401e-02       2.961761e-02
        9820       1.313818e-02       3.994264e-03       8.446246e-03       4.313122e-02       1.421073e-02       2.591960e-02
        9830       1.294279e-02       2.415298e-03       8.595919e-03       5.105590e-02       1.292448e-02       2.284205e-02
        9840       1.652763e-02       2.944567e-03       9.460493e-03       4.555183e-02       1.304341e-02       2.501440e-02
        9850       1.696041e-02       3.718843e-03       1.145888e-02       4.622640e-02       1.755022e-02       2.774864e-02
        9860       1.399018e-02       2.256592e-03       8.877994e-03       3.756589e-02       1.329500e-02       2.413897e-02
        9870       2.001393e-02       3.968165e-03       1.111924e-02       3.637211e-02       1.646672e-02       2.746175e-02
        9880       2.556999e-02       3.368784e-03       1.221751e-02       3.894585e-02       1.336214e-02       2.891434e-02
        9890       1.733302e-02       4.303068e-03       1.036340e-02       3.215969e-02       1.758585e-02       2.598834e-02
        9900       1.397670e-02       2.951196e-03       6.796824e-03       2.586843e-02       1.095870e-02       2.007171e-02
        9910       1.362740e-02       2.544037e-03       7.978578e-03       3.172916e-02       1.283737e-02       1.938778e-02
        9920       1.262937e-02       5.469222e-03       8.568740e-03       3.176916e-02       1.494266e-02       2.436181e-02
        9930       1.422258e-02       4.144279e-03       1.143847e-02       3.229162e-02       1.259011e-02       2.518948e-02
        9940       1.257966e-02       6.319537e-03       9.422769e-03       4.144553e-02       1.593238e-02       2.500795e-02
        9950       1.878721e-02       6.012511e-04       1.083056e-02       4.125492e-02       1.135102e-02       2.412586e-02
        9960       1.381850e-02       3.044220e-03       8.520413e-03       4.062965e-02       1.424838e-02       2.334177e-02
        9970       1.866205e-02       3.713175e-03       1.071346e-02       4.179114e-02       1.655448e-02       2.462254e-02
        9980       1.971368e-02       3.592323e-03       1.164712e-02       4.897981e-02       1.736870e-02       2.740635e-02
        9990       1.596015e-02       4.798158e-03       1.023567e-02       4.304413e-02       1.788377e-02       2.475900e-02
       10000       1.877843e-02       3.360355e-03       8.875795e-03       2.933178e-02       1.698502e-02       2.258213e-02
