#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.772772e-02       2.900178e-03       7.392734e-03       2.809407e-02       1.609016e-02       1.957010e-02
        5380       9.677242e-03       2.675216e-03       5.440247e-03       2.287873e-02       1.015490e-02       1.808978e-02
        5390       1.337927e-02       1.135918e-03       6.937465e-03       2.984392e-02       6.661715e-03       1.730575e-02
        5400       1.801718e-02       2.153055e-03       7.947755e-03       3.302653e-02       1.154763e-02       2.179677e-02
        5410       1.412657e-02       1.232910e-03       7.778892e-03       3.783722e-02       8.776918e-03       2.284859e-02
        5420       1.030727e-02       1.135656e-03       6.096083e-03       3.453624e-02       1.228591e-02       2.397151e-02
        5430       1.476754e-02       2.451839e-03       7.563213e-03       2.366402e-02       1.567519e-02       1.922362e-02
        5440       1.035654e-02       5.455112e-04       5.652503e-03       2.547592e-02       1.191164e-02       1.684715e-02
        5450       1.262460e-02       1.400092e-03       5.762325e-03       2.597650e-02       6.621057e-03       1.437651e-02
        5460       9.968901e-03       2.248831e-03       5.181270e-03       2.306054e-02       1.049630e-02       1.804883e-02
        5470       6.819588e-03       1.460433e-03       4.974821e-03       2.195683e-02       5.808272e-03       1.557427e-02
        5480       1.163052e-02       2.434147e-03       5.877274e-03       2.635813e-02       6.385740e-03       1.812442e-02
        5490       7.275391e-03       2.209136e-03       4.121610e-03       2.495593e-02       8.090324e-03       1.847366e-02
        5500       6.200015e-03       2.337017e-03       3.919079e-03       2.997139e-02       1.130741e-02       1.945967e-02
        5510       1.009107e-02       2.977678e-03       5.135061e-03       2.306155e-02       1.164858e-02       1.680102e-02
        5520       2.303724e-02       4.539475e-03       1.009414e-02       3.323247e-02       1.208822e-02       2.284690e-02
        5530       1.227834e-02       3.214502e-03       6.533073e-03       2.202728e-02       9.852266e-03       1.682794e-02
        5540       1.192652e-02       3.822467e-03       7.465283e-03       3.553914e-02       7.526658e-03       2.167088e-02
        5550       1.223666e-02       3.902256e-03       7.970236e-03       3.310872e-02       7.425423e-03       2.213963e-02
        5560       2.415712e-02       1.387641e-03       1.175765e-02       4.472481e-02       1.126474e-02       2.979236e-02
        5570       1.696105e-02       4.229737e-03       7.769884e-03       4.022141e-02       1.184553e-02       2.044328e-02
        5580       2.008541e-02       3.361390e-03       9.876979e-03       3.420991e-02       1.440794e-02       2.340868e-02
        5590       9.852739e-03       2.102985e-03       6.287649e-03       3.208254e-02       1.100141e-02       1.915756e-02
        5600       6.177653e-03       2.574635e-03       4.577960e-03       2.505628e-02       1.074192e-02       1.826753e-02
        5610       1.088635e-02       1.110166e-03       5.984918e-03       2.080305e-02       1.204520e-02       1.567051e-02
        5620       1.150156e-02       1.366271e-03       6.325443e-03       3.146348e-02       1.216685e-02       1.849697e-02
        5630       8.262753e-03       2.777103e-03       4.676823e-03       2.200972e-02       8.662214e-03       1.475572e-02
        5640       8.161172e-03       2.359792e-03       4.728332e-03       3.195594e-02       6.650171e-03       2.324564e-02
        5650       1.161807e-02       2.042188e-03       6.850929e-03       2.007160e-02       5.994870e-03       1.505871e-02
        5660       7.826531e-03       1.492188e-03       4.220382e-03       2.425372e-02       7.571415e-03       1.552702e-02
        5670       6.939656e-03       2.034190e-03       4.559745e-03       2.350307e-02       9.948032e-03       1.647318e-02
        5680       5.751861e-03       1.053936e-03       3.667948e-03       1.690579e-02       6.802276e-03       1.135780e-02
        5690       7.471126e-03       2.011361e-03       5.651246e-03       1.831067e-02       1.000785e-02       1.584253e-02
        5700       1.013905e-02       1.364227e-03       4.254399e-03       2.688050e-02       7.540788e-03       1.597958e-02
        5710       8.772078e-03       2.293191e-03       5.323807e-03       1.859396e-02       9.542207e-03       1.574355e-02
        5720       1.404342e-02       2.174606e-03       5.886555e-03       2.741485e-02       8.516772e-03       1.594758e-02
        5730       1.003239e-02       2.203748e-03       5.368612e-03       1.954298e-02       7.170700e-03       1.497616e-02
        5740       1.346368e-02       2.667339e-03       5.560611e-03       2.254400e-02       6.749414e-03       1.475641e-02
        5750       8.155061e-03       1.644610e-03       4.788189e-03       2.359349e-02       9.214346e-03       1.675520e-02
        5760       9.653230e-03       3.245801e-03       5.710844e-03       1.948311e-02       5.837014e-03       1.533626e-02
        5770       9.576955e-03       2.508716e-03       5.568157e-03       2.566697e-02       9.824028e-03       1.573136e-02
        5780       8.168968e-03       3.149338e-03       4.869731e-03       2.166839e-02       8.926667e-03       1.520429e-02
        5790       9.531049e-03       1.688006e-03       4.244262e-03       2.311599e-02       1.064022e-02       1.601126e-02
        5800       8.608447e-03       2.595528e-03       4.450190e-03       2.244604e-02       1.063913e-02       1.664211e-02
        5810       1.172932e-02       3.716754e-03       5.826450e-03       2.314898e-02       1.360614e-02       1.742168e-02
        5820       7.873433e-03       2.948735e-03       4.892762e-03       1.952989e-02       9.322540e-03       1.664584e-02
        5830       8.751357e-03       2.377595e-03       4.738531e-03       2.012427e-02       1.300096e-02       1.707330e-02
        5840       7.166928e-03       2.199800e-03       3.826362e-03       2.435613e-02       1.110990e-02       1.883754e-02
        5850       1.478605e-02       1.147386e-03       6.993003e-03       2.978914e-02       7.417101e-03       2.026570e-02
        5860       1.509628e-02       3.617160e-03       7.522647e-03       2.982779e-02       1.146541e-02       2.021948e-02
        5870       1.640778e-02       2.383725e-03       7.857398e-03       2.774922e-02       1.592718e-02       2.074886e-02
        5880       1.078310e-02       1.756526e-03       5.409780e-03       2.578232e-02       1.111811e-02       1.808896e-02
        5890       1.194142e-02       4.631195e-03       6.977150e-03       2.563112e-02       1.158946e-02       1.742467e-02
        5900       1.533324e-02       2.992345e-03       7.993424e-03       2.590192e-02       1.452987e-02       1.846960e-02
        5910       1.365958e-02       2.693230e-03       7.345236e-03       3.533066e-02       1.146479e-02       2.329827e-02
        5920       1.123319e-02       2.855339e-03       5.916918e-03       2.570206e-02       1.020883e-02       1.639338e-02
        5930       9.960481e-03       2.483403e-03       5.202785e-03       2.307991e-02       7.578284e-03       1.537230e-02
        5940       1.235283e-02       2.486395e-03       6.069847e-03       3.177175e-02       1.323438e-02       1.889652e-02
        5950       1.292437e-02       4.426456e-03       7.213011e-03       3.265035e-02       1.053453e-02       2.043037e-02
        5960       1.234063e-02       3.343908e-03       6.497368e-03       2.612701e-02       1.016848e-02       1.905385e-02
        5970       1.283655e-02       4.129571e-03       7.076591e-03       2.263088e-02       9.718293e-03       1.835183e-02
        5980       9.306610e-03       5.916910e-03       7.356315e-03       3.055252e-02       9.376904e-03       1.955136e-02
        5990       8.186074e-03       2.334730e-03       4.841627e-03       1.491323e-02       8.741679e-03       1.197428e-02
        6000       6.599305e-03       5.318729e-03       6.041826e-03       2.449323e-02       1.189542e-02       1.721976e-02
        6010       7.720700e-03       3.672781e-03       6.519496e-03       3.218023e-02       1.105607e-02       1.974579e-02
        6020       1.007037e-02       3.031811e-03       6.433196e-03       2.404923e-02       1.278966e-02       1.902410e-02
        6030       1.023252e-02       2.690033e-03       5.240397e-03       2.350990e-02       5.133459e-03       1.527306e-02
        6040       1.222050e-02       2.849915e-03       5.800016e-03       2.515149e-02       1.233249e-02       2.071799e-02
        6050       1.498247e-02       1.982062e-03       6.834533e-03       2.846671e-02       1.672685e-02       2.129381e-02
        6060       5.972585e-03       6.886956e-04       3.334456e-03       2.167513e-02       1.561696e-02       1.810218e-02
        6070       5.591798e-03       2.663315e-03       4.355250e-03       1.846564e-02       6.940960e-03       1.364156e-02
        6080       1.121905e-02       2.511141e-03       6.523043e-03       2.788973e-02       5.561934e-03       1.722959e-02
        6090       1.046440e-02       3.458349e-03       6.818930e-03       2.565728e-02       8.069160e-03       1.790859e-02
        6100       9.207721e-03       2.064872e-03       5.636411e-03       2.372391e-02       1.360729e-02       1.821895e-02
        6110       1.333872e-02       3.092542e-03       7.810694e-03       2.776876e-02       1.309646e-02       1.882670e-02
        6120       1.050130e-02       2.926527e-03       7.406255e-03       3.392591e-02       1.127374e-02       1.941871e-02
        6130       1.253408e-02       3.291046e-03       6.974131e-03       3.827773e-02       8.364497e-03       1.958832e-02
        6140       9.221164e-03       3.244864e-03       5.450942e-03       2.964663e-02       5.099400e-03       1.425686e-02
        6150       1.117582e-02       1.837372e-03       5.575900e-03       2.729156e-02       8.339779e-03       1.822566e-02
        6160       9.687340e-03       3.020874e-03       6.018840e-03       2.717334e-02       1.382004e-02       1.890193e-02
        6170       1.096591e-02       4.053949e-03       6.222457e-03       3.246913e-02       1.027702e-02       1.966375e-02
        6180       1.099872e-02       1.696972e-03       6.340126e-03       2.967509e-02       1.011097e-02       1.841327e-02
        6190       8.564246e-03       1.237695e-03       4.864506e-03       3.161894e-02       1.375576e-02       2.145148e-02
        6200       8.211343e-03       2.392324e-03       5.513248e-03       2.083847e-02       7.806059e-03       1.632272e-02
        6210       1.078842e-02       3.527917e-03       5.825007e-03       2.620537e-02       8.172913e-03       1.555753e-02
        6220       9.761893e-03       3.217752e-03       7.433769e-03       2.634588e-02       8.143731e-03       1.788177e-02
        6230       6.755855e-03       1.191023e-03       4.503992e-03       1.787480e-02       7.692195e-03       1.235916e-02
        6240       1.392282e-02       1.590337e-03       7.380802e-03       3.891850e-02       9.778588e-03       2.045832e-02
        6250       1.087402e-02       2.830084e-03       6.435589e-03       2.339039e-02       9.967267e-03       1.540781e-02
        6260       1.757479e-02       2.385384e-03       6.909276e-03       2.806942e-02       1.047881e-02       1.840796e-02
        6270       1.246937e-02       1.741268e-03       6.682748e-03       2.554371e-02       1.175143e-02       1.934297e-02
        6280       8.435032e-03       7.632741e-04       4.322505e-03       1.745334e-02       8.791828e-03       1.325944e-02
        6290       7.416688e-03       2.064549e-03       3.735412e-03       2.336108e-02       8.815550e-03       1.372257e-02
        6300       8.835614e-03       2.394839e-03       4.297687e-03       1.932420e-02       7.681797e-03       1.385741e-02
        6310       7.702627e-03       1.132967e-03       4.459882e-03       2.713274e-02       1.179777e-02       1.685433e-02
        6320       8.182934e-03       1.010954e-03       4.895454e-03       2.644167e-02       7.480835e-03       1.711131e-02
        6330       9.318053e-03       1.229166e-03       5.132114e-03       1.738111e-02       4.445620e-03       1.291329e-02
        6340       1.061714e-02       1.664175e-03       4.818275e-03       2.773776e-02       3.297920e-03       1.456269e-02
        6350       8.965829e-03       1.992857e-03       5.385471e-03       2.167191e-02       7.476798e-03       1.345698e-02
        6360       8.941893e-03       3.466768e-03       5.729411e-03       3.151295e-02       6.150685e-03       1.771936e-02
        6370       7.180695e-03       2.164284e-03       3.896261e-03       2.035408e-02       7.060898e-03       1.650438e-02
        6380       1.099002e-02       1.636576e-03       5.870411e-03       2.361847e-02       9.278675e-03       1.698212e-02
        6390       9.511761e-03       2.781235e-03       5.142737e-03       2.548101e-02       1.021856e-02       1.793366e-02
        6400       7.360950e-03       3.307664e-03       4.838396e-03       3.154493e-02       9.160860e-03       2.134529e-02
        6410       8.065070e-03       2.171581e-03       5.027825e-03       3.538470e-02       6.098360e-03       1.606497e-02
        6420       1.167690e-02       1.590809e-03       5.855242e-03       2.324904e-02       7.330194e-03       1.448990e-02
        6430       1.029549e-02       2.778986e-03       5.725730e-03       2.141398e-02       1.166514e-02       1.598241e-02
        6440       8.995474e-03       3.626249e-03       5.952001e-03       2.113921e-02       8.041725e-03       1.636571e-02
        6450       8.141600e-03       4.216587e-03       6.400545e-03       3.064758e-02       1.217995e-02       2.025631e-02
        6460       1.547038e-02       5.067244e-03       8.540617e-03       3.295667e-02       8.251985e-03       1.983739e-02
        6470       7.001411e-03       1.867579e-03       4.783595e-03       3.022526e-02       9.860517e-03       1.831601e-02
        6480       8.795086e-03       2.858883e-03       4.957547e-03       2.319839e-02       6.160594e-03       1.445636e-02
        6490       1.240736e-02       2.337560e-03       7.154183e-03       3.625361e-02       8.661536e-03       1.868505e-02
        6500       8.124082e-03       2.721905e-03       5.523873e-03       2.518378e-02       8.850891e-03       1.587790e-02
        6510       8.966178e-03       3.489002e-03       6.305385e-03       2.213605e-02       1.281327e-02       1.648139e-02
        6520       1.632362e-02       3.027486e-03       8.661269e-03       2.698848e-02       1.462513e-02       2.173949e-02
        6530       2.165512e-02       2.972449e-03       8.848974e-03       2.861562e-02       7.963503e-03       2.081817e-02
        6540       1.187304e-02       2.287230e-03       5.578548e-03       2.894123e-02       2.420012e-03       1.746482e-02
        6550       1.699407e-02       4.335259e-03       9.547681e-03       3.296439e-02       4.150570e-03       2.280313e-02
        6560       1.318684e-02       3.480162e-03       7.256205e-03       2.743299e-02       9.443125e-03       1.884617e-02
        6570       1.544700e-02       4.282128e-03       8.696506e-03       3.304552e-02       7.025020e-03       2.182427e-02
        6580       1.580973e-02       2.294184e-03       7.614779e-03       2.522444e-02       5.156176e-03       1.892537e-02
        6590       1.633912e-02       2.218807e-03       7.271083e-03       2.347877e-02       1.314958e-02       1.805713e-02
        6600       1.065178e-02       2.490694e-03       6.629373e-03       3.177367e-02       7.889714e-03       1.687690e-02
        6610       7.569006e-03       2.369470e-03       5.672751e-03       2.604535e-02       1.242527e-02       1.776431e-02
        6620       6.802813e-03       5.117064e-04       3.704090e-03       1.730375e-02       5.563177e-03       1.106045e-02
        6630       1.081688e-02       2.417469e-03       4.994770e-03       2.246666e-02       5.294758e-03       1.290056e-02
        6640       1.038899e-02       7.622971e-04       5.599070e-03       2.522303e-02       9.501961e-03       1.494253e-02
        6650       8.358816e-03       1.779472e-03       5.158325e-03       2.199797e-02       9.222604e-03       1.366723e-02
        6660       7.351142e-03       1.650880e-03       4.107128e-03       1.881554e-02       9.672515e-03       1.266159e-02
        6670       1.496177e-02       2.334871e-03       8.047746e-03       3.534595e-02       1.187942e-02       2.232507e-02
        6680       6.013148e-03       2.153941e-03       4.078597e-03       2.705950e-02       1.324485e-02       1.888867e-02
        6690       9.998059e-03       1.469418e-03       5.479147e-03       2.914152e-02       1.175693e-02       1.800502e-02
        6700       7.124701e-03       1.467713e-03       4.373026e-03       2.732055e-02       9.850789e-03       1.797447e-02
        6710       1.755311e-02       3.922216e-03       7.861160e-03       3.829594e-02       1.081249e-02       2.173593e-02
        6720       1.125597e-02       3.681593e-03       6.337984e-03       3.387002e-02       1.050319e-02       1.973449e-02
        6730       8.354427e-03       1.487725e-03       5.087123e-03       2.825734e-02       9.692518e-03       1.813227e-02
        6740       1.573648e-02       1.237256e-03       8.285496e-03       4.344270e-02       1.414540e-02       2.449999e-02
        6750       2.084518e-02       3.205709e-03       8.503861e-03       5.451007e-02       8.624108e-03       2.425425e-02
        6760       1.284028e-02       5.149349e-03       7.421505e-03       3.721368e-02       9.110982e-03       2.091064e-02
        6770       1.378691e-02       2.881778e-03       7.147535e-03       4.441538e-02       1.539377e-02       2.447203e-02
        6780       8.422321e-03       7.772678e-04       5.687126e-03       3.336728e-02       1.266025e-02       1.991448e-02
        6790       1.461851e-02       2.207305e-03       6.954855e-03       3.564014e-02       9.305413e-03       2.023286e-02
        6800       1.055789e-02       2.500858e-03       5.748555e-03       3.006011e-02       1.246925e-02       1.815954e-02
        6810       1.100595e-02       3.587064e-03       6.580275e-03       3.090051e-02       8.816880e-03       1.716792e-02
        6820       7.694309e-03       1.345481e-03       4.511809e-03       2.911847e-02       1.130677e-02       1.678821e-02
        6830       7.428153e-03       1.988779e-03       4.069938e-03       2.943156e-02       1.432641e-02       2.041533e-02
        6840       1.707442e-02       3.604469e-03       7.998654e-03       3.178016e-02       9.098661e-03       2.064150e-02
        6850       1.027101e-02       1.426648e-03       5.841741e-03       3.468137e-02       1.061989e-02       1.810145e-02
        6860       1.363258e-02       3.177997e-03       7.238422e-03       2.863174e-02       1.632243e-02       2.164199e-02
        6870       8.514701e-03       2.887856e-03       5.625993e-03       2.641045e-02       9.559861e-03       1.831987e-02
        6880       1.174383e-02       1.862850e-03       5.790577e-03       2.413441e-02       5.724491e-03       1.633875e-02
        6890       1.115770e-02       2.610519e-03       6.249605e-03       3.304639e-02       1.237645e-02       2.006174e-02
        6900       1.109909e-02       1.520790e-03       6.154162e-03       3.384551e-02       1.132068e-02       1.748431e-02
        6910       1.634229e-02       1.646058e-03       8.530349e-03       2.935805e-02       1.428745e-02       2.134532e-02
        6920       2.118536e-02       3.229209e-03       1.000097e-02       4.160840e-02       1.791203e-02       2.485732e-02
        6930       1.844461e-02       2.617313e-03       9.638599e-03       3.468829e-02       1.679894e-02       2.302664e-02
        6940       1.622209e-02       2.071183e-03       7.159247e-03       2.936514e-02       1.238350e-02       1.822345e-02
        6950       1.267506e-02       1.866739e-03       6.502122e-03       2.519568e-02       9.816407e-03       1.685407e-02
        6960       7.586877e-03       2.730960e-03       5.060226e-03       2.432450e-02       1.051461e-02       1.852534e-02
        6970       9.828505e-03       2.343561e-03       5.830987e-03       3.339005e-02       1.130970e-02       1.799558e-02
        6980       7.054503e-03       3.120599e-03       4.784833e-03       3.061253e-02       5.419619e-03       1.678096e-02
        6990       1.501945e-02       3.129808e-03       6.794728e-03       2.601276e-02       1.317369e-02       1.857581e-02
        7000       1.857191e-02       3.036403e-03       9.041688e-03       4.132894e-02       1.375544e-02       2.522104e-02
        7010       2.248726e-02       4.080894e-03       9.819940e-03       2.909547e-02       8.423276e-03       2.059001e-02
        7020       2.262068e-02       4.786256e-03       9.561721e-03       2.929014e-02       1.337229e-02       2.140872e-02
        7030       1.802248e-02       2.891587e-03       1.009992e-02       2.996723e-02       1.021029e-02       2.177229e-02
        7040       1.039141e-02       3.406919e-03       6.033815e-03       2.897524e-02       1.074609e-02       1.829079e-02
        7050       1.581185e-02       3.112725e-03       9.233520e-03       4.209160e-02       1.470963e-02       2.403755e-02
        7060       1.689754e-02       3.040219e-03       9.422718e-03       3.151590e-02       1.417884e-02       2.288717e-02
        7070       1.616490e-02       7.766487e-03       1.011339e-02       3.478930e-02       1.516998e-02       2.231051e-02
        7080       1.325883e-02       4.273062e-03       7.333143e-03       3.553878e-02       9.037030e-03       1.804585e-02
        7090       8.326744e-03       3.072455e-03       5.839347e-03       2.429453e-02       9.169630e-03       1.597913e-02
        7100       9.159089e-03       3.067968e-03       5.888795e-03       3.790827e-02       7.019648e-03       1.608494e-02
        7110       1.090475e-02       2.748849e-03       6.818764e-03       4.435941e-02       7.794252e-03       2.072159e-02
        7120       1.245989e-02       1.373220e-03       7.107400e-03       3.922360e-02       7.661758e-03       2.147330e-02
        7130       1.173296e-02       2.249051e-03       6.912352e-03       3.399367e-02       5.601238e-03       1.813646e-02
        7140       1.111822e-02       1.658739e-03       5.379889e-03       2.132093e-02       7.632958e-03       1.388733e-02
        7150       1.297428e-02       4.177445e-03       8.277780e-03       3.109496e-02       1.014344e-02       2.105339e-02
        7160       8.106077e-03       3.511822e-03       5.560721e-03       3.813843e-02       1.251617e-02       2.197422e-02
        7170       8.283125e-03       3.562992e-03       5.365320e-03       3.119303e-02       1.004251e-02       1.943047e-02
        7180       1.178182e-02       3.305662e-03       5.773945e-03       3.651970e-02       6.532082e-03       1.534161e-02
        7190       7.534549e-03       1.901152e-03       4.582563e-03       2.346875e-02       7.766959e-03       1.267156e-02
        7200       6.679255e-03       2.980935e-03       4.498774e-03       1.866247e-02       6.505253e-03       1.171025e-02
        7210       8.601912e-03       2.038668e-03       4.922616e-03       1.776399e-02       7.323970e-03       1.325671e-02
        7220       1.123109e-02       1.939858e-03       5.745488e-03       3.170687e-02       9.593052e-03       1.747368e-02
        7230       8.294567e-03       2.114939e-03       3.952627e-03       2.558922e-02       8.041290e-03       1.411145e-02
        7240       1.017456e-02       1.656664e-03       5.113517e-03       2.067824e-02       7.899160e-03       1.355117e-02
        7250       1.058165e-02       1.186291e-03       5.113966e-03       2.665046e-02       7.377800e-03       1.495129e-02
        7260       7.034282e-03       2.814883e-03       5.059109e-03       1.922102e-02       3.047594e-03       1.273486e-02
        7270       9.907538e-03       2.416225e-03       5.591179e-03       1.661615e-02       1.079723e-02       1.365173e-02
        7280       1.593699e-02       2.159455e-03       8.087662e-03       3.048657e-02       9.565413e-03       2.025246e-02
        7290       7.503301e-03       2.545798e-03       4.897764e-03       2.295828e-02       9.647961e-03       1.570701e-02
        7300       7.179269e-03       3.036557e-03       4.977915e-03       2.366874e-02       7.653636e-03       1.583358e-02
        7310       5.451736e-03       1.106018e-03       2.983338e-03       1.498924e-02       9.231631e-03       1.092846e-02
        7320       6.765416e-03       1.544845e-03       3.709770e-03       1.804462e-02       8.362744e-03       1.171714e-02
        7330       7.585730e-03       1.272803e-03       4.116741e-03       2.138148e-02       6.934859e-03       1.345960e-02
        7340       6.999767e-03       1.300930e-03       3.750933e-03       1.987062e-02       7.224966e-03       1.380880e-02
        7350       4.750176e-03       2.601141e-03       3.709368e-03       1.164526e-02       9.091925e-03       1.041896e-02
        7360       6.764737e-03       1.805443e-03       3.909718e-03       2.426509e-02       7.925542e-03       1.659498e-02
        7370       7.640130e-03       4.189236e-03       5.955711e-03       2.623371e-02       1.135031e-02       2.135672e-02
        7380       1.418079e-02       3.085847e-03       6.140899e-03       2.877632e-02       7.883989e-03       1.856947e-02
        7390       1.137603e-02       1.112687e-03       7.201865e-03       2.974534e-02       7.423972e-03       2.326860e-02
        7400       9.065633e-03       3.123783e-03       6.046869e-03       2.080609e-02       7.376583e-03       1.634755e-02
        7410       1.220132e-02       1.857196e-03       5.269918e-03       3.147639e-02       1.224813e-02       1.858505e-02
        7420       1.310419e-02       2.225873e-03       5.588327e-03       2.582786e-02       8.828595e-03       1.812315e-02
        7430       6.316994e-03       7.883036e-04       3.903063e-03       2.026766e-02       1.033326e-02       1.442696e-02
        7440       5.966560e-03       1.458220e-03       3.177326e-03       2.397994e-02       1.202257e-02       1.575301e-02
        7450       6.509242e-03       2.155924e-03       3.877211e-03       2.210280e-02       9.597576e-03       1.344644e-02
        7460       8.210775e-03       2.120714e-03       5.282416e-03       2.561737e-02       7.690848e-03       1.457287e-02
        7470       7.388247e-03       1.620399e-03       4.858452e-03       3.368660e-02       8.176012e-03       1.809785e-02
        7480       4.647708e-03       2.933130e-03       3.917961e-03       1.801138e-02       8.119446e-03       1.399626e-02
        7490       7.730494e-03       2.375879e-03       5.210234e-03       2.298077e-02       8.615221e-03       1.530969e-02
        7500       9.369227e-03       2.336564e-03       6.017139e-03       1.881446e-02       9.648593e-03       1.482426e-02
        7510       1.964162e-02       2.666331e-03       8.389254e-03       3.190703e-02       9.584208e-03       2.032561e-02
        7520       1.715117e-02       2.984119e-03       7.251818e-03       3.355068e-02       7.714460e-03       2.025047e-02
        7530       1.055874e-02       1.829159e-03       5.621605e-03       2.172662e-02       1.560897e-02       1.854046e-02
        7540       1.001957e-02       1.251806e-03       5.286496e-03       2.644598e-02       1.517419e-02       2.053541e-02
        7550       1.334885e-02       2.819682e-03       6.810706e-03       2.818571e-02       8.422591e-03       1.910628e-02
        7560       1.260228e-02       1.638079e-03       6.748369e-03       3.172765e-02       1.415731e-02       2.376406e-02
        7570       1.830352e-02       2.082691e-03       8.264669e-03       2.772381e-02       9.989574e-03       2.009052e-02
        7580       1.834310e-02       2.356403e-03       8.527545e-03       3.838266e-02       1.022869e-02       2.123717e-02
        7590       1.956182e-02       2.413002e-03       7.617607e-03       2.717730e-02       9.285124e-03       1.827417e-02
        7600       1.354515e-02       1.012932e-03       6.374000e-03       2.970705e-02       8.729639e-03       1.629813e-02
        7610       7.409628e-03       1.694290e-03       3.893372e-03       2.675089e-02       1.099629e-02       1.644884e-02
        7620       5.565213e-03       8.204422e-04       3.072365e-03       2.238025e-02       7.181356e-03       1.642316e-02
        7630       5.404218e-03       2.061476e-03       4.375857e-03       2.261291e-02       5.550493e-03       1.483451e-02
        7640       8.486156e-03       1.215344e-03       5.133168e-03       1.930225e-02       3.643995e-03       1.305877e-02
        7650       7.233580e-03       6.175294e-04       3.742634e-03       2.023239e-02       5.731870e-03       1.222752e-02
        7660       1.204742e-02       2.513663e-03       6.424292e-03       2.274149e-02       8.662340e-03       1.459835e-02
        7670       1.026766e-02       2.315461e-03       5.264145e-03       1.607352e-02       8.292034e-03       1.374549e-02
        7680       6.982227e-03       2.700181e-03       4.755217e-03       2.926914e-02       1.652594e-02       2.159690e-02
        7690       9.033044e-03       3.691899e-03       5.693183e-03       2.362453e-02       8.573723e-03       1.797520e-02
        7700       1.142318e-02       2.863953e-03       6.251246e-03       2.481332e-02       1.491327e-02       1.870654e-02
        7710       1.127744e-02       2.654562e-03       6.290994e-03       2.698249e-02       8.916362e-03       1.653121e-02
        7720       9.017929e-03       1.938400e-03       5.531369e-03       2.179493e-02       1.112788e-02       1.615126e-02
        7730       8.536851e-03       3.247937e-03       5.247618e-03       1.929170e-02       1.122527e-02       1.498517e-02
        7740       1.074975e-02       1.801415e-03       6.379690e-03       2.232045e-02       1.554924e-02       1.864164e-02
        7750       1.095127e-02       2.718053e-03       6.804263e-03       2.668401e-02       1.032436e-02       1.907103e-02
        7760       1.233134e-02       3.240133e-03       7.321315e-03       2.870269e-02       8.387963e-03       1.915678e-02
        7770       1.067030e-02       2.514692e-03       5.583503e-03       1.933902e-02       4.881329e-03       1.448260e-02
        7780       7.496286e-03       1.991201e-03       5.555992e-03       2.009564e-02       7.715969e-03       1.641651e-02
        7790       1.183564e-02       1.372666e-03       6.325777e-03       2.730963e-02       8.893548e-03       1.846095e-02
        7800       9.964107e-03       2.280709e-03       5.907814e-03       2.802487e-02       8.553759e-03       1.708825e-02
        7810       1.001219e-02       2.742233e-03       5.215754e-03       1.769702e-02       6.275075e-03       1.265125e-02
        7820       1.449651e-02       2.995644e-03       6.903738e-03       2.303737e-02       9.878025e-03       1.703862e-02
        7830       1.229597e-02       2.751900e-03       6.297946e-03       2.325955e-02       1.053140e-02       1.667243e-02
        7840       1.375258e-02       2.799711e-03       7.910375e-03       3.143025e-02       1.037829e-02       2.036308e-02
        7850       9.566039e-03       4.280827e-03       6.368011e-03       3.586251e-02       9.989225e-03       1.775375e-02
        7860       1.245145e-02       2.354588e-03       6.285164e-03       2.718247e-02       1.179201e-02       1.988245e-02
        7870       1.080475e-02       2.912691e-03       6.309573e-03       3.651420e-02       1.390524e-02       2.308856e-02
        7880       1.355545e-02       2.106745e-03       6.008581e-03       3.711467e-02       1.231935e-02       2.147578e-02
        7890       1.368329e-02       2.101061e-03       6.801662e-03       3.121481e-02       1.096898e-02       1.972251e-02
        7900       8.769051e-03       1.224170e-03       5.548263e-03       2.597389e-02       1.125240e-02       1.856364e-02
        7910       1.532549e-02       3.436949e-03       7.206793e-03       3.499490e-02       9.860079e-03       2.333703e-02
        7920       1.859871e-02       2.314019e-03       8.052900e-03       2.741495e-02       1.034245e-02       2.025644e-02
        7930       1.008690e-02       3.381162e-03       6.312278e-03       2.988319e-02       1.174029e-02       1.927827e-02
        7940       1.777259e-02       2.883074e-03       7.932014e-03       2.383624e-02       1.156126e-02       1.847103e-02
        7950       8.537769e-03       3.325702e-03       5.556730e-03       2.935101e-02       9.184631e-03       1.684457e-02
        7960       9.611409e-03       1.440176e-03       6.145888e-03       2.959809e-02       9.162648e-03       1.730738e-02
        7970       1.117850e-02       3.669598e-03       8.319237e-03       3.552390e-02       1.093928e-02       2.266048e-02
        7980       1.398495e-02       6.158096e-03       8.777751e-03       3.972440e-02       1.321456e-02       2.723293e-02
        7990       1.374112e-02       4.656980e-03       9.473391e-03       4.672197e-02       9.481687e-03       2.553166e-02
        8000       1.862434e-02       5.312102e-03       1.026110e-02       5.080706e-02       1.681860e-02       2.809581e-02
        8010       1.818958e-02       7.476616e-03       1.193127e-02       4.839913e-02       1.447820e-02       2.805423e-02
        8020       1.534335e-02       4.656831e-03       8.906632e-03       3.482467e-02       9.741012e-03       2.338354e-02
        8030       1.248578e-02       3.098441e-03       7.694461e-03       3.654017e-02       8.843984e-03       2.015151e-02
        8040       1.123311e-02       3.589920e-03       5.598699e-03       2.697982e-02       1.052908e-02       1.620578e-02
