#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.409187e-03       1.916177e-03       4.345935e-03       2.207058e-02       1.247549e-02       1.490416e-02
        5380       1.103782e-02       3.179288e-03       6.252566e-03       2.204210e-02       7.246706e-03       1.637092e-02
        5390       6.886302e-03       1.541141e-03       4.655088e-03       2.054983e-02       6.997686e-03       1.424386e-02
        5400       7.426495e-03       3.259912e-03       4.832339e-03       1.937679e-02       8.785447e-03       1.396803e-02
        5410       1.217392e-02       2.335911e-03       5.655293e-03       2.646767e-02       1.142291e-02       1.648997e-02
        5420       9.778458e-03       2.054818e-03       5.347083e-03       2.515381e-02       8.583921e-03       1.791703e-02
        5430       8.356363e-03       1.938667e-03       5.452459e-03       2.502708e-02       5.345095e-03       1.609390e-02
        5440       1.129245e-02       1.879404e-03       6.382057e-03       1.995567e-02       1.305206e-02       1.575549e-02
        5450       8.487607e-03       1.509473e-03       5.678117e-03       2.073459e-02       1.475660e-02       1.827346e-02
        5460       6.429008e-03       1.896132e-03       4.630459e-03       2.759020e-02       1.604856e-02       1.901016e-02
        5470       1.539532e-02       2.193691e-03       7.295705e-03       2.830782e-02       1.587937e-02       1.966316e-02
        5480       5.134058e-03       1.848139e-03       3.589767e-03       1.844706e-02       1.097745e-02       1.581358e-02
        5490       5.553654e-03       3.497708e-03       4.648607e-03       2.304490e-02       7.817293e-03       1.544643e-02
        5500       9.400070e-03       6.752303e-04       4.359457e-03       1.634162e-02       9.383796e-03       1.319640e-02
        5510       8.813134e-03       1.827040e-03       5.126597e-03       2.173290e-02       1.154076e-02       1.570743e-02
        5520       1.017693e-02       1.916863e-03       6.019184e-03       2.744082e-02       7.733496e-03       1.588504e-02
        5530       7.256175e-03       1.610821e-03       3.964015e-03       2.154505e-02       5.275446e-03       1.107282e-02
        5540       9.226673e-03       1.569606e-03       3.787076e-03       2.096202e-02       5.221589e-03       1.205470e-02
        5550       5.966293e-03       3.205630e-03       4.347481e-03       2.060458e-02       4.494261e-03       1.307091e-02
        5560       9.382543e-03       9.798359e-04       5.100003e-03       2.436193e-02       5.882580e-03       1.513662e-02
        5570       7.398657e-03       2.206557e-03       4.406328e-03       2.525236e-02       8.335517e-03       1.791380e-02
        5580       9.213775e-03       2.065173e-03       5.488337e-03       2.221527e-02       5.021107e-03       1.458176e-02
        5590       7.872737e-03       1.257367e-03       5.247312e-03       2.421758e-02       1.036238e-02       1.887399e-02
        5600       1.144572e-02       3.046757e-03       7.128542e-03       3.116720e-02       1.534119e-02       2.332037e-02
        5610       1.297932e-02       3.651184e-03       7.297781e-03       4.071772e-02       1.417113e-02       2.317920e-02
        5620       1.407423e-02       1.333765e-03       7.440143e-03       3.696448e-02       1.524071e-02       2.436878e-02
        5630       7.872814e-03       2.107663e-03       5.763104e-03       3.195078e-02       1.725391e-02       2.156396e-02
        5640       1.619076e-02       4.839494e-03       9.887631e-03       4.586780e-02       1.476952e-02       2.691026e-02
        5650       1.872845e-02       3.289177e-03       1.098202e-02       4.815818e-02       1.752386e-02       2.892181e-02
        5660       1.262887e-02       4.993163e-03       7.870561e-03       4.043099e-02       1.882398e-02       2.597419e-02
        5670       1.115511e-02       3.775720e-03       7.139300e-03       3.294306e-02       1.225431e-02       2.269559e-02
        5680       8.758837e-03       5.857397e-03       7.032479e-03       3.439072e-02       1.127056e-02       2.375444e-02
        5690       2.026817e-02       1.544811e-03       1.004298e-02       4.724526e-02       1.495845e-02       2.801934e-02
        5700       1.681400e-02       1.833432e-03       8.577687e-03       3.178268e-02       1.560652e-02       2.040667e-02
        5710       1.205770e-02       4.375344e-03       7.463542e-03       2.715498e-02       1.372442e-02       1.908355e-02
        5720       1.437596e-02       4.068030e-03       7.315012e-03       2.752882e-02       1.510010e-02       2.137436e-02
        5730       1.125831e-02       3.089511e-03       5.998312e-03       2.591167e-02       1.366863e-02       1.929948e-02
        5740       1.242625e-02       2.875333e-03       7.752813e-03       2.776620e-02       1.588760e-02       2.066652e-02
        5750       9.407077e-03       4.842473e-03       6.907597e-03       3.228848e-02       1.204836e-02       2.066334e-02
        5760       9.768719e-03       5.699540e-03       7.817887e-03       3.375086e-02       1.760926e-02       2.251113e-02
        5770       1.029740e-02       3.342977e-03       5.868932e-03       3.355084e-02       1.192337e-02       2.148898e-02
        5780       5.754209e-03       3.612091e-03       4.938016e-03       2.488085e-02       1.169989e-02       1.981980e-02
        5790       7.627967e-03       3.957262e-03       5.945519e-03       3.032005e-02       1.409988e-02       2.105036e-02
        5800       1.061607e-02       3.714072e-03       6.074453e-03       2.719326e-02       1.264880e-02       1.953009e-02
        5810       8.662798e-03       4.536366e-03       6.076864e-03       2.267040e-02       1.169243e-02       1.769859e-02
        5820       9.996416e-03       3.322807e-03       6.626754e-03       2.949373e-02       1.216669e-02       1.987949e-02
        5830       8.545037e-03       1.224243e-03       5.700804e-03       2.615034e-02       1.007763e-02       1.828264e-02
        5840       1.142341e-02       4.032940e-03       7.726912e-03       3.254391e-02       1.224070e-02       2.026255e-02
        5850       1.280913e-02       6.987399e-03       8.614571e-03       3.789730e-02       1.511532e-02       2.399334e-02
        5860       9.343851e-03       3.441817e-03       6.680070e-03       3.283175e-02       8.955557e-03       2.055037e-02
        5870       5.438843e-03       3.052974e-03       4.283139e-03       1.805079e-02       6.950689e-03       1.340672e-02
        5880       8.147119e-03       3.532760e-03       5.938879e-03       1.897876e-02       8.724207e-03       1.455711e-02
        5890       1.105960e-02       2.468941e-03       5.803230e-03       2.079041e-02       1.105433e-02       1.674920e-02
        5900       9.251702e-03       2.169652e-03       5.420158e-03       2.676103e-02       9.941960e-03       2.017641e-02
        5910       1.034203e-02       3.047369e-03       8.354986e-03       3.659433e-02       1.483654e-02       2.557774e-02
        5920       8.542845e-03       4.129222e-03       6.723770e-03       3.803744e-02       1.568986e-02       2.146177e-02
        5930       8.985119e-03       4.334713e-03       6.145395e-03       2.249695e-02       1.336559e-02       1.734767e-02
        5940       9.831362e-03       2.960946e-03       6.630162e-03       2.968858e-02       1.884874e-02       2.333482e-02
        5950       9.504028e-03       2.550161e-03       5.918215e-03       2.940094e-02       1.217524e-02       2.054239e-02
        5960       1.480859e-02       1.865605e-03       6.552723e-03       2.690070e-02       9.713739e-03       2.061600e-02
        5970       1.185813e-02       1.186218e-03       7.844019e-03       2.445471e-02       1.372853e-02       1.847626e-02
        5980       7.892955e-03       2.570060e-03       5.852928e-03       2.487880e-02       7.270653e-03       1.576353e-02
        5990       1.843842e-02       3.633549e-03       9.068732e-03       4.093523e-02       1.571617e-02       2.714789e-02
        6000       1.699242e-02       4.860546e-03       9.429393e-03       3.503050e-02       1.662194e-02       2.492562e-02
        6010       1.623596e-02       2.419134e-03       7.180069e-03       2.059212e-02       8.107453e-03       1.523178e-02
        6020       1.766510e-02       3.276945e-03       7.364523e-03       2.528181e-02       8.725643e-03       1.821605e-02
        6030       2.261588e-02       3.508467e-03       9.649265e-03       2.843985e-02       1.426760e-02       1.991813e-02
        6040       2.038027e-02       3.822867e-03       8.520246e-03       2.929547e-02       1.642883e-02       2.197332e-02
        6050       1.576797e-02       2.811540e-03       7.223076e-03       2.781753e-02       1.702463e-02       2.035778e-02
        6060       1.514057e-02       2.275799e-03       6.397513e-03       2.819198e-02       1.231577e-02       1.925045e-02
        6070       1.438830e-02       3.054787e-03       8.948834e-03       4.381880e-02       1.905661e-02       2.568340e-02
        6080       1.761409e-02       6.478663e-03       9.835731e-03       3.728984e-02       1.496565e-02       2.293299e-02
        6090       1.455740e-02       2.117591e-03       7.496564e-03       2.830866e-02       1.418379e-02       2.023848e-02
        6100       9.274350e-03       1.129986e-03       5.573736e-03       3.081956e-02       1.404615e-02       2.008317e-02
        6110       7.106592e-03       3.739298e-03       5.534451e-03       2.285673e-02       9.241146e-03       1.656714e-02
        6120       8.968831e-03       4.015100e-03       6.388380e-03       3.004160e-02       5.082840e-03       1.762836e-02
        6130       1.215354e-02       3.118313e-03       6.536322e-03       3.102176e-02       9.040874e-03       1.820419e-02
        6140       1.179612e-02       2.186284e-03       6.592954e-03       3.273914e-02       1.099908e-02       1.944941e-02
        6150       1.032948e-02       1.651049e-03       6.896689e-03       3.594501e-02       1.120567e-02       1.944161e-02
        6160       1.403544e-02       3.607209e-03       6.706782e-03       4.193224e-02       1.014529e-02       2.291509e-02
        6170       1.152849e-02       2.096495e-03       6.217145e-03       3.183909e-02       1.026331e-02       1.876234e-02
        6180       1.307952e-02       2.855324e-03       7.523696e-03       2.700523e-02       1.182148e-02       1.734654e-02
        6190       7.325154e-03       2.104674e-03       4.897805e-03       2.500303e-02       9.099181e-03       1.427153e-02
        6200       8.114261e-03       1.018402e-03       4.532440e-03       3.162822e-02       8.228508e-03       1.719987e-02
        6210       1.440177e-02       1.006612e-03       8.728677e-03       3.729380e-02       1.196416e-02       2.535219e-02
        6220       1.132927e-02       2.366061e-03       6.592807e-03       3.350158e-02       1.290335e-02       2.715895e-02
        6230       9.483775e-03       5.111730e-03       7.682630e-03       4.151913e-02       1.491835e-02       3.074511e-02
        6240       9.551308e-03       4.018895e-03       7.008880e-03       3.143256e-02       1.455677e-02       2.348185e-02
        6250       1.887789e-02       2.316371e-03       9.697086e-03       3.671870e-02       1.127540e-02       2.207367e-02
        6260       1.588549e-02       1.951808e-03       9.497110e-03       4.174083e-02       1.789398e-02       2.508250e-02
        6270       1.965837e-02       3.448203e-03       1.122611e-02       3.769093e-02       1.891021e-02       2.800761e-02
        6280       1.650447e-02       3.715747e-03       1.016697e-02       4.392157e-02       1.742616e-02       2.597396e-02
        6290       1.925146e-02       3.264083e-03       9.940421e-03       3.319046e-02       1.477871e-02       2.449015e-02
        6300       1.954878e-02       3.367160e-03       9.553572e-03       3.025334e-02       1.321661e-02       2.282921e-02
        6310       1.273788e-02       4.813684e-03       6.998602e-03       2.249589e-02       1.031010e-02       1.816100e-02
        6320       6.783751e-03       4.024305e-03       5.181184e-03       1.950597e-02       1.357345e-02       1.610654e-02
        6330       1.345409e-02       3.754092e-03       7.369741e-03       3.150473e-02       1.695754e-02       2.240423e-02
        6340       1.291270e-02       1.866541e-03       6.958517e-03       2.707064e-02       1.214272e-02       1.865548e-02
        6350       1.753891e-02       2.593895e-03       8.900463e-03       2.940873e-02       1.434892e-02       2.162797e-02
        6360       1.914500e-02       1.858762e-03       8.537029e-03       2.588912e-02       1.618060e-02       2.068766e-02
        6370       1.775654e-02       4.343077e-03       8.658642e-03       2.477755e-02       1.129572e-02       1.914406e-02
        6380       1.218733e-02       2.678360e-03       7.094580e-03       2.754107e-02       1.823361e-02       2.178127e-02
        6390       1.377008e-02       1.524992e-03       6.408669e-03       3.117232e-02       1.559444e-02       2.085833e-02
        6400       1.517323e-02       5.452102e-03       7.458924e-03       2.768408e-02       1.570725e-02       2.023634e-02
        6410       9.408840e-03       2.545166e-03       7.053019e-03       2.293795e-02       1.387403e-02       1.744665e-02
        6420       9.630699e-03       5.365479e-03       7.631289e-03       3.456782e-02       1.126141e-02       2.175909e-02
        6430       1.434015e-02       2.631278e-03       8.129093e-03       2.483202e-02       1.261631e-02       2.017508e-02
        6440       2.304445e-02       5.389216e-03       1.108315e-02       2.871373e-02       8.131025e-03       2.179610e-02
        6450       2.051410e-02       2.300004e-03       1.088363e-02       3.087560e-02       1.415918e-02       2.125925e-02
        6460       1.755643e-02       2.508195e-03       7.841315e-03       2.117479e-02       1.066905e-02       1.778692e-02
        6470       1.267701e-02       2.717658e-03       6.225655e-03       1.978956e-02       1.069577e-02       1.481206e-02
        6480       1.051864e-02       3.353407e-03       5.729560e-03       2.395663e-02       1.130581e-02       1.600803e-02
        6490       9.331290e-03       4.154288e-03       6.328907e-03       2.703857e-02       1.318903e-02       1.752255e-02
        6500       1.053476e-02       2.467348e-03       6.838735e-03       2.747171e-02       1.119425e-02       1.774777e-02
        6510       8.963099e-03       3.996610e-03       7.031526e-03       2.547797e-02       9.029163e-03       1.729772e-02
        6520       1.610755e-02       3.102165e-03       8.217158e-03       3.608577e-02       1.336482e-02       2.235524e-02
        6530       1.295243e-02       5.119117e-03       8.448565e-03       3.569664e-02       1.814968e-02       2.311476e-02
        6540       1.118492e-02       3.389054e-03       7.520683e-03       3.979605e-02       8.347817e-03       2.371724e-02
        6550       2.019417e-02       3.803224e-03       1.142038e-02       4.802466e-02       1.366208e-02       2.919052e-02
        6560       1.471053e-02       7.515210e-03       1.101196e-02       5.830436e-02       1.613817e-02       3.009261e-02
        6570       2.124780e-02       8.958647e-03       1.537933e-02       6.436392e-02       1.819145e-02       3.629018e-02
        6580       1.334652e-02       4.871780e-03       9.331709e-03       3.298280e-02       2.076514e-02       2.690312e-02
        6590       1.515339e-02       3.031257e-03       8.441325e-03       4.199398e-02       1.427213e-02       2.611502e-02
        6600       2.071012e-02       4.178728e-03       1.150031e-02       4.930750e-02       1.768419e-02       3.052920e-02
        6610       1.380036e-02       3.129874e-03       9.381168e-03       3.949620e-02       1.255288e-02       2.490442e-02
        6620       1.365532e-02       2.935215e-03       7.797709e-03       3.999008e-02       1.320491e-02       2.214902e-02
        6630       1.359161e-02       3.377640e-03       8.168880e-03       3.739750e-02       1.420436e-02       2.362994e-02
        6640       1.090433e-02       6.362670e-03       7.961338e-03       2.935628e-02       1.307037e-02       2.256450e-02
        6650       2.011733e-02       4.006173e-03       1.045964e-02       3.249851e-02       1.725421e-02       2.485506e-02
        6660       1.467097e-02       2.494360e-03       8.164687e-03       2.843660e-02       1.803253e-02       2.408884e-02
        6670       9.474692e-03       1.512243e-03       6.953948e-03       4.337588e-02       1.075577e-02       2.472943e-02
        6680       8.942312e-03       4.425627e-03       6.938761e-03       2.789595e-02       1.658971e-02       2.260004e-02
        6690       1.555459e-02       3.139731e-03       7.875662e-03       3.572277e-02       1.306158e-02       2.522307e-02
        6700       1.139136e-02       7.894692e-04       6.950872e-03       3.138906e-02       1.744247e-02       2.348199e-02
        6710       1.038287e-02       3.106466e-03       6.674121e-03       3.345298e-02       1.547228e-02       2.450578e-02
        6720       1.875967e-02       4.374258e-03       8.893259e-03       3.433276e-02       2.259958e-02       2.868343e-02
        6730       1.150096e-02       5.956324e-03       9.367906e-03       4.420299e-02       1.695475e-02       2.482306e-02
        6740       1.372998e-02       4.387360e-03       7.690622e-03       3.588179e-02       1.316374e-02       2.273396e-02
        6750       2.313607e-02       2.003897e-03       1.092890e-02       5.050244e-02       1.234422e-02       2.670215e-02
        6760       2.576664e-02       2.259604e-03       1.331076e-02       5.504336e-02       1.578997e-02       2.756766e-02
        6770       2.103357e-02       1.463367e-03       1.099225e-02       5.104718e-02       1.423719e-02       2.535751e-02
        6780       1.788332e-02       2.020352e-03       8.614168e-03       4.172116e-02       1.204456e-02       2.365433e-02
        6790       1.557205e-02       2.872493e-03       9.810592e-03       5.415790e-02       1.428435e-02       2.428367e-02
        6800       1.604097e-02       3.374733e-03       8.130112e-03       4.152545e-02       1.456269e-02       2.345923e-02
        6810       9.638541e-03       3.552513e-03       6.473408e-03       3.438756e-02       1.641784e-02       2.431929e-02
        6820       1.207724e-02       3.462534e-03       7.868381e-03       4.565200e-02       1.749799e-02       3.046537e-02
        6830       1.707272e-02       2.901875e-03       9.315459e-03       3.101361e-02       2.003524e-02       2.601328e-02
        6840       1.355007e-02       2.080402e-03       8.647885e-03       4.166217e-02       1.167464e-02       2.327563e-02
        6850       1.986400e-02       1.740945e-03       8.984656e-03       3.869643e-02       1.530757e-02       2.755225e-02
        6860       3.389354e-02       4.599061e-03       1.525358e-02       7.739035e-02       2.018425e-02       4.079528e-02
        6870       2.557826e-02       1.506758e-03       1.462275e-02       7.011569e-02       2.141515e-02       4.095206e-02
        6880       1.424497e-02       5.467796e-03       9.461285e-03       5.320224e-02       1.132635e-02       2.621323e-02
        6890       1.521386e-02       4.515530e-03       9.631799e-03       4.356268e-02       1.472505e-02       2.876103e-02
        6900       1.897592e-02       3.699339e-03       1.081300e-02       6.081948e-02       2.049612e-02       3.316479e-02
        6910       1.536302e-02       4.410958e-03       8.989319e-03       3.298335e-02       1.702125e-02       2.459774e-02
        6920       1.872940e-02       6.416005e-03       1.110959e-02       4.649247e-02       1.717064e-02       2.809913e-02
        6930       2.338810e-02       2.152278e-03       1.186191e-02       3.724754e-02       2.242809e-02       2.931453e-02
        6940       1.226490e-02       3.601907e-03       7.608778e-03       3.351583e-02       1.442150e-02       2.412965e-02
        6950       1.938660e-02       2.421904e-03       9.245745e-03       4.107109e-02       1.648674e-02       2.772879e-02
        6960       1.190746e-02       3.324121e-03       7.420797e-03       3.008062e-02       1.590591e-02       2.115291e-02
        6970       1.273851e-02       4.555730e-03       7.275969e-03       3.012501e-02       1.295998e-02       2.096179e-02
        6980       1.500925e-02       3.106741e-03       8.961618e-03       4.838872e-02       1.543521e-02       2.938583e-02
        6990       9.209813e-03       3.638171e-03       5.632985e-03       3.670570e-02       1.373325e-02       2.193382e-02
        7000       1.817496e-02       5.288759e-03       8.987766e-03       5.036577e-02       1.230865e-02       2.275607e-02
        7010       1.629943e-02       4.317623e-03       9.565368e-03       4.598965e-02       1.348230e-02       2.742001e-02
        7020       1.944447e-02       5.572206e-03       9.977785e-03       3.873448e-02       1.091814e-02       2.711155e-02
        7030       2.237549e-02       1.629840e-03       8.622955e-03       3.093746e-02       8.755369e-03       2.443767e-02
        7040       2.677382e-02       2.573886e-03       1.104866e-02       4.151600e-02       8.949991e-03       2.482292e-02
        7050       2.558183e-02       6.062693e-03       1.104796e-02       4.315937e-02       1.279119e-02       2.431738e-02
        7060       2.354815e-02       2.864037e-03       1.037870e-02       4.606007e-02       1.312331e-02       2.485446e-02
        7070       7.829293e-03       4.458874e-03       6.331886e-03       3.046161e-02       1.579302e-02       2.321240e-02
        7080       1.287123e-02       2.245308e-03       6.054049e-03       2.979011e-02       8.625907e-03       1.888121e-02
        7090       1.548086e-02       1.789277e-03       8.571260e-03       3.955299e-02       1.886711e-02       2.572081e-02
        7100       1.951432e-02       1.225939e-03       9.144913e-03       4.185834e-02       1.080869e-02       2.559693e-02
        7110       1.470168e-02       1.666502e-03       8.014058e-03       2.729151e-02       1.185340e-02       2.134208e-02
        7120       1.279805e-02       2.610745e-03       7.634598e-03       3.329961e-02       1.719549e-02       2.724206e-02
        7130       1.126177e-02       4.102126e-03       6.353919e-03       2.712837e-02       1.553604e-02       1.974084e-02
        7140       1.304706e-02       1.760179e-03       6.729517e-03       3.547797e-02       1.325116e-02       2.541103e-02
        7150       1.361195e-02       2.636422e-03       7.099960e-03       3.178348e-02       1.258653e-02       2.083523e-02
        7160       1.032399e-02       4.265364e-03       6.930498e-03       3.302967e-02       6.624114e-03       2.050763e-02
        7170       1.137676e-02       3.318635e-03       7.061603e-03       3.881036e-02       1.340092e-02       2.238082e-02
        7180       1.077144e-02       5.212284e-03       6.968887e-03       3.490855e-02       7.587611e-03       2.204677e-02
        7190       1.369418e-02       3.388876e-03       8.789634e-03       3.329265e-02       1.347155e-02       2.432131e-02
        7200       1.632864e-02       4.134783e-03       1.124923e-02       3.541273e-02       8.368936e-03       2.417327e-02
        7210       1.210142e-02       6.672910e-03       9.706456e-03       3.568612e-02       9.345719e-03       2.338011e-02
        7220       8.575410e-03       2.227052e-03       6.401207e-03       2.807507e-02       1.568982e-02       2.129793e-02
        7230       1.708691e-02       1.134295e-03       7.479691e-03       3.831496e-02       1.352533e-02       2.419672e-02
        7240       1.256557e-02       4.475629e-03       7.552692e-03       3.262589e-02       2.187103e-02       2.654441e-02
        7250       1.606754e-02       5.812659e-03       9.212104e-03       3.927561e-02       2.052669e-02       2.954189e-02
        7260       2.297129e-02       6.254178e-03       1.178761e-02       5.329373e-02       1.672026e-02       3.128233e-02
        7270       2.122922e-02       4.150278e-03       1.066183e-02       5.064691e-02       1.535099e-02       3.194207e-02
        7280       1.313048e-02       6.484135e-03       9.741720e-03       3.388836e-02       1.405135e-02       2.459316e-02
        7290       1.765613e-02       4.719104e-03       8.197344e-03       3.272733e-02       1.249508e-02       2.173803e-02
        7300       1.158144e-02       2.826218e-03       7.194245e-03       4.114079e-02       1.514681e-02       2.334826e-02
        7310       1.171248e-02       2.783181e-03       6.597384e-03       3.778593e-02       1.115969e-02       2.068998e-02
        7320       1.394074e-02       1.690718e-03       6.709384e-03       3.355842e-02       8.140853e-03       1.925014e-02
        7330       1.033011e-02       1.429355e-03       5.549118e-03       2.357481e-02       1.226114e-02       1.784494e-02
        7340       9.059843e-03       3.518705e-03       6.000437e-03       3.805564e-02       1.133671e-02       2.131646e-02
        7350       1.642505e-02       2.044352e-03       7.537198e-03       2.860575e-02       9.527783e-03       1.781171e-02
        7360       1.037191e-02       7.150857e-04       5.423622e-03       2.400180e-02       8.495677e-03       1.493407e-02
        7370       2.150011e-02       1.846211e-03       1.097619e-02       4.603576e-02       1.011525e-02       2.671427e-02
        7380       2.885530e-02       3.179104e-03       1.290907e-02       6.338773e-02       7.244238e-03       3.316114e-02
        7390       2.660545e-02       4.739365e-03       1.281698e-02       6.975506e-02       9.148792e-03       3.552393e-02
        7400       2.050765e-02       3.788999e-03       1.049652e-02       5.463582e-02       1.186142e-02       3.169839e-02
        7410       1.434369e-02       3.500015e-03       8.104627e-03       3.590295e-02       1.564114e-02       2.336601e-02
        7420       1.546462e-02       2.334919e-03       7.408972e-03       3.336132e-02       1.512255e-02       2.361096e-02
        7430       1.766431e-02       3.075102e-03       9.549971e-03       4.276314e-02       1.481814e-02       2.738529e-02
        7440       1.131393e-02       5.757164e-03       8.253884e-03       2.682525e-02       1.354048e-02       2.043593e-02
        7450       8.627086e-03       5.550542e-03       7.100453e-03       2.711099e-02       1.500511e-02       2.103681e-02
        7460       8.494932e-03       2.414408e-03       6.071390e-03       2.297857e-02       1.475158e-02       1.782774e-02
        7470       7.858758e-03       2.490811e-03       4.687105e-03       2.334527e-02       1.502121e-02       1.928740e-02
        7480       7.678281e-03       3.303062e-03       5.326097e-03       3.119266e-02       1.688124e-02       2.169984e-02
        7490       1.222328e-02       1.775067e-03       6.139339e-03       2.959788e-02       1.056972e-02       1.921801e-02
        7500       1.081984e-02       3.009357e-03       7.233696e-03       2.561590e-02       1.084683e-02       1.699022e-02
        7510       9.576118e-03       2.762934e-03       5.855391e-03       3.265419e-02       1.348225e-02       2.138352e-02
        7520       1.221174e-02       2.247537e-03       6.071450e-03       2.524963e-02       1.095277e-02       1.796809e-02
        7530       1.421006e-02       1.942173e-03       7.692527e-03       2.622791e-02       1.365124e-02       1.982897e-02
        7540       1.797094e-02       7.972288e-04       7.561566e-03       2.761280e-02       1.187345e-02       1.941300e-02
        7550       1.708823e-02       1.706640e-03       8.749199e-03       3.020107e-02       1.612209e-02       2.139779e-02
        7560       1.366151e-02       3.536637e-03       7.576806e-03       4.136370e-02       1.334132e-02       2.374053e-02
        7570       1.566045e-02       3.168957e-03       8.000703e-03       3.067411e-02       1.465187e-02       2.311129e-02
        7580       1.484151e-02       4.458789e-03       7.328258e-03       2.752641e-02       2.071155e-02       2.303810e-02
        7590       1.429594e-02       4.635687e-03       7.846758e-03       3.197204e-02       1.754680e-02       2.428626e-02
        7600       1.493269e-02       2.631530e-03       7.957948e-03       3.949581e-02       1.565577e-02       2.541106e-02
        7610       2.328842e-02       2.112260e-03       1.030261e-02       2.610331e-02       1.975201e-02       2.211628e-02
        7620       1.875225e-02       3.451100e-03       8.957129e-03       2.289912e-02       1.309899e-02       1.945623e-02
        7630       1.737022e-02       6.157793e-03       1.140265e-02       3.391591e-02       1.883665e-02       2.471560e-02
        7640       9.957679e-03       5.566291e-03       7.873227e-03       3.381939e-02       1.709701e-02       2.579068e-02
        7650       1.061811e-02       3.731579e-03       6.483203e-03       2.757600e-02       1.449652e-02       2.011171e-02
        7660       7.382827e-03       3.146439e-03       4.432593e-03       2.124813e-02       5.883552e-03       1.631634e-02
        7670       1.004576e-02       2.750787e-03       5.969101e-03       2.476484e-02       1.484558e-02       1.966326e-02
        7680       9.466491e-03       1.976275e-03       6.505543e-03       3.648612e-02       1.736553e-02       2.826512e-02
        7690       1.335448e-02       4.147799e-03       7.600485e-03       3.220568e-02       2.587872e-02       2.824637e-02
        7700       1.210066e-02       1.730505e-03       7.515447e-03       2.790409e-02       9.435203e-03       1.912086e-02
        7710       1.149160e-02       3.711627e-03       7.539265e-03       3.051172e-02       7.895753e-03       1.961148e-02
        7720       6.559128e-03       3.321204e-03       5.683812e-03       2.508710e-02       1.045105e-02       1.840776e-02
        7730       1.331495e-02       4.004617e-03       6.683455e-03       2.232060e-02       1.080992e-02       1.600390e-02
        7740       2.719888e-02       2.564937e-03       1.028437e-02       2.713152e-02       1.092773e-02       1.772546e-02
        7750       2.924428e-02       3.143347e-03       1.108248e-02       2.703705e-02       1.288748e-02       2.095006e-02
        7760       2.100202e-02       8.045041e-04       8.730514e-03       1.910496e-02       1.206629e-02       1.744048e-02
        7770       1.448583e-02       4.096331e-03       7.853806e-03       2.520601e-02       7.223533e-03       1.593519e-02
        7780       1.009156e-02       2.521074e-03       6.127435e-03       2.757511e-02       5.418712e-03       1.881886e-02
        7790       7.853779e-03       1.386867e-03       4.179323e-03       1.644599e-02       7.453957e-03       1.247491e-02
        7800       7.102007e-03       1.839846e-03       4.129190e-03       1.447210e-02       6.235943e-03       1.175414e-02
        7810       1.366251e-02       1.829041e-03       6.568845e-03       3.633566e-02       1.108683e-02       2.171955e-02
        7820       8.956366e-03       1.811665e-03       4.948991e-03       2.635397e-02       8.278477e-03       1.776117e-02
        7830       8.386470e-03       1.192501e-03       3.987707e-03       2.284743e-02       7.537262e-03       1.461146e-02
        7840       8.869065e-03       2.085476e-03       4.220878e-03       1.855623e-02       5.121231e-03       1.326221e-02
        7850       6.810401e-03       3.292441e-03       5.144719e-03       2.564107e-02       6.856470e-03       1.481283e-02
        7860       8.909897e-03       1.139764e-03       4.566897e-03       1.880431e-02       7.166644e-03       1.408879e-02
        7870       1.815048e-02       2.558171e-03       7.301789e-03       2.731328e-02       7.050630e-03       1.846491e-02
        7880       8.584772e-03       9.825769e-04       4.249965e-03       2.443000e-02       6.124243e-03       1.557682e-02
        7890       6.738189e-03       1.813518e-03       4.158064e-03       1.952190e-02       7.666962e-03       1.354537e-02
        7900       9.835120e-03       2.292274e-03       5.107545e-03       1.687393e-02       1.114349e-02       1.406213e-02
        7910       5.943628e-03       2.079066e-03       3.605226e-03       1.631769e-02       1.041443e-02       1.315701e-02
        7920       6.592634e-03       3.147455e-03       4.131070e-03       1.846619e-02       5.130402e-03       1.323769e-02
        7930       6.226462e-03       9.205705e-04       3.754298e-03       2.040458e-02       5.487097e-03       1.287784e-02
        7940       9.995695e-03       1.785478e-03       4.662923e-03       2.147716e-02       7.558525e-03       1.396582e-02
        7950       1.015984e-02       8.589209e-04       5.013814e-03       1.866460e-02       5.977045e-03       1.266710e-02
        7960       9.976049e-03       2.117231e-03       5.322593e-03       2.377846e-02       7.972824e-03       1.589944e-02
        7970       5.174733e-03       1.503496e-03       3.722235e-03       1.692833e-02       5.520486e-03       1.057277e-02
        7980       6.649252e-03       1.230421e-03       3.691364e-03       1.830097e-02       4.705853e-03       1.220388e-02
        7990       8.668213e-03       2.760243e-03       5.277225e-03       2.592704e-02       8.273698e-03       1.616199e-02
        8000       1.096117e-02       3.068844e-03       5.604113e-03       2.503703e-02       2.972929e-03       1.557066e-02
        8010       1.004329e-02       4.352915e-03       6.761887e-03       2.534776e-02       1.023262e-02       1.749703e-02
        8020       1.272587e-02       4.345676e-03       6.959093e-03       3.157897e-02       1.180438e-02       2.038592e-02
        8030       1.315590e-02       3.808965e-03       7.492320e-03       3.570722e-02       1.002194e-02       2.286151e-02
        8040       8.991080e-03       2.294440e-03       5.142476e-03       2.125705e-02       4.835088e-03       1.542805e-02
