#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.144668e-03       1.254797e-03       4.457925e-03       2.087159e-02       6.049470e-03       1.340063e-02
        8060       1.030714e-02       3.101363e-03       6.295327e-03       2.242961e-02       7.513962e-03       1.560827e-02
        8070       1.002594e-02       3.062280e-03       5.764050e-03       2.334401e-02       1.090597e-02       1.614840e-02
        8080       6.455608e-03       1.810065e-03       4.271532e-03       1.543764e-02       3.374165e-03       1.123047e-02
        8090       6.811077e-03       3.116135e-03       4.494453e-03       1.736149e-02       8.663895e-03       1.299395e-02
        8100       3.240984e-03       1.244532e-03       2.539662e-03       1.366349e-02       5.579639e-03       9.094033e-03
        8110       3.525834e-03       1.269898e-03       1.971889e-03       1.272619e-02       4.806441e-03       8.287510e-03
        8120       6.613499e-03       1.426057e-03       3.732937e-03       1.860500e-02       4.194699e-03       8.984959e-03
        8130       8.604374e-03       2.597248e-03       4.745700e-03       2.024546e-02       4.505172e-03       1.164127e-02
        8140       7.674607e-03       2.373894e-03       4.408583e-03       1.432294e-02       7.983699e-03       1.000069e-02
        8150       8.095553e-03       1.575793e-03       4.059099e-03       1.354905e-02       8.944781e-03       1.100532e-02
        8160       1.070201e-02       2.174938e-03       7.104111e-03       2.350314e-02       8.950287e-03       1.733069e-02
        8170       9.380614e-03       4.117132e-03       6.184975e-03       2.743444e-02       9.507390e-03       1.760071e-02
        8180       7.353654e-03       1.511729e-03       4.774976e-03       2.673387e-02       8.261424e-03       1.683906e-02
        8190       4.809148e-03       2.551483e-03       3.728389e-03       1.938441e-02       6.206501e-03       9.864324e-03
        8200       8.149201e-03       2.225718e-03       4.854503e-03       1.900276e-02       7.391386e-03       1.131535e-02
        8210       6.833890e-03       3.237419e-03       5.222114e-03       2.148331e-02       1.034525e-02       1.450420e-02
        8220       9.278721e-03       3.297982e-03       5.851374e-03       2.353854e-02       9.605773e-03       1.575514e-02
        8230       7.812225e-03       8.872020e-04       4.096584e-03       2.290892e-02       6.602900e-03       1.341269e-02
        8240       9.018454e-03       9.343849e-04       4.090157e-03       1.826690e-02       8.600592e-03       1.100221e-02
        8250       4.867591e-03       2.144862e-03       3.280088e-03       2.026375e-02       5.484632e-03       1.171596e-02
        8260       6.441314e-03       3.215350e-03       4.317084e-03       2.140291e-02       5.494570e-03       1.236475e-02
        8270       6.780005e-03       3.401609e-03       5.102065e-03       2.027956e-02       5.524531e-03       1.280627e-02
        8280       8.940451e-03       2.112182e-03       5.548160e-03       2.235689e-02       6.360956e-03       1.455714e-02
        8290       6.680672e-03       3.054611e-03       5.427694e-03       1.925329e-02       6.284947e-03       1.353493e-02
        8300       7.995478e-03       4.902467e-03       5.942736e-03       1.857891e-02       6.350812e-03       1.305401e-02
        8310       7.750465e-03       2.769647e-03       5.474186e-03       1.847665e-02       7.061403e-03       1.239708e-02
        8320       9.494524e-03       2.467329e-03       5.681666e-03       1.594075e-02       6.904841e-03       1.262438e-02
        8330       6.754428e-03       2.445311e-03       5.162313e-03       2.380120e-02       7.380860e-03       1.466478e-02
        8340       1.193485e-02       3.352084e-03       6.514404e-03       2.476608e-02       8.406917e-03       1.668202e-02
        8350       1.440183e-02       3.466971e-03       7.269728e-03       3.549303e-02       9.058392e-03       1.874252e-02
        8360       2.024867e-02       1.873314e-03       9.015973e-03       3.673394e-02       1.073074e-02       2.007757e-02
        8370       1.999114e-02       1.078413e-03       8.480813e-03       3.489418e-02       9.916219e-03       1.893708e-02
        8380       1.357286e-02       3.051225e-03       6.690006e-03       4.059839e-02       1.030557e-02       2.114035e-02
        8390       1.596276e-02       4.312979e-03       7.513276e-03       2.990117e-02       5.859050e-03       1.806124e-02
        8400       7.801837e-03       3.201540e-03       5.773143e-03       2.404368e-02       7.060868e-03       1.521231e-02
        8410       7.263362e-03       2.476609e-03       4.459231e-03       2.368625e-02       7.513411e-03       1.229883e-02
        8420       6.853639e-03       1.997678e-03       4.131532e-03       1.806122e-02       6.335186e-03       1.189869e-02
        8430       1.126287e-02       1.830143e-03       6.032018e-03       2.083552e-02       1.009333e-02       1.402712e-02
        8440       1.833231e-02       3.222820e-03       9.324894e-03       4.631800e-02       9.138700e-03       2.174027e-02
        8450       9.198254e-03       3.269898e-03       5.395960e-03       2.270513e-02       1.063970e-02       1.449596e-02
        8460       9.748049e-03       3.368797e-03       6.047099e-03       1.843543e-02       5.790109e-03       1.307919e-02
        8470       6.408104e-03       2.550466e-03       3.920551e-03       2.739143e-02       6.633910e-03       1.395164e-02
        8480       6.787525e-03       9.151058e-04       3.811324e-03       1.798125e-02       7.254828e-03       1.095362e-02
        8490       1.075752e-02       2.620608e-03       5.649840e-03       2.379805e-02       8.668828e-03       1.582860e-02
        8500       8.760017e-03       3.165239e-03       4.916265e-03       2.809428e-02       1.023012e-02       1.707293e-02
        8510       1.675706e-02       7.175180e-04       6.405016e-03       2.344068e-02       1.032730e-02       1.761534e-02
        8520       1.097388e-02       2.648365e-03       5.417599e-03       2.758646e-02       1.009362e-02       1.622302e-02
        8530       1.672213e-02       4.070486e-03       8.011211e-03       3.148566e-02       8.826089e-03       2.040100e-02
        8540       7.885487e-03       2.829725e-03       5.235618e-03       1.951011e-02       9.424910e-03       1.523641e-02
        8550       9.585087e-03       3.009663e-03       6.236826e-03       4.276183e-02       5.834485e-03       1.958988e-02
        8560       1.019603e-02       2.585649e-03       5.198800e-03       1.707258e-02       7.898996e-03       1.310057e-02
        8570       1.413605e-02       1.684414e-03       6.064652e-03       2.023132e-02       1.039454e-02       1.380834e-02
        8580       7.263381e-03       1.100128e-03       4.111006e-03       1.723886e-02       5.692420e-03       1.136671e-02
        8590       7.510257e-03       2.055871e-03       4.268875e-03       2.164593e-02       3.895758e-03       1.175664e-02
        8600       8.505241e-03       1.266081e-03       4.241413e-03       1.622734e-02       6.238200e-03       1.164999e-02
        8610       5.778341e-03       2.103777e-03       3.231222e-03       1.344439e-02       9.393637e-03       1.186713e-02
        8620       5.508658e-03       2.201741e-03       3.346400e-03       1.617579e-02       5.393618e-03       1.208285e-02
        8630       6.392148e-03       2.006870e-03       3.649768e-03       1.659124e-02       4.274411e-03       1.045320e-02
        8640       5.948351e-03       1.340626e-03       3.335506e-03       1.415523e-02       5.172303e-03       1.046972e-02
        8650       1.563571e-02       4.350618e-03       7.484099e-03       2.492087e-02       8.440673e-03       1.739180e-02
        8660       7.661420e-03       2.339386e-03       4.968345e-03       2.303717e-02       7.725662e-03       1.423666e-02
        8670       7.781087e-03       2.029407e-03       4.872370e-03       1.944393e-02       7.828277e-03       1.315543e-02
        8680       9.226331e-03       1.876327e-03       4.550499e-03       2.098540e-02       8.098679e-03       1.388395e-02
        8690       9.695624e-03       2.862599e-03       5.405258e-03       3.101576e-02       8.169361e-03       1.663187e-02
        8700       7.758857e-03       9.134430e-04       4.699138e-03       2.247432e-02       1.131517e-02       1.582029e-02
        8710       7.036870e-03       1.445791e-03       4.754319e-03       2.200852e-02       6.866981e-03       1.447229e-02
        8720       8.872614e-03       1.736454e-03       4.183574e-03       2.609853e-02       9.438025e-03       1.443551e-02
        8730       7.955726e-03       2.023156e-03       4.791982e-03       2.553794e-02       8.197339e-03       1.407851e-02
        8740       1.060679e-02       2.001791e-03       5.485948e-03       2.499649e-02       6.861492e-03       1.467158e-02
        8750       5.004624e-03       1.974038e-03       3.803856e-03       2.148560e-02       6.789996e-03       1.397032e-02
        8760       8.777737e-03       2.408655e-03       4.435350e-03       1.969985e-02       6.212020e-03       1.323932e-02
        8770       6.967702e-03       1.111835e-03       4.246955e-03       3.045022e-02       7.423579e-03       1.493418e-02
        8780       6.949565e-03       1.340514e-03       4.302951e-03       1.945234e-02       8.454813e-03       1.349233e-02
        8790       5.746356e-03       1.422216e-03       3.453534e-03       1.559805e-02       6.445994e-03       1.162834e-02
        8800       7.887098e-03       2.371655e-03       5.132269e-03       2.128709e-02       4.724176e-03       1.408422e-02
        8810       8.348071e-03       2.441067e-03       5.168365e-03       2.572649e-02       6.906075e-03       1.596578e-02
        8820       1.009347e-02       2.494889e-03       5.381252e-03       2.852016e-02       6.000834e-03       1.433040e-02
        8830       1.079310e-02       2.849392e-03       5.631873e-03       2.874077e-02       8.011758e-03       1.542017e-02
        8840       6.208046e-03       2.116125e-03       3.743140e-03       1.838919e-02       8.898882e-03       1.305257e-02
        8850       1.322694e-02       1.731655e-03       5.972684e-03       2.660662e-02       8.063025e-03       1.530156e-02
        8860       7.924961e-03       2.304815e-03       5.133883e-03       2.285056e-02       1.032685e-02       1.573946e-02
        8870       9.506982e-03       2.979425e-03       4.699198e-03       2.474716e-02       9.294855e-03       1.824942e-02
        8880       5.188056e-03       1.655752e-03       4.088242e-03       1.452335e-02       3.832780e-03       1.057683e-02
        8890       9.310753e-03       1.557821e-03       3.903168e-03       1.645566e-02       9.835771e-03       1.314948e-02
        8900       7.395763e-03       3.024542e-03       4.138199e-03       1.955129e-02       1.129090e-02       1.462904e-02
        8910       8.465258e-03       1.625879e-03       4.614513e-03       2.947546e-02       1.128945e-02       1.833076e-02
        8920       8.200791e-03       2.280105e-03       5.107542e-03       2.512695e-02       1.223220e-02       1.775270e-02
        8930       1.620758e-02       7.566894e-04       7.559542e-03       3.107592e-02       3.967234e-03       1.884360e-02
        8940       1.082689e-02       9.499334e-04       6.436798e-03       2.732287e-02       4.078753e-03       1.799617e-02
        8950       9.418659e-03       1.573823e-03       6.603613e-03       3.610241e-02       5.346715e-03       1.847654e-02
        8960       1.240597e-02       1.446534e-03       8.073489e-03       2.398434e-02       9.149480e-03       1.812893e-02
        8970       9.337149e-03       2.025458e-03       6.071186e-03       2.307358e-02       8.259924e-03       1.675022e-02
        8980       9.249865e-03       1.707455e-03       4.982727e-03       2.132865e-02       7.502234e-03       1.434019e-02
        8990       7.321623e-03       3.185713e-03       5.134878e-03       2.563343e-02       6.066845e-03       1.619320e-02
        9000       7.832306e-03       1.846463e-03       4.229504e-03       1.980256e-02       5.614869e-03       1.088209e-02
        9010       4.768222e-03       2.996424e-03       3.729739e-03       1.543245e-02       7.745592e-03       1.097350e-02
        9020       5.184953e-03       2.375938e-03       3.558821e-03       1.700017e-02       6.854003e-03       1.170350e-02
        9030       7.139671e-03       1.991196e-03       5.246014e-03       2.118595e-02       1.101219e-02       1.601524e-02
        9040       9.716632e-03       4.225660e-03       6.535904e-03       2.953589e-02       8.747370e-03       2.111701e-02
        9050       1.538067e-02       3.708198e-03       7.906528e-03       2.845716e-02       1.072907e-02       2.009355e-02
        9060       1.237770e-02       2.692675e-03       6.332893e-03       2.205243e-02       5.785514e-03       1.649992e-02
        9070       1.086758e-02       2.272745e-03       6.063260e-03       2.388084e-02       8.624954e-03       1.611805e-02
        9080       6.463123e-03       1.809135e-03       4.722496e-03       1.856638e-02       1.178061e-02       1.375733e-02
        9090       8.647084e-03       2.306680e-03       3.864002e-03       2.485890e-02       7.558833e-03       1.627428e-02
        9100       8.956856e-03       2.042114e-03       5.834885e-03       2.145048e-02       1.226039e-02       1.692546e-02
        9110       1.052707e-02       1.303358e-03       4.719962e-03       2.378569e-02       8.193133e-03       1.585278e-02
        9120       6.180747e-03       2.393176e-03       4.680589e-03       2.271027e-02       7.277459e-03       1.521440e-02
        9130       1.367806e-02       1.808188e-03       7.447356e-03       3.406698e-02       1.186095e-02       1.938089e-02
        9140       1.887087e-02       3.409856e-03       9.978338e-03       6.975073e-02       1.045358e-02       2.766145e-02
        9150       1.802526e-02       2.908148e-03       7.775577e-03       6.019656e-02       1.102614e-02       2.314731e-02
        9160       1.015160e-02       2.346808e-03       5.433890e-03       3.164431e-02       1.086883e-02       1.842394e-02
        9170       5.330303e-03       1.888189e-03       3.442489e-03       2.181465e-02       1.094851e-02       1.720796e-02
        9180       6.300990e-03       2.667690e-03       5.025831e-03       2.419392e-02       1.109376e-02       1.650709e-02
        9190       9.717977e-03       2.853738e-03       4.736392e-03       2.211163e-02       1.018455e-02       1.479269e-02
        9200       4.540423e-03       3.032006e-03       3.978591e-03       2.339296e-02       8.015314e-03       1.466670e-02
        9210       8.839377e-03       1.390875e-03       5.149880e-03       2.538862e-02       9.888816e-03       1.600146e-02
        9220       8.464823e-03       8.424994e-04       4.716255e-03       2.329483e-02       9.216890e-03       1.385523e-02
        9230       1.127342e-02       1.577720e-03       6.144682e-03       2.714657e-02       1.445388e-02       1.986064e-02
        9240       1.005640e-02       2.956246e-03       6.871573e-03       2.871964e-02       1.057156e-02       1.826026e-02
        9250       9.725742e-03       4.217355e-03       6.990973e-03       2.733386e-02       1.214951e-02       1.900098e-02
        9260       7.871146e-03       4.833938e-03       6.562944e-03       2.527188e-02       1.239471e-02       1.867981e-02
        9270       1.254669e-02       1.466175e-03       7.217188e-03       3.889716e-02       1.097931e-02       2.139741e-02
        9280       1.471854e-02       1.978897e-03       7.859570e-03       2.825957e-02       1.257740e-02       2.015859e-02
        9290       9.511557e-03       4.377725e-03       6.734587e-03       2.366795e-02       1.389418e-02       1.837777e-02
        9300       1.495886e-02       2.315319e-03       9.274008e-03       3.330526e-02       1.465307e-02       2.345264e-02
        9310       9.173314e-03       2.358787e-03       7.266422e-03       3.878710e-02       1.130989e-02       2.216504e-02
        9320       8.891254e-03       3.713893e-03       6.393207e-03       3.208773e-02       6.639763e-03       1.832512e-02
        9330       1.066894e-02       3.606286e-03       6.345039e-03       3.593103e-02       8.880341e-03       2.071492e-02
        9340       1.126461e-02       3.456199e-03       7.653749e-03       3.707298e-02       1.054529e-02       2.283817e-02
        9350       2.282522e-02       3.036764e-03       1.086491e-02       4.696905e-02       1.244045e-02       2.653802e-02
        9360       1.886360e-02       1.714272e-03       8.257600e-03       2.547136e-02       8.084900e-03       1.942817e-02
        9370       2.045931e-02       1.233252e-03       1.014855e-02       3.420010e-02       9.805385e-03       2.047867e-02
        9380       1.229658e-02       2.333314e-03       6.778646e-03       3.339386e-02       1.227984e-02       1.872898e-02
        9390       1.071122e-02       8.737745e-04       5.086911e-03       3.185024e-02       1.173352e-02       1.746170e-02
        9400       1.011083e-02       1.940862e-03       6.180814e-03       2.459121e-02       1.400526e-02       1.890749e-02
        9410       1.911672e-02       2.124276e-03       7.944103e-03       3.407254e-02       1.392605e-02       2.334214e-02
        9420       7.551352e-03       2.323484e-03       5.195789e-03       3.203431e-02       9.738582e-03       1.993003e-02
        9430       7.362718e-03       1.348194e-03       5.622482e-03       2.539458e-02       1.422181e-02       1.840553e-02
        9440       1.037828e-02       2.931711e-03       7.476371e-03       2.702277e-02       1.188321e-02       2.067007e-02
        9450       9.979928e-03       3.553959e-03       6.658175e-03       3.042558e-02       1.256518e-02       1.779687e-02
        9460       9.934212e-03       4.482513e-03       6.095759e-03       3.203280e-02       1.169271e-02       1.854206e-02
        9470       5.226208e-03       3.752792e-03       4.434891e-03       2.483395e-02       1.052024e-02       1.729181e-02
        9480       9.259061e-03       1.154684e-03       4.757468e-03       1.708351e-02       7.671805e-03       1.173699e-02
        9490       8.419145e-03       5.114886e-04       3.590128e-03       1.591622e-02       1.005894e-02       1.185367e-02
        9500       7.508910e-03       2.048080e-03       4.529123e-03       1.791499e-02       6.648442e-03       1.100326e-02
        9510       8.029661e-03       3.031935e-04       4.404648e-03       1.408680e-02       7.009406e-03       9.804786e-03
        9520       3.387107e-03       1.396345e-03       2.307759e-03       1.087404e-02       6.627059e-03       9.028684e-03
        9530       5.745260e-03       1.760107e-03       2.972492e-03       1.300353e-02       7.753749e-03       1.021015e-02
        9540       5.859131e-03       1.725538e-03       3.101716e-03       1.389105e-02       5.647046e-03       9.954696e-03
        9550       7.520275e-03       1.939646e-03       4.036746e-03       1.923209e-02       7.658476e-03       1.213658e-02
        9560       6.252440e-03       1.098607e-03       3.380878e-03       1.940097e-02       7.715501e-03       1.342620e-02
        9570       9.378607e-03       2.744871e-03       5.280702e-03       2.769299e-02       6.662345e-03       1.763040e-02
        9580       7.393880e-03       1.533836e-03       3.364735e-03       1.932657e-02       2.975092e-03       1.099825e-02
        9590       4.857446e-03       1.129599e-03       2.843948e-03       1.530688e-02       8.015317e-03       1.068919e-02
        9600       7.645699e-03       2.583534e-03       5.252701e-03       2.941844e-02       1.298585e-02       2.016430e-02
        9610       6.267011e-03       1.951212e-03       3.733448e-03       1.834411e-02       6.016019e-03       1.405219e-02
        9620       1.111779e-02       2.334601e-03       5.541320e-03       2.818433e-02       8.683247e-03       1.666859e-02
        9630       1.025397e-02       3.465652e-03       5.724624e-03       2.024367e-02       8.189253e-03       1.398431e-02
        9640       9.994998e-03       3.388907e-03       6.548504e-03       2.466982e-02       5.127275e-03       1.873979e-02
        9650       1.180417e-02       2.909306e-03       5.797169e-03       1.840948e-02       9.301666e-03       1.356310e-02
        9660       8.777089e-03       2.471833e-03       4.559756e-03       2.448067e-02       6.140887e-03       1.509481e-02
        9670       1.085371e-02       1.792568e-03       7.217850e-03       2.287462e-02       1.142675e-02       1.759105e-02
        9680       1.150309e-02       3.121463e-03       5.966654e-03       2.487333e-02       1.225978e-02       1.653261e-02
        9690       7.969211e-03       1.462724e-03       5.609565e-03       2.043426e-02       7.283018e-03       1.422424e-02
        9700       1.630211e-02       2.991474e-03       8.088292e-03       2.965994e-02       1.044572e-02       1.818289e-02
        9710       1.263873e-02       1.907958e-03       5.776590e-03       2.773063e-02       1.439204e-02       1.992678e-02
        9720       1.302755e-02       3.069407e-03       7.370050e-03       3.692025e-02       1.289559e-02       2.160462e-02
        9730       1.087038e-02       1.726344e-03       6.259330e-03       2.506420e-02       1.152082e-02       1.624984e-02
        9740       1.330570e-02       2.983099e-03       7.536399e-03       3.657718e-02       8.748783e-03       2.280127e-02
        9750       1.519519e-02       2.493349e-03       8.103826e-03       2.478041e-02       1.068648e-02       1.976710e-02
        9760       1.437997e-02       2.582867e-03       8.598379e-03       4.118393e-02       1.234411e-02       2.306503e-02
        9770       8.267833e-03       3.801538e-03       6.296249e-03       3.434268e-02       1.126811e-02       1.909788e-02
        9780       9.123378e-03       1.688719e-03       5.848923e-03       2.788879e-02       1.453542e-02       1.978864e-02
        9790       1.532526e-02       2.315153e-03       9.503517e-03       3.611122e-02       1.132552e-02       2.356097e-02
        9800       1.925366e-02       2.009748e-03       1.102708e-02       4.601087e-02       9.223920e-03       2.360520e-02
        9810       2.059715e-02       4.297787e-03       1.030599e-02       3.395132e-02       6.143879e-03       2.249731e-02
        9820       1.692735e-02       1.528139e-03       7.938747e-03       3.362795e-02       6.704804e-03       1.848221e-02
        9830       1.579963e-02       7.752247e-04       7.590963e-03       3.217759e-02       1.070805e-02       1.935618e-02
        9840       1.109979e-02       2.470434e-03       5.274346e-03       2.870322e-02       9.241728e-03       1.734896e-02
        9850       8.839180e-03       2.516785e-03       5.772329e-03       2.802651e-02       6.939021e-03       1.826829e-02
        9860       1.268269e-02       1.140770e-03       5.906477e-03       2.259643e-02       7.841469e-03       1.655206e-02
        9870       5.764880e-03       9.690191e-04       3.355434e-03       1.657916e-02       7.797995e-03       1.160020e-02
        9880       1.173002e-02       9.746786e-04       5.273647e-03       1.961730e-02       8.896757e-03       1.419718e-02
        9890       9.593440e-03       1.239576e-03       5.010060e-03       3.476257e-02       9.524776e-03       1.932861e-02
        9900       1.048590e-02       2.775719e-03       7.028306e-03       3.026677e-02       1.702809e-02       2.202482e-02
        9910       7.600730e-03       1.975669e-03       4.697781e-03       2.426636e-02       1.438594e-02       1.999300e-02
        9920       1.091946e-02       4.809017e-03       7.476868e-03       3.129792e-02       1.135806e-02       2.273843e-02
        9930       9.346357e-03       2.240786e-03       5.903720e-03       2.544362e-02       1.042122e-02       1.675555e-02
        9940       9.586301e-03       2.379156e-03       5.339379e-03       2.058002e-02       7.566248e-03       1.416833e-02
        9950       6.167176e-03       2.812585e-03       4.549458e-03       2.577479e-02       9.419492e-03       1.753076e-02
        9960       1.686946e-02       2.704088e-03       7.460232e-03       2.733751e-02       1.169522e-02       1.899667e-02
        9970       1.361201e-02       2.489844e-03       7.396262e-03       3.513835e-02       1.178477e-02       2.427615e-02
        9980       9.912374e-03       1.545806e-03       6.164465e-03       2.476266e-02       1.487925e-02       1.978802e-02
        9990       1.346804e-02       2.741203e-03       6.853181e-03       2.294482e-02       8.448223e-03       1.689203e-02
       10000       9.000278e-03       3.293037e-03       5.541049e-03       2.208468e-02       1.046335e-02       1.832915e-02
