#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.800603e-02       1.730008e-03       9.315492e-03       4.364391e-02       1.699023e-02       2.631794e-02
        5380       1.148216e-02       3.267671e-03       6.396478e-03       2.593229e-02       1.059898e-02       1.843454e-02
        5390       1.733117e-02       4.430161e-03       8.769354e-03       3.171772e-02       1.466757e-02       2.029823e-02
        5400       1.329175e-02       3.465238e-03       8.267875e-03       4.013791e-02       8.793395e-03       2.079522e-02
        5410       1.108006e-02       4.248975e-03       6.779880e-03       2.843405e-02       1.365796e-02       2.078821e-02
        5420       1.144896e-02       3.353715e-03       5.634409e-03       2.618659e-02       8.259910e-03       1.999507e-02
        5430       7.542460e-03       3.437409e-03       5.495106e-03       2.600029e-02       1.672377e-02       2.043935e-02
        5440       7.674640e-03       2.373627e-03       4.367961e-03       2.250893e-02       1.085505e-02       1.596497e-02
        5450       1.147298e-02       2.317939e-03       5.527676e-03       2.273975e-02       9.302272e-03       1.458236e-02
        5460       9.890337e-03       2.430758e-03       5.808655e-03       2.441254e-02       9.749002e-03       1.546624e-02
        5470       8.116139e-03       3.504623e-03       4.656789e-03       1.554799e-02       6.468154e-03       1.121563e-02
        5480       8.641514e-03       2.252619e-03       4.126491e-03       1.716628e-02       7.319193e-03       1.121877e-02
        5490       5.656995e-03       1.756592e-03       3.591005e-03       1.223266e-02       6.470051e-03       9.475399e-03
        5500       1.084291e-02       1.318322e-03       4.956353e-03       1.862569e-02       7.408180e-03       1.241025e-02
        5510       5.733634e-03       2.419522e-03       4.123925e-03       1.855600e-02       5.933945e-03       1.114172e-02
        5520       8.535472e-03       3.630353e-03       6.026685e-03       2.785909e-02       1.141781e-02       1.705481e-02
        5530       9.965569e-03       5.193164e-03       7.546877e-03       3.874913e-02       1.226023e-02       2.102853e-02
        5540       1.301134e-02       5.265866e-03       7.907819e-03       3.731822e-02       8.587878e-03       1.983039e-02
        5550       8.779655e-03       2.798278e-03       5.360852e-03       3.880195e-02       9.291947e-03       1.922428e-02
        5560       2.104307e-02       5.700187e-03       1.013030e-02       3.540138e-02       9.145097e-03       2.265967e-02
        5570       1.708913e-02       3.861375e-03       7.957359e-03       4.396833e-02       4.666958e-03       2.368074e-02
        5580       8.569596e-03       3.331995e-03       5.707318e-03       2.507735e-02       2.951117e-03       1.644400e-02
        5590       9.517177e-03       3.270323e-03       6.408330e-03       2.455193e-02       3.225420e-03       1.669514e-02
        5600       1.050589e-02       1.849240e-03       5.925005e-03       2.632543e-02       2.863622e-03       1.620179e-02
        5610       7.305764e-03       1.538211e-03       5.382334e-03       2.748033e-02       2.980396e-03       1.374884e-02
        5620       6.843030e-03       2.455202e-03       4.412528e-03       1.860357e-02       5.980344e-03       1.363989e-02
        5630       9.390200e-03       6.540878e-04       5.072245e-03       2.268328e-02       3.741707e-03       1.519253e-02
        5640       9.205001e-03       1.540694e-03       4.799720e-03       2.355086e-02       5.146169e-03       1.332482e-02
        5650       5.947821e-03       2.222669e-03       3.498857e-03       2.101768e-02       9.349868e-03       1.521292e-02
        5660       1.058622e-02       4.648623e-03       7.198229e-03       3.165633e-02       8.848250e-03       2.122447e-02
        5670       1.788074e-02       4.824641e-03       1.041915e-02       3.180599e-02       1.049454e-02       2.284715e-02
        5680       1.501734e-02       2.605781e-03       8.917581e-03       3.005486e-02       8.905291e-03       1.863614e-02
        5690       8.497042e-03       1.942584e-03       5.623779e-03       2.282531e-02       5.546266e-03       1.628472e-02
        5700       9.253575e-03       2.393849e-03       6.001221e-03       1.899977e-02       2.724582e-03       1.364961e-02
        5710       9.936546e-03       2.376399e-03       6.851170e-03       2.794956e-02       1.936468e-03       1.748191e-02
        5720       9.560035e-03       3.620429e-03       5.365278e-03       2.569726e-02       3.589864e-03       1.663013e-02
        5730       1.495351e-02       2.650356e-03       6.322317e-03       2.327633e-02       3.071431e-03       1.478306e-02
        5740       1.402022e-02       1.981353e-03       5.201756e-03       2.939552e-02       7.586316e-03       1.516063e-02
        5750       1.942900e-02       1.503383e-03       6.939662e-03       1.750365e-02       9.091184e-03       1.431276e-02
        5760       7.923507e-03       1.107617e-03       4.085774e-03       1.625690e-02       4.709928e-03       1.067665e-02
        5770       1.545951e-02       9.371369e-04       6.264765e-03       2.687853e-02       3.151500e-03       1.540299e-02
        5780       1.635215e-02       2.507103e-03       7.740559e-03       2.112970e-02       6.050185e-03       1.594434e-02
        5790       1.443385e-02       2.025287e-03       7.106891e-03       2.241387e-02       5.296739e-03       1.673591e-02
        5800       1.643097e-02       1.498888e-03       7.514789e-03       2.590423e-02       5.198672e-03       1.683655e-02
        5810       1.539430e-02       2.797025e-03       7.684272e-03       2.721080e-02       7.722472e-03       1.798390e-02
        5820       1.537807e-02       5.600333e-04       7.641798e-03       2.912139e-02       6.445170e-03       1.711592e-02
        5830       1.649250e-02       1.117727e-03       7.028050e-03       3.611998e-02       6.354989e-03       1.779701e-02
        5840       7.286523e-03       6.642822e-04       3.753566e-03       2.270385e-02       5.265170e-03       1.399548e-02
        5850       6.770950e-03       9.076472e-04       4.106052e-03       2.157546e-02       5.968118e-03       1.254594e-02
        5860       1.311359e-02       1.025955e-03       6.216006e-03       2.822660e-02       5.164431e-03       1.506284e-02
        5870       1.344244e-02       1.582437e-03       5.773169e-03       2.632030e-02       4.430612e-03       1.438002e-02
        5880       1.034240e-02       1.271874e-03       4.685495e-03       2.211188e-02       4.318128e-03       1.393995e-02
        5890       8.920276e-03       1.180788e-03       4.370826e-03       2.530035e-02       3.497059e-03       1.481165e-02
        5900       1.382757e-02       6.710687e-04       5.555010e-03       3.806577e-02       7.431495e-03       1.608881e-02
        5910       1.498663e-02       7.837158e-04       6.121642e-03       3.039998e-02       5.300092e-03       1.587225e-02
        5920       1.267735e-02       9.146142e-04       6.420325e-03       2.887778e-02       8.294718e-03       2.002908e-02
        5930       1.576359e-02       4.744813e-04       5.981427e-03       2.730249e-02       7.342743e-03       1.857808e-02
        5940       1.117084e-02       4.139580e-04       4.617011e-03       2.724812e-02       1.132972e-02       1.623884e-02
        5950       1.083110e-02       9.371946e-04       4.350393e-03       2.009929e-02       7.270494e-03       1.671967e-02
        5960       1.005951e-02       5.447256e-04       5.425865e-03       2.400328e-02       1.231522e-02       1.553004e-02
        5970       4.651920e-03       1.675514e-04       2.999248e-03       3.003802e-02       9.777762e-03       1.719821e-02
        5980       8.673481e-03       5.968172e-04       5.214449e-03       2.964973e-02       5.771811e-03       1.707687e-02
        5990       1.142607e-02       1.615261e-04       4.443544e-03       1.901915e-02       3.556925e-03       1.234973e-02
        6000       1.215392e-02       1.510502e-03       6.831505e-03       2.723383e-02       5.074785e-03       1.621145e-02
        6010       1.100230e-02       1.589003e-03       5.114433e-03       1.618741e-02       5.368169e-03       9.572514e-03
        6020       5.322207e-03       3.848127e-04       3.277784e-03       1.796079e-02       4.759400e-03       9.766169e-03
        6030       8.169741e-03       7.087780e-04       4.627466e-03       1.724662e-02       6.084255e-03       1.033871e-02
        6040       5.043661e-03       1.241462e-03       2.681538e-03       2.562042e-02       7.632782e-03       1.361188e-02
        6050       5.502719e-03       9.425052e-04       3.153318e-03       1.516310e-02       4.661385e-03       1.013597e-02
        6060       6.346400e-03       8.103518e-04       2.962608e-03       1.727811e-02       6.337159e-03       1.225168e-02
        6070       8.838735e-03       9.849382e-04       3.898073e-03       1.687967e-02       6.588045e-03       1.394659e-02
        6080       7.117456e-03       2.364388e-03       3.738620e-03       2.010401e-02       1.194953e-02       1.414746e-02
        6090       6.013301e-03       1.626730e-03       3.263976e-03       2.379978e-02       8.025064e-03       1.406219e-02
        6100       8.964526e-03       5.901049e-04       4.597319e-03       1.727527e-02       6.557409e-03       1.293184e-02
        6110       5.932093e-03       1.323524e-03       3.302522e-03       1.532373e-02       6.611406e-03       1.041421e-02
        6120       5.016139e-03       2.848141e-03       3.595091e-03       1.248711e-02       6.497919e-03       9.608581e-03
        6130       1.046884e-02       9.988655e-04       5.139206e-03       1.971986e-02       8.529840e-03       1.236203e-02
        6140       1.072543e-02       1.125711e-03       4.843864e-03       1.862763e-02       1.061396e-02       1.336909e-02
        6150       8.916049e-03       1.573794e-03       4.662909e-03       2.892453e-02       1.038551e-02       1.771207e-02
        6160       1.510904e-02       1.672338e-03       6.585429e-03       3.103372e-02       1.352149e-02       2.042832e-02
        6170       1.159958e-02       1.922798e-03       5.792951e-03       2.595175e-02       8.553001e-03       1.745236e-02
        6180       9.253728e-03       1.478435e-03       5.349345e-03       2.587781e-02       8.972605e-03       1.701325e-02
        6190       4.032072e-03       2.204039e-03       3.428094e-03       1.799498e-02       1.071070e-02       1.414702e-02
        6200       4.711985e-03       1.506205e-03       3.324871e-03       1.899674e-02       7.502785e-03       1.295411e-02
        6210       6.907995e-03       2.844920e-03       4.435726e-03       1.677582e-02       5.135113e-03       1.240915e-02
        6220       9.785526e-03       3.875345e-03       6.444588e-03       2.146477e-02       1.154102e-02       1.711390e-02
        6230       6.171161e-03       2.209833e-03       5.056662e-03       2.248369e-02       1.097528e-02       1.747776e-02
        6240       8.601860e-03       4.994782e-03       6.702548e-03       2.528490e-02       1.174819e-02       1.774790e-02
        6250       8.631193e-03       3.984838e-03       6.637247e-03       2.904103e-02       1.008635e-02       1.803496e-02
        6260       1.416727e-02       4.610395e-03       7.854411e-03       2.421742e-02       1.604574e-02       2.095021e-02
        6270       1.399688e-02       4.036648e-03       7.381758e-03       3.018162e-02       1.163354e-02       2.082290e-02
        6280       1.333431e-02       2.968522e-03       7.650723e-03       2.652236e-02       1.463423e-02       1.966402e-02
        6290       1.683146e-02       1.171610e-03       8.176646e-03       3.394537e-02       1.039770e-02       2.146563e-02
        6300       1.560698e-02       3.514686e-03       9.104572e-03       5.079334e-02       1.469827e-02       2.437606e-02
        6310       1.595033e-02       5.265532e-03       9.559083e-03       3.650784e-02       1.499637e-02       2.434750e-02
        6320       9.662147e-03       3.667608e-03       6.705869e-03       3.747076e-02       1.471733e-02       2.441785e-02
        6330       2.100584e-02       1.827409e-03       1.035163e-02       5.460047e-02       9.582431e-03       2.919414e-02
        6340       6.090407e-03       2.807890e-03       4.683089e-03       3.986135e-02       1.221618e-02       2.244326e-02
        6350       1.020867e-02       3.823580e-03       7.050393e-03       2.857369e-02       1.218682e-02       1.694038e-02
        6360       1.025339e-02       5.188683e-03       7.713708e-03       3.333584e-02       1.176442e-02       1.804904e-02
        6370       7.629776e-03       4.685970e-03       6.378719e-03       2.110179e-02       9.491685e-03       1.593060e-02
        6380       7.722253e-03       4.273743e-03       5.408003e-03       3.019108e-02       9.851560e-03       1.867059e-02
        6390       1.190555e-02       3.711733e-03       7.253295e-03       4.090197e-02       1.079098e-02       2.261015e-02
        6400       9.993402e-03       2.555510e-03       6.880897e-03       4.252574e-02       1.734184e-02       2.503066e-02
        6410       1.372778e-02       2.802344e-03       6.889516e-03       4.084464e-02       1.904586e-02       2.329085e-02
        6420       2.072600e-02       2.458883e-03       1.013073e-02       4.577458e-02       1.503138e-02       2.578340e-02
        6430       9.140852e-03       1.216834e-03       5.741673e-03       2.721879e-02       1.602293e-02       2.098385e-02
        6440       8.974635e-03       4.042001e-03       6.034733e-03       3.038436e-02       2.020687e-02       2.341514e-02
        6450       1.043014e-02       2.845103e-03       6.321169e-03       3.138459e-02       1.591374e-02       2.352353e-02
        6460       1.079470e-02       1.530648e-03       6.014836e-03       2.960329e-02       1.350603e-02       2.140079e-02
        6470       1.130715e-02       4.256629e-03       6.834390e-03       2.732341e-02       1.205757e-02       2.099852e-02
        6480       1.429385e-02       3.366777e-03       7.260695e-03       2.723125e-02       1.444977e-02       2.121619e-02
        6490       9.362431e-03       2.148733e-03       6.226135e-03       2.458287e-02       1.573292e-02       2.013573e-02
        6500       8.546476e-03       1.339501e-03       5.377726e-03       1.869819e-02       9.516244e-03       1.550673e-02
        6510       6.549677e-03       2.546207e-03       4.582586e-03       2.402597e-02       1.112043e-02       1.779832e-02
        6520       7.585839e-03       3.638791e-03       5.157408e-03       2.934712e-02       1.114462e-02       1.839709e-02
        6530       1.065882e-02       3.109933e-03       5.756894e-03       2.967649e-02       1.314098e-02       2.041448e-02
        6540       9.442489e-03       2.022721e-03       6.198118e-03       3.016189e-02       1.419042e-02       1.909425e-02
        6550       1.681229e-02       2.614035e-03       7.697213e-03       2.751904e-02       1.216560e-02       1.788935e-02
        6560       2.174207e-02       4.868501e-03       9.877188e-03       3.261849e-02       1.565753e-02       2.232756e-02
        6570       1.187473e-02       3.981423e-03       6.840348e-03       3.042586e-02       1.260855e-02       2.310091e-02
        6580       1.339445e-02       2.724887e-03       8.175424e-03       2.671529e-02       1.611484e-02       2.133502e-02
        6590       1.314614e-02       2.722006e-03       7.116805e-03       2.712121e-02       1.268707e-02       2.066691e-02
        6600       1.298777e-02       1.663412e-03       8.119349e-03       3.486442e-02       1.386104e-02       2.358768e-02
        6610       1.049565e-02       3.277711e-03       6.991645e-03       2.836136e-02       1.039633e-02       1.933316e-02
        6620       7.724639e-03       2.879062e-03       5.482679e-03       2.589836e-02       1.057202e-02       1.705206e-02
        6630       5.812508e-03       2.053678e-03       4.801319e-03       1.780434e-02       1.062277e-02       1.318663e-02
        6640       9.147373e-03       3.147449e-03       5.098204e-03       2.567712e-02       9.847158e-03       1.681434e-02
        6650       9.868350e-03       2.475095e-03       5.815803e-03       3.650229e-02       1.174736e-02       2.108034e-02
        6660       7.448135e-03       1.246961e-03       5.551360e-03       3.373269e-02       9.977070e-03       1.848814e-02
        6670       1.047542e-02       4.214363e-03       6.544392e-03       3.133532e-02       1.009576e-02       1.898060e-02
        6680       1.138168e-02       1.327520e-03       5.959843e-03       3.635913e-02       1.127570e-02       1.957779e-02
        6690       1.347902e-02       2.717787e-03       6.964279e-03       3.957669e-02       7.420565e-03       2.043432e-02
        6700       1.589723e-02       2.363708e-03       8.223156e-03       3.338548e-02       1.141703e-02       2.016072e-02
        6710       6.624307e-03       2.929547e-03       4.771688e-03       2.442046e-02       1.361280e-02       2.017496e-02
        6720       1.394165e-02       1.995449e-03       6.038160e-03       3.240901e-02       1.289194e-02       1.896052e-02
        6730       1.675381e-02       2.985985e-03       7.796269e-03       2.738758e-02       1.487885e-02       1.953229e-02
        6740       2.182158e-02       3.237525e-03       8.658913e-03       3.569439e-02       1.539905e-02       2.230805e-02
        6750       2.402317e-02       1.805025e-03       9.976535e-03       4.068588e-02       1.572262e-02       2.436327e-02
        6760       1.644956e-02       4.079169e-03       7.226212e-03       2.653713e-02       1.055348e-02       1.651390e-02
        6770       1.045221e-02       1.637911e-03       5.764816e-03       2.541949e-02       9.751091e-03       1.773678e-02
        6780       7.423681e-03       2.520249e-03       4.454256e-03       2.429700e-02       1.243807e-02       1.686253e-02
        6790       5.454558e-03       2.869483e-03       4.262412e-03       2.613767e-02       1.214145e-02       1.805076e-02
        6800       8.015964e-03       1.532940e-03       5.100471e-03       3.057758e-02       1.139672e-02       1.837893e-02
        6810       1.430898e-02       2.632679e-03       6.053442e-03       3.213444e-02       1.200642e-02       1.935628e-02
        6820       1.047261e-02       1.935048e-03       6.885522e-03       3.887390e-02       1.672365e-02       2.470485e-02
        6830       1.234197e-02       5.780248e-03       8.974094e-03       3.921689e-02       1.374697e-02       2.651214e-02
        6840       1.241213e-02       1.511801e-03       6.893831e-03       2.430604e-02       1.010451e-02       1.866542e-02
        6850       1.389793e-02       4.889684e-03       7.843344e-03       3.333371e-02       1.484739e-02       2.301805e-02
        6860       1.446439e-02       2.107345e-03       8.383119e-03       3.170155e-02       1.535941e-02       2.119060e-02
        6870       2.002264e-02       4.362885e-03       9.886993e-03       2.820700e-02       1.658023e-02       2.255037e-02
        6880       1.584233e-02       1.175093e-03       8.895045e-03       2.867534e-02       1.343259e-02       2.125927e-02
        6890       1.102536e-02       2.699415e-03       7.112136e-03       2.796295e-02       1.803246e-02       2.447600e-02
        6900       1.067513e-02       4.704929e-03       8.239802e-03       3.915893e-02       1.962236e-02       2.945021e-02
        6910       1.300909e-02       1.833176e-03       7.300672e-03       2.801426e-02       1.410021e-02       2.070096e-02
        6920       1.150970e-02       4.599795e-03       7.333943e-03       2.919950e-02       1.160832e-02       2.208029e-02
        6930       1.086809e-02       5.823598e-03       8.058594e-03       4.642843e-02       1.100723e-02       2.542894e-02
        6940       1.302227e-02       2.442607e-03       6.444196e-03       4.497254e-02       1.324388e-02       2.587749e-02
        6950       1.610141e-02       4.508178e-03       9.811863e-03       4.059146e-02       1.365701e-02       2.539810e-02
        6960       1.794134e-02       1.021405e-03       8.217991e-03       2.852565e-02       1.356985e-02       2.015313e-02
        6970       1.450232e-02       3.390795e-03       7.216825e-03       3.644804e-02       1.965392e-02       2.670523e-02
        6980       8.951237e-03       2.710138e-03       6.628597e-03       4.272247e-02       1.956718e-02       2.752403e-02
        6990       1.049965e-02       4.449297e-03       6.467074e-03       3.344339e-02       1.568081e-02       2.410765e-02
        7000       1.069135e-02       2.269982e-03       6.904917e-03       2.734413e-02       1.195572e-02       2.050451e-02
        7010       1.098398e-02       2.603301e-03       7.509504e-03       2.649925e-02       1.182117e-02       2.095768e-02
        7020       9.517384e-03       2.013410e-03       6.732409e-03       3.139741e-02       1.528998e-02       2.207766e-02
        7030       8.327205e-03       4.387489e-03       5.223885e-03       2.154599e-02       8.470735e-03       1.605360e-02
        7040       1.437603e-02       2.038205e-03       7.833442e-03       2.289701e-02       1.396937e-02       1.975994e-02
        7050       1.293596e-02       2.401309e-03       7.932292e-03       3.788422e-02       1.434993e-02       2.033171e-02
        7060       7.570581e-03       2.428110e-03       5.549982e-03       2.632408e-02       6.772758e-03       1.571585e-02
        7070       9.606187e-03       3.319010e-03       7.116397e-03       3.425205e-02       8.037858e-03       1.929845e-02
        7080       9.885165e-03       2.807551e-03       5.957856e-03       2.061729e-02       8.674056e-03       1.372432e-02
        7090       1.338751e-02       1.898331e-03       6.278911e-03       2.820362e-02       8.896141e-03       1.737867e-02
        7100       1.380826e-02       2.101088e-03       6.062325e-03       2.782807e-02       9.649452e-03       1.679076e-02
        7110       1.568103e-02       2.832953e-03       6.580178e-03       3.388646e-02       1.231293e-02       1.933287e-02
        7120       2.185518e-02       2.193622e-03       8.747690e-03       4.462213e-02       1.142687e-02       2.156208e-02
        7130       1.845059e-02       3.311196e-03       8.718018e-03       4.686814e-02       1.883301e-02       2.675535e-02
        7140       2.186067e-02       3.210724e-03       8.684431e-03       5.033771e-02       1.245946e-02       2.394925e-02
        7150       1.839492e-02       2.805728e-03       8.260214e-03       4.053566e-02       1.462536e-02       2.211077e-02
        7160       1.658144e-02       2.296212e-03       7.490799e-03       3.833795e-02       8.822695e-03       1.939116e-02
        7170       1.472038e-02       2.412476e-03       6.588633e-03       2.736423e-02       9.260100e-03       1.925235e-02
        7180       1.607426e-02       2.570295e-03       7.394503e-03       2.490959e-02       1.292060e-02       1.696864e-02
        7190       1.739780e-02       4.201365e-03       9.247299e-03       3.454778e-02       1.314514e-02       2.234075e-02
        7200       1.902292e-02       4.944684e-03       1.097823e-02       3.699364e-02       1.873464e-02       2.291565e-02
        7210       1.759633e-02       3.580632e-03       9.451409e-03       2.996309e-02       1.258363e-02       1.981656e-02
        7220       2.166707e-02       2.569215e-03       8.842713e-03       3.786423e-02       1.802583e-02       2.552861e-02
        7230       1.337598e-02       3.916577e-03       7.753009e-03       3.075805e-02       2.069289e-02       2.453133e-02
        7240       1.364882e-02       5.377161e-03       8.382312e-03       3.313995e-02       1.884991e-02       2.364015e-02
        7250       1.029716e-02       5.293831e-03       7.364575e-03       4.235476e-02       1.470178e-02       2.165794e-02
        7260       1.715920e-02       4.638710e-03       8.897853e-03       4.160726e-02       1.925807e-02       2.540788e-02
        7270       1.483868e-02       4.310344e-03       8.922497e-03       3.812004e-02       9.730122e-03       2.294719e-02
        7280       9.805482e-03       1.596601e-03       6.169822e-03       2.201646e-02       9.398109e-03       1.798608e-02
        7290       1.789118e-02       1.505783e-03       8.709926e-03       2.820200e-02       1.426063e-02       2.010855e-02
        7300       1.401827e-02       2.237287e-03       8.164697e-03       2.651022e-02       1.813170e-02       2.281484e-02
        7310       1.537010e-02       2.451939e-03       9.489598e-03       3.336345e-02       1.487110e-02       2.167574e-02
        7320       7.793708e-03       3.540093e-03       4.918908e-03       1.991749e-02       8.132448e-03       1.465231e-02
        7330       1.098717e-02       2.296420e-03       6.514496e-03       2.589891e-02       1.299463e-02       2.073938e-02
        7340       1.043412e-02       1.162205e-03       5.262321e-03       2.240684e-02       1.557375e-02       1.842286e-02
        7350       9.619746e-03       3.635169e-03       5.353824e-03       2.177515e-02       8.737695e-03       1.571592e-02
        7360       7.853038e-03       1.870447e-03       4.743021e-03       2.778957e-02       8.716640e-03       1.742956e-02
        7370       8.444994e-03       2.409552e-03       5.072403e-03       2.576500e-02       1.249768e-02       1.955959e-02
        7380       1.093874e-02       6.413557e-03       8.080070e-03       3.822276e-02       1.416824e-02       2.299288e-02
        7390       9.540664e-03       4.389133e-03       6.902208e-03       2.428294e-02       1.590593e-02       2.155818e-02
        7400       9.282321e-03       4.290774e-03       6.701861e-03       2.418462e-02       1.728924e-02       2.153907e-02
        7410       1.117119e-02       2.733828e-03       7.707120e-03       4.391921e-02       1.742928e-02       2.915992e-02
        7420       1.022642e-02       4.313607e-03       6.916205e-03       3.294742e-02       1.425374e-02       2.292125e-02
        7430       1.240650e-02       4.084849e-03       7.579401e-03       2.807919e-02       1.519749e-02       2.106260e-02
        7440       1.168451e-02       3.077299e-03       7.336349e-03       3.074497e-02       1.670473e-02       2.288897e-02
        7450       1.655234e-02       2.399058e-03       9.152734e-03       2.993087e-02       7.645906e-03       2.176808e-02
        7460       1.359899e-02       3.696962e-03       7.673439e-03       2.961686e-02       1.186450e-02       2.041438e-02
        7470       1.354510e-02       1.666238e-03       8.147307e-03       3.590381e-02       1.252276e-02       2.139628e-02
        7480       9.966430e-03       3.904781e-03       7.274359e-03       2.873891e-02       8.754402e-03       1.769378e-02
        7490       7.671217e-03       2.500009e-03       5.084619e-03       2.638029e-02       7.803359e-03       1.485725e-02
        7500       7.976704e-03       3.155134e-03       5.730128e-03       3.003685e-02       8.057636e-03       1.609244e-02
        7510       8.932738e-03       2.853695e-03       6.100523e-03       3.326384e-02       9.173446e-03       2.018735e-02
        7520       1.058739e-02       2.289749e-03       7.094898e-03       2.745656e-02       1.330962e-02       1.975128e-02
        7530       1.712815e-02       4.263327e-03       8.718720e-03       3.062316e-02       8.633792e-03       2.076174e-02
        7540       1.171845e-02       2.386685e-03       6.656881e-03       3.473082e-02       1.350029e-02       2.029723e-02
        7550       9.926086e-03       3.846223e-03       7.620949e-03       2.881968e-02       1.575292e-02       2.116639e-02
        7560       1.496966e-02       6.175868e-03       8.171128e-03       3.659666e-02       1.729615e-02       2.642547e-02
        7570       1.502762e-02       4.112556e-03       8.165272e-03       3.839703e-02       1.852139e-02       2.800663e-02
        7580       2.026072e-02       4.527085e-03       9.552100e-03       3.469204e-02       1.627842e-02       2.419533e-02
        7590       1.336609e-02       3.512057e-03       7.751968e-03       3.558016e-02       1.786396e-02       2.473107e-02
        7600       7.816401e-03       2.772648e-03       6.099820e-03       3.005543e-02       1.713609e-02       2.284379e-02
        7610       1.567941e-02       4.676112e-03       8.815344e-03       2.800707e-02       9.547600e-03       1.920253e-02
        7620       1.535572e-02       4.163152e-03       8.033480e-03       2.821522e-02       1.461989e-02       1.978967e-02
        7630       1.096496e-02       3.865167e-03       7.331418e-03       3.371649e-02       1.378187e-02       1.965102e-02
        7640       1.374797e-02       2.376698e-03       7.507386e-03       1.997489e-02       1.308639e-02       1.784087e-02
        7650       2.039238e-02       1.507766e-03       9.487393e-03       4.050629e-02       1.492120e-02       2.308903e-02
        7660       1.819291e-02       2.902771e-03       8.347510e-03       3.294922e-02       1.641263e-02       2.167462e-02
        7670       2.183534e-02       2.412572e-03       9.871766e-03       3.964368e-02       1.521259e-02       2.378235e-02
        7680       2.097826e-02       3.332300e-03       9.123572e-03       2.866543e-02       1.447426e-02       2.278316e-02
        7690       1.702955e-02       4.199368e-03       8.568019e-03       3.814730e-02       9.554273e-03       2.393940e-02
        7700       1.492064e-02       4.302027e-03       8.448916e-03       3.343711e-02       9.946334e-03       2.266532e-02
        7710       1.363829e-02       3.719948e-03       6.910168e-03       3.045804e-02       1.535721e-02       2.292463e-02
        7720       1.212990e-02       3.013940e-03       5.918455e-03       3.018922e-02       1.720702e-02       2.272684e-02
        7730       9.682997e-03       4.523787e-03       7.039067e-03       3.308732e-02       1.568513e-02       2.360508e-02
        7740       1.075835e-02       2.415959e-03       6.122997e-03       3.495780e-02       1.707483e-02       2.641651e-02
        7750       1.175075e-02       2.054613e-03       6.105572e-03       2.490339e-02       8.672341e-03       1.927559e-02
        7760       1.053170e-02       2.443393e-03       5.270349e-03       2.531906e-02       1.677085e-02       2.051467e-02
        7770       1.257463e-02       3.120618e-03       5.856530e-03       2.416075e-02       1.132744e-02       1.840394e-02
        7780       1.213909e-02       2.022445e-03       7.193228e-03       2.237622e-02       1.158502e-02       1.633993e-02
        7790       9.569122e-03       1.341758e-03       4.003224e-03       2.227807e-02       8.588727e-03       1.653965e-02
        7800       1.376432e-02       3.769698e-03       7.738518e-03       2.482600e-02       9.888627e-03       1.869427e-02
        7810       1.015211e-02       9.927441e-04       4.818228e-03       1.713191e-02       5.606136e-03       1.271330e-02
        7820       5.658845e-03       1.461594e-03       3.554631e-03       1.713468e-02       4.410644e-03       1.147628e-02
        7830       7.932421e-03       1.660145e-03       4.292866e-03       1.751094e-02       7.597620e-03       1.456044e-02
        7840       7.010578e-03       1.224533e-03       4.219860e-03       2.150688e-02       1.174068e-02       1.504759e-02
        7850       5.621759e-03       1.133140e-03       3.585047e-03       1.979049e-02       1.173504e-02       1.552862e-02
        7860       9.148170e-03       3.056367e-03       5.101681e-03       2.242723e-02       7.166584e-03       1.605632e-02
        7870       5.806837e-03       1.279923e-03       3.617582e-03       2.520881e-02       1.137823e-02       1.706340e-02
        7880       1.235363e-02       5.445385e-03       8.686084e-03       5.962022e-02       1.474012e-02       2.913069e-02
        7890       2.044180e-02       3.971170e-03       1.261619e-02       6.979487e-02       1.042570e-02       3.386863e-02
        7900       1.584365e-02       5.331756e-03       1.044350e-02       4.967898e-02       1.412218e-02       2.929243e-02
        7910       1.478043e-02       4.108711e-03       7.716332e-03       3.608594e-02       1.388372e-02       2.198649e-02
        7920       1.309613e-02       3.540970e-03       7.871128e-03       3.327313e-02       1.141255e-02       2.134181e-02
        7930       1.354009e-02       2.792324e-03       8.505874e-03       4.891804e-02       1.073729e-02       2.462324e-02
        7940       1.024822e-02       7.352756e-03       8.919271e-03       4.932026e-02       1.384749e-02       2.744316e-02
        7950       1.409004e-02       4.095578e-03       9.181578e-03       5.132678e-02       1.721135e-02       2.734003e-02
        7960       1.302981e-02       3.549330e-03       9.038508e-03       4.859392e-02       2.053690e-02       2.926728e-02
        7970       1.382326e-02       8.370973e-04       9.975983e-03       3.273595e-02       1.565659e-02       2.374574e-02
        7980       1.442192e-02       5.807074e-03       1.008660e-02       5.448113e-02       1.944932e-02       3.118771e-02
        7990       9.862383e-03       1.983474e-03       6.188062e-03       3.758669e-02       1.619961e-02       2.488540e-02
        8000       6.129563e-03       2.750203e-03       4.515858e-03       3.185165e-02       1.160272e-02       1.966201e-02
        8010       1.591082e-02       4.351032e-03       7.465506e-03       3.752537e-02       1.639965e-02       2.369455e-02
        8020       1.160296e-02       4.169555e-03       7.313249e-03       3.825270e-02       1.153187e-02       2.305441e-02
        8030       1.365243e-02       5.887173e-03       9.218001e-03       4.514912e-02       1.118984e-02       2.666716e-02
        8040       1.461532e-02       1.884864e-03       8.401550e-03       3.317855e-02       1.394961e-02       2.403242e-02
