#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.338964e-02       1.530962e-03       8.244020e-03       3.334236e-02       1.586578e-02       2.357042e-02
        5380       1.844700e-02       3.780707e-03       1.049433e-02       3.304633e-02       1.358934e-02       2.388242e-02
        5390       1.336561e-02       2.581733e-03       6.520608e-03       2.561620e-02       1.184930e-02       1.852631e-02
        5400       1.136663e-02       1.147910e-03       6.351750e-03       2.658005e-02       1.146807e-02       1.871957e-02
        5410       8.692702e-03       3.263591e-03       5.446336e-03       2.307119e-02       1.252126e-02       1.715408e-02
        5420       1.214016e-02       3.210616e-03       6.082002e-03       2.321268e-02       9.890922e-03       1.668332e-02
        5430       1.316959e-02       1.818118e-03       5.710196e-03       3.028549e-02       1.240100e-02       1.664456e-02
        5440       1.370834e-02       4.124457e-03       7.243355e-03       2.469999e-02       1.472992e-02       1.972397e-02
        5450       1.720574e-02       2.926842e-03       7.559711e-03       2.870015e-02       1.530916e-02       1.923337e-02
        5460       1.288158e-02       2.295506e-03       7.860602e-03       2.621749e-02       1.612766e-02       2.129441e-02
        5470       1.390149e-02       4.103999e-03       8.627527e-03       3.724161e-02       9.793315e-03       2.559103e-02
        5480       1.938784e-02       2.349427e-03       9.849919e-03       4.435503e-02       1.293214e-02       2.676390e-02
        5490       1.302265e-02       2.887475e-03       8.254802e-03       3.242611e-02       1.430373e-02       2.098768e-02
        5500       1.885088e-02       3.089806e-03       9.206454e-03       3.217373e-02       1.955929e-02       2.413104e-02
        5510       1.199358e-02       1.287168e-03       7.539043e-03       2.827335e-02       1.055381e-02       2.221763e-02
        5520       1.078591e-02       3.862621e-03       5.968247e-03       2.392664e-02       1.469114e-02       2.014548e-02
        5530       8.246341e-03       4.860394e-04       4.755781e-03       2.203323e-02       1.001528e-02       1.565998e-02
        5540       1.430494e-02       1.993282e-03       5.761010e-03       2.446451e-02       7.527910e-03       1.671020e-02
        5550       1.206365e-02       2.306808e-03       5.399292e-03       2.397703e-02       8.101536e-03       1.408960e-02
        5560       1.319085e-02       2.532554e-03       5.941837e-03       2.482222e-02       1.053922e-02       1.759329e-02
        5570       1.602034e-02       1.691902e-03       6.635553e-03       2.185260e-02       1.072776e-02       1.684382e-02
        5580       1.255573e-02       3.704275e-04       5.974909e-03       2.769664e-02       7.812181e-03       1.808972e-02
        5590       1.386359e-02       4.344823e-03       7.256074e-03       2.965550e-02       8.143110e-03       1.640655e-02
        5600       8.119030e-03       2.318542e-03       5.106611e-03       2.135056e-02       9.304836e-03       1.624669e-02
        5610       1.190351e-02       1.796360e-03       6.036393e-03       2.154741e-02       1.062375e-02       1.692927e-02
        5620       1.132268e-02       6.418288e-04       7.915986e-03       2.425705e-02       1.355353e-02       1.965669e-02
        5630       1.152926e-02       3.259502e-03       7.654268e-03       2.875335e-02       1.594330e-02       2.358528e-02
        5640       7.500594e-03       1.608734e-03       5.748415e-03       2.266519e-02       1.268714e-02       1.775467e-02
        5650       1.429254e-02       1.710267e-03       8.420344e-03       2.977587e-02       8.611789e-03       2.001641e-02
        5660       1.231306e-02       2.339977e-03       7.949911e-03       3.132900e-02       1.331633e-02       2.217886e-02
        5670       6.152828e-03       8.926162e-04       3.709635e-03       1.794426e-02       1.269440e-02       1.481807e-02
        5680       1.216032e-02       4.266270e-03       7.160233e-03       2.190260e-02       1.426157e-02       1.766740e-02
        5690       1.555354e-02       2.770919e-03       7.091042e-03       2.443330e-02       8.152863e-03       1.749885e-02
        5700       1.130196e-02       2.693178e-03       7.951485e-03       2.865427e-02       9.628101e-03       1.863937e-02
        5710       1.777591e-02       2.633823e-03       9.665802e-03       3.146763e-02       1.170642e-02       2.049863e-02
        5720       1.728055e-02       2.541599e-03       9.573332e-03       2.850130e-02       1.384787e-02       2.140135e-02
        5730       2.439121e-02       2.466217e-03       1.093861e-02       2.807277e-02       1.587878e-02       2.101294e-02
        5740       2.248521e-02       3.650363e-03       1.273941e-02       5.198100e-02       1.453617e-02       2.758026e-02
        5750       2.808234e-02       7.532247e-03       1.499841e-02       4.162574e-02       1.466077e-02       2.645799e-02
        5760       1.011957e-02       3.992075e-03       7.731355e-03       4.285378e-02       1.775267e-02       3.206973e-02
        5770       1.853647e-02       2.152448e-03       9.130569e-03       4.367034e-02       1.380126e-02       2.893705e-02
        5780       1.414910e-02       2.054741e-03       8.767028e-03       4.695881e-02       2.147932e-02       2.753429e-02
        5790       1.111752e-02       5.653442e-03       8.398724e-03       4.318848e-02       9.769028e-03       2.603656e-02
        5800       1.177827e-02       1.030009e-03       7.458015e-03       4.494235e-02       1.217808e-02       2.486571e-02
        5810       8.886989e-03       5.660066e-03       6.987921e-03       4.915497e-02       1.396305e-02       2.662780e-02
        5820       1.472429e-02       2.585852e-03       6.970365e-03       4.944443e-02       1.441223e-02       2.439890e-02
        5830       1.350994e-02       2.989202e-03       7.976782e-03       2.358742e-02       1.296876e-02       1.877691e-02
        5840       1.176390e-02       2.641670e-03       6.705120e-03       2.827926e-02       1.052855e-02       2.071484e-02
        5850       9.949408e-03       3.130412e-03       6.702435e-03       3.018291e-02       1.151645e-02       1.981316e-02
        5860       1.128740e-02       3.915303e-03       7.849606e-03       3.020225e-02       1.747731e-02       2.198011e-02
        5870       1.850753e-02       1.228558e-03       7.450156e-03       2.772487e-02       1.323208e-02       1.874091e-02
        5880       1.221589e-02       2.578868e-03       6.537679e-03       2.168655e-02       8.626090e-03       1.601780e-02
        5890       1.832029e-02       2.526095e-03       9.276957e-03       2.477521e-02       1.933623e-02       2.261929e-02
        5900       1.230988e-02       2.463386e-03       6.611545e-03       3.172950e-02       1.278633e-02       2.104959e-02
        5910       1.187202e-02       3.107027e-03       6.558424e-03       3.093218e-02       1.190009e-02       2.077567e-02
        5920       9.105475e-03       1.992856e-03       6.172285e-03       2.701601e-02       1.427472e-02       1.953261e-02
        5930       9.197272e-03       6.390865e-04       6.565402e-03       2.537822e-02       1.124378e-02       1.930679e-02
        5940       8.733227e-03       3.602262e-03       4.940938e-03       2.175337e-02       1.009705e-02       1.622239e-02
        5950       7.757311e-03       1.482211e-03       4.904685e-03       2.407809e-02       1.487699e-02       1.736281e-02
        5960       7.444366e-03       2.613758e-03       4.521794e-03       2.463798e-02       6.431987e-03       1.783404e-02
        5970       1.060851e-02       2.550245e-03       4.874996e-03       2.131946e-02       7.309827e-03       1.358717e-02
        5980       7.581312e-03       1.309701e-03       3.777870e-03       1.623577e-02       8.464278e-03       1.189016e-02
        5990       1.031400e-02       1.505106e-03       4.714508e-03       2.218208e-02       7.799044e-03       1.573850e-02
        6000       9.575207e-03       7.738621e-04       4.704779e-03       2.048146e-02       1.120672e-02       1.506551e-02
        6010       1.234526e-02       1.231149e-03       5.135380e-03       2.238838e-02       6.132163e-03       1.311222e-02
        6020       8.583889e-03       2.492783e-03       5.124964e-03       2.912662e-02       1.213588e-02       1.876040e-02
        6030       1.072264e-02       1.441841e-03       4.973535e-03       2.522492e-02       1.041224e-02       1.554998e-02
        6040       8.353628e-03       2.099731e-03       4.574650e-03       2.679656e-02       1.014829e-02       1.693130e-02
        6050       1.166848e-02       2.863786e-03       6.619883e-03       2.645730e-02       1.062457e-02       1.856959e-02
        6060       7.593745e-03       3.821911e-03       5.289570e-03       2.775822e-02       1.410511e-02       1.974322e-02
        6070       4.677430e-03       1.091579e-03       3.103247e-03       1.773746e-02       7.544406e-03       1.303442e-02
        6080       5.950656e-03       1.984274e-03       3.789248e-03       2.221906e-02       1.078126e-02       1.546945e-02
        6090       7.137461e-03       2.416062e-03       4.389652e-03       2.140815e-02       7.710477e-03       1.438359e-02
        6100       7.487011e-03       2.232900e-03       4.194635e-03       2.250780e-02       5.493549e-03       1.281232e-02
        6110       7.685162e-03       2.570467e-03       4.310869e-03       1.803244e-02       1.006026e-02       1.327753e-02
        6120       1.139395e-02       2.549787e-03       6.690072e-03       2.716319e-02       7.135776e-03       1.691715e-02
        6130       1.177352e-02       1.381592e-03       5.802727e-03       3.315403e-02       5.343941e-03       1.418751e-02
        6140       7.208020e-03       1.041006e-03       4.025868e-03       2.194625e-02       5.200910e-03       1.432233e-02
        6150       7.867655e-03       1.162060e-03       4.643868e-03       3.132335e-02       8.428044e-03       1.812885e-02
        6160       8.465680e-03       1.537096e-03       4.683197e-03       2.660613e-02       1.199867e-02       1.831974e-02
        6170       1.631383e-02       1.394057e-03       9.286213e-03       4.549320e-02       1.135067e-02       2.486240e-02
        6180       1.695108e-02       4.678551e-03       1.006822e-02       5.568771e-02       1.163508e-02       2.586929e-02
        6190       1.692462e-02       2.453873e-03       7.744135e-03       3.928643e-02       9.509527e-03       2.594938e-02
        6200       9.366943e-03       2.614018e-03       5.797068e-03       2.637683e-02       1.221991e-02       1.959517e-02
        6210       1.441277e-02       3.405210e-03       7.497908e-03       2.534365e-02       1.327885e-02       1.980719e-02
        6220       1.353210e-02       1.847216e-03       7.252631e-03       3.125645e-02       6.845000e-03       1.840572e-02
        6230       1.628624e-02       2.261429e-03       7.215328e-03       2.435571e-02       1.170637e-02       1.829446e-02
        6240       1.686300e-02       1.710936e-03       6.808488e-03       2.453547e-02       1.217302e-02       1.663622e-02
        6250       1.307671e-02       2.509706e-03       6.496455e-03       3.453665e-02       1.301545e-02       2.041237e-02
        6260       1.166364e-02       5.164438e-03       7.273715e-03       3.004216e-02       1.579259e-02       2.218576e-02
        6270       1.483053e-02       4.173471e-03       9.110200e-03       3.188260e-02       1.842696e-02       2.351269e-02
        6280       1.468634e-02       3.709463e-03       6.755868e-03       3.364284e-02       1.129308e-02       2.269981e-02
        6290       1.240729e-02       2.231323e-03       7.617936e-03       2.898447e-02       1.112662e-02       2.069415e-02
        6300       1.511955e-02       4.227024e-03       8.995529e-03       3.849539e-02       6.839303e-03       2.113020e-02
        6310       1.367428e-02       4.023376e-03       9.908940e-03       2.476192e-02       1.589269e-02       2.185666e-02
        6320       1.318998e-02       5.045299e-03       9.793842e-03       3.230989e-02       1.713800e-02       2.390186e-02
        6330       1.256191e-02       4.749249e-03       8.948471e-03       3.895109e-02       5.883642e-03       2.223263e-02
        6340       1.287854e-02       3.731083e-03       8.515078e-03       3.215785e-02       1.576397e-02       2.359088e-02
        6350       8.744729e-03       1.602216e-03       4.926815e-03       3.358275e-02       1.343999e-02       2.446158e-02
        6360       8.004607e-03       1.474699e-03       4.349468e-03       3.017152e-02       1.234607e-02       2.148633e-02
        6370       7.775814e-03       9.557602e-04       5.369884e-03       3.370180e-02       1.426901e-02       2.320357e-02
        6380       7.339844e-03       1.621974e-03       5.488671e-03       3.042915e-02       1.376193e-02       2.108118e-02
        6390       1.383628e-02       1.643248e-03       6.697829e-03       4.191942e-02       1.645709e-02       2.348482e-02
        6400       1.168715e-02       2.068430e-03       6.658451e-03       3.648498e-02       1.298693e-02       1.991094e-02
        6410       1.140515e-02       2.999248e-03       5.781258e-03       2.738850e-02       1.208219e-02       1.809324e-02
        6420       8.373971e-03       2.419688e-03       5.242716e-03       2.995963e-02       1.157363e-02       1.955723e-02
        6430       9.180622e-03       3.576110e-03       6.544702e-03       2.891866e-02       9.501421e-03       1.914901e-02
        6440       8.575044e-03       1.764885e-03       5.259912e-03       2.613133e-02       9.938636e-03       2.010355e-02
        6450       1.086646e-02       3.649476e-03       6.306181e-03       2.610044e-02       1.163376e-02       1.876326e-02
        6460       7.102551e-03       1.625530e-03       4.950342e-03       2.579389e-02       7.196311e-03       1.619930e-02
        6470       1.221745e-02       1.414810e-03       6.630191e-03       2.527081e-02       9.287345e-03       1.913553e-02
        6480       9.371202e-03       5.258779e-03       6.634560e-03       2.545040e-02       7.029618e-03       1.690020e-02
        6490       7.190390e-03       1.209066e-03       4.664124e-03       2.499379e-02       1.086253e-02       1.740842e-02
        6500       7.774672e-03       2.220113e-03       5.101620e-03       2.116968e-02       1.042572e-02       1.451139e-02
        6510       8.617896e-03       1.547303e-03       5.414099e-03       2.627325e-02       8.688350e-03       1.526221e-02
        6520       9.338256e-03       3.906032e-03       6.589434e-03       3.283625e-02       6.605409e-03       1.869651e-02
        6530       1.048094e-02       3.809371e-03       5.877931e-03       2.822758e-02       6.972038e-03       1.648180e-02
        6540       1.270776e-02       2.805833e-03       7.145490e-03       3.220206e-02       7.879300e-03       1.887129e-02
        6550       1.105073e-02       3.667705e-03       7.910489e-03       2.984856e-02       1.293567e-02       2.054887e-02
        6560       8.694134e-03       3.840682e-03       6.363153e-03       2.501900e-02       8.989519e-03       1.687371e-02
        6570       2.468359e-02       1.712949e-03       1.152403e-02       3.907019e-02       1.038692e-02       2.493741e-02
        6580       1.425832e-02       2.509361e-03       8.957480e-03       3.617855e-02       1.365584e-02       2.309421e-02
        6590       2.394706e-02       2.813428e-03       1.006815e-02       3.686661e-02       2.145560e-02       2.851177e-02
        6600       1.636598e-02       4.146475e-03       8.610220e-03       2.920115e-02       1.302354e-02       2.375634e-02
        6610       2.113304e-02       4.262465e-03       9.606114e-03       3.521845e-02       1.374959e-02       2.632575e-02
        6620       1.297274e-02       3.360251e-03       8.167575e-03       4.134328e-02       1.485314e-02       2.743188e-02
        6630       1.041826e-02       3.913095e-03       6.530023e-03       3.052029e-02       7.872541e-03       2.186010e-02
        6640       9.292091e-03       1.807634e-03       6.056380e-03       2.761753e-02       1.663857e-02       2.385960e-02
        6650       1.722262e-02       1.492036e-03       8.144693e-03       2.650601e-02       1.815237e-02       2.132442e-02
        6660       1.778815e-02       4.269260e-03       8.307921e-03       2.377876e-02       1.483571e-02       2.011842e-02
        6670       8.070379e-03       1.627438e-03       6.549100e-03       2.929410e-02       1.305217e-02       2.017335e-02
        6680       8.913341e-03       1.545966e-03       5.446499e-03       2.343276e-02       1.651289e-02       1.975337e-02
        6690       8.825879e-03       4.386687e-03       6.905833e-03       3.244817e-02       1.365585e-02       2.308472e-02
        6700       8.872792e-03       3.964035e-03       5.768569e-03       2.994361e-02       1.390309e-02       2.129540e-02
        6710       1.252268e-02       2.996346e-03       7.322291e-03       3.254484e-02       1.583972e-02       2.304715e-02
        6720       1.127336e-02       1.670083e-03       7.043160e-03       3.530248e-02       1.922955e-02       2.518850e-02
        6730       1.820798e-02       3.291532e-03       8.578212e-03       4.804205e-02       1.940921e-02       2.683202e-02
        6740       2.243047e-02       3.223654e-03       1.039329e-02       4.543356e-02       1.985960e-02       2.799221e-02
        6750       1.219513e-02       3.020284e-03       7.690120e-03       3.084609e-02       1.378609e-02       2.120222e-02
        6760       9.354117e-03       1.852648e-03       6.230810e-03       2.310014e-02       1.177849e-02       1.692529e-02
        6770       1.172799e-02       4.720761e-03       7.591479e-03       3.721077e-02       1.222766e-02       1.921537e-02
        6780       1.878710e-02       3.587202e-03       8.049531e-03       4.467819e-02       1.083026e-02       2.069030e-02
        6790       1.271341e-02       3.231319e-03       7.041142e-03       2.920380e-02       1.396938e-02       2.179169e-02
        6800       1.614917e-02       1.362305e-03       8.580718e-03       3.685012e-02       6.962665e-03       2.127284e-02
        6810       1.554005e-02       5.116460e-04       7.713825e-03       4.250181e-02       5.522162e-03       2.232396e-02
        6820       1.397072e-02       1.798281e-03       7.882308e-03       3.505828e-02       5.908585e-03       2.015435e-02
        6830       5.614680e-03       1.894962e-03       4.485511e-03       2.573113e-02       9.344224e-03       1.579519e-02
        6840       5.652825e-03       1.564389e-03       4.113278e-03       2.620934e-02       1.045679e-02       1.691154e-02
        6850       8.549596e-03       2.195902e-03       5.003486e-03       2.356824e-02       1.072808e-02       1.729532e-02
        6860       7.699847e-03       2.131000e-03       4.718657e-03       1.904022e-02       7.398718e-03       1.472562e-02
        6870       1.218839e-02       3.766456e-03       6.549010e-03       2.752850e-02       8.437206e-03       1.772097e-02
        6880       1.090523e-02       2.899901e-03       6.288367e-03       2.783368e-02       1.011543e-02       1.949119e-02
        6890       9.230658e-03       2.322669e-03       5.747100e-03       2.367710e-02       1.276587e-02       1.840517e-02
        6900       1.009996e-02       1.037829e-03       5.501877e-03       2.015575e-02       9.654801e-03       1.475219e-02
        6910       7.786886e-03       1.382851e-03       3.846368e-03       1.973143e-02       8.345946e-03       1.362874e-02
        6920       5.718405e-03       2.003910e-03       4.013669e-03       1.918959e-02       6.777877e-03       1.244986e-02
        6930       7.583069e-03       1.482774e-03       4.537628e-03       2.282290e-02       7.012088e-03       1.417876e-02
        6940       6.269273e-03       1.250171e-03       3.538649e-03       2.426510e-02       1.125912e-02       1.741085e-02
        6950       4.998023e-03       2.050617e-03       3.200254e-03       2.150277e-02       8.326524e-03       1.452901e-02
        6960       1.185207e-02       1.509958e-03       5.408414e-03       2.587041e-02       6.398649e-03       1.422068e-02
        6970       1.053382e-02       3.361058e-03       6.643951e-03       2.762565e-02       1.163482e-02       1.775942e-02
        6980       1.524709e-02       3.553876e-03       1.019546e-02       2.683926e-02       1.581420e-02       1.867753e-02
        6990       2.670952e-02       4.708324e-03       1.354421e-02       3.105719e-02       2.134756e-02       2.545039e-02
        7000       2.411116e-02       8.815091e-04       1.218973e-02       3.713611e-02       1.484813e-02       2.526864e-02
        7010       1.657320e-02       4.817760e-03       1.018346e-02       2.820264e-02       1.578419e-02       2.160935e-02
        7020       8.515551e-03       3.541824e-03       6.374756e-03       2.845395e-02       1.617738e-02       2.136568e-02
        7030       1.261805e-02       5.836435e-03       8.876723e-03       4.318882e-02       1.444742e-02       2.574410e-02
        7040       1.545628e-02       4.864936e-03       8.610213e-03       2.921332e-02       1.523964e-02       2.240762e-02
        7050       1.120118e-02       2.112225e-03       7.906941e-03       3.732193e-02       1.463375e-02       2.335294e-02
        7060       1.551867e-02       6.183951e-03       9.050513e-03       2.913765e-02       1.234069e-02       2.108920e-02
        7070       1.128111e-02       2.517615e-03       6.064824e-03       3.678773e-02       1.001792e-02       1.991325e-02
        7080       1.294214e-02       1.791862e-03       5.642590e-03       3.839452e-02       1.099291e-02       2.034935e-02
        7090       1.248739e-02       2.581981e-03       5.869398e-03       3.204333e-02       1.121991e-02       2.047663e-02
        7100       9.798455e-03       3.060612e-03       7.318885e-03       3.529182e-02       1.250802e-02       2.278976e-02
        7110       9.877757e-03       2.827172e-03       7.871531e-03       3.623506e-02       1.323750e-02       2.445950e-02
        7120       1.361116e-02       2.241772e-03       7.791536e-03       3.360597e-02       1.172801e-02       2.326358e-02
        7130       1.194700e-02       3.581031e-03       8.563113e-03       2.961344e-02       1.363046e-02       2.139125e-02
        7140       1.373525e-02       3.197269e-03       1.092916e-02       4.549458e-02       1.494490e-02       2.813037e-02
        7150       1.302858e-02       4.806895e-03       8.705411e-03       4.892896e-02       1.720901e-02       3.128318e-02
        7160       1.282670e-02       2.995429e-03       8.026134e-03       4.673518e-02       1.284985e-02       2.732622e-02
        7170       1.353570e-02       3.673017e-03       9.111282e-03       3.985470e-02       1.241639e-02       2.520055e-02
        7180       1.605444e-02       2.155204e-03       8.685995e-03       3.757114e-02       1.387083e-02       2.319993e-02
        7190       1.111840e-02       4.000794e-04       6.280208e-03       3.184530e-02       1.224556e-02       2.180795e-02
        7200       1.468145e-02       3.773866e-04       6.442590e-03       2.410516e-02       1.302048e-02       1.905411e-02
        7210       7.957295e-03       2.356259e-03       5.685010e-03       2.741809e-02       1.590304e-02       2.134511e-02
        7220       1.113024e-02       3.917364e-03       6.795134e-03       3.658808e-02       1.452312e-02       2.381116e-02
        7230       1.012881e-02       3.260542e-03       6.738391e-03       2.378083e-02       1.205781e-02       1.799823e-02
        7240       5.705257e-03       2.081969e-03       3.229779e-03       2.611308e-02       9.645049e-03       1.636995e-02
        7250       1.272032e-02       1.602655e-03       6.142635e-03       3.282624e-02       8.943081e-03       1.880633e-02
        7260       9.085389e-03       2.860075e-03       5.917922e-03       2.641807e-02       9.630679e-03       1.706201e-02
        7270       8.765228e-03       2.396014e-03       5.217704e-03       2.519257e-02       7.848536e-03       1.426532e-02
        7280       1.550357e-02       2.528104e-03       7.354058e-03       3.367816e-02       8.661755e-03       1.857896e-02
        7290       1.078463e-02       4.155739e-03       5.960865e-03       2.513761e-02       1.327636e-02       1.837187e-02
        7300       9.535776e-03       2.998593e-03       5.328913e-03       1.818051e-02       8.498155e-03       1.383455e-02
        7310       6.234921e-03       2.230555e-03       4.682927e-03       2.307160e-02       5.884360e-03       1.195838e-02
        7320       1.151257e-02       3.420152e-03       7.049952e-03       4.107976e-02       1.013822e-02       2.133523e-02
        7330       1.085561e-02       2.555744e-03       6.304849e-03       2.621001e-02       9.850206e-03       1.723488e-02
        7340       8.373917e-03       5.374502e-03       6.622477e-03       2.539803e-02       1.345410e-02       1.664030e-02
        7350       1.095790e-02       1.414987e-03       6.902041e-03       2.597834e-02       1.087360e-02       1.913026e-02
        7360       1.085979e-02       9.465736e-04       5.288105e-03       2.869179e-02       6.377285e-03       1.576041e-02
        7370       1.381307e-02       3.088032e-03       7.652017e-03       2.816945e-02       1.110059e-02       1.834905e-02
        7380       1.380164e-02       9.691136e-04       8.449236e-03       3.131485e-02       1.563056e-02       2.210496e-02
        7390       1.224103e-02       4.302215e-03       7.455486e-03       2.753713e-02       1.411446e-02       1.919650e-02
        7400       8.966834e-03       3.444434e-03       6.012711e-03       1.936070e-02       8.954036e-03       1.536959e-02
        7410       7.427837e-03       3.947524e-03       5.518326e-03       2.979669e-02       8.377712e-03       1.734881e-02
        7420       5.931917e-03       3.637853e-03       4.834849e-03       2.497145e-02       5.349964e-03       1.484893e-02
        7430       1.094597e-02       9.309637e-04       7.483818e-03       3.744629e-02       8.748541e-03       1.871095e-02
        7440       8.856289e-03       1.189139e-03       6.704985e-03       3.457413e-02       1.040250e-02       1.978098e-02
        7450       7.541266e-03       3.779177e-03       5.692034e-03       3.113233e-02       7.549496e-03       2.067800e-02
        7460       1.317221e-02       3.585482e-03       7.486700e-03       3.596147e-02       1.240696e-02       2.111930e-02
        7470       1.213954e-02       8.484268e-04       5.527870e-03       3.411700e-02       9.807722e-03       1.882682e-02
        7480       1.524326e-02       3.351216e-03       8.591146e-03       4.041302e-02       1.457301e-02       2.506985e-02
        7490       1.513461e-02       2.716550e-03       7.822150e-03       4.725843e-02       1.956040e-02       2.751061e-02
        7500       1.486116e-02       3.864329e-03       8.310154e-03       4.371893e-02       1.413598e-02       2.842908e-02
        7510       2.053364e-02       4.186958e-03       1.173312e-02       4.034105e-02       1.189126e-02       3.027638e-02
        7520       2.055586e-02       4.220345e-03       1.111524e-02       4.901779e-02       1.515909e-02       2.921719e-02
        7530       2.179237e-02       5.039701e-04       9.691973e-03       4.300875e-02       1.841683e-02       2.637147e-02
        7540       1.402748e-02       3.546434e-03       8.570828e-03       3.636004e-02       1.413019e-02       2.402201e-02
        7550       1.186278e-02       1.663243e-03       9.434800e-03       3.216672e-02       1.574870e-02       2.426543e-02
        7560       1.942386e-02       1.672954e-03       9.728016e-03       3.263603e-02       1.808699e-02       2.410149e-02
        7570       2.449647e-02       1.904880e-03       1.118863e-02       5.137494e-02       1.649928e-02       2.773793e-02
        7580       1.827370e-02       3.948163e-03       8.335652e-03       4.085624e-02       1.531123e-02       2.380298e-02
        7590       2.054270e-02       2.536278e-03       1.125861e-02       5.486131e-02       1.844962e-02       2.722295e-02
        7600       1.778744e-02       5.550022e-03       9.491271e-03       5.684993e-02       1.254105e-02       3.083890e-02
        7610       1.497052e-02       5.314141e-03       7.866641e-03       4.675125e-02       1.861747e-02       2.654396e-02
        7620       1.384893e-02       4.096075e-03       8.339130e-03       3.791871e-02       1.404843e-02       2.540251e-02
        7630       1.217229e-02       3.272784e-03       6.623821e-03       3.674706e-02       1.577952e-02       2.290096e-02
        7640       8.455722e-03       2.721884e-03       6.470886e-03       3.771078e-02       1.291292e-02       2.299623e-02
        7650       1.407217e-02       3.524520e-03       7.929307e-03       5.040369e-02       1.375729e-02       2.519040e-02
        7660       1.086218e-02       1.806505e-03       5.533582e-03       3.076759e-02       1.947930e-02       2.327030e-02
        7670       1.046973e-02       3.607101e-03       7.163918e-03       2.676224e-02       1.338510e-02       1.991336e-02
        7680       1.520978e-02       2.900159e-03       7.284781e-03       2.300448e-02       9.340491e-03       1.612345e-02
        7690       1.733253e-02       2.363595e-03       7.612321e-03       2.246824e-02       1.136283e-02       1.725140e-02
        7700       1.753345e-02       2.535213e-03       6.985616e-03       3.061271e-02       1.125605e-02       1.964309e-02
        7710       7.468141e-03       2.086537e-03       4.693045e-03       2.399294e-02       7.045542e-03       1.671871e-02
        7720       1.226971e-02       2.107153e-03       5.469272e-03       1.819388e-02       8.234601e-03       1.408114e-02
        7730       9.798661e-03       1.902312e-03       5.311437e-03       2.288087e-02       1.128244e-02       1.645027e-02
        7740       8.812631e-03       1.855205e-03       5.134663e-03       2.106266e-02       1.073718e-02       1.557298e-02
        7750       1.543448e-02       4.006239e-03       8.067101e-03       3.187561e-02       1.051087e-02       1.865759e-02
        7760       1.498310e-02       5.080628e-03       9.526567e-03       3.496236e-02       1.408661e-02       2.222344e-02
        7770       1.611424e-02       3.372222e-03       1.014159e-02       2.748510e-02       1.583421e-02       2.235194e-02
        7780       1.184083e-02       5.836738e-03       8.246211e-03       2.745670e-02       1.621420e-02       2.185376e-02
        7790       1.148487e-02       3.183935e-03       6.611689e-03       3.001095e-02       1.427071e-02       2.168970e-02
        7800       1.134172e-02       3.201138e-03       6.731819e-03       2.633622e-02       1.109304e-02       2.032976e-02
        7810       1.229724e-02       5.637569e-03       8.099597e-03       3.716235e-02       1.450937e-02       2.331047e-02
        7820       9.321535e-03       3.556382e-03       6.145990e-03       2.561715e-02       1.143500e-02       1.966774e-02
        7830       1.073681e-02       2.708679e-03       5.839734e-03       2.483169e-02       1.364686e-02       1.948997e-02
        7840       6.931694e-03       1.100327e-03       3.951531e-03       2.179344e-02       5.595366e-03       1.462574e-02
        7850       7.820402e-03       1.064130e-03       4.457358e-03       2.196315e-02       8.317936e-03       1.546552e-02
        7860       5.040951e-03       2.006041e-03       3.633633e-03       2.251970e-02       7.604463e-03       1.463886e-02
        7870       7.557603e-03       3.876105e-03       5.610536e-03       2.456866e-02       1.252688e-02       1.756641e-02
        7880       9.363200e-03       2.850744e-03       6.548958e-03       2.728445e-02       1.580252e-02       2.138818e-02
        7890       8.158441e-03       4.870185e-03       6.446378e-03       2.640399e-02       1.587009e-02       2.035849e-02
        7900       1.196244e-02       6.648084e-03       8.574957e-03       2.882254e-02       1.576542e-02       2.238042e-02
        7910       9.827589e-03       5.726834e-03       6.833132e-03       2.743098e-02       1.164528e-02       1.938293e-02
        7920       8.308246e-03       3.058376e-03       5.499336e-03       2.611125e-02       1.630922e-02       2.089656e-02
        7930       9.926568e-03       3.126673e-03       5.455535e-03       2.408420e-02       1.637803e-02       1.913958e-02
        7940       1.692510e-02       1.707582e-03       7.150087e-03       2.990073e-02       1.407978e-02       2.208620e-02
        7950       1.660237e-02       4.410473e-03       1.000998e-02       2.945090e-02       1.753039e-02       2.422927e-02
        7960       1.327606e-02       3.522890e-03       8.236954e-03       2.769616e-02       1.848337e-02       2.255762e-02
        7970       1.158285e-02       4.454498e-03       8.524930e-03       2.721191e-02       1.649978e-02       2.093832e-02
        7980       1.454271e-02       3.600450e-03       8.770907e-03       4.255705e-02       9.924904e-03       2.481978e-02
        7990       1.496398e-02       4.180113e-03       8.519818e-03       3.370801e-02       1.506212e-02       2.319115e-02
        8000       1.217299e-02       4.041468e-03       7.320717e-03       2.769341e-02       1.604351e-02       2.219420e-02
        8010       1.090642e-02       4.750686e-03       7.428539e-03       3.213124e-02       1.198241e-02       1.990574e-02
        8020       1.010421e-02       3.529452e-03       7.455322e-03       3.900735e-02       1.130791e-02       2.178559e-02
        8030       1.059451e-02       1.353247e-03       7.017854e-03       2.755037e-02       1.447590e-02       1.843301e-02
        8040       8.303383e-03       2.792642e-03       6.349607e-03       2.537445e-02       9.885998e-03       1.703142e-02
