#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.054327e-02       2.109963e-03       6.091490e-03       2.346652e-02       7.541860e-03       1.817480e-02
        8060       1.108395e-02       1.486025e-03       5.730232e-03       3.194880e-02       9.060714e-03       1.902188e-02
        8070       9.821267e-03       2.320902e-03       4.767050e-03       2.252285e-02       1.018567e-02       1.570604e-02
        8080       1.117429e-02       2.499581e-03       6.523622e-03       2.408496e-02       1.670908e-02       1.904353e-02
        8090       9.345890e-03       1.858150e-03       5.978259e-03       3.152879e-02       1.524940e-02       2.003933e-02
        8100       9.679205e-03       1.926455e-03       6.214289e-03       2.851192e-02       1.223697e-02       1.937472e-02
        8110       1.258322e-02       4.929463e-03       7.346732e-03       2.471112e-02       1.332368e-02       2.050726e-02
        8120       1.450970e-02       5.720377e-03       8.951752e-03       2.821880e-02       1.581441e-02       2.178665e-02
        8130       1.200371e-02       4.154383e-03       7.607426e-03       2.989871e-02       1.441981e-02       2.020754e-02
        8140       1.314004e-02       5.562253e-03       9.345132e-03       3.186033e-02       1.571154e-02       2.426426e-02
        8150       1.267831e-02       3.796748e-03       7.192358e-03       3.542812e-02       1.817693e-02       2.499485e-02
        8160       2.008839e-02       2.258112e-03       8.099368e-03       2.560562e-02       1.781347e-02       2.053210e-02
        8170       1.012200e-02       3.235130e-03       6.927704e-03       2.944458e-02       1.774220e-02       2.164012e-02
        8180       1.882320e-02       2.055522e-03       9.096474e-03       3.958054e-02       1.856301e-02       2.563871e-02
        8190       1.286977e-02       5.344944e-03       7.889435e-03       3.163672e-02       1.581892e-02       2.419134e-02
        8200       1.611789e-02       5.361318e-03       9.686275e-03       4.228028e-02       2.039190e-02       2.884286e-02
        8210       1.686430e-02       5.392031e-03       1.020650e-02       4.948912e-02       1.512129e-02       2.825747e-02
        8220       1.173343e-02       5.661146e-03       8.925397e-03       4.862101e-02       1.610137e-02       2.757526e-02
        8230       9.082102e-03       5.524615e-03       7.128083e-03       3.520125e-02       1.360464e-02       2.425509e-02
        8240       1.515634e-02       1.784535e-03       8.594298e-03       4.218582e-02       1.805925e-02       2.901863e-02
        8250       1.065935e-02       4.945515e-03       7.884900e-03       4.184727e-02       1.433354e-02       2.833366e-02
        8260       1.083746e-02       4.106835e-03       7.682067e-03       5.562873e-02       2.140847e-02       2.832689e-02
        8270       2.055387e-02       4.420008e-03       9.657079e-03       4.266487e-02       1.800030e-02       2.873617e-02
        8280       1.342306e-02       2.389153e-03       8.604512e-03       3.588045e-02       2.167747e-02       2.696063e-02
        8290       1.708629e-02       2.077297e-03       9.285735e-03       4.344691e-02       1.956405e-02       2.907103e-02
        8300       1.330852e-02       2.864951e-03       7.201158e-03       2.648439e-02       8.187862e-03       1.609912e-02
        8310       1.311736e-02       2.798849e-03       8.362573e-03       2.681881e-02       1.618190e-02       2.088556e-02
        8320       1.132304e-02       2.975155e-03       8.051459e-03       3.269833e-02       9.241037e-03       1.998294e-02
        8330       1.155966e-02       2.189967e-03       6.993613e-03       2.568812e-02       1.229623e-02       1.945633e-02
        8340       2.196172e-02       2.797430e-03       9.983015e-03       2.467014e-02       1.508626e-02       2.000191e-02
        8350       2.094953e-02       3.028890e-03       1.045883e-02       2.818640e-02       1.384837e-02       1.955401e-02
        8360       2.170747e-02       4.750283e-03       1.137179e-02       2.752181e-02       1.616175e-02       2.143410e-02
        8370       1.342490e-02       5.736454e-03       9.024176e-03       3.253166e-02       1.215478e-02       2.449784e-02
        8380       1.237727e-02       2.545403e-03       8.077937e-03       2.980795e-02       1.307237e-02       2.403806e-02
        8390       2.308315e-02       1.976368e-03       1.100446e-02       5.052233e-02       1.928819e-02       2.772923e-02
        8400       2.098062e-02       5.128534e-03       1.081517e-02       3.937750e-02       1.826069e-02       2.980757e-02
        8410       3.181973e-02       4.919545e-03       1.476966e-02       4.839997e-02       2.106876e-02       3.420571e-02
        8420       1.780068e-02       4.328051e-03       1.000742e-02       4.365424e-02       1.162527e-02       2.587719e-02
        8430       1.358563e-02       3.982461e-03       8.262038e-03       3.353149e-02       1.068162e-02       2.086231e-02
        8440       1.134863e-02       1.691194e-03       7.390831e-03       3.514685e-02       1.229505e-02       2.242334e-02
        8450       1.445703e-02       5.161420e-03       9.741745e-03       3.423148e-02       1.680700e-02       2.313926e-02
        8460       1.178307e-02       5.187691e-03       7.310434e-03       3.048806e-02       1.687382e-02       2.220799e-02
        8470       1.454704e-02       4.053882e-03       7.558740e-03       2.799776e-02       1.393387e-02       2.225325e-02
        8480       1.629999e-02       5.971244e-03       8.459509e-03       3.938813e-02       1.912970e-02       2.674552e-02
        8490       1.348551e-02       1.435823e-03       8.055105e-03       4.168306e-02       1.132850e-02       2.280574e-02
        8500       2.007354e-02       2.985753e-03       1.208374e-02       4.680276e-02       1.685702e-02       2.831391e-02
        8510       2.141959e-02       6.395335e-03       1.044553e-02       3.282904e-02       1.655840e-02       2.302693e-02
        8520       2.156372e-02       9.616956e-04       9.124825e-03       4.373129e-02       1.423670e-02       2.850219e-02
        8530       2.853039e-02       5.391779e-03       1.361248e-02       5.392115e-02       1.817496e-02       3.357122e-02
        8540       1.003809e-02       1.827399e-03       5.591193e-03       3.192045e-02       1.756812e-02       2.452169e-02
        8550       1.170396e-02       4.182827e-03       7.056384e-03       2.366514e-02       1.276143e-02       1.761987e-02
        8560       1.060278e-02       3.109293e-03       6.372129e-03       3.481257e-02       1.299057e-02       2.134721e-02
        8570       1.036503e-02       3.394079e-03       6.024917e-03       3.180303e-02       1.074185e-02       1.894159e-02
        8580       1.091867e-02       2.736022e-03       6.234086e-03       2.895246e-02       1.089006e-02       2.009144e-02
        8590       1.294034e-02       2.704065e-03       6.547124e-03       3.574827e-02       1.217141e-02       2.013151e-02
        8600       8.406329e-03       3.337664e-03       5.286045e-03       2.467143e-02       9.778065e-03       1.630863e-02
        8610       6.919740e-03       3.326842e-04       3.639331e-03       2.367193e-02       5.068045e-03       1.417300e-02
        8620       8.623229e-03       1.532527e-03       5.887758e-03       2.800140e-02       8.682738e-03       1.870284e-02
        8630       8.615116e-03       5.417922e-04       5.160882e-03       2.736671e-02       1.037586e-02       1.896258e-02
        8640       5.765480e-03       4.003087e-03       4.752429e-03       2.195435e-02       9.553625e-03       1.569327e-02
        8650       1.161052e-02       2.506191e-03       5.864624e-03       2.808853e-02       9.441919e-03       1.847760e-02
        8660       1.503982e-02       1.438031e-03       6.727572e-03       3.326888e-02       6.139716e-03       2.070597e-02
        8670       1.205838e-02       1.449544e-03       6.419814e-03       2.605114e-02       6.145224e-03       1.883735e-02
        8680       1.336337e-02       4.374272e-03       7.280851e-03       3.092125e-02       1.130677e-02       1.758312e-02
        8690       1.057826e-02       2.170786e-03       6.281287e-03       3.108955e-02       6.786260e-03       1.984241e-02
        8700       1.243830e-02       2.448905e-03       7.836626e-03       3.736860e-02       1.017493e-02       2.431097e-02
        8710       1.201869e-02       7.697726e-03       9.457811e-03       4.243252e-02       1.409746e-02       2.712770e-02
        8720       1.293281e-02       1.897197e-03       7.360626e-03       2.855155e-02       1.362922e-02       2.015924e-02
        8730       1.792403e-02       4.081397e-03       8.067283e-03       3.443635e-02       1.091043e-02       2.212519e-02
        8740       1.732716e-02       4.582435e-03       7.901552e-03       3.050401e-02       1.208701e-02       2.142575e-02
        8750       2.304114e-02       2.093876e-03       8.869640e-03       2.459034e-02       1.080660e-02       1.780524e-02
        8760       1.735584e-02       5.558315e-04       7.334066e-03       2.068027e-02       1.442499e-02       1.787000e-02
        8770       1.306592e-02       1.933202e-03       5.708056e-03       2.177162e-02       4.284752e-03       1.274743e-02
        8780       1.478003e-02       3.396117e-03       7.075793e-03       2.898228e-02       7.575974e-03       1.802804e-02
        8790       1.303469e-02       1.275104e-03       5.470027e-03       2.716779e-02       6.721894e-03       1.482374e-02
        8800       7.150288e-03       9.240398e-04       3.466534e-03       1.802941e-02       7.141085e-03       1.206157e-02
        8810       9.556353e-03       1.124462e-03       5.225523e-03       2.584943e-02       8.061984e-03       1.692635e-02
        8820       9.034735e-03       2.503809e-03       5.191690e-03       2.174864e-02       6.749126e-03       1.608441e-02
        8830       1.658324e-02       1.635466e-03       7.258111e-03       2.823990e-02       1.099621e-02       1.528355e-02
        8840       8.756774e-03       3.535920e-03       5.774911e-03       3.073365e-02       6.388477e-03       1.916703e-02
        8850       8.770705e-03       1.579446e-03       4.204566e-03       3.197335e-02       1.054691e-02       1.912778e-02
        8860       1.538601e-02       9.550148e-04       6.900058e-03       2.496198e-02       9.749717e-03       1.725236e-02
        8870       7.779028e-03       1.205272e-03       4.463179e-03       2.668534e-02       8.787761e-03       1.548762e-02
        8880       1.202375e-02       3.710312e-03       6.409445e-03       2.563681e-02       1.027519e-02       1.994510e-02
        8890       8.840513e-03       1.841015e-03       5.074088e-03       2.163971e-02       1.220020e-02       1.659806e-02
        8900       1.160750e-02       1.674845e-03       4.962147e-03       2.867144e-02       1.124709e-02       1.596482e-02
        8910       1.069076e-02       1.569426e-03       5.884391e-03       2.902890e-02       6.487351e-03       1.869572e-02
        8920       5.239968e-03       7.248677e-04       3.048076e-03       2.471085e-02       5.378362e-03       1.437952e-02
        8930       6.346268e-03       6.786232e-04       3.406792e-03       3.591390e-02       5.399296e-03       1.600877e-02
        8940       7.106149e-03       2.158187e-03       4.082076e-03       2.733191e-02       3.884694e-03       1.285462e-02
        8950       1.012477e-02       2.415919e-03       6.257343e-03       2.904133e-02       3.854282e-03       1.772362e-02
        8960       1.234269e-02       3.575955e-03       6.360110e-03       2.248559e-02       4.459889e-03       1.567834e-02
        8970       1.058866e-02       1.115005e-03       4.842156e-03       2.569557e-02       5.208078e-03       1.661513e-02
        8980       1.110923e-02       1.435738e-03       5.427675e-03       2.753898e-02       9.508213e-03       1.630279e-02
        8990       9.582000e-03       2.842298e-03       5.359894e-03       2.376130e-02       9.697078e-03       1.584556e-02
        9000       7.002709e-03       1.308012e-03       4.290258e-03       2.264676e-02       9.873893e-03       1.503736e-02
        9010       8.337375e-03       8.982175e-04       4.502254e-03       2.703743e-02       8.462534e-03       1.553766e-02
        9020       1.192164e-02       1.231621e-03       6.264182e-03       1.998932e-02       1.002231e-02       1.496658e-02
        9030       8.365118e-03       1.653156e-03       4.994853e-03       2.038121e-02       5.799455e-03       1.467483e-02
        9040       8.075086e-03       1.664186e-03       4.510822e-03       1.957152e-02       1.056379e-02       1.418525e-02
        9050       6.618668e-03       1.254936e-03       4.243068e-03       2.246183e-02       7.628426e-03       1.557322e-02
        9060       7.314516e-03       3.187663e-03       5.535743e-03       1.950884e-02       1.201355e-02       1.635829e-02
        9070       9.031481e-03       4.384105e-03       6.372059e-03       2.547975e-02       1.104447e-02       1.872769e-02
        9080       7.769628e-03       1.456850e-03       4.700012e-03       2.004597e-02       8.307059e-03       1.412615e-02
        9090       9.978591e-03       5.232726e-03       7.718755e-03       3.516554e-02       1.664652e-02       2.310126e-02
        9100       1.223663e-02       2.341322e-03       6.733209e-03       2.673364e-02       9.102451e-03       1.723927e-02
        9110       9.552847e-03       8.496750e-04       5.372477e-03       3.612138e-02       1.032249e-02       2.160621e-02
        9120       1.224822e-02       2.106904e-03       6.124559e-03       3.051180e-02       1.455182e-02       2.270661e-02
        9130       5.384288e-03       1.531305e-03       3.618293e-03       3.156199e-02       1.154458e-02       2.039045e-02
        9140       6.851557e-03       5.616745e-04       3.586690e-03       2.713632e-02       1.011201e-02       1.689559e-02
        9150       7.947830e-03       2.120359e-03       5.116829e-03       3.505631e-02       9.275452e-03       1.937509e-02
        9160       1.333752e-02       2.355784e-03       6.195499e-03       3.259165e-02       1.262795e-02       2.002687e-02
        9170       1.110551e-02       1.120613e-03       6.197207e-03       2.404932e-02       1.296208e-02       1.729761e-02
        9180       1.815290e-02       2.328141e-03       7.889178e-03       2.052339e-02       5.982226e-03       1.398303e-02
        9190       1.826800e-02       3.039188e-03       7.351541e-03       2.357915e-02       1.157491e-02       1.568278e-02
        9200       1.478988e-02       1.959748e-03       7.477921e-03       3.548331e-02       1.164457e-02       1.952434e-02
        9210       1.109290e-02       2.440221e-03       7.017055e-03       3.204782e-02       1.373564e-02       2.180007e-02
        9220       9.919192e-03       2.426402e-03       7.048807e-03       3.194960e-02       1.628284e-02       2.240185e-02
        9230       1.459739e-02       3.502924e-03       8.513171e-03       3.546930e-02       9.870100e-03       2.421062e-02
        9240       8.879233e-03       4.829831e-03       7.260676e-03       4.302856e-02       1.264553e-02       2.591715e-02
        9250       1.089156e-02       2.498117e-03       6.465719e-03       3.176773e-02       1.279769e-02       2.105847e-02
        9260       1.461126e-02       1.595394e-03       5.966954e-03       2.187491e-02       8.641473e-03       1.643781e-02
        9270       1.339463e-02       2.620449e-03       6.918870e-03       2.185173e-02       1.120807e-02       1.462951e-02
        9280       8.715046e-03       2.652381e-03       4.804737e-03       2.086778e-02       8.283345e-03       1.542116e-02
        9290       1.100554e-02       2.885739e-03       6.109224e-03       2.499076e-02       9.328394e-03       1.702596e-02
        9300       1.310245e-02       4.376179e-03       7.000036e-03       2.318686e-02       1.046217e-02       1.867237e-02
        9310       1.358110e-02       2.723787e-03       7.131209e-03       3.099783e-02       1.215005e-02       2.046100e-02
        9320       1.728465e-02       5.010910e-03       8.124471e-03       3.170301e-02       1.361149e-02       1.975629e-02
        9330       1.064574e-02       2.896401e-03       7.364410e-03       3.332998e-02       9.385141e-03       1.854529e-02
        9340       9.342431e-03       2.267314e-03       5.806153e-03       3.238396e-02       1.080400e-02       1.909539e-02
        9350       1.201850e-02       2.180108e-03       6.603021e-03       2.823520e-02       1.082872e-02       1.855257e-02
        9360       1.447967e-02       2.444695e-03       7.302013e-03       2.363165e-02       1.184845e-02       1.660500e-02
        9370       1.408817e-02       2.473942e-03       6.926478e-03       2.299291e-02       1.047658e-02       1.629494e-02
        9380       1.208152e-02       4.835910e-03       7.271459e-03       2.801990e-02       9.484755e-03       1.998179e-02
        9390       9.259892e-03       4.280984e-03       7.309057e-03       2.822201e-02       1.409780e-02       1.993798e-02
        9400       8.593489e-03       8.364434e-04       6.149608e-03       2.773201e-02       7.479265e-03       1.835392e-02
        9410       9.087539e-03       3.533806e-03       6.223237e-03       3.022419e-02       1.256692e-02       2.009771e-02
        9420       9.192881e-03       2.315980e-03       5.250008e-03       3.497541e-02       1.246800e-02       1.933658e-02
        9430       1.153348e-02       3.270046e-03       7.163713e-03       4.151765e-02       9.733925e-03       2.168359e-02
        9440       1.040335e-02       3.884080e-03       7.286131e-03       3.456531e-02       1.183391e-02       2.011474e-02
        9450       1.538874e-02       3.041395e-03       9.287032e-03       4.210159e-02       1.647553e-02       2.595448e-02
        9460       1.228140e-02       1.546766e-03       8.528163e-03       3.201211e-02       1.348343e-02       2.386791e-02
        9470       1.301357e-02       5.799687e-03       9.114823e-03       3.469708e-02       1.579952e-02       2.321441e-02
        9480       1.080740e-02       2.572853e-03       6.471493e-03       3.424851e-02       1.686939e-02       2.572465e-02
        9490       8.247326e-03       1.970973e-03       5.379498e-03       3.440093e-02       2.086302e-02       2.857695e-02
        9500       1.267035e-02       1.099366e-03       6.690095e-03       3.186612e-02       1.693402e-02       2.494729e-02
        9510       1.548816e-02       2.290976e-03       8.952230e-03       3.558841e-02       1.119512e-02       2.425004e-02
        9520       1.667081e-02       4.816229e-03       1.031063e-02       4.240074e-02       1.963460e-02       2.951402e-02
        9530       1.976215e-02       3.369734e-03       1.001993e-02       3.273544e-02       1.975188e-02       2.411059e-02
        9540       2.297999e-02       2.036926e-03       1.052497e-02       4.958928e-02       1.028740e-02       2.926670e-02
        9550       2.296381e-02       4.553604e-03       9.771253e-03       4.854660e-02       1.675307e-02       2.782330e-02
        9560       2.667651e-02       4.661417e-03       1.170154e-02       5.785794e-02       2.035624e-02       3.385938e-02
        9570       2.017247e-02       6.564194e-03       1.087176e-02       4.129346e-02       2.034774e-02       2.971243e-02
        9580       2.041007e-02       7.513597e-03       1.257175e-02       5.199799e-02       2.057735e-02       3.281398e-02
        9590       2.079514e-02       2.288846e-03       1.236175e-02       3.869127e-02       2.130299e-02       3.011617e-02
        9600       1.541955e-02       5.213443e-03       9.555927e-03       3.268293e-02       1.335743e-02       2.488383e-02
        9610       1.707273e-02       5.223966e-03       9.102675e-03       4.079744e-02       1.755768e-02       2.709364e-02
        9620       1.401322e-02       3.710876e-03       6.850486e-03       3.886889e-02       8.057645e-03       2.045018e-02
        9630       1.092388e-02       2.838711e-03       6.637042e-03       2.633944e-02       1.325915e-02       1.954971e-02
        9640       8.543974e-03       1.551948e-03       6.555142e-03       3.169783e-02       1.497671e-02       2.361991e-02
        9650       9.990297e-03       5.518019e-03       7.335482e-03       3.267389e-02       1.433181e-02       2.190798e-02
        9660       9.964765e-03       3.424376e-03       7.388391e-03       3.204236e-02       1.472460e-02       2.096673e-02
        9670       1.156186e-02       4.867629e-03       6.455818e-03       3.432010e-02       1.051978e-02       2.022971e-02
        9680       1.215452e-02       5.710469e-03       8.001474e-03       3.171924e-02       1.757919e-02       2.021637e-02
        9690       1.230398e-02       2.423191e-03       8.355245e-03       4.483053e-02       1.692439e-02       2.470426e-02
        9700       1.301265e-02       4.634813e-03       8.132364e-03       4.097230e-02       1.166952e-02       2.340627e-02
        9710       1.514778e-02       1.095731e-03       6.659024e-03       3.636327e-02       1.903151e-02       2.320672e-02
        9720       1.255752e-02       6.512385e-03       9.099865e-03       3.935000e-02       1.493456e-02       2.683007e-02
        9730       2.252498e-02       6.113516e-03       1.108568e-02       6.750207e-02       1.591600e-02       3.174733e-02
        9740       1.907255e-02       3.177175e-03       1.017335e-02       6.651851e-02       1.883731e-02       3.324887e-02
        9750       1.310005e-02       4.324589e-03       9.437798e-03       4.008476e-02       1.561010e-02       2.667837e-02
        9760       1.509803e-02       8.166541e-03       1.145650e-02       4.408670e-02       1.180142e-02       2.844908e-02
        9770       1.195833e-02       7.897186e-03       9.863595e-03       4.270625e-02       1.513599e-02       2.538430e-02
        9780       1.696530e-02       5.333210e-03       1.123380e-02       5.370465e-02       1.192995e-02       2.699734e-02
        9790       1.879351e-02       5.810238e-03       1.249620e-02       5.299392e-02       1.272328e-02       2.779923e-02
        9800       1.657796e-02       7.932351e-03       1.111949e-02       5.028199e-02       1.384443e-02       2.651881e-02
        9810       1.848691e-02       6.256755e-03       1.001360e-02       3.907022e-02       1.282662e-02       2.171180e-02
        9820       1.238031e-02       4.019761e-03       8.455534e-03       3.520821e-02       1.544794e-02       2.291585e-02
        9830       1.451378e-02       1.722015e-03       7.423225e-03       3.029642e-02       1.227804e-02       1.850764e-02
        9840       1.257029e-02       4.778904e-03       8.146656e-03       4.077376e-02       1.380053e-02       2.109795e-02
        9850       1.467956e-02       5.111726e-03       9.497113e-03       4.439611e-02       1.398430e-02       2.496925e-02
        9860       1.103438e-02       3.729400e-03       8.681412e-03       3.602540e-02       1.982039e-02       2.430394e-02
        9870       1.075233e-02       5.390655e-03       8.079701e-03       3.021754e-02       1.743878e-02       2.402471e-02
        9880       1.370312e-02       1.644728e-03       8.951148e-03       3.700017e-02       1.090275e-02       2.590951e-02
        9890       1.101950e-02       1.363768e-03       6.463248e-03       3.800578e-02       1.671742e-02       2.427284e-02
        9900       1.574149e-02       4.212371e-03       8.885865e-03       3.825732e-02       1.435259e-02       2.398512e-02
        9910       1.373652e-02       2.687550e-03       7.082013e-03       3.957785e-02       1.571951e-02       2.824278e-02
        9920       8.680683e-03       3.124798e-03       6.347955e-03       3.850153e-02       1.563642e-02       2.865773e-02
        9930       1.613506e-02       4.090512e-03       9.549260e-03       4.463791e-02       1.550332e-02       2.757179e-02
        9940       1.353257e-02       2.322197e-03       8.506439e-03       3.571340e-02       1.732957e-02       2.357239e-02
        9950       2.405682e-02       4.894164e-03       1.050557e-02       3.836558e-02       1.682625e-02       2.655946e-02
        9960       1.975624e-02       7.123565e-03       1.196708e-02       4.010053e-02       1.878343e-02       2.832188e-02
        9970       1.945900e-02       1.795892e-03       1.086024e-02       4.207595e-02       2.121326e-02       2.797185e-02
        9980       1.964272e-02       4.220484e-03       9.140721e-03       3.712269e-02       1.606070e-02       2.578638e-02
        9990       1.729732e-02       3.524161e-03       8.424004e-03       3.565836e-02       1.708329e-02       2.392027e-02
       10000       1.738744e-02       2.320388e-03       9.124412e-03       3.731309e-02       1.628223e-02       2.568660e-02
