#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.646939e-03       2.232430e-03       4.241566e-03       2.493217e-02       5.540567e-03       1.409181e-02
        8060       7.208668e-03       7.148363e-04       3.614199e-03       1.914324e-02       6.126679e-03       1.269828e-02
        8070       6.483701e-03       1.635721e-03       3.558325e-03       2.421889e-02       7.640104e-03       1.382682e-02
        8080       7.704282e-03       1.824068e-03       3.564923e-03       2.127390e-02       8.552918e-03       1.271777e-02
        8090       1.038242e-02       8.886685e-04       4.826352e-03       1.566950e-02       8.244420e-03       1.176340e-02
        8100       7.360584e-03       3.371731e-03       4.567147e-03       2.141798e-02       1.046577e-02       1.573908e-02
        8110       6.889335e-03       1.905519e-03       4.700349e-03       1.958131e-02       7.856439e-03       1.444554e-02
        8120       6.131015e-03       1.588394e-03       4.083516e-03       1.546632e-02       4.601552e-03       1.115874e-02
        8130       1.121639e-02       1.981714e-03       6.001002e-03       3.024475e-02       4.633105e-03       1.619462e-02
        8140       1.095288e-02       2.913794e-03       5.703064e-03       2.793488e-02       6.591786e-03       1.757570e-02
        8150       3.367872e-03       1.425694e-03       2.348077e-03       1.416150e-02       6.523610e-03       1.124961e-02
        8160       9.448394e-03       1.714970e-03       4.419296e-03       2.162922e-02       7.096416e-03       1.219010e-02
        8170       1.763595e-02       2.481305e-03       6.755478e-03       1.971585e-02       4.748902e-03       1.396837e-02
        8180       1.890060e-02       2.810266e-03       7.294706e-03       2.134805e-02       8.302886e-03       1.565071e-02
        8190       1.454892e-02       4.719050e-03       8.123391e-03       2.447268e-02       1.310529e-02       1.662270e-02
        8200       1.303528e-02       5.148913e-03       7.844415e-03       2.247008e-02       9.923297e-03       1.618469e-02
        8210       8.842512e-03       4.152136e-03       7.010966e-03       2.307894e-02       9.659130e-03       1.522248e-02
        8220       1.823409e-02       3.742774e-03       9.813348e-03       3.514105e-02       6.141048e-03       2.188700e-02
        8230       1.461283e-02       4.382356e-03       7.182833e-03       2.496712e-02       6.970317e-03       1.606581e-02
        8240       1.178987e-02       1.956573e-03       7.285872e-03       3.250455e-02       8.679360e-03       2.028411e-02
        8250       1.029517e-02       3.216024e-03       5.628155e-03       3.385956e-02       9.610503e-03       1.831044e-02
        8260       9.164199e-03       4.292742e-03       6.544144e-03       2.138848e-02       9.294564e-03       1.555524e-02
        8270       1.054660e-02       2.726489e-03       6.373715e-03       2.837852e-02       6.800771e-03       1.605754e-02
        8280       9.631742e-03       1.721096e-03       5.141249e-03       2.942675e-02       8.189264e-03       1.591222e-02
        8290       1.187928e-02       4.436638e-03       6.527481e-03       3.211743e-02       7.333187e-03       1.940415e-02
        8300       1.441106e-02       8.690164e-04       6.368840e-03       2.639198e-02       8.120396e-03       1.785415e-02
        8310       1.587717e-02       2.706362e-03       6.946053e-03       2.385360e-02       1.135909e-02       1.573846e-02
        8320       1.347287e-02       1.576330e-03       6.680484e-03       2.281818e-02       1.306559e-02       1.673782e-02
        8330       1.118345e-02       2.666336e-03       6.773304e-03       2.647556e-02       5.562649e-03       1.630621e-02
        8340       5.849235e-03       1.293882e-03       4.085791e-03       2.032932e-02       5.546830e-03       1.386006e-02
        8350       4.091679e-03       1.245339e-03       3.172914e-03       2.009282e-02       6.462086e-03       1.171114e-02
        8360       6.267674e-03       8.587904e-04       3.751643e-03       1.213790e-02       8.812591e-03       1.069464e-02
        8370       8.749187e-03       1.234459e-03       5.664072e-03       3.595271e-02       4.864633e-03       1.568756e-02
        8380       8.663603e-03       7.786891e-04       4.192726e-03       2.398666e-02       6.882291e-03       1.246699e-02
        8390       7.843743e-03       9.644317e-04       4.662233e-03       2.902360e-02       7.822421e-03       1.416057e-02
        8400       9.979516e-03       1.190590e-03       4.719161e-03       2.647887e-02       5.426319e-03       1.320710e-02
        8410       1.373679e-02       1.812910e-03       6.490451e-03       3.277393e-02       5.349774e-03       1.554321e-02
        8420       1.724795e-02       1.570709e-03       7.752571e-03       3.825873e-02       6.200154e-03       1.980137e-02
        8430       1.386289e-02       7.959798e-04       6.786773e-03       3.821024e-02       4.642393e-03       1.577643e-02
        8440       5.119982e-03       1.578813e-03       3.245669e-03       1.299827e-02       3.731636e-03       9.191729e-03
        8450       6.492432e-03       2.876671e-03       4.225049e-03       2.552482e-02       7.934388e-03       1.478249e-02
        8460       1.632067e-02       1.193939e-03       6.661992e-03       3.141394e-02       4.605167e-03       1.647637e-02
        8470       9.509772e-03       1.110192e-03       4.555966e-03       1.945587e-02       4.557300e-03       1.310500e-02
        8480       9.306351e-03       2.695030e-03       4.850747e-03       4.869366e-02       8.185806e-03       2.128412e-02
        8490       1.017066e-02       9.730667e-04       5.946397e-03       2.491007e-02       1.484089e-02       1.845877e-02
        8500       1.368258e-02       4.011201e-03       7.730386e-03       3.375602e-02       1.045056e-02       2.375771e-02
        8510       1.380956e-02       2.886986e-03       6.488355e-03       3.201653e-02       1.343085e-02       2.129493e-02
        8520       1.012122e-02       7.858973e-04       5.342032e-03       2.982797e-02       1.340798e-02       1.885695e-02
        8530       1.172184e-02       3.035788e-03       7.551438e-03       3.066737e-02       1.114048e-02       1.954625e-02
        8540       1.338911e-02       2.143830e-03       6.322501e-03       2.404574e-02       8.542204e-03       1.428520e-02
        8550       1.497861e-02       1.624562e-03       7.338375e-03       2.579372e-02       6.949710e-03       1.573771e-02
        8560       1.060724e-02       3.021824e-03       6.181458e-03       1.890544e-02       5.405307e-03       1.223130e-02
        8570       5.374340e-03       1.041196e-03       2.490460e-03       1.471320e-02       4.517875e-03       8.834127e-03
        8580       6.171949e-03       1.552896e-03       3.778346e-03       1.655941e-02       4.033823e-03       9.348567e-03
        8590       6.615078e-03       3.237942e-03       4.418869e-03       1.672480e-02       6.936495e-03       1.180366e-02
        8600       7.966529e-03       2.496373e-03       4.993541e-03       2.716710e-02       6.379153e-03       1.454005e-02
        8610       1.093630e-02       2.083497e-03       6.174344e-03       2.798781e-02       5.565343e-03       1.746879e-02
        8620       6.305298e-03       1.931642e-03       4.188846e-03       2.043062e-02       6.597873e-03       1.270749e-02
        8630       8.398807e-03       2.835171e-03       4.459044e-03       1.993024e-02       5.416669e-03       1.174342e-02
        8640       9.833329e-03       1.720441e-03       5.848742e-03       3.038070e-02       5.797445e-03       1.486724e-02
        8650       8.776883e-03       1.632076e-03       5.527870e-03       2.757324e-02       9.926337e-03       1.703001e-02
        8660       9.710364e-03       1.139711e-03       4.982922e-03       2.510897e-02       1.147374e-02       1.676208e-02
        8670       1.326046e-02       1.533687e-03       6.009307e-03       2.623654e-02       8.144107e-03       1.542957e-02
        8680       8.287951e-03       3.250837e-03       5.233181e-03       2.487984e-02       8.414939e-03       1.592054e-02
        8690       1.043880e-02       1.345938e-03       5.192072e-03       3.004726e-02       8.286217e-03       1.798657e-02
        8700       1.492298e-02       2.076493e-03       6.031030e-03       2.781342e-02       1.081860e-02       1.927815e-02
        8710       1.412525e-02       1.445985e-03       7.190962e-03       2.929998e-02       9.160106e-03       2.003981e-02
        8720       1.089577e-02       2.485548e-03       6.740522e-03       2.626358e-02       8.267888e-03       1.756634e-02
        8730       7.757753e-03       1.711601e-03       4.512379e-03       2.158211e-02       7.138642e-03       1.430667e-02
        8740       5.707693e-03       1.231423e-03       3.815443e-03       1.486522e-02       5.440196e-03       1.074401e-02
        8750       6.784566e-03       3.509907e-03       5.105056e-03       2.847239e-02       4.457264e-03       1.448008e-02
        8760       5.743197e-03       2.455670e-03       3.363874e-03       1.929891e-02       6.490613e-03       1.196287e-02
        8770       7.434773e-03       1.749277e-03       4.595304e-03       2.414066e-02       8.295098e-03       1.305766e-02
        8780       7.291218e-03       1.818114e-03       4.233612e-03       2.363653e-02       4.579634e-03       1.278165e-02
        8790       7.820057e-03       1.656304e-03       5.714102e-03       2.222865e-02       6.944148e-03       1.550445e-02
        8800       1.161183e-02       3.958087e-03       6.892014e-03       2.415294e-02       7.474342e-03       1.508008e-02
        8810       9.067992e-03       2.677315e-03       6.324584e-03       3.059969e-02       8.526278e-03       1.815368e-02
        8820       1.326819e-02       3.531978e-03       6.698140e-03       5.063454e-02       7.656908e-03       2.153336e-02
        8830       8.730998e-03       3.009715e-03       5.597663e-03       3.776076e-02       7.224146e-03       1.836728e-02
        8840       1.205590e-02       2.024442e-03       7.082278e-03       4.727740e-02       6.332976e-03       1.928884e-02
        8850       7.408514e-03       2.210893e-03       5.371947e-03       2.866920e-02       6.234678e-03       1.537473e-02
        8860       1.689423e-02       1.944362e-03       9.609020e-03       5.872958e-02       6.819721e-03       2.366668e-02
        8870       4.864518e-03       1.762779e-03       2.968244e-03       2.363893e-02       1.117649e-02       1.524263e-02
        8880       7.979819e-03       1.253661e-03       3.792142e-03       2.002455e-02       9.191199e-03       1.375195e-02
        8890       1.054282e-02       1.512725e-03       5.776882e-03       2.331877e-02       7.045347e-03       1.523586e-02
        8900       8.931795e-03       1.435964e-03       4.400871e-03       2.152165e-02       8.546720e-03       1.529745e-02
        8910       7.753185e-03       2.055429e-03       5.109961e-03       1.701096e-02       6.988936e-03       1.395175e-02
        8920       1.306759e-02       1.546064e-03       7.157976e-03       3.315999e-02       9.768321e-03       2.135857e-02
        8930       7.614727e-03       3.018754e-03       5.968420e-03       4.023386e-02       8.487635e-03       1.834070e-02
        8940       1.938508e-02       3.283818e-03       8.534135e-03       3.503879e-02       6.535839e-03       2.085531e-02
        8950       1.861091e-02       1.739148e-03       8.212207e-03       4.303749e-02       1.115926e-02       2.327945e-02
        8960       2.570286e-02       3.944944e-03       1.141030e-02       4.129106e-02       1.997508e-02       2.619565e-02
        8970       1.927734e-02       2.408515e-03       8.629227e-03       3.539625e-02       9.597399e-03       2.009572e-02
        8980       2.099066e-02       2.869725e-03       8.952266e-03       3.802555e-02       6.529983e-03       2.306552e-02
        8990       1.470930e-02       3.532298e-03       7.174253e-03       3.167264e-02       1.622756e-02       2.031077e-02
        9000       6.950248e-03       4.090190e-03       5.822388e-03       2.237673e-02       1.229660e-02       1.728078e-02
        9010       7.581709e-03       1.303234e-03       5.588817e-03       2.362396e-02       1.251615e-02       1.862577e-02
        9020       1.582850e-02       2.035015e-03       6.152730e-03       3.120218e-02       6.046396e-03       1.573628e-02
        9030       8.001385e-03       1.886640e-03       5.599599e-03       2.370598e-02       1.044493e-02       1.722631e-02
        9040       6.285872e-03       3.521328e-03       4.688156e-03       2.254334e-02       1.120911e-02       1.677583e-02
        9050       9.071550e-03       4.144529e-03       5.812054e-03       1.952653e-02       1.262627e-02       1.597555e-02
        9060       1.855201e-02       4.487732e-03       7.931079e-03       3.657768e-02       1.069800e-02       2.100527e-02
        9070       1.211815e-02       1.781937e-03       5.641974e-03       2.222700e-02       1.441957e-02       1.749713e-02
        9080       2.002999e-02       2.359368e-03       8.957728e-03       3.476653e-02       1.270874e-02       2.232627e-02
        9090       8.220205e-03       1.697032e-03       4.330423e-03       1.792734e-02       7.890342e-03       1.398948e-02
        9100       6.444137e-03       2.104532e-03       3.751290e-03       1.892662e-02       9.842580e-03       1.456316e-02
        9110       1.715922e-02       1.948693e-03       7.491541e-03       2.140220e-02       1.062410e-02       1.759763e-02
        9120       1.248812e-02       1.467982e-03       6.683064e-03       2.153467e-02       1.159704e-02       1.740551e-02
        9130       1.243534e-02       8.946264e-04       5.394395e-03       2.425094e-02       1.307367e-02       1.709645e-02
        9140       1.285377e-02       2.343196e-03       7.704870e-03       2.899654e-02       1.122969e-02       1.863918e-02
        9150       1.402779e-02       1.042376e-03       6.602115e-03       3.615371e-02       1.274612e-02       2.021157e-02
        9160       1.213947e-02       1.921056e-03       5.872617e-03       3.218380e-02       9.451524e-03       1.803722e-02
        9170       1.036973e-02       3.057495e-03       6.307978e-03       1.963938e-02       1.302749e-02       1.702695e-02
        9180       9.127682e-03       1.207133e-03       4.832485e-03       1.699424e-02       1.094459e-02       1.478844e-02
        9190       1.122287e-02       1.453765e-03       5.239354e-03       1.802574e-02       1.058288e-02       1.365022e-02
        9200       9.739968e-03       1.508478e-03       5.948658e-03       2.308094e-02       8.340374e-03       1.494476e-02
        9210       1.181707e-02       2.351590e-03       6.788306e-03       2.160921e-02       1.539161e-02       1.837357e-02
        9220       1.138734e-02       3.720724e-03       7.909208e-03       2.731678e-02       9.391012e-03       2.107523e-02
        9230       8.980265e-03       2.593101e-03       5.343726e-03       2.638332e-02       8.495292e-03       1.610147e-02
        9240       1.329510e-02       2.281098e-03       6.575156e-03       3.068667e-02       1.099137e-02       2.332029e-02
        9250       1.010160e-02       2.541389e-03       5.823751e-03       2.928908e-02       1.577440e-02       2.195124e-02
        9260       8.350626e-03       3.258456e-03       5.635244e-03       2.312062e-02       6.286317e-03       1.712139e-02
        9270       7.126504e-03       7.098829e-04       4.017691e-03       2.702031e-02       1.363107e-02       1.991848e-02
        9280       1.219560e-02       1.508023e-03       5.445386e-03       2.687539e-02       9.611851e-03       1.852414e-02
        9290       1.025691e-02       3.021810e-03       5.330935e-03       2.268369e-02       6.792948e-03       1.596285e-02
        9300       9.830713e-03       3.763144e-03       6.189952e-03       3.431441e-02       7.414712e-03       1.997700e-02
        9310       5.839924e-03       3.129477e-03       4.460420e-03       1.867241e-02       9.436136e-03       1.338883e-02
        9320       7.290602e-03       3.124080e-03       4.635821e-03       2.337670e-02       1.070502e-02       1.561650e-02
        9330       1.150661e-02       1.614291e-03       5.493729e-03       2.220686e-02       1.099703e-02       1.750958e-02
        9340       9.399914e-03       2.679832e-03       4.822072e-03       2.075044e-02       1.107081e-02       1.424250e-02
        9350       7.287040e-03       1.854514e-03       4.386667e-03       2.746933e-02       9.512312e-03       1.679220e-02
        9360       7.275410e-03       3.609793e-03       4.969196e-03       1.909633e-02       4.410839e-03       1.360103e-02
        9370       6.929365e-03       3.368027e-03       5.329942e-03       2.509404e-02       7.051328e-03       1.392095e-02
        9380       1.014210e-02       3.637859e-03       6.300714e-03       3.903146e-02       1.366235e-02       2.269847e-02
        9390       1.427454e-02       1.000078e-03       8.210118e-03       3.579516e-02       1.063904e-02       2.022385e-02
        9400       1.390042e-02       2.743151e-03       8.281241e-03       3.265356e-02       9.491861e-03       2.148775e-02
        9410       9.797403e-03       3.177120e-03       6.458102e-03       2.910062e-02       1.220603e-02       2.015460e-02
        9420       1.363407e-02       3.306496e-03       8.048053e-03       2.863977e-02       1.703124e-02       2.323868e-02
        9430       1.188212e-02       1.050974e-03       5.356224e-03       2.629725e-02       8.000399e-03       1.535806e-02
        9440       1.358509e-02       1.366547e-03       5.849665e-03       2.242138e-02       1.209828e-02       1.597616e-02
        9450       1.043439e-02       9.358014e-04       5.665448e-03       3.050568e-02       1.473881e-02       2.285631e-02
        9460       6.861219e-03       6.795388e-04       3.699245e-03       2.373725e-02       1.185824e-02       1.834219e-02
        9470       1.484356e-02       8.801120e-04       6.254828e-03       3.431832e-02       8.939460e-03       1.917178e-02
        9480       8.917814e-03       4.080780e-03       6.163141e-03       1.973662e-02       1.191897e-02       1.721677e-02
        9490       7.712031e-03       2.994604e-03       5.323550e-03       2.103400e-02       6.966058e-03       1.415365e-02
        9500       9.449550e-03       1.936035e-03       5.171019e-03       2.323673e-02       6.443299e-03       1.270503e-02
        9510       8.148767e-03       5.484766e-03       6.592993e-03       3.136281e-02       1.126291e-02       1.939649e-02
        9520       9.940476e-03       3.392640e-03       5.954498e-03       2.831003e-02       1.032590e-02       1.685132e-02
        9530       8.743726e-03       1.910807e-03       4.462372e-03       2.239400e-02       1.338652e-02       1.635819e-02
        9540       7.826806e-03       3.990586e-03       5.181264e-03       2.461990e-02       1.522023e-02       1.961269e-02
        9550       6.834800e-03       2.893169e-03       5.229563e-03       2.655925e-02       1.525554e-02       1.922914e-02
        9560       6.989344e-03       3.132556e-03       4.841833e-03       3.300812e-02       9.711944e-03       2.115750e-02
        9570       9.148976e-03       2.045808e-03       5.865998e-03       2.360946e-02       1.311294e-02       1.853143e-02
        9580       1.126394e-02       2.917012e-03       7.543541e-03       4.280448e-02       1.142681e-02       2.088570e-02
        9590       8.588586e-03       1.840226e-03       4.822132e-03       2.526647e-02       1.122872e-02       1.550948e-02
        9600       1.488827e-02       7.838412e-04       7.697569e-03       3.328155e-02       1.153484e-02       1.931390e-02
        9610       2.348616e-02       1.052190e-03       8.719444e-03       4.040945e-02       1.037402e-02       2.014265e-02
        9620       1.269260e-02       2.688701e-03       5.966750e-03       2.837423e-02       8.599094e-03       1.502633e-02
        9630       8.472992e-03       2.352019e-03       5.560120e-03       2.093950e-02       9.829708e-03       1.338140e-02
        9640       1.073232e-02       3.122879e-03       6.118273e-03       2.584840e-02       8.248502e-03       1.469440e-02
        9650       1.310176e-02       1.959550e-03       6.281763e-03       2.503749e-02       9.076603e-03       1.513332e-02
        9660       8.574317e-03       1.985382e-03       5.740198e-03       2.411081e-02       1.092261e-02       1.799943e-02
        9670       7.123786e-03       1.957003e-03       4.284509e-03       2.077226e-02       1.280869e-02       1.741105e-02
        9680       7.576417e-03       3.775146e-03       6.064191e-03       2.746181e-02       9.659084e-03       2.018427e-02
        9690       1.074732e-02       3.540813e-03       7.992067e-03       3.380339e-02       1.203920e-02       2.349579e-02
        9700       1.027092e-02       3.335201e-03       6.822492e-03       3.125118e-02       1.081580e-02       2.142458e-02
        9710       6.948646e-03       2.009749e-03       4.232422e-03       2.246787e-02       1.240090e-02       1.728125e-02
        9720       1.333965e-02       2.107530e-03       7.021931e-03       2.511667e-02       1.407053e-02       1.974560e-02
        9730       1.785382e-02       3.395523e-03       8.761552e-03       3.966113e-02       8.783320e-03       2.320499e-02
        9740       1.057149e-02       3.364659e-03       8.031828e-03       3.791987e-02       1.262320e-02       2.133070e-02
        9750       1.804664e-02       3.142630e-03       9.635316e-03       4.616461e-02       9.602663e-03       2.240108e-02
        9760       1.537305e-02       1.905707e-03       7.521929e-03       2.946881e-02       1.244822e-02       1.891814e-02
        9770       1.175462e-02       2.334182e-03       6.214621e-03       2.405631e-02       1.128891e-02       1.604042e-02
        9780       6.711023e-03       1.976552e-03       4.497313e-03       2.606531e-02       8.915541e-03       1.524375e-02
        9790       7.279767e-03       3.989425e-03       5.895474e-03       2.474379e-02       1.082463e-02       1.701705e-02
        9800       9.616856e-03       3.356469e-03       6.772953e-03       2.585847e-02       9.282077e-03       1.677423e-02
        9810       7.912502e-03       4.131355e-03       5.668690e-03       2.585660e-02       9.442146e-03       1.664095e-02
        9820       9.845774e-03       1.131179e-03       5.438676e-03       2.595456e-02       1.124622e-02       1.676631e-02
        9830       8.597011e-03       3.788018e-03       5.740449e-03       2.840251e-02       1.141273e-02       1.860487e-02
        9840       8.870668e-03       3.855333e-03       5.823002e-03       2.949145e-02       1.076512e-02       1.834291e-02
        9850       9.021295e-03       2.422467e-03       5.383338e-03       3.230809e-02       1.213940e-02       1.843497e-02
        9860       1.549687e-02       2.105816e-03       8.265665e-03       3.242015e-02       1.037847e-02       1.948300e-02
        9870       9.388954e-03       2.231248e-03       6.122284e-03       2.281843e-02       9.210247e-03       1.428121e-02
        9880       1.034174e-02       3.044336e-03       6.245024e-03       2.955739e-02       8.137516e-03       1.638491e-02
        9890       1.686392e-02       2.515487e-03       8.632954e-03       3.450451e-02       1.218493e-02       1.896134e-02
        9900       1.200029e-02       3.802629e-03       7.964151e-03       3.421373e-02       1.085891e-02       2.103011e-02
        9910       1.045148e-02       2.852447e-03       6.332394e-03       3.713526e-02       1.515998e-02       2.037968e-02
        9920       8.004390e-03       2.731232e-03       5.155480e-03       2.474968e-02       6.394142e-03       1.557145e-02
        9930       9.927724e-03       1.645268e-03       7.330780e-03       3.114252e-02       1.009135e-02       1.818645e-02
        9940       8.089015e-03       1.768062e-03       5.700381e-03       2.582354e-02       8.278255e-03       1.796720e-02
        9950       8.569419e-03       3.358921e-03       5.134016e-03       2.622371e-02       9.355775e-03       1.473532e-02
        9960       8.761619e-03       4.953312e-03       6.088249e-03       3.186890e-02       1.213970e-02       1.995077e-02
        9970       9.471898e-03       2.326470e-03       5.988191e-03       2.185398e-02       1.060184e-02       1.662750e-02
        9980       1.185179e-02       3.158748e-03       6.757218e-03       3.551642e-02       9.622846e-03       1.890501e-02
        9990       1.375158e-02       2.703159e-03       7.261694e-03       3.801783e-02       1.198305e-02       2.046494e-02
       10000       1.207118e-02       2.074542e-03       6.785771e-03       3.381996e-02       8.308808e-03       1.893000e-02
