#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.290309e-02       3.837187e-03       6.871515e-03       4.968476e-02       1.391628e-02       2.375981e-02
        8060       2.284787e-02       4.187454e-03       1.122817e-02       5.269190e-02       1.685302e-02       2.685512e-02
        8070       2.609119e-02       4.550435e-03       1.322355e-02       6.665700e-02       2.079043e-02       3.164829e-02
        8080       3.019719e-02       6.150086e-03       1.283451e-02       5.236033e-02       1.545421e-02       2.710328e-02
        8090       2.170936e-02       2.896256e-03       8.988530e-03       3.409681e-02       1.273804e-02       2.415170e-02
        8100       1.593149e-02       5.974601e-03       9.315126e-03       3.618663e-02       1.912310e-02       2.733708e-02
        8110       1.163994e-02       4.751567e-03       8.481881e-03       4.327745e-02       1.235797e-02       2.334503e-02
        8120       1.836546e-02       5.052531e-03       1.198496e-02       5.160141e-02       1.332693e-02       3.286806e-02
        8130       1.868872e-02       5.417547e-03       1.317196e-02       5.045569e-02       1.448996e-02       3.548919e-02
        8140       1.978715e-02       4.456426e-03       8.734356e-03       3.386160e-02       1.245651e-02       2.558230e-02
        8150       1.508367e-02       3.118747e-03       7.684550e-03       2.812320e-02       1.230800e-02       1.931466e-02
        8160       1.561836e-02       3.323699e-03       7.899825e-03       3.680570e-02       1.106234e-02       2.215961e-02
        8170       9.577071e-03       8.852146e-04       5.241507e-03       2.796535e-02       1.061743e-02       1.723692e-02
        8180       1.317307e-02       2.916237e-03       6.688758e-03       3.446694e-02       8.969415e-03       1.809192e-02
        8190       1.339801e-02       4.963144e-03       7.589302e-03       3.364849e-02       9.341078e-03       2.015117e-02
        8200       1.089313e-02       3.279300e-03       6.952480e-03       2.767775e-02       8.096388e-03       1.653096e-02
        8210       6.729957e-03       1.105767e-03       4.747898e-03       1.981820e-02       9.815391e-03       1.435963e-02
        8220       7.865171e-03       2.215697e-03       6.050133e-03       2.954266e-02       1.036974e-02       1.757854e-02
        8230       6.809328e-03       3.361688e-03       4.849159e-03       2.810326e-02       1.103773e-02       1.599178e-02
        8240       7.217136e-03       2.747347e-03       5.101852e-03       2.837533e-02       1.194817e-02       1.865059e-02
        8250       8.326280e-03       2.342050e-03       6.015035e-03       3.519720e-02       1.309916e-02       2.272765e-02
        8260       1.320824e-02       3.240934e-03       7.239582e-03       3.677361e-02       1.261335e-02       2.263294e-02
        8270       1.800828e-02       2.156561e-03       7.881639e-03       2.997090e-02       1.081383e-02       2.072363e-02
        8280       1.209127e-02       4.782188e-03       7.782844e-03       4.550128e-02       1.604077e-02       2.451424e-02
        8290       9.157057e-03       2.249557e-03       5.673712e-03       4.667602e-02       1.422181e-02       2.320399e-02
        8300       1.926883e-02       2.327085e-03       1.086081e-02       3.342879e-02       1.234283e-02       2.537059e-02
        8310       1.101917e-02       1.691106e-03       5.900951e-03       3.112636e-02       1.473229e-02       2.174790e-02
        8320       1.271156e-02       3.019593e-03       5.671149e-03       2.506261e-02       1.133136e-02       1.935110e-02
        8330       9.809825e-03       2.129890e-03       5.246162e-03       2.215415e-02       9.315060e-03       1.764154e-02
        8340       8.256745e-03       2.814384e-03       4.270992e-03       2.343359e-02       1.138022e-02       1.795749e-02
        8350       8.934810e-03       1.542341e-03       4.987712e-03       2.615512e-02       1.061590e-02       1.849216e-02
        8360       8.913856e-03       2.390961e-03       5.617043e-03       2.804031e-02       1.164461e-02       1.677326e-02
        8370       1.199711e-02       1.226739e-03       5.593249e-03       3.169150e-02       6.776258e-03       1.807481e-02
        8380       1.384874e-02       3.136744e-03       7.235152e-03       3.981648e-02       9.006726e-03       2.057293e-02
        8390       1.232914e-02       4.565589e-03       8.883399e-03       4.467186e-02       8.448226e-03       2.111514e-02
        8400       2.124672e-02       2.869621e-03       1.067320e-02       4.772528e-02       1.426132e-02       2.484827e-02
        8410       1.556485e-02       4.742269e-03       8.892896e-03       3.996553e-02       1.302812e-02       2.037322e-02
        8420       1.602019e-02       5.234496e-03       9.335338e-03       4.022957e-02       1.208397e-02       2.196629e-02
        8430       8.112818e-03       2.509731e-03       6.080150e-03       3.696308e-02       1.149214e-02       2.048080e-02
        8440       9.018665e-03       1.841550e-03       7.245937e-03       3.684997e-02       1.284458e-02       2.442685e-02
        8450       9.650707e-03       2.066429e-03       6.934212e-03       4.061491e-02       1.475433e-02       2.772126e-02
        8460       1.093156e-02       3.412334e-03       7.420091e-03       3.205380e-02       1.967528e-02       2.572474e-02
        8470       1.393337e-02       2.675381e-03       6.754877e-03       3.017527e-02       1.286951e-02       2.071251e-02
        8480       1.175737e-02       5.848145e-03       8.845700e-03       3.597212e-02       1.289386e-02       2.406403e-02
        8490       1.220490e-02       2.287027e-03       7.801429e-03       3.115768e-02       1.276708e-02       2.101104e-02
        8500       1.642616e-02       4.604318e-03       9.294216e-03       4.014867e-02       1.561269e-02       2.340456e-02
        8510       2.317606e-02       4.730026e-03       1.126971e-02       4.262666e-02       1.205883e-02       2.787070e-02
        8520       1.045784e-02       4.151739e-03       8.359008e-03       3.426616e-02       1.382045e-02       2.281326e-02
        8530       1.804118e-02       3.477570e-03       8.631262e-03       3.940429e-02       1.274600e-02       2.290586e-02
        8540       2.000186e-02       3.970830e-03       1.006894e-02       4.150241e-02       1.138775e-02       2.255863e-02
        8550       1.637935e-02       2.147711e-03       9.119676e-03       3.699443e-02       1.063322e-02       2.209414e-02
        8560       7.070743e-03       1.492619e-03       4.683178e-03       2.987159e-02       1.440414e-02       1.973206e-02
        8570       1.135204e-02       4.230498e-03       7.266570e-03       3.413634e-02       1.149277e-02       2.343347e-02
        8580       1.165677e-02       5.144226e-03       8.609554e-03       3.531097e-02       1.347811e-02       2.283055e-02
        8590       1.291663e-02       3.613767e-03       1.076749e-02       3.914096e-02       1.788494e-02       2.658030e-02
        8600       1.621878e-02       2.553595e-03       7.443483e-03       3.078127e-02       1.514589e-02       2.088639e-02
        8610       1.608412e-02       1.184105e-03       1.033696e-02       4.893319e-02       1.755410e-02       2.831334e-02
        8620       1.082853e-02       4.364855e-03       7.969885e-03       4.227675e-02       1.674153e-02       2.304913e-02
        8630       9.629051e-03       1.911348e-03       6.425155e-03       2.691685e-02       1.125834e-02       1.771650e-02
        8640       1.109603e-02       2.379398e-03       5.970841e-03       2.401330e-02       4.704094e-03       1.687284e-02
        8650       9.784127e-03       2.532356e-03       5.666923e-03       3.006621e-02       9.875630e-03       1.792680e-02
        8660       9.371702e-03       2.718089e-03       5.038012e-03       2.096814e-02       8.055441e-03       1.585434e-02
        8670       9.275711e-03       2.276476e-03       3.965267e-03       2.263053e-02       4.649677e-03       1.250731e-02
        8680       7.514674e-03       9.759303e-04       5.199264e-03       2.336350e-02       9.401477e-03       1.427303e-02
        8690       6.528739e-03       1.580168e-03       4.174753e-03       1.754145e-02       1.072879e-02       1.443134e-02
        8700       7.858145e-03       3.244083e-03       4.687968e-03       2.244756e-02       6.911608e-03       1.626933e-02
        8710       7.249952e-03       1.222289e-03       3.473539e-03       1.441971e-02       7.455995e-03       1.078927e-02
        8720       7.357471e-03       9.755532e-04       3.556372e-03       1.781441e-02       9.033924e-03       1.300944e-02
        8730       2.027357e-02       2.261806e-03       7.779417e-03       2.841803e-02       1.506672e-02       2.038115e-02
        8740       1.010555e-02       3.312805e-03       6.034194e-03       2.173621e-02       9.962961e-03       1.622749e-02
        8750       7.193099e-03       2.720710e-03       4.407695e-03       2.381614e-02       8.474954e-03       1.509111e-02
        8760       1.100968e-02       2.270596e-03       6.029898e-03       1.853670e-02       4.942603e-03       1.385892e-02
        8770       7.205106e-03       3.153814e-03       4.517117e-03       3.803200e-02       1.148594e-02       1.832793e-02
        8780       9.846790e-03       1.477467e-03       4.502985e-03       2.318962e-02       9.590157e-03       1.538776e-02
        8790       1.302983e-02       1.073559e-03       6.746356e-03       2.067800e-02       8.229399e-03       1.721548e-02
        8800       1.551458e-02       2.517255e-03       7.946022e-03       3.118618e-02       7.611880e-03       1.992826e-02
        8810       8.064062e-03       2.265726e-03       4.791397e-03       3.073301e-02       1.076804e-02       1.728952e-02
        8820       1.277739e-02       3.236652e-03       7.301747e-03       3.119703e-02       1.363465e-02       1.893335e-02
        8830       1.125271e-02       9.797352e-04       5.547010e-03       3.530684e-02       1.331948e-02       2.163356e-02
        8840       1.201127e-02       2.242400e-03       6.773417e-03       4.322689e-02       1.745973e-02       2.467198e-02
        8850       1.716194e-02       5.689674e-03       9.961042e-03       4.878423e-02       1.386560e-02       3.256764e-02
        8860       1.666683e-02       4.230544e-03       9.656102e-03       3.313878e-02       1.760351e-02       2.476926e-02
        8870       1.849809e-02       3.076748e-03       9.741577e-03       4.816370e-02       1.169443e-02       2.881909e-02
        8880       1.392977e-02       3.181185e-03       6.504691e-03       3.662104e-02       1.712214e-02       2.221567e-02
        8890       1.823074e-02       2.718289e-03       8.364862e-03       3.063616e-02       1.195433e-02       1.951436e-02
        8900       1.428788e-02       3.015706e-03       8.012331e-03       2.536221e-02       1.337967e-02       1.737600e-02
        8910       1.733874e-02       4.434623e-03       8.400160e-03       2.345241e-02       1.097990e-02       1.820690e-02
        8920       1.845540e-02       1.135283e-03       9.576217e-03       4.002717e-02       1.314385e-02       2.325322e-02
        8930       1.280870e-02       3.501718e-03       6.825132e-03       3.177926e-02       7.814173e-03       1.822729e-02
        8940       1.129328e-02       2.615169e-03       5.833546e-03       2.124937e-02       5.204660e-03       1.424764e-02
        8950       6.654786e-03       1.423463e-03       4.137927e-03       2.560869e-02       1.242942e-02       1.637572e-02
        8960       7.006938e-03       2.469920e-03       4.710294e-03       2.248355e-02       1.481327e-02       1.692535e-02
        8970       8.360301e-03       4.947312e-04       6.512039e-03       2.953364e-02       1.245864e-02       2.015733e-02
        8980       8.646659e-03       2.989953e-03       5.261232e-03       2.864638e-02       1.270206e-02       1.853260e-02
        8990       1.020440e-02       2.110629e-03       5.720267e-03       3.051337e-02       1.109148e-02       1.814462e-02
        9000       1.359716e-02       2.324254e-03       6.951155e-03       4.220105e-02       5.596728e-03       1.840247e-02
        9010       1.150436e-02       3.299414e-03       7.229483e-03       5.478081e-02       1.199475e-02       2.498153e-02
        9020       1.877402e-02       2.811107e-03       9.024103e-03       6.769516e-02       1.484075e-02       2.796032e-02
        9030       1.566380e-02       1.917764e-03       8.780078e-03       5.742207e-02       1.364466e-02       2.775372e-02
        9040       1.611457e-02       4.997672e-03       1.031046e-02       6.842505e-02       1.607494e-02       3.167432e-02
        9050       2.887187e-02       4.522245e-03       1.501544e-02       7.921561e-02       1.731308e-02       4.098567e-02
        9060       2.894490e-02       6.438440e-03       1.391565e-02       1.125166e-01       1.848206e-02       4.801717e-02
        9070       2.443492e-02       4.840262e-03       1.206791e-02       1.267975e-01       2.671332e-02       5.229730e-02
        9080       2.461238e-02       9.132354e-03       1.823270e-02       8.352843e-02       2.217777e-02       4.252005e-02
        9090       3.363467e-02       7.983760e-03       1.998579e-02       7.915268e-02       2.863778e-02       4.751278e-02
        9100       3.581059e-02       6.670202e-03       2.174371e-02       7.173754e-02       2.999947e-02       5.019986e-02
        9110       2.461251e-02       9.713124e-03       1.525302e-02       7.625560e-02       2.761525e-02       4.576247e-02
        9120       2.075258e-02       9.599648e-03       1.430680e-02       7.373927e-02       2.469823e-02       4.453316e-02
        9130       1.548478e-02       5.060744e-03       1.079611e-02       6.798658e-02       2.361796e-02       4.004059e-02
        9140       1.408104e-02       5.072831e-03       9.740365e-03       6.976276e-02       2.187323e-02       3.772151e-02
        9150       1.377228e-02       4.010303e-03       8.308181e-03       7.238444e-02       1.248848e-02       3.183073e-02
        9160       1.903544e-02       5.050570e-03       1.182830e-02       6.983621e-02       1.560553e-02       3.191688e-02
        9170       1.415339e-02       5.128883e-03       9.382479e-03       5.121615e-02       1.452001e-02       2.536057e-02
        9180       8.189017e-03       2.854435e-03       6.058522e-03       3.938987e-02       1.193948e-02       2.007854e-02
        9190       6.665950e-03       2.612432e-03       4.432556e-03       3.550980e-02       6.594235e-03       1.723302e-02
        9200       9.012348e-03       2.503312e-03       4.927208e-03       3.459322e-02       6.817064e-03       1.778659e-02
        9210       6.063372e-03       2.897035e-03       3.891349e-03       2.472421e-02       7.204849e-03       1.365213e-02
        9220       7.500751e-03       5.556008e-04       4.444582e-03       2.204596e-02       6.445430e-03       1.277314e-02
        9230       4.605568e-03       6.049139e-04       2.570689e-03       1.877147e-02       8.481016e-03       1.193362e-02
        9240       6.949006e-03       1.885368e-03       4.243272e-03       2.371613e-02       9.503743e-03       1.591676e-02
        9250       7.438712e-03       1.450551e-03       5.133712e-03       2.202113e-02       1.037678e-02       1.726341e-02
        9260       1.715503e-02       3.386088e-03       8.760248e-03       3.521026e-02       1.028027e-02       2.054631e-02
        9270       1.250408e-02       2.303390e-03       5.866958e-03       2.184199e-02       7.766979e-03       1.574014e-02
        9280       8.220549e-03       2.656157e-03       4.815036e-03       2.157715e-02       5.406969e-03       1.408480e-02
        9290       7.277772e-03       1.611685e-03       4.245012e-03       2.430353e-02       8.355156e-03       1.373532e-02
        9300       8.726157e-03       4.360084e-03       5.867361e-03       2.598722e-02       1.145548e-02       1.641126e-02
        9310       9.611795e-03       2.886025e-03       5.429336e-03       2.316644e-02       1.186917e-02       1.659000e-02
        9320       8.294326e-03       1.109076e-03       5.360062e-03       2.076811e-02       1.137184e-02       1.696091e-02
        9330       6.572363e-03       3.109033e-03       5.092484e-03       1.901529e-02       1.250423e-02       1.575049e-02
        9340       1.208963e-02       2.573109e-03       6.175909e-03       2.427384e-02       8.882219e-03       2.010820e-02
        9350       9.518464e-03       3.507715e-03       5.690460e-03       2.518058e-02       1.566897e-02       1.820389e-02
        9360       1.305861e-02       2.637702e-03       5.898094e-03       2.502646e-02       1.396186e-02       1.879840e-02
        9370       7.637336e-03       2.237861e-03       4.671099e-03       2.625157e-02       8.856208e-03       1.765489e-02
        9380       4.858426e-03       2.617125e-03       3.536917e-03       1.842508e-02       9.124656e-03       1.329596e-02
        9390       7.625092e-03       2.971687e-03       5.859317e-03       1.854536e-02       3.771664e-03       1.317716e-02
        9400       1.094713e-02       1.774288e-03       6.253698e-03       2.652603e-02       8.264599e-03       1.849302e-02
        9410       1.102466e-02       3.623118e-03       6.443130e-03       2.829085e-02       9.610847e-03       1.637833e-02
        9420       8.459795e-03       2.143263e-03       5.415336e-03       3.083252e-02       6.960784e-03       1.699780e-02
        9430       1.005221e-02       2.569467e-03       6.149417e-03       2.777205e-02       6.430411e-03       1.737289e-02
        9440       1.096609e-02       1.134087e-03       6.279328e-03       3.120775e-02       9.575588e-03       1.926625e-02
        9450       1.450539e-02       2.917511e-03       7.117325e-03       4.902135e-02       9.458765e-03       2.124688e-02
        9460       6.891190e-03       3.149078e-03       4.596201e-03       3.197358e-02       1.173255e-02       1.990621e-02
        9470       1.241091e-02       3.162911e-03       8.651711e-03       5.735700e-02       1.488779e-02       2.679641e-02
        9480       1.260596e-02       5.645556e-03       8.772346e-03       6.209153e-02       1.374775e-02       2.997159e-02
        9490       9.297417e-03       5.430620e-03       7.404787e-03       4.172369e-02       1.283988e-02       2.182786e-02
        9500       6.715267e-03       5.096405e-03       6.058545e-03       4.588831e-02       7.470115e-03       2.253049e-02
        9510       1.719073e-02       3.348442e-03       7.511394e-03       2.558283e-02       8.367989e-03       1.874196e-02
        9520       1.189679e-02       3.577459e-03       6.135863e-03       3.253275e-02       1.003088e-02       1.741521e-02
        9530       8.095032e-03       2.032878e-03       4.272217e-03       2.854727e-02       8.220560e-03       1.532316e-02
        9540       7.418715e-03       1.191596e-03       4.277514e-03       2.201654e-02       5.023377e-03       1.227646e-02
        9550       1.052763e-02       1.326014e-03       5.389398e-03       2.589919e-02       7.059602e-03       1.382382e-02
        9560       1.051345e-02       8.756703e-04       4.826415e-03       2.510820e-02       7.117498e-03       1.230522e-02
        9570       1.397103e-02       1.940890e-03       6.541788e-03       2.677405e-02       5.477077e-03       1.583330e-02
        9580       7.896542e-03       1.372152e-03       4.141352e-03       2.289523e-02       3.774411e-03       1.362705e-02
        9590       9.923919e-03       9.627962e-04       3.828239e-03       1.936827e-02       2.806335e-03       1.099039e-02
        9600       1.356086e-02       1.411104e-03       5.701659e-03       1.859940e-02       6.833070e-03       1.136335e-02
        9610       1.394997e-02       1.607109e-03       5.953390e-03       1.735079e-02       5.784751e-03       1.174893e-02
        9620       1.582354e-02       2.191959e-03       6.838397e-03       2.474087e-02       5.540931e-03       1.702082e-02
        9630       1.660144e-02       3.191285e-03       7.590809e-03       2.992219e-02       7.814445e-03       1.964614e-02
        9640       7.909693e-03       2.692457e-03       4.880583e-03       2.458904e-02       1.270214e-02       1.636733e-02
        9650       1.035528e-02       8.353625e-04       5.617198e-03       2.759863e-02       1.015275e-02       1.911732e-02
        9660       1.378062e-02       2.119314e-03       6.208957e-03       2.374042e-02       1.186734e-02       1.854444e-02
        9670       1.356769e-02       4.585906e-03       7.938105e-03       2.294986e-02       1.122639e-02       1.911039e-02
        9680       1.052654e-02       1.311716e-03       5.431226e-03       2.740756e-02       6.250497e-03       1.568026e-02
        9690       1.122148e-02       4.001498e-03       7.327520e-03       4.072988e-02       1.141565e-02       2.191206e-02
        9700       1.231035e-02       4.560114e-03       7.933696e-03       3.615023e-02       1.160395e-02       2.245096e-02
        9710       9.585416e-03       5.363669e-03       6.675746e-03       2.647748e-02       1.116138e-02       2.024233e-02
        9720       1.021596e-02       4.280745e-03       6.342992e-03       3.364058e-02       1.249739e-02       2.040782e-02
        9730       1.322867e-02       4.502639e-03       8.403052e-03       4.271442e-02       9.842823e-03       2.211269e-02
        9740       1.004619e-02       2.800862e-03       5.020294e-03       3.346555e-02       1.055955e-02       1.811725e-02
        9750       7.193975e-03       3.113253e-03       5.023321e-03       3.413747e-02       1.203394e-02       2.011061e-02
        9760       8.300423e-03       5.052170e-03       6.826719e-03       2.539233e-02       9.034162e-03       1.745695e-02
        9770       8.667661e-03       3.325332e-03       5.323683e-03       2.978581e-02       1.400392e-02       1.954368e-02
        9780       1.015787e-02       2.944439e-03       7.951235e-03       5.146080e-02       1.575824e-02       2.802327e-02
        9790       1.075896e-02       2.622649e-03       5.297545e-03       3.309663e-02       1.618457e-02       2.135047e-02
        9800       1.116235e-02       4.111514e-03       8.213570e-03       5.658929e-02       1.217413e-02       2.748722e-02
        9810       1.019028e-02       2.701204e-03       5.696180e-03       3.881688e-02       1.980009e-02       2.509826e-02
        9820       1.240700e-02       1.690781e-03       7.300660e-03       4.928673e-02       1.169552e-02       2.378137e-02
        9830       1.475614e-02       3.551589e-03       7.295012e-03       3.765807e-02       1.181630e-02       1.938312e-02
        9840       1.255884e-02       2.269187e-03       7.294722e-03       2.563239e-02       1.468735e-02       2.006472e-02
        9850       9.464303e-03       2.331351e-03       5.610031e-03       2.452808e-02       1.486199e-02       1.869029e-02
        9860       1.287543e-02       2.117417e-03       7.848247e-03       3.361633e-02       1.742377e-02       2.510859e-02
        9870       1.397901e-02       4.730780e-03       7.896729e-03       3.645747e-02       1.459633e-02       2.678940e-02
        9880       9.923987e-03       2.935684e-03       6.952295e-03       3.775082e-02       1.044199e-02       2.331505e-02
        9890       1.703116e-02       2.105879e-03       8.097004e-03       2.678645e-02       8.483059e-03       2.035964e-02
        9900       1.632605e-02       2.575168e-03       7.412460e-03       3.766764e-02       1.167678e-02       2.087060e-02
        9910       1.633543e-02       2.118686e-03       8.696380e-03       3.720216e-02       1.678298e-02       2.226914e-02
        9920       1.206529e-02       2.187968e-03       6.933099e-03       4.177655e-02       1.172177e-02       2.125190e-02
        9930       1.365729e-02       2.628171e-03       7.020516e-03       4.080185e-02       9.876147e-03       2.097575e-02
        9940       1.891678e-02       2.283148e-03       9.418432e-03       2.954053e-02       1.338000e-02       2.021217e-02
        9950       2.172261e-02       1.756215e-03       1.039136e-02       3.697593e-02       1.705299e-02       2.354799e-02
        9960       1.963209e-02       3.345559e-03       1.029088e-02       3.599860e-02       1.040136e-02       2.123920e-02
        9970       1.976925e-02       3.044101e-03       1.043731e-02       3.345891e-02       1.883350e-02       2.583511e-02
        9980       2.679479e-02       2.762826e-03       1.329798e-02       4.999022e-02       1.778694e-02       2.938934e-02
        9990       1.064531e-02       1.612926e-03       6.860432e-03       4.800173e-02       2.019881e-02       2.598313e-02
       10000       8.658212e-03       2.262742e-03       5.548031e-03       3.192721e-02       1.157282e-02       1.959506e-02
