#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.030419e-02       9.192468e-03       1.950933e-02       8.630054e-02       3.975405e-02       6.918427e-02
        8060       3.719659e-02       6.257880e-03       2.317372e-02       9.944236e-02       2.880925e-02       6.889972e-02
        8070       3.706130e-02       1.255947e-02       2.474178e-02       1.066932e-01       4.821742e-02       7.296684e-02
        8080       4.221509e-02       9.511088e-03       2.656820e-02       1.285156e-01       4.502210e-02       8.150067e-02
        8090       4.022038e-02       1.292069e-02       2.311295e-02       6.033277e-02       3.685975e-02       4.982262e-02
        8100       4.253224e-02       4.998178e-03       1.985996e-02       6.797368e-02       4.911131e-02       5.534284e-02
        8110       6.488213e-02       1.360165e-02       2.760111e-02       9.740442e-02       4.302346e-02       6.610202e-02
        8120       6.614690e-02       9.110285e-03       3.035529e-02       9.705390e-02       3.007613e-02       7.090082e-02
        8130       7.117980e-02       2.094599e-03       2.931689e-02       1.177727e-01       2.739490e-02       7.786404e-02
        8140       5.936519e-02       6.235022e-03       2.567864e-02       8.639557e-02       2.786246e-02       6.416644e-02
        8150       5.519909e-02       8.219097e-03       2.674636e-02       8.118902e-02       2.491565e-02       6.046301e-02
        8160       6.891169e-02       1.879245e-02       3.245177e-02       9.471163e-02       3.752954e-02       6.890236e-02
        8170       1.049990e-01       3.346277e-02       5.255025e-02       9.653051e-02       6.172479e-02       7.930348e-02
        8180       5.082958e-02       1.691951e-02       2.865199e-02       9.339290e-02       3.671884e-02       6.228233e-02
        8190       4.836719e-02       1.154769e-02       2.936848e-02       9.299317e-02       2.800032e-02       6.081432e-02
        8200       5.838116e-02       2.071264e-02       3.215399e-02       9.330103e-02       3.709531e-02       7.449259e-02
        8210       4.711170e-02       2.535550e-02       3.140888e-02       9.459058e-02       2.440786e-02       6.501279e-02
        8220       4.479783e-02       1.674758e-02       2.830250e-02       9.262063e-02       2.537786e-02       6.340061e-02
        8230       5.406359e-02       1.566114e-02       3.413658e-02       9.496281e-02       2.410600e-02       6.972782e-02
        8240       4.577229e-02       1.500240e-02       2.807956e-02       1.113796e-01       2.888715e-02       6.814112e-02
        8250       4.448703e-02       1.177154e-02       2.535423e-02       1.031189e-01       2.998222e-02       6.213323e-02
        8260       6.484368e-02       1.576788e-02       3.345878e-02       8.091364e-02       3.537994e-02       6.185755e-02
        8270       7.355467e-02       1.366403e-02       4.756639e-02       1.076343e-01       3.697745e-02       7.998529e-02
        8280       7.592202e-02       9.152778e-03       4.325480e-02       9.264384e-02       6.095960e-02       7.586166e-02
        8290       7.532056e-02       4.378046e-03       3.779332e-02       1.052855e-01       4.820036e-02       7.227429e-02
        8300       6.538702e-02       1.226887e-02       3.341550e-02       9.525619e-02       3.622799e-02       6.828687e-02
        8310       6.745643e-02       1.668295e-02       4.095314e-02       1.086851e-01       3.477223e-02       8.321474e-02
        8320       8.158247e-02       1.246537e-02       4.307287e-02       1.319276e-01       4.304833e-02       9.168237e-02
        8330       6.297289e-02       1.111079e-02       3.437240e-02       1.194180e-01       4.006517e-02       7.767583e-02
        8340       9.506073e-02       1.108649e-02       4.309985e-02       1.214177e-01       4.661911e-02       8.552312e-02
        8350       8.382631e-02       1.283379e-02       3.681676e-02       1.107021e-01       4.256935e-02       7.612217e-02
        8360       6.562126e-02       7.175376e-03       3.535164e-02       1.177921e-01       3.998318e-02       7.543672e-02
        8370       6.946350e-02       6.956421e-03       3.427193e-02       1.290112e-01       3.119156e-02       6.856184e-02
        8380       6.083801e-02       6.390668e-03       2.943415e-02       1.320233e-01       3.044578e-02       6.757300e-02
        8390       5.400246e-02       8.259416e-03       2.698102e-02       7.877444e-02       3.013698e-02       5.913948e-02
        8400       5.346046e-02       1.113347e-02       2.683288e-02       9.986775e-02       3.260403e-02       6.673643e-02
        8410       4.464316e-02       7.706321e-03       2.283125e-02       1.098072e-01       2.724665e-02       6.953403e-02
        8420       5.959371e-02       3.861998e-03       3.177582e-02       1.192373e-01       3.531040e-02       7.677479e-02
        8430       4.903967e-02       3.024661e-03       2.632278e-02       8.260348e-02       4.854148e-02       6.726182e-02
        8440       6.556384e-02       4.830647e-03       3.232671e-02       9.052639e-02       4.375325e-02       7.077239e-02
        8450       5.449432e-02       8.018718e-03       2.844380e-02       8.759427e-02       3.623780e-02       6.603907e-02
        8460       4.622382e-02       3.568664e-03       2.596455e-02       9.064249e-02       4.212908e-02       6.299933e-02
        8470       4.294467e-02       8.243881e-03       2.254659e-02       7.285996e-02       4.407227e-02       5.646001e-02
        8480       4.440912e-02       1.241587e-02       2.251918e-02       8.347936e-02       3.063142e-02       5.846461e-02
        8490       3.973938e-02       1.270233e-02       2.418597e-02       7.432420e-02       4.567070e-02       6.283555e-02
        8500       5.870350e-02       1.632337e-02       3.298108e-02       1.069365e-01       4.060594e-02       7.698801e-02
        8510       4.740198e-02       1.748076e-02       2.500746e-02       1.149664e-01       4.552504e-02       7.579777e-02
        8520       5.340644e-02       1.385398e-02       3.335028e-02       1.518334e-01       6.059468e-02       9.013505e-02
        8530       5.264572e-02       1.809665e-02       3.451785e-02       1.506731e-01       6.426822e-02       8.785826e-02
        8540       5.283248e-02       2.217234e-02       3.559945e-02       1.433890e-01       5.329396e-02       8.590517e-02
        8550       5.853851e-02       1.758338e-02       3.483243e-02       1.391426e-01       4.293090e-02       8.626303e-02
        8560       5.526875e-02       1.488935e-02       3.274276e-02       1.272904e-01       4.014086e-02       8.435271e-02
        8570       6.385542e-02       1.403265e-02       3.867810e-02       1.282243e-01       3.987957e-02       8.845153e-02
        8580       5.620590e-02       1.423349e-02       3.392691e-02       1.241166e-01       4.037506e-02       8.259775e-02
        8590       4.497294e-02       9.272894e-03       2.922334e-02       1.164306e-01       4.164590e-02       7.413782e-02
        8600       3.765347e-02       1.177465e-02       2.585042e-02       9.079992e-02       4.378250e-02       6.468131e-02
        8610       4.530962e-02       1.353415e-02       2.375099e-02       1.087617e-01       3.825234e-02       6.219391e-02
        8620       5.496077e-02       6.920987e-03       2.941416e-02       1.139375e-01       4.544218e-02       7.563844e-02
        8630       6.918407e-02       8.872159e-03       3.559598e-02       1.017870e-01       5.291265e-02       7.604912e-02
        8640       6.886762e-02       1.170995e-02       3.308042e-02       9.702846e-02       5.330421e-02       6.988715e-02
        8650       8.207152e-02       8.229164e-03       3.998115e-02       1.029656e-01       5.557009e-02       8.104766e-02
        8660       4.511078e-02       8.835704e-03       2.657193e-02       9.956385e-02       3.982878e-02       6.467437e-02
        8670       3.958748e-02       8.739208e-03       2.110750e-02       1.011790e-01       3.773243e-02       5.823893e-02
        8680       5.476298e-02       1.263954e-02       2.873590e-02       1.082981e-01       3.704518e-02       7.158524e-02
        8690       5.205697e-02       8.563191e-03       2.740954e-02       1.393066e-01       3.454448e-02       7.380050e-02
        8700       5.173834e-02       3.282242e-03       2.608079e-02       1.422307e-01       2.920842e-02       7.223804e-02
        8710       5.622395e-02       8.647516e-03       3.195613e-02       1.436977e-01       4.865648e-02       8.776107e-02
        8720       6.485920e-02       6.246960e-03       3.429701e-02       1.025688e-01       5.923608e-02       7.919360e-02
        8730       2.917045e-02       1.519218e-02       2.036416e-02       8.432580e-02       4.259164e-02       6.531583e-02
        8740       2.277251e-02       8.838799e-03       1.537452e-02       8.603225e-02       2.569068e-02       5.746909e-02
        8750       2.788402e-02       9.449649e-03       2.007602e-02       1.090429e-01       2.534122e-02       6.172286e-02
        8760       3.105944e-02       3.020564e-03       1.657142e-02       1.204276e-01       2.107135e-02       6.017143e-02
        8770       3.090232e-02       5.128586e-03       1.684633e-02       1.054996e-01       3.139682e-02       5.681988e-02
        8780       3.980025e-02       7.936113e-03       2.088567e-02       8.725803e-02       3.568714e-02       6.705771e-02
        8790       7.127541e-02       3.730747e-03       3.120674e-02       1.122088e-01       3.767573e-02       9.279914e-02
        8800       3.228016e-02       8.678694e-03       1.977595e-02       1.108594e-01       4.126267e-02       6.243826e-02
        8810       8.141403e-02       1.053100e-02       3.744988e-02       1.130410e-01       5.404840e-02       8.949940e-02
        8820       6.396226e-02       1.410972e-02       3.514635e-02       1.101963e-01       6.954235e-02       9.151235e-02
        8830       7.892589e-02       1.100503e-02       3.822915e-02       1.510758e-01       7.051086e-02       9.421535e-02
        8840       6.637204e-02       7.644290e-03       3.172778e-02       1.265220e-01       3.253219e-02       8.294376e-02
        8850       7.797342e-02       7.374994e-03       3.296564e-02       1.302244e-01       4.178496e-02       9.310995e-02
        8860       5.302232e-02       9.988475e-03       2.855823e-02       1.270338e-01       5.398342e-02       8.724579e-02
        8870       3.518832e-02       7.771946e-03       2.286116e-02       1.090838e-01       4.324223e-02       7.119998e-02
        8880       4.442729e-02       1.464213e-02       2.973745e-02       9.529217e-02       5.320157e-02       7.485476e-02
        8890       5.239800e-02       9.175884e-03       2.921725e-02       1.097558e-01       3.895839e-02       7.583794e-02
        8900       3.629210e-02       1.042884e-02       2.292875e-02       7.208070e-02       3.710576e-02       6.029193e-02
        8910       3.348552e-02       1.340267e-02       2.136255e-02       6.821112e-02       4.823163e-02       6.009999e-02
        8920       3.687891e-02       1.342876e-02       2.222902e-02       7.885136e-02       4.429621e-02       6.353309e-02
        8930       4.756850e-02       1.093916e-02       2.910803e-02       1.280851e-01       6.627764e-02       9.432315e-02
        8940       5.142632e-02       1.197941e-02       2.971730e-02       1.445864e-01       6.305420e-02       9.710388e-02
        8950       6.367557e-02       8.018123e-03       3.011195e-02       1.529156e-01       4.829592e-02       8.972486e-02
        8960       4.206856e-02       1.299507e-02       2.525321e-02       1.279562e-01       4.800808e-02       7.853502e-02
        8970       3.857729e-02       7.249760e-03       2.164348e-02       9.929960e-02       3.586205e-02       6.997841e-02
        8980       5.700507e-02       1.159386e-02       3.120552e-02       1.205000e-01       3.048752e-02       7.780290e-02
        8990       4.905837e-02       3.942950e-03       2.716052e-02       1.152153e-01       5.315052e-02       8.106606e-02
        9000       5.451526e-02       1.692763e-02       3.068851e-02       1.315167e-01       6.353452e-02       1.016177e-01
        9010       6.758646e-02       5.386669e-03       3.575199e-02       1.344311e-01       6.999038e-02       1.042465e-01
        9020       6.479052e-02       5.141475e-03       3.748917e-02       1.653424e-01       7.725032e-02       1.097619e-01
        9030       8.679673e-02       7.443205e-03       4.596467e-02       1.684441e-01       7.419834e-02       1.119911e-01
        9040       4.539501e-02       1.597974e-02       3.029351e-02       1.487695e-01       6.935393e-02       9.645896e-02
        9050       5.848206e-02       1.297834e-02       3.604569e-02       1.527088e-01       5.724019e-02       9.654258e-02
        9060       5.837120e-02       6.088667e-03       3.379027e-02       1.461802e-01       6.474258e-02       1.029963e-01
        9070       6.142861e-02       1.161927e-02       3.386105e-02       1.438679e-01       6.753853e-02       1.083305e-01
        9080       8.573821e-02       1.692539e-02       4.364656e-02       1.524813e-01       7.848019e-02       1.171964e-01
        9090       7.097991e-02       4.593292e-03       3.991130e-02       1.476875e-01       7.098831e-02       1.052387e-01
        9100       7.381652e-02       1.418664e-02       3.783298e-02       1.278703e-01       7.276152e-02       9.127662e-02
        9110       7.320661e-02       9.790701e-03       4.016104e-02       1.378040e-01       6.516661e-02       1.073298e-01
        9120       6.380125e-02       1.799556e-02       3.507372e-02       1.509250e-01       8.227779e-02       1.047769e-01
        9130       6.687995e-02       7.406997e-03       3.889360e-02       1.558145e-01       8.174455e-02       1.120822e-01
        9140       6.482676e-02       8.101717e-03       3.673039e-02       1.775596e-01       6.550831e-02       1.042200e-01
        9150       6.244436e-02       3.949257e-03       3.752449e-02       1.474799e-01       7.069352e-02       9.813033e-02
        9160       7.224835e-02       4.479705e-03       4.100899e-02       1.591623e-01       6.970800e-02       1.031235e-01
        9170       7.441770e-02       9.865312e-03       4.105826e-02       1.543628e-01       6.571659e-02       9.887643e-02
        9180       7.301793e-02       6.461367e-03       3.894950e-02       1.445125e-01       6.487889e-02       9.810654e-02
        9190       7.363419e-02       6.119048e-03       3.681939e-02       1.321850e-01       7.248325e-02       9.775147e-02
        9200       7.702512e-02       1.280984e-02       4.118882e-02       1.495744e-01       9.043814e-02       1.100882e-01
        9210       6.207430e-02       5.818182e-03       2.898578e-02       1.589323e-01       5.644076e-02       9.917704e-02
        9220       3.782882e-02       5.215130e-03       2.467906e-02       1.520656e-01       5.818998e-02       9.690760e-02
        9230       6.199206e-02       1.071862e-02       3.913669e-02       1.435587e-01       6.749227e-02       1.015403e-01
        9240       6.596671e-02       7.442632e-03       3.601230e-02       1.320430e-01       6.113034e-02       9.432646e-02
        9250       7.194517e-02       1.045956e-02       3.814600e-02       1.414556e-01       7.329622e-02       1.009939e-01
        9260       6.334266e-02       6.944314e-03       3.020033e-02       1.311544e-01       7.518451e-02       9.418401e-02
        9270       5.438169e-02       1.135783e-02       2.709740e-02       1.183724e-01       4.072179e-02       7.310430e-02
        9280       5.342461e-02       9.176672e-03       2.799169e-02       1.150328e-01       4.684918e-02       7.688034e-02
        9290       5.380418e-02       1.349073e-02       3.223691e-02       1.396746e-01       4.943821e-02       9.396375e-02
        9300       4.507020e-02       5.940569e-03       2.502547e-02       1.322878e-01       5.448408e-02       8.687282e-02
        9310       4.694628e-02       4.776233e-03       2.507783e-02       1.301283e-01       6.486557e-02       8.776116e-02
        9320       5.028824e-02       6.075821e-03       2.484975e-02       1.278618e-01       6.319799e-02       8.787456e-02
        9330       4.406188e-02       1.064693e-02       2.735931e-02       1.280874e-01       5.416597e-02       8.801706e-02
        9340       6.183458e-02       1.577019e-02       3.211006e-02       1.263383e-01       5.014694e-02       8.631316e-02
        9350       5.026258e-02       9.866513e-03       2.600042e-02       1.139974e-01       4.369873e-02       7.004330e-02
        9360       5.377508e-02       5.984664e-03       2.386993e-02       1.180928e-01       4.506486e-02       7.514802e-02
        9370       5.348600e-02       5.513640e-03       3.093410e-02       1.469554e-01       5.923167e-02       8.630965e-02
        9380       7.138061e-02       1.317182e-02       3.611680e-02       1.059993e-01       7.094917e-02       8.908756e-02
        9390       4.588826e-02       5.327379e-03       2.656111e-02       9.272495e-02       3.210339e-02       6.917356e-02
        9400       2.819590e-02       8.249691e-03       1.896030e-02       1.126146e-01       5.154239e-02       7.846613e-02
        9410       3.436649e-02       1.843837e-03       2.056293e-02       1.178666e-01       4.780626e-02       7.870252e-02
        9420       3.511858e-02       6.406225e-03       2.188532e-02       1.143270e-01       4.996561e-02       6.984083e-02
        9430       3.268836e-02       4.951845e-03       2.146624e-02       1.499476e-01       5.069370e-02       7.865938e-02
        9440       4.844771e-02       9.635658e-03       2.357446e-02       1.604645e-01       4.920344e-02       9.276810e-02
        9450       4.363182e-02       4.109473e-03       1.967073e-02       1.027815e-01       4.401883e-02       6.907704e-02
        9460       4.247246e-02       1.075148e-02       2.488241e-02       1.425600e-01       4.842772e-02       8.583248e-02
        9470       4.229006e-02       1.115351e-02       2.376796e-02       1.446935e-01       4.833661e-02       7.872604e-02
        9480       2.959508e-02       1.183576e-02       1.911061e-02       1.389075e-01       5.205446e-02       8.442801e-02
        9490       3.638420e-02       5.078679e-03       2.065338e-02       1.379479e-01       5.337373e-02       8.140124e-02
        9500       4.878170e-02       1.359750e-02       2.911542e-02       1.535269e-01       5.910832e-02       9.241493e-02
        9510       5.446284e-02       1.078304e-02       3.093148e-02       9.541648e-02       4.159560e-02       7.789138e-02
        9520       5.461957e-02       1.350500e-02       2.639557e-02       1.004746e-01       4.702960e-02       7.359449e-02
        9530       5.776297e-02       1.809376e-02       3.028840e-02       1.161541e-01       4.286097e-02       8.073116e-02
        9540       4.815846e-02       1.502715e-02       2.768309e-02       1.154627e-01       6.080653e-02       8.316242e-02
        9550       3.144740e-02       1.033512e-02       2.417102e-02       1.092249e-01       6.339821e-02       7.989548e-02
        9560       4.454152e-02       1.311746e-02       2.815211e-02       1.136122e-01       4.979522e-02       7.709990e-02
        9570       5.083852e-02       1.315817e-02       2.805022e-02       1.317781e-01       4.942155e-02       8.471855e-02
        9580       3.187040e-02       5.247861e-03       2.040115e-02       1.168535e-01       3.907327e-02       7.150918e-02
        9590       3.320603e-02       6.059062e-03       1.899104e-02       1.320881e-01       5.022566e-02       7.563683e-02
        9600       3.787791e-02       8.450588e-03       2.173652e-02       1.032560e-01       4.713996e-02       7.059385e-02
        9610       2.912737e-02       8.661373e-03       1.815032e-02       1.445700e-01       4.419528e-02       8.400610e-02
        9620       3.837719e-02       1.010721e-02       2.204178e-02       1.242644e-01       4.337180e-02       7.732735e-02
        9630       3.644513e-02       3.883862e-03       1.938320e-02       1.078290e-01       4.399332e-02       7.570681e-02
        9640       6.685118e-02       9.292047e-03       3.202139e-02       1.156172e-01       5.237668e-02       8.634388e-02
        9650       6.587490e-02       1.694827e-02       3.253043e-02       9.828644e-02       5.213266e-02       7.717945e-02
        9660       5.569749e-02       1.410311e-02       2.990167e-02       1.085759e-01       4.663956e-02       6.822732e-02
        9670       5.491764e-02       2.235837e-03       2.788239e-02       8.050659e-02       3.614020e-02       5.943463e-02
        9680       3.009398e-02       1.233192e-02       1.875005e-02       7.864988e-02       4.803339e-02       6.173257e-02
        9690       3.125436e-02       1.777063e-02       2.228944e-02       1.171268e-01       3.858343e-02       6.591069e-02
        9700       3.636895e-02       1.949072e-02       2.586069e-02       1.092557e-01       5.205005e-02       7.088489e-02
        9710       2.551324e-02       7.992593e-03       1.661212e-02       8.447565e-02       5.164418e-02       6.006463e-02
        9720       3.633506e-02       3.017534e-03       2.173880e-02       8.630047e-02       3.958421e-02       6.490595e-02
        9730       3.106137e-02       7.455362e-03       2.046407e-02       8.702390e-02       4.014935e-02       6.262200e-02
        9740       4.933405e-02       9.512056e-03       2.500841e-02       9.483446e-02       6.154114e-02       7.954099e-02
        9750       6.073843e-02       1.296218e-02       2.974855e-02       1.139079e-01       5.141639e-02       8.094621e-02
        9760       7.233635e-02       4.448599e-03       3.432502e-02       1.195441e-01       3.795420e-02       7.119642e-02
        9770       5.594095e-02       1.700657e-02       2.604829e-02       9.314030e-02       3.757533e-02       6.663318e-02
        9780       9.544663e-02       1.050590e-02       4.348491e-02       1.213470e-01       7.133325e-02       9.478047e-02
        9790       5.900809e-02       7.715078e-03       3.120917e-02       1.232539e-01       5.684505e-02       8.727117e-02
        9800       6.238667e-02       9.013597e-03       2.798069e-02       9.649768e-02       4.310376e-02       7.480148e-02
        9810       5.306764e-02       8.005209e-03       2.736050e-02       8.961241e-02       5.071731e-02       7.495386e-02
        9820       4.924623e-02       7.001270e-03       2.706168e-02       9.426166e-02       4.729969e-02       7.358163e-02
        9830       4.548775e-02       6.087394e-03       2.668326e-02       1.009495e-01       4.846697e-02       7.458880e-02
        9840       3.980553e-02       6.323450e-03       2.856963e-02       1.051422e-01       6.300905e-02       8.607096e-02
        9850       5.033741e-02       1.004771e-02       2.788215e-02       1.032253e-01       6.378312e-02       8.649926e-02
        9860       4.523667e-02       6.108562e-03       2.310130e-02       1.148549e-01       3.671552e-02       8.144703e-02
        9870       4.256408e-02       4.219476e-03       2.408332e-02       1.001977e-01       3.500475e-02       8.026279e-02
        9880       3.656632e-02       1.003924e-02       2.565463e-02       1.189291e-01       2.774911e-02       8.143571e-02
        9890       3.816052e-02       9.382303e-03       2.519806e-02       1.178546e-01       4.178723e-02       8.411752e-02
        9900       4.678337e-02       8.693250e-03       3.153233e-02       1.004190e-01       5.014192e-02       7.954488e-02
        9910       6.026331e-02       1.314170e-02       3.671534e-02       1.037738e-01       4.842001e-02       8.047044e-02
        9920       6.547483e-02       1.125613e-02       3.139694e-02       8.863686e-02       5.605603e-02       7.133706e-02
        9930       3.196416e-02       1.064298e-02       2.079529e-02       7.028148e-02       3.137126e-02       5.318535e-02
        9940       4.231626e-02       8.655697e-03       2.803372e-02       1.036049e-01       5.981337e-02       7.981718e-02
        9950       4.631052e-02       7.838045e-03       2.566177e-02       1.014530e-01       5.808139e-02       8.365743e-02
        9960       4.184211e-02       6.141421e-03       2.105915e-02       1.034175e-01       5.192434e-02       7.365367e-02
        9970       4.386172e-02       5.511983e-03       2.271187e-02       1.122713e-01       5.600124e-02       7.887595e-02
        9980       4.866909e-02       4.404009e-03       2.585249e-02       1.111054e-01       5.069032e-02       7.923441e-02
        9990       4.651636e-02       1.209714e-02       2.613857e-02       1.055062e-01       6.224255e-02       8.482099e-02
       10000       7.756703e-02       3.630370e-03       3.763291e-02       1.170101e-01       7.563821e-02       9.343750e-02
