#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.937603e-02       3.822504e-03       9.631826e-03       4.247610e-02       1.467891e-02       2.500178e-02
        5380       1.543648e-02       3.808453e-03       8.472485e-03       3.602428e-02       1.696976e-02       2.404661e-02
        5390       1.812133e-02       3.497732e-03       9.877602e-03       4.515554e-02       1.790414e-02       2.978338e-02
        5400       1.374475e-02       2.727356e-03       7.281101e-03       3.389151e-02       1.494704e-02       2.279599e-02
        5410       1.126038e-02       6.572368e-03       7.697195e-03       3.489429e-02       1.464368e-02       2.369995e-02
        5420       1.046007e-02       3.560778e-03       5.900729e-03       2.796990e-02       1.187518e-02       2.081304e-02
        5430       1.542510e-02       2.065340e-03       8.670770e-03       3.763627e-02       9.899719e-03       2.317344e-02
        5440       2.012762e-02       4.738485e-03       1.103922e-02       4.768917e-02       1.424461e-02       2.975076e-02
        5450       1.368310e-02       2.437538e-03       7.407657e-03       3.485494e-02       1.563162e-02       2.468816e-02
        5460       2.195961e-02       3.359446e-03       9.920368e-03       3.336998e-02       1.361753e-02       2.436998e-02
        5470       1.916510e-02       4.387415e-03       1.044529e-02       3.766701e-02       1.625224e-02       2.387922e-02
        5480       1.480749e-02       6.203108e-03       9.962197e-03       2.965070e-02       1.944321e-02       2.387693e-02
        5490       1.104864e-02       4.509629e-03       7.764715e-03       3.505195e-02       1.352900e-02       2.317904e-02
        5500       1.257845e-02       5.391908e-03       8.072965e-03       3.111552e-02       1.749010e-02       2.250766e-02
        5510       2.284381e-02       1.603496e-03       9.366223e-03       3.523296e-02       2.209057e-02       2.905543e-02
        5520       1.587951e-02       1.911304e-03       9.329238e-03       3.923498e-02       1.679257e-02       2.627805e-02
        5530       1.628286e-02       1.751917e-03       1.035757e-02       3.941700e-02       1.957802e-02       2.742753e-02
        5540       1.719680e-02       2.756534e-03       9.662468e-03       4.572858e-02       1.343309e-02       3.160801e-02
        5550       2.197637e-02       2.372234e-03       1.292399e-02       5.568086e-02       1.677874e-02       3.145418e-02
        5560       2.663377e-02       7.665360e-03       1.390394e-02       7.366229e-02       1.829518e-02       3.582577e-02
        5570       1.755995e-02       2.991964e-03       9.337708e-03       5.081812e-02       1.702324e-02       2.758208e-02
        5580       1.789986e-02       6.778482e-03       1.122585e-02       5.590803e-02       1.108770e-02       3.123960e-02
        5590       2.007169e-02       4.422153e-03       8.996436e-03       4.927937e-02       8.740305e-03       2.459091e-02
        5600       1.033640e-02       7.577885e-03       8.454366e-03       3.606695e-02       1.093705e-02       2.140082e-02
        5610       1.591529e-02       3.272338e-03       8.520608e-03       4.310985e-02       1.149118e-02       2.502255e-02
        5620       9.455859e-03       4.210735e-03       7.326957e-03       2.911139e-02       1.130297e-02       2.052724e-02
        5630       1.007755e-02       3.815396e-03       6.559973e-03       3.641315e-02       1.302729e-02       1.985003e-02
        5640       1.451196e-02       3.984052e-03       8.267110e-03       4.018057e-02       1.868106e-02       2.679568e-02
        5650       1.892221e-02       3.045799e-03       7.812307e-03       3.303352e-02       1.218642e-02       2.431517e-02
        5660       9.918711e-03       3.452691e-03       5.722749e-03       4.146541e-02       1.608933e-02       2.557022e-02
        5670       1.458791e-02       2.434366e-03       8.594136e-03       4.776626e-02       1.650570e-02       2.718691e-02
        5680       1.216002e-02       2.758090e-03       6.963483e-03       2.850995e-02       1.412103e-02       2.176121e-02
        5690       1.035473e-02       2.102761e-03       6.290142e-03       3.526436e-02       1.693117e-02       2.484853e-02
        5700       1.247559e-02       3.398249e-03       7.835592e-03       4.446412e-02       1.237376e-02       2.295855e-02
        5710       8.329320e-03       3.923401e-03       5.768709e-03       2.916953e-02       1.405129e-02       2.032903e-02
        5720       1.401141e-02       5.394139e-03       7.673397e-03       2.862822e-02       1.792494e-02       2.253404e-02
        5730       1.290489e-02       3.645599e-03       8.124112e-03       4.127323e-02       1.847099e-02       2.534419e-02
        5740       1.557970e-02       3.926326e-03       1.056199e-02       2.785203e-02       1.365886e-02       2.251846e-02
        5750       9.213712e-03       4.332630e-03       6.771946e-03       2.599842e-02       9.296043e-03       1.885727e-02
        5760       1.197690e-02       4.809823e-03       8.499300e-03       2.875596e-02       1.445193e-02       2.188178e-02
        5770       1.377510e-02       3.831407e-03       9.425498e-03       4.361263e-02       1.824803e-02       2.714666e-02
        5780       1.019710e-02       5.850179e-03       8.579554e-03       4.155551e-02       1.155924e-02       2.504274e-02
        5790       1.175506e-02       2.596432e-03       7.676388e-03       3.621389e-02       1.373971e-02       2.261692e-02
        5800       1.386106e-02       1.970768e-03       6.674918e-03       3.114314e-02       1.109271e-02       1.891668e-02
        5810       1.234867e-02       2.373562e-03       7.101137e-03       3.707788e-02       7.481026e-03       1.983781e-02
        5820       1.322875e-02       4.049197e-03       8.238497e-03       3.785302e-02       1.322591e-02       2.429892e-02
        5830       1.267825e-02       3.259474e-03       7.145648e-03       2.877934e-02       1.209536e-02       2.032237e-02
        5840       1.493846e-02       2.459927e-03       7.368980e-03       2.943142e-02       1.221797e-02       1.891762e-02
        5850       1.159328e-02       4.673219e-03       7.229234e-03       3.296701e-02       1.421480e-02       2.198021e-02
        5860       1.702836e-02       2.856216e-03       7.530930e-03       3.062118e-02       9.175979e-03       1.893121e-02
        5870       1.338543e-02       1.466022e-03       6.832230e-03       3.136349e-02       1.049089e-02       2.060271e-02
        5880       1.722937e-02       3.288635e-03       8.763853e-03       4.354225e-02       9.503371e-03       2.641061e-02
        5890       1.137010e-02       4.073818e-03       6.453867e-03       3.642503e-02       8.106217e-03       2.161071e-02
        5900       1.002047e-02       3.066424e-03       6.110280e-03       2.889344e-02       8.942331e-03       1.951335e-02
        5910       8.712564e-03       3.486755e-03       6.215495e-03       2.977128e-02       8.255904e-03       1.780331e-02
        5920       1.096385e-02       2.462330e-03       6.815739e-03       2.537334e-02       1.176024e-02       2.085028e-02
        5930       9.567103e-03       3.571989e-03       6.906474e-03       3.239278e-02       1.148128e-02       2.064607e-02
        5940       1.024013e-02       2.163751e-03       5.223525e-03       2.127331e-02       1.295730e-02       1.734970e-02
        5950       1.870571e-02       3.034114e-03       8.545880e-03       3.151187e-02       1.290573e-02       2.099070e-02
        5960       1.785670e-02       1.053023e-03       8.394358e-03       2.757220e-02       1.208479e-02       1.942450e-02
        5970       1.481743e-02       1.312290e-03       7.175271e-03       1.861355e-02       9.397125e-03       1.598238e-02
        5980       1.457046e-02       3.571830e-03       7.569438e-03       2.362976e-02       9.928438e-03       1.733439e-02
        5990       1.044080e-02       5.154326e-04       5.483497e-03       2.161136e-02       1.025519e-02       1.598939e-02
        6000       1.030111e-02       1.280948e-03       5.022616e-03       2.476579e-02       9.181656e-03       1.599131e-02
        6010       7.384444e-03       1.934583e-03       4.375531e-03       2.642859e-02       1.901817e-03       1.276967e-02
        6020       7.455958e-03       2.312498e-03       5.319514e-03       2.416185e-02       7.175325e-03       1.460078e-02
        6030       7.710968e-03       1.166361e-03       5.019400e-03       1.841092e-02       6.288547e-03       1.324920e-02
        6040       9.084327e-03       4.363238e-03       6.455169e-03       2.745465e-02       1.040041e-02       1.752362e-02
        6050       9.779903e-03       2.146969e-03       4.911097e-03       1.887031e-02       7.358198e-03       1.450087e-02
        6060       9.480284e-03       1.191974e-03       5.019172e-03       2.463111e-02       1.343623e-02       1.713640e-02
        6070       1.381223e-02       4.493105e-03       6.840890e-03       3.377845e-02       1.296871e-02       2.309223e-02
        6080       1.577641e-02       4.984971e-03       8.421054e-03       2.838868e-02       8.990128e-03       2.039198e-02
        6090       1.441677e-02       2.306191e-03       8.502998e-03       4.195970e-02       1.444568e-02       2.448840e-02
        6100       1.106781e-02       3.685786e-03       7.877845e-03       3.642088e-02       1.082723e-02       2.332638e-02
        6110       1.300824e-02       4.119409e-03       8.787514e-03       4.289256e-02       1.221021e-02       2.324813e-02
        6120       1.507032e-02       2.633046e-03       7.806615e-03       2.546175e-02       1.075105e-02       1.917407e-02
        6130       1.142611e-02       1.929180e-03       8.219913e-03       5.288135e-02       1.090651e-02       2.479753e-02
        6140       9.162544e-03       3.296678e-03       7.385652e-03       3.463475e-02       8.339941e-03       1.955574e-02
        6150       1.024596e-02       2.364585e-03       6.651295e-03       3.767709e-02       1.471532e-02       2.371141e-02
        6160       7.982518e-03       2.429155e-03       5.050564e-03       2.945376e-02       1.443408e-02       2.122049e-02
        6170       9.901618e-03       4.120492e-03       6.652697e-03       3.125858e-02       1.357437e-02       2.226725e-02
        6180       1.920929e-02       4.623249e-03       9.833718e-03       4.598524e-02       1.845763e-02       2.426534e-02
        6190       1.628038e-02       4.554294e-03       8.225858e-03       5.164547e-02       1.564030e-02       2.693975e-02
        6200       1.174230e-02       7.972708e-04       6.997932e-03       3.950241e-02       1.202361e-02       2.139083e-02
        6210       1.466184e-02       2.506577e-03       8.476744e-03       5.179742e-02       1.768215e-02       2.840580e-02
        6220       1.716325e-02       6.605273e-03       1.010817e-02       5.086652e-02       1.900994e-02       2.863981e-02
        6230       1.814138e-02       3.763002e-03       1.311768e-02       6.642383e-02       2.051924e-02       3.278701e-02
        6240       1.734938e-02       2.445792e-03       1.275612e-02       6.544085e-02       1.774596e-02       3.125127e-02
        6250       1.887096e-02       4.186366e-03       1.413694e-02       5.813262e-02       2.287268e-02       3.566950e-02
        6260       1.686872e-02       4.775798e-03       1.287390e-02       6.446044e-02       2.315515e-02       3.451556e-02
        6270       1.891354e-02       6.097197e-03       1.131624e-02       5.288566e-02       1.631667e-02       3.008262e-02
        6280       1.366298e-02       2.542746e-03       8.713736e-03       4.157545e-02       1.807466e-02       2.599366e-02
        6290       9.213063e-03       2.870005e-03       5.477689e-03       2.900043e-02       1.530559e-02       2.269666e-02
        6300       1.109562e-02       5.655784e-03       7.602707e-03       3.411565e-02       1.279846e-02       2.372248e-02
        6310       4.477227e-03       2.253593e-03       3.955286e-03       2.449888e-02       1.228585e-02       1.579413e-02
        6320       1.487511e-02       2.751205e-03       7.653705e-03       3.012383e-02       1.166827e-02       1.944870e-02
        6330       1.300772e-02       3.369680e-03       7.656587e-03       4.069201e-02       1.021671e-02       1.933794e-02
        6340       9.455467e-03       2.699497e-03       5.137102e-03       1.774323e-02       7.201160e-03       1.276061e-02
        6350       6.682889e-03       1.111972e-03       4.086059e-03       1.541820e-02       7.291502e-03       1.171142e-02
        6360       8.393010e-03       2.239280e-03       4.118622e-03       1.993324e-02       9.930052e-03       1.373998e-02
        6370       9.400152e-03       2.191644e-03       4.434708e-03       1.996721e-02       1.097437e-02       1.412025e-02
        6380       1.086859e-02       3.206509e-03       6.325697e-03       2.319460e-02       1.094697e-02       1.583288e-02
        6390       9.775521e-03       5.743513e-04       5.245258e-03       2.032142e-02       9.332549e-03       1.432728e-02
        6400       9.477812e-03       1.708640e-03       5.326152e-03       2.419254e-02       6.192810e-03       1.377904e-02
        6410       1.433122e-02       2.413287e-03       5.978630e-03       2.867183e-02       8.495325e-03       1.800869e-02
        6420       1.019729e-02       3.237229e-03       5.553161e-03       2.833713e-02       7.117881e-03       1.994469e-02
        6430       1.204556e-02       2.911320e-03       7.682432e-03       3.294746e-02       1.305946e-02       2.538400e-02
        6440       1.525840e-02       4.313201e-03       8.492320e-03       2.767747e-02       2.075968e-02       2.411710e-02
        6450       9.849369e-03       1.848375e-03       6.730924e-03       3.320168e-02       1.770407e-02       2.351156e-02
        6460       9.715236e-03       3.713283e-03       7.874055e-03       2.513908e-02       1.739797e-02       2.184222e-02
        6470       1.256496e-02       4.064201e-03       8.572759e-03       3.275402e-02       1.180132e-02       2.241302e-02
        6480       9.830973e-03       4.856568e-03       6.799905e-03       2.672465e-02       1.296103e-02       1.911518e-02
        6490       5.677343e-03       2.320463e-03       4.577279e-03       2.860426e-02       1.133516e-02       1.738921e-02
        6500       8.627363e-03       2.800630e-03       5.002241e-03       3.000282e-02       1.245211e-02       2.171994e-02
        6510       1.220995e-02       1.380297e-03       5.810899e-03       2.897067e-02       1.338913e-02       2.128281e-02
        6520       1.041468e-02       3.296548e-03       5.596887e-03       2.322484e-02       7.918163e-03       1.579335e-02
        6530       1.236795e-02       3.375067e-03       6.598765e-03       2.466764e-02       8.793658e-03       1.868520e-02
        6540       7.959394e-03       5.644526e-03       6.572751e-03       1.989661e-02       9.039330e-03       1.643607e-02
        6550       8.410885e-03       4.349048e-03       6.213042e-03       2.434849e-02       1.296503e-02       1.960597e-02
        6560       6.942938e-03       4.539862e-03       5.707512e-03       2.289641e-02       8.521339e-03       1.697358e-02
        6570       9.732965e-03       2.721531e-03       5.498374e-03       2.810014e-02       1.380711e-02       1.916247e-02
        6580       1.280033e-02       4.504055e-03       6.789664e-03       2.725400e-02       8.804965e-03       1.827776e-02
        6590       8.694127e-03       2.846050e-03       5.926406e-03       2.475992e-02       1.368732e-02       1.903342e-02
        6600       1.072544e-02       4.880087e-03       6.977307e-03       2.298755e-02       1.344030e-02       1.616813e-02
        6610       1.678727e-02       4.033299e-03       8.704796e-03       4.045018e-02       9.595196e-03       2.029584e-02
        6620       1.429829e-02       4.004613e-03       9.365321e-03       4.354580e-02       9.749486e-03       2.503246e-02
        6630       1.127746e-02       3.149085e-03       6.895534e-03       2.587947e-02       1.176934e-02       1.981064e-02
        6640       1.015566e-02       2.281625e-03       6.704512e-03       2.832835e-02       1.102917e-02       2.171016e-02
        6650       7.918607e-03       6.587586e-04       5.083508e-03       3.316794e-02       1.487760e-02       2.195854e-02
        6660       1.272976e-02       5.759795e-03       7.436974e-03       3.570667e-02       1.134207e-02       2.402962e-02
        6670       9.430685e-03       3.549736e-03       6.275917e-03       2.903959e-02       8.958277e-03       1.829714e-02
        6680       1.446785e-02       2.863684e-03       7.522151e-03       2.779446e-02       1.001436e-02       2.100170e-02
        6690       1.143061e-02       1.302152e-03       6.470891e-03       2.833264e-02       1.115898e-02       2.080971e-02
        6700       1.191791e-02       1.386386e-03       5.394646e-03       2.099722e-02       1.005032e-02       1.492864e-02
        6710       1.280911e-02       2.986656e-03       7.026628e-03       2.357729e-02       1.307051e-02       1.780723e-02
        6720       1.208220e-02       3.811465e-03       6.588748e-03       2.321149e-02       1.196721e-02       1.685370e-02
        6730       1.124635e-02       2.265775e-03       6.641622e-03       3.047457e-02       1.265387e-02       2.193686e-02
        6740       1.112537e-02       2.219995e-03       6.609872e-03       2.391220e-02       9.885356e-03       1.922531e-02
        6750       7.718370e-03       2.500038e-03       4.793587e-03       2.081112e-02       7.898315e-03       1.421916e-02
        6760       1.325367e-02       1.795705e-03       7.853554e-03       3.787696e-02       9.509533e-03       2.244151e-02
        6770       1.762880e-02       1.363780e-03       8.266895e-03       3.527453e-02       1.115121e-02       2.513580e-02
        6780       1.252823e-02       1.690128e-03       8.562788e-03       3.333130e-02       1.595951e-02       2.575756e-02
        6790       7.299988e-03       2.148968e-03       4.585049e-03       2.508635e-02       1.012035e-02       1.558638e-02
        6800       6.139456e-03       2.237344e-03       4.862364e-03       3.187577e-02       6.933623e-03       1.716842e-02
        6810       9.904421e-03       1.386280e-03       6.104664e-03       2.555771e-02       8.268642e-03       1.602860e-02
        6820       1.328372e-02       1.706042e-03       7.497709e-03       2.369053e-02       1.057483e-02       1.775722e-02
        6830       1.631591e-02       1.958502e-03       7.666285e-03       2.237899e-02       1.125502e-02       1.782702e-02
        6840       1.440320e-02       3.857342e-03       7.062608e-03       2.736438e-02       9.354835e-03       1.939324e-02
        6850       1.425197e-02       2.668659e-03       6.756885e-03       3.639203e-02       1.435053e-02       1.969499e-02
        6860       1.344949e-02       6.303597e-04       6.503852e-03       2.218705e-02       1.355089e-02       1.916725e-02
        6870       9.101987e-03       4.254283e-03       6.261164e-03       5.124397e-02       1.555533e-02       2.661375e-02
        6880       9.653772e-03       2.377126e-03       5.578373e-03       4.637759e-02       1.186700e-02       2.185160e-02
        6890       1.517177e-02       1.474843e-03       6.757343e-03       2.224226e-02       9.557510e-03       1.551487e-02
        6900       8.091485e-03       7.224447e-04       4.233921e-03       1.615918e-02       7.450496e-03       1.346551e-02
        6910       1.119669e-02       6.802731e-04       5.055703e-03       1.278305e-02       7.293307e-03       1.049421e-02
        6920       7.619228e-03       1.314159e-03       4.755706e-03       2.601942e-02       5.454814e-03       1.402971e-02
        6930       1.028869e-02       1.827690e-03       5.370990e-03       2.455151e-02       5.091946e-03       1.374447e-02
        6940       1.085084e-02       2.770592e-03       6.675031e-03       3.166685e-02       6.115849e-03       1.815260e-02
        6950       1.175081e-02       2.229031e-03       5.754420e-03       2.381458e-02       9.231186e-03       1.623841e-02
        6960       7.178741e-03       1.625599e-03       4.681125e-03       2.136464e-02       8.957119e-03       1.670774e-02
        6970       6.444206e-03       9.362141e-04       4.103874e-03       2.203302e-02       7.992175e-03       1.435624e-02
        6980       1.142042e-02       2.083626e-03       5.894081e-03       2.300536e-02       1.497509e-02       1.915039e-02
        6990       1.228391e-02       1.821554e-03       5.095670e-03       1.943054e-02       1.363282e-02       1.645599e-02
        7000       1.154135e-02       3.313156e-03       5.787917e-03       2.274056e-02       1.128331e-02       1.737308e-02
        7010       7.781277e-03       1.917985e-03       4.779635e-03       2.698414e-02       8.192094e-03       1.930965e-02
        7020       1.010287e-02       1.679916e-03       4.879406e-03       2.175108e-02       8.444395e-03       1.567566e-02
        7030       8.308933e-03       1.172148e-03       4.054771e-03       1.867099e-02       8.317409e-03       1.220042e-02
        7040       8.480636e-03       1.767891e-03       4.527452e-03       1.773275e-02       1.182023e-02       1.351038e-02
        7050       5.825883e-03       1.049547e-03       3.925589e-03       1.669787e-02       8.677815e-03       1.338897e-02
        7060       8.725007e-03       1.624831e-03       4.889289e-03       1.885507e-02       6.937642e-03       1.261078e-02
        7070       5.618078e-03       1.291850e-03       3.975360e-03       1.891084e-02       4.924660e-03       1.200054e-02
        7080       7.696679e-03       1.526363e-03       3.735067e-03       1.597420e-02       4.499092e-03       1.211081e-02
        7090       5.618076e-03       1.939183e-03       4.183729e-03       1.364085e-02       5.836204e-03       1.037687e-02
        7100       5.044870e-03       1.515484e-03       2.922803e-03       1.277022e-02       5.874239e-03       9.476247e-03
        7110       8.372060e-03       7.728074e-04       4.863783e-03       1.607948e-02       5.990130e-03       1.085912e-02
        7120       8.369979e-03       6.006102e-04       5.415265e-03       2.612140e-02       2.841608e-03       1.314145e-02
        7130       1.643870e-02       9.667556e-04       7.587890e-03       2.452689e-02       3.828299e-03       1.644372e-02
        7140       6.518984e-03       2.175974e-03       4.225761e-03       1.934706e-02       5.623061e-03       1.310902e-02
        7150       6.761578e-03       1.532402e-03       4.363619e-03       1.738430e-02       8.876383e-03       1.223972e-02
        7160       7.106936e-03       1.611167e-03       4.259640e-03       2.240266e-02       9.457442e-03       1.455880e-02
        7170       8.712515e-03       1.313523e-03       4.888003e-03       1.735847e-02       1.052647e-02       1.455308e-02
        7180       1.168468e-02       2.281082e-04       5.794668e-03       2.252535e-02       1.059891e-02       1.663095e-02
        7190       1.050681e-02       2.679497e-03       5.836627e-03       2.349052e-02       1.050056e-02       1.468945e-02
        7200       9.378698e-03       2.665338e-03       6.457776e-03       2.641554e-02       8.264293e-03       1.818161e-02
        7210       1.514664e-02       2.308659e-03       8.369650e-03       4.208578e-02       6.362701e-03       2.044798e-02
        7220       1.646694e-02       2.295544e-03       1.003212e-02       4.288918e-02       1.059947e-02       2.486667e-02
        7230       9.706864e-03       2.162085e-03       6.549168e-03       4.324486e-02       1.008477e-02       2.816399e-02
        7240       1.232841e-02       3.669129e-03       8.496296e-03       3.385833e-02       8.770440e-03       2.288126e-02
        7250       1.439667e-02       3.096652e-03       8.312213e-03       3.051313e-02       8.943808e-03       1.665629e-02
        7260       1.338155e-02       4.108242e-03       7.754430e-03       3.232349e-02       1.463130e-02       2.091767e-02
        7270       1.217722e-02       4.010764e-03       7.417336e-03       2.821215e-02       1.549081e-02       2.065444e-02
        7280       1.166556e-02       4.071622e-03       6.725490e-03       2.441435e-02       1.234785e-02       1.871646e-02
        7290       1.176585e-02       3.328293e-03       6.722069e-03       2.578200e-02       6.866853e-03       1.738446e-02
        7300       1.640534e-02       3.158630e-03       8.788009e-03       3.584267e-02       1.153227e-02       2.197498e-02
        7310       1.134241e-02       1.678816e-03       4.924314e-03       2.150208e-02       8.845253e-03       1.514073e-02
        7320       9.758363e-03       1.951942e-03       5.885975e-03       2.764754e-02       1.230044e-02       1.756481e-02
        7330       1.215166e-02       3.389123e-03       7.573113e-03       3.113134e-02       1.206050e-02       1.948786e-02
        7340       1.048343e-02       2.014002e-03       5.434803e-03       2.165827e-02       8.975955e-03       1.448607e-02
        7350       1.037712e-02       6.665024e-04       4.437916e-03       2.067351e-02       1.006837e-02       1.501002e-02
        7360       1.056630e-02       1.488280e-03       5.184880e-03       2.652133e-02       9.590299e-03       1.724338e-02
        7370       9.982498e-03       4.211862e-03       5.806591e-03       3.321074e-02       6.456681e-03       1.717062e-02
        7380       7.732427e-03       8.524651e-04       4.603788e-03       3.120063e-02       8.907841e-03       1.678144e-02
        7390       6.215083e-03       1.464807e-03       4.934778e-03       3.320233e-02       6.751482e-03       1.996324e-02
        7400       9.693839e-03       1.830843e-03       5.634941e-03       2.500378e-02       4.700784e-03       1.536619e-02
        7410       8.739413e-03       2.438789e-03       5.109943e-03       2.220065e-02       4.770711e-03       1.331563e-02
        7420       6.236149e-03       2.751114e-03       4.552560e-03       2.145673e-02       2.764358e-03       1.215504e-02
        7430       6.897197e-03       2.891197e-03       4.480936e-03       2.523625e-02       4.911566e-03       1.431095e-02
        7440       1.034494e-02       2.786142e-03       5.777572e-03       3.000351e-02       6.640097e-03       1.683130e-02
        7450       1.093569e-02       9.510333e-04       4.480566e-03       2.461112e-02       8.264536e-03       1.489756e-02
        7460       6.432960e-03       3.099988e-03       4.237766e-03       1.710203e-02       7.339097e-03       1.202884e-02
        7470       6.145118e-03       1.506537e-03       4.206329e-03       2.089721e-02       9.644256e-03       1.445392e-02
        7480       7.516283e-03       1.332059e-03       4.643884e-03       1.851765e-02       5.783662e-03       1.381161e-02
        7490       5.273461e-03       1.162022e-03       3.599225e-03       1.337702e-02       7.516678e-03       1.154656e-02
        7500       7.360135e-03       4.240748e-03       5.503871e-03       2.555561e-02       1.122055e-02       1.639908e-02
        7510       8.582861e-03       1.237464e-03       5.649945e-03       3.701601e-02       1.476575e-02       2.028902e-02
        7520       8.484961e-03       1.498189e-03       4.845212e-03       3.195454e-02       1.075937e-02       1.666353e-02
        7530       7.055406e-03       1.393162e-03       4.053374e-03       2.805332e-02       1.051268e-02       1.573327e-02
        7540       1.816862e-02       2.275150e-03       8.396370e-03       2.459365e-02       1.209524e-02       1.753209e-02
        7550       5.745749e-03       2.797671e-03       4.162335e-03       2.433399e-02       1.064756e-02       1.575063e-02
        7560       8.624831e-03       2.287261e-03       5.245760e-03       2.923250e-02       9.769954e-03       1.739740e-02
        7570       9.165655e-03       8.455890e-04       5.275583e-03       2.876932e-02       7.460482e-03       1.721287e-02
        7580       7.756407e-03       2.638282e-03       4.918737e-03       2.580473e-02       7.353760e-03       1.525450e-02
        7590       8.437128e-03       1.715241e-03       5.977427e-03       2.329872e-02       8.047246e-03       1.487812e-02
        7600       6.528009e-03       2.297231e-03       4.897140e-03       2.454535e-02       7.995621e-03       1.521872e-02
        7610       9.996200e-03       2.301414e-03       6.894224e-03       2.855660e-02       9.836398e-03       1.729881e-02
        7620       7.980535e-03       4.163471e-03       5.666449e-03       2.987484e-02       8.960387e-03       1.814950e-02
        7630       7.887336e-03       2.450405e-03       5.926943e-03       3.289872e-02       9.142187e-03       1.964462e-02
        7640       1.354941e-02       1.508254e-03       7.654052e-03       2.327006e-02       1.030900e-02       1.751262e-02
        7650       1.251286e-02       2.977388e-03       8.062976e-03       3.208895e-02       8.211894e-03       1.881512e-02
        7660       1.399579e-02       2.505231e-03       7.057347e-03       2.309362e-02       1.053867e-02       1.678887e-02
        7670       9.289733e-03       2.978104e-03       5.686075e-03       2.309190e-02       6.273461e-03       1.574328e-02
        7680       9.222515e-03       4.078834e-03       5.363347e-03       1.932612e-02       5.385417e-03       1.240223e-02
        7690       1.429750e-02       4.115408e-03       8.030373e-03       2.233733e-02       1.525151e-02       1.831486e-02
        7700       1.019040e-02       4.749809e-03       6.761808e-03       3.212583e-02       1.364948e-02       1.951985e-02
        7710       1.200038e-02       5.180060e-03       7.120557e-03       3.016276e-02       8.862164e-03       1.939452e-02
        7720       1.013869e-02       4.927327e-03       7.187847e-03       3.525471e-02       9.781834e-03       2.085571e-02
        7730       1.444393e-02       3.960856e-03       9.214342e-03       4.177728e-02       1.266185e-02       2.188815e-02
        7740       1.871911e-02       2.668624e-03       1.074675e-02       3.558555e-02       1.608924e-02       2.346535e-02
        7750       1.334433e-02       1.488709e-03       9.176416e-03       4.860017e-02       1.658277e-02       2.722005e-02
        7760       9.093467e-03       4.866808e-03       6.909536e-03       3.312565e-02       1.281599e-02       2.242886e-02
        7770       1.289986e-02       3.445021e-03       7.599175e-03       3.693402e-02       1.662129e-02       2.335387e-02
        7780       1.186674e-02       5.960858e-03       8.399459e-03       4.931602e-02       1.753407e-02       3.037945e-02
        7790       1.278430e-02       5.129701e-03       8.767848e-03       3.890617e-02       1.928168e-02       2.961103e-02
        7800       1.426305e-02       4.769039e-03       8.228382e-03       3.540447e-02       2.044031e-02       2.872831e-02
        7810       1.910928e-02       3.621825e-03       8.990773e-03       4.229479e-02       1.704520e-02       2.661404e-02
        7820       1.958075e-02       8.024453e-03       1.231609e-02       6.183747e-02       1.803885e-02       3.246350e-02
        7830       1.380890e-02       3.522204e-03       1.010903e-02       4.868842e-02       1.855176e-02       3.292188e-02
        7840       1.020558e-02       5.507890e-03       8.149532e-03       3.359667e-02       1.368369e-02       2.333726e-02
        7850       9.311377e-03       4.290716e-03       7.561272e-03       2.986427e-02       1.383142e-02       2.169996e-02
        7860       1.057772e-02       5.621808e-03       8.952218e-03       4.087859e-02       1.696091e-02       2.503678e-02
        7870       1.557783e-02       6.984639e-03       8.922148e-03       3.908619e-02       1.452817e-02       2.621740e-02
        7880       1.133533e-02       4.446532e-03       7.784409e-03       3.991005e-02       1.811901e-02       2.591937e-02
        7890       1.198985e-02       1.221100e-03       7.384721e-03       4.597998e-02       2.007180e-02       2.750154e-02
        7900       8.843805e-03       5.092262e-03       6.653097e-03       3.416780e-02       1.773168e-02       2.619423e-02
        7910       1.226300e-02       2.759927e-03       6.276464e-03       2.987547e-02       1.124799e-02       2.225924e-02
        7920       1.819616e-02       4.724331e-03       9.059323e-03       3.546969e-02       1.501594e-02       2.578972e-02
        7930       1.782506e-02       6.457229e-03       1.008376e-02       3.859278e-02       1.623734e-02       2.485984e-02
        7940       1.717047e-02       5.886549e-03       1.030747e-02       4.228262e-02       1.766226e-02       2.722045e-02
        7950       2.813571e-02       4.301713e-03       1.386704e-02       4.534009e-02       2.663640e-02       3.336550e-02
        7960       1.604587e-02       5.376192e-03       8.559162e-03       2.907909e-02       2.023986e-02       2.608843e-02
        7970       1.179991e-02       2.595913e-03       6.133391e-03       2.574574e-02       1.989662e-02       2.302077e-02
        7980       1.342788e-02       5.223732e-03       8.563142e-03       5.201802e-02       1.299164e-02       2.641659e-02
        7990       1.564047e-02       3.235232e-03       9.724326e-03       4.523844e-02       1.702584e-02       2.561149e-02
        8000       1.556857e-02       2.512253e-03       9.606622e-03       4.384317e-02       1.746316e-02       2.968997e-02
        8010       1.139134e-02       4.252994e-03       6.827576e-03       3.112438e-02       1.282032e-02       2.094019e-02
        8020       1.084130e-02       4.315785e-03       7.451698e-03       2.678629e-02       8.990997e-03       1.877409e-02
        8030       7.761508e-03       1.705561e-03       5.029764e-03       3.174823e-02       7.544638e-03       1.909448e-02
        8040       9.977832e-03       1.958379e-03       5.595129e-03       2.379235e-02       8.000771e-03       1.735797e-02
