#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.328034e-02       1.752235e-03       7.753265e-03       3.340168e-02       1.013688e-02       1.802718e-02
        8060       9.802170e-03       1.976851e-03       5.381958e-03       3.492210e-02       1.136768e-02       1.788159e-02
        8070       1.413631e-02       2.957001e-03       6.848218e-03       4.716504e-02       1.108070e-02       2.555784e-02
        8080       1.511305e-02       3.686882e-03       6.763753e-03       3.407424e-02       1.678717e-02       2.301739e-02
        8090       2.250805e-02       4.646395e-03       9.890667e-03       4.041322e-02       9.915279e-03       2.383245e-02
        8100       1.345983e-02       4.114365e-03       8.218846e-03       2.815684e-02       1.747202e-02       2.394143e-02
        8110       1.501215e-02       5.070213e-03       9.470257e-03       3.915484e-02       1.406197e-02       2.335866e-02
        8120       1.407590e-02       5.304936e-03       8.190479e-03       3.148177e-02       1.472723e-02       2.208966e-02
        8130       1.262799e-02       3.539563e-03       6.731930e-03       3.210270e-02       1.098715e-02       2.096066e-02
        8140       1.603729e-02       2.200797e-03       7.281339e-03       3.714518e-02       1.424233e-02       2.038368e-02
        8150       1.358634e-02       1.534132e-03       6.181754e-03       2.630436e-02       1.059731e-02       1.668455e-02
        8160       1.317603e-02       1.366054e-03       5.243615e-03       2.175413e-02       9.020373e-03       1.469988e-02
        8170       8.900705e-03       6.196638e-04       4.511277e-03       1.984067e-02       8.344146e-03       1.445373e-02
        8180       6.317386e-03       2.100461e-03       4.137576e-03       1.777979e-02       7.225967e-03       1.216214e-02
        8190       7.787837e-03       1.759882e-03       4.789971e-03       1.529476e-02       7.250086e-03       1.193861e-02
        8200       7.998760e-03       1.239893e-03       3.975551e-03       1.747279e-02       5.878498e-03       1.045945e-02
        8210       8.208462e-03       7.829491e-04       4.187258e-03       1.839261e-02       5.259292e-03       9.773030e-03
        8220       6.871184e-03       2.233231e-03       4.748813e-03       1.748709e-02       7.372132e-03       1.259127e-02
        8230       1.041798e-02       2.970807e-03       5.489595e-03       2.693213e-02       8.007523e-03       1.542515e-02
        8240       1.026203e-02       2.776891e-03       6.420146e-03       3.579035e-02       9.782222e-03       1.870295e-02
        8250       1.347705e-02       4.839860e-03       7.201804e-03       3.466693e-02       1.215696e-02       2.038655e-02
        8260       1.230569e-02       3.796680e-03       6.504054e-03       2.717997e-02       1.054428e-02       1.694383e-02
        8270       1.604329e-02       3.212439e-03       7.200920e-03       2.904490e-02       1.236162e-02       2.033264e-02
        8280       9.914753e-03       2.990016e-03       5.905345e-03       2.380665e-02       1.356492e-02       1.793786e-02
        8290       2.077727e-02       1.338141e-03       1.029837e-02       4.044338e-02       1.591447e-02       2.530049e-02
        8300       1.565481e-02       2.938993e-03       9.328948e-03       3.812946e-02       9.836035e-03       2.341351e-02
        8310       1.244247e-02       4.705881e-03       7.842303e-03       2.951794e-02       8.332585e-03       2.079009e-02
        8320       1.492655e-02       3.840610e-03       8.646881e-03       3.301054e-02       1.257313e-02       2.346083e-02
        8330       2.315045e-02       1.654083e-03       1.037237e-02       4.182061e-02       1.278655e-02       2.716063e-02
        8340       1.094747e-02       1.822184e-03       5.309013e-03       2.528453e-02       9.040614e-03       1.667854e-02
        8350       1.394600e-02       2.357764e-03       6.694759e-03       2.900635e-02       1.339093e-02       2.126215e-02
        8360       1.079004e-02       2.695763e-03       7.014966e-03       3.670760e-02       9.054901e-03       2.134088e-02
        8370       9.595482e-03       1.953312e-03       5.266878e-03       2.503603e-02       1.161562e-02       1.862079e-02
        8380       8.400287e-03       2.764322e-03       4.942177e-03       2.268641e-02       9.296725e-03       1.688097e-02
        8390       1.579702e-02       2.963650e-03       7.176676e-03       2.855495e-02       1.056962e-02       1.991964e-02
        8400       1.733743e-02       1.717935e-03       7.673303e-03       2.232037e-02       8.968548e-03       1.547685e-02
        8410       1.840449e-02       2.769294e-03       8.046413e-03       2.578318e-02       1.412262e-02       1.757468e-02
        8420       1.508553e-02       2.034351e-03       7.279122e-03       2.113638e-02       8.431715e-03       1.596717e-02
        8430       1.811808e-02       3.252629e-03       9.089174e-03       2.392418e-02       1.498601e-02       1.845803e-02
        8440       1.568390e-02       6.356201e-03       8.629625e-03       2.236737e-02       1.135178e-02       1.747416e-02
        8450       1.798080e-02       3.500596e-03       8.347823e-03       2.874797e-02       5.166314e-03       1.895220e-02
        8460       1.931315e-02       2.284125e-03       9.388992e-03       4.702109e-02       4.708540e-03       2.344347e-02
        8470       1.457083e-02       3.551324e-03       8.859988e-03       5.287587e-02       5.300961e-03       2.461118e-02
        8480       1.225572e-02       2.962133e-03       5.945395e-03       2.466923e-02       6.459707e-03       1.638884e-02
        8490       7.427489e-03       1.791857e-03       5.441731e-03       2.852108e-02       8.359734e-03       1.868391e-02
        8500       1.377735e-02       3.092606e-03       6.416619e-03       3.630869e-02       1.381024e-02       2.313910e-02
        8510       1.013764e-02       3.901023e-03       5.962220e-03       2.854770e-02       1.019410e-02       2.008568e-02
        8520       8.850785e-03       3.735262e-03       6.790641e-03       2.610788e-02       1.444569e-02       2.101618e-02
        8530       1.004547e-02       2.919522e-03       7.102708e-03       3.268508e-02       1.070724e-02       1.995812e-02
        8540       1.379964e-02       1.625168e-03       8.612606e-03       4.027713e-02       1.602480e-02       2.508621e-02
        8550       1.401484e-02       4.177962e-03       7.746672e-03       3.954081e-02       6.715997e-03       2.017479e-02
        8560       1.049893e-02       2.763390e-03       6.510486e-03       3.287801e-02       1.261291e-02       2.027786e-02
        8570       9.869207e-03       3.169954e-03       5.869957e-03       2.764424e-02       1.247840e-02       1.796862e-02
        8580       9.436376e-03       3.585036e-03       5.277545e-03       2.254071e-02       1.197745e-02       1.611696e-02
        8590       8.129465e-03       2.961269e-03       5.018630e-03       2.483473e-02       1.319316e-02       1.785122e-02
        8600       1.173129e-02       2.058141e-03       5.628803e-03       2.909290e-02       1.232366e-02       1.988042e-02
        8610       7.250658e-03       2.846482e-03       5.251562e-03       2.240624e-02       1.572102e-02       1.844138e-02
        8620       1.234217e-02       2.843085e-03       6.158826e-03       2.494639e-02       1.489452e-02       1.888389e-02
        8630       9.808364e-03       2.633859e-03       6.505742e-03       2.967340e-02       1.582101e-02       2.188723e-02
        8640       1.263374e-02       1.836112e-03       5.291061e-03       2.473100e-02       1.264736e-02       1.997795e-02
        8650       1.255217e-02       4.226549e-03       7.331241e-03       2.726400e-02       1.360103e-02       1.983865e-02
        8660       1.452389e-02       3.615782e-03       9.807024e-03       3.170508e-02       1.698900e-02       2.323512e-02
        8670       1.468897e-02       5.118422e-03       9.045643e-03       3.239186e-02       1.540680e-02       2.317452e-02
        8680       1.815411e-02       2.316802e-03       7.864617e-03       3.060131e-02       1.859041e-02       2.351392e-02
        8690       1.229678e-02       4.868488e-03       7.000786e-03       3.008756e-02       1.427090e-02       2.182969e-02
        8700       1.201891e-02       2.753062e-03       6.678076e-03       2.940738e-02       1.294339e-02       2.118633e-02
        8710       1.110021e-02       4.424590e-03       6.687917e-03       3.133021e-02       1.695432e-02       2.095857e-02
        8720       1.323646e-02       6.234064e-04       7.442815e-03       3.501900e-02       1.569678e-02       2.219008e-02
        8730       1.819350e-02       4.224707e-03       9.338621e-03       3.268430e-02       1.584714e-02       2.331576e-02
        8740       1.612123e-02       3.922606e-03       7.123203e-03       3.124807e-02       1.465096e-02       2.013034e-02
        8750       1.511797e-02       1.581779e-03       7.117938e-03       2.539870e-02       1.357622e-02       1.987981e-02
        8760       8.979080e-03       4.489073e-03       6.345697e-03       3.065213e-02       1.365998e-02       2.284132e-02
        8770       1.688504e-02       2.662399e-03       8.428369e-03       4.485246e-02       1.288449e-02       2.395882e-02
        8780       9.779881e-03       3.140826e-03       6.633493e-03       3.105692e-02       1.038366e-02       1.994100e-02
        8790       2.050795e-02       3.388877e-03       1.104931e-02       3.791487e-02       1.876502e-02       2.987630e-02
        8800       2.787157e-02       3.764487e-03       1.571252e-02       6.436370e-02       1.687242e-02       3.923941e-02
        8810       1.495844e-02       4.112822e-03       1.136121e-02       6.461238e-02       1.561929e-02       3.426905e-02
        8820       1.614584e-02       6.524457e-03       9.716938e-03       4.008435e-02       1.073902e-02       2.627850e-02
        8830       1.046365e-02       3.677497e-03       6.214810e-03       3.043605e-02       9.660580e-03       1.892151e-02
        8840       7.090665e-03       4.374165e-03       5.847284e-03       3.113173e-02       1.048625e-02       1.787159e-02
        8850       6.436563e-03       3.151276e-03       4.861872e-03       2.103918e-02       7.993534e-03       1.572464e-02
        8860       1.053916e-02       2.440397e-03       5.995842e-03       2.269498e-02       7.438724e-03       1.734240e-02
        8870       9.062765e-03       1.544330e-03       4.822215e-03       1.986212e-02       9.805692e-03       1.561512e-02
        8880       7.936041e-03       1.570394e-03       3.996709e-03       1.918671e-02       9.392092e-03       1.436659e-02
        8890       5.688396e-03       1.748608e-03       3.834012e-03       1.910630e-02       9.497296e-03       1.307291e-02
        8900       7.694403e-03       2.928177e-03       4.907872e-03       1.967739e-02       1.122494e-02       1.520878e-02
        8910       8.526480e-03       2.716321e-03       4.432850e-03       2.031862e-02       7.287936e-03       1.466387e-02
        8920       6.984803e-03       8.377576e-04       4.703127e-03       2.463593e-02       6.624883e-03       1.689363e-02
        8930       8.975869e-03       1.450819e-03       4.082633e-03       2.008566e-02       6.416725e-03       1.408984e-02
        8940       6.761117e-03       1.193352e-03       4.557677e-03       2.334248e-02       6.811802e-03       1.634503e-02
        8950       1.099173e-02       2.589751e-03       5.488625e-03       2.070214e-02       5.482530e-03       1.557377e-02
        8960       1.256349e-02       2.064908e-03       6.837829e-03       2.581893e-02       6.673100e-03       1.787931e-02
        8970       1.351287e-02       2.728815e-03       6.594392e-03       2.700750e-02       1.136944e-02       2.088537e-02
        8980       1.226750e-02       4.351336e-03       7.036473e-03       3.024836e-02       6.734923e-03       1.727599e-02
        8990       1.196105e-02       7.135191e-03       1.004812e-02       6.113573e-02       9.486536e-03       2.513521e-02
        9000       8.586828e-03       2.855683e-03       6.229309e-03       3.328177e-02       8.251118e-03       1.809475e-02
        9010       9.308247e-03       2.143630e-03       6.064032e-03       3.604349e-02       9.822025e-03       1.814552e-02
        9020       1.047496e-02       2.536138e-03       7.189302e-03       3.933880e-02       1.069550e-02       2.272744e-02
        9030       1.466005e-02       7.241229e-04       8.829246e-03       4.931818e-02       1.638246e-02       2.999250e-02
        9040       1.934488e-02       9.056411e-03       1.190556e-02       4.010107e-02       1.728885e-02       2.765664e-02
        9050       1.997569e-02       1.372396e-03       1.116942e-02       5.018857e-02       2.045349e-02       2.911241e-02
        9060       1.580244e-02       5.893244e-03       9.273792e-03       3.603882e-02       1.906985e-02       2.666835e-02
        9070       1.344036e-02       5.636032e-03       8.309218e-03       3.900159e-02       1.623396e-02       2.542286e-02
        9080       1.720732e-02       6.995633e-03       1.022757e-02       4.332894e-02       1.806949e-02       2.869277e-02
        9090       1.510370e-02       7.430963e-03       1.167146e-02       3.051282e-02       1.821728e-02       2.358375e-02
        9100       1.595156e-02       4.253567e-03       1.129466e-02       2.918650e-02       1.349917e-02       2.263393e-02
        9110       9.058454e-03       2.339676e-03       7.263343e-03       2.542494e-02       1.439825e-02       2.018715e-02
        9120       8.623192e-03       3.350472e-03       5.381369e-03       3.951700e-02       1.538377e-02       2.173439e-02
        9130       8.189823e-03       3.167283e-03       5.730947e-03       3.138137e-02       1.637124e-02       2.041038e-02
        9140       1.170946e-02       4.233004e-03       6.336910e-03       2.504474e-02       1.691390e-02       2.172666e-02
        9150       1.452722e-02       2.663446e-03       6.385950e-03       3.017846e-02       1.410922e-02       2.188127e-02
        9160       1.163880e-02       4.662678e-03       6.758246e-03       3.129454e-02       1.370010e-02       2.004355e-02
        9170       1.221066e-02       4.143690e-03       7.172886e-03       2.730151e-02       1.636797e-02       2.114847e-02
        9180       9.828850e-03       2.825416e-03       7.172238e-03       2.836081e-02       1.346066e-02       1.893224e-02
        9190       6.798940e-03       3.968467e-03       5.148848e-03       2.467385e-02       1.477866e-02       1.997368e-02
        9200       6.296977e-03       2.885658e-03       4.919504e-03       2.244423e-02       9.835137e-03       1.718610e-02
        9210       8.035359e-03       2.517369e-03       5.337170e-03       1.726841e-02       9.834764e-03       1.362194e-02
        9220       9.193421e-03       2.335162e-03       5.394637e-03       2.144037e-02       5.967699e-03       1.440092e-02
        9230       8.324982e-03       4.416388e-03       5.761894e-03       2.903134e-02       8.696455e-03       1.838182e-02
        9240       8.238966e-03       3.681545e-03       5.999395e-03       2.774988e-02       9.131757e-03       1.611701e-02
        9250       1.078643e-02       3.768885e-03       8.191436e-03       3.143363e-02       9.524576e-03       1.926804e-02
        9260       1.067684e-02       3.857426e-03       7.955334e-03       3.383723e-02       1.132876e-02       2.179170e-02
        9270       1.295329e-02       4.029174e-03       8.696081e-03       3.384265e-02       1.533110e-02       2.169972e-02
        9280       1.108542e-02       3.415124e-03       7.173002e-03       3.395990e-02       1.379060e-02       2.073181e-02
        9290       1.336861e-02       2.596966e-03       6.670226e-03       2.869321e-02       1.095261e-02       1.785855e-02
        9300       1.034401e-02       2.516339e-03       6.029875e-03       2.443543e-02       1.381432e-02       1.922372e-02
        9310       9.077000e-03       3.661132e-03       6.133772e-03       2.732503e-02       1.182159e-02       1.961429e-02
        9320       9.055664e-03       8.038192e-04       5.728759e-03       2.876859e-02       1.120220e-02       2.038649e-02
        9330       6.136065e-03       3.454389e-03       4.757456e-03       2.474591e-02       1.342169e-02       2.042798e-02
        9340       9.672874e-03       1.326259e-03       5.441182e-03       2.996904e-02       1.277353e-02       1.753274e-02
        9350       8.735220e-03       2.773574e-03       6.235554e-03       2.933596e-02       1.058115e-02       1.767539e-02
        9360       1.304599e-02       1.836096e-03       7.402191e-03       2.530827e-02       9.903602e-03       1.690179e-02
        9370       1.494770e-02       5.120967e-03       9.115810e-03       3.788354e-02       1.690416e-02       2.302610e-02
        9380       1.152079e-02       3.832142e-03       5.951462e-03       3.112647e-02       8.553326e-03       1.930000e-02
        9390       1.218568e-02       3.199154e-03       6.908055e-03       3.033853e-02       1.050575e-02       1.881119e-02
        9400       6.372135e-03       2.884965e-03       4.786003e-03       3.879474e-02       1.137264e-02       2.146279e-02
        9410       1.039164e-02       2.114451e-03       6.763555e-03       3.322542e-02       1.238197e-02       1.944742e-02
        9420       9.541227e-03       2.322533e-03       6.118097e-03       3.001362e-02       1.258042e-02       2.320437e-02
        9430       8.061676e-03       4.399533e-03       6.196128e-03       2.708274e-02       1.311474e-02       2.058104e-02
        9440       1.138516e-02       3.022287e-03       7.368545e-03       5.036886e-02       1.519713e-02       2.734891e-02
        9450       9.224467e-03       1.624263e-03       5.734366e-03       4.578747e-02       1.815651e-02       2.729763e-02
        9460       9.528266e-03       3.235746e-03       5.951618e-03       3.258366e-02       1.351616e-02       2.226040e-02
        9470       7.248597e-03       1.983077e-03       6.191567e-03       2.746649e-02       1.047090e-02       1.934522e-02
        9480       1.331808e-02       2.926417e-03       9.754975e-03       4.100348e-02       1.519123e-02       2.542449e-02
        9490       1.541899e-02       6.269606e-03       1.176021e-02       4.392630e-02       1.696046e-02       2.784538e-02
        9500       1.118605e-02       4.546375e-03       8.790242e-03       2.589444e-02       1.717539e-02       2.124595e-02
        9510       9.925391e-03       1.945746e-03       5.712293e-03       3.110426e-02       1.649236e-02       2.196965e-02
        9520       1.382268e-02       3.969991e-04       6.759774e-03       3.247649e-02       1.602604e-02       2.498299e-02
        9530       7.855641e-03       4.217616e-03       6.049950e-03       3.107864e-02       1.018297e-02       2.070989e-02
        9540       1.421822e-02       1.894727e-03       7.502815e-03       3.448312e-02       1.211504e-02       2.103624e-02
        9550       8.836974e-03       1.587853e-03       4.932421e-03       2.648478e-02       1.095742e-02       1.841838e-02
        9560       9.420789e-03       3.131332e-03       6.499865e-03       2.591369e-02       1.294213e-02       1.968048e-02
        9570       9.484863e-03       2.619860e-03       6.292737e-03       2.579851e-02       1.709517e-02       2.089843e-02
        9580       1.182122e-02       6.966853e-04       7.590407e-03       2.722341e-02       2.049493e-02       2.261315e-02
        9590       6.719490e-03       4.862597e-03       6.011646e-03       3.365056e-02       1.788829e-02       2.478849e-02
        9600       1.336619e-02       2.835811e-03       7.368517e-03       3.143168e-02       1.653223e-02       2.175270e-02
        9610       9.613032e-03       3.836288e-03       6.108612e-03       3.150438e-02       1.318117e-02       1.970973e-02
        9620       1.668571e-02       5.869889e-03       1.065068e-02       3.456953e-02       1.895611e-02       2.331240e-02
        9630       1.910101e-02       5.196468e-03       1.025674e-02       2.471140e-02       1.514523e-02       2.034508e-02
        9640       2.073276e-02       6.698424e-03       1.226606e-02       2.999862e-02       1.882136e-02       2.365896e-02
        9650       1.006417e-02       7.013484e-03       8.902803e-03       4.570138e-02       1.699946e-02       2.617117e-02
        9660       1.682105e-02       6.597148e-03       9.050473e-03       4.677193e-02       1.907145e-02       3.019050e-02
        9670       8.679100e-03       2.764227e-03       5.328047e-03       2.733592e-02       1.400033e-02       2.155574e-02
        9680       1.419597e-02       2.422128e-03       6.621182e-03       3.018452e-02       1.214184e-02       1.832834e-02
        9690       1.595119e-02       3.600901e-03       7.844263e-03       3.150307e-02       1.407934e-02       2.086519e-02
        9700       1.174146e-02       3.968031e-03       6.939321e-03       3.033166e-02       1.032404e-02       1.877167e-02
        9710       5.386852e-03       2.480510e-03       3.521132e-03       1.626497e-02       1.032859e-02       1.446610e-02
        9720       4.851895e-03       1.781167e-03       3.041571e-03       1.398891e-02       8.211351e-03       1.183986e-02
        9730       4.635068e-03       1.705532e-03       3.454075e-03       1.466935e-02       5.701788e-03       1.096154e-02
        9740       1.647154e-02       1.947605e-03       6.848070e-03       2.494392e-02       8.357929e-03       1.668097e-02
        9750       2.082404e-02       3.052167e-03       8.282893e-03       1.911430e-02       7.604125e-03       1.599976e-02
        9760       1.606656e-02       3.233277e-03       7.479134e-03       2.594130e-02       1.160751e-02       1.834078e-02
        9770       1.481163e-02       2.549826e-03       7.537547e-03       2.759253e-02       1.154240e-02       1.981885e-02
        9780       1.445094e-02       2.169878e-03       7.131359e-03       3.876252e-02       1.276880e-02       2.180168e-02
        9790       2.079824e-02       4.242838e-03       9.101456e-03       3.653694e-02       1.194648e-02       2.244090e-02
        9800       1.329937e-02       4.218464e-03       8.043973e-03       3.172180e-02       1.599568e-02       2.138575e-02
        9810       2.135119e-02       2.861871e-03       9.857009e-03       3.371681e-02       1.366081e-02       2.308079e-02
        9820       3.245295e-02       5.885385e-03       1.347304e-02       4.058971e-02       1.772245e-02       2.620637e-02
        9830       1.709844e-02       2.140370e-03       8.593451e-03       3.559260e-02       1.019192e-02       2.446440e-02
        9840       1.220366e-02       6.699249e-03       8.717889e-03       4.941292e-02       1.794802e-02       2.797773e-02
        9850       7.544298e-03       3.625401e-03       5.914120e-03       3.652470e-02       1.887890e-02       2.348279e-02
        9860       1.686594e-02       3.686267e-03       7.565691e-03       3.766991e-02       1.965834e-02       2.509793e-02
        9870       1.305642e-02       2.519245e-03       7.371780e-03       3.581346e-02       1.345445e-02       2.367053e-02
        9880       1.050113e-02       1.559723e-03       5.849968e-03       2.820237e-02       1.421604e-02       1.930422e-02
        9890       1.208641e-02       3.788961e-03       7.320850e-03       3.732496e-02       1.378275e-02       2.122675e-02
        9900       1.067453e-02       2.928166e-03       6.725535e-03       2.883246e-02       9.485680e-03       1.972374e-02
        9910       7.548353e-03       2.303079e-03       5.582333e-03       2.418602e-02       1.299523e-02       1.951517e-02
        9920       1.084372e-02       6.888588e-04       7.594866e-03       2.773346e-02       7.480187e-03       1.869996e-02
        9930       1.163673e-02       1.988551e-03       7.982298e-03       2.951292e-02       8.951098e-03       2.115565e-02
        9940       1.419664e-02       4.605495e-03       8.672269e-03       3.030288e-02       8.976627e-03       2.190339e-02
        9950       1.456046e-02       3.286386e-03       8.594388e-03       3.319054e-02       1.554560e-02       2.264664e-02
        9960       1.200945e-02       2.688611e-03       7.091315e-03       3.014307e-02       1.412679e-02       2.064289e-02
        9970       1.167736e-02       3.074301e-03       6.686565e-03       3.190827e-02       1.299977e-02       2.277010e-02
        9980       7.672878e-03       3.165550e-03       5.959925e-03       3.465294e-02       1.471286e-02       2.261754e-02
        9990       9.983096e-03       5.633235e-03       7.035194e-03       2.994973e-02       1.735833e-02       2.347523e-02
       10000       1.718939e-02       2.915365e-03       7.778304e-03       3.165140e-02       9.322620e-03       2.119051e-02
