#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.546205e-02       8.938694e-03       2.576501e-02       1.047872e-01       5.484381e-02       8.350206e-02
        5380       4.930785e-02       1.000207e-02       2.666049e-02       1.075855e-01       6.008458e-02       8.299809e-02
        5390       3.958503e-02       1.267916e-02       2.343870e-02       1.254494e-01       5.837175e-02       7.846489e-02
        5400       3.678402e-02       1.173512e-02       1.942301e-02       8.787301e-02       4.292842e-02       6.402682e-02
        5410       3.037942e-02       1.095357e-02       1.921737e-02       9.215556e-02       6.274412e-02       7.508073e-02
        5420       3.779646e-02       3.905810e-03       2.153654e-02       8.285944e-02       4.374023e-02       6.404133e-02
        5430       5.324692e-02       1.463427e-02       3.000725e-02       1.024639e-01       4.329555e-02       7.731124e-02
        5440       5.457351e-02       8.737372e-03       2.754339e-02       8.888075e-02       6.931330e-02       7.822001e-02
        5450       5.162439e-02       8.472853e-03       2.932487e-02       9.523646e-02       4.617876e-02       7.647485e-02
        5460       3.948556e-02       4.641635e-03       2.110979e-02       9.276566e-02       4.690458e-02       6.729181e-02
        5470       3.739023e-02       8.466900e-03       1.943738e-02       9.935819e-02       3.891489e-02       7.031314e-02
        5480       3.619525e-02       1.947089e-02       2.337697e-02       7.892431e-02       3.440102e-02       6.310771e-02
        5490       5.162534e-02       1.096634e-02       2.773780e-02       9.060326e-02       6.584485e-02       7.627138e-02
        5500       5.376112e-02       7.008907e-03       2.889163e-02       9.111377e-02       4.414163e-02       7.262625e-02
        5510       6.334733e-02       9.477916e-03       3.382247e-02       1.102702e-01       5.837029e-02       8.612607e-02
        5520       6.011656e-02       1.214697e-02       2.628774e-02       9.904258e-02       6.052798e-02       8.210170e-02
        5530       4.054041e-02       8.644247e-03       2.288114e-02       9.490123e-02       5.716439e-02       7.897263e-02
        5540       3.277642e-02       6.393401e-03       1.599978e-02       9.915970e-02       5.667343e-02       6.838879e-02
        5550       5.649692e-02       6.148709e-03       2.682266e-02       1.462742e-01       4.389078e-02       8.859126e-02
        5560       3.823270e-02       5.737636e-03       2.085238e-02       1.082720e-01       5.085696e-02       7.707103e-02
        5570       6.590850e-02       4.071745e-03       2.927327e-02       9.445539e-02       5.229127e-02       7.200022e-02
        5580       6.848072e-02       5.383845e-03       3.382498e-02       1.014236e-01       3.545630e-02       7.826503e-02
        5590       7.025126e-02       9.065055e-03       3.437151e-02       1.257486e-01       7.258332e-02       8.790776e-02
        5600       7.451402e-02       8.230431e-03       2.926710e-02       1.273299e-01       6.703874e-02       9.154536e-02
        5610       3.946521e-02       7.817152e-03       1.933992e-02       1.072142e-01       6.792385e-02       8.638115e-02
        5620       5.292143e-02       6.662987e-03       2.506015e-02       1.376231e-01       7.002631e-02       9.916981e-02
        5630       5.020229e-02       5.233143e-03       2.579253e-02       1.319148e-01       7.118131e-02       9.560421e-02
        5640       4.621245e-02       3.078353e-03       2.758393e-02       1.252861e-01       7.065843e-02       9.635377e-02
        5650       6.288784e-02       2.345323e-03       2.951890e-02       1.319081e-01       7.203931e-02       9.709246e-02
        5660       6.837819e-02       3.128660e-03       3.031263e-02       1.043265e-01       5.898313e-02       8.460012e-02
        5670       8.280968e-02       3.113542e-03       3.994228e-02       1.257025e-01       5.940444e-02       9.121839e-02
        5680       7.936060e-02       2.674877e-03       3.331265e-02       8.995338e-02       3.667778e-02       7.075949e-02
        5690       9.701853e-02       5.798938e-03       4.066330e-02       1.164312e-01       5.224725e-02       8.774026e-02
        5700       9.021358e-02       7.718769e-04       3.725170e-02       1.034828e-01       5.648590e-02       8.439294e-02
        5710       1.070609e-01       3.114719e-03       3.880026e-02       1.128563e-01       7.934945e-02       9.644036e-02
        5720       9.742763e-02       4.084113e-03       3.942288e-02       1.237276e-01       7.809831e-02       1.026349e-01
        5730       8.718830e-02       4.486028e-03       3.281341e-02       1.165657e-01       5.883217e-02       9.332010e-02
        5740       9.868527e-02       3.722378e-03       3.516756e-02       9.105542e-02       5.515099e-02       7.736490e-02
        5750       7.551766e-02       4.608109e-03       2.820637e-02       8.672055e-02       3.215638e-02       6.574956e-02
        5760       7.542888e-02       3.886909e-03       2.962473e-02       8.850704e-02       5.240230e-02       6.718133e-02
        5770       4.996202e-02       6.826994e-03       3.306061e-02       1.068359e-01       6.821946e-02       8.314242e-02
        5780       5.869138e-02       4.429303e-03       3.521757e-02       1.014315e-01       4.467304e-02       7.889432e-02
        5790       4.385828e-02       9.998974e-03       2.569716e-02       1.029400e-01       5.518162e-02       8.782951e-02
        5800       3.616625e-02       1.697582e-03       2.251574e-02       1.092186e-01       7.213353e-02       9.508477e-02
        5810       3.800810e-02       2.938425e-03       2.393536e-02       1.070188e-01       7.462400e-02       8.908049e-02
        5820       3.913458e-02       8.455049e-03       2.629435e-02       1.166520e-01       5.794697e-02       9.109471e-02
        5830       3.960653e-02       7.328883e-03       2.710986e-02       1.092576e-01       6.092056e-02       9.201805e-02
        5840       5.156031e-02       6.595935e-03       2.159685e-02       1.075412e-01       5.720675e-02       8.018283e-02
        5850       2.531879e-02       4.153427e-03       1.864059e-02       8.691026e-02       3.667067e-02       6.205408e-02
        5860       3.648230e-02       9.347025e-03       2.392466e-02       1.123033e-01       4.445802e-02       7.808896e-02
        5870       4.869455e-02       1.051206e-02       3.067906e-02       1.229436e-01       4.943162e-02       8.303592e-02
        5880       4.584980e-02       1.478630e-02       3.164860e-02       1.420275e-01       6.496478e-02       9.074229e-02
        5890       5.491924e-02       7.707637e-03       3.522803e-02       1.187262e-01       5.180342e-02       7.427946e-02
        5900       7.396728e-02       5.809088e-03       3.641482e-02       9.565403e-02       5.676321e-02       7.387136e-02
        5910       6.001365e-02       5.624380e-03       3.495357e-02       9.783937e-02       5.665167e-02       7.869616e-02
        5920       4.803445e-02       1.168050e-02       2.875111e-02       1.049834e-01       6.272346e-02       7.950962e-02
        5930       4.969549e-02       9.744723e-03       2.896107e-02       1.094135e-01       3.986144e-02       7.536783e-02
        5940       4.180626e-02       8.556796e-03       2.584212e-02       1.255398e-01       5.213955e-02       8.296836e-02
        5950       4.552499e-02       8.128937e-03       2.651101e-02       1.011479e-01       6.384073e-02       7.655934e-02
        5960       3.354023e-02       7.338978e-03       2.233611e-02       9.377545e-02       4.655950e-02       6.985320e-02
        5970       3.218194e-02       8.176186e-03       2.009310e-02       7.716635e-02       4.508736e-02       6.034894e-02
        5980       2.845147e-02       9.912619e-03       1.979106e-02       1.282597e-01       4.645176e-02       7.888512e-02
        5990       4.489350e-02       9.669164e-03       2.651642e-02       1.109193e-01       4.430817e-02       7.200391e-02
        6000       4.123524e-02       9.696120e-03       2.212479e-02       9.194629e-02       2.531167e-02       6.645210e-02
        6010       4.631085e-02       6.133875e-03       2.150218e-02       8.453725e-02       3.311737e-02       6.251780e-02
        6020       5.916082e-02       3.722306e-03       2.430542e-02       9.558123e-02       2.804665e-02       6.659121e-02
        6030       6.030659e-02       6.459805e-03       3.036186e-02       9.234546e-02       2.988093e-02       6.692153e-02
        6040       6.389542e-02       4.419282e-03       2.765673e-02       7.744200e-02       4.668477e-02       6.005090e-02
        6050       3.463614e-02       5.791194e-03       2.054581e-02       8.116172e-02       3.623445e-02       5.959584e-02
        6060       4.185121e-02       1.126944e-02       2.215583e-02       8.019485e-02       3.752192e-02       6.516754e-02
        6070       5.215608e-02       7.036991e-03       2.436565e-02       9.370678e-02       4.666430e-02       7.082826e-02
        6080       4.972386e-02       1.156027e-02       2.132916e-02       9.530350e-02       3.796180e-02       7.629884e-02
        6090       3.981318e-02       2.421220e-03       2.454172e-02       1.286797e-01       6.110803e-02       9.254850e-02
        6100       3.159107e-02       4.120266e-03       1.800821e-02       8.513097e-02       4.182869e-02       6.297188e-02
        6110       2.814962e-02       4.551204e-03       1.476155e-02       8.543233e-02       3.208415e-02       5.848980e-02
        6120       3.808533e-02       4.438740e-03       1.755304e-02       9.530687e-02       5.081069e-02       7.520482e-02
        6130       4.404914e-02       1.528566e-02       2.143011e-02       1.064896e-01       3.939769e-02       7.079197e-02
        6140       4.334309e-02       1.311654e-02       2.172682e-02       1.053235e-01       5.144488e-02       6.764597e-02
        6150       3.237706e-02       1.012651e-02       2.048753e-02       1.001218e-01       4.012841e-02       6.891151e-02
        6160       7.779086e-02       9.909492e-03       3.305114e-02       7.729823e-02       4.050170e-02       5.999989e-02
        6170       7.193933e-02       1.499287e-02       3.507641e-02       9.735615e-02       3.670594e-02       7.440997e-02
        6180       4.954572e-02       1.107848e-02       2.198559e-02       8.221606e-02       4.007049e-02       6.654404e-02
        6190       5.737949e-02       1.055213e-02       2.753709e-02       1.044032e-01       6.455830e-02       8.777882e-02
        6200       5.114215e-02       6.759203e-03       2.796174e-02       1.169288e-01       5.834677e-02       8.568349e-02
        6210       5.217430e-02       5.822133e-03       2.408296e-02       9.689195e-02       5.344522e-02       7.317061e-02
        6220       3.438252e-02       7.440804e-03       2.103735e-02       1.140824e-01       4.136930e-02       7.506418e-02
        6230       4.363510e-02       6.004832e-03       2.259456e-02       1.139804e-01       3.254792e-02       7.366019e-02
        6240       2.944163e-02       8.891467e-03       1.639905e-02       8.873797e-02       3.621010e-02       6.576314e-02
        6250       3.742699e-02       8.631211e-03       2.161391e-02       1.021399e-01       3.505565e-02       6.638082e-02
        6260       4.437306e-02       4.972109e-03       1.938111e-02       9.362513e-02       3.732036e-02       6.561592e-02
        6270       3.845992e-02       2.285134e-03       1.947759e-02       8.753339e-02       4.217311e-02       6.674296e-02
        6280       4.053054e-02       4.527357e-03       2.212380e-02       8.445769e-02       4.882847e-02       7.221879e-02
        6290       3.011466e-02       4.368240e-03       1.922164e-02       9.771321e-02       5.660231e-02       8.061017e-02
        6300       3.816026e-02       5.975230e-03       2.444840e-02       1.041385e-01       5.255373e-02       8.517131e-02
        6310       6.516241e-02       1.608346e-02       3.773047e-02       1.072702e-01       6.359947e-02       8.542640e-02
        6320       3.796589e-02       6.507981e-03       2.315566e-02       9.507968e-02       5.813473e-02       7.757721e-02
        6330       4.019519e-02       7.583229e-03       1.996598e-02       1.090232e-01       6.074225e-02       8.900514e-02
        6340       4.443979e-02       4.818115e-03       2.347053e-02       1.345246e-01       6.219717e-02       8.597322e-02
        6350       5.909497e-02       4.899043e-03       3.260873e-02       1.345234e-01       6.148177e-02       8.910883e-02
        6360       6.014861e-02       4.180597e-03       3.137845e-02       1.119939e-01       6.271972e-02       8.371399e-02
        6370       5.512828e-02       8.588356e-03       2.833095e-02       1.186966e-01       5.990511e-02       8.356577e-02
        6380       4.852202e-02       4.903213e-03       2.140791e-02       1.168018e-01       5.922643e-02       8.313733e-02
        6390       7.363398e-02       7.708360e-03       3.190240e-02       1.049968e-01       5.688745e-02       7.162194e-02
        6400       7.830812e-02       1.621883e-02       3.162409e-02       8.924710e-02       5.538727e-02       7.131313e-02
        6410       7.403940e-02       8.153259e-03       3.043877e-02       7.307627e-02       5.727412e-02       6.311755e-02
        6420       6.570137e-02       1.030051e-02       2.900081e-02       9.479877e-02       5.860288e-02       7.069608e-02
        6430       4.564307e-02       7.078427e-03       2.242628e-02       9.758541e-02       5.425022e-02       7.958945e-02
        6440       4.297926e-02       4.627898e-03       2.144498e-02       1.085975e-01       4.741362e-02       7.424275e-02
        6450       2.747495e-02       5.869382e-03       1.959284e-02       1.113769e-01       5.475547e-02       7.387848e-02
        6460       3.573194e-02       4.834778e-03       1.945457e-02       1.135538e-01       4.653814e-02       6.729207e-02
        6470       4.601140e-02       4.840003e-03       2.333075e-02       1.043698e-01       4.206241e-02       7.094373e-02
        6480       4.304651e-02       6.020465e-03       2.102784e-02       9.712480e-02       3.492895e-02       6.242308e-02
        6490       4.618363e-02       5.360592e-03       1.937421e-02       8.272951e-02       3.485545e-02       5.800491e-02
        6500       5.334309e-02       7.899079e-03       2.555950e-02       1.079649e-01       2.556821e-02       6.259486e-02
        6510       5.043754e-02       2.832948e-03       2.215346e-02       8.080270e-02       3.130440e-02       5.617349e-02
        6520       5.789467e-02       7.171502e-03       2.613890e-02       1.044250e-01       2.633079e-02       6.531881e-02
        6530       5.027607e-02       7.080226e-03       2.268084e-02       1.056590e-01       3.069423e-02       6.745837e-02
        6540       4.544725e-02       6.171103e-03       2.172078e-02       8.782721e-02       3.328445e-02       5.799180e-02
        6550       3.174607e-02       5.067387e-03       1.470231e-02       1.023326e-01       1.775627e-02       6.088622e-02
        6560       3.733342e-02       5.350992e-03       1.692541e-02       1.101246e-01       4.366151e-02       7.562280e-02
        6570       3.203891e-02       7.192419e-03       1.767209e-02       8.780616e-02       3.232685e-02       6.541386e-02
        6580       3.658540e-02       6.592028e-03       1.933383e-02       1.172429e-01       4.425636e-02       7.328462e-02
        6590       3.771362e-02       5.176052e-03       2.327046e-02       1.061587e-01       4.518330e-02       7.727037e-02
        6600       3.571890e-02       6.082401e-03       1.890554e-02       8.385169e-02       3.672147e-02       6.155302e-02
        6610       3.312965e-02       5.960960e-03       1.604487e-02       7.019385e-02       3.376479e-02       5.038513e-02
        6620       3.175139e-02       3.918495e-03       1.591651e-02       7.221798e-02       3.770321e-02       5.696923e-02
        6630       2.406187e-02       7.986278e-03       1.469862e-02       8.043061e-02       4.139308e-02       6.011152e-02
        6640       2.519893e-02       7.532031e-03       1.529502e-02       7.774843e-02       4.154702e-02       6.093206e-02
        6650       3.258585e-02       9.116548e-03       1.760580e-02       7.627540e-02       4.385114e-02       5.795763e-02
        6660       2.339118e-02       6.972956e-03       1.568515e-02       9.503640e-02       2.722386e-02       4.974709e-02
        6670       6.973700e-02       8.517694e-03       2.932874e-02       8.116615e-02       4.737596e-02       7.175491e-02
        6680       7.332889e-02       9.798848e-03       3.241711e-02       9.813646e-02       4.786643e-02       6.895444e-02
        6690       4.374925e-02       1.168501e-02       2.766357e-02       7.731677e-02       5.173843e-02       6.186936e-02
        6700       4.433113e-02       8.806164e-03       2.828861e-02       8.534398e-02       5.813463e-02       6.974677e-02
        6710       4.209112e-02       1.194541e-02       2.190013e-02       9.618904e-02       3.503785e-02       6.225606e-02
        6720       3.800363e-02       1.315578e-02       2.568830e-02       9.955086e-02       3.304311e-02       6.838849e-02
        6730       3.988946e-02       1.449639e-02       2.620187e-02       1.051249e-01       2.997126e-02       7.418393e-02
        6740       4.274797e-02       9.422763e-03       2.589125e-02       8.693375e-02       4.287145e-02       6.306779e-02
        6750       5.932597e-02       1.506595e-03       3.400409e-02       9.068578e-02       4.191290e-02       7.314656e-02
        6760       5.981552e-02       6.221873e-03       2.943403e-02       9.069640e-02       5.882747e-02       7.395062e-02
        6770       5.077140e-02       5.750134e-03       2.560533e-02       9.772373e-02       6.062081e-02       6.879907e-02
        6780       7.065598e-02       6.383020e-03       2.896351e-02       1.078759e-01       4.184037e-02       7.132203e-02
        6790       5.604001e-02       7.524158e-03       2.434062e-02       9.018989e-02       3.065074e-02       6.460831e-02
        6800       8.221452e-02       6.475051e-03       3.039879e-02       1.077144e-01       2.882485e-02       7.713907e-02
        6810       6.424537e-02       7.087067e-03       2.716677e-02       1.042099e-01       6.458656e-02       8.383024e-02
        6820       6.621622e-02       5.454657e-03       2.661784e-02       1.002608e-01       5.632375e-02       7.247008e-02
        6830       6.617962e-02       1.008691e-02       3.378245e-02       1.132566e-01       5.658344e-02       8.474004e-02
        6840       7.532405e-02       7.060150e-03       3.158718e-02       1.242044e-01       6.135082e-02       8.579557e-02
        6850       5.164982e-02       8.617502e-03       2.946592e-02       9.877147e-02       4.176650e-02       7.547330e-02
        6860       4.679642e-02       1.733919e-02       2.556806e-02       1.122152e-01       7.600777e-02       9.361196e-02
        6870       6.617006e-02       1.448606e-02       3.973266e-02       1.229200e-01       5.626275e-02       1.012417e-01
        6880       5.887427e-02       1.234092e-02       3.685200e-02       1.180558e-01       6.416620e-02       9.758965e-02
        6890       4.952087e-02       1.076235e-02       3.331392e-02       1.265618e-01       6.719995e-02       1.030835e-01
        6900       5.375009e-02       1.784333e-02       2.920281e-02       1.273377e-01       3.451517e-02       8.440819e-02
        6910       5.086120e-02       9.360530e-03       2.267025e-02       1.023043e-01       3.597935e-02       6.740798e-02
        6920       4.018508e-02       6.862802e-03       2.094423e-02       9.201277e-02       4.559799e-02       7.851063e-02
        6930       5.602045e-02       8.938690e-03       2.589525e-02       1.146017e-01       5.553102e-02       8.644563e-02
        6940       4.956433e-02       1.035232e-02       2.411217e-02       1.135200e-01       5.625848e-02       7.692700e-02
        6950       4.835703e-02       1.098446e-02       2.389200e-02       1.134386e-01       5.327976e-02       7.830674e-02
        6960       4.768616e-02       1.125647e-02       2.377739e-02       1.042374e-01       5.430383e-02       7.603856e-02
        6970       3.412658e-02       1.241391e-02       2.002947e-02       9.151522e-02       5.819087e-02       7.061765e-02
        6980       3.610468e-02       1.215693e-02       2.277292e-02       8.547501e-02       6.021030e-02       7.235362e-02
        6990       3.571984e-02       1.306138e-02       1.914104e-02       8.887677e-02       5.180822e-02       6.668003e-02
        7000       2.048866e-02       7.818250e-03       1.571135e-02       8.300235e-02       5.361388e-02       6.399224e-02
        7010       2.516973e-02       6.180094e-03       1.612889e-02       8.887914e-02       3.577179e-02       6.046513e-02
        7020       3.476064e-02       8.095454e-03       1.724466e-02       7.190162e-02       4.956453e-02       5.916498e-02
        7030       4.656112e-02       1.217503e-02       2.159089e-02       7.031810e-02       4.237209e-02       5.651093e-02
        7040       7.093763e-02       8.945167e-03       3.162193e-02       7.950470e-02       5.588731e-02       7.108855e-02
        7050       6.152978e-02       1.360897e-02       3.238059e-02       8.860988e-02       4.978245e-02       7.244199e-02
        7060       5.357336e-02       9.590112e-03       2.869158e-02       9.514365e-02       3.637597e-02       7.439187e-02
        7070       4.261971e-02       6.206168e-03       2.347603e-02       1.050175e-01       5.575700e-02       7.395271e-02
        7080       4.743360e-02       6.626399e-03       1.802044e-02       9.115104e-02       3.556566e-02       5.545948e-02
        7090       5.195917e-02       8.489172e-03       2.343812e-02       1.040171e-01       5.465092e-02       6.876166e-02
        7100       5.996796e-02       5.318845e-03       2.915412e-02       8.971904e-02       3.159584e-02       7.623169e-02
        7110       4.929641e-02       6.265088e-03       2.499755e-02       1.053983e-01       4.658846e-02       7.624772e-02
        7120       5.195699e-02       1.184297e-02       2.361181e-02       9.586414e-02       2.607496e-02       7.757919e-02
        7130       4.550488e-02       8.841985e-03       2.130652e-02       1.116007e-01       2.788100e-02       8.417751e-02
        7140       4.434893e-02       1.398155e-02       2.855963e-02       9.821759e-02       2.832121e-02       7.505448e-02
        7150       4.028596e-02       5.760662e-03       2.287272e-02       1.066703e-01       6.859704e-02       8.356031e-02
        7160       5.359209e-02       1.112843e-02       2.585942e-02       1.124559e-01       4.346022e-02       7.854601e-02
        7170       3.657174e-02       4.868116e-03       1.811155e-02       9.555402e-02       5.306344e-02       7.259525e-02
        7180       5.630561e-02       8.071388e-03       2.491903e-02       1.173009e-01       6.313807e-02       8.736722e-02
        7190       4.002338e-02       1.521372e-02       2.612251e-02       1.030294e-01       4.017868e-02       7.709796e-02
        7200       5.042463e-02       1.588469e-02       2.816770e-02       1.033080e-01       4.747248e-02       8.006224e-02
        7210       6.478254e-02       2.043201e-02       3.306141e-02       1.332309e-01       5.124346e-02       8.909185e-02
        7220       6.115074e-02       1.255260e-02       3.212493e-02       9.740550e-02       3.804276e-02       7.637244e-02
        7230       5.536831e-02       9.493443e-03       2.946822e-02       1.023520e-01       4.070666e-02       7.753073e-02
        7240       4.960520e-02       1.349407e-02       2.446048e-02       1.051151e-01       5.542443e-02       7.944079e-02
        7250       3.887587e-02       6.287254e-03       2.534037e-02       1.077140e-01       3.334700e-02       7.721882e-02
        7260       4.217901e-02       1.417044e-02       2.553934e-02       1.285598e-01       4.263250e-02       8.288823e-02
        7270       4.044757e-02       4.924511e-03       2.257734e-02       1.102042e-01       4.597536e-02       7.734170e-02
        7280       4.818177e-02       9.595683e-03       2.493788e-02       1.090022e-01       4.374072e-02       7.877028e-02
        7290       4.684681e-02       1.284946e-02       2.496976e-02       1.174441e-01       5.199077e-02       8.316023e-02
        7300       4.843422e-02       8.250210e-03       2.812547e-02       1.267167e-01       7.594721e-02       9.245503e-02
        7310       3.398331e-02       1.094489e-02       2.278559e-02       1.210828e-01       6.467762e-02       8.817771e-02
        7320       3.605351e-02       6.298495e-03       2.130679e-02       1.165558e-01       5.722705e-02       8.629771e-02
        7330       3.261156e-02       8.047876e-03       1.971101e-02       1.037832e-01       4.530580e-02       7.654379e-02
        7340       3.222304e-02       1.530914e-02       2.425790e-02       1.049127e-01       5.226299e-02       7.463292e-02
        7350       6.746135e-02       1.040129e-02       3.102176e-02       1.113514e-01       4.812398e-02       8.966087e-02
        7360       3.661132e-02       1.174918e-02       2.070518e-02       1.225920e-01       6.656461e-02       9.100424e-02
        7370       3.092313e-02       7.714368e-03       2.074979e-02       1.261577e-01       6.626359e-02       9.853082e-02
        7380       3.673139e-02       5.009907e-03       2.516274e-02       1.286270e-01       7.837613e-02       1.036401e-01
        7390       5.846233e-02       8.052923e-03       3.243962e-02       1.041430e-01       6.999040e-02       8.743595e-02
        7400       5.623283e-02       1.460691e-02       3.538026e-02       9.814338e-02       5.626604e-02       7.707793e-02
        7410       7.915852e-02       1.666223e-02       3.810392e-02       1.157451e-01       4.478724e-02       8.076728e-02
        7420       6.529121e-02       1.732570e-02       3.075685e-02       1.502507e-01       5.811422e-02       9.273401e-02
        7430       3.457988e-02       1.066537e-02       2.679331e-02       1.450251e-01       5.515541e-02       9.375765e-02
        7440       6.076586e-02       1.582212e-02       3.043803e-02       1.044908e-01       4.211626e-02       7.093711e-02
        7450       4.251955e-02       1.387491e-02       2.775352e-02       1.464424e-01       3.207557e-02       8.009283e-02
        7460       3.295885e-02       7.947692e-03       1.872136e-02       1.100881e-01       4.280739e-02       7.432739e-02
        7470       3.745367e-02       8.081196e-03       2.041885e-02       9.258299e-02       3.902847e-02       6.570398e-02
        7480       3.367883e-02       4.953360e-03       2.058411e-02       8.768908e-02       3.616132e-02       6.685975e-02
        7490       3.930534e-02       5.193232e-03       2.369291e-02       9.084773e-02       4.588528e-02       7.233967e-02
        7500       4.201710e-02       4.498733e-03       2.308654e-02       8.297477e-02       3.952917e-02       6.733231e-02
        7510       5.970262e-02       4.429510e-03       2.832840e-02       1.458312e-01       4.208914e-02       8.874774e-02
        7520       5.484574e-02       5.410897e-03       2.642567e-02       8.773684e-02       3.809096e-02       6.953339e-02
        7530       6.116825e-02       8.602657e-03       2.649226e-02       1.104856e-01       5.265132e-02       7.604303e-02
        7540       3.954644e-02       9.208468e-03       2.311708e-02       1.098089e-01       4.563663e-02       7.739353e-02
        7550       3.672234e-02       4.874267e-03       2.275601e-02       1.065891e-01       2.899524e-02       6.952200e-02
        7560       5.720966e-02       7.995093e-03       3.713747e-02       1.235571e-01       3.007023e-02       7.832408e-02
        7570       7.691925e-02       7.048843e-03       4.135975e-02       1.261257e-01       3.117354e-02       8.507859e-02
        7580       6.519392e-02       6.415277e-03       3.563967e-02       9.452209e-02       2.920364e-02       6.910093e-02
        7590       6.732274e-02       7.016234e-03       4.508607e-02       1.247308e-01       2.849966e-02       7.568534e-02
        7600       7.003507e-02       4.698447e-03       4.237029e-02       1.119338e-01       4.020714e-02       7.038042e-02
        7610       8.674863e-02       1.324228e-02       4.604599e-02       1.138564e-01       4.325403e-02       6.898612e-02
        7620       7.972123e-02       1.715393e-02       3.856749e-02       1.010568e-01       3.173407e-02       7.277434e-02
        7630       5.118199e-02       4.278251e-03       2.307139e-02       1.008717e-01       2.991544e-02       5.908660e-02
        7640       4.099397e-02       8.744906e-03       1.974845e-02       1.199119e-01       3.647619e-02       7.350302e-02
        7650       3.899838e-02       4.941088e-03       1.771695e-02       9.578836e-02       4.618356e-02       6.982953e-02
        7660       2.760008e-02       9.151482e-03       1.880747e-02       9.371631e-02       4.587785e-02       6.651157e-02
        7670       3.295899e-02       1.065294e-02       1.889780e-02       8.838934e-02       3.996729e-02       6.189452e-02
        7680       2.830345e-02       9.204220e-03       2.002054e-02       9.427884e-02       2.405120e-02       4.918893e-02
        7690       4.040917e-02       6.656515e-03       2.241990e-02       9.372581e-02       2.686370e-02       5.324118e-02
        7700       3.949194e-02       6.297010e-03       2.269572e-02       9.286836e-02       2.562087e-02       5.595277e-02
        7710       2.581398e-02       3.366320e-03       1.707470e-02       6.996193e-02       3.187143e-02       5.089807e-02
        7720       3.198576e-02       6.644985e-03       1.727756e-02       7.529243e-02       3.100407e-02       5.333341e-02
        7730       2.988807e-02       7.621360e-03       1.845565e-02       8.806913e-02       4.131650e-02       5.694165e-02
        7740       3.775450e-02       1.451023e-02       2.309131e-02       9.735473e-02       4.629246e-02       7.076165e-02
        7750       4.092578e-02       9.398331e-03       2.128659e-02       9.234229e-02       4.238464e-02       6.368584e-02
        7760       4.134625e-02       4.716231e-03       2.038683e-02       8.591344e-02       2.003861e-02       5.496144e-02
        7770       2.842669e-02       4.883668e-03       1.544429e-02       6.494046e-02       2.721196e-02       4.475646e-02
        7780       2.536410e-02       5.243013e-03       1.536184e-02       9.083303e-02       2.523544e-02       6.064982e-02
        7790       3.552253e-02       6.442452e-03       1.930631e-02       8.853935e-02       4.978999e-02       7.392671e-02
        7800       3.041622e-02       5.665698e-03       1.915215e-02       1.118255e-01       4.971753e-02       8.456211e-02
        7810       3.586907e-02       4.820690e-03       2.053957e-02       9.641897e-02       5.955209e-02       7.596556e-02
        7820       3.324996e-02       3.793349e-03       1.819038e-02       8.377030e-02       6.337119e-02       7.148485e-02
        7830       2.602761e-02       4.413176e-03       1.403890e-02       8.154924e-02       4.127540e-02       6.459698e-02
        7840       2.948549e-02       5.229387e-03       1.963909e-02       8.814655e-02       3.250744e-02       6.287993e-02
        7850       2.741324e-02       2.125934e-03       1.897292e-02       7.657511e-02       2.295895e-02       5.991105e-02
        7860       2.326734e-02       1.285705e-02       1.764539e-02       1.182235e-01       4.162101e-02       7.150219e-02
        7870       3.197303e-02       7.576608e-03       1.896829e-02       1.109610e-01       5.956284e-02       8.654064e-02
        7880       3.822408e-02       6.223484e-03       2.224680e-02       1.205002e-01       7.423889e-02       9.712933e-02
        7890       3.943806e-02       1.262230e-02       2.436950e-02       1.372411e-01       5.534105e-02       8.475818e-02
        7900       4.812780e-02       2.050091e-02       3.173838e-02       1.497010e-01       5.813904e-02       1.000930e-01
        7910       6.481593e-02       6.019134e-03       3.482309e-02       1.170754e-01       5.238497e-02       8.200303e-02
        7920       7.156011e-02       1.199947e-02       3.694807e-02       1.023813e-01       3.661900e-02       7.499967e-02
        7930       8.410584e-02       1.551868e-02       4.437021e-02       1.068036e-01       4.224494e-02       8.011030e-02
        7940       1.004591e-01       1.240565e-02       4.692437e-02       8.726349e-02       5.531011e-02       7.212419e-02
        7950       1.040919e-01       7.840444e-03       4.628182e-02       7.601565e-02       4.978788e-02       6.834824e-02
        7960       9.588805e-02       1.338311e-03       4.292862e-02       8.166074e-02       4.784143e-02       6.903664e-02
        7970       6.323438e-02       8.231483e-03       3.194172e-02       8.799434e-02       2.181751e-02       6.108442e-02
        7980       6.734950e-02       6.771589e-03       3.157053e-02       8.090687e-02       2.668715e-02       5.730314e-02
        7990       6.204821e-02       6.900448e-03       2.871383e-02       8.596714e-02       4.153074e-02       6.196336e-02
        8000       7.431476e-02       3.614028e-03       3.369591e-02       8.600497e-02       4.064942e-02       6.459053e-02
        8010       6.839083e-02       3.000687e-03       2.888900e-02       7.310836e-02       4.652506e-02       5.824279e-02
        8020       7.616251e-02       1.264980e-02       3.656309e-02       9.312784e-02       5.774973e-02       7.323747e-02
        8030       6.580125e-02       6.891527e-03       3.018999e-02       1.007798e-01       5.500302e-02       8.251592e-02
        8040       9.377059e-02       1.051487e-02       4.057402e-02       1.441390e-01       5.520034e-02       9.418219e-02
