#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.068479e-02       1.027053e-03       5.649873e-03       2.035598e-02       6.199833e-03       1.418226e-02
        5380       7.689593e-03       1.745951e-03       4.526822e-03       1.687577e-02       7.861118e-03       1.241806e-02
        5390       5.265996e-03       1.539760e-03       3.214018e-03       1.608046e-02       4.814412e-03       1.053020e-02
        5400       8.021403e-03       1.812542e-03       3.900731e-03       2.103899e-02       6.725970e-03       1.262087e-02
        5410       9.233036e-03       1.531366e-03       4.903665e-03       2.406821e-02       7.264034e-03       1.533317e-02
        5420       1.165082e-02       1.970607e-03       5.842188e-03       2.877002e-02       5.689971e-03       1.529505e-02
        5430       8.455030e-03       3.596087e-03       6.175908e-03       3.156572e-02       1.062728e-02       1.993389e-02
        5440       8.413373e-03       1.930158e-03       5.273808e-03       2.415076e-02       6.545927e-03       1.472394e-02
        5450       6.520568e-03       1.556208e-03       4.494990e-03       2.111988e-02       5.858847e-03       1.514216e-02
        5460       7.168872e-03       1.447280e-03       5.232736e-03       2.918705e-02       9.598592e-03       1.809439e-02
        5470       7.092213e-03       3.424318e-04       4.042222e-03       2.448705e-02       5.704559e-03       1.587857e-02
        5480       9.288868e-03       1.659033e-03       4.412109e-03       2.126449e-02       8.465710e-03       1.589708e-02
        5490       1.716507e-02       3.345663e-03       9.223629e-03       3.925921e-02       8.034125e-03       2.249615e-02
        5500       9.891301e-03       1.551342e-03       5.053452e-03       2.354770e-02       6.554055e-03       1.480266e-02
        5510       1.026699e-02       3.936778e-03       5.672905e-03       3.032090e-02       1.029263e-02       2.046436e-02
        5520       1.060529e-02       4.258971e-03       6.891802e-03       3.123279e-02       8.368331e-03       1.875736e-02
        5530       1.259691e-02       7.610406e-04       6.836974e-03       3.365710e-02       1.023516e-02       1.887495e-02
        5540       9.325566e-03       3.710497e-03       7.356924e-03       3.240554e-02       9.490877e-03       1.875924e-02
        5550       7.723189e-03       1.848576e-03       4.305299e-03       2.140854e-02       1.064155e-02       1.622721e-02
        5560       7.483878e-03       1.900217e-03       4.612704e-03       2.314799e-02       9.679211e-03       1.559055e-02
        5570       6.980415e-03       1.901007e-03       5.206912e-03       2.913383e-02       7.061709e-03       1.575716e-02
        5580       7.902276e-03       3.552968e-03       5.731240e-03       3.050156e-02       8.811189e-03       1.628515e-02
        5590       8.320403e-03       3.609562e-03       6.090326e-03       2.931583e-02       1.084625e-02       1.810953e-02
        5600       1.343349e-02       1.236404e-03       5.650861e-03       3.121013e-02       1.231176e-02       2.066231e-02
        5610       8.037709e-03       3.171414e-03       5.567569e-03       2.520221e-02       1.217500e-02       1.841737e-02
        5620       1.339370e-02       2.416196e-03       6.832851e-03       4.593699e-02       1.111990e-02       2.134022e-02
        5630       1.355944e-02       4.544848e-03       6.960575e-03       2.894222e-02       1.208742e-02       2.070048e-02
        5640       1.130520e-02       2.159774e-03       7.106645e-03       3.047345e-02       1.010009e-02       1.911765e-02
        5650       7.155443e-03       3.001869e-03       5.347093e-03       2.289318e-02       9.356472e-03       1.619874e-02
        5660       8.806474e-03       3.523219e-03       5.360318e-03       2.367566e-02       7.766008e-03       1.585360e-02
        5670       9.883438e-03       1.227027e-03       5.666548e-03       3.166013e-02       7.694145e-03       1.714675e-02
        5680       6.832583e-03       1.300832e-03       4.244316e-03       2.199101e-02       8.578083e-03       1.290397e-02
        5690       8.830317e-03       1.463088e-03       4.756524e-03       2.006307e-02       1.070824e-02       1.588901e-02
        5700       9.506821e-03       1.033099e-03       4.724819e-03       2.198421e-02       1.164713e-02       1.660771e-02
        5710       8.135605e-03       2.020317e-03       4.121613e-03       1.854942e-02       7.579801e-03       1.389741e-02
        5720       9.238704e-03       1.747839e-03       4.486145e-03       2.871390e-02       9.267656e-03       1.624670e-02
        5730       1.360493e-02       2.409848e-03       7.616443e-03       2.951753e-02       1.234068e-02       1.837179e-02
        5740       1.746087e-02       1.128047e-03       9.113072e-03       2.334510e-02       1.630446e-02       1.881339e-02
        5750       1.656700e-02       3.762824e-04       7.842688e-03       2.265784e-02       1.306918e-02       1.807167e-02
        5760       8.388255e-03       8.429388e-04       5.070003e-03       1.882394e-02       8.279957e-03       1.544006e-02
        5770       1.061867e-02       8.238232e-04       6.497369e-03       2.104112e-02       1.198718e-02       1.661911e-02
        5780       1.179103e-02       3.589482e-03       6.843360e-03       3.400906e-02       1.365058e-02       2.079982e-02
        5790       1.913745e-02       2.063933e-03       8.507368e-03       3.193879e-02       1.187761e-02       2.197578e-02
        5800       1.042226e-02       7.092916e-04       5.134447e-03       1.820444e-02       9.833958e-03       1.379915e-02
        5810       6.824851e-03       6.187773e-04       4.076713e-03       1.386716e-02       8.413391e-03       1.167260e-02
        5820       5.669059e-03       9.520590e-04       3.919135e-03       2.054188e-02       5.391693e-03       1.201348e-02
        5830       1.213090e-02       1.524108e-03       5.598920e-03       2.625566e-02       3.905731e-03       1.593256e-02
        5840       1.292531e-02       7.983024e-04       6.763463e-03       2.574737e-02       7.108696e-03       1.526132e-02
        5850       9.313784e-03       2.616517e-03       4.644438e-03       1.735124e-02       7.056085e-03       1.362854e-02
        5860       1.063153e-02       3.490117e-03       6.206128e-03       1.842718e-02       9.322844e-03       1.516194e-02
        5870       5.886170e-03       4.663914e-03       5.343387e-03       1.773481e-02       7.163721e-03       1.302768e-02
        5880       6.604755e-03       4.087880e-03       5.088267e-03       2.853080e-02       5.193096e-03       1.685429e-02
        5890       9.172480e-03       3.567097e-03       6.171439e-03       3.224959e-02       6.102890e-03       2.123580e-02
        5900       7.132907e-03       1.276012e-03       5.094652e-03       1.945340e-02       8.349854e-03       1.483812e-02
        5910       1.708222e-02       2.894097e-03       7.507617e-03       2.809180e-02       1.289882e-02       2.079200e-02
        5920       6.732937e-03       1.694228e-03       5.125510e-03       2.590616e-02       1.235307e-02       2.093397e-02
        5930       5.950865e-03       4.016786e-04       3.947628e-03       1.821627e-02       7.586333e-03       1.205149e-02
        5940       8.291019e-03       2.878220e-03       5.182558e-03       2.808444e-02       8.011193e-03       1.786326e-02
        5950       1.190869e-02       2.198920e-03       5.623425e-03       2.740956e-02       1.161802e-02       2.057365e-02
        5960       1.161214e-02       3.410685e-03       7.136887e-03       3.675520e-02       7.096494e-03       2.083891e-02
        5970       1.272225e-02       4.789852e-03       7.362533e-03       2.616894e-02       6.004481e-03       1.869521e-02
        5980       7.423194e-03       1.658836e-03       4.247611e-03       2.213897e-02       6.742277e-03       1.375783e-02
        5990       9.009484e-03       3.647921e-03       5.826640e-03       3.124751e-02       4.978332e-03       1.768794e-02
        6000       1.200752e-02       2.468001e-03       8.109050e-03       2.710862e-02       8.167079e-03       1.821140e-02
        6010       6.257613e-03       1.082926e-03       3.694660e-03       2.825644e-02       8.405340e-03       1.630453e-02
        6020       8.553099e-03       2.157632e-03       6.115478e-03       2.979470e-02       5.341564e-03       1.682291e-02
        6030       1.197912e-02       4.444005e-03       8.012490e-03       3.623636e-02       8.859098e-03       2.267392e-02
        6040       8.529385e-03       2.919843e-03       5.987342e-03       2.420816e-02       9.633054e-03       1.668578e-02
        6050       7.733349e-03       1.722476e-03       5.071008e-03       2.613314e-02       7.006593e-03       1.433452e-02
        6060       1.061691e-02       1.595137e-03       6.631199e-03       3.232408e-02       6.185434e-03       1.996776e-02
        6070       8.552730e-03       1.746043e-03       5.589163e-03       2.655221e-02       8.153967e-03       1.926348e-02
        6080       7.377319e-03       1.887628e-03       5.790575e-03       2.643714e-02       7.960071e-03       1.858141e-02
        6090       1.111676e-02       5.549251e-03       8.687435e-03       2.852069e-02       1.133516e-02       1.943644e-02
        6100       7.908470e-03       1.568491e-03       6.195879e-03       3.108011e-02       1.040954e-02       1.990122e-02
        6110       1.272604e-02       1.986850e-03       7.330667e-03       2.615080e-02       1.019270e-02       1.967676e-02
        6120       1.182582e-02       2.098282e-03       6.956413e-03       4.024442e-02       9.236613e-03       2.302277e-02
        6130       1.300478e-02       2.112456e-03       6.442527e-03       3.321370e-02       7.118270e-03       1.848522e-02
        6140       7.250685e-03       1.926309e-03       4.443963e-03       2.082086e-02       7.299369e-03       1.525597e-02
        6150       7.585813e-03       2.379539e-03       5.191532e-03       2.228506e-02       7.450538e-03       1.497468e-02
        6160       8.013521e-03       2.942203e-03       5.777035e-03       2.315462e-02       1.070961e-02       1.772784e-02
        6170       9.910231e-03       8.437055e-04       5.084249e-03       2.142249e-02       1.020197e-02       1.534219e-02
        6180       1.063747e-02       2.470395e-03       5.639353e-03       2.328764e-02       6.742013e-03       1.541702e-02
        6190       1.326472e-02       1.501427e-03       6.794242e-03       3.146461e-02       9.066034e-03       1.907020e-02
        6200       4.544297e-03       3.088395e-03       3.877119e-03       2.248697e-02       9.426909e-03       1.598278e-02
        6210       5.518674e-03       3.391553e-04       3.806369e-03       2.411105e-02       1.151743e-02       1.617341e-02
        6220       7.050148e-03       1.415860e-03       4.339712e-03       2.319993e-02       5.183378e-03       1.437754e-02
        6230       1.306321e-02       2.408041e-03       7.341386e-03       4.133610e-02       6.145778e-03       1.855421e-02
        6240       1.327363e-02       2.876393e-03       6.078793e-03       2.041394e-02       5.515518e-03       1.350076e-02
        6250       1.378994e-02       7.944770e-04       5.468588e-03       1.549047e-02       4.905878e-03       1.120342e-02
        6260       7.574180e-03       6.542103e-04       5.058885e-03       2.278606e-02       6.778269e-03       1.372576e-02
        6270       9.266167e-03       2.273616e-03       5.518242e-03       2.127023e-02       8.787557e-03       1.697227e-02
        6280       1.220844e-02       3.437786e-03       7.412300e-03       2.482227e-02       1.315035e-02       1.958693e-02
        6290       1.037284e-02       1.039442e-03       5.456081e-03       2.132990e-02       1.319417e-02       1.687027e-02
        6300       8.861142e-03       1.937615e-03       6.021993e-03       2.841211e-02       1.460075e-02       2.229656e-02
        6310       8.120709e-03       2.831470e-03       5.779948e-03       2.511082e-02       7.510773e-03       1.728597e-02
        6320       1.123458e-02       4.054794e-03       6.935207e-03       3.002244e-02       9.132784e-03       1.850101e-02
        6330       1.286213e-02       2.644729e-03       6.995584e-03       3.187728e-02       1.029352e-02       1.974565e-02
        6340       1.489454e-02       2.316391e-03       7.980808e-03       3.546515e-02       5.991756e-03       1.783482e-02
        6350       1.104353e-02       3.463112e-03       7.441879e-03       3.468394e-02       8.994289e-03       1.867997e-02
        6360       9.122608e-03       2.553188e-03       6.338230e-03       2.622120e-02       4.550967e-03       1.725086e-02
        6370       7.396870e-03       2.791326e-03       4.665629e-03       2.493919e-02       5.917379e-03       1.267718e-02
        6380       8.325895e-03       1.241453e-03       4.865812e-03       1.868603e-02       5.712507e-03       1.179358e-02
        6390       8.647016e-03       1.212194e-03       5.265732e-03       2.156294e-02       6.967206e-03       1.238225e-02
        6400       7.841046e-03       2.902104e-03       5.672593e-03       2.273091e-02       5.603669e-03       1.583765e-02
        6410       9.647219e-03       2.095078e-03       6.574424e-03       2.573665e-02       6.756840e-03       1.688098e-02
        6420       1.020024e-02       2.834174e-03       6.196275e-03       2.685965e-02       7.663988e-03       1.643607e-02
        6430       1.025543e-02       2.451937e-03       6.988627e-03       3.071059e-02       1.116699e-02       2.086822e-02
        6440       1.022088e-02       1.995351e-03       5.708943e-03       3.598868e-02       8.506687e-03       2.256423e-02
        6450       1.107397e-02       7.881341e-04       5.860170e-03       3.352566e-02       1.016391e-02       1.982359e-02
        6460       1.017193e-02       3.346456e-03       6.380862e-03       3.412030e-02       8.222335e-03       1.658059e-02
        6470       9.273561e-03       3.752346e-03       6.134890e-03       2.755317e-02       1.113144e-02       1.893671e-02
        6480       8.779717e-03       1.899505e-03       5.557371e-03       2.202975e-02       8.714435e-03       1.594293e-02
        6490       6.959686e-03       3.043769e-03       5.753049e-03       2.131436e-02       6.027130e-03       1.470281e-02
        6500       7.710341e-03       3.506645e-03       5.104458e-03       2.330081e-02       1.031407e-02       1.715577e-02
        6510       7.469462e-03       2.288770e-03       4.512687e-03       2.408653e-02       1.058720e-02       1.659697e-02
        6520       1.028964e-02       1.254252e-03       5.447428e-03       2.291613e-02       8.471892e-03       1.545119e-02
        6530       1.544276e-02       2.368936e-03       7.138648e-03       2.612850e-02       1.129516e-02       1.638501e-02
        6540       1.090999e-02       2.401926e-03       6.394256e-03       2.236042e-02       4.522996e-03       1.718599e-02
        6550       1.882349e-02       2.417886e-03       7.523128e-03       3.112512e-02       4.783951e-03       1.615364e-02
        6560       1.088626e-02       1.122277e-03       4.533761e-03       1.667827e-02       4.590759e-03       1.123226e-02
        6570       6.492390e-03       2.679232e-03       4.307492e-03       2.048810e-02       5.968488e-03       1.276150e-02
        6580       6.190407e-03       2.203550e-03       4.214735e-03       1.842719e-02       7.851858e-03       1.226632e-02
        6590       6.632215e-03       2.436018e-03       3.873401e-03       2.010728e-02       4.484081e-03       1.248289e-02
        6600       8.448740e-03       1.269682e-03       4.146292e-03       2.670824e-02       6.950298e-03       1.267322e-02
        6610       1.164864e-02       2.536642e-03       6.267308e-03       3.361962e-02       1.193965e-02       1.714442e-02
        6620       1.364416e-02       2.197620e-03       6.289347e-03       2.290367e-02       7.840437e-03       1.545188e-02
        6630       1.266186e-02       1.247692e-03       6.623184e-03       2.154476e-02       1.247434e-02       1.619701e-02
        6640       1.010520e-02       4.246677e-03       6.285693e-03       2.632959e-02       8.033470e-03       1.509216e-02
        6650       1.104670e-02       1.480557e-03       6.017770e-03       2.487444e-02       6.450942e-03       1.541466e-02
        6660       1.355027e-02       3.620453e-03       8.217948e-03       2.931112e-02       1.056285e-02       1.798696e-02
        6670       1.045342e-02       1.357181e-03       6.697965e-03       2.168118e-02       7.425747e-03       1.492804e-02
        6680       8.060479e-03       1.785793e-03       6.124853e-03       2.058082e-02       8.658413e-03       1.509302e-02
        6690       1.104559e-02       1.118988e-03       6.744736e-03       2.642751e-02       5.361895e-03       1.628313e-02
        6700       7.486369e-03       1.470111e-03       4.681895e-03       2.132611e-02       1.042214e-02       1.535292e-02
        6710       1.076448e-02       2.604290e-03       6.471848e-03       2.512040e-02       7.853894e-03       1.650587e-02
        6720       6.963295e-03       2.240451e-03       4.007816e-03       1.896118e-02       7.506972e-03       1.235429e-02
        6730       9.931155e-03       1.021441e-03       5.960641e-03       2.509047e-02       8.825360e-03       1.463144e-02
        6740       9.137548e-03       3.941396e-04       4.051573e-03       2.070944e-02       6.939007e-03       1.270826e-02
        6750       1.287363e-02       1.321338e-03       5.887525e-03       2.826745e-02       9.961182e-03       1.605355e-02
        6760       1.334489e-02       1.850019e-03       5.400921e-03       3.642457e-02       1.082415e-02       1.820812e-02
        6770       1.415213e-02       1.349680e-03       6.049579e-03       3.693824e-02       8.300354e-03       1.848475e-02
        6780       1.473940e-02       3.146197e-03       6.648972e-03       4.566205e-02       1.225497e-02       2.236083e-02
        6790       1.032167e-02       2.838239e-03       4.980426e-03       2.943532e-02       8.994916e-03       1.771636e-02
        6800       7.661788e-03       2.852260e-03       5.112229e-03       3.213381e-02       8.690373e-03       1.875653e-02
        6810       1.228154e-02       3.497306e-03       6.506603e-03       3.657052e-02       9.628341e-03       2.181798e-02
        6820       1.083906e-02       4.029420e-03       6.545583e-03       3.277993e-02       4.783541e-03       1.781951e-02
        6830       1.087805e-02       3.672383e-03       8.176623e-03       3.274698e-02       1.049469e-02       2.092765e-02
        6840       1.269003e-02       2.607283e-03       6.507861e-03       2.831522e-02       1.251874e-02       1.858252e-02
        6850       1.117901e-02       1.551844e-03       6.079903e-03       2.464718e-02       1.042853e-02       1.724669e-02
        6860       1.124409e-02       1.960951e-03       5.899870e-03       3.140023e-02       1.122981e-02       2.083546e-02
        6870       8.907843e-03       2.500316e-03       5.459722e-03       2.159376e-02       1.507261e-02       1.807875e-02
        6880       9.360010e-03       3.551609e-03       7.050463e-03       3.306248e-02       1.210860e-02       1.878501e-02
        6890       8.510257e-03       4.460393e-03       6.450698e-03       2.557471e-02       1.272572e-02       1.689186e-02
        6900       8.573224e-03       3.286533e-03       6.255722e-03       2.832530e-02       1.292772e-02       1.933202e-02
        6910       8.147364e-03       2.705842e-03       5.431110e-03       2.496862e-02       8.388816e-03       1.626889e-02
        6920       1.210634e-02       9.244390e-04       6.812223e-03       2.607486e-02       1.245318e-02       1.806936e-02
        6930       1.812205e-02       2.100827e-03       8.972519e-03       3.495649e-02       1.095491e-02       2.020375e-02
        6940       1.814679e-02       3.018348e-03       8.632426e-03       3.271910e-02       7.009631e-03       2.113839e-02
        6950       1.782633e-02       2.561549e-03       8.658707e-03       4.045000e-02       1.156699e-02       2.582991e-02
        6960       1.028692e-02       4.278165e-03       7.769202e-03       4.619762e-02       1.169259e-02       2.466096e-02
        6970       8.781840e-03       2.451302e-03       6.219742e-03       3.411703e-02       1.626469e-02       2.459069e-02
        6980       1.251526e-02       3.143497e-03       7.187324e-03       3.205711e-02       1.489019e-02       2.160509e-02
        6990       1.877513e-02       2.794482e-03       8.699532e-03       4.477254e-02       1.371380e-02       2.402669e-02
        7000       1.443144e-02       2.394888e-03       7.460909e-03       4.212274e-02       1.262414e-02       2.192847e-02
        7010       1.211096e-02       3.842375e-03       6.314983e-03       3.238824e-02       1.191258e-02       2.074675e-02
        7020       8.059645e-03       1.103030e-03       4.761292e-03       2.547540e-02       1.392212e-02       1.932903e-02
        7030       8.316249e-03       1.853744e-03       5.150166e-03       2.497153e-02       1.411016e-02       1.810298e-02
        7040       1.172567e-02       2.262053e-03       6.932402e-03       2.693469e-02       1.191941e-02       1.805857e-02
        7050       1.217216e-02       2.624063e-03       5.716790e-03       2.651643e-02       9.526596e-03       1.735836e-02
        7060       1.576822e-02       2.527129e-04       6.858753e-03       2.923355e-02       9.549133e-03       1.755692e-02
        7070       1.181426e-02       9.710825e-04       6.916853e-03       2.558051e-02       1.053034e-02       1.787052e-02
        7080       1.594609e-02       2.286247e-03       8.549952e-03       3.792586e-02       1.538414e-02       2.345558e-02
        7090       1.413442e-02       2.448780e-03       8.169010e-03       2.795531e-02       1.185731e-02       1.863285e-02
        7100       9.941205e-03       4.800865e-03       6.310237e-03       2.765597e-02       1.083504e-02       1.841083e-02
        7110       9.671959e-03       2.447562e-03       4.774212e-03       3.015258e-02       8.290311e-03       1.695225e-02
        7120       6.786231e-03       2.459445e-03       4.902835e-03       2.508821e-02       1.276927e-02       1.839598e-02
        7130       9.685822e-03       4.220577e-03       5.990002e-03       3.176394e-02       1.531374e-02       2.276660e-02
        7140       7.850901e-03       4.133510e-03       5.828879e-03       3.744837e-02       1.161604e-02       2.424316e-02
        7150       9.515230e-03       3.367510e-03       6.052401e-03       4.043758e-02       1.741827e-02       2.307928e-02
        7160       9.439570e-03       1.466177e-03       5.335534e-03       2.422678e-02       1.086719e-02       1.722068e-02
        7170       9.254565e-03       1.014785e-03       4.251048e-03       2.580341e-02       7.948805e-03       1.518648e-02
        7180       6.881663e-03       3.040202e-03       5.074000e-03       2.578919e-02       7.165060e-03       1.568298e-02
        7190       1.629504e-02       2.228308e-03       6.945788e-03       2.886980e-02       1.028609e-02       2.054790e-02
        7200       1.161127e-02       9.628882e-04       5.710830e-03       2.328184e-02       1.111552e-02       1.529164e-02
        7210       6.903982e-03       2.054882e-03       4.345075e-03       2.332402e-02       7.920295e-03       1.460080e-02
        7220       7.962803e-03       2.614698e-03       4.730878e-03       2.272250e-02       8.756279e-03       1.454831e-02
        7230       1.181915e-02       1.885215e-03       5.428305e-03       1.906677e-02       5.607040e-03       1.340581e-02
        7240       1.264403e-02       1.996230e-03       6.369844e-03       2.969270e-02       9.757771e-03       1.626086e-02
        7250       8.618194e-03       3.493119e-03       6.463434e-03       2.752496e-02       9.319334e-03       1.622168e-02
        7260       7.562663e-03       2.639934e-03       5.329582e-03       2.880720e-02       9.729339e-03       1.645084e-02
        7270       9.071871e-03       3.828689e-03       6.105078e-03       2.711829e-02       9.213941e-03       1.745671e-02
        7280       5.748773e-03       1.994179e-03       4.015416e-03       3.274001e-02       9.997945e-03       2.022320e-02
        7290       7.076806e-03       4.518020e-03       6.147397e-03       3.178531e-02       1.836246e-02       2.371646e-02
        7300       1.534269e-02       2.734984e-03       6.891659e-03       5.061357e-02       1.669154e-02       3.043252e-02
        7310       1.042026e-02       3.853303e-03       5.785304e-03       3.066369e-02       1.323475e-02       2.270518e-02
        7320       7.294251e-03       2.430810e-03       4.488209e-03       2.901863e-02       8.113613e-03       2.185242e-02
        7330       8.877189e-03       3.568118e-03       5.915943e-03       2.299988e-02       1.448380e-02       1.797278e-02
        7340       8.364337e-03       2.730926e-03       5.241535e-03       2.438471e-02       8.723918e-03       1.528838e-02
        7350       7.274662e-03       3.612825e-03       5.474850e-03       2.033151e-02       1.079795e-02       1.485907e-02
        7360       8.703205e-03       3.851446e-03       5.364952e-03       2.545177e-02       8.155280e-03       1.508274e-02
        7370       1.054611e-02       1.613176e-03       6.097418e-03       2.493630e-02       1.037660e-02       1.806274e-02
        7380       8.118634e-03       1.891615e-03       4.574896e-03       2.325366e-02       1.196253e-02       1.634615e-02
        7390       8.089726e-03       2.194518e-03       6.068442e-03       2.884497e-02       1.062996e-02       1.838378e-02
        7400       9.108816e-03       3.019400e-03       6.126697e-03       2.912780e-02       8.242943e-03       1.764777e-02
        7410       7.139259e-03       1.435868e-03       5.196096e-03       2.153914e-02       9.581492e-03       1.579167e-02
        7420       1.101829e-02       6.045195e-04       6.484490e-03       2.183259e-02       8.428081e-03       1.738633e-02
        7430       9.131666e-03       3.554592e-03       5.900119e-03       2.252519e-02       6.663333e-03       1.596514e-02
        7440       1.518194e-02       3.102900e-03       7.285719e-03       2.318115e-02       1.226890e-02       1.642719e-02
        7450       1.204701e-02       1.399235e-03       6.686886e-03       2.578982e-02       7.992918e-03       1.751901e-02
        7460       1.475303e-02       2.274041e-03       7.477414e-03       3.553352e-02       8.088493e-03       1.905042e-02
        7470       1.013239e-02       2.034622e-03       5.689537e-03       2.525972e-02       9.579577e-03       1.715980e-02
        7480       1.308945e-02       3.440829e-03       8.434123e-03       3.109402e-02       8.917612e-03       2.421047e-02
        7490       1.211305e-02       2.019407e-03       7.141681e-03       3.763888e-02       1.175193e-02       2.126729e-02
        7500       1.500147e-02       3.127333e-03       5.971387e-03       3.005813e-02       7.435844e-03       2.004118e-02
        7510       1.614772e-02       1.089926e-03       6.593114e-03       2.788071e-02       9.366828e-03       1.761184e-02
        7520       9.306921e-03       3.527293e-03       5.421405e-03       3.172787e-02       1.052618e-02       1.932011e-02
        7530       8.801687e-03       2.936223e-03       5.932573e-03       2.565124e-02       7.896008e-03       1.773042e-02
        7540       1.081137e-02       1.989555e-03       5.507568e-03       2.036224e-02       7.389263e-03       1.482173e-02
        7550       6.373310e-03       1.560836e-04       3.105248e-03       1.849918e-02       4.626089e-03       1.120081e-02
        7560       1.016058e-02       2.573744e-03       5.615461e-03       2.031081e-02       1.448927e-02       1.693469e-02
        7570       8.534000e-03       9.025469e-04       4.702025e-03       2.039398e-02       9.882380e-03       1.428122e-02
        7580       1.263405e-02       3.819143e-03       8.077898e-03       3.028089e-02       8.095793e-03       1.890371e-02
        7590       9.958605e-03       3.518336e-03       6.582542e-03       2.895150e-02       1.067999e-02       1.637038e-02
        7600       1.083270e-02       4.842937e-03       6.545772e-03       2.186840e-02       1.038387e-02       1.535200e-02
        7610       1.097099e-02       2.038940e-03       4.869853e-03       2.076339e-02       9.321331e-03       1.621185e-02
        7620       1.117249e-02       2.019232e-03       6.973544e-03       3.365206e-02       1.066703e-02       2.120186e-02
        7630       1.279012e-02       3.234243e-03       7.656299e-03       2.460307e-02       1.083324e-02       1.828583e-02
        7640       1.128129e-02       1.874424e-03       6.620371e-03       3.786042e-02       8.806412e-03       2.087936e-02
        7650       1.219203e-02       1.956077e-03       6.690423e-03       3.106119e-02       1.632678e-02       2.169914e-02
        7660       9.266513e-03       1.482415e-03       4.673949e-03       1.812284e-02       9.941429e-03       1.357941e-02
        7670       1.276156e-02       8.937385e-04       5.166148e-03       1.898046e-02       9.511669e-03       1.327378e-02
        7680       1.208249e-02       1.771996e-03       4.787756e-03       1.897212e-02       8.597100e-03       1.281677e-02
        7690       8.351695e-03       3.514158e-03       4.975752e-03       2.557487e-02       1.165979e-02       1.709626e-02
        7700       5.986602e-03       2.939364e-03       4.302486e-03       2.076705e-02       7.281936e-03       1.338134e-02
        7710       8.014427e-03       2.833273e-03       6.201265e-03       2.887699e-02       9.013992e-03       1.720673e-02
        7720       1.855286e-02       6.029746e-04       1.067903e-02       3.458411e-02       1.246659e-02       2.252070e-02
        7730       1.538375e-02       2.426289e-03       8.554934e-03       4.265022e-02       8.968403e-03       2.245750e-02
        7740       1.113843e-02       2.633051e-03       6.358955e-03       2.129818e-02       1.273947e-02       1.536130e-02
        7750       1.291700e-02       2.143583e-03       5.929713e-03       2.154607e-02       1.154707e-02       1.718112e-02
        7760       1.100018e-02       8.032112e-04       5.131860e-03       2.201543e-02       1.222067e-02       1.653971e-02
        7770       1.033160e-02       2.257014e-03       5.406821e-03       1.937357e-02       5.658493e-03       1.545505e-02
        7780       7.495585e-03       1.607345e-03       4.500185e-03       2.111805e-02       1.298555e-02       1.701575e-02
        7790       8.957406e-03       3.329318e-03       5.917672e-03       2.265438e-02       1.027785e-02       1.746902e-02
        7800       1.523344e-02       5.254262e-03       8.008527e-03       3.699907e-02       1.421205e-02       2.096314e-02
        7810       1.500641e-02       2.354286e-03       6.483301e-03       2.369820e-02       8.294473e-03       1.642873e-02
        7820       1.099414e-02       1.745792e-03       5.825354e-03       2.505447e-02       8.867342e-03       1.827049e-02
        7830       6.063927e-03       1.406948e-03       4.686260e-03       2.335881e-02       7.678118e-03       1.616569e-02
        7840       8.581247e-03       1.273500e-03       5.055850e-03       1.944612e-02       7.170222e-03       1.383344e-02
        7850       7.926023e-03       1.361726e-03       5.278014e-03       2.612264e-02       1.019071e-02       1.602819e-02
        7860       7.946641e-03       1.278947e-03       4.338030e-03       1.890034e-02       6.155983e-03       1.515060e-02
        7870       9.703855e-03       2.079507e-03       4.411408e-03       1.800056e-02       6.502166e-03       1.321995e-02
        7880       5.069665e-03       2.671698e-03       3.931519e-03       1.768497e-02       6.289864e-03       1.088114e-02
        7890       7.475308e-03       9.041523e-04       4.478837e-03       2.060630e-02       7.461391e-03       1.387900e-02
        7900       5.413198e-03       2.107513e-03       3.662874e-03       2.514051e-02       1.003219e-02       1.667749e-02
        7910       6.264603e-03       6.263608e-04       4.184200e-03       1.910377e-02       1.022008e-02       1.347726e-02
        7920       1.138072e-02       8.754870e-04       5.799703e-03       2.044974e-02       5.996738e-03       1.436628e-02
        7930       7.318738e-03       1.282601e-03       3.990231e-03       1.575880e-02       7.356696e-03       1.142418e-02
        7940       7.264338e-03       2.534273e-03       4.893532e-03       2.630678e-02       6.410368e-03       1.384230e-02
        7950       8.939625e-03       1.188863e-03       5.374312e-03       1.855940e-02       8.468782e-03       1.534688e-02
        7960       1.002476e-02       1.998168e-03       5.289107e-03       1.667582e-02       8.985078e-03       1.297635e-02
        7970       7.050227e-03       1.237539e-03       4.773762e-03       2.553922e-02       7.363584e-03       1.487392e-02
        7980       1.101775e-02       3.425978e-03       5.519418e-03       1.882442e-02       9.617253e-03       1.449102e-02
        7990       1.007837e-02       2.001446e-03       4.690123e-03       1.812959e-02       7.396000e-03       1.369879e-02
        8000       7.786539e-03       1.288149e-03       3.575904e-03       2.413260e-02       5.940423e-03       1.260733e-02
        8010       7.389226e-03       3.858090e-03       5.288860e-03       2.541998e-02       5.319408e-03       1.413922e-02
        8020       1.001167e-02       2.882112e-03       6.626051e-03       2.458359e-02       5.100093e-03       1.766832e-02
        8030       1.115138e-02       1.263206e-03       4.548090e-03       3.146743e-02       5.973437e-03       1.501107e-02
        8040       8.515840e-03       2.648692e-03       5.318242e-03       2.278058e-02       4.891924e-03       1.555591e-02
