#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.377461e-02       3.699337e-03       7.871351e-03       3.438470e-02       8.887519e-03       1.991105e-02
        5380       1.420359e-02       2.202354e-03       8.016278e-03       3.614609e-02       9.468456e-03       1.934342e-02
        5390       2.121714e-02       1.381398e-03       7.999384e-03       2.943281e-02       6.311811e-03       1.704987e-02
        5400       1.089508e-02       2.499948e-03       5.292291e-03       2.844555e-02       6.782191e-03       1.805795e-02
        5410       1.069413e-02       1.636955e-03       7.304918e-03       2.873459e-02       9.108606e-03       1.943318e-02
        5420       8.771053e-03       4.728475e-03       7.055796e-03       4.788828e-02       1.500626e-02       2.318608e-02
        5430       6.942678e-03       2.743099e-03       5.027716e-03       2.766251e-02       1.166829e-02       1.798712e-02
        5440       6.158251e-03       2.715352e-03       4.875993e-03       2.457954e-02       1.033247e-02       1.681237e-02
        5450       5.981973e-03       1.250245e-03       4.021942e-03       1.998906e-02       6.202763e-03       1.216146e-02
        5460       1.132316e-02       2.399969e-03       5.316904e-03       2.617510e-02       6.198657e-03       1.533158e-02
        5470       8.586653e-03       3.224151e-03       5.999373e-03       2.408194e-02       9.997874e-03       1.753475e-02
        5480       1.061194e-02       5.171333e-03       6.773301e-03       3.235351e-02       1.230793e-02       2.000864e-02
        5490       1.587898e-02       4.065536e-03       7.992037e-03       5.163354e-02       9.822964e-03       2.537845e-02
        5500       1.150189e-02       2.312449e-03       7.373272e-03       3.263291e-02       1.209346e-02       2.210239e-02
        5510       1.060287e-02       5.206834e-03       6.418883e-03       2.466701e-02       9.355161e-03       1.555978e-02
        5520       7.422306e-03       2.409391e-03       5.160587e-03       3.042503e-02       1.516264e-02       1.977626e-02
        5530       7.077957e-03       1.480166e-03       5.503533e-03       2.545833e-02       9.311995e-03       1.632288e-02
        5540       9.233900e-03       2.225009e-03       4.986678e-03       2.116690e-02       7.663330e-03       1.526814e-02
        5550       6.084132e-03       1.682198e-03       3.419218e-03       1.883566e-02       1.050399e-02       1.330694e-02
        5560       1.019287e-02       1.471811e-03       5.444074e-03       2.249758e-02       1.215634e-02       1.637157e-02
        5570       1.020693e-02       2.409614e-03       5.240124e-03       1.813668e-02       8.984160e-03       1.427025e-02
        5580       5.967284e-03       2.629439e-03       5.032210e-03       2.010625e-02       6.769849e-03       1.424539e-02
        5590       1.196994e-02       6.900590e-04       5.100132e-03       1.987379e-02       1.870796e-03       1.317304e-02
        5600       1.002252e-02       2.450368e-03       6.275058e-03       2.296195e-02       8.600275e-03       1.657344e-02
        5610       7.942434e-03       2.159359e-03       4.686071e-03       1.813138e-02       8.384141e-03       1.205116e-02
        5620       1.273677e-02       2.320259e-03       6.574578e-03       2.219933e-02       1.048371e-02       1.560306e-02
        5630       2.032967e-02       3.390393e-03       9.064302e-03       2.521434e-02       1.384452e-02       2.145026e-02
        5640       1.466837e-02       8.491939e-04       7.067591e-03       3.084945e-02       1.069008e-02       1.958415e-02
        5650       7.418715e-03       1.724472e-03       4.767202e-03       1.887748e-02       5.751528e-03       1.388985e-02
        5660       1.606310e-02       2.193368e-03       8.213451e-03       2.876236e-02       1.258634e-02       2.021777e-02
        5670       1.605914e-02       2.634733e-03       6.698666e-03       1.939408e-02       1.325592e-02       1.552940e-02
        5680       1.256303e-02       1.681586e-03       6.008548e-03       2.142263e-02       9.217924e-03       1.568220e-02
        5690       9.724012e-03       3.266745e-03       6.239534e-03       2.647718e-02       1.118270e-02       1.768568e-02
        5700       1.213667e-02       3.617194e-03       6.578011e-03       2.946612e-02       5.212224e-03       1.868228e-02
        5710       8.793924e-03       2.069068e-03       4.822011e-03       1.939503e-02       1.041557e-02       1.503124e-02
        5720       1.066511e-02       2.896375e-03       6.022974e-03       3.237137e-02       9.001299e-03       1.961253e-02
        5730       1.367589e-02       3.006833e-03       7.107515e-03       2.933019e-02       9.847010e-03       1.916351e-02
        5740       1.723317e-02       3.804964e-03       7.602510e-03       3.209039e-02       1.055323e-02       1.798056e-02
        5750       1.166685e-02       1.123004e-03       6.772131e-03       2.911083e-02       1.214889e-02       1.955504e-02
        5760       1.418290e-02       6.157764e-04       6.302471e-03       2.506780e-02       7.137813e-03       1.800228e-02
        5770       1.423299e-02       4.542410e-03       8.773238e-03       4.034898e-02       1.230240e-02       2.142400e-02
        5780       7.887135e-03       4.378744e-03       6.258710e-03       2.478471e-02       1.213700e-02       1.801850e-02
        5790       1.997782e-02       1.885275e-03       1.005947e-02       3.671530e-02       9.651724e-03       2.231402e-02
        5800       1.809354e-02       5.893323e-03       9.341575e-03       3.745874e-02       1.203500e-02       2.368170e-02
        5810       1.276060e-02       5.559285e-03       9.017943e-03       4.376872e-02       1.826508e-02       3.016627e-02
        5820       1.450949e-02       3.823831e-03       8.494952e-03       3.889157e-02       9.473314e-03       2.411707e-02
        5830       1.018729e-02       5.267764e-03       8.613292e-03       3.263134e-02       1.269453e-02       2.112129e-02
        5840       9.308432e-03       7.519484e-03       8.109847e-03       4.371615e-02       7.216342e-03       2.150249e-02
        5850       1.073358e-02       3.445496e-03       6.982685e-03       3.241748e-02       1.014448e-02       2.055677e-02
        5860       8.172540e-03       3.624733e-03       6.010053e-03       2.341117e-02       1.209932e-02       1.698570e-02
        5870       1.775835e-02       3.743695e-03       9.464630e-03       5.040712e-02       1.088518e-02       2.440467e-02
        5880       1.039350e-02       2.027710e-03       6.318326e-03       2.516717e-02       9.922550e-03       1.680183e-02
        5890       7.374225e-03       1.928084e-03       4.989116e-03       2.788554e-02       1.113575e-02       1.782227e-02
        5900       8.723245e-03       1.754922e-03       5.525350e-03       2.717439e-02       7.561233e-03       1.562492e-02
        5910       1.225785e-02       1.316518e-03       7.277897e-03       2.879183e-02       9.609460e-03       1.888701e-02
        5920       1.217456e-02       2.099914e-03       7.552317e-03       3.119643e-02       1.345958e-02       2.045196e-02
        5930       7.965064e-03       3.976194e-03       5.818411e-03       3.099725e-02       9.131021e-03       2.147141e-02
        5940       1.593306e-02       1.374207e-03       7.431079e-03       3.115551e-02       1.081831e-02       2.173907e-02
        5950       1.667218e-02       2.354462e-03       8.649844e-03       3.291762e-02       1.453370e-02       2.142685e-02
        5960       8.917872e-03       3.262251e-03       5.348363e-03       3.426802e-02       1.225058e-02       2.292201e-02
        5970       8.700434e-03       3.226213e-03       6.433097e-03       2.353119e-02       1.397151e-02       1.738125e-02
        5980       8.382518e-03       1.519435e-03       4.793269e-03       1.936717e-02       9.297901e-03       1.599993e-02
        5990       7.680322e-03       4.465141e-03       5.740925e-03       2.213245e-02       1.183542e-02       1.703424e-02
        6000       9.958304e-03       2.774079e-03       5.948096e-03       2.121913e-02       1.324405e-02       1.669293e-02
        6010       7.569377e-03       2.677368e-03       4.610750e-03       1.828743e-02       6.542338e-03       1.199874e-02
        6020       9.711315e-03       1.806406e-03       4.415244e-03       1.820030e-02       6.729111e-03       1.224251e-02
        6030       9.276189e-03       1.966002e-03       6.072773e-03       2.206077e-02       1.141370e-02       1.728545e-02
        6040       9.712379e-03       3.467008e-03       5.772897e-03       2.392019e-02       9.937160e-03       1.655637e-02
        6050       9.074013e-03       3.846081e-03       5.981480e-03       2.367136e-02       9.718571e-03       1.648317e-02
        6060       9.918238e-03       3.040961e-03       6.124155e-03       2.344199e-02       9.855662e-03       1.582076e-02
        6070       8.438651e-03       2.181874e-03       4.764598e-03       2.339292e-02       3.557736e-03       1.288015e-02
        6080       8.851227e-03       3.940218e-03       6.485083e-03       2.432216e-02       4.955072e-03       1.611455e-02
        6090       7.688497e-03       2.903576e-03       6.179452e-03       2.468498e-02       9.517066e-03       1.699339e-02
        6100       9.462407e-03       4.069803e-03       6.878520e-03       3.670788e-02       1.458502e-02       2.170037e-02
        6110       2.649648e-02       1.503548e-03       1.194411e-02       8.766242e-02       8.461084e-03       3.333875e-02
        6120       1.662128e-02       5.946203e-03       1.023027e-02       5.150389e-02       1.452845e-02       2.683445e-02
        6130       1.693228e-02       3.538164e-03       9.863762e-03       5.493661e-02       1.060500e-02       2.654213e-02
        6140       6.693597e-03       3.443303e-03       5.234327e-03       3.530337e-02       1.475410e-02       2.131538e-02
        6150       6.289943e-03       2.439512e-03       4.878830e-03       2.404258e-02       1.396604e-02       1.894032e-02
        6160       7.188486e-03       2.390425e-03       5.425499e-03       2.207583e-02       7.666155e-03       1.525507e-02
        6170       8.500811e-03       2.265860e-03       5.829174e-03       3.146361e-02       1.015149e-02       1.764128e-02
        6180       1.620916e-02       4.982383e-03       8.935113e-03       4.836320e-02       1.176190e-02       2.333910e-02
        6190       1.131728e-02       1.433943e-03       5.919025e-03       2.556313e-02       7.650766e-03       1.859488e-02
        6200       1.342911e-02       3.032267e-03       6.493834e-03       2.413299e-02       8.345370e-03       1.827757e-02
        6210       1.487116e-02       2.493833e-03       7.048989e-03       2.183777e-02       1.609141e-02       1.806980e-02
        6220       5.688603e-03       1.718768e-03       4.000438e-03       2.580921e-02       1.025891e-02       1.988657e-02
        6230       5.322095e-03       3.819678e-04       3.166930e-03       2.651650e-02       1.174257e-02       1.564057e-02
        6240       8.969436e-03       1.216653e-03       4.791296e-03       2.231865e-02       9.303874e-03       1.395340e-02
        6250       1.340571e-02       1.693813e-03       7.206655e-03       2.951666e-02       7.379562e-03       1.882512e-02
        6260       8.228316e-03       3.048796e-03       6.067130e-03       2.914381e-02       7.787902e-03       1.912631e-02
        6270       9.769248e-03       2.828066e-03       5.246255e-03       3.269399e-02       5.642827e-03       1.784226e-02
        6280       6.808003e-03       1.971911e-03       4.509433e-03       2.227140e-02       9.935561e-03       1.636619e-02
        6290       7.485674e-03       2.178749e-03       4.784257e-03       2.068781e-02       9.460777e-03       1.464215e-02
        6300       1.031458e-02       1.071024e-03       7.078519e-03       2.267022e-02       1.023254e-02       1.725897e-02
        6310       1.508572e-02       3.931762e-03       8.192120e-03       2.847676e-02       1.331423e-02       2.324421e-02
        6320       1.354514e-02       3.641534e-03       6.676872e-03       3.597365e-02       1.056788e-02       1.780823e-02
        6330       9.013518e-03       3.613696e-03       5.183540e-03       2.522992e-02       9.567981e-03       1.597405e-02
        6340       1.140004e-02       1.198787e-03       4.457240e-03       2.104783e-02       1.438988e-02       1.657840e-02
        6350       6.773709e-03       2.429858e-03       4.887201e-03       1.972402e-02       1.160775e-02       1.538562e-02
        6360       8.150817e-03       2.708764e-03       6.195487e-03       3.048227e-02       1.100274e-02       2.076819e-02
        6370       6.734348e-03       2.782998e-03       4.143832e-03       2.316113e-02       1.276163e-02       1.858142e-02
        6380       8.424871e-03       3.146236e-03       5.628211e-03       2.659980e-02       1.037615e-02       1.549524e-02
        6390       7.723396e-03       3.269242e-03       4.933977e-03       2.841105e-02       9.605414e-03       1.701693e-02
        6400       7.704915e-03       2.543736e-03       5.218561e-03       3.420804e-02       1.178713e-02       1.974605e-02
        6410       7.768816e-03       3.784103e-03       5.234021e-03       2.415475e-02       6.912320e-03       1.700857e-02
        6420       9.434742e-03       2.496832e-03       4.986207e-03       2.214165e-02       8.769864e-03       1.694022e-02
        6430       1.077562e-02       3.822905e-03       5.897451e-03       2.831633e-02       8.110348e-03       1.821040e-02
        6440       8.825787e-03       1.009780e-03       5.571935e-03       2.909907e-02       1.045197e-02       1.848077e-02
        6450       4.579278e-03       1.465394e-03       3.264300e-03       1.269458e-02       8.271984e-03       1.091298e-02
        6460       1.344740e-02       2.391088e-03       6.959712e-03       2.436608e-02       8.250372e-03       1.643836e-02
        6470       7.256512e-03       2.533116e-03       4.892329e-03       1.853142e-02       7.747882e-03       1.337267e-02
        6480       7.312711e-03       1.002971e-03       4.981925e-03       2.631958e-02       7.928921e-03       1.450923e-02
        6490       9.462912e-03       1.518604e-03       6.547686e-03       2.897777e-02       1.000605e-02       2.126614e-02
        6500       8.435221e-03       1.477838e-03       5.875685e-03       2.426033e-02       8.115735e-03       1.672038e-02
        6510       8.794960e-03       1.922650e-03       5.725967e-03       2.097230e-02       7.178295e-03       1.346367e-02
        6520       7.918374e-03       3.108614e-03       5.558788e-03       2.496875e-02       9.681123e-03       1.561652e-02
        6530       1.667689e-02       3.992627e-03       7.536050e-03       3.920338e-02       6.125710e-03       1.777879e-02
        6540       6.770275e-03       1.060735e-03       3.781732e-03       2.295593e-02       6.975829e-03       1.285370e-02
        6550       9.287040e-03       1.391228e-03       4.325872e-03       2.078141e-02       1.140410e-02       1.584814e-02
        6560       1.116672e-02       2.412944e-03       5.862148e-03       3.853101e-02       3.526232e-03       1.735227e-02
        6570       1.718230e-02       3.604188e-03       7.445417e-03       3.803381e-02       9.198839e-03       2.389987e-02
        6580       1.410847e-02       1.818263e-03       6.227560e-03       3.038366e-02       1.102836e-02       2.007007e-02
        6590       1.404647e-02       2.584534e-03       7.929996e-03       3.119424e-02       1.184806e-02       2.090758e-02
        6600       1.006593e-02       9.553817e-04       6.088026e-03       2.526739e-02       1.066273e-02       1.722958e-02
        6610       1.065627e-02       3.800731e-03       6.400775e-03       2.069611e-02       9.863264e-03       1.632047e-02
        6620       7.855633e-03       9.108312e-04       4.978833e-03       2.310122e-02       1.072208e-02       1.505772e-02
        6630       6.367407e-03       6.020658e-04       4.317891e-03       2.491762e-02       9.780603e-03       1.312581e-02
        6640       1.579585e-02       2.897698e-03       8.415122e-03       5.083586e-02       9.143200e-03       2.122882e-02
        6650       7.774901e-03       1.780135e-03       5.207486e-03       2.278996e-02       9.773731e-03       1.477302e-02
        6660       6.769102e-03       3.218357e-03       4.988704e-03       2.717262e-02       1.342626e-02       1.684476e-02
        6670       7.938525e-03       3.559947e-03       5.510591e-03       3.858251e-02       1.503052e-02       2.201915e-02
        6680       7.725279e-03       1.093363e-03       4.359224e-03       2.914668e-02       1.019460e-02       1.683128e-02
        6690       9.652535e-03       2.044130e-03       5.960968e-03       3.302000e-02       8.674909e-03       1.899868e-02
        6700       1.426378e-02       2.279380e-03       6.222709e-03       2.221119e-02       9.380555e-03       1.500660e-02
        6710       8.470953e-03       1.753037e-03       5.413479e-03       2.131862e-02       9.813484e-03       1.526369e-02
        6720       9.330316e-03       2.776768e-03       7.228907e-03       2.134627e-02       6.320426e-03       1.783578e-02
        6730       1.886362e-02       2.929474e-03       7.334193e-03       3.137780e-02       9.211202e-03       1.863320e-02
        6740       7.401195e-03       1.292525e-03       4.078503e-03       2.393106e-02       8.377095e-03       1.681696e-02
        6750       6.565704e-03       3.132693e-03       4.399089e-03       2.140884e-02       5.291087e-03       1.561535e-02
        6760       9.616084e-03       3.886688e-03       5.634261e-03       2.931285e-02       7.518423e-03       1.731906e-02
        6770       7.647795e-03       3.517794e-03       5.452287e-03       2.793738e-02       1.017069e-02       1.649818e-02
        6780       1.102058e-02       2.946898e-03       5.516396e-03       2.099944e-02       9.908157e-03       1.588403e-02
        6790       1.117242e-02       6.892242e-04       5.863030e-03       2.404066e-02       1.472101e-02       1.895572e-02
        6800       1.810026e-02       5.255788e-03       1.028107e-02       4.293206e-02       1.511055e-02       2.567091e-02
        6810       1.683635e-02       4.042417e-03       8.746963e-03       3.385257e-02       1.308640e-02       2.438539e-02
        6820       1.246240e-02       3.047804e-03       6.494306e-03       3.127148e-02       1.179898e-02       2.046126e-02
        6830       1.379345e-02       1.769967e-03       7.129442e-03       3.121491e-02       1.182130e-02       1.987049e-02
        6840       1.598279e-02       1.482795e-03       8.907983e-03       2.900090e-02       1.108261e-02       2.030882e-02
        6850       1.523069e-02       1.865968e-03       8.277132e-03       2.868410e-02       1.480614e-02       1.879565e-02
        6860       1.085997e-02       5.078397e-04       5.305965e-03       2.937303e-02       7.008996e-03       1.599809e-02
        6870       1.154147e-02       5.459235e-04       4.996204e-03       2.447841e-02       1.060796e-02       1.682550e-02
        6880       8.797650e-03       3.251727e-04       5.113878e-03       2.184375e-02       4.244788e-03       1.451719e-02
        6890       9.168345e-03       4.273252e-03       6.411858e-03       2.698030e-02       5.933818e-03       1.814195e-02
        6900       1.581459e-02       3.651764e-03       7.357145e-03       3.056274e-02       8.226815e-03       1.839559e-02
        6910       1.049841e-02       2.306668e-03       6.351234e-03       3.098679e-02       1.165706e-02       2.076400e-02
        6920       1.127002e-02       3.346713e-03       7.142602e-03       3.143305e-02       6.462313e-03       1.916261e-02
        6930       1.126080e-02       8.405838e-04       7.126784e-03       2.826651e-02       5.423448e-03       1.732649e-02
        6940       1.059802e-02       3.890752e-03       6.544910e-03       2.324848e-02       7.773471e-03       1.541332e-02
        6950       7.201201e-03       1.843323e-03       4.311244e-03       1.820535e-02       6.583552e-03       1.329667e-02
        6960       1.276554e-02       1.758200e-03       6.183580e-03       2.369675e-02       1.213636e-02       1.769766e-02
        6970       9.052227e-03       2.265390e-03       5.421663e-03       2.764127e-02       4.674649e-03       1.601937e-02
        6980       1.704352e-02       9.737150e-04       7.268816e-03       3.278237e-02       5.968064e-03       1.706003e-02
        6990       8.797679e-03       1.149982e-03       4.953849e-03       2.188827e-02       4.407315e-03       1.412894e-02
        7000       8.976889e-03       1.669164e-03       5.156064e-03       2.314029e-02       5.221743e-03       1.180498e-02
        7010       8.448801e-03       2.056553e-03       5.420469e-03       2.954522e-02       3.584010e-03       1.379999e-02
        7020       6.604283e-03       2.618273e-03       4.665845e-03       2.013121e-02       4.557935e-03       1.399012e-02
        7030       8.846185e-03       8.879047e-04       4.875950e-03       2.073197e-02       5.118609e-03       1.279814e-02
        7040       9.804898e-03       3.484799e-03       6.807885e-03       2.463736e-02       1.134496e-02       1.768524e-02
        7050       1.090999e-02       1.344157e-03       6.820851e-03       2.704727e-02       1.379238e-02       1.723100e-02
        7060       6.575464e-03       3.688912e-03       5.046259e-03       2.110960e-02       7.106768e-03       1.592868e-02
        7070       7.405250e-03       2.333514e-03       6.049362e-03       2.384715e-02       1.217250e-02       1.619960e-02
        7080       8.726866e-03       2.537864e-03       6.032720e-03       2.458095e-02       5.218915e-03       1.533335e-02
        7090       1.058616e-02       2.973890e-03       6.504464e-03       2.574430e-02       9.747686e-03       1.870169e-02
        7100       8.616411e-03       2.194308e-03       4.974175e-03       2.244727e-02       1.487089e-02       1.787000e-02
        7110       1.203939e-02       7.540901e-04       6.342553e-03       2.613749e-02       1.515917e-02       2.103713e-02
        7120       1.176226e-02       3.578492e-03       7.281507e-03       3.727890e-02       1.081718e-02       2.026516e-02
        7130       6.080769e-03       2.732144e-03       4.505694e-03       2.347026e-02       8.304934e-03       1.515033e-02
        7140       8.927475e-03       1.826113e-03       5.687126e-03       2.921009e-02       9.434751e-03       1.767428e-02
        7150       9.701286e-03       2.833427e-03       6.377010e-03       2.192955e-02       1.047500e-02       1.646178e-02
        7160       9.052356e-03       2.910903e-03       5.591701e-03       2.216637e-02       9.367587e-03       1.410872e-02
        7170       1.763383e-02       2.507361e-03       7.648689e-03       2.556129e-02       8.567455e-03       1.610320e-02
        7180       1.730356e-02       2.008287e-03       7.037102e-03       2.323263e-02       7.256789e-03       1.404077e-02
        7190       7.163725e-03       2.600335e-03       4.346341e-03       2.403666e-02       1.232981e-02       1.755464e-02
        7200       8.003503e-03       2.719331e-03       6.373439e-03       2.668893e-02       1.230099e-02       1.746421e-02
        7210       1.206329e-02       2.571539e-03       6.435696e-03       2.576413e-02       1.027441e-02       1.668203e-02
        7220       1.018062e-02       4.660205e-03       7.943709e-03       3.189896e-02       1.248217e-02       2.036695e-02
        7230       7.358796e-03       1.570200e-03       5.713993e-03       2.567551e-02       1.032886e-02       1.836651e-02
        7240       9.649794e-03       7.180266e-03       8.105505e-03       3.077512e-02       1.415138e-02       2.348433e-02
        7250       1.099040e-02       4.386185e-03       6.793659e-03       2.942055e-02       1.697341e-02       2.316921e-02
        7260       1.248773e-02       2.666644e-03       7.266440e-03       2.888791e-02       1.589100e-02       2.188906e-02
        7270       9.562506e-03       1.486581e-03       6.129272e-03       3.188140e-02       1.534819e-02       2.236701e-02
        7280       9.372143e-03       2.499413e-03       5.918880e-03       3.220197e-02       1.447105e-02       2.198539e-02
        7290       8.584931e-03       7.396454e-04       5.241110e-03       3.512569e-02       9.817648e-03       2.031518e-02
        7300       1.454278e-02       1.224234e-03       6.484886e-03       2.753083e-02       9.132450e-03       1.713723e-02
        7310       1.578463e-02       1.922162e-03       7.834029e-03       3.159191e-02       1.119003e-02       2.201180e-02
        7320       1.385741e-02       2.163919e-03       7.465249e-03       3.511564e-02       1.231235e-02       2.166349e-02
        7330       8.161425e-03       1.920256e-03       4.536666e-03       1.880218e-02       1.097479e-02       1.434721e-02
        7340       1.324796e-02       1.763428e-03       6.733114e-03       2.479664e-02       8.564382e-03       1.776427e-02
        7350       1.072161e-02       1.414738e-03       7.445017e-03       2.895734e-02       7.704655e-03       2.107774e-02
        7360       1.087852e-02       1.895112e-03       6.563059e-03       2.763233e-02       1.322351e-02       2.158335e-02
        7370       1.069872e-02       1.905989e-03       6.890837e-03       2.936539e-02       1.437959e-02       2.201234e-02
        7380       1.403915e-02       1.225310e-03       8.430191e-03       3.346652e-02       1.575992e-02       2.277295e-02
        7390       8.681239e-03       1.682159e-03       5.762247e-03       2.454499e-02       1.225579e-02       1.779244e-02
        7400       6.456134e-03       1.716643e-03       5.067739e-03       2.365799e-02       5.883695e-03       1.545157e-02
        7410       1.147366e-02       7.357786e-04       5.057464e-03       2.810342e-02       6.622377e-03       1.356238e-02
        7420       4.438301e-03       1.170097e-03       3.076266e-03       1.859554e-02       4.471967e-03       1.248782e-02
        7430       5.395802e-03       2.394000e-03       3.731494e-03       1.530755e-02       6.618998e-03       1.052785e-02
        7440       1.051578e-02       1.677178e-03       6.118120e-03       1.853302e-02       1.226306e-02       1.449101e-02
        7450       5.070002e-03       2.437317e-03       3.830562e-03       1.699952e-02       1.216490e-02       1.400139e-02
        7460       9.981964e-03       1.226548e-03       4.605052e-03       2.272391e-02       1.161798e-02       1.537770e-02
        7470       1.166970e-02       2.128850e-03       4.886323e-03       2.081172e-02       1.066356e-02       1.474350e-02
        7480       1.425759e-02       1.765597e-03       7.092989e-03       3.340795e-02       1.371882e-02       1.892702e-02
        7490       1.066628e-02       2.512306e-03       6.800347e-03       3.519690e-02       1.174500e-02       1.924004e-02
        7500       1.662349e-02       1.985858e-03       8.001916e-03       2.607683e-02       5.409249e-03       1.814482e-02
        7510       1.373425e-02       1.690579e-03       7.129148e-03       2.497965e-02       9.013051e-03       1.925781e-02
        7520       1.370646e-02       1.537035e-03       7.175899e-03       3.022823e-02       1.089257e-02       1.969750e-02
        7530       1.428246e-02       4.010807e-03       7.571537e-03       2.927842e-02       8.839836e-03       1.979395e-02
        7540       1.192587e-02       3.556968e-03       6.719392e-03       3.094447e-02       6.677851e-03       1.751069e-02
        7550       7.241515e-03       2.685833e-03       4.781189e-03       1.868711e-02       8.113664e-03       1.341653e-02
        7560       6.575255e-03       9.643060e-04       3.885127e-03       1.637146e-02       7.979222e-03       1.112583e-02
        7570       6.089982e-03       1.875148e-03       4.148809e-03       1.947813e-02       8.439624e-03       1.201586e-02
        7580       7.212336e-03       1.716457e-03       4.433103e-03       1.946154e-02       5.147945e-03       1.184143e-02
        7590       1.354336e-02       3.508177e-03       7.503179e-03       2.953172e-02       7.143542e-03       1.835763e-02
        7600       7.967137e-03       2.242809e-03       5.223176e-03       2.627640e-02       8.275994e-03       1.603574e-02
        7610       1.531660e-02       2.441932e-03       7.492935e-03       3.798439e-02       9.472465e-03       2.261755e-02
        7620       1.272648e-02       3.670317e-03       8.277635e-03       3.137270e-02       1.143040e-02       2.316005e-02
        7630       1.440372e-02       1.515517e-03       7.414411e-03       3.285186e-02       1.076237e-02       1.949371e-02
        7640       1.221727e-02       2.008460e-03       6.470481e-03       2.053608e-02       9.009020e-03       1.630259e-02
        7650       1.515221e-02       2.293899e-03       8.521580e-03       3.021510e-02       1.411554e-02       2.098850e-02
        7660       1.375179e-02       3.132048e-03       9.673589e-03       3.558366e-02       6.190143e-03       2.164392e-02
        7670       2.093684e-02       4.850363e-03       1.153171e-02       3.881798e-02       1.141838e-02       2.520924e-02
        7680       1.517408e-02       1.809766e-03       9.547327e-03       3.748176e-02       9.026745e-03       2.155901e-02
        7690       1.443785e-02       2.489056e-03       8.178200e-03       4.229384e-02       1.276236e-02       2.143879e-02
        7700       1.057793e-02       2.208511e-03       7.188637e-03       3.014075e-02       9.449641e-03       1.782070e-02
        7710       1.288577e-02       4.919790e-03       7.753443e-03       3.479742e-02       1.146446e-02       1.943224e-02
        7720       1.233638e-02       1.677341e-03       6.172008e-03       2.577543e-02       9.633917e-03       1.551831e-02
        7730       9.138759e-03       4.517327e-03       6.091231e-03       2.910973e-02       7.611685e-03       1.903360e-02
        7740       1.254499e-02       1.700308e-03       7.512342e-03       3.849385e-02       1.214817e-02       2.091788e-02
        7750       1.617612e-02       3.388964e-03       8.081890e-03       2.579291e-02       8.602798e-03       1.860325e-02
        7760       9.034346e-03       3.081605e-03       5.307126e-03       3.252686e-02       1.034481e-02       1.717796e-02
        7770       9.650562e-03       4.454675e-03       6.535850e-03       2.527555e-02       9.674766e-03       1.839840e-02
        7780       2.088121e-02       5.155142e-03       1.057916e-02       4.311501e-02       1.446099e-02       2.740459e-02
        7790       1.554593e-02       2.384759e-03       8.569086e-03       3.533214e-02       9.974919e-03       2.187891e-02
        7800       9.388979e-03       3.184158e-03       5.583611e-03       2.813014e-02       1.250598e-02       1.884180e-02
        7810       1.057614e-02       3.033267e-03       6.419296e-03       3.133899e-02       7.425845e-03       1.915439e-02
        7820       1.023793e-02       1.840982e-03       6.152172e-03       2.814769e-02       7.906579e-03       1.733605e-02
        7830       8.988851e-03       2.007386e-03       5.960225e-03       2.158396e-02       9.738221e-03       1.571100e-02
        7840       1.032235e-02       1.694985e-03       5.569883e-03       2.288885e-02       9.836237e-03       1.616724e-02
        7850       9.584923e-03       1.646835e-03       5.785843e-03       2.345949e-02       9.664524e-03       1.391902e-02
        7860       1.142080e-02       2.073545e-03       4.869865e-03       2.204246e-02       9.522702e-03       1.460749e-02
        7870       1.132265e-02       1.596528e-03       4.864333e-03       2.088472e-02       9.476353e-03       1.434290e-02
        7880       6.703252e-03       2.266902e-03       4.790675e-03       2.032859e-02       7.888349e-03       1.287951e-02
        7890       1.330413e-02       1.509912e-03       6.464754e-03       2.768099e-02       1.265693e-02       1.997128e-02
        7900       1.167556e-02       8.685223e-04       5.507640e-03       1.926536e-02       8.513614e-03       1.377043e-02
        7910       1.035897e-02       2.588569e-03       5.786364e-03       2.839271e-02       1.118091e-02       1.793709e-02
        7920       1.574483e-02       2.485676e-03       6.600589e-03       2.365805e-02       9.410253e-03       1.817667e-02
        7930       1.329267e-02       1.657519e-03       5.587123e-03       2.037847e-02       9.825987e-03       1.516656e-02
        7940       1.505513e-02       1.181877e-03       6.595080e-03       2.333192e-02       1.312195e-02       1.694953e-02
        7950       1.716290e-02       1.814351e-03       7.668165e-03       2.509392e-02       1.217452e-02       1.894095e-02
        7960       8.802979e-03       2.997633e-03       6.009648e-03       3.399722e-02       9.427774e-03       1.804297e-02
        7970       9.119074e-03       1.817804e-03       5.453059e-03       2.407125e-02       1.213443e-02       1.688514e-02
        7980       7.565004e-03       2.560883e-03       4.670964e-03       2.108922e-02       9.335192e-03       1.540946e-02
        7990       1.246231e-02       1.176254e-03       5.656169e-03       2.710708e-02       9.667736e-03       1.690349e-02
        8000       7.118238e-03       2.673195e-03       5.309855e-03       2.364255e-02       1.024533e-02       1.591660e-02
        8010       9.855487e-03       2.531919e-03       5.145498e-03       2.315263e-02       1.156736e-02       1.569044e-02
        8020       1.350230e-02       2.143539e-03       6.567910e-03       2.826133e-02       9.069353e-03       1.792317e-02
        8030       1.229036e-02       1.702326e-03       5.562286e-03       2.566037e-02       1.106796e-02       1.565791e-02
        8040       1.089537e-02       2.801637e-03       5.505874e-03       2.962223e-02       9.689012e-03       1.816165e-02
