#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.536167e-02       2.371261e-03       9.160851e-03       4.463401e-02       1.258031e-02       2.641749e-02
        5380       1.809635e-02       4.386035e-03       9.937378e-03       3.333293e-02       1.522245e-02       2.436941e-02
        5390       1.958390e-02       3.391023e-03       9.977097e-03       3.008472e-02       1.731483e-02       2.499932e-02
        5400       1.912454e-02       3.459173e-03       8.777934e-03       3.373921e-02       1.854799e-02       2.302476e-02
        5410       8.303717e-03       4.649316e-03       6.973801e-03       2.749375e-02       1.279436e-02       2.086453e-02
        5420       1.421301e-02       4.291458e-03       8.327132e-03       4.479293e-02       1.129583e-02       2.374562e-02
        5430       7.209735e-03       3.436262e-03       5.953252e-03       2.986066e-02       1.176804e-02       1.901651e-02
        5440       1.748225e-02       1.992486e-03       7.471592e-03       4.078930e-02       1.617599e-02       2.610653e-02
        5450       1.104346e-02       3.106859e-03       6.832278e-03       3.315132e-02       1.351252e-02       2.329619e-02
        5460       1.106543e-02       3.478701e-03       7.986035e-03       4.543826e-02       1.040948e-02       2.706054e-02
        5470       7.826488e-03       3.291712e-03       6.208159e-03       3.306885e-02       1.121686e-02       2.196535e-02
        5480       1.691199e-02       2.500680e-03       1.105662e-02       4.808554e-02       1.243251e-02       2.377996e-02
        5490       1.091832e-02       2.946107e-03       8.277968e-03       3.238791e-02       3.878356e-03       1.805540e-02
        5500       1.035156e-02       2.007781e-03       6.491726e-03       2.951243e-02       5.571147e-03       1.708440e-02
        5510       9.662030e-03       4.217056e-03       7.512447e-03       2.371707e-02       9.579641e-03       1.588312e-02
        5520       8.884528e-03       1.876763e-03       7.018590e-03       2.288260e-02       8.468078e-03       1.510625e-02
        5530       1.024316e-02       4.632542e-03       7.325246e-03       2.398670e-02       9.931469e-03       1.717221e-02
        5540       1.314372e-02       3.510575e-03       8.438315e-03       3.006841e-02       1.638708e-02       2.211025e-02
        5550       9.813903e-03       2.835923e-03       6.382264e-03       2.327812e-02       1.275542e-02       1.849410e-02
        5560       1.707061e-02       4.918357e-03       9.024686e-03       2.346403e-02       1.383427e-02       1.934268e-02
        5570       2.417421e-02       2.774176e-03       1.178180e-02       2.909265e-02       1.647049e-02       2.432952e-02
        5580       2.011510e-02       4.972761e-03       1.143571e-02       4.273115e-02       1.136603e-02       2.587279e-02
        5590       1.322626e-02       4.757891e-03       8.890693e-03       3.777538e-02       1.512876e-02       2.726932e-02
        5600       2.034010e-02       4.682304e-03       1.137386e-02       3.943391e-02       2.292076e-02       2.953526e-02
        5610       2.588131e-02       3.926903e-03       1.275778e-02       5.080931e-02       2.664071e-02       3.249112e-02
        5620       9.885241e-03       1.995118e-03       7.019690e-03       3.525164e-02       2.084611e-02       2.646780e-02
        5630       1.798750e-02       3.074216e-03       8.756058e-03       3.221093e-02       1.822758e-02       2.524352e-02
        5640       2.640607e-02       1.945039e-03       1.415943e-02       5.422349e-02       1.169055e-02       3.227801e-02
        5650       2.190277e-02       3.544815e-03       1.189113e-02       3.872981e-02       1.365417e-02       2.703647e-02
        5660       1.196286e-02       2.798714e-03       7.855202e-03       4.223475e-02       1.468431e-02       2.614412e-02
        5670       1.387643e-02       3.203589e-03       9.086314e-03       4.504064e-02       1.366366e-02       2.415525e-02
        5680       1.174496e-02       8.423159e-04       7.294726e-03       2.806965e-02       1.258646e-02       2.001232e-02
        5690       1.246046e-02       2.986427e-03       7.799639e-03       3.185349e-02       9.604984e-03       2.184441e-02
        5700       1.984160e-02       2.901575e-03       1.059786e-02       4.226396e-02       2.193194e-02       2.725283e-02
        5710       9.262765e-03       2.162348e-03       6.212801e-03       3.119599e-02       1.713752e-02       2.222025e-02
        5720       1.525383e-02       3.353024e-03       8.584243e-03       3.405082e-02       1.369831e-02       2.368141e-02
        5730       1.996657e-02       3.428908e-03       8.438794e-03       4.471472e-02       1.406358e-02       2.551531e-02
        5740       1.602531e-02       3.181794e-03       7.871424e-03       3.169384e-02       1.509113e-02       2.239253e-02
        5750       1.252278e-02       3.584698e-03       8.094663e-03       3.549604e-02       1.359453e-02       2.432387e-02
        5760       1.084993e-02       1.772565e-03       6.444275e-03       2.826345e-02       1.497635e-02       1.984047e-02
        5770       1.225853e-02       1.940212e-03       6.095901e-03       3.452832e-02       9.024374e-03       2.063298e-02
        5780       1.502925e-02       2.908581e-03       7.363324e-03       4.239577e-02       1.387451e-02       2.351825e-02
        5790       1.189186e-02       3.631254e-03       6.633179e-03       2.786989e-02       1.370309e-02       1.980435e-02
        5800       1.293977e-02       3.466954e-03       7.753249e-03       3.961502e-02       1.146598e-02       2.279083e-02
        5810       1.317879e-02       1.659046e-03       7.088580e-03       2.936246e-02       1.308749e-02       1.948699e-02
        5820       1.020564e-02       3.317530e-03       5.471293e-03       3.517562e-02       1.526943e-02       2.047334e-02
        5830       1.040940e-02       1.730234e-03       6.112363e-03       3.785819e-02       1.395905e-02       2.165742e-02
        5840       1.473567e-02       2.691172e-03       7.860303e-03       3.772623e-02       1.556665e-02       2.487080e-02
        5850       1.014926e-02       2.174103e-03       6.157284e-03       2.777020e-02       1.051894e-02       1.974084e-02
        5860       1.451035e-02       4.226679e-03       7.396407e-03       3.662138e-02       8.212398e-03       2.298058e-02
        5870       1.106773e-02       3.969026e-03       6.893003e-03       2.894183e-02       7.675194e-03       2.016206e-02
        5880       8.706316e-03       3.690269e-03       5.327418e-03       3.736013e-02       8.365222e-03       2.122140e-02
        5890       1.345821e-02       3.952414e-03       7.367818e-03       3.447774e-02       1.151348e-02       1.960351e-02
        5900       8.163691e-03       1.150187e-03       4.958330e-03       2.432523e-02       5.727992e-03       1.386972e-02
        5910       9.220991e-03       1.423256e-03       5.330392e-03       2.281696e-02       5.762785e-03       1.304970e-02
        5920       8.792934e-03       2.561114e-03       5.254020e-03       2.394260e-02       7.780897e-03       1.259844e-02
        5930       9.823223e-03       2.512662e-03       4.782525e-03       3.059441e-02       6.472168e-03       1.476688e-02
        5940       8.027034e-03       6.038448e-04       4.065961e-03       2.246352e-02       8.206697e-03       1.379990e-02
        5950       5.873066e-03       1.703789e-03       4.418537e-03       2.708769e-02       1.168974e-02       1.683137e-02
        5960       1.171181e-02       2.909080e-03       6.652420e-03       2.590924e-02       1.372570e-02       2.077679e-02
        5970       7.626875e-03       3.663610e-03       5.455702e-03       2.121003e-02       1.158014e-02       1.667528e-02
        5980       6.596076e-03       1.614614e-03       3.928464e-03       1.939708e-02       9.983601e-03       1.554263e-02
        5990       1.167236e-02       1.796991e-03       7.261105e-03       2.591517e-02       1.667615e-02       2.066476e-02
        6000       1.457303e-02       4.320975e-03       9.328949e-03       5.167623e-02       9.037246e-03       2.967454e-02
        6010       1.332622e-02       2.671228e-03       9.145138e-03       4.500685e-02       1.575520e-02       2.991241e-02
        6020       9.677586e-03       3.112740e-03       5.560567e-03       2.481231e-02       1.715734e-02       2.051838e-02
        6030       9.334276e-03       2.735386e-03       5.457720e-03       2.735274e-02       7.336513e-03       1.683733e-02
        6040       1.525097e-02       1.865479e-03       7.252451e-03       2.609907e-02       9.290202e-03       2.070889e-02
        6050       1.271408e-02       1.656021e-03       5.949699e-03       2.445296e-02       8.117715e-03       1.785280e-02
        6060       1.378410e-02       1.736692e-03       6.280299e-03       2.229591e-02       5.439745e-03       1.649916e-02
        6070       7.884177e-03       2.637626e-03       5.306513e-03       2.480027e-02       3.386287e-03       1.486661e-02
        6080       7.597285e-03       3.136335e-03       5.168877e-03       2.139137e-02       7.336350e-03       1.547571e-02
        6090       7.411586e-03       1.429003e-03       4.711840e-03       2.199623e-02       7.486003e-03       1.476808e-02
        6100       5.773887e-03       2.677346e-03       4.245888e-03       2.082973e-02       1.111999e-02       1.607843e-02
        6110       7.770824e-03       2.670136e-03       5.411899e-03       2.299063e-02       7.951430e-03       1.670089e-02
        6120       9.720822e-03       1.421206e-03       4.710933e-03       2.803066e-02       9.436646e-03       2.047059e-02
        6130       2.252050e-02       4.043932e-03       9.427397e-03       4.079944e-02       1.272045e-02       2.509493e-02
        6140       1.767058e-02       3.916418e-03       8.670629e-03       3.711130e-02       1.406602e-02       2.526259e-02
        6150       1.547901e-02       2.715694e-03       1.033950e-02       3.544675e-02       1.775522e-02       2.585639e-02
        6160       1.626559e-02       1.446365e-03       9.566570e-03       3.261894e-02       1.451970e-02       2.345248e-02
        6170       1.523601e-02       6.171060e-03       1.108749e-02       4.963580e-02       1.443294e-02       2.924189e-02
        6180       1.405169e-02       4.663827e-03       8.897026e-03       4.208496e-02       1.300128e-02       2.635358e-02
        6190       7.567387e-03       1.650019e-03       4.656470e-03       3.614838e-02       1.368121e-02       2.367850e-02
        6200       1.247876e-02       2.527859e-03       7.100511e-03       3.824040e-02       1.592330e-02       2.562395e-02
        6210       1.497933e-02       3.681249e-03       8.538959e-03       3.772794e-02       1.337448e-02       2.425681e-02
        6220       1.772773e-02       4.170755e-03       9.423439e-03       3.649476e-02       1.789519e-02       2.387021e-02
        6230       2.365830e-02       3.488921e-03       1.188836e-02       3.060186e-02       1.863284e-02       2.334612e-02
        6240       1.913189e-02       4.859153e-03       9.666687e-03       3.274461e-02       1.319499e-02       2.469446e-02
        6250       1.213978e-02       3.339047e-03       8.397231e-03       3.751700e-02       1.654665e-02       2.439811e-02
        6260       1.884538e-02       1.750367e-03       8.454180e-03       5.039856e-02       1.641569e-02       2.744715e-02
        6270       2.183462e-02       4.478311e-03       9.609883e-03       5.341415e-02       1.655242e-02       3.148577e-02
        6280       3.046840e-02       5.601606e-03       1.367567e-02       7.106338e-02       1.965863e-02       4.110490e-02
        6290       2.721689e-02       2.018736e-03       1.309304e-02       5.842409e-02       1.846730e-02       3.220392e-02
        6300       1.690340e-02       2.876840e-03       8.367540e-03       4.769825e-02       1.917408e-02       3.471397e-02
        6310       2.520265e-02       2.521593e-03       1.225712e-02       5.936103e-02       2.263087e-02       3.545907e-02
        6320       2.766380e-02       3.649393e-03       1.372363e-02       6.327239e-02       2.293704e-02       3.628921e-02
        6330       1.722453e-02       5.364266e-03       9.439532e-03       4.369985e-02       1.667255e-02       2.677315e-02
        6340       1.963780e-02       5.932664e-03       1.085615e-02       4.446729e-02       1.693825e-02       2.849331e-02
        6350       1.376899e-02       5.938469e-03       1.080413e-02       4.827704e-02       1.613231e-02       2.793978e-02
        6360       1.699118e-02       6.089119e-03       8.955220e-03       4.022465e-02       1.936111e-02       2.438255e-02
        6370       1.149985e-02       4.665766e-03       7.711425e-03       3.304062e-02       1.586250e-02       2.347155e-02
        6380       9.213752e-03       4.059896e-03       6.614883e-03       2.921089e-02       1.231128e-02       2.377936e-02
        6390       1.484378e-02       3.995510e-03       9.348808e-03       3.755415e-02       8.407693e-03       2.316910e-02
        6400       1.756100e-02       7.528107e-04       8.015810e-03       2.206166e-02       1.745556e-02       1.983327e-02
        6410       1.557417e-02       3.007825e-03       7.623902e-03       2.795389e-02       1.343520e-02       2.138857e-02
        6420       1.677502e-02       3.483600e-03       7.304428e-03       4.487998e-02       1.500296e-02       2.927247e-02
        6430       2.363239e-02       3.051854e-03       9.740416e-03       4.730211e-02       1.287512e-02       2.772911e-02
        6440       1.869165e-02       7.210461e-03       1.046120e-02       3.753318e-02       1.873943e-02       2.679298e-02
        6450       1.360151e-02       4.412526e-03       8.558685e-03       3.737048e-02       1.445601e-02       2.420273e-02
        6460       1.360749e-02       4.828422e-03       7.484334e-03       3.550051e-02       1.350818e-02       2.117731e-02
        6470       1.785170e-02       5.029487e-03       9.719028e-03       4.600471e-02       1.324743e-02       2.493121e-02
        6480       1.534098e-02       2.299330e-03       7.799774e-03       3.626338e-02       1.515544e-02       2.378232e-02
        6490       1.133246e-02       2.815090e-03       6.234907e-03       2.572790e-02       1.464296e-02       1.919580e-02
        6500       1.875481e-02       3.055487e-03       9.089159e-03       3.184876e-02       1.365352e-02       2.145580e-02
        6510       1.843039e-02       3.127747e-03       1.043911e-02       4.126851e-02       9.078565e-03       2.345325e-02
        6520       1.922365e-02       2.339702e-03       1.076893e-02       4.564229e-02       1.090493e-02       2.532058e-02
        6530       1.424934e-02       3.031430e-03       9.179218e-03       4.285797e-02       1.300516e-02       2.180326e-02
        6540       1.093644e-02       3.019046e-03       8.421318e-03       3.795127e-02       1.254859e-02       2.402389e-02
        6550       1.195519e-02       9.811418e-04       7.967299e-03       3.626569e-02       9.443609e-03       2.289023e-02
        6560       1.143869e-02       9.983028e-04       7.310003e-03       3.108439e-02       1.170035e-02       2.453906e-02
        6570       1.391334e-02       1.475722e-03       6.938655e-03       3.140623e-02       1.100093e-02       2.215425e-02
        6580       8.839213e-03       3.320443e-03       5.267657e-03       2.945363e-02       1.555484e-02       2.067878e-02
        6590       1.300534e-02       3.925318e-03       6.877678e-03       2.827308e-02       1.558423e-02       2.253911e-02
        6600       6.563171e-03       2.075052e-03       3.616851e-03       1.870013e-02       1.023522e-02       1.470387e-02
        6610       7.288171e-03       2.557650e-03       4.559040e-03       2.123279e-02       1.417381e-02       1.716711e-02
        6620       5.512076e-03       1.607610e-03       3.808779e-03       2.083068e-02       1.313921e-02       1.668608e-02
        6630       6.582182e-03       5.661520e-04       4.379502e-03       2.102105e-02       9.903786e-03       1.476531e-02
        6640       6.961024e-03       2.403455e-03       4.825075e-03       2.516842e-02       1.009360e-02       1.617365e-02
        6650       1.640453e-02       3.998549e-03       7.070178e-03       3.425642e-02       1.267451e-02       1.993640e-02
        6660       1.461104e-02       3.861437e-03       8.728365e-03       3.649314e-02       1.069483e-02       2.410725e-02
        6670       1.827871e-02       5.167031e-03       1.084718e-02       4.361809e-02       2.029990e-02       2.898896e-02
        6680       1.121774e-02       5.532129e-03       8.341132e-03       3.183155e-02       1.105832e-02       2.328776e-02
        6690       1.090714e-02       5.715062e-03       8.958981e-03       3.861290e-02       2.060169e-02       2.869583e-02
        6700       1.696173e-02       6.171323e-03       9.220300e-03       4.936351e-02       2.105137e-02       3.146187e-02
        6710       1.681552e-02       3.990621e-03       9.671647e-03       4.823774e-02       1.174268e-02       3.122057e-02
        6720       1.503117e-02       5.120764e-03       8.774121e-03       3.215938e-02       1.149235e-02       2.314548e-02
        6730       1.471349e-02       4.847356e-03       8.597031e-03       4.758275e-02       1.678424e-02       2.548304e-02
        6740       1.043721e-02       4.470391e-03       7.262132e-03       2.153947e-02       1.200729e-02       1.726086e-02
        6750       1.231071e-02       3.719917e-03       8.329181e-03       3.052162e-02       1.682499e-02       2.334677e-02
        6760       9.509573e-03       4.512375e-03       7.506539e-03       3.436487e-02       1.552813e-02       2.316778e-02
        6770       1.731561e-02       3.488829e-03       8.581643e-03       3.171921e-02       1.539626e-02       2.166705e-02
        6780       1.490005e-02       4.482792e-03       8.827798e-03       3.825327e-02       1.526227e-02       2.465508e-02
        6790       1.147018e-02       2.108228e-03       6.990708e-03       4.700244e-02       1.663152e-02       2.601044e-02
        6800       1.086199e-02       3.765639e-03       7.893800e-03       3.839353e-02       1.478311e-02       2.575848e-02
        6810       1.264217e-02       5.484612e-03       9.072464e-03       3.607334e-02       1.764099e-02       2.517017e-02
        6820       1.320685e-02       2.881686e-03       9.867808e-03       4.797185e-02       1.211844e-02       2.831130e-02
        6830       2.754998e-02       7.108058e-03       1.407951e-02       6.363731e-02       1.755319e-02       3.697459e-02
        6840       2.899891e-02       5.459325e-03       1.611883e-02       7.947947e-02       1.597377e-02       4.325664e-02
        6850       1.454158e-02       2.820622e-03       9.223200e-03       4.967634e-02       2.800811e-02       3.452793e-02
        6860       1.601720e-02       3.687084e-03       1.083269e-02       4.910709e-02       2.013801e-02       2.805072e-02
        6870       1.921102e-02       8.156435e-04       1.114605e-02       3.833602e-02       1.640792e-02       2.709278e-02
        6880       1.596604e-02       5.565445e-03       9.914205e-03       4.682752e-02       1.915076e-02       2.896464e-02
        6890       1.080680e-02       2.888065e-03       6.166831e-03       3.841583e-02       1.586051e-02       2.264898e-02
        6900       9.836987e-03       1.829139e-03       4.206065e-03       2.295921e-02       1.242249e-02       1.806703e-02
        6910       8.421263e-03       1.835251e-03       4.759553e-03       2.149608e-02       1.070488e-02       1.513441e-02
        6920       8.308706e-03       1.262345e-03       4.695642e-03       2.384215e-02       1.078091e-02       1.732378e-02
        6930       9.993874e-03       3.301691e-03       5.945980e-03       3.672982e-02       8.346993e-03       2.018510e-02
        6940       1.223092e-02       4.172562e-03       7.653998e-03       3.579820e-02       1.240129e-02       2.077149e-02
        6950       1.508615e-02       3.010489e-03       7.332618e-03       2.966078e-02       8.445010e-03       1.941244e-02
        6960       2.022757e-02       3.336217e-03       9.281023e-03       4.190499e-02       1.539720e-02       2.456329e-02
        6970       1.703655e-02       4.016347e-03       8.641383e-03       4.155921e-02       1.494182e-02       2.480459e-02
        6980       1.543369e-02       3.888782e-03       8.568369e-03       3.211930e-02       1.517430e-02       2.361522e-02
        6990       1.682992e-02       2.594939e-03       7.808723e-03       2.657454e-02       1.482874e-02       2.276154e-02
        7000       1.646475e-02       2.309071e-03       9.084463e-03       4.295279e-02       1.741066e-02       2.607876e-02
        7010       2.482238e-02       4.437329e-03       1.230874e-02       5.441964e-02       1.767026e-02       3.243723e-02
        7020       1.455238e-02       1.935298e-03       7.562016e-03       3.304889e-02       1.430547e-02       2.229399e-02
        7030       1.593457e-02       6.274155e-03       8.772113e-03       3.490611e-02       2.036314e-02       2.642249e-02
        7040       1.795946e-02       3.379117e-03       9.068514e-03       5.610185e-02       1.704160e-02       2.928167e-02
        7050       1.772609e-02       6.408007e-03       8.866447e-03       4.582123e-02       1.634851e-02       2.721038e-02
        7060       1.164620e-02       6.558921e-03       9.560136e-03       4.675039e-02       1.180803e-02       2.931568e-02
        7070       1.901842e-02       2.618819e-03       1.090426e-02       5.882092e-02       8.243522e-03       3.124138e-02
        7080       2.118633e-02       4.735868e-03       9.679504e-03       5.204393e-02       9.015725e-03       2.339296e-02
        7090       1.588310e-02       4.144216e-03       9.314414e-03       5.733944e-02       9.077701e-03       2.334663e-02
        7100       1.395960e-02       2.506764e-03       8.689462e-03       4.443398e-02       8.081852e-03       2.502413e-02
        7110       1.592358e-02       2.144755e-03       7.944319e-03       4.231968e-02       1.386413e-02       2.206930e-02
        7120       1.065925e-02       1.531481e-03       6.211384e-03       2.885461e-02       9.106205e-03       1.929660e-02
        7130       1.275588e-02       4.883395e-03       7.644599e-03       3.580348e-02       9.980342e-03       2.206543e-02
        7140       1.149445e-02       6.752990e-03       8.815058e-03       3.404548e-02       1.604598e-02       2.226390e-02
        7150       1.556281e-02       5.245174e-03       1.081502e-02       4.469491e-02       9.822655e-03       2.534635e-02
        7160       1.635800e-02       5.595608e-03       1.014292e-02       4.212586e-02       1.717985e-02       2.808090e-02
        7170       1.149218e-02       9.870396e-04       7.409820e-03       2.844379e-02       1.382546e-02       1.977474e-02
        7180       1.511525e-02       1.454635e-03       9.189681e-03       2.286499e-02       1.210019e-02       1.898053e-02
        7190       1.165394e-02       5.371956e-03       8.316243e-03       2.185121e-02       1.130205e-02       1.617220e-02
        7200       1.075126e-02       3.118423e-03       6.567808e-03       2.348483e-02       5.714406e-03       1.642491e-02
        7210       8.747478e-03       4.310296e-03       7.119384e-03       3.340167e-02       1.240101e-02       2.148445e-02
        7220       1.212777e-02       2.082007e-03       8.884217e-03       4.269529e-02       1.206266e-02       2.499914e-02
        7230       1.237150e-02       2.230472e-03       9.666309e-03       5.211715e-02       1.663634e-02       2.859276e-02
        7240       1.614735e-02       1.730957e-03       8.042199e-03       3.619512e-02       1.415960e-02       2.743117e-02
        7250       1.506128e-02       5.261543e-03       9.378929e-03       4.169480e-02       2.023448e-02       2.957222e-02
        7260       1.377690e-02       2.068131e-03       8.235462e-03       3.305743e-02       1.891421e-02       2.744002e-02
        7270       1.625998e-02       3.505434e-03       7.922420e-03       3.560879e-02       2.409664e-02       2.948902e-02
        7280       1.104562e-02       2.195869e-03       6.171225e-03       3.339393e-02       1.485315e-02       2.443821e-02
        7290       1.683206e-02       6.166479e-03       9.461626e-03       4.837130e-02       1.564958e-02       2.633590e-02
        7300       1.790718e-02       3.185230e-03       9.993695e-03       4.743163e-02       1.420216e-02       2.955548e-02
        7310       9.891776e-03       3.856965e-03       7.442508e-03       3.915357e-02       1.615672e-02       2.316552e-02
        7320       9.509106e-03       3.172563e-03       5.406336e-03       2.606906e-02       1.579978e-02       2.033851e-02
        7330       1.359261e-02       3.778117e-03       7.930373e-03       2.692242e-02       1.427877e-02       1.985955e-02
        7340       1.249260e-02       2.295586e-03       8.858847e-03       4.538306e-02       1.346426e-02       2.453543e-02
        7350       1.377762e-02       6.196997e-03       9.960597e-03       3.485472e-02       1.603343e-02       2.529162e-02
        7360       1.356017e-02       1.170504e-03       8.565206e-03       4.468200e-02       2.073040e-02       3.092926e-02
        7370       8.228406e-03       2.193933e-03       6.732713e-03       3.578774e-02       1.125681e-02       1.958371e-02
        7380       1.235694e-02       3.044839e-03       7.701591e-03       3.444061e-02       1.127360e-02       2.515059e-02
        7390       2.649143e-02       3.090798e-03       1.302993e-02       3.612736e-02       2.529489e-02       3.176219e-02
        7400       2.304736e-02       7.908423e-04       1.159427e-02       4.329100e-02       1.720095e-02       2.991657e-02
        7410       1.632122e-02       1.452878e-03       9.820117e-03       4.965184e-02       1.284673e-02       2.763205e-02
        7420       1.591872e-02       4.325570e-03       9.180800e-03       3.307240e-02       1.356940e-02       2.576736e-02
        7430       1.414893e-02       5.160382e-03       9.492458e-03       3.504152e-02       2.093132e-02       2.866881e-02
        7440       1.656469e-02       7.389506e-03       1.090970e-02       4.118955e-02       2.035917e-02       2.875608e-02
        7450       1.404980e-02       6.500973e-03       1.005764e-02       5.126767e-02       1.522332e-02       2.668614e-02
        7460       1.223321e-02       4.734204e-03       9.037453e-03       3.673145e-02       1.429491e-02       2.164523e-02
        7470       1.500646e-02       3.985233e-03       8.127149e-03       5.414011e-02       1.441232e-02       2.761263e-02
        7480       1.264969e-02       2.559706e-03       7.701768e-03       3.037561e-02       8.905331e-03       1.966581e-02
        7490       1.292416e-02       4.701906e-03       6.861214e-03       3.021414e-02       1.721329e-02       2.407284e-02
        7500       9.969366e-03       3.910388e-03       5.973139e-03       2.608939e-02       1.424906e-02       1.998348e-02
        7510       1.082376e-02       6.625676e-03       8.360732e-03       2.931162e-02       1.270767e-02       2.044973e-02
        7520       1.756349e-02       2.413125e-03       9.810232e-03       5.582915e-02       1.458746e-02       2.713224e-02
        7530       1.180567e-02       4.588790e-03       8.034826e-03       4.840259e-02       1.294062e-02       2.807990e-02
        7540       1.734216e-02       4.281160e-03       1.203867e-02       6.196601e-02       7.960028e-03       3.453344e-02
        7550       1.305223e-02       1.546456e-03       6.854088e-03       3.135218e-02       1.363738e-02       2.768076e-02
        7560       1.476153e-02       2.395104e-03       8.623847e-03       3.296512e-02       1.343551e-02       2.157625e-02
        7570       1.021780e-02       4.637551e-03       6.409245e-03       3.185630e-02       1.083987e-02       1.909811e-02
        7580       1.003233e-02       3.589005e-03       5.545756e-03       2.885682e-02       6.165324e-03       1.503663e-02
        7590       1.001368e-02       8.229188e-04       5.470487e-03       2.921283e-02       8.412408e-03       1.672817e-02
        7600       8.137493e-03       3.695964e-03       6.277222e-03       3.448876e-02       7.204206e-03       1.844179e-02
        7610       1.033417e-02       8.685454e-04       6.154786e-03       3.054698e-02       8.679336e-03       1.715851e-02
        7620       9.858920e-03       4.338819e-03       6.513594e-03       3.091351e-02       9.580588e-03       1.818137e-02
        7630       9.603185e-03       2.565457e-03       6.043371e-03       3.009210e-02       7.686318e-03       1.739346e-02
        7640       1.026025e-02       2.059274e-03       5.313424e-03       2.310760e-02       1.150457e-02       1.873727e-02
        7650       1.553361e-02       2.560463e-03       8.030866e-03       3.592521e-02       1.731260e-02       2.591988e-02
        7660       1.696718e-02       3.642670e-03       8.584219e-03       3.600323e-02       1.911114e-02       2.485186e-02
        7670       1.417701e-02       2.841573e-03       7.713666e-03       4.255447e-02       1.694872e-02       2.696409e-02
        7680       8.835112e-03       3.578058e-03       6.901247e-03       4.785391e-02       1.203964e-02       2.693611e-02
        7690       1.204604e-02       2.790818e-03       8.214824e-03       6.297000e-02       1.884527e-02       3.227700e-02
        7700       1.086992e-02       4.260427e-03       6.498013e-03       6.011586e-02       1.770817e-02       2.819742e-02
        7710       1.248347e-02       4.180262e-03       7.333334e-03       5.688203e-02       1.533369e-02       2.751338e-02
        7720       1.063315e-02       6.288846e-03       8.129092e-03       4.240092e-02       1.399338e-02       2.432242e-02
        7730       1.133554e-02       1.957986e-03       8.129064e-03       3.986070e-02       1.183704e-02       2.387327e-02
        7740       1.555889e-02       3.232804e-03       9.401953e-03       4.577653e-02       8.905580e-03       2.279046e-02
        7750       1.506123e-02       4.530765e-03       7.824264e-03       2.910241e-02       8.625273e-03       1.798052e-02
        7760       1.728188e-02       3.670255e-03       7.428307e-03       2.077333e-02       1.219658e-02       1.801681e-02
        7770       1.795279e-02       1.983061e-03       8.404748e-03       2.278902e-02       1.419140e-02       1.933495e-02
        7780       2.695405e-02       4.936909e-03       1.330271e-02       5.155236e-02       2.120585e-02       3.557444e-02
        7790       2.780321e-02       8.185100e-03       1.504442e-02       6.139753e-02       2.273923e-02       3.761951e-02
        7800       1.943557e-02       6.176393e-03       1.290755e-02       5.036164e-02       2.325396e-02       3.165933e-02
        7810       1.191843e-02       4.069889e-03       7.455819e-03       3.562045e-02       1.030164e-02       2.392808e-02
        7820       1.306629e-02       2.919091e-03       7.317210e-03       4.353885e-02       1.550117e-02       2.338525e-02
        7830       1.005952e-02       1.369431e-03       6.820678e-03       2.611908e-02       1.053020e-02       1.970525e-02
        7840       1.117495e-02       2.290545e-03       7.165891e-03       3.068700e-02       9.720549e-03       2.052668e-02
        7850       9.204264e-03       2.601662e-03       6.118757e-03       2.353166e-02       1.038641e-02       1.747132e-02
        7860       1.183846e-02       1.922180e-03       5.442218e-03       3.044528e-02       9.398662e-03       1.842435e-02
        7870       1.263272e-02       2.759430e-03       7.501072e-03       3.047760e-02       9.250194e-03       1.966968e-02
        7880       9.819622e-03       6.335499e-03       7.118925e-03       3.087469e-02       8.419685e-03       1.895119e-02
        7890       1.298505e-02       1.969803e-03       6.669828e-03       2.380192e-02       9.701511e-03       1.724525e-02
        7900       1.605792e-02       3.151977e-03       7.386767e-03       2.918910e-02       1.030018e-02       1.845553e-02
        7910       1.263462e-02       3.967498e-03       6.748181e-03       3.103053e-02       7.108600e-03       1.779495e-02
        7920       9.825929e-03       6.265343e-04       6.187296e-03       2.808169e-02       1.093250e-02       1.731623e-02
        7930       9.868936e-03       2.675982e-03       5.400245e-03       3.022647e-02       1.103892e-02       1.761240e-02
        7940       1.130901e-02       3.632123e-03       5.393765e-03       2.926018e-02       7.069765e-03       1.455574e-02
        7950       9.689053e-03       3.121959e-03       5.719392e-03       3.054091e-02       1.154811e-02       1.738825e-02
        7960       1.047607e-02       3.775691e-03       7.443325e-03       2.682107e-02       1.182173e-02       1.967985e-02
        7970       1.306279e-02       2.493436e-03       6.365840e-03       1.912415e-02       7.937731e-03       1.564618e-02
        7980       1.536546e-02       2.003149e-03       6.990862e-03       2.276231e-02       9.629601e-03       1.529601e-02
        7990       5.919894e-03       1.225719e-03       3.766044e-03       1.599808e-02       8.870521e-03       1.271697e-02
        8000       4.729397e-03       1.952231e-03       3.189420e-03       1.489279e-02       7.812009e-03       1.150205e-02
        8010       7.611858e-03       2.262851e-03       4.384887e-03       2.111087e-02       4.983070e-03       1.147454e-02
        8020       8.294262e-03       1.602341e-03       4.217052e-03       2.010088e-02       6.420621e-03       1.126975e-02
        8030       8.928331e-03       2.159047e-03       4.682122e-03       1.807171e-02       4.320974e-03       1.109445e-02
        8040       5.182242e-03       1.583927e-03       3.513888e-03       2.068016e-02       4.113669e-03       1.088867e-02
