#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.880905e-02       2.362628e-03       2.896899e-02       1.032721e-01       3.918349e-02       6.899061e-02
        5380       6.014151e-02       8.968193e-03       2.607446e-02       8.057295e-02       3.993080e-02       6.266015e-02
        5390       7.182179e-02       1.376114e-02       3.335948e-02       9.101184e-02       4.730539e-02       7.256496e-02
        5400       7.330330e-02       1.370532e-02       3.771594e-02       1.194564e-01       6.950954e-02       8.843542e-02
        5410       6.917251e-02       1.937660e-02       3.593075e-02       1.263676e-01       4.914137e-02       8.594199e-02
        5420       5.135079e-02       1.535537e-02       3.483698e-02       1.226757e-01       4.806338e-02       8.342694e-02
        5430       4.535113e-02       2.015831e-02       2.919736e-02       1.111813e-01       4.951158e-02       6.774748e-02
        5440       4.765524e-02       2.924981e-03       2.677687e-02       9.713204e-02       4.168695e-02       6.063237e-02
        5450       4.973722e-02       5.837817e-03       2.558223e-02       7.978151e-02       4.029792e-02       5.698054e-02
        5460       4.426070e-02       5.815159e-03       2.235817e-02       7.637028e-02       4.933699e-02       6.411854e-02
        5470       4.360723e-02       8.566171e-03       2.333240e-02       9.394907e-02       4.407533e-02       7.139303e-02
        5480       3.222610e-02       1.180325e-02       2.033784e-02       1.049595e-01       4.107822e-02       7.002879e-02
        5490       4.709725e-02       8.436411e-03       2.167182e-02       1.410936e-01       4.143176e-02       7.516691e-02
        5500       3.727636e-02       6.445898e-03       2.012626e-02       7.526738e-02       4.507303e-02       5.622622e-02
        5510       2.945185e-02       5.583327e-03       1.480323e-02       7.367717e-02       3.877670e-02       5.094757e-02
        5520       2.536283e-02       7.011628e-03       1.462187e-02       7.091630e-02       4.511538e-02       5.477944e-02
        5530       4.767814e-02       7.863526e-03       2.443267e-02       9.827487e-02       4.830967e-02       6.951079e-02
        5540       5.611169e-02       1.312719e-02       2.633954e-02       1.207171e-01       2.525234e-02       7.081617e-02
        5550       7.884069e-02       1.459772e-02       3.888885e-02       1.224376e-01       3.166147e-02       8.628934e-02
        5560       5.825782e-02       1.440423e-02       3.804025e-02       1.368873e-01       5.620930e-02       9.076075e-02
        5570       5.965626e-02       1.570941e-02       4.088602e-02       1.515117e-01       5.042567e-02       9.049119e-02
        5580       5.109649e-02       1.347757e-02       3.204975e-02       1.266088e-01       4.346593e-02       7.723254e-02
        5590       4.416574e-02       7.279697e-03       2.601106e-02       1.055789e-01       3.443625e-02       7.060449e-02
        5600       4.817335e-02       1.053782e-02       2.843663e-02       1.096043e-01       4.450384e-02       7.386728e-02
        5610       4.965489e-02       1.411667e-02       2.532939e-02       8.644214e-02       3.021241e-02       6.060723e-02
        5620       4.551094e-02       7.068359e-03       2.440732e-02       8.716983e-02       3.927474e-02       5.994182e-02
        5630       4.647267e-02       9.730723e-03       2.771677e-02       1.047051e-01       4.871764e-02       6.878768e-02
        5640       5.534063e-02       9.605242e-03       3.158035e-02       1.098625e-01       5.086624e-02       7.692169e-02
        5650       7.315787e-02       4.880299e-03       3.450363e-02       1.235323e-01       5.223860e-02       8.540049e-02
        5660       6.772439e-02       3.307417e-03       3.765834e-02       1.204449e-01       5.887772e-02       8.342600e-02
        5670       5.838355e-02       1.117044e-02       3.523335e-02       1.201953e-01       4.786740e-02       8.036246e-02
        5680       8.164077e-02       1.265094e-02       4.036237e-02       9.989192e-02       5.196051e-02       8.344684e-02
        5690       1.037017e-01       1.915920e-02       5.341391e-02       1.171475e-01       6.803306e-02       9.743239e-02
        5700       6.978919e-02       1.568805e-02       3.559836e-02       8.963711e-02       5.487576e-02       7.350428e-02
        5710       5.222859e-02       1.045733e-02       3.133907e-02       1.020874e-01       4.445900e-02       7.397239e-02
        5720       5.603458e-02       2.451119e-03       2.606135e-02       1.098100e-01       3.442798e-02       7.137397e-02
        5730       3.468747e-02       3.082452e-03       1.859660e-02       7.367963e-02       3.362522e-02       5.423243e-02
        5740       2.110812e-02       3.336448e-03       1.241642e-02       7.012092e-02       2.272896e-02       5.070133e-02
        5750       2.817659e-02       5.393328e-03       1.351231e-02       6.668504e-02       2.252311e-02       4.803740e-02
        5760       3.473641e-02       1.485213e-02       2.109305e-02       7.238563e-02       4.319868e-02       5.787238e-02
        5770       5.621741e-02       8.869914e-03       3.499613e-02       9.027770e-02       3.997610e-02       6.419198e-02
        5780       5.734697e-02       8.822536e-03       3.153115e-02       1.192460e-01       3.318743e-02       6.549666e-02
        5790       8.349967e-02       1.690484e-02       4.407386e-02       1.266025e-01       5.069838e-02       9.376122e-02
        5800       7.264067e-02       1.574878e-02       3.599385e-02       8.925146e-02       4.298443e-02       6.628752e-02
        5810       9.622132e-02       1.673573e-02       5.125518e-02       1.394069e-01       4.512819e-02       1.026981e-01
        5820       7.176648e-02       2.336956e-02       3.852274e-02       1.041718e-01       4.215484e-02       7.833890e-02
        5830       6.411007e-02       1.039197e-02       3.084988e-02       1.287654e-01       4.050265e-02       7.793671e-02
        5840       5.785007e-02       8.854614e-03       3.015891e-02       1.111923e-01       4.828571e-02       7.682013e-02
        5850       6.363026e-02       1.577346e-02       2.827183e-02       1.384517e-01       4.501726e-02       7.940360e-02
        5860       5.276029e-02       1.044513e-02       2.380653e-02       1.278756e-01       3.165760e-02       7.544830e-02
        5870       7.979837e-02       1.759053e-02       3.361710e-02       1.153688e-01       2.387627e-02       6.993865e-02
        5880       5.163311e-02       4.572705e-03       2.437686e-02       1.031351e-01       2.490920e-02       6.141322e-02
        5890       5.377902e-02       3.945367e-03       2.807205e-02       9.974227e-02       4.165154e-02       7.073091e-02
        5900       5.290707e-02       7.303288e-03       2.737154e-02       9.376348e-02       2.891189e-02       5.997420e-02
        5910       3.632749e-02       7.912184e-03       2.181909e-02       8.268861e-02       4.563407e-02       6.490026e-02
        5920       4.061837e-02       1.648835e-02       2.872393e-02       1.117494e-01       5.016912e-02       8.488435e-02
        5930       3.977578e-02       1.409356e-02       2.832638e-02       1.191970e-01       4.117071e-02       8.521275e-02
        5940       4.137397e-02       8.356660e-03       2.711873e-02       1.283695e-01       3.546419e-02       8.735507e-02
        5950       3.896855e-02       7.819234e-03       2.232060e-02       1.289363e-01       5.477107e-02       8.915249e-02
        5960       3.486235e-02       8.566133e-03       1.962434e-02       7.550508e-02       3.523318e-02       6.264614e-02
        5970       3.200184e-02       7.027850e-03       2.289483e-02       8.072658e-02       4.380401e-02       6.431572e-02
        5980       2.809892e-02       7.416227e-03       1.734533e-02       8.660402e-02       3.545854e-02       6.722734e-02
        5990       2.651067e-02       3.738623e-03       1.564428e-02       8.246084e-02       3.637520e-02       6.540094e-02
        6000       2.395394e-02       8.620285e-03       1.519060e-02       7.711999e-02       4.347624e-02       5.634879e-02
        6010       2.952420e-02       9.125915e-03       1.645314e-02       7.322720e-02       3.111426e-02       5.674202e-02
        6020       7.360915e-02       1.056196e-02       3.372970e-02       9.188704e-02       5.102464e-02       7.252019e-02
        6030       4.391679e-02       1.182148e-02       2.858351e-02       7.999922e-02       5.880972e-02       7.010141e-02
        6040       5.871586e-02       1.154330e-02       3.382096e-02       9.093544e-02       5.929097e-02       7.763552e-02
        6050       3.817631e-02       8.236044e-03       2.617443e-02       8.887427e-02       5.181256e-02       6.495787e-02
        6060       5.954381e-02       8.782272e-03       2.981731e-02       7.139750e-02       4.533064e-02       6.242935e-02
        6070       5.683403e-02       1.347748e-02       3.463310e-02       1.059838e-01       4.978817e-02       7.328854e-02
        6080       5.862936e-02       6.743387e-03       2.983442e-02       8.388754e-02       5.977330e-02       6.799303e-02
        6090       3.774655e-02       9.459691e-03       2.214105e-02       7.372140e-02       5.348280e-02       6.224429e-02
        6100       3.698746e-02       1.261258e-02       2.374360e-02       9.125205e-02       4.019776e-02       6.710498e-02
        6110       5.278501e-02       6.886293e-03       2.351068e-02       6.938284e-02       3.457517e-02       5.230446e-02
        6120       6.669243e-02       8.575817e-03       2.833770e-02       7.431278e-02       3.949417e-02       5.877122e-02
        6130       8.983965e-02       9.906135e-03       3.650424e-02       9.261654e-02       6.237958e-02       7.504400e-02
        6140       5.414779e-02       7.006794e-03       2.361634e-02       1.001963e-01       3.650264e-02       6.526527e-02
        6150       4.089818e-02       6.910268e-03       1.827161e-02       1.116042e-01       2.686447e-02       6.118344e-02
        6160       4.389697e-02       9.194673e-03       2.059197e-02       1.238806e-01       4.157702e-02       7.710450e-02
        6170       4.351523e-02       1.236171e-02       2.486079e-02       1.319728e-01       4.454721e-02       8.665399e-02
        6180       3.060443e-02       1.194020e-02       1.949167e-02       8.182845e-02       5.874479e-02       7.415880e-02
        6190       4.453390e-02       1.345176e-02       2.230777e-02       9.828709e-02       5.357228e-02       7.200895e-02
        6200       3.790898e-02       4.014562e-03       1.771177e-02       1.155288e-01       4.206290e-02       6.666996e-02
        6210       4.045443e-02       4.597154e-03       1.833082e-02       1.185109e-01       2.798861e-02       7.267493e-02
        6220       4.670172e-02       2.127735e-03       1.753662e-02       7.904046e-02       1.950771e-02       5.679766e-02
        6230       5.302435e-02       3.630912e-03       1.998966e-02       7.702608e-02       2.512733e-02       5.855408e-02
        6240       5.262049e-02       4.924983e-03       1.988548e-02       9.153928e-02       3.238944e-02       6.207548e-02
        6250       4.685567e-02       5.698859e-03       1.889684e-02       7.146770e-02       4.221567e-02       5.483821e-02
        6260       4.413348e-02       1.100288e-02       2.153172e-02       8.206206e-02       4.780935e-02       6.358636e-02
        6270       4.977303e-02       1.394679e-02       2.807977e-02       7.479438e-02       4.286248e-02       6.440280e-02
        6280       6.912683e-02       8.461170e-03       3.195252e-02       8.292343e-02       4.201048e-02       6.484594e-02
        6290       5.778224e-02       1.219389e-02       2.668928e-02       7.027077e-02       4.020499e-02       6.014571e-02
        6300       6.683347e-02       9.758455e-03       2.753300e-02       8.859736e-02       5.276494e-02       6.780361e-02
        6310       4.518923e-02       1.210178e-02       2.177241e-02       8.080025e-02       2.488704e-02       5.949935e-02
        6320       5.083163e-02       8.722503e-03       2.415834e-02       6.803853e-02       3.463631e-02       5.717982e-02
        6330       5.419715e-02       7.617324e-03       2.727901e-02       9.888449e-02       3.774332e-02       6.517351e-02
        6340       7.895027e-02       1.070257e-02       3.438529e-02       9.309251e-02       4.529368e-02       6.828758e-02
        6350       8.539404e-02       1.045877e-02       4.103986e-02       1.067141e-01       4.921332e-02       7.711391e-02
        6360       4.853735e-02       4.982789e-03       2.303922e-02       9.129068e-02       5.073806e-02       6.950809e-02
        6370       4.065495e-02       2.110865e-03       1.838775e-02       8.498065e-02       4.463015e-02       6.523829e-02
        6380       4.009225e-02       1.122838e-02       2.173846e-02       7.558203e-02       2.705263e-02       5.374421e-02
        6390       4.403832e-02       1.262810e-02       2.384381e-02       7.479794e-02       4.672145e-02       5.967476e-02
        6400       6.215989e-02       6.053921e-03       2.594153e-02       9.571789e-02       3.970811e-02       6.041738e-02
        6410       4.137688e-02       5.661705e-03       1.901692e-02       6.437673e-02       2.504493e-02       4.946137e-02
        6420       6.224356e-02       7.170300e-03       2.580223e-02       9.069057e-02       2.837449e-02       6.404053e-02
        6430       4.994109e-02       1.216194e-02       2.539134e-02       1.017502e-01       3.313196e-02       6.736578e-02
        6440       5.808845e-02       1.120661e-02       2.647063e-02       9.466129e-02       3.805133e-02       6.802772e-02
        6450       3.782894e-02       9.802645e-03       2.250260e-02       1.278436e-01       2.960564e-02       7.387003e-02
        6460       5.222225e-02       9.169531e-03       2.775674e-02       1.292047e-01       2.715807e-02       7.831486e-02
        6470       5.182933e-02       8.534094e-03       2.713107e-02       1.064603e-01       2.716982e-02       7.389860e-02
        6480       5.106315e-02       1.453016e-03       2.410918e-02       8.857936e-02       2.802889e-02       5.841079e-02
        6490       5.665424e-02       1.421864e-02       2.584095e-02       1.019599e-01       3.325432e-02       6.611836e-02
        6500       4.179738e-02       9.958401e-03       2.076777e-02       8.047492e-02       3.697112e-02       5.974304e-02
        6510       3.097534e-02       1.038866e-02       2.194859e-02       1.040779e-01       3.135408e-02       5.988753e-02
        6520       4.796173e-02       6.087539e-03       2.369681e-02       9.543961e-02       4.915288e-02       7.494984e-02
        6530       4.650346e-02       1.492139e-02       2.340150e-02       9.203454e-02       3.664955e-02       7.038316e-02
        6540       4.959046e-02       1.250671e-02       3.051594e-02       1.129758e-01       4.690990e-02       7.633649e-02
        6550       5.947006e-02       6.106469e-03       3.304200e-02       1.372746e-01       4.325668e-02       8.074183e-02
        6560       5.511260e-02       6.457763e-03       3.504470e-02       1.234012e-01       4.690978e-02       8.078471e-02
        6570       4.688394e-02       2.595848e-02       3.373836e-02       1.012463e-01       4.357774e-02       7.347676e-02
        6580       5.568816e-02       1.699161e-02       3.723205e-02       1.349511e-01       4.412784e-02       8.190024e-02
        6590       5.738467e-02       2.174317e-02       3.553208e-02       1.016252e-01       4.200703e-02       7.189532e-02
        6600       5.034567e-02       1.582541e-02       3.183935e-02       1.032124e-01       2.908588e-02       6.708646e-02
        6610       4.119708e-02       1.713041e-02       2.873738e-02       9.202192e-02       3.657133e-02       6.500782e-02
        6620       4.332113e-02       8.624713e-03       2.799301e-02       1.036082e-01       4.882509e-02       7.038071e-02
        6630       4.417855e-02       1.207198e-02       2.712468e-02       8.121454e-02       3.097254e-02       6.367364e-02
        6640       5.035558e-02       9.019609e-03       2.928108e-02       1.512690e-01       4.354455e-02       8.043682e-02
        6650       5.891832e-02       3.291235e-03       3.154600e-02       1.180272e-01       2.740773e-02       7.341730e-02
        6660       4.955076e-02       3.607874e-03       2.509489e-02       1.282715e-01       3.460904e-02       7.673001e-02
        6670       4.323156e-02       6.336218e-03       1.708932e-02       1.163171e-01       3.996151e-02       7.078463e-02
        6680       4.215544e-02       6.806282e-03       2.092291e-02       1.023125e-01       3.436120e-02       6.121305e-02
        6690       5.635150e-02       9.840605e-03       2.984680e-02       1.079190e-01       4.330831e-02       7.374432e-02
        6700       5.583242e-02       7.339298e-03       3.459017e-02       1.004766e-01       3.421432e-02       7.344954e-02
        6710       5.513718e-02       6.989178e-03       3.506526e-02       1.137323e-01       2.744058e-02       7.912614e-02
        6720       5.259135e-02       1.047565e-02       3.324336e-02       1.132013e-01       3.474882e-02       7.243726e-02
        6730       4.566826e-02       1.568549e-02       3.048308e-02       8.825390e-02       3.074872e-02       6.387469e-02
        6740       6.696884e-02       9.950080e-03       3.359092e-02       1.024878e-01       3.435355e-02       7.411434e-02
        6750       7.091957e-02       3.729831e-03       3.394595e-02       1.024721e-01       4.019446e-02       7.269151e-02
        6760       6.170212e-02       5.078968e-03       3.434792e-02       1.202458e-01       3.714196e-02       7.762926e-02
        6770       4.971863e-02       9.985167e-03       2.673906e-02       8.465828e-02       3.458583e-02       6.297407e-02
        6780       6.509611e-02       1.912724e-02       3.712295e-02       1.310331e-01       3.863524e-02       8.711025e-02
        6790       5.689242e-02       5.835266e-03       3.168195e-02       9.148864e-02       3.656871e-02       7.601284e-02
        6800       5.302219e-02       3.965357e-03       2.832210e-02       1.199218e-01       3.239435e-02       7.579141e-02
        6810       6.549792e-02       7.163762e-03       3.308112e-02       1.145834e-01       3.636486e-02       8.000496e-02
        6820       5.640750e-02       8.434044e-03       3.113161e-02       1.056192e-01       3.577368e-02       8.072868e-02
        6830       7.985720e-02       8.688003e-03       4.121703e-02       1.210821e-01       3.822484e-02       9.294986e-02
        6840       7.105662e-02       1.066005e-02       3.852892e-02       1.170351e-01       4.167103e-02       8.624019e-02
        6850       6.052007e-02       9.803613e-03       3.549679e-02       1.151005e-01       5.673784e-02       8.658728e-02
        6860       4.709837e-02       8.718541e-03       2.684619e-02       1.056139e-01       2.920788e-02       7.262870e-02
        6870       3.253366e-02       4.792547e-03       2.018364e-02       7.807175e-02       3.576240e-02       5.663514e-02
        6880       5.157488e-02       1.279928e-02       3.002913e-02       1.064539e-01       4.514307e-02       6.861343e-02
        6890       5.882451e-02       1.253553e-02       3.050613e-02       1.101104e-01       4.636895e-02       6.817464e-02
        6900       6.718380e-02       5.835034e-03       3.713411e-02       1.206554e-01       5.646354e-02       7.994860e-02
        6910       5.014017e-02       1.420102e-02       2.702560e-02       1.068313e-01       4.189327e-02       7.389257e-02
        6920       2.833217e-02       1.173323e-02       1.750309e-02       6.483752e-02       3.387459e-02       4.976102e-02
        6930       5.330972e-02       5.801714e-03       2.779611e-02       1.093155e-01       3.421831e-02       7.610515e-02
        6940       4.900639e-02       1.410824e-02       2.682306e-02       1.345255e-01       4.430081e-02       7.739186e-02
        6950       4.204461e-02       6.850038e-03       2.289037e-02       1.225886e-01       3.521901e-02       6.874023e-02
        6960       5.821515e-02       1.165871e-02       2.988245e-02       1.294421e-01       4.726973e-02       8.023235e-02
        6970       6.850711e-02       1.680147e-02       3.620732e-02       1.617156e-01       3.882480e-02       7.821016e-02
        6980       7.078731e-02       1.744095e-02       4.174736e-02       1.647890e-01       4.565833e-02       8.931887e-02
        6990       1.070322e-01       2.576484e-02       5.378055e-02       1.454668e-01       5.945600e-02       1.052177e-01
        7000       6.923532e-02       1.842287e-02       4.099420e-02       1.441612e-01       6.267151e-02       9.632097e-02
        7010       7.540141e-02       2.763881e-02       4.079067e-02       1.353418e-01       5.936807e-02       9.283086e-02
        7020       6.224735e-02       2.358175e-02       3.554962e-02       1.154655e-01       4.339659e-02       7.912700e-02
        7030       5.319182e-02       1.499127e-02       2.591498e-02       1.346235e-01       4.809229e-02       7.984763e-02
        7040       4.006066e-02       1.171978e-02       1.967793e-02       1.033528e-01       4.534817e-02       7.187780e-02
        7050       3.881321e-02       1.259518e-02       2.078393e-02       9.918403e-02       2.728846e-02       6.201625e-02
        7060       3.048466e-02       9.073465e-03       2.027770e-02       1.023970e-01       3.134212e-02       6.591731e-02
        7070       4.425959e-02       7.285102e-03       2.752337e-02       8.716187e-02       2.877972e-02       6.543575e-02
        7080       6.878868e-02       4.216515e-03       3.090923e-02       9.890219e-02       2.805174e-02       6.372735e-02
        7090       6.979720e-02       4.857165e-03       3.428169e-02       9.345409e-02       2.821238e-02       6.380373e-02
        7100       8.815547e-02       1.485706e-02       3.837370e-02       1.205569e-01       5.187121e-02       7.261203e-02
        7110       9.177718e-02       6.327720e-03       3.896967e-02       1.214901e-01       4.364590e-02       8.056445e-02
        7120       9.937358e-02       1.229799e-02       4.079860e-02       1.016461e-01       3.412993e-02       7.003534e-02
        7130       1.011013e-01       1.011301e-02       4.172594e-02       1.006403e-01       4.797124e-02       7.440369e-02
        7140       1.017556e-01       1.109849e-02       4.356175e-02       1.020038e-01       4.889525e-02       8.202402e-02
        7150       9.175077e-02       5.665419e-03       3.713036e-02       9.427902e-02       2.726515e-02       7.270290e-02
        7160       8.245657e-02       5.891258e-03       3.783809e-02       1.047754e-01       3.171186e-02       7.566849e-02
        7170       8.075682e-02       4.494976e-03       3.665113e-02       9.786909e-02       4.243636e-02       7.824194e-02
        7180       1.049276e-01       1.263222e-02       4.734574e-02       1.424706e-01       4.685114e-02       9.387357e-02
        7190       8.536371e-02       6.122321e-03       3.506781e-02       1.086772e-01       4.196595e-02       7.344672e-02
        7200       7.218985e-02       2.515578e-03       3.174885e-02       1.009532e-01       3.792517e-02       7.356417e-02
        7210       7.359728e-02       3.671825e-03       2.733286e-02       9.232912e-02       2.545583e-02       6.498996e-02
        7220       7.227245e-02       6.885369e-03       3.287057e-02       9.974469e-02       3.922240e-02       6.893697e-02
        7230       4.630446e-02       6.672159e-03       2.407786e-02       9.266739e-02       2.864432e-02       6.278473e-02
        7240       5.520741e-02       7.431281e-03       2.364839e-02       1.142857e-01       5.824804e-02       8.521914e-02
        7250       6.224921e-02       8.035124e-03       2.511543e-02       8.328896e-02       4.717668e-02       7.134072e-02
        7260       6.885831e-02       1.275031e-02       2.849416e-02       8.940634e-02       3.046128e-02       5.974506e-02
        7270       9.739430e-02       1.264770e-02       3.967793e-02       1.136129e-01       4.876129e-02       8.338232e-02
        7280       9.021671e-02       8.750193e-03       3.722587e-02       1.215453e-01       3.623694e-02       8.353410e-02
        7290       8.666957e-02       5.901117e-03       3.490331e-02       9.528979e-02       2.596470e-02       7.460535e-02
        7300       8.410573e-02       1.810648e-02       4.399070e-02       1.395373e-01       4.931783e-02       8.578187e-02
        7310       1.067543e-01       2.139616e-02       5.429346e-02       1.674093e-01       3.727367e-02       1.062947e-01
        7320       8.258674e-02       9.192681e-03       4.301886e-02       1.255222e-01       5.201069e-02       8.944417e-02
        7330       8.318252e-02       7.413992e-03       4.448991e-02       1.207749e-01       4.567206e-02       8.847058e-02
        7340       8.142518e-02       5.190444e-03       4.356040e-02       1.077003e-01       5.139541e-02       8.590371e-02
        7350       6.941240e-02       1.000846e-02       3.480856e-02       1.117044e-01       2.898649e-02       7.728455e-02
        7360       4.693939e-02       5.794457e-03       2.776027e-02       1.057248e-01       3.915192e-02       6.512678e-02
        7370       4.331343e-02       1.117723e-02       2.801100e-02       9.935938e-02       4.185228e-02       6.817530e-02
        7380       5.801781e-02       1.848176e-02       3.573915e-02       1.038353e-01       3.940362e-02       7.551684e-02
        7390       6.598346e-02       1.819635e-02       4.078858e-02       1.164062e-01       4.460734e-02       8.499661e-02
        7400       5.994904e-02       1.553412e-02       3.163033e-02       1.030866e-01       4.795233e-02       7.660004e-02
        7410       6.220721e-02       1.433804e-02       3.099794e-02       1.086959e-01       5.244850e-02       8.028148e-02
        7420       6.819410e-02       1.025916e-02       3.444799e-02       1.440564e-01       4.555489e-02       8.694017e-02
        7430       7.826827e-02       8.556280e-03       3.604643e-02       1.648711e-01       4.427359e-02       8.904963e-02
        7440       7.163879e-02       8.037139e-03       3.365871e-02       1.572452e-01       2.887886e-02       8.449507e-02
        7450       5.248576e-02       8.935252e-03       2.757888e-02       1.034636e-01       3.938722e-02       8.503606e-02
        7460       4.727347e-02       1.434166e-02       2.524602e-02       1.481242e-01       3.369107e-02       7.884088e-02
        7470       4.331135e-02       1.465297e-02       2.341600e-02       1.333009e-01       3.477913e-02       7.292844e-02
        7480       3.684112e-02       1.313722e-02       2.358190e-02       1.256374e-01       2.804923e-02       6.940650e-02
        7490       2.373975e-02       1.133682e-02       1.831344e-02       9.741265e-02       1.990512e-02       6.264274e-02
        7500       2.980201e-02       5.322041e-03       2.343469e-02       9.455043e-02       4.782667e-02       7.274139e-02
        7510       4.239122e-02       8.011350e-03       2.426664e-02       1.151981e-01       4.812741e-02       7.923235e-02
        7520       2.853902e-02       3.191920e-03       1.883474e-02       1.288193e-01       4.455583e-02       7.959147e-02
        7530       6.140070e-02       1.519542e-02       3.091514e-02       1.368762e-01       4.221037e-02       7.606798e-02
        7540       5.811205e-02       1.104649e-02       2.798527e-02       8.239800e-02       4.069281e-02       5.919274e-02
        7550       6.483310e-02       1.497815e-02       3.285568e-02       9.535178e-02       3.606951e-02       6.889669e-02
        7560       5.803495e-02       1.639725e-02       2.793191e-02       8.024222e-02       3.514899e-02       5.854206e-02
        7570       5.655239e-02       1.604822e-02       3.086280e-02       7.772474e-02       4.018498e-02       6.141178e-02
        7580       6.615322e-02       5.462192e-03       3.452911e-02       1.029177e-01       2.859768e-02       7.345444e-02
        7590       4.627549e-02       9.850262e-03       2.645346e-02       8.161378e-02       4.380277e-02       6.227342e-02
        7600       5.328008e-02       1.421607e-02       2.722367e-02       8.966370e-02       4.096509e-02       6.410617e-02
        7610       2.494273e-02       6.442190e-03       1.752806e-02       7.796849e-02       3.943428e-02       5.787166e-02
        7620       2.825320e-02       9.940231e-03       1.887785e-02       7.978996e-02       5.173979e-02       6.295283e-02
        7630       3.489278e-02       9.988731e-03       2.211772e-02       8.811620e-02       3.438413e-02       6.165338e-02
        7640       4.766520e-02       1.438401e-02       2.875782e-02       9.001772e-02       2.648165e-02       6.557715e-02
        7650       6.517334e-02       1.336268e-02       3.573244e-02       1.204303e-01       4.127792e-02       7.436915e-02
        7660       6.686007e-02       1.731606e-02       3.448492e-02       1.082065e-01       2.755018e-02       6.737707e-02
        7670       3.565492e-02       1.474050e-02       2.656120e-02       9.519440e-02       3.471072e-02       5.592767e-02
        7680       3.512411e-02       2.136021e-02       2.800990e-02       9.877483e-02       3.335838e-02       6.211709e-02
        7690       4.607792e-02       2.536236e-02       3.647901e-02       1.474541e-01       4.541375e-02       8.523907e-02
        7700       6.252855e-02       3.295292e-02       4.184832e-02       1.423758e-01       5.952795e-02       9.437523e-02
        7710       4.699511e-02       2.423205e-02       3.225534e-02       9.754069e-02       4.163744e-02       7.040083e-02
        7720       3.977495e-02       2.115724e-02       2.672779e-02       1.003308e-01       5.666721e-02       7.460880e-02
        7730       4.057798e-02       2.134897e-02       2.690623e-02       9.017340e-02       2.267567e-02       5.994747e-02
        7740       4.570762e-02       2.550583e-02       3.220805e-02       9.271300e-02       5.115982e-02       6.936296e-02
        7750       5.610022e-02       9.349214e-03       2.317275e-02       9.326440e-02       3.685364e-02       6.188016e-02
        7760       7.289863e-02       1.224386e-02       3.007465e-02       1.017727e-01       3.883625e-02       7.422425e-02
        7770       6.254321e-02       1.142261e-02       2.697511e-02       1.174898e-01       5.273907e-02       8.510413e-02
        7780       3.526254e-02       1.573590e-02       2.725560e-02       1.211141e-01       6.018358e-02       9.018789e-02
        7790       2.654034e-02       1.036749e-02       2.097712e-02       1.023356e-01       5.085937e-02       7.634981e-02
        7800       4.707612e-02       1.092854e-02       2.697689e-02       1.320056e-01       6.472370e-02       9.218201e-02
        7810       5.438082e-02       1.058555e-02       2.805615e-02       1.327197e-01       5.787660e-02       8.636114e-02
        7820       6.708626e-02       7.212454e-03       3.555406e-02       1.044467e-01       5.394789e-02       9.295458e-02
        7830       7.416453e-02       7.438171e-03       3.863911e-02       1.352981e-01       4.854151e-02       8.952705e-02
        7840       6.676979e-02       5.322733e-03       3.664128e-02       1.057888e-01       5.659699e-02       8.496620e-02
        7850       7.044820e-02       1.334337e-02       3.488951e-02       1.050831e-01       6.224022e-02       8.695917e-02
        7860       8.835285e-02       2.122133e-02       4.055138e-02       1.157488e-01       5.758433e-02       9.050634e-02
        7870       1.001691e-01       1.731732e-02       4.636511e-02       1.343717e-01       5.925360e-02       9.903316e-02
        7880       8.153379e-02       1.896323e-02       4.010881e-02       1.338996e-01       5.234993e-02       8.852732e-02
        7890       5.855827e-02       2.519363e-02       3.706157e-02       1.214066e-01       6.759678e-02       9.461208e-02
        7900       3.072470e-02       1.488927e-02       2.301037e-02       9.685131e-02       6.281273e-02       7.929716e-02
        7910       3.699474e-02       1.470722e-02       2.492544e-02       1.194132e-01       7.159339e-02       8.738450e-02
        7920       2.951585e-02       4.599569e-03       1.994062e-02       1.216385e-01       6.721366e-02       8.522143e-02
        7930       2.771707e-02       9.791834e-03       1.629786e-02       1.180660e-01       6.413579e-02       8.410585e-02
        7940       2.103605e-02       3.510270e-03       1.520582e-02       1.280359e-01       3.404417e-02       7.791587e-02
        7950       2.435600e-02       9.607012e-03       1.740050e-02       1.273318e-01       4.261669e-02       8.095335e-02
        7960       3.566751e-02       1.229398e-02       2.267196e-02       1.218694e-01       5.228681e-02       8.159872e-02
        7970       4.458027e-02       4.676900e-03       1.760861e-02       1.252305e-01       6.288785e-02       7.878917e-02
        7980       6.124968e-02       1.367904e-02       2.746143e-02       1.202866e-01       6.328507e-02       9.002890e-02
        7990       5.783644e-02       2.022867e-02       3.362959e-02       1.228637e-01       5.605197e-02       8.091158e-02
        8000       4.126475e-02       1.143591e-02       2.183716e-02       1.359501e-01       5.789356e-02       9.133541e-02
        8010       3.387154e-02       9.009301e-03       1.603260e-02       1.053872e-01       6.749076e-02       8.327765e-02
        8020       2.250884e-02       5.094740e-03       1.177776e-02       9.400686e-02       6.061132e-02       7.861384e-02
        8030       4.051247e-02       6.340140e-03       1.941260e-02       8.689103e-02       4.000112e-02       6.931368e-02
        8040       2.840967e-02       1.410735e-02       1.917683e-02       1.002043e-01       5.721943e-02       7.551141e-02
