#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.195121e-02       5.428379e-04       4.951379e-03       2.171414e-02       7.073658e-03       1.266026e-02
        5380       7.135913e-03       1.190166e-03       4.244539e-03       2.641933e-02       9.815129e-03       1.613116e-02
        5390       8.309660e-03       2.162527e-03       4.765238e-03       2.495948e-02       5.384787e-03       1.474783e-02
        5400       1.208474e-02       1.371126e-03       6.602494e-03       2.491412e-02       8.678388e-03       1.835557e-02
        5410       9.184330e-03       1.629738e-03       5.269608e-03       2.551781e-02       1.381632e-02       1.791119e-02
        5420       8.447501e-03       3.092867e-03       6.009350e-03       2.875852e-02       9.963969e-03       1.949452e-02
        5430       1.250265e-02       3.078054e-03       7.542750e-03       2.803345e-02       6.054552e-03       2.073514e-02
        5440       8.973576e-03       1.189374e-03       4.912673e-03       1.800258e-02       1.017105e-02       1.504252e-02
        5450       1.031877e-02       2.719166e-03       6.021417e-03       2.756939e-02       8.325218e-03       1.834155e-02
        5460       9.235909e-03       3.146441e-03       5.626740e-03       2.766190e-02       5.369622e-03       1.678995e-02
        5470       9.249530e-03       1.723157e-03       4.512672e-03       2.018300e-02       4.290276e-03       1.500231e-02
        5480       9.687623e-03       1.382841e-03       4.900205e-03       1.808851e-02       4.107894e-03       1.371032e-02
        5490       1.207565e-02       1.415370e-03       5.804898e-03       1.914240e-02       4.067487e-03       1.443958e-02
        5500       1.084276e-02       8.974120e-04       5.216795e-03       2.095789e-02       4.164201e-03       1.420707e-02
        5510       1.258953e-02       2.059929e-03       5.646383e-03       2.534282e-02       5.174648e-03       1.732960e-02
        5520       1.589627e-02       2.031894e-03       7.111660e-03       2.903389e-02       8.580794e-03       1.605982e-02
        5530       1.262497e-02       3.163885e-03       7.680776e-03       3.191498e-02       1.258139e-02       1.864949e-02
        5540       1.186682e-02       1.715942e-03       6.564138e-03       2.921651e-02       1.159633e-02       1.858116e-02
        5550       7.971470e-03       2.415847e-03       5.499482e-03       2.837351e-02       9.098492e-03       1.813217e-02
        5560       9.667437e-03       4.733221e-03       6.933669e-03       3.711243e-02       1.186390e-02       2.267159e-02
        5570       8.528028e-03       2.226503e-03       5.769814e-03       3.643112e-02       8.786390e-03       2.216021e-02
        5580       1.130194e-02       4.815435e-03       7.729879e-03       3.217008e-02       9.631312e-03       2.059887e-02
        5590       8.774060e-03       3.018723e-03       5.592869e-03       2.559364e-02       6.279968e-03       1.666679e-02
        5600       9.888530e-03       1.814910e-03       5.880476e-03       3.413608e-02       8.532646e-03       1.769738e-02
        5610       1.036078e-02       3.507141e-03       5.604939e-03       2.858877e-02       9.113611e-03       1.681994e-02
        5620       7.934027e-03       3.016694e-03       6.632023e-03       2.543053e-02       5.942491e-03       1.884149e-02
        5630       1.124621e-02       1.070583e-03       6.309462e-03       2.887141e-02       4.000591e-03       1.728812e-02
        5640       7.162648e-03       2.510120e-03       4.886114e-03       2.510005e-02       4.143415e-03       1.461928e-02
        5650       9.012193e-03       4.021575e-03       5.707299e-03       2.435125e-02       7.968971e-03       1.339129e-02
        5660       1.084355e-02       4.986282e-03       7.419045e-03       2.663579e-02       8.105826e-03       1.828405e-02
        5670       7.372772e-03       1.291138e-03       4.359963e-03       1.605684e-02       5.037957e-03       1.134691e-02
        5680       6.821241e-03       6.651660e-04       4.269533e-03       1.756236e-02       9.696384e-03       1.361606e-02
        5690       1.464542e-02       2.624350e-03       7.052345e-03       2.188495e-02       1.243589e-02       1.611293e-02
        5700       9.993383e-03       4.004167e-03       6.384529e-03       2.528297e-02       5.892820e-03       1.642559e-02
        5710       9.276292e-03       2.516330e-03       5.157264e-03       3.144635e-02       6.892287e-03       1.971658e-02
        5720       9.414999e-03       1.305296e-03       5.903083e-03       2.328182e-02       6.286888e-03       1.679488e-02
        5730       9.140048e-03       3.459123e-04       4.120914e-03       2.276686e-02       7.236928e-03       1.532464e-02
        5740       1.194521e-02       1.971337e-03       6.177489e-03       2.954490e-02       4.911758e-03       1.848249e-02
        5750       1.218672e-02       1.872983e-03       5.894745e-03       2.340357e-02       7.491791e-03       1.558819e-02
        5760       5.721983e-03       1.661083e-03       4.723425e-03       2.181684e-02       5.884367e-03       1.745023e-02
        5770       1.592469e-02       4.892322e-03       7.458144e-03       3.668445e-02       5.811268e-03       1.941655e-02
        5780       9.416127e-03       2.376191e-03       5.643936e-03       2.261344e-02       6.418942e-03       1.221693e-02
        5790       6.548057e-03       1.578290e-03       3.948523e-03       1.504964e-02       3.863808e-03       1.116211e-02
        5800       1.033742e-02       7.260977e-04       5.236817e-03       2.957050e-02       3.646893e-03       1.579460e-02
        5810       7.780975e-03       1.405664e-03       4.527692e-03       1.945953e-02       8.546123e-03       1.359292e-02
        5820       1.035397e-02       1.357204e-03       4.906518e-03       1.778224e-02       7.609688e-03       1.431727e-02
        5830       6.535370e-03       1.840718e-03       3.838114e-03       2.244875e-02       8.846824e-03       1.353221e-02
        5840       7.060052e-03       5.704352e-04       3.622090e-03       2.130437e-02       9.339101e-03       1.395494e-02
        5850       1.187470e-02       5.523864e-04       4.671333e-03       1.623785e-02       9.642505e-03       1.234704e-02
        5860       6.553378e-03       8.874276e-04       4.841713e-03       2.022325e-02       5.049892e-03       1.365659e-02
        5870       8.344049e-03       1.323171e-03       4.246581e-03       1.983076e-02       8.156463e-03       1.212891e-02
        5880       5.320292e-03       1.561638e-03       3.122467e-03       1.598694e-02       5.133051e-03       9.399394e-03
        5890       6.979627e-03       1.442282e-03       4.517154e-03       2.607860e-02       5.646997e-03       1.372259e-02
        5900       6.125655e-03       1.314144e-03       3.966784e-03       2.543053e-02       5.076111e-03       1.443601e-02
        5910       6.705164e-03       1.151435e-03       4.339116e-03       2.056747e-02       4.792820e-03       1.299470e-02
        5920       8.623656e-03       2.598396e-03       4.858589e-03       2.376051e-02       8.263985e-03       1.365340e-02
        5930       7.978449e-03       1.106044e-03       4.042210e-03       1.836351e-02       6.889769e-03       1.278773e-02
        5940       7.005177e-03       2.614863e-03       3.958195e-03       1.587458e-02       4.392450e-03       1.063079e-02
        5950       6.490835e-03       2.141643e-03       4.876655e-03       2.057331e-02       3.014504e-03       1.329795e-02
        5960       8.331699e-03       1.661174e-03       4.473017e-03       2.583576e-02       4.568240e-03       1.272047e-02
        5970       3.985300e-03       2.427701e-03       3.269420e-03       1.739898e-02       6.540514e-03       1.133799e-02
        5980       8.570945e-03       2.167964e-03       5.070674e-03       2.607312e-02       7.916324e-03       1.592185e-02
        5990       7.888090e-03       1.545213e-03       5.086805e-03       2.615299e-02       7.859826e-03       1.554244e-02
        6000       7.936310e-03       2.467485e-03       5.212661e-03       1.927945e-02       1.041530e-02       1.374085e-02
        6010       6.723520e-03       1.819192e-03       4.252823e-03       1.737111e-02       7.447505e-03       1.232077e-02
        6020       9.401503e-03       1.998327e-03       6.063996e-03       1.910035e-02       1.153478e-02       1.519513e-02
        6030       9.585106e-03       1.640059e-03       4.458966e-03       1.631186e-02       4.711086e-03       1.076731e-02
        6040       1.351981e-02       1.612397e-03       6.139146e-03       1.972064e-02       4.559716e-03       1.317329e-02
        6050       8.814204e-03       2.045130e-03       4.607528e-03       1.646075e-02       4.315008e-03       1.135674e-02
        6060       7.449720e-03       1.659548e-03       4.669602e-03       2.267928e-02       6.008575e-03       1.329488e-02
        6070       7.697022e-03       2.318514e-03       4.735443e-03       1.664945e-02       7.423839e-03       1.139778e-02
        6080       7.236075e-03       1.166696e-03       3.464401e-03       1.193689e-02       4.757998e-03       9.015325e-03
        6090       8.462698e-03       1.721625e-03       3.830294e-03       1.575995e-02       5.921482e-03       1.001116e-02
        6100       1.018141e-02       1.927239e-03       5.165163e-03       2.130324e-02       6.982679e-03       1.364571e-02
        6110       9.138910e-03       1.090006e-03       4.278813e-03       1.671053e-02       6.807067e-03       1.209319e-02
        6120       8.403179e-03       3.007586e-03       4.673173e-03       2.414692e-02       8.874371e-03       1.430695e-02
        6130       8.333252e-03       1.922280e-03       4.860695e-03       2.434849e-02       6.717872e-03       1.585428e-02
        6140       7.268521e-03       1.522268e-03       4.641123e-03       2.184836e-02       7.703999e-03       1.317163e-02
        6150       9.603055e-03       2.623928e-03       6.351483e-03       3.013912e-02       1.261205e-02       1.946737e-02
        6160       7.297273e-03       3.142426e-03       5.698316e-03       3.240173e-02       1.229117e-02       2.171590e-02
        6170       1.184649e-02       3.885789e-03       6.639839e-03       3.416467e-02       6.624735e-03       1.815647e-02
        6180       9.429841e-03       2.774250e-03       5.726280e-03       2.845752e-02       9.923892e-03       1.988469e-02
        6190       1.104763e-02       2.367615e-03       5.786198e-03       2.445367e-02       7.758530e-03       1.796573e-02
        6200       8.638348e-03       2.928945e-03       5.450124e-03       1.940490e-02       7.564622e-03       1.402827e-02
        6210       1.110422e-02       1.888954e-03       6.068955e-03       2.444813e-02       9.541613e-03       1.679590e-02
        6220       6.433432e-03       3.549350e-03       5.001973e-03       2.273350e-02       1.369383e-02       1.630290e-02
        6230       7.939884e-03       4.321280e-04       4.591218e-03       2.505995e-02       9.639538e-03       1.547165e-02
        6240       6.789734e-03       2.054844e-03       4.206294e-03       2.191466e-02       4.734930e-03       1.304700e-02
        6250       1.243205e-02       1.745804e-03       5.868755e-03       2.078261e-02       1.029418e-02       1.585202e-02
        6260       8.153740e-03       2.097646e-03       4.361190e-03       2.575794e-02       7.854064e-03       1.542427e-02
        6270       1.111528e-02       2.762423e-03       6.100123e-03       2.833837e-02       9.462620e-03       1.787338e-02
        6280       5.661744e-03       2.263601e-03       4.206857e-03       2.318223e-02       7.861788e-03       1.476120e-02
        6290       1.249072e-02       2.809524e-03       8.111973e-03       3.678332e-02       7.423026e-03       2.242206e-02
        6300       8.529368e-03       2.449416e-03       6.690886e-03       2.680117e-02       7.163020e-03       1.879674e-02
        6310       1.614088e-02       2.293364e-03       8.205526e-03       4.964891e-02       9.991430e-03       2.245508e-02
        6320       1.137611e-02       2.155202e-03       6.582927e-03       2.981615e-02       1.104007e-02       2.032862e-02
        6330       6.663448e-03       1.492318e-03       4.973891e-03       2.908940e-02       1.441421e-02       2.127458e-02
        6340       6.818201e-03       3.607018e-03       5.302428e-03       2.357260e-02       1.115048e-02       1.683786e-02
        6350       7.989262e-03       1.387983e-03       4.886413e-03       2.214078e-02       8.315302e-03       1.441187e-02
        6360       6.181667e-03       2.352365e-03       4.211007e-03       1.862834e-02       9.244490e-03       1.445045e-02
        6370       7.703475e-03       2.696551e-03       4.294051e-03       2.273794e-02       7.918034e-03       1.550465e-02
        6380       7.781375e-03       7.318851e-04       4.203060e-03       2.097402e-02       4.785717e-03       1.330357e-02
        6390       6.221590e-03       2.231627e-03       4.293135e-03       2.965345e-02       8.437478e-03       1.585907e-02
        6400       4.958007e-03       2.630423e-03       4.051518e-03       2.756241e-02       9.835396e-03       1.604865e-02
        6410       1.012889e-02       1.726103e-03       5.238838e-03       2.310999e-02       1.033105e-02       1.542342e-02
        6420       1.289690e-02       2.616289e-03       5.746142e-03       2.561639e-02       1.112691e-02       1.471837e-02
        6430       6.863875e-03       1.795984e-03       3.494455e-03       2.211788e-02       1.263272e-02       1.610400e-02
        6440       7.128543e-03       1.701808e-03       4.195800e-03       2.223308e-02       7.759671e-03       1.465144e-02
        6450       9.469333e-03       2.174205e-03       5.625754e-03       3.337051e-02       5.785152e-03       1.709960e-02
        6460       8.070470e-03       2.449938e-03       6.131728e-03       3.835773e-02       1.628901e-02       2.493122e-02
        6470       9.833050e-03       3.313498e-03       5.937433e-03       4.641787e-02       6.922318e-03       2.242184e-02
        6480       1.453704e-02       3.628851e-03       7.411194e-03       3.579752e-02       8.382287e-03       1.932740e-02
        6490       1.086942e-02       3.805938e-03       6.938385e-03       3.387387e-02       7.725457e-03       1.665815e-02
        6500       8.581514e-03       8.172012e-04       5.444528e-03       2.565083e-02       1.109039e-02       1.692992e-02
        6510       1.067479e-02       4.833076e-03       7.404704e-03       3.224207e-02       1.014997e-02       1.741431e-02
        6520       7.749469e-03       2.960015e-03       4.882949e-03       2.674966e-02       1.000105e-02       1.476079e-02
        6530       1.237488e-02       1.985558e-03       6.825310e-03       3.412872e-02       6.703931e-03       1.636826e-02
        6540       9.660114e-03       1.481904e-03       6.510368e-03       3.128737e-02       8.417037e-03       1.811636e-02
        6550       1.443551e-02       9.687512e-04       8.589695e-03       3.437175e-02       1.168752e-02       2.006963e-02
        6560       1.397870e-02       2.386114e-03       8.469670e-03       3.722278e-02       1.331324e-02       2.027290e-02
        6570       1.449512e-02       3.180160e-03       8.994378e-03       2.728312e-02       1.025851e-02       1.844574e-02
        6580       1.162471e-02       4.250472e-03       7.695279e-03       2.719697e-02       7.296846e-03       1.728479e-02
        6590       1.681552e-02       2.214682e-03       8.232291e-03       2.808991e-02       7.471787e-03       1.777532e-02
        6600       1.263918e-02       5.189798e-03       8.327157e-03       3.786700e-02       7.821331e-03       2.287872e-02
        6610       1.825096e-02       4.006666e-03       9.049905e-03       3.682854e-02       1.235715e-02       2.128974e-02
        6620       1.784227e-02       2.393257e-03       8.152052e-03       2.811341e-02       8.921861e-03       1.789302e-02
        6630       1.301784e-02       3.499150e-03       6.754532e-03       2.672299e-02       8.013229e-03       1.585504e-02
        6640       1.096883e-02       1.411351e-03       6.387346e-03       3.360161e-02       1.108125e-02       1.708302e-02
        6650       1.367486e-02       1.178152e-03       6.429784e-03       3.030807e-02       2.611199e-03       1.453585e-02
        6660       6.544612e-03       1.270066e-03       4.490823e-03       2.170382e-02       3.830977e-03       1.141194e-02
        6670       5.253425e-03       1.031905e-03       3.513556e-03       2.424169e-02       6.656701e-03       1.429491e-02
        6680       8.275682e-03       8.566674e-04       5.361617e-03       2.127267e-02       5.434035e-03       1.494629e-02
        6690       8.017741e-03       2.240270e-03       4.776952e-03       3.177971e-02       4.926535e-03       1.420251e-02
        6700       1.014332e-02       1.691546e-03       4.553910e-03       1.907914e-02       6.043669e-03       1.162641e-02
        6710       8.171646e-03       3.581718e-04       4.585803e-03       1.878050e-02       5.986886e-03       1.139566e-02
        6720       1.429342e-02       1.232637e-03       6.233852e-03       2.566783e-02       9.313338e-03       1.608540e-02
        6730       6.893702e-03       2.391244e-03       4.193244e-03       1.718729e-02       7.783126e-03       1.217581e-02
        6740       9.331787e-03       2.579682e-03       4.731901e-03       2.063170e-02       8.617671e-03       1.302043e-02
        6750       1.067438e-02       1.683315e-03       5.310464e-03       1.927004e-02       1.050196e-02       1.376875e-02
        6760       6.353435e-03       2.616265e-03       5.093271e-03       2.337914e-02       8.438220e-03       1.520815e-02
        6770       1.051208e-02       1.835990e-03       5.650002e-03       1.669728e-02       9.019754e-03       1.393593e-02
        6780       7.228688e-03       1.570543e-03       3.980446e-03       1.624106e-02       4.787178e-03       1.253135e-02
        6790       7.882617e-03       1.222970e-03       4.851950e-03       2.517840e-02       7.283115e-03       1.478969e-02
        6800       8.493714e-03       2.881879e-03       4.679833e-03       1.779459e-02       8.407444e-03       1.267754e-02
        6810       6.254141e-03       1.307472e-03       3.195503e-03       1.414375e-02       6.203527e-03       1.039523e-02
        6820       7.889872e-03       1.353562e-03       4.259627e-03       1.978572e-02       4.235824e-03       1.331946e-02
        6830       7.835349e-03       1.998689e-03       4.394529e-03       1.696582e-02       6.944697e-03       1.142602e-02
        6840       8.405224e-03       1.644400e-03       5.129297e-03       1.496363e-02       8.865653e-03       1.189640e-02
        6850       1.131464e-02       1.626742e-03       5.509729e-03       2.119954e-02       5.868782e-03       1.419822e-02
        6860       1.313108e-02       2.505212e-03       6.112175e-03       2.060331e-02       7.642068e-03       1.491451e-02
        6870       7.328794e-03       3.153543e-04       3.294169e-03       1.518622e-02       7.736886e-03       1.119845e-02
        6880       6.158471e-03       3.140024e-03       4.985247e-03       2.443146e-02       8.466806e-03       1.449407e-02
        6890       1.095951e-02       3.214997e-03       5.844048e-03       2.261419e-02       1.025196e-02       1.620699e-02
        6900       7.556552e-03       2.280045e-03       4.767901e-03       2.526260e-02       6.818303e-03       1.590861e-02
        6910       6.889635e-03       2.460807e-03       4.953595e-03       2.526472e-02       5.105975e-03       1.494627e-02
        6920       9.690261e-03       2.074582e-03       5.859914e-03       2.718026e-02       5.952467e-03       1.477992e-02
        6930       7.795745e-03       1.719625e-03       5.177087e-03       3.552770e-02       6.386494e-03       1.826003e-02
        6940       8.851980e-03       4.968225e-03       6.860159e-03       3.103884e-02       7.086556e-03       1.961027e-02
        6950       5.722278e-03       2.503472e-03       3.788847e-03       2.547056e-02       1.007527e-02       1.491349e-02
        6960       9.302553e-03       3.191951e-03       6.118998e-03       3.340029e-02       6.231860e-03       1.626195e-02
        6970       1.059248e-02       3.073096e-03       5.118250e-03       1.858996e-02       6.345705e-03       1.271037e-02
        6980       7.936907e-03       1.545402e-03       4.649372e-03       2.656613e-02       4.511392e-03       1.177618e-02
        6990       5.265633e-03       2.213723e-03       3.324661e-03       1.851739e-02       3.457422e-03       1.162066e-02
        7000       6.834415e-03       7.525316e-04       3.651499e-03       2.453834e-02       3.819272e-03       1.272000e-02
        7010       5.844155e-03       1.207701e-03       3.102383e-03       1.753681e-02       5.143657e-03       9.815084e-03
        7020       1.265766e-02       9.518193e-04       5.085346e-03       1.754689e-02       5.249599e-03       1.040010e-02
        7030       1.782510e-02       1.290627e-03       7.391377e-03       2.608709e-02       7.603032e-03       1.646380e-02
        7040       1.508540e-02       2.287340e-03       6.639580e-03       3.026621e-02       1.365313e-02       2.163938e-02
        7050       1.249159e-02       3.454982e-03       6.455595e-03       2.559575e-02       8.115925e-03       1.646745e-02
        7060       9.542856e-03       3.285225e-03       6.182586e-03       2.972874e-02       8.427235e-03       1.524273e-02
        7070       1.293471e-02       5.428949e-03       8.297328e-03       3.127882e-02       7.525582e-03       1.684080e-02
        7080       1.149256e-02       4.041255e-03       6.332228e-03       3.901725e-02       4.336883e-03       2.156907e-02
        7090       9.334334e-03       2.207190e-03       5.872336e-03       4.025104e-02       3.222045e-03       2.028803e-02
        7100       7.110216e-03       3.295477e-03       5.222623e-03       3.644638e-02       3.688442e-03       1.778335e-02
        7110       7.273814e-03       2.826917e-03       4.889842e-03       3.266984e-02       4.260386e-03       1.608876e-02
        7120       9.744037e-03       1.659544e-03       4.570824e-03       2.580527e-02       6.808195e-03       1.460202e-02
        7130       1.268042e-02       1.731513e-03       5.596962e-03       2.786314e-02       4.707606e-03       1.382971e-02
        7140       1.151201e-02       8.789800e-04       4.356032e-03       2.177312e-02       4.602677e-03       1.041848e-02
        7150       1.296119e-02       1.637616e-03       6.429623e-03       2.875123e-02       7.453493e-03       1.599721e-02
        7160       1.186522e-02       1.225247e-03       6.036699e-03       3.325739e-02       7.400757e-03       1.502705e-02
        7170       1.015305e-02       7.027292e-04       4.908996e-03       1.943804e-02       7.915725e-03       1.085915e-02
        7180       6.069620e-03       1.162644e-03       3.705439e-03       2.318183e-02       5.587674e-03       1.340974e-02
        7190       8.198666e-03       1.444287e-03       4.948958e-03       1.795585e-02       6.939512e-03       1.298626e-02
        7200       8.030632e-03       1.223847e-03       4.329452e-03       2.248677e-02       6.375731e-03       1.261314e-02
        7210       1.009306e-02       1.564514e-03       4.999856e-03       1.525758e-02       8.356347e-03       1.187923e-02
        7220       7.724618e-03       4.389164e-04       5.760367e-03       1.680423e-02       9.553297e-03       1.452773e-02
        7230       1.384965e-02       3.485212e-03       7.374552e-03       2.505984e-02       9.510345e-03       1.732204e-02
        7240       7.194975e-03       4.618260e-03       6.122610e-03       3.040925e-02       1.093553e-02       1.938853e-02
        7250       6.958090e-03       1.681260e-03       5.013858e-03       2.953040e-02       1.199890e-02       1.903393e-02
        7260       1.026542e-02       1.529167e-03       5.231673e-03       1.964485e-02       1.146497e-02       1.543580e-02
        7270       9.554467e-03       2.818476e-03       6.165027e-03       2.170050e-02       1.488493e-02       1.922815e-02
        7280       1.063412e-02       1.924350e-03       6.659289e-03       2.574505e-02       9.331716e-03       1.634225e-02
        7290       1.067568e-02       2.405107e-03       6.828926e-03       2.744052e-02       5.938432e-03       2.128217e-02
        7300       1.118462e-02       1.591458e-03       6.159073e-03       2.542927e-02       1.169790e-02       1.965920e-02
        7310       1.483574e-02       2.784389e-03       7.586008e-03       2.568138e-02       9.213004e-03       1.910820e-02
        7320       1.033035e-02       1.600575e-03       7.379143e-03       2.973635e-02       1.850363e-02       2.223948e-02
        7330       9.851893e-03       2.203837e-03       6.846064e-03       2.198257e-02       8.191548e-03       1.757135e-02
        7340       9.149047e-03       2.014600e-03       4.826253e-03       2.032181e-02       1.040884e-02       1.590724e-02
        7350       6.935751e-03       8.134219e-04       4.491816e-03       2.699666e-02       9.285053e-03       1.884735e-02
        7360       1.165118e-02       1.363935e-03       6.551720e-03       2.910358e-02       1.352136e-02       2.074397e-02
        7370       4.737385e-03       9.006649e-04       3.452179e-03       2.282236e-02       7.670726e-03       1.467587e-02
        7380       1.347596e-02       6.870473e-04       5.317328e-03       1.954147e-02       8.614781e-03       1.465461e-02
        7390       8.942841e-03       1.080284e-03       5.075659e-03       2.016781e-02       6.859329e-03       1.474126e-02
        7400       1.598111e-02       2.812171e-03       7.736406e-03       2.999850e-02       7.290139e-03       1.677026e-02
        7410       1.191172e-02       2.924943e-03       7.638660e-03       2.927665e-02       8.931009e-03       1.775174e-02
        7420       1.010324e-02       1.763588e-03       5.360473e-03       2.215953e-02       1.053475e-02       1.639215e-02
        7430       7.618942e-03       3.582932e-04       4.171541e-03       2.626389e-02       1.387243e-02       2.119633e-02
        7440       8.373477e-03       1.550638e-03       5.230588e-03       2.795431e-02       1.132324e-02       1.676539e-02
        7450       9.205727e-03       1.622526e-03       6.364574e-03       2.195768e-02       1.258603e-02       1.663642e-02
        7460       1.040289e-02       1.753636e-03       6.457500e-03       2.008676e-02       8.545273e-03       1.615327e-02
        7470       6.869798e-03       1.375000e-03       4.103053e-03       2.565223e-02       7.936190e-03       1.790739e-02
        7480       1.811942e-02       2.078239e-03       9.855432e-03       3.243521e-02       1.744265e-02       2.399618e-02
        7490       1.679131e-02       3.964611e-03       9.006046e-03       3.641893e-02       9.579911e-03       2.218205e-02
        7500       1.317681e-02       2.915303e-03       7.045144e-03       3.201070e-02       1.355560e-02       1.983819e-02
        7510       9.476862e-03       3.843424e-03       6.896418e-03       1.884223e-02       1.451011e-02       1.668483e-02
        7520       6.418817e-03       2.172025e-03       4.413178e-03       1.523781e-02       9.299591e-03       1.285985e-02
        7530       7.057447e-03       1.796656e-03       4.435401e-03       2.092342e-02       9.099181e-03       1.345600e-02
        7540       7.716100e-03       1.609330e-03       4.374181e-03       1.639084e-02       7.706520e-03       1.274806e-02
        7550       7.412261e-03       1.943796e-03       4.317212e-03       2.517859e-02       7.031846e-03       1.225549e-02
        7560       6.626692e-03       1.953297e-03       4.546584e-03       2.099021e-02       9.162839e-03       1.317886e-02
        7570       1.226826e-02       1.320903e-03       5.569350e-03       2.187679e-02       1.119531e-02       1.463575e-02
        7580       1.043733e-02       6.955152e-04       4.392446e-03       2.453505e-02       6.875819e-03       1.372367e-02
        7590       2.035460e-02       1.741192e-03       8.405572e-03       2.551952e-02       9.968452e-03       1.961712e-02
        7600       1.208412e-02       1.826638e-03       6.191051e-03       2.995630e-02       6.797321e-03       1.881181e-02
        7610       1.567669e-02       1.903282e-03       7.461516e-03       2.726236e-02       1.577304e-02       2.050878e-02
        7620       1.678104e-02       2.658810e-03       8.743402e-03       3.106912e-02       1.803544e-02       2.539706e-02
        7630       1.011114e-02       2.021597e-03       7.052351e-03       3.844381e-02       2.108390e-02       2.624331e-02
        7640       1.287576e-02       2.993455e-03       7.938793e-03       2.964140e-02       1.015268e-02       2.013075e-02
        7650       1.465862e-02       1.030291e-03       6.496224e-03       2.903085e-02       8.494080e-03       2.074989e-02
        7660       1.056703e-02       7.149950e-03       9.035292e-03       4.096206e-02       1.474898e-02       2.273242e-02
        7670       1.057983e-02       2.689894e-03       6.668590e-03       2.848183e-02       8.657247e-03       1.873610e-02
        7680       1.206331e-02       3.404845e-04       6.187805e-03       2.469969e-02       8.761109e-03       1.755123e-02
        7690       1.687343e-02       3.949232e-03       8.257843e-03       2.549597e-02       9.223925e-03       1.927983e-02
        7700       1.582080e-02       4.335949e-03       9.313084e-03       5.614368e-02       8.379082e-03       2.532344e-02
        7710       8.452479e-03       2.602390e-03       5.436955e-03       4.569438e-02       8.151578e-03       2.210319e-02
        7720       1.107115e-02       1.666462e-03       6.573451e-03       4.803007e-02       1.234676e-02       2.487740e-02
        7730       2.059886e-02       3.066468e-03       8.283462e-03       4.351896e-02       6.919207e-03       2.211318e-02
        7740       2.099556e-02       5.410033e-03       9.364937e-03       3.639126e-02       1.143779e-02       2.204080e-02
        7750       1.572198e-02       6.071049e-03       9.951608e-03       4.832601e-02       1.187154e-02       2.469283e-02
        7760       7.576066e-03       1.753444e-03       5.300386e-03       2.642831e-02       1.051596e-02       1.709717e-02
        7770       9.872624e-03       9.018799e-04       7.108889e-03       2.374409e-02       1.231258e-02       1.815815e-02
        7780       1.664297e-02       2.635527e-03       9.253284e-03       3.110971e-02       1.422165e-02       2.133379e-02
        7790       1.265114e-02       4.287132e-03       7.849564e-03       3.099243e-02       1.250815e-02       1.826592e-02
        7800       1.080034e-02       4.268982e-03       6.518096e-03       2.578359e-02       7.990469e-03       1.598822e-02
        7810       1.077838e-02       2.924904e-03       6.302600e-03       3.034077e-02       6.473363e-03       1.557649e-02
        7820       9.966653e-03       7.749049e-04       5.087567e-03       1.817415e-02       9.595782e-03       1.337203e-02
        7830       5.627733e-03       2.517312e-03       4.391641e-03       2.131864e-02       9.324571e-03       1.546363e-02
        7840       7.587869e-03       1.297531e-03       3.560694e-03       2.495157e-02       6.237663e-03       1.537752e-02
        7850       1.504364e-02       2.374561e-03       6.165958e-03       2.464982e-02       7.434255e-03       1.665429e-02
        7860       8.832610e-03       2.215875e-03       5.308132e-03       1.730610e-02       7.627855e-03       1.219105e-02
        7870       5.101709e-03       4.456126e-04       2.870720e-03       1.660450e-02       4.566795e-03       1.082183e-02
        7880       7.729192e-03       2.021586e-03       3.521981e-03       2.239069e-02       3.503449e-03       1.297786e-02
        7890       5.047269e-03       2.787445e-03       3.758970e-03       1.821016e-02       6.091677e-03       1.242625e-02
        7900       1.060325e-02       1.571925e-03       5.790514e-03       2.583427e-02       6.181400e-03       1.435405e-02
        7910       1.323316e-02       5.728292e-03       8.418918e-03       3.702783e-02       8.389959e-03       1.954122e-02
        7920       6.449295e-03       8.687563e-04       4.450981e-03       1.839183e-02       6.580627e-03       1.211599e-02
        7930       1.030104e-02       1.431633e-03       5.716680e-03       2.868058e-02       1.141190e-02       1.900027e-02
        7940       9.477935e-03       4.426133e-03       5.663267e-03       2.718798e-02       1.027942e-02       1.823596e-02
        7950       7.864155e-03       3.228202e-03       5.616233e-03       2.300752e-02       9.651890e-03       1.726707e-02
        7960       7.615614e-03       2.857604e-03       5.477788e-03       1.894413e-02       1.541565e-02       1.796853e-02
        7970       1.074149e-02       2.341427e-03       5.667586e-03       3.044234e-02       9.840881e-03       1.982166e-02
        7980       1.714459e-02       2.590615e-03       8.357498e-03       3.053584e-02       1.642218e-02       2.246236e-02
        7990       1.987370e-02       2.136578e-03       7.645995e-03       3.753523e-02       3.195056e-03       1.780545e-02
        8000       8.612010e-03       1.182424e-03       6.264820e-03       3.005143e-02       6.569308e-03       2.054990e-02
        8010       1.187520e-02       1.730069e-03       7.333584e-03       3.121794e-02       7.450581e-03       2.262347e-02
        8020       2.153292e-02       4.171500e-03       1.018042e-02       3.609704e-02       7.267179e-03       1.760957e-02
        8030       6.918403e-03       3.468757e-03       4.566219e-03       2.425644e-02       9.240337e-03       1.961726e-02
        8040       7.782613e-03       3.070875e-03       5.131595e-03       1.892648e-02       7.196693e-03       1.577841e-02
