#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.233896e-02       1.935203e-03       5.833011e-03       3.171605e-02       1.749625e-02       2.366553e-02
        8060       9.579482e-03       2.546173e-03       6.149032e-03       3.576331e-02       1.549602e-02       2.178138e-02
        8070       8.350940e-03       1.752997e-03       4.634797e-03       2.856796e-02       6.340639e-03       1.632784e-02
        8080       1.083112e-02       3.442035e-03       6.234796e-03       2.975438e-02       8.180453e-03       1.847956e-02
        8090       1.078046e-02       2.590518e-03       6.384584e-03       2.859801e-02       5.019432e-03       1.891457e-02
        8100       7.351345e-03       2.039814e-03       5.544249e-03       2.812973e-02       6.167840e-03       1.740429e-02
        8110       1.102922e-02       3.904474e-03       6.405697e-03       3.063532e-02       7.952680e-03       1.711576e-02
        8120       1.344588e-02       1.417389e-03       7.723455e-03       2.982958e-02       1.205180e-02       1.956066e-02
        8130       1.525508e-02       2.107329e-03       8.401820e-03       2.845749e-02       1.056233e-02       2.117296e-02
        8140       1.589715e-02       3.727038e-03       8.450216e-03       3.876651e-02       1.556084e-02       2.574228e-02
        8150       1.135889e-02       4.009380e-03       5.858018e-03       3.364719e-02       6.839821e-03       1.904878e-02
        8160       1.332820e-02       4.253193e-03       7.636640e-03       3.543755e-02       1.153270e-02       2.219305e-02
        8170       9.280841e-03       1.322105e-03       5.721329e-03       2.932704e-02       1.067928e-02       1.827221e-02
        8180       9.472500e-03       2.223075e-03       6.532649e-03       3.068208e-02       1.060122e-02       1.881030e-02
        8190       1.451917e-02       1.530102e-03       8.140663e-03       3.297675e-02       8.681984e-03       2.023898e-02
        8200       7.418896e-03       1.118821e-03       4.907320e-03       2.739850e-02       1.191170e-02       1.745821e-02
        8210       8.405574e-03       3.071526e-03       5.872501e-03       2.333088e-02       6.077493e-03       1.632214e-02
        8220       9.226727e-03       1.930191e-03       6.249562e-03       2.399285e-02       3.586739e-03       1.490282e-02
        8230       1.027655e-02       2.006591e-03       6.704526e-03       3.019604e-02       5.566807e-03       1.707749e-02
        8240       1.274271e-02       2.561432e-03       6.412429e-03       2.935754e-02       7.501756e-03       1.729168e-02
        8250       1.063115e-02       2.596876e-03       5.332783e-03       1.992400e-02       4.359465e-03       1.448475e-02
        8260       1.125686e-02       1.375257e-03       6.120091e-03       3.008312e-02       5.932950e-03       1.743812e-02
        8270       9.560564e-03       1.929476e-03       5.303877e-03       2.084585e-02       7.361786e-03       1.426626e-02
        8280       9.263313e-03       1.529014e-03       4.697370e-03       1.775437e-02       1.060568e-02       1.522368e-02
        8290       1.088367e-02       1.883964e-03       6.834895e-03       3.277437e-02       8.564375e-03       2.000842e-02
        8300       1.110857e-02       5.105817e-03       7.436873e-03       5.166072e-02       1.853736e-02       2.999637e-02
        8310       1.763731e-02       3.762335e-03       8.112541e-03       5.093438e-02       1.706950e-02       2.989647e-02
        8320       2.042276e-02       4.130711e-03       1.022962e-02       3.966887e-02       1.500910e-02       2.627200e-02
        8330       1.171017e-02       2.083085e-03       7.589981e-03       2.888338e-02       9.284517e-03       1.961515e-02
        8340       1.169858e-02       2.675396e-03       5.840630e-03       2.734272e-02       9.753865e-03       1.877952e-02
        8350       5.103030e-03       1.922043e-03       3.058968e-03       1.529082e-02       9.875963e-03       1.245715e-02
        8360       6.889954e-03       7.883655e-04       3.519773e-03       1.651720e-02       7.505881e-03       1.166138e-02
        8370       8.822660e-03       2.142744e-03       4.367296e-03       1.600703e-02       5.755913e-03       1.178028e-02
        8380       1.091288e-02       6.920472e-04       5.312339e-03       2.278540e-02       8.391036e-03       1.530947e-02
        8390       1.009742e-02       2.670675e-03       5.692048e-03       2.553111e-02       6.404790e-03       1.554726e-02
        8400       1.553567e-02       1.786270e-03       7.297974e-03       2.492481e-02       9.361240e-03       1.878694e-02
        8410       9.746780e-03       2.642601e-03       5.624494e-03       1.807830e-02       9.344361e-03       1.286431e-02
        8420       1.075226e-02       1.939346e-03       6.350106e-03       2.172951e-02       1.053420e-02       1.656322e-02
        8430       1.111796e-02       9.733746e-04       6.227307e-03       2.491292e-02       1.578640e-02       1.868555e-02
        8440       1.593088e-02       3.363520e-03       9.969726e-03       2.964578e-02       1.608440e-02       2.243653e-02
        8450       1.630128e-02       4.702910e-03       9.264541e-03       4.907418e-02       1.038841e-02       2.967443e-02
        8460       2.457799e-02       1.401368e-03       1.264502e-02       6.637960e-02       1.824368e-02       3.975482e-02
        8470       1.345811e-02       5.262565e-03       8.831851e-03       3.872974e-02       1.599458e-02       2.658078e-02
        8480       1.233392e-02       4.537354e-03       7.954705e-03       3.413115e-02       1.660098e-02       2.304581e-02
        8490       1.101953e-02       3.303588e-03       6.851464e-03       3.296143e-02       1.304024e-02       2.303839e-02
        8500       1.201213e-02       4.392484e-03       7.542840e-03       2.977966e-02       1.705014e-02       2.118520e-02
        8510       1.593269e-02       2.306547e-03       7.116864e-03       3.747914e-02       1.199040e-02       2.100114e-02
        8520       2.105665e-02       3.415505e-03       9.689749e-03       4.234021e-02       1.579104e-02       2.646822e-02
        8530       1.280929e-02       3.678813e-03       8.085189e-03       3.444096e-02       1.020428e-02       2.369387e-02
        8540       1.904121e-02       2.538816e-03       9.465960e-03       4.084761e-02       1.377142e-02       2.456274e-02
        8550       1.751807e-02       2.433559e-03       9.559089e-03       3.972076e-02       1.043934e-02       2.411381e-02
        8560       1.628681e-02       3.657430e-03       9.122468e-03       4.697907e-02       1.860003e-02       2.793445e-02
        8570       1.406944e-02       2.954858e-03       6.609735e-03       4.105980e-02       1.442530e-02       2.321276e-02
        8580       1.713363e-02       2.054601e-03       9.124929e-03       3.347399e-02       1.920426e-02       2.440541e-02
        8590       2.123418e-02       2.296632e-03       9.703501e-03       3.287995e-02       1.610127e-02       2.461393e-02
        8600       2.356159e-02       1.686170e-03       9.499603e-03       3.433194e-02       1.574453e-02       2.452693e-02
        8610       1.782097e-02       3.534815e-03       9.350041e-03       2.887737e-02       2.417374e-02       2.660053e-02
        8620       1.570762e-02       6.893951e-03       9.591438e-03       3.419885e-02       1.681707e-02       2.552283e-02
        8630       2.153314e-02       5.606137e-03       1.188851e-02       6.611076e-02       1.182466e-02       2.969505e-02
        8640       2.833091e-02       6.319580e-03       1.301099e-02       5.423009e-02       2.149103e-02       3.572298e-02
        8650       1.883943e-02       4.185220e-03       9.412644e-03       4.682101e-02       1.877661e-02       3.155854e-02
        8660       1.361470e-02       6.407115e-03       8.913382e-03       5.252923e-02       1.547275e-02       2.712149e-02
        8670       9.924688e-03       5.718026e-03       7.696255e-03       3.809863e-02       1.273343e-02       2.307012e-02
        8680       1.932568e-02       6.607885e-03       1.098809e-02       4.872355e-02       1.323251e-02       2.912246e-02
        8690       1.167830e-02       4.302659e-03       8.063630e-03       2.953599e-02       1.317311e-02       2.021598e-02
        8700       1.018974e-02       4.909143e-03       6.944086e-03       3.750123e-02       1.218558e-02       2.175307e-02
        8710       1.537685e-02       1.763422e-03       8.484129e-03       4.080053e-02       1.775954e-02       2.691526e-02
        8720       1.430395e-02       5.607121e-03       9.399039e-03       4.066601e-02       1.762798e-02       2.564868e-02
        8730       1.837969e-02       3.181940e-03       1.119055e-02       4.680231e-02       1.755238e-02       2.915000e-02
        8740       1.500677e-02       2.829096e-03       1.214844e-02       4.565957e-02       2.037892e-02       3.343582e-02
        8750       1.476781e-02       2.023825e-03       7.974094e-03       2.755439e-02       1.646378e-02       2.109640e-02
        8760       1.981738e-02       7.174426e-03       1.058207e-02       3.304933e-02       1.759008e-02       2.320142e-02
        8770       1.195456e-02       4.833509e-03       8.466180e-03       4.471085e-02       1.803763e-02       2.713245e-02
        8780       1.981349e-02       4.940062e-03       9.929960e-03       3.751440e-02       1.602497e-02       2.582709e-02
        8790       1.286298e-02       4.415785e-03       8.468527e-03       3.604844e-02       1.521521e-02       2.395373e-02
        8800       2.107067e-02       3.288781e-03       1.089623e-02       4.220758e-02       1.905034e-02       2.717120e-02
        8810       1.322758e-02       5.979515e-03       8.701279e-03       3.925829e-02       1.339466e-02       2.152194e-02
        8820       1.953959e-02       2.623945e-03       1.120097e-02       4.643637e-02       1.008522e-02       2.541596e-02
        8830       2.121258e-02       5.241698e-03       1.149132e-02       4.351767e-02       1.597854e-02       2.482672e-02
        8840       1.299955e-02       3.346890e-03       8.056126e-03       3.097819e-02       1.349104e-02       2.114572e-02
        8850       9.048303e-03       2.507239e-03       6.063969e-03       2.487222e-02       1.223688e-02       1.869405e-02
        8860       1.010566e-02       1.612824e-03       5.631794e-03       2.462936e-02       9.556071e-03       1.874807e-02
        8870       6.754641e-03       1.568551e-03       4.136526e-03       2.096069e-02       1.147112e-02       1.615375e-02
        8880       6.481417e-03       1.455634e-03       4.111445e-03       2.235725e-02       1.173896e-02       1.551854e-02
        8890       5.289766e-03       1.881684e-03       3.874758e-03       2.365264e-02       1.595192e-02       1.987905e-02
        8900       1.183027e-02       4.338663e-03       8.226789e-03       3.629895e-02       1.465215e-02       2.407635e-02
        8910       1.195290e-02       2.859021e-03       7.066467e-03       2.811387e-02       1.438030e-02       2.052220e-02
        8920       1.570292e-02       3.578797e-03       8.788292e-03       3.960637e-02       1.460485e-02       2.134998e-02
        8930       2.108352e-02       4.206159e-03       1.015554e-02       4.644257e-02       1.415514e-02       2.527232e-02
        8940       1.985186e-02       4.014415e-03       1.033393e-02       4.566567e-02       1.814148e-02       2.796141e-02
        8950       1.277104e-02       1.975643e-03       6.704761e-03       3.015446e-02       1.315572e-02       2.063027e-02
        8960       7.660093e-03       4.477399e-03       5.950432e-03       3.838124e-02       1.268210e-02       2.011780e-02
        8970       1.576062e-02       3.034942e-03       8.398317e-03       3.410472e-02       1.219366e-02       2.344758e-02
        8980       1.079084e-02       3.025614e-03       7.433008e-03       3.373484e-02       1.375921e-02       2.032315e-02
        8990       1.112545e-02       3.119175e-03       8.012485e-03       4.367737e-02       1.312428e-02       2.571149e-02
        9000       1.371290e-02       2.769429e-03       7.872983e-03       4.053235e-02       1.482567e-02       2.874290e-02
        9010       1.903309e-02       2.173263e-03       1.154596e-02       3.522325e-02       1.177577e-02       2.539932e-02
        9020       1.650424e-02       8.481941e-03       1.070225e-02       4.002547e-02       1.540339e-02       2.644260e-02
        9030       1.037627e-02       4.829579e-03       7.970831e-03       3.415728e-02       8.915693e-03       2.201253e-02
        9040       1.413710e-02       3.954698e-03       8.120447e-03       5.900913e-02       1.936031e-02       3.126892e-02
        9050       1.144873e-02       3.365126e-03       6.507928e-03       4.619161e-02       1.294137e-02       2.743213e-02
        9060       1.074020e-02       6.127704e-03       8.629847e-03       4.921733e-02       1.331861e-02       2.950789e-02
        9070       1.532881e-02       6.139371e-03       9.432438e-03       3.760331e-02       1.644641e-02       2.525844e-02
        9080       1.412871e-02       2.685746e-03       7.993081e-03       3.916968e-02       1.211472e-02       2.250137e-02
        9090       2.401190e-02       2.570744e-03       1.129350e-02       4.892022e-02       1.590861e-02       2.564378e-02
        9100       2.785214e-02       2.896786e-03       1.212662e-02       5.288943e-02       1.165026e-02       2.776235e-02
        9110       2.006021e-02       9.981204e-03       1.236591e-02       6.640699e-02       1.496863e-02       2.901089e-02
        9120       1.633036e-02       9.900002e-03       1.259916e-02       6.448570e-02       1.479354e-02       2.889843e-02
        9130       1.597848e-02       2.518153e-03       1.175221e-02       5.937397e-02       1.824466e-02       2.971057e-02
        9140       1.941192e-02       5.833420e-03       1.245244e-02       5.393411e-02       1.538758e-02       3.073378e-02
        9150       1.519435e-02       5.225048e-03       1.033682e-02       3.803806e-02       1.173787e-02       2.606136e-02
        9160       1.169514e-02       2.333266e-03       8.224687e-03       4.365795e-02       1.539020e-02       2.738947e-02
        9170       1.944022e-02       4.061258e-03       1.196114e-02       4.284148e-02       1.903609e-02       3.029285e-02
        9180       1.801533e-02       5.121261e-03       1.080657e-02       3.894701e-02       1.969860e-02       2.802670e-02
        9190       1.493898e-02       3.715528e-03       9.957375e-03       3.853190e-02       1.485305e-02       2.560344e-02
        9200       1.470489e-02       4.191803e-03       9.206995e-03       3.281831e-02       1.577753e-02       2.144467e-02
        9210       1.078839e-02       2.986652e-03       6.534261e-03       4.078312e-02       1.498470e-02       2.193310e-02
        9220       1.247492e-02       3.385444e-03       7.330812e-03       3.026066e-02       1.529578e-02       2.209685e-02
        9230       3.079312e-02       5.869589e-03       1.381999e-02       8.347318e-02       1.176624e-02       3.961400e-02
        9240       2.629325e-02       4.379500e-03       1.365394e-02       7.893634e-02       1.358711e-02       4.060535e-02
        9250       2.248597e-02       2.420998e-03       1.064443e-02       5.517762e-02       1.687671e-02       3.126913e-02
        9260       1.583536e-02       2.722262e-03       7.867085e-03       2.968341e-02       1.325559e-02       2.280426e-02
        9270       1.058924e-02       2.380114e-03       6.315698e-03       2.708885e-02       1.489119e-02       1.963411e-02
        9280       9.390462e-03       3.493656e-03       6.428316e-03       3.102848e-02       1.904140e-02       2.401136e-02
        9290       1.066820e-02       4.662246e-03       7.494837e-03       4.119609e-02       1.684900e-02       2.561335e-02
        9300       1.243661e-02       3.572464e-03       6.867594e-03       2.923766e-02       8.290614e-03       1.906209e-02
        9310       1.545894e-02       4.016621e-03       9.983327e-03       4.519550e-02       1.508469e-02       2.365168e-02
        9320       1.743126e-02       1.643779e-03       8.675361e-03       4.098927e-02       1.769513e-02       2.483126e-02
        9330       1.457866e-02       3.231897e-03       9.449535e-03       3.248125e-02       1.000023e-02       2.322722e-02
        9340       1.209803e-02       2.754136e-03       7.898513e-03       2.761202e-02       1.293173e-02       1.938887e-02
        9350       1.302965e-02       3.847634e-03       8.354413e-03       2.907571e-02       1.434097e-02       2.238118e-02
        9360       1.268240e-02       1.070987e-03       6.985737e-03       2.304485e-02       1.742426e-02       1.975225e-02
        9370       8.095270e-03       2.073959e-03       6.031976e-03       2.432026e-02       1.261062e-02       1.910857e-02
        9380       1.040219e-02       3.724691e-03       7.565315e-03       3.308943e-02       1.655269e-02       2.289501e-02
        9390       1.614180e-02       4.407547e-03       9.314713e-03       3.983601e-02       1.840400e-02       2.484344e-02
        9400       1.375302e-02       2.371005e-03       9.429554e-03       4.194742e-02       1.485235e-02       2.303108e-02
        9410       1.424256e-02       4.450445e-03       8.732965e-03       3.687905e-02       1.401546e-02       2.391905e-02
        9420       1.274758e-02       4.038777e-03       8.050936e-03       3.088849e-02       1.903778e-02       2.443218e-02
        9430       1.786026e-02       3.988846e-03       8.104620e-03       3.791698e-02       1.809388e-02       2.716363e-02
        9440       1.454369e-02       4.408431e-03       9.383902e-03       5.362184e-02       1.779724e-02       2.875688e-02
        9450       1.681607e-02       3.488729e-03       9.108781e-03       4.040984e-02       1.362533e-02       2.535872e-02
        9460       1.918467e-02       3.383482e-03       9.796403e-03       5.826854e-02       1.402321e-02       2.818976e-02
        9470       9.559068e-03       2.826528e-03       7.228499e-03       3.631190e-02       1.486357e-02       2.270050e-02
        9480       7.212975e-03       2.598533e-03       4.940246e-03       3.460560e-02       1.075456e-02       2.184006e-02
        9490       1.363180e-02       3.940859e-03       7.598112e-03       3.211741e-02       1.004650e-02       2.120815e-02
        9500       2.077520e-02       4.390699e-03       9.727588e-03       3.656643e-02       1.211612e-02       2.213796e-02
        9510       1.602720e-02       5.117271e-03       1.031568e-02       4.226315e-02       1.646678e-02       2.526749e-02
        9520       9.511181e-03       1.826617e-03       6.081834e-03       3.053163e-02       1.071244e-02       1.737114e-02
        9530       1.069984e-02       2.823010e-03       7.961594e-03       3.300947e-02       1.156006e-02       1.965128e-02
        9540       1.332815e-02       3.053778e-03       7.817449e-03       3.588902e-02       1.382877e-02       2.052178e-02
        9550       1.491941e-02       7.454016e-04       7.791309e-03       3.113793e-02       1.995215e-02       2.238995e-02
        9560       1.466759e-02       2.006344e-03       7.381907e-03       2.588484e-02       1.416366e-02       1.952483e-02
        9570       1.452021e-02       3.586725e-03       7.464316e-03       2.821623e-02       1.403797e-02       2.138050e-02
        9580       1.482683e-02       5.268879e-03       8.045099e-03       3.856287e-02       1.682225e-02       2.651995e-02
        9590       1.603743e-02       2.575594e-03       1.067005e-02       4.645111e-02       1.689554e-02       3.039557e-02
        9600       1.925073e-02       3.930849e-03       1.085434e-02       4.361524e-02       1.146242e-02       3.152009e-02
        9610       2.302483e-02       1.182999e-03       1.027244e-02       4.749315e-02       1.914194e-02       3.008963e-02
        9620       1.479385e-02       1.855261e-03       7.726408e-03       3.692978e-02       1.758923e-02       2.584794e-02
        9630       1.501492e-02       1.339787e-03       5.899015e-03       4.121698e-02       1.277699e-02       2.405949e-02
        9640       1.585025e-02       2.580980e-03       8.343232e-03       4.274005e-02       1.115713e-02       2.375586e-02
        9650       1.809555e-02       4.824791e-03       9.479970e-03       3.780756e-02       8.631104e-03       2.246334e-02
        9660       2.021232e-02       5.799581e-03       1.001602e-02       4.459433e-02       9.828298e-03       2.163590e-02
        9670       1.154233e-02       3.345697e-03       8.760137e-03       4.355235e-02       1.040834e-02       2.231546e-02
        9680       8.475889e-03       4.812034e-03       7.472979e-03       3.411569e-02       9.563873e-03       2.203312e-02
        9690       1.416411e-02       3.980678e-03       7.197340e-03       4.017622e-02       5.319422e-03       1.993676e-02
        9700       1.446724e-02       3.054237e-03       7.871904e-03       2.942895e-02       1.486157e-02       2.161041e-02
        9710       1.644952e-02       1.190639e-03       9.116695e-03       4.310640e-02       1.825534e-02       2.492901e-02
        9720       1.885157e-02       3.646932e-03       8.709883e-03       4.519522e-02       1.566672e-02       2.803209e-02
        9730       1.543922e-02       5.007768e-03       7.628282e-03       3.188358e-02       1.109784e-02       2.357397e-02
        9740       1.346285e-02       2.550452e-03       6.952068e-03       3.112229e-02       1.712821e-02       2.510924e-02
        9750       7.419773e-03       3.127066e-03       5.832872e-03       4.605986e-02       1.858322e-02       2.628536e-02
        9760       1.476906e-02       2.715065e-03       6.968353e-03       4.138550e-02       1.341539e-02       2.230754e-02
        9770       1.723820e-02       3.412954e-03       7.735132e-03       4.686119e-02       1.263218e-02       2.221530e-02
        9780       2.100606e-02       2.393737e-03       9.261640e-03       4.727154e-02       1.439500e-02       2.583157e-02
        9790       1.579382e-02       4.760324e-03       8.799548e-03       3.487068e-02       1.444809e-02       2.226796e-02
        9800       8.982100e-03       5.781512e-03       7.280374e-03       2.769103e-02       1.217858e-02       1.762403e-02
        9810       1.367324e-02       3.003255e-03       7.492295e-03       3.146127e-02       1.332079e-02       2.084885e-02
        9820       2.409168e-02       3.092078e-03       1.041105e-02       6.332983e-02       1.605293e-02       3.172436e-02
        9830       1.649171e-02       3.471398e-03       9.750958e-03       4.027106e-02       1.746222e-02       2.487369e-02
        9840       1.314912e-02       2.942423e-03       8.109369e-03       3.565221e-02       1.100059e-02       2.141967e-02
        9850       8.516818e-03       1.708002e-03       5.441663e-03       2.705874e-02       1.637879e-02       2.076606e-02
        9860       1.141949e-02       3.960630e-03       7.796379e-03       3.811583e-02       1.262033e-02       2.567393e-02
        9870       1.219396e-02       1.779381e-03       8.094137e-03       3.203295e-02       1.780293e-02       2.567421e-02
        9880       1.347515e-02       3.838861e-03       9.471710e-03       3.726654e-02       1.643002e-02       2.905412e-02
        9890       1.237903e-02       6.219422e-03       9.307337e-03       4.092736e-02       1.301861e-02       2.434452e-02
        9900       1.034286e-02       5.660888e-03       8.781010e-03       4.081532e-02       9.976772e-03       2.310934e-02
        9910       1.796605e-02       4.036975e-03       8.061876e-03       4.598664e-02       1.095382e-02       2.110589e-02
        9920       1.841375e-02       2.766860e-03       9.494955e-03       4.024137e-02       1.140252e-02       2.172040e-02
        9930       1.316451e-02       2.224308e-03       6.624613e-03       3.166128e-02       1.074177e-02       1.922520e-02
        9940       7.135141e-03       2.338723e-03       5.267071e-03       2.980690e-02       9.968355e-03       1.806805e-02
        9950       6.405231e-03       1.363048e-03       4.593075e-03       2.072758e-02       9.619138e-03       1.508978e-02
        9960       1.141698e-02       5.895124e-03       7.820451e-03       2.969813e-02       1.704142e-02       2.326174e-02
        9970       1.356222e-02       5.652775e-03       1.037138e-02       7.088395e-02       1.790027e-02       3.405808e-02
        9980       1.265856e-02       6.992963e-03       8.850895e-03       4.117133e-02       1.926737e-02       2.724634e-02
        9990       1.508923e-02       4.110498e-03       8.851486e-03       5.100616e-02       1.583820e-02       3.213385e-02
       10000       1.243820e-02       1.496581e-03       6.166700e-03       2.571912e-02       1.552143e-02       1.988473e-02
