#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.728528e-03       2.196178e-03       4.998118e-03       2.595530e-02       1.207033e-02       1.749994e-02
        8060       1.062411e-02       1.107226e-03       6.030743e-03       2.428952e-02       1.165318e-02       1.817044e-02
        8070       1.252850e-02       1.088516e-03       5.659197e-03       2.008535e-02       8.803299e-03       1.289460e-02
        8080       1.397047e-02       2.262512e-03       7.306747e-03       3.792227e-02       6.579728e-03       2.028485e-02
        8090       8.682531e-03       2.019824e-03       5.385876e-03       2.072994e-02       1.194137e-02       1.493598e-02
        8100       7.152464e-03       2.739744e-03       5.127370e-03       2.482933e-02       7.384417e-03       1.563824e-02
        8110       1.115234e-02       2.765510e-03       6.083285e-03       1.692724e-02       8.521374e-03       1.368476e-02
        8120       9.429218e-03       2.057455e-03       5.422238e-03       2.210012e-02       9.837991e-03       1.445716e-02
        8130       4.795651e-03       2.029706e-03       3.633499e-03       1.579526e-02       1.096753e-02       1.359812e-02
        8140       7.901748e-03       3.504923e-03       5.352500e-03       2.938510e-02       9.277626e-03       1.725135e-02
        8150       6.262949e-03       7.074302e-04       3.871010e-03       2.515889e-02       7.385845e-03       1.882699e-02
        8160       9.885713e-03       5.664433e-04       5.301007e-03       2.150431e-02       1.121303e-02       1.597199e-02
        8170       7.708438e-03       2.463035e-03       4.768961e-03       2.439521e-02       7.962348e-03       1.491698e-02
        8180       1.411642e-02       2.300604e-03       7.444356e-03       3.321627e-02       7.007852e-03       1.810063e-02
        8190       1.259612e-02       3.331022e-03       6.538853e-03       2.445608e-02       5.497085e-03       1.660238e-02
        8200       1.607103e-02       2.211363e-03       6.303440e-03       2.321458e-02       4.604904e-03       1.504933e-02
        8210       6.625039e-03       2.338595e-03       4.535323e-03       2.624107e-02       4.267222e-03       1.482962e-02
        8220       8.393525e-03       3.504428e-03       5.368693e-03       1.990358e-02       5.456985e-03       1.302643e-02
        8230       5.331703e-03       1.037746e-03       3.455950e-03       2.644458e-02       7.717169e-03       1.299610e-02
        8240       8.725276e-03       2.637667e-03       5.766793e-03       2.157808e-02       8.819475e-03       1.481824e-02
        8250       1.005269e-02       1.632972e-03       5.764185e-03       3.007541e-02       1.205065e-02       1.762052e-02
        8260       1.588806e-02       2.315461e-03       6.836170e-03       3.957854e-02       1.111057e-02       2.212300e-02
        8270       5.968208e-03       2.453664e-03       3.696315e-03       2.153660e-02       8.211660e-03       1.449458e-02
        8280       3.917894e-03       9.867245e-04       2.634579e-03       1.847081e-02       7.518954e-03       1.214494e-02
        8290       4.143499e-03       7.246816e-04       2.303587e-03       1.868733e-02       4.268498e-03       1.087782e-02
        8300       9.064483e-03       1.696124e-03       4.781823e-03       2.129314e-02       4.725199e-03       1.341825e-02
        8310       4.943595e-03       1.694175e-03       3.264157e-03       1.474970e-02       8.491679e-03       1.166402e-02
        8320       8.197175e-03       1.887861e-03       4.030426e-03       1.981534e-02       7.340316e-03       1.228130e-02
        8330       6.922927e-03       2.236819e-03       4.094617e-03       2.231798e-02       7.960732e-03       1.399309e-02
        8340       5.127952e-03       2.422012e-03       4.308716e-03       2.280362e-02       8.083180e-03       1.360834e-02
        8350       4.909196e-03       1.747941e-03       3.884116e-03       1.911132e-02       4.311226e-03       1.273697e-02
        8360       1.184231e-02       9.850418e-04       5.576169e-03       2.296425e-02       5.247484e-03       1.344792e-02
        8370       7.208584e-03       1.748651e-03       3.534957e-03       1.565201e-02       4.760862e-03       1.111288e-02
        8380       7.093920e-03       2.209289e-03       4.351964e-03       1.672126e-02       5.448756e-03       1.144095e-02
        8390       8.309693e-03       3.491158e-03       5.946193e-03       3.422059e-02       7.771199e-03       1.717454e-02
        8400       1.424171e-02       1.962488e-03       6.080683e-03       2.581045e-02       2.618222e-03       1.631475e-02
        8410       8.390911e-03       1.607117e-03       4.862541e-03       3.165923e-02       4.810545e-03       1.612858e-02
        8420       7.649189e-03       4.082815e-03       5.595959e-03       2.900710e-02       9.539747e-03       1.981638e-02
        8430       9.096323e-03       3.820706e-03       5.481716e-03       2.309164e-02       1.637288e-02       1.963860e-02
        8440       2.307187e-02       2.480841e-03       9.447167e-03       3.294969e-02       1.213128e-02       2.402967e-02
        8450       8.994033e-03       1.700897e-03       5.131065e-03       2.767722e-02       8.185317e-03       1.637411e-02
        8460       8.336166e-03       4.100047e-03       6.300299e-03       2.873737e-02       8.244943e-03       1.648601e-02
        8470       1.271184e-02       3.589071e-03       6.949780e-03       3.154763e-02       9.704241e-03       1.897203e-02
        8480       1.262615e-02       3.802300e-03       7.826091e-03       3.698110e-02       9.167667e-03       1.951878e-02
        8490       1.046578e-02       3.207949e-03       6.584946e-03       3.413931e-02       1.103900e-02       2.078864e-02
        8500       1.010213e-02       3.304931e-03       6.787286e-03       2.724607e-02       9.680702e-03       1.642756e-02
        8510       1.053501e-02       2.094687e-03       6.334323e-03       2.503616e-02       1.049400e-02       1.571283e-02
        8520       9.102796e-03       1.698275e-03       6.719839e-03       2.528888e-02       1.121890e-02       1.608057e-02
        8530       1.409811e-02       2.360489e-03       8.606240e-03       3.467194e-02       1.258036e-02       2.070127e-02
        8540       2.130026e-02       5.486941e-03       1.022713e-02       3.062604e-02       1.245595e-02       2.031999e-02
        8550       1.467990e-02       3.021031e-03       8.337318e-03       3.402247e-02       1.438162e-02       2.386231e-02
        8560       1.092951e-02       3.763890e-03       6.883962e-03       2.813427e-02       1.168676e-02       1.975870e-02
        8570       1.298075e-02       4.290025e-03       8.311701e-03       3.535148e-02       1.130701e-02       2.130685e-02
        8580       1.833588e-02       1.965432e-03       9.416823e-03       3.767484e-02       1.196162e-02       2.361864e-02
        8590       1.426856e-02       4.037113e-03       7.534647e-03       4.805998e-02       8.753270e-03       2.492051e-02
        8600       1.582925e-02       2.180728e-03       7.269560e-03       3.455341e-02       1.477616e-02       2.194994e-02
        8610       1.437450e-02       3.017031e-03       6.532734e-03       3.528816e-02       1.036987e-02       2.057150e-02
        8620       1.316105e-02       1.812494e-03       8.586990e-03       4.344355e-02       1.431870e-02       2.459278e-02
        8630       2.306597e-02       3.516277e-03       1.254326e-02       4.543912e-02       1.263748e-02       3.000332e-02
        8640       1.702189e-02       3.660236e-03       9.113223e-03       3.107805e-02       7.070803e-03       2.072115e-02
        8650       1.465352e-02       3.529455e-03       6.830096e-03       2.571924e-02       1.228912e-02       1.819889e-02
        8660       8.105331e-03       3.288590e-03       5.415417e-03       2.565295e-02       6.297650e-03       1.766671e-02
        8670       1.084435e-02       1.794085e-03       6.251300e-03       3.466913e-02       1.594988e-02       2.470102e-02
        8680       7.462284e-03       1.484127e-03       4.267802e-03       2.136452e-02       8.807557e-03       1.388887e-02
        8690       1.103351e-02       1.237432e-03       6.279029e-03       2.259607e-02       8.499193e-03       1.741916e-02
        8700       6.818083e-03       1.777079e-03       4.358628e-03       2.602345e-02       1.056942e-02       1.580846e-02
        8710       8.686922e-03       3.472765e-03       5.452095e-03       2.938326e-02       1.256208e-02       1.644779e-02
        8720       6.639683e-03       4.199858e-03       5.347873e-03       2.547001e-02       1.650853e-02       2.019072e-02
        8730       1.018230e-02       4.707778e-03       6.494792e-03       3.204480e-02       1.392849e-02       2.055818e-02
        8740       9.035778e-03       2.892333e-03       5.343972e-03       2.839389e-02       7.090832e-03       1.601335e-02
        8750       1.015162e-02       3.428042e-03       6.316896e-03       2.671452e-02       9.972543e-03       1.809714e-02
        8760       1.009318e-02       1.591640e-03       7.434742e-03       3.215678e-02       1.821442e-02       2.212114e-02
        8770       1.447890e-02       2.368840e-03       6.966905e-03       3.298746e-02       1.505565e-02       2.098446e-02
        8780       1.537308e-02       2.795926e-03       7.484492e-03       3.220908e-02       1.188425e-02       2.139660e-02
        8790       1.505419e-02       2.593532e-03       7.852603e-03       3.493534e-02       9.498988e-03       1.870061e-02
        8800       1.132362e-02       5.962831e-03       7.594416e-03       2.731914e-02       1.025700e-02       2.082056e-02
        8810       1.154914e-02       3.357881e-03       7.494416e-03       3.042415e-02       1.521429e-02       2.316323e-02
        8820       1.426357e-02       1.827972e-03       7.225072e-03       3.466909e-02       1.357472e-02       2.330856e-02
        8830       1.417253e-02       7.144449e-03       1.116032e-02       5.172263e-02       1.262413e-02       2.973560e-02
        8840       1.029428e-02       5.697398e-03       8.155184e-03       3.528595e-02       1.266208e-02       2.307958e-02
        8850       1.299559e-02       4.236996e-03       7.984161e-03       3.931342e-02       9.126016e-03       2.530928e-02
        8860       9.449112e-03       3.483554e-03       5.643357e-03       2.936575e-02       9.830143e-03       1.877630e-02
        8870       1.183107e-02       1.301210e-03       7.200019e-03       4.200880e-02       9.360227e-03       1.907832e-02
        8880       1.044936e-02       5.835906e-03       7.609647e-03       2.988257e-02       1.112417e-02       2.086839e-02
        8890       9.351653e-03       2.886917e-03       6.510954e-03       3.236192e-02       1.136976e-02       1.946737e-02
        8900       1.171679e-02       2.199271e-03       6.383309e-03       3.039261e-02       8.538894e-03       1.738223e-02
        8910       1.034197e-02       2.075332e-03       5.787688e-03       2.926579e-02       7.313295e-03       1.849952e-02
        8920       9.515695e-03       3.398327e-04       5.148422e-03       2.233012e-02       8.546892e-03       1.428420e-02
        8930       1.277843e-02       1.843727e-03       7.310484e-03       2.283286e-02       8.973072e-03       1.598271e-02
        8940       1.094626e-02       6.636876e-04       5.213959e-03       2.037976e-02       9.644499e-03       1.429813e-02
        8950       9.090642e-03       1.707176e-03       4.944759e-03       2.179275e-02       1.005362e-02       1.461682e-02
        8960       1.559919e-02       1.520891e-03       7.151005e-03       2.651926e-02       1.272449e-02       1.684694e-02
        8970       1.016384e-02       1.021835e-03       5.489799e-03       2.317371e-02       5.515498e-03       1.479010e-02
        8980       9.491460e-03       1.872952e-03       4.608847e-03       2.836495e-02       6.959910e-03       1.674858e-02
        8990       5.849746e-03       2.265943e-03       3.616269e-03       1.731408e-02       7.803033e-03       1.439227e-02
        9000       6.914542e-03       2.850430e-03       5.303184e-03       2.536914e-02       1.014667e-02       1.641294e-02
        9010       1.626423e-02       3.110755e-03       7.836252e-03       3.791248e-02       1.191683e-02       2.190275e-02
        9020       1.304276e-02       1.563490e-03       5.932704e-03       3.097778e-02       1.160918e-02       1.938745e-02
        9030       8.433814e-03       1.398993e-03       5.224518e-03       2.267397e-02       1.401558e-02       1.850410e-02
        9040       7.791285e-03       1.514222e-03       5.802885e-03       2.246045e-02       8.988296e-03       1.543385e-02
        9050       1.421191e-02       4.034511e-03       6.709460e-03       2.731407e-02       1.254415e-02       1.866521e-02
        9060       1.015927e-02       4.511473e-03       6.657820e-03       3.161977e-02       1.300956e-02       2.033890e-02
        9070       1.658543e-02       1.747581e-03       7.027298e-03       3.145776e-02       5.371805e-03       1.651611e-02
        9080       1.749423e-02       4.560111e-03       8.582206e-03       3.393596e-02       1.090381e-02       2.081664e-02
        9090       1.056839e-02       1.955568e-03       8.236399e-03       3.824466e-02       8.305248e-03       2.142927e-02
        9100       1.163412e-02       3.690780e-03       7.401916e-03       3.524450e-02       6.082985e-03       1.793505e-02
        9110       9.027706e-03       3.335625e-03       5.475981e-03       3.398853e-02       1.072908e-02       1.726965e-02
        9120       8.427044e-03       2.095354e-03       5.142165e-03       2.720745e-02       1.012501e-02       1.670405e-02
        9130       9.655658e-03       2.188836e-03       4.848725e-03       1.771852e-02       5.450845e-03       1.387471e-02
        9140       6.748083e-03       2.633329e-03       4.243809e-03       3.094878e-02       1.005395e-02       1.804716e-02
        9150       9.917209e-03       4.342695e-03       6.746665e-03       2.974041e-02       9.037242e-03       1.956941e-02
        9160       1.196061e-02       4.050424e-03       6.170188e-03       3.553409e-02       1.208888e-02       2.047888e-02
        9170       1.616611e-02       1.528494e-03       6.987000e-03       2.112596e-02       1.072711e-02       1.630714e-02
        9180       1.041057e-02       2.872066e-03       6.541552e-03       3.456231e-02       1.351194e-02       2.090348e-02
        9190       7.053887e-03       1.850157e-03       4.899878e-03       2.903994e-02       7.318778e-03       1.665872e-02
        9200       8.991184e-03       5.321278e-03       7.028603e-03       3.789301e-02       1.105468e-02       2.273581e-02
        9210       1.205711e-02       4.106699e-03       6.308005e-03       2.260462e-02       1.245169e-02       1.849089e-02
        9220       9.435098e-03       4.209672e-03       7.157228e-03       3.309326e-02       1.124884e-02       1.878164e-02
        9230       1.526823e-02       3.347559e-03       9.186122e-03       5.381102e-02       1.891190e-02       2.652629e-02
        9240       1.189031e-02       4.789574e-03       8.417188e-03       6.005373e-02       1.482126e-02       3.056663e-02
        9250       1.389240e-02       5.374141e-03       9.860925e-03       5.864239e-02       1.239960e-02       3.000220e-02
        9260       1.086963e-02       5.738059e-03       8.749239e-03       3.048641e-02       6.000937e-03       2.217515e-02
        9270       9.831032e-03       1.240227e-03       7.873566e-03       3.237733e-02       1.151163e-02       2.007322e-02
        9280       9.234314e-03       2.688929e-03       7.101149e-03       2.884812e-02       9.873856e-03       1.724990e-02
        9290       8.997271e-03       4.458308e-03       7.639055e-03       3.025343e-02       1.236070e-02       1.977981e-02
        9300       9.725450e-03       4.409506e-03       6.557289e-03       2.659743e-02       1.145107e-02       1.851926e-02
        9310       1.255717e-02       2.076241e-03       5.776998e-03       2.683603e-02       1.026982e-02       1.898968e-02
        9320       1.218989e-02       2.633647e-03       6.537778e-03       2.628638e-02       1.443028e-02       1.956269e-02
        9330       9.084572e-03       4.637534e-03       6.806743e-03       2.445801e-02       9.146902e-03       1.798367e-02
        9340       6.628925e-03       3.477272e-03       5.206573e-03       2.658279e-02       8.074157e-03       1.665491e-02
        9350       9.918148e-03       1.612162e-03       5.505227e-03       2.103412e-02       1.110274e-02       1.678913e-02
        9360       1.484415e-02       3.087132e-03       6.707174e-03       2.604281e-02       1.212676e-02       1.897885e-02
        9370       1.147392e-02       3.856163e-03       6.379544e-03       2.256552e-02       7.453145e-03       1.551910e-02
        9380       1.178523e-02       2.391169e-03       6.017259e-03       1.659337e-02       4.945146e-03       1.262396e-02
        9390       1.440764e-02       1.696382e-03       5.904275e-03       2.915654e-02       7.119419e-03       1.643253e-02
        9400       1.248892e-02       2.451377e-03       6.585742e-03       3.007591e-02       7.448787e-03       1.781316e-02
        9410       1.021922e-02       1.583666e-03       5.423048e-03       2.823761e-02       9.825598e-03       1.876933e-02
        9420       1.719179e-02       3.647270e-03       9.086195e-03       4.087639e-02       1.035454e-02       2.348580e-02
        9430       1.874592e-02       2.707002e-03       9.181950e-03       4.446278e-02       7.363551e-03       2.473601e-02
        9440       1.138112e-02       3.473301e-03       7.343586e-03       3.283563e-02       6.933529e-03       2.055691e-02
        9450       1.343078e-02       6.500298e-04       8.163051e-03       4.173081e-02       5.852585e-03       2.090199e-02
        9460       1.178296e-02       3.427804e-03       7.598686e-03       3.367102e-02       9.308741e-03       1.961549e-02
        9470       1.569861e-02       1.834022e-03       6.721049e-03       4.032707e-02       1.109937e-02       2.179755e-02
        9480       7.420101e-03       2.064680e-03       6.495595e-03       3.495770e-02       1.085572e-02       1.957000e-02
        9490       8.075127e-03       4.802245e-03       6.585439e-03       2.446639e-02       1.508602e-02       1.998416e-02
        9500       9.800609e-03       4.552687e-03       6.785375e-03       2.436139e-02       1.328289e-02       1.982829e-02
        9510       1.412392e-02       3.996013e-03       8.773097e-03       4.598288e-02       1.046323e-02       2.541106e-02
        9520       9.609539e-03       3.027220e-03       6.313111e-03       3.893531e-02       1.066563e-02       2.023888e-02
        9530       1.109893e-02       2.674298e-03       6.955491e-03       2.694848e-02       1.115439e-02       1.889685e-02
        9540       1.602223e-02       3.056152e-03       6.881324e-03       3.943820e-02       1.636318e-02       2.167772e-02
        9550       1.141387e-02       1.351709e-03       7.013654e-03       4.350665e-02       8.156865e-03       2.232081e-02
        9560       1.497529e-02       2.674676e-03       7.708432e-03       2.769929e-02       1.381040e-02       2.099556e-02
        9570       1.868485e-02       2.353728e-03       8.471754e-03       2.570100e-02       8.706085e-03       1.943542e-02
        9580       1.646964e-02       4.186067e-03       8.284901e-03       2.826346e-02       1.369258e-02       2.081861e-02
        9590       1.226941e-02       5.208464e-03       7.229269e-03       2.580597e-02       1.378166e-02       1.981127e-02
        9600       8.432688e-03       4.171124e-03       6.793131e-03       3.064872e-02       1.297696e-02       2.095418e-02
        9610       1.415700e-02       3.309420e-03       7.283445e-03       2.826409e-02       1.105921e-02       2.004934e-02
        9620       9.125004e-03       2.342573e-03       6.503879e-03       1.891522e-02       9.842509e-03       1.423918e-02
        9630       1.868351e-02       8.115495e-04       7.794329e-03       2.814454e-02       1.035978e-02       1.873333e-02
        9640       1.111455e-02       3.303393e-03       7.019702e-03       2.713369e-02       8.241227e-03       1.626311e-02
        9650       6.058179e-03       1.174595e-03       3.745258e-03       2.171132e-02       9.625078e-03       1.410195e-02
        9660       9.818752e-03       1.197969e-03       6.271527e-03       2.755033e-02       1.262075e-02       1.832291e-02
        9670       9.157137e-03       3.039891e-03       6.824856e-03       2.547777e-02       9.246972e-03       1.548827e-02
        9680       6.552157e-03       2.691641e-03       5.143919e-03       2.604170e-02       6.587731e-03       1.326028e-02
        9690       1.015599e-02       2.410599e-03       5.717403e-03       2.134806e-02       9.303004e-03       1.433654e-02
        9700       7.799516e-03       2.368599e-03       4.937514e-03       2.081320e-02       5.060669e-03       1.549005e-02
        9710       1.053773e-02       2.358835e-03       6.213519e-03       2.666580e-02       1.202326e-02       1.894648e-02
        9720       5.980423e-03       4.359742e-03       5.214893e-03       2.186527e-02       1.190164e-02       1.730287e-02
        9730       7.556893e-03       1.238625e-03       3.928871e-03       1.673496e-02       8.517844e-03       1.247750e-02
        9740       6.722779e-03       1.966604e-03       4.433258e-03       2.197131e-02       7.213471e-03       1.521454e-02
        9750       1.403663e-02       3.042983e-03       7.572570e-03       2.504151e-02       6.123563e-03       1.735971e-02
        9760       5.890577e-03       2.749251e-03       4.106348e-03       2.502039e-02       5.847830e-03       1.479959e-02
        9770       7.958093e-03       3.466793e-03       6.336972e-03       3.270628e-02       8.562086e-03       1.788504e-02
        9780       1.066986e-02       2.468302e-03       6.128699e-03       3.060769e-02       1.091380e-02       1.760167e-02
        9790       1.219831e-02       2.359970e-03       6.284603e-03       2.269031e-02       9.374546e-03       1.615451e-02
        9800       1.292684e-02       2.308082e-03       7.522335e-03       4.031750e-02       1.356096e-02       2.529241e-02
        9810       1.223401e-02       2.562513e-03       6.740107e-03       3.909297e-02       9.929142e-03       2.090034e-02
        9820       1.070751e-02       1.764238e-03       5.594787e-03       3.378203e-02       1.384701e-02       2.146792e-02
        9830       8.998417e-03       4.200620e-03       7.043851e-03       3.486522e-02       1.302715e-02       2.182623e-02
        9840       1.037854e-02       3.873860e-03       5.925081e-03       3.441758e-02       1.422713e-02       2.146699e-02
        9850       1.012646e-02       1.104972e-03       7.131536e-03       2.980195e-02       1.031658e-02       1.954075e-02
        9860       6.877704e-03       2.839771e-03       5.000386e-03       2.638576e-02       9.645330e-03       1.562834e-02
        9870       1.327840e-02       1.783290e-03       7.005493e-03       3.736405e-02       6.258699e-03       2.144608e-02
        9880       1.469222e-02       3.168160e-03       7.193954e-03       3.231390e-02       9.563117e-03       1.900432e-02
        9890       1.812185e-02       2.332001e-03       8.012771e-03       3.060542e-02       1.357945e-02       1.945915e-02
        9900       1.009463e-02       2.514974e-03       6.176182e-03       3.478871e-02       8.543391e-03       1.948452e-02
        9910       1.025848e-02       1.236131e-03       5.653397e-03       2.394226e-02       1.151060e-02       1.569025e-02
        9920       7.307319e-03       2.461511e-03       5.124720e-03       2.075948e-02       7.326686e-03       1.469952e-02
        9930       8.113035e-03       3.000487e-03       5.550340e-03       2.824011e-02       1.130038e-02       1.662008e-02
        9940       8.485995e-03       2.584846e-03       5.313788e-03       2.718251e-02       9.468307e-03       1.492125e-02
        9950       8.036495e-03       3.923392e-04       4.669852e-03       2.253799e-02       1.025268e-02       1.417498e-02
        9960       9.661903e-03       2.490987e-03       6.609153e-03       2.710943e-02       9.855723e-03       1.729318e-02
        9970       8.437486e-03       1.674820e-03       5.190339e-03       2.265422e-02       9.560917e-03       1.475027e-02
        9980       9.950698e-03       3.620415e-03       6.147130e-03       2.964131e-02       1.061608e-02       2.002487e-02
        9990       1.347775e-02       1.362560e-03       5.657169e-03       1.825843e-02       7.667431e-03       1.411836e-02
       10000       8.910070e-03       1.513247e-03       4.108408e-03       2.108929e-02       6.907545e-03       1.309030e-02
