#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.399601e-02       1.575117e-03       6.358812e-03       2.719007e-02       1.459571e-02       1.906029e-02
        5380       1.450291e-02       2.101498e-03       6.385034e-03       2.300798e-02       8.614866e-03       1.619134e-02
        5390       2.443014e-02       2.978330e-03       9.988209e-03       3.159243e-02       1.213565e-02       2.164894e-02
        5400       2.421144e-02       4.192792e-03       1.034039e-02       3.515117e-02       1.133743e-02       2.277482e-02
        5410       2.065722e-02       3.097736e-03       8.553564e-03       2.627930e-02       6.431965e-03       1.816982e-02
        5420       2.058658e-02       1.408002e-03       9.016048e-03       2.283964e-02       1.579925e-02       1.959707e-02
        5430       1.025728e-02       2.125992e-03       6.690616e-03       3.145175e-02       6.510108e-03       1.978291e-02
        5440       9.046583e-03       1.541168e-03       5.349871e-03       3.020733e-02       9.454207e-03       1.881795e-02
        5450       1.026197e-02       3.357139e-03       6.428433e-03       2.270744e-02       8.607329e-03       1.751826e-02
        5460       7.924382e-03       1.220705e-03       4.125817e-03       2.182234e-02       7.955894e-03       1.486436e-02
        5470       1.102316e-02       6.878772e-04       6.664193e-03       3.072585e-02       8.700250e-03       1.630374e-02
        5480       1.062383e-02       2.821234e-03       6.518605e-03       2.487019e-02       1.146719e-02       1.649686e-02
        5490       7.962833e-03       2.521575e-03       5.431681e-03       1.880800e-02       8.029822e-03       1.290070e-02
        5500       6.813293e-03       2.765911e-03       4.534910e-03       1.442701e-02       9.388157e-03       1.174451e-02
        5510       5.704268e-03       2.105495e-03       4.239820e-03       2.242348e-02       9.453563e-03       1.360327e-02
        5520       6.313595e-03       2.179161e-03       3.766592e-03       1.544112e-02       8.534917e-03       1.077215e-02
        5530       7.563921e-03       1.472475e-03       4.040690e-03       1.368435e-02       6.856065e-03       1.087641e-02
        5540       8.631111e-03       1.087904e-03       4.777221e-03       1.840113e-02       9.969627e-03       1.432225e-02
        5550       6.902757e-03       1.143797e-03       4.652787e-03       1.329960e-02       6.537537e-03       9.997421e-03
        5560       4.730372e-03       1.108659e-03       3.705910e-03       1.730030e-02       4.416417e-03       1.029019e-02
        5570       8.236299e-03       2.494799e-03       5.989602e-03       3.066047e-02       4.770040e-03       1.503218e-02
        5580       8.140528e-03       1.238140e-03       5.666356e-03       2.935362e-02       6.255723e-03       1.468203e-02
        5590       7.084641e-03       8.215590e-04       4.464911e-03       2.677671e-02       6.377749e-03       1.384246e-02
        5600       6.483002e-03       1.520621e-03       4.267400e-03       2.347667e-02       5.497059e-03       1.320991e-02
        5610       8.512924e-03       1.933639e-03       4.403187e-03       2.127046e-02       6.266898e-03       1.437514e-02
        5620       9.779317e-03       1.435421e-03       4.536727e-03       2.052935e-02       6.930487e-03       1.259862e-02
        5630       5.699360e-03       2.379654e-03       3.408933e-03       1.536214e-02       5.348627e-03       1.001527e-02
        5640       6.573369e-03       2.008136e-03       3.753424e-03       1.968447e-02       5.911327e-03       1.150634e-02
        5650       8.961440e-03       1.888668e-03       4.142898e-03       2.421151e-02       6.334866e-03       1.358100e-02
        5660       1.005890e-02       1.882410e-03       4.410036e-03       2.851599e-02       9.091498e-03       1.669892e-02
        5670       8.180414e-03       1.907523e-03       4.946860e-03       2.750259e-02       9.425716e-03       2.063004e-02
        5680       1.147602e-02       2.853709e-03       6.020894e-03       2.298878e-02       7.537554e-03       1.618769e-02
        5690       1.726211e-02       4.465459e-03       9.821213e-03       2.882660e-02       7.447025e-03       2.018705e-02
        5700       9.535279e-03       3.692472e-03       6.315431e-03       2.338103e-02       1.431583e-02       1.854671e-02
        5710       1.206505e-02       4.047009e-03       6.448503e-03       2.850357e-02       1.393000e-02       1.856076e-02
        5720       7.092376e-03       1.172192e-03       3.851373e-03       2.247391e-02       8.159202e-03       1.527831e-02
        5730       1.000542e-02       1.768420e-03       5.269674e-03       1.862681e-02       8.471740e-03       1.317854e-02
        5740       1.119400e-02       3.862182e-04       5.456330e-03       2.572251e-02       7.499667e-03       1.517663e-02
        5750       8.608860e-03       1.447799e-03       5.921409e-03       2.227267e-02       5.714381e-03       1.519259e-02
        5760       7.780387e-03       2.385526e-03       5.484718e-03       1.937140e-02       1.214756e-02       1.698368e-02
        5770       7.206067e-03       2.419616e-03       5.112890e-03       1.916261e-02       9.117793e-03       1.512419e-02
        5780       7.942961e-03       2.732018e-03       5.015109e-03       2.213424e-02       1.124361e-02       1.481538e-02
        5790       7.396364e-03       3.303395e-03       5.568559e-03       1.565750e-02       1.042643e-02       1.280603e-02
        5800       7.318801e-03       1.346990e-03       5.032511e-03       1.787222e-02       8.452956e-03       1.405098e-02
        5810       1.211096e-02       1.742503e-03       5.945763e-03       1.770172e-02       1.196715e-02       1.470723e-02
        5820       1.037111e-02       3.228387e-03       6.041842e-03       2.503693e-02       1.515447e-02       1.947394e-02
        5830       8.631442e-03       1.056046e-03       5.215249e-03       2.528877e-02       1.412550e-02       2.136594e-02
        5840       1.041392e-02       2.196058e-03       5.950602e-03       2.412885e-02       1.156879e-02       1.785244e-02
        5850       1.150286e-02       1.607205e-03       4.930411e-03       2.324859e-02       9.080867e-03       1.524639e-02
        5860       7.293414e-03       2.236956e-03       4.641855e-03       1.839577e-02       8.704420e-03       1.357167e-02
        5870       9.876532e-03       3.690390e-03       7.252185e-03       3.215726e-02       6.837342e-03       2.095174e-02
        5880       9.462442e-03       1.594496e-03       6.429397e-03       2.840829e-02       1.450377e-02       2.064499e-02
        5890       1.187849e-02       2.622907e-03       6.087509e-03       2.793162e-02       1.102755e-02       1.876020e-02
        5900       9.808919e-03       1.889930e-03       5.393051e-03       3.094132e-02       9.230885e-03       1.810297e-02
        5910       2.055166e-02       9.625652e-04       8.496408e-03       4.005665e-02       1.159732e-02       2.338415e-02
        5920       2.269644e-02       1.324672e-03       9.647453e-03       4.417950e-02       9.387206e-03       2.880312e-02
        5930       2.056693e-02       3.536583e-03       1.041953e-02       4.896555e-02       1.220651e-02       3.001435e-02
        5940       1.455300e-02       4.537057e-03       8.347871e-03       4.505863e-02       1.614466e-02       2.799114e-02
        5950       1.343955e-02       2.359670e-03       7.218617e-03       3.892366e-02       1.217873e-02       2.238063e-02
        5960       1.025474e-02       4.132269e-03       7.312319e-03       4.954622e-02       8.990572e-03       2.363797e-02
        5970       1.554120e-02       3.630926e-03       1.091077e-02       6.133171e-02       1.767859e-02       3.105423e-02
        5980       1.331879e-02       2.457222e-03       8.709956e-03       3.379490e-02       1.817071e-02       2.480216e-02
        5990       1.373574e-02       4.412360e-03       8.538416e-03       4.162163e-02       1.011020e-02       2.673295e-02
        6000       2.234134e-02       3.343589e-03       1.039823e-02       5.271141e-02       1.289865e-02       2.695970e-02
        6010       1.330228e-02       3.705912e-03       7.856344e-03       4.120186e-02       1.732420e-02       2.729572e-02
        6020       1.594034e-02       3.096343e-03       8.063133e-03       4.029356e-02       1.526313e-02       2.806247e-02
        6030       1.186659e-02       4.153947e-03       7.114022e-03       3.384442e-02       1.866051e-02       2.465085e-02
        6040       9.542378e-03       2.997296e-03       6.407916e-03       3.557587e-02       9.291957e-03       2.273821e-02
        6050       1.500882e-02       6.713942e-03       8.916874e-03       4.295677e-02       1.543115e-02       2.314476e-02
        6060       1.371114e-02       4.985487e-03       9.841652e-03       4.405012e-02       1.231377e-02       2.721196e-02
        6070       1.165171e-02       8.926593e-03       1.018512e-02       4.044999e-02       1.328213e-02       2.648516e-02
        6080       1.731933e-02       5.179219e-03       1.004310e-02       4.915459e-02       1.132324e-02       2.842709e-02
        6090       1.448966e-02       5.472648e-03       9.647863e-03       4.930985e-02       1.528310e-02       2.591318e-02
        6100       1.781397e-02       5.345598e-03       1.082296e-02       5.218049e-02       1.580783e-02       2.978942e-02
        6110       1.355555e-02       6.785515e-03       9.223678e-03       4.823248e-02       1.639852e-02       2.655369e-02
        6120       1.376528e-02       2.812579e-03       7.948523e-03       3.386487e-02       1.799192e-02       2.359054e-02
        6130       1.808169e-02       1.039385e-03       9.852495e-03       3.571903e-02       1.634035e-02       2.529341e-02
        6140       1.326927e-02       4.083537e-03       8.400982e-03       3.226935e-02       9.424489e-03       2.410975e-02
        6150       8.146488e-03       2.081137e-03       5.899217e-03       2.855921e-02       7.333329e-03       1.995185e-02
        6160       1.403183e-02       2.792478e-03       7.603461e-03       2.996971e-02       1.454440e-02       2.328042e-02
        6170       8.507804e-03       1.816071e-03       4.493875e-03       2.195390e-02       1.140022e-02       1.606521e-02
        6180       7.468847e-03       1.266714e-03       4.410839e-03       1.940789e-02       1.090353e-02       1.575815e-02
        6190       1.029677e-02       1.859782e-03       6.373796e-03       2.975555e-02       5.110390e-03       1.620999e-02
        6200       1.332715e-02       2.377594e-03       8.231117e-03       3.085731e-02       1.427898e-02       2.141053e-02
        6210       1.507873e-02       3.634725e-03       8.578245e-03       2.928354e-02       1.258605e-02       2.253207e-02
        6220       1.303384e-02       3.871080e-03       6.688230e-03       2.032836e-02       1.150821e-02       1.691211e-02
        6230       7.894725e-03       3.291546e-03       5.679275e-03       2.458526e-02       8.296598e-03       1.878117e-02
        6240       1.169259e-02       1.391156e-03       6.919881e-03       3.507061e-02       1.603499e-02       2.384231e-02
        6250       1.084110e-02       3.730316e-03       7.888719e-03       2.574076e-02       1.109342e-02       2.136596e-02
        6260       1.199912e-02       3.008859e-03       8.031258e-03       2.689737e-02       1.275156e-02       2.006177e-02
        6270       1.619548e-02       1.365745e-03       9.613984e-03       4.035786e-02       2.381152e-02       3.338726e-02
        6280       1.575384e-02       5.862424e-03       1.134211e-02       3.776894e-02       1.619280e-02       2.776576e-02
        6290       2.154150e-02       3.761446e-03       1.094555e-02       3.299182e-02       1.899828e-02       2.556293e-02
        6300       1.959696e-02       5.709058e-03       1.060666e-02       3.793482e-02       2.038462e-02       2.772830e-02
        6310       1.165637e-02       4.893480e-04       6.073514e-03       2.774035e-02       1.087246e-02       1.839976e-02
        6320       1.082300e-02       2.409159e-03       6.167898e-03       2.684417e-02       6.850337e-03       1.709899e-02
        6330       9.440637e-03       3.519103e-03       5.118808e-03       2.479113e-02       6.208847e-03       1.683500e-02
        6340       8.147448e-03       3.294516e-03       5.208007e-03       2.478399e-02       4.481541e-03       1.503082e-02
        6350       1.091383e-02       2.069146e-03       5.994456e-03       2.672968e-02       4.741034e-03       1.923754e-02
        6360       1.431224e-02       2.736752e-03       7.869561e-03       2.867446e-02       9.789962e-03       2.061529e-02
        6370       1.445208e-02       2.777449e-03       8.397962e-03       2.667713e-02       6.885019e-03       2.110136e-02
        6380       1.634270e-02       2.432877e-03       9.691891e-03       3.300709e-02       8.502988e-03       2.351569e-02
        6390       1.518678e-02       2.934191e-03       8.252601e-03       3.216794e-02       1.094614e-02       2.244154e-02
        6400       1.184803e-02       2.837618e-03       6.608316e-03       3.077962e-02       1.389676e-02       2.145950e-02
        6410       1.135976e-02       1.411904e-03       5.946832e-03       3.269621e-02       1.358142e-02       2.275759e-02
        6420       1.042073e-02       2.832209e-03       5.508241e-03       3.838554e-02       1.055373e-02       2.070568e-02
        6430       1.196918e-02       3.157780e-03       6.505382e-03       3.455201e-02       1.153955e-02       2.176128e-02
        6440       1.130170e-02       3.194657e-03       7.223040e-03       2.952374e-02       1.157058e-02       1.883873e-02
        6450       9.231249e-03       3.706689e-03       6.472068e-03       2.311834e-02       1.204207e-02       1.690791e-02
        6460       1.018871e-02       4.111984e-03       6.208074e-03       1.971953e-02       1.367444e-02       1.598686e-02
        6470       8.842735e-03       1.566628e-03       4.409918e-03       2.102433e-02       9.743947e-03       1.570301e-02
        6480       1.215756e-02       2.917026e-03       6.822026e-03       3.028475e-02       1.449879e-02       2.101294e-02
        6490       1.304497e-02       3.952575e-03       8.361879e-03       3.575556e-02       1.618262e-02       2.418025e-02
        6500       1.383520e-02       6.988853e-03       1.036824e-02       4.423839e-02       1.527268e-02       2.503875e-02
        6510       1.134645e-02       1.028048e-03       7.109776e-03       3.037860e-02       1.549286e-02       2.245640e-02
        6520       1.531112e-02       1.909052e-03       7.923282e-03       3.334731e-02       1.204010e-02       2.216197e-02
        6530       7.725306e-03       3.551841e-03       6.347491e-03       3.127017e-02       1.320717e-02       1.906191e-02
        6540       9.820306e-03       2.394972e-03       6.359385e-03       3.305399e-02       1.475787e-02       2.045663e-02
        6550       2.655106e-02       3.103471e-03       1.087813e-02       4.136829e-02       1.261356e-02       2.598937e-02
        6560       1.626442e-02       2.713941e-03       8.076773e-03       2.895581e-02       1.581273e-02       2.265170e-02
        6570       1.778796e-02       2.192119e-03       8.713097e-03       3.887430e-02       9.441331e-03       2.247392e-02
        6580       1.410499e-02       6.207265e-03       9.041826e-03       3.018820e-02       1.053767e-02       2.255613e-02
        6590       1.947593e-02       5.037524e-03       9.757697e-03       4.501524e-02       1.567651e-02       2.378282e-02
        6600       1.337223e-02       4.861999e-03       8.914601e-03       3.065370e-02       1.878048e-02       2.399279e-02
        6610       1.453227e-02       2.985268e-03       8.706895e-03       2.667059e-02       1.957855e-02       2.278784e-02
        6620       1.234334e-02       4.936073e-03       9.949088e-03       3.058441e-02       2.082328e-02       2.464021e-02
        6630       1.588026e-02       1.987464e-03       1.183642e-02       4.034161e-02       1.840226e-02       2.901060e-02
        6640       1.018599e-02       5.742306e-04       7.090553e-03       3.134425e-02       2.071206e-02       2.604304e-02
        6650       1.307008e-02       5.664203e-03       1.105094e-02       4.001853e-02       2.200463e-02       2.816610e-02
        6660       1.479215e-02       5.519750e-03       1.040169e-02       4.546878e-02       1.771092e-02       2.882531e-02
        6670       1.303936e-02       1.860823e-03       8.315811e-03       3.124514e-02       1.734999e-02       2.518940e-02
        6680       1.166959e-02       3.627171e-03       7.639248e-03       3.381365e-02       1.442766e-02       2.510278e-02
        6690       1.392467e-02       1.621466e-03       9.206514e-03       3.811153e-02       1.262288e-02       2.524502e-02
        6700       1.277874e-02       5.050368e-03       9.333311e-03       4.898049e-02       1.306276e-02       2.671763e-02
        6710       2.288468e-02       5.369664e-03       1.245483e-02       5.140554e-02       1.672327e-02       3.083859e-02
        6720       1.404159e-02       1.882450e-03       8.525643e-03       4.092527e-02       1.326823e-02       2.244513e-02
        6730       1.027857e-02       1.827455e-03       7.497411e-03       2.619199e-02       1.012547e-02       1.866551e-02
        6740       1.606670e-02       5.148692e-03       8.099390e-03       2.818547e-02       1.608946e-02       2.194364e-02
        6750       1.261582e-02       2.509164e-03       7.533194e-03       3.448095e-02       1.833257e-02       2.623918e-02
        6760       1.053710e-02       2.923011e-03       7.025445e-03       3.215371e-02       1.309139e-02       2.255964e-02
        6770       1.215124e-02       1.808707e-03       6.767983e-03       3.140373e-02       1.493915e-02       2.285763e-02
        6780       1.253955e-02       2.014305e-03       7.645401e-03       3.750248e-02       1.275398e-02       2.331562e-02
        6790       1.007993e-02       2.353483e-03       7.269571e-03       3.340980e-02       1.751736e-02       2.469925e-02
        6800       9.593889e-03       3.980577e-03       6.321341e-03       2.913197e-02       1.491313e-02       2.129906e-02
        6810       1.159351e-02       3.889000e-03       7.367066e-03       2.739584e-02       1.471771e-02       1.994809e-02
        6820       8.636620e-03       1.812081e-03       6.104266e-03       2.774704e-02       1.285140e-02       1.807299e-02
        6830       1.123748e-02       1.221070e-03       6.841918e-03       2.963268e-02       8.266073e-03       1.840149e-02
        6840       1.456197e-02       1.770435e-03       8.085667e-03       2.629826e-02       1.000123e-02       1.985815e-02
        6850       1.366873e-02       2.354606e-03       6.819975e-03       2.995688e-02       1.441981e-02       2.195502e-02
        6860       1.037547e-02       5.745906e-03       8.603628e-03       3.090342e-02       1.665338e-02       2.297980e-02
        6870       1.047106e-02       2.709306e-03       8.302931e-03       3.508417e-02       1.227838e-02       2.521960e-02
        6880       1.322296e-02       4.604131e-03       7.652964e-03       3.912655e-02       1.603783e-02       2.783601e-02
        6890       1.723457e-02       6.100150e-03       1.078977e-02       6.290072e-02       6.850995e-03       3.428441e-02
        6900       1.716923e-02       3.644076e-03       1.000411e-02       6.100820e-02       6.513027e-03       3.319973e-02
        6910       7.386745e-03       5.265533e-03       6.382703e-03       4.266764e-02       8.309734e-03       2.429789e-02
        6920       8.964627e-03       1.983129e-04       5.688789e-03       3.674519e-02       8.939145e-03       2.144257e-02
        6930       7.700175e-03       2.006311e-03       5.433438e-03       3.058470e-02       9.277250e-03       1.741513e-02
        6940       1.035769e-02       5.879555e-03       8.071139e-03       3.905514e-02       1.527173e-02       2.286417e-02
        6950       1.144874e-02       3.524926e-03       7.050058e-03       3.389980e-02       1.134750e-02       2.023175e-02
        6960       1.790140e-02       3.237076e-03       8.804604e-03       3.513109e-02       1.457053e-02       2.351343e-02
        6970       1.941660e-02       2.282922e-03       9.484078e-03       3.614335e-02       1.762435e-02       2.566803e-02
        6980       1.215455e-02       1.953125e-03       6.218085e-03       3.606155e-02       1.240724e-02       2.404444e-02
        6990       9.964944e-03       2.185613e-03       5.902202e-03       2.982954e-02       1.673070e-02       2.361617e-02
        7000       1.026925e-02       2.793711e-03       6.455062e-03       2.536120e-02       1.548564e-02       2.009882e-02
        7010       8.723433e-03       1.791462e-03       4.898999e-03       2.453864e-02       1.082127e-02       1.641461e-02
        7020       7.118175e-03       3.000605e-03       5.015781e-03       2.062882e-02       1.175628e-02       1.660562e-02
        7030       1.062276e-02       3.745179e-03       6.153040e-03       3.039904e-02       1.489620e-02       2.003392e-02
        7040       8.496599e-03       2.957033e-03       6.291134e-03       2.435687e-02       9.626157e-03       1.580855e-02
        7050       7.372352e-03       1.224122e-03       6.045259e-03       2.089716e-02       1.110170e-02       1.492449e-02
        7060       8.651556e-03       3.177963e-03       6.000969e-03       2.810890e-02       7.078712e-03       1.418530e-02
        7070       1.208637e-02       1.090001e-03       6.103221e-03       2.267924e-02       9.314427e-03       1.374188e-02
        7080       7.957840e-03       6.596735e-04       5.392328e-03       2.015441e-02       9.468594e-03       1.439463e-02
        7090       8.795115e-03       1.252592e-03       6.137493e-03       2.713185e-02       9.164514e-03       1.645048e-02
        7100       8.465341e-03       1.820260e-03       6.185235e-03       2.612859e-02       1.037474e-02       1.626764e-02
        7110       9.058068e-03       5.672586e-03       7.362669e-03       2.036304e-02       1.514612e-02       1.768229e-02
        7120       1.083265e-02       3.417298e-03       8.041671e-03       4.286932e-02       1.823922e-02       2.450064e-02
        7130       1.252426e-02       5.377689e-03       7.047729e-03       2.890499e-02       1.329107e-02       2.250956e-02
        7140       1.373963e-02       3.803232e-03       8.183509e-03       2.689798e-02       1.711836e-02       2.190954e-02
        7150       1.765992e-02       2.858559e-03       9.875377e-03       3.759008e-02       1.779399e-02       2.466890e-02
        7160       1.850818e-02       4.757437e-03       8.923477e-03       3.956513e-02       1.390536e-02       2.261534e-02
        7170       1.341421e-02       4.268331e-03       7.477438e-03       3.691327e-02       1.556472e-02       2.322502e-02
        7180       1.116916e-02       1.724795e-03       7.738363e-03       2.796564e-02       1.191819e-02       1.977377e-02
        7190       1.340353e-02       2.050774e-03       8.172196e-03       3.392343e-02       1.268733e-02       2.253626e-02
        7200       1.306806e-02       1.766503e-03       7.753858e-03       2.633764e-02       1.213473e-02       1.824711e-02
        7210       6.658166e-03       1.712520e-03       4.014923e-03       2.090548e-02       8.425133e-03       1.419259e-02
        7220       1.064300e-02       3.940499e-03       6.046061e-03       2.177403e-02       7.413094e-03       1.542645e-02
        7230       8.611748e-03       3.947348e-03       5.619213e-03       2.094183e-02       1.163964e-02       1.721263e-02
        7240       1.122350e-02       2.105015e-03       6.474960e-03       2.092192e-02       1.061644e-02       1.685126e-02
        7250       9.240000e-03       3.307587e-03       6.539378e-03       2.756130e-02       1.136661e-02       1.950403e-02
        7260       7.447952e-03       1.837246e-03       4.940343e-03       2.959563e-02       6.364673e-03       1.975590e-02
        7270       1.161741e-02       2.274587e-03       5.120008e-03       2.075670e-02       1.335946e-02       1.687807e-02
        7280       8.257544e-03       8.145874e-04       4.262176e-03       2.776977e-02       1.441847e-02       2.000241e-02
        7290       1.577060e-02       1.964466e-03       7.916916e-03       4.820209e-02       1.598182e-02       3.051499e-02
        7300       9.265806e-03       3.200382e-03       6.329977e-03       4.313789e-02       1.548271e-02       2.409323e-02
        7310       1.562840e-02       3.646541e-03       8.882151e-03       3.566182e-02       1.259557e-02       2.405970e-02
        7320       1.245266e-02       4.768903e-03       8.925773e-03       2.903253e-02       1.250658e-02       2.104901e-02
        7330       1.265660e-02       3.242137e-03       9.217826e-03       3.176778e-02       1.053392e-02       2.235236e-02
        7340       1.276662e-02       6.119259e-03       8.979159e-03       3.583052e-02       9.108006e-03       2.054026e-02
        7350       6.006512e-03       2.399608e-03       3.852257e-03       2.263580e-02       5.963102e-03       1.440124e-02
        7360       8.044875e-03       1.166832e-03       4.147212e-03       2.068056e-02       7.619310e-03       1.505912e-02
        7370       1.115251e-02       2.838728e-03       6.154748e-03       2.323432e-02       8.748079e-03       1.465275e-02
        7380       5.172756e-03       2.886693e-03       3.796790e-03       1.582423e-02       5.748437e-03       1.058242e-02
        7390       5.188519e-03       8.988890e-04       2.871181e-03       1.785139e-02       7.227576e-03       1.196974e-02
        7400       5.987994e-03       1.980383e-03       4.043004e-03       3.040245e-02       8.292779e-03       1.595198e-02
        7410       8.461196e-03       3.560541e-04       4.753129e-03       2.649773e-02       7.733973e-03       1.814531e-02
        7420       6.647172e-03       9.607969e-04       4.601604e-03       2.142079e-02       8.746933e-03       1.638608e-02
        7430       6.414910e-03       2.070005e-03       4.398804e-03       1.664351e-02       7.410884e-03       1.322325e-02
        7440       1.315177e-02       1.144056e-03       5.447362e-03       2.167270e-02       1.042376e-02       1.594801e-02
        7450       6.917557e-03       3.532288e-03       4.748201e-03       1.959219e-02       6.993226e-03       1.330215e-02
        7460       1.033689e-02       3.874909e-03       6.087935e-03       2.566058e-02       5.270912e-03       1.465468e-02
        7470       6.544880e-03       9.866147e-04       4.451884e-03       1.758679e-02       6.729713e-03       1.225338e-02
        7480       8.058096e-03       2.222766e-03       6.192653e-03       3.670516e-02       4.683792e-03       1.728437e-02
        7490       1.481357e-02       4.466332e-03       6.908896e-03       2.493922e-02       8.995836e-03       1.772119e-02
        7500       1.403806e-02       1.318680e-03       6.046212e-03       2.744716e-02       7.617904e-03       1.547555e-02
        7510       1.238669e-02       3.588170e-03       6.165974e-03       3.388419e-02       8.269951e-03       1.923154e-02
        7520       1.329644e-02       3.924719e-03       6.947988e-03       2.821194e-02       8.676769e-03       1.826063e-02
        7530       9.528644e-03       4.094897e-03       6.791661e-03       3.330364e-02       7.421754e-03       1.969064e-02
        7540       1.021921e-02       9.100564e-04       6.338827e-03       3.001268e-02       5.766450e-03       2.122552e-02
        7550       8.237568e-03       3.484185e-03       6.165644e-03       2.543365e-02       4.088293e-03       1.607579e-02
        7560       1.425646e-02       4.738017e-03       7.832666e-03       3.655978e-02       5.700499e-03       1.899141e-02
        7570       1.630320e-02       5.580687e-03       8.867531e-03       4.174053e-02       8.392376e-03       2.079462e-02
        7580       1.134828e-02       3.883052e-03       6.665685e-03       2.486225e-02       7.806734e-03       1.646167e-02
        7590       1.214130e-02       2.377934e-03       6.449545e-03       3.149115e-02       8.139729e-03       1.786673e-02
        7600       1.512906e-02       2.708254e-03       7.027824e-03       4.051229e-02       7.690961e-03       2.118483e-02
        7610       1.053291e-02       1.682356e-03       6.044309e-03       3.175258e-02       8.243532e-03       2.021891e-02
        7620       8.751859e-03       1.668068e-03       6.531099e-03       2.472935e-02       1.327693e-02       2.088255e-02
        7630       9.046515e-03       2.200788e-03       6.504799e-03       3.109970e-02       1.208378e-02       2.124706e-02
        7640       8.611680e-03       2.389105e-03       4.792375e-03       2.441501e-02       1.513922e-02       1.876440e-02
        7650       7.946054e-03       1.424635e-03       5.103910e-03       2.633315e-02       8.282726e-03       2.024564e-02
        7660       7.984754e-03       1.026801e-03       5.297960e-03       2.768580e-02       9.969919e-03       1.743100e-02
        7670       1.006298e-02       2.348561e-03       5.539137e-03       2.827591e-02       1.091508e-02       1.835368e-02
        7680       6.995996e-03       2.769846e-03       5.533398e-03       2.464134e-02       7.094117e-03       1.848791e-02
        7690       8.554223e-03       3.014774e-03       4.947367e-03       2.723383e-02       9.387391e-03       1.534780e-02
        7700       7.499946e-03       1.758746e-03       4.356235e-03       2.260757e-02       7.994564e-03       1.369347e-02
        7710       1.241873e-02       2.390110e-03       5.680210e-03       2.264377e-02       1.197577e-02       1.677772e-02
        7720       1.449792e-02       2.106534e-03       5.871980e-03       2.333594e-02       1.520889e-02       1.793599e-02
        7730       1.044192e-02       2.139304e-03       5.174508e-03       2.401768e-02       1.423652e-02       1.857334e-02
        7740       7.536123e-03       1.617432e-03       4.572862e-03       2.443386e-02       9.041203e-03       1.627611e-02
        7750       7.917345e-03       2.059661e-03       4.144239e-03       2.011015e-02       7.132399e-03       1.337799e-02
        7760       7.170338e-03       4.312786e-03       5.624466e-03       2.156336e-02       8.147337e-03       1.605661e-02
        7770       8.658586e-03       2.073875e-03       4.895350e-03       2.734158e-02       1.252773e-02       1.855996e-02
        7780       1.512841e-02       2.427091e-03       6.803548e-03       2.598981e-02       1.216101e-02       1.863294e-02
        7790       1.182876e-02       3.046688e-03       7.399080e-03       5.166701e-02       1.101084e-02       2.542709e-02
        7800       1.908826e-02       5.476551e-04       9.861861e-03       7.102001e-02       1.100200e-02       3.255876e-02
        7810       1.387371e-02       1.591913e-03       7.396842e-03       4.429094e-02       6.753707e-03       2.305713e-02
        7820       1.610800e-02       2.467311e-03       6.892056e-03       2.652878e-02       7.552641e-03       1.846176e-02
        7830       1.073767e-02       1.094256e-03       5.707894e-03       2.036713e-02       1.019705e-02       1.498759e-02
        7840       9.028246e-03       3.393998e-03       5.695320e-03       2.440921e-02       6.322117e-03       1.349989e-02
        7850       1.253957e-02       2.805476e-03       5.869209e-03       1.959927e-02       8.050346e-03       1.256803e-02
        7860       1.080262e-02       1.626617e-03       5.827929e-03       2.191823e-02       7.599631e-03       1.366374e-02
        7870       9.467667e-03       1.207586e-03       5.072780e-03       1.324837e-02       6.380115e-03       1.013557e-02
        7880       6.272434e-03       2.424998e-03       3.765998e-03       1.405034e-02       5.869986e-03       1.077469e-02
        7890       8.261591e-03       1.827959e-03       5.400682e-03       2.401474e-02       5.558413e-03       1.333274e-02
        7900       6.299791e-03       2.355093e-03       4.560871e-03       1.961294e-02       5.629691e-03       1.297541e-02
        7910       1.132904e-02       1.037074e-03       5.258834e-03       2.219735e-02       5.019846e-03       1.368493e-02
        7920       1.463877e-02       2.032735e-03       6.847026e-03       2.729600e-02       4.798776e-03       1.544574e-02
        7930       9.072592e-03       1.812038e-03       4.894538e-03       2.953078e-02       5.401877e-03       1.490109e-02
        7940       1.069250e-02       2.476526e-03       4.777413e-03       1.930027e-02       3.546112e-03       1.173874e-02
        7950       7.042643e-03       1.880431e-03       5.080483e-03       2.905077e-02       5.531056e-03       1.557762e-02
        7960       7.479662e-03       1.911629e-03       4.309527e-03       2.077487e-02       4.239034e-03       1.379113e-02
        7970       7.156632e-03       2.953007e-03       5.312281e-03       2.706540e-02       4.012897e-03       1.645068e-02
        7980       7.378987e-03       2.813698e-03       4.762441e-03       2.714845e-02       9.084115e-03       1.569459e-02
        7990       9.851309e-03       3.402919e-03       6.327576e-03       2.254818e-02       1.170115e-02       1.589719e-02
        8000       1.423332e-02       2.715122e-03       7.798450e-03       2.685197e-02       1.438827e-02       1.958399e-02
        8010       1.974087e-02       3.837914e-03       9.605526e-03       3.411664e-02       1.469146e-02       2.137784e-02
        8020       1.526718e-02       5.727865e-03       1.036454e-02       2.858653e-02       1.573671e-02       2.101507e-02
        8030       1.373261e-02       3.940369e-03       9.577132e-03       2.472968e-02       1.316414e-02       1.936721e-02
        8040       1.818531e-02       2.888825e-03       1.111598e-02       2.949132e-02       1.523241e-02       2.199822e-02
