#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.999484e-02       1.297418e-03       7.896376e-03       2.308197e-02       1.299697e-02       1.718715e-02
        8060       2.077684e-02       2.055208e-03       8.494509e-03       2.893057e-02       1.094862e-02       1.818759e-02
        8070       2.134733e-02       2.980130e-03       8.884345e-03       2.612348e-02       1.045920e-02       1.827597e-02
        8080       1.147447e-02       2.629013e-03       5.408197e-03       2.151310e-02       6.368606e-03       1.313819e-02
        8090       6.302628e-03       1.521452e-03       3.132312e-03       2.009974e-02       2.708595e-03       1.041322e-02
        8100       1.555113e-02       2.169870e-03       6.186700e-03       2.644075e-02       4.478958e-03       1.589982e-02
        8110       1.146542e-02       1.889080e-03       5.402192e-03       2.743477e-02       9.280305e-03       1.680827e-02
        8120       1.655254e-02       1.546006e-03       6.782063e-03       2.390454e-02       9.893822e-03       1.775142e-02
        8130       1.224966e-02       2.217706e-03       5.501673e-03       2.483548e-02       1.052348e-02       1.416501e-02
        8140       2.284520e-02       1.582103e-03       8.638199e-03       2.374161e-02       1.306453e-02       1.738209e-02
        8150       1.402295e-02       1.681893e-03       5.516609e-03       2.065652e-02       7.285479e-03       1.586199e-02
        8160       1.049074e-02       2.199853e-03       4.775647e-03       2.694223e-02       2.886637e-03       1.578165e-02
        8170       1.108460e-02       5.695888e-04       5.665893e-03       2.693505e-02       7.042853e-03       1.804207e-02
        8180       1.075143e-02       1.265335e-03       5.312863e-03       2.615963e-02       8.629480e-03       1.605416e-02
        8190       1.137052e-02       2.948679e-03       5.926965e-03       2.938454e-02       5.259524e-03       1.558494e-02
        8200       1.700267e-02       1.272791e-03       6.658900e-03       1.869855e-02       7.529453e-03       1.420253e-02
        8210       1.557882e-02       2.418819e-03       6.915578e-03       1.790585e-02       1.063044e-02       1.419059e-02
        8220       1.188985e-02       6.808597e-04       4.778654e-03       1.647921e-02       7.377921e-03       1.261739e-02
        8230       8.099090e-03       2.151176e-03       3.730719e-03       2.257123e-02       9.432443e-03       1.288551e-02
        8240       7.807398e-03       3.298580e-03       4.877333e-03       2.442711e-02       1.008687e-02       1.468521e-02
        8250       8.141305e-03       2.604977e-03       4.531540e-03       2.351386e-02       4.831881e-03       1.399385e-02
        8260       9.681332e-03       9.711594e-04       4.929471e-03       1.853939e-02       4.779365e-03       1.206056e-02
        8270       7.192826e-03       1.112324e-03       3.892681e-03       1.606342e-02       6.542282e-03       1.215871e-02
        8280       9.278263e-03       2.622661e-03       4.958613e-03       2.582875e-02       1.084858e-02       1.788084e-02
        8290       6.834049e-03       1.400544e-03       4.519572e-03       2.113367e-02       1.043014e-02       1.616291e-02
        8300       1.222859e-02       2.613467e-03       6.381025e-03       1.973264e-02       1.036404e-02       1.504227e-02
        8310       4.367760e-03       1.281825e-03       3.282023e-03       1.746392e-02       9.379224e-03       1.430771e-02
        8320       1.110155e-02       1.821852e-03       5.387208e-03       1.991706e-02       4.534783e-03       1.402802e-02
        8330       1.149299e-02       1.874333e-03       5.494560e-03       2.313592e-02       6.163510e-03       1.728934e-02
        8340       1.276901e-02       2.577738e-03       8.589516e-03       3.316846e-02       1.023195e-02       2.043015e-02
        8350       1.500950e-02       3.350455e-03       9.537940e-03       3.447654e-02       1.222845e-02       2.067100e-02
        8360       1.144617e-02       2.566622e-03       7.135592e-03       2.500350e-02       9.041878e-03       1.538425e-02
        8370       5.128555e-03       1.301291e-03       3.146057e-03       1.935160e-02       5.036189e-03       1.120306e-02
        8380       6.377795e-03       1.903735e-03       3.687877e-03       2.047162e-02       7.339259e-03       1.361262e-02
        8390       9.577142e-03       2.617128e-03       5.543392e-03       2.665539e-02       6.408396e-03       1.629799e-02
        8400       5.855516e-03       1.692753e-03       4.085347e-03       1.843635e-02       5.900799e-03       1.355480e-02
        8410       7.527521e-03       1.350314e-03       5.272084e-03       2.341992e-02       1.137908e-02       1.608971e-02
        8420       1.296673e-02       2.502005e-03       6.693990e-03       3.861574e-02       1.209787e-02       2.328195e-02
        8430       8.140353e-03       3.919608e-03       6.316318e-03       2.576947e-02       1.361234e-02       1.877811e-02
        8440       1.368225e-02       2.581493e-03       8.597352e-03       3.735276e-02       1.781135e-02       2.537887e-02
        8450       1.707857e-02       2.414879e-03       7.788586e-03       3.198014e-02       1.478622e-02       2.377913e-02
        8460       1.100973e-02       2.429399e-03       7.001439e-03       2.881209e-02       1.283098e-02       2.123264e-02
        8470       1.382450e-02       5.181863e-03       8.555706e-03       3.911085e-02       1.634867e-02       2.596146e-02
        8480       8.238980e-03       9.538437e-04       5.296905e-03       2.940713e-02       1.261646e-02       2.087734e-02
        8490       1.153546e-02       2.512300e-03       6.847632e-03       3.538224e-02       8.812045e-03       1.952435e-02
        8500       8.892260e-03       3.853099e-03       6.832228e-03       2.887634e-02       1.019685e-02       1.761435e-02
        8510       6.325809e-03       4.754126e-03       5.611503e-03       2.763881e-02       1.338777e-02       1.823311e-02
        8520       7.295599e-03       2.450151e-03       4.385497e-03       2.642185e-02       9.824652e-03       1.545530e-02
        8530       1.262649e-02       2.191166e-03       6.568538e-03       2.313145e-02       3.996545e-03       1.615586e-02
        8540       1.329287e-02       2.310904e-03       6.186557e-03       2.437940e-02       5.926483e-03       1.696415e-02
        8550       1.564378e-02       1.007442e-03       7.174848e-03       3.177454e-02       4.579328e-03       1.981170e-02
        8560       1.135698e-02       2.776270e-03       5.923545e-03       2.428241e-02       5.824988e-03       1.550516e-02
        8570       8.211246e-03       1.064353e-03       5.292003e-03       2.690812e-02       1.184965e-02       1.814553e-02
        8580       1.257432e-02       7.036217e-03       9.873723e-03       3.832767e-02       1.873398e-02       2.780806e-02
        8590       2.043293e-02       3.614061e-03       1.378424e-02       4.322770e-02       2.087388e-02       3.223056e-02
        8600       1.823322e-02       2.265504e-03       1.084982e-02       3.492142e-02       1.895823e-02       2.778992e-02
        8610       1.066412e-02       3.334555e-03       7.421451e-03       3.138968e-02       9.385245e-03       2.157562e-02
        8620       1.110132e-02       2.331031e-03       7.100220e-03       3.294663e-02       1.376117e-02       2.627369e-02
        8630       1.251930e-02       3.131302e-03       7.004059e-03       4.290668e-02       1.753883e-02       2.555730e-02
        8640       1.067642e-02       3.407823e-03       7.011065e-03       3.392619e-02       1.384780e-02       2.479758e-02
        8650       9.526928e-03       2.667779e-03       6.260146e-03       3.973274e-02       1.178312e-02       2.177707e-02
        8660       1.514675e-02       5.033332e-03       8.243438e-03       4.263666e-02       1.340137e-02       2.436993e-02
        8670       9.996724e-03       2.044081e-03       6.629534e-03       3.011565e-02       1.332297e-02       1.920759e-02
        8680       9.632736e-03       1.730130e-03       6.228626e-03       2.727255e-02       9.846391e-03       1.651643e-02
        8690       1.693859e-02       2.686108e-03       8.040631e-03       3.010326e-02       1.147974e-02       1.851278e-02
        8700       2.017159e-02       2.764871e-03       8.999549e-03       3.480845e-02       1.471973e-02       2.269534e-02
        8710       1.932622e-02       2.686338e-03       8.748612e-03       2.853523e-02       1.266089e-02       2.005844e-02
        8720       1.261379e-02       1.559496e-03       6.726609e-03       1.977630e-02       1.149460e-02       1.600460e-02
        8730       1.299284e-02       2.824800e-03       5.854736e-03       2.247603e-02       1.188440e-02       1.767312e-02
        8740       1.734169e-02       1.231423e-03       7.448819e-03       2.277711e-02       1.089391e-02       1.731258e-02
        8750       1.274002e-02       2.573470e-03       6.411883e-03       2.103792e-02       7.986701e-03       1.567686e-02
        8760       4.621392e-03       1.106865e-03       2.971630e-03       1.599607e-02       8.853980e-03       1.198986e-02
        8770       9.314545e-03       2.560654e-03       5.032588e-03       2.240742e-02       1.110594e-02       1.570521e-02
        8780       9.076270e-03       2.175456e-03       5.365591e-03       2.317558e-02       1.070568e-02       1.572570e-02
        8790       1.018662e-02       4.983217e-04       4.956090e-03       2.272885e-02       8.349617e-03       1.532794e-02
        8800       1.108070e-02       1.279692e-03       5.122795e-03       2.189752e-02       3.336251e-03       1.387314e-02
        8810       6.812858e-03       1.715755e-03       4.287606e-03       1.814244e-02       6.634478e-03       1.224556e-02
        8820       8.243366e-03       3.054049e-03       4.690949e-03       2.575532e-02       6.353574e-03       1.436643e-02
        8830       9.502645e-03       2.176084e-03       5.891746e-03       2.880509e-02       5.349798e-03       1.652741e-02
        8840       1.003027e-02       3.005992e-03       6.349849e-03       3.676462e-02       4.773960e-03       1.762678e-02
        8850       7.016344e-03       3.165799e-03       4.901354e-03       2.178560e-02       6.661854e-03       1.345469e-02
        8860       1.123523e-02       3.511411e-03       7.014700e-03       3.285072e-02       8.606765e-03       1.808538e-02
        8870       1.425600e-02       3.448870e-03       6.956197e-03       3.053422e-02       6.092237e-03       1.750835e-02
        8880       1.226130e-02       1.778513e-03       6.621859e-03       2.284582e-02       1.016352e-02       1.604747e-02
        8890       1.785280e-02       3.189855e-03       1.007863e-02       3.439737e-02       1.485317e-02       2.219066e-02
        8900       1.782142e-02       2.407982e-03       9.181841e-03       3.314341e-02       1.680420e-02       2.302960e-02
        8910       1.625663e-02       2.384194e-03       9.843033e-03       3.930798e-02       1.320231e-02       2.422638e-02
        8920       1.555690e-02       1.861890e-03       9.781484e-03       6.438508e-02       1.506659e-02       3.451349e-02
        8930       1.220256e-02       5.280361e-03       9.049320e-03       4.849519e-02       1.605822e-02       2.679663e-02
        8940       9.025857e-03       1.473385e-03       5.307540e-03       2.418454e-02       6.718323e-03       1.754509e-02
        8950       6.500736e-03       1.770832e-03       4.170858e-03       2.038059e-02       6.019077e-03       1.282151e-02
        8960       7.846107e-03       1.950025e-03       4.191392e-03       1.736813e-02       6.996832e-03       1.124592e-02
        8970       7.172909e-03       2.780830e-03       4.566588e-03       2.139094e-02       7.626240e-03       1.300898e-02
        8980       8.114437e-03       1.943042e-03       5.160583e-03       2.307002e-02       7.501443e-03       1.401972e-02
        8990       9.860176e-03       4.014749e-03       5.397778e-03       2.434545e-02       5.610812e-03       1.473985e-02
        9000       1.103814e-02       3.282895e-03       5.732573e-03       3.409419e-02       3.888640e-03       1.603902e-02
        9010       6.712506e-03       9.393112e-04       3.465638e-03       1.752059e-02       4.694429e-03       1.078240e-02
        9020       8.608932e-03       3.497891e-03       6.517083e-03       2.446040e-02       7.616372e-03       1.642211e-02
        9030       1.008218e-02       2.430456e-03       5.758312e-03       3.429671e-02       1.066486e-02       2.104863e-02
        9040       9.247274e-03       1.389025e-03       6.105072e-03       2.842523e-02       1.251759e-02       2.075445e-02
        9050       1.061325e-02       5.018109e-03       7.134067e-03       2.163562e-02       1.177513e-02       1.831443e-02
        9060       1.628763e-02       2.785280e-03       8.082037e-03       2.565189e-02       1.244004e-02       1.983226e-02
        9070       1.984049e-02       5.839582e-03       1.007165e-02       4.179125e-02       9.734199e-03       2.230505e-02
        9080       1.590823e-02       2.165104e-03       8.442688e-03       2.533203e-02       1.291295e-02       1.772431e-02
        9090       1.309433e-02       2.512068e-03       8.342932e-03       2.757489e-02       1.399730e-02       2.008077e-02
        9100       1.169673e-02       2.608116e-03       6.213825e-03       1.736250e-02       1.211127e-02       1.521523e-02
        9110       8.150723e-03       1.623717e-03       5.296106e-03       3.145132e-02       8.939799e-03       1.596492e-02
        9120       9.487822e-03       2.063921e-03       5.604274e-03       2.714911e-02       5.562761e-03       1.507956e-02
        9130       1.062375e-02       4.386517e-04       7.222823e-03       3.917819e-02       9.496802e-03       2.039964e-02
        9140       1.187156e-02       3.600896e-03       6.387756e-03       4.057071e-02       1.032356e-02       2.037612e-02
        9150       6.826457e-03       1.409561e-03       4.504066e-03       1.990638e-02       6.979030e-03       1.348376e-02
        9160       7.946553e-03       1.740540e-03       5.680218e-03       2.362125e-02       1.064702e-02       1.625024e-02
        9170       1.355485e-02       2.233689e-03       7.009791e-03       2.573968e-02       1.208252e-02       1.897366e-02
        9180       1.347055e-02       4.269075e-03       8.960153e-03       2.998353e-02       1.572814e-02       2.157905e-02
        9190       9.677852e-03       2.086026e-03       7.387407e-03       4.940803e-02       1.067534e-02       2.800220e-02
        9200       8.757910e-03       2.592980e-03       4.855243e-03       2.422557e-02       1.278598e-02       1.875285e-02
        9210       8.726377e-03       1.822399e-03       4.474569e-03       1.888277e-02       1.040916e-02       1.386767e-02
        9220       5.882361e-03       3.013961e-03       4.047967e-03       2.363560e-02       1.019863e-02       1.608336e-02
        9230       4.956906e-03       9.884184e-04       3.534670e-03       1.917165e-02       5.343789e-03       1.159617e-02
        9240       4.227481e-03       9.078868e-04       3.031268e-03       1.485156e-02       4.510083e-03       9.507094e-03
        9250       8.068948e-03       1.171936e-03       3.230505e-03       1.807997e-02       5.779402e-03       1.099734e-02
        9260       4.293720e-03       2.111120e-03       2.891895e-03       1.738612e-02       6.070173e-03       1.097815e-02
        9270       6.360930e-03       2.012398e-03       3.681737e-03       1.643123e-02       4.266348e-03       9.731422e-03
        9280       8.486004e-03       1.091902e-03       4.046432e-03       1.420466e-02       6.474645e-03       9.656459e-03
        9290       6.091962e-03       1.660078e-03       3.705146e-03       1.806475e-02       9.007600e-03       1.403203e-02
        9300       5.178468e-03       2.874608e-03       4.181894e-03       2.611779e-02       7.984110e-03       1.444781e-02
        9310       1.114984e-02       3.895642e-03       6.322531e-03       3.100794e-02       1.328853e-02       2.047468e-02
        9320       1.841703e-02       6.429126e-03       1.086761e-02       5.796933e-02       1.661592e-02       3.069596e-02
        9330       2.373894e-02       6.580243e-03       1.241283e-02       6.368683e-02       1.849689e-02       3.387394e-02
        9340       2.535712e-02       4.909057e-03       1.151852e-02       5.351199e-02       1.365055e-02       3.070998e-02
        9350       2.588672e-02       3.760692e-03       1.298734e-02       6.693181e-02       2.144669e-02       3.718828e-02
        9360       2.048068e-02       1.918901e-03       8.828654e-03       5.208682e-02       1.475608e-02       3.090779e-02
        9370       1.720049e-02       1.808036e-03       8.786481e-03       3.361179e-02       1.502175e-02       2.379280e-02
        9380       1.526939e-02       1.428763e-03       9.030908e-03       2.558428e-02       1.660969e-02       2.137300e-02
        9390       1.360239e-02       3.160197e-03       7.237558e-03       2.878361e-02       1.280022e-02       1.876046e-02
        9400       1.178349e-02       2.940338e-03       6.056367e-03       3.221999e-02       1.113845e-02       2.042107e-02
        9410       1.132572e-02       2.447316e-03       5.669446e-03       3.071976e-02       1.168732e-02       1.881336e-02
        9420       9.667014e-03       2.810271e-03       6.519820e-03       3.006991e-02       8.622899e-03       2.215909e-02
        9430       1.309303e-02       3.053529e-03       7.872136e-03       3.924906e-02       1.095214e-02       2.414120e-02
        9440       8.831994e-03       4.508795e-03       6.546842e-03       3.183432e-02       1.614055e-02       2.117792e-02
        9450       1.515474e-02       2.829483e-03       8.924456e-03       3.320719e-02       1.296747e-02       2.102470e-02
        9460       2.079820e-02       2.310110e-03       8.760910e-03       2.767978e-02       1.655698e-02       2.126976e-02
        9470       1.487451e-02       3.179773e-03       7.914908e-03       2.669592e-02       2.049360e-02       2.395981e-02
        9480       1.291862e-02       3.161386e-03       6.821763e-03       3.641652e-02       1.759262e-02       2.500235e-02
        9490       1.038329e-02       4.625027e-03       7.064084e-03       2.821312e-02       1.473610e-02       2.236101e-02
        9500       1.037646e-02       5.538443e-03       8.836479e-03       2.937236e-02       1.476415e-02       2.266711e-02
        9510       9.516275e-03       4.351740e-03       6.252606e-03       3.253244e-02       1.152323e-02       2.212339e-02
        9520       1.347653e-02       5.245092e-03       8.551872e-03       4.420885e-02       1.455160e-02       2.401006e-02
        9530       1.924836e-02       4.907049e-03       1.145099e-02       5.793078e-02       1.732523e-02       2.718553e-02
        9540       9.816889e-03       3.621084e-03       7.049363e-03       3.372941e-02       1.164613e-02       1.709730e-02
        9550       9.110468e-03       3.434228e-03       6.342220e-03       4.493501e-02       8.554107e-03       1.914155e-02
        9560       7.414003e-03       4.108218e-03       5.878527e-03       4.323995e-02       1.175377e-02       1.920460e-02
        9570       1.212127e-02       3.239350e-03       7.751019e-03       3.996992e-02       1.407899e-02       2.034347e-02
        9580       1.247378e-02       4.121031e-03       8.041595e-03       3.040070e-02       1.171906e-02       1.938230e-02
        9590       1.128272e-02       5.120021e-03       7.869876e-03       2.987002e-02       1.394442e-02       1.942521e-02
        9600       1.014494e-02       4.032072e-03       7.673749e-03       2.974223e-02       1.209044e-02       2.074981e-02
        9610       1.104114e-02       3.566211e-03       7.452705e-03       2.959566e-02       1.501241e-02       2.023528e-02
        9620       1.824006e-02       5.081656e-03       9.848883e-03       3.377229e-02       1.448288e-02       2.302044e-02
        9630       1.477449e-02       2.511389e-03       6.989126e-03       3.028490e-02       1.223024e-02       2.082095e-02
        9640       1.231919e-02       4.129044e-03       6.473338e-03       3.240385e-02       5.502972e-03       1.760616e-02
        9650       1.016228e-02       3.730001e-03       6.590879e-03       3.415573e-02       1.573704e-02       1.967236e-02
        9660       7.652391e-03       3.444998e-03       5.438577e-03       3.665017e-02       1.218871e-02       2.258607e-02
        9670       1.002947e-02       2.256761e-03       6.087370e-03       3.096651e-02       1.022038e-02       2.189736e-02
        9680       9.860384e-03       6.774716e-04       4.297525e-03       2.515151e-02       6.746477e-03       1.728744e-02
        9690       7.850246e-03       1.917127e-03       4.584664e-03       2.838448e-02       4.340549e-03       1.751482e-02
        9700       1.129578e-02       2.254948e-03       6.314108e-03       3.025887e-02       4.541440e-03       1.865430e-02
        9710       6.693715e-03       3.048452e-03       4.956846e-03       2.839608e-02       7.046479e-03       1.705025e-02
        9720       8.286390e-03       2.456771e-03       6.193889e-03       2.761676e-02       1.240837e-02       1.885841e-02
        9730       8.450906e-03       1.788820e-03       6.104051e-03       2.914791e-02       8.048300e-03       1.968063e-02
        9740       1.043575e-02       1.676934e-03       5.268548e-03       2.815758e-02       6.219253e-03       1.474783e-02
        9750       1.049198e-02       1.187669e-03       4.327230e-03       2.519703e-02       8.192432e-03       1.469857e-02
        9760       1.015608e-02       1.443786e-03       4.783473e-03       1.838109e-02       9.614182e-03       1.457099e-02
        9770       1.069679e-02       3.323481e-04       4.411943e-03       2.563651e-02       7.660099e-03       1.393872e-02
        9780       6.217383e-03       7.076954e-04       3.630627e-03       2.008105e-02       8.594142e-03       1.321525e-02
        9790       6.939724e-03       1.203121e-03       4.016374e-03       1.781026e-02       3.942490e-03       1.210819e-02
        9800       1.134487e-02       1.040813e-03       5.041354e-03       2.177059e-02       6.054980e-03       1.281990e-02
        9810       8.405094e-03       1.038150e-03       4.304251e-03       2.458701e-02       8.904377e-03       1.525659e-02
        9820       1.118046e-02       1.271019e-03       4.967973e-03       2.927420e-02       5.157425e-03       1.698586e-02
        9830       1.030207e-02       2.107900e-03       6.189807e-03       3.307070e-02       4.997825e-03       1.856849e-02
        9840       1.326771e-02       2.307298e-03       6.937869e-03       3.329524e-02       5.745709e-03       1.878201e-02
        9850       8.563927e-03       1.193672e-03       5.514400e-03       2.167409e-02       7.903334e-03       1.538694e-02
        9860       7.373251e-03       2.956282e-03       5.243821e-03       2.765062e-02       1.172492e-02       1.849631e-02
        9870       1.013556e-02       1.978183e-03       5.733688e-03       3.446578e-02       9.165641e-03       1.787558e-02
        9880       9.205169e-03       1.468320e-03       5.930000e-03       2.979329e-02       1.016684e-02       1.751953e-02
        9890       1.201565e-02       2.315500e-03       7.382878e-03       4.050766e-02       1.280891e-02       2.287363e-02
        9900       1.167017e-02       2.968917e-03       6.339913e-03       4.953861e-02       1.119177e-02       2.179284e-02
        9910       1.243385e-02       6.926913e-04       6.195836e-03       3.489803e-02       1.029581e-02       1.806824e-02
        9920       1.452593e-02       3.220914e-03       7.729967e-03       4.022621e-02       1.214913e-02       1.969868e-02
        9930       9.268449e-03       1.626655e-03       5.003683e-03       2.868977e-02       8.415776e-03       1.587051e-02
        9940       8.558254e-03       3.052584e-03       6.281584e-03       2.846435e-02       8.968639e-03       1.916976e-02
        9950       9.145276e-03       2.683652e-03       7.188156e-03       2.555434e-02       1.222823e-02       1.827249e-02
        9960       1.159735e-02       2.912752e-03       7.003250e-03       3.763361e-02       1.466831e-02       2.404407e-02
        9970       1.068779e-02       1.343714e-03       5.710525e-03       3.156934e-02       1.528066e-02       2.041204e-02
        9980       1.369661e-02       2.994886e-03       7.938551e-03       3.281261e-02       1.582568e-02       2.381538e-02
        9990       1.555461e-02       3.435482e-03       8.354665e-03       3.086594e-02       1.597613e-02       2.248117e-02
       10000       1.207249e-02       3.142483e-03       6.960457e-03       4.041064e-02       1.259160e-02       2.140538e-02
