#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.178625e-02       2.473856e-03       7.486733e-03       2.666645e-02       1.451364e-02       2.006275e-02
        5380       1.267258e-02       1.868051e-03       5.958296e-03       2.734553e-02       1.631610e-02       2.175756e-02
        5390       9.166218e-03       4.193912e-03       5.571625e-03       2.794687e-02       1.272434e-02       1.988126e-02
        5400       1.515648e-02       4.341987e-03       7.889686e-03       4.149169e-02       1.278343e-02       2.401052e-02
        5410       1.772821e-02       2.755030e-03       7.557442e-03       4.652649e-02       1.054804e-02       2.315971e-02
        5420       1.178548e-02       2.181638e-03       5.381861e-03       2.486137e-02       7.754918e-03       1.744467e-02
        5430       6.928526e-03       1.461795e-03       3.744950e-03       1.557907e-02       1.029306e-02       1.339734e-02
        5440       8.564973e-03       1.791153e-03       4.800650e-03       2.496164e-02       7.989159e-03       1.520883e-02
        5450       1.091592e-02       2.609150e-03       4.812296e-03       2.190158e-02       5.427478e-03       1.216961e-02
        5460       8.791436e-03       2.045619e-03       5.202742e-03       2.034227e-02       5.638215e-03       1.567056e-02
        5470       5.449265e-03       2.888388e-03       4.062542e-03       1.635170e-02       2.841735e-03       1.189050e-02
        5480       8.407213e-03       1.435634e-03       4.706921e-03       2.318768e-02       5.757852e-03       1.439178e-02
        5490       6.400115e-03       2.568076e-03       4.057912e-03       2.653137e-02       7.287867e-03       1.529865e-02
        5500       8.518976e-03       3.013810e-03       5.730925e-03       2.664511e-02       6.612802e-03       1.547646e-02
        5510       7.112563e-03       3.991620e-03       5.564795e-03       2.479797e-02       8.883161e-03       1.624085e-02
        5520       8.410440e-03       2.626888e-03       5.391545e-03       1.845425e-02       8.281578e-03       1.346854e-02
        5530       1.205131e-02       2.383533e-03       5.716818e-03       2.276562e-02       5.171092e-03       1.446847e-02
        5540       1.699901e-02       3.583624e-03       7.544120e-03       3.503156e-02       7.369865e-03       2.077008e-02
        5550       7.817124e-03       1.097647e-03       4.546463e-03       2.347104e-02       1.005414e-02       1.640835e-02
        5560       7.815771e-03       2.866080e-03       5.107197e-03       2.487641e-02       1.043112e-02       1.808896e-02
        5570       1.002619e-02       2.601789e-03       5.242160e-03       2.024353e-02       6.406423e-03       1.296584e-02
        5580       6.943166e-03       1.551040e-03       3.737154e-03       1.593156e-02       5.360925e-03       9.577997e-03
        5590       8.202079e-03       1.898795e-03       4.597035e-03       1.804533e-02       5.226796e-03       1.151099e-02
        5600       1.146905e-02       2.188283e-03       5.619699e-03       2.451485e-02       8.709567e-03       1.597614e-02
        5610       9.486726e-03       2.856019e-03       5.105608e-03       2.456213e-02       4.910036e-03       1.333598e-02
        5620       5.145522e-03       2.460876e-03       4.037717e-03       2.173578e-02       5.003943e-03       1.265485e-02
        5630       6.390774e-03       5.193829e-04       3.673690e-03       1.352847e-02       8.036070e-03       1.089812e-02
        5640       6.919421e-03       1.724306e-03       3.765681e-03       1.968582e-02       5.709306e-03       1.135712e-02
        5650       8.308838e-03       8.055657e-04       3.874746e-03       2.058049e-02       3.520540e-03       1.063561e-02
        5660       4.767653e-03       1.599972e-03       2.711614e-03       1.759473e-02       5.638518e-03       1.127485e-02
        5670       4.900594e-03       5.720558e-04       3.051725e-03       2.036322e-02       5.248152e-03       1.074932e-02
        5680       5.939500e-03       2.139929e-03       4.290490e-03       2.002053e-02       4.684435e-03       1.261203e-02
        5690       9.273547e-03       1.301261e-03       5.653640e-03       1.854361e-02       1.078024e-02       1.405549e-02
        5700       5.239925e-03       2.177022e-03       4.030723e-03       2.076693e-02       7.574644e-03       1.180942e-02
        5710       8.233426e-03       2.079678e-03       4.671120e-03       2.059559e-02       7.172572e-03       1.314089e-02
        5720       1.084112e-02       1.789212e-03       5.553381e-03       2.017062e-02       1.093300e-02       1.552434e-02
        5730       8.681849e-03       2.728280e-03       5.184615e-03       1.866926e-02       8.324070e-03       1.377732e-02
        5740       9.662925e-03       3.774752e-03       5.717283e-03       2.321892e-02       1.343940e-02       1.778119e-02
        5750       9.040331e-03       3.368382e-03       6.450721e-03       2.330617e-02       1.579595e-02       2.024390e-02
        5760       1.240279e-02       2.750023e-03       7.063741e-03       2.968944e-02       1.518850e-02       2.215799e-02
        5770       1.485741e-02       3.393572e-03       7.630592e-03       2.768678e-02       1.409584e-02       2.126666e-02
        5780       1.561723e-02       3.021470e-03       8.770747e-03       4.222262e-02       8.898352e-03       2.285617e-02
        5790       1.288893e-02       2.835591e-03       8.376803e-03       3.655195e-02       1.515389e-02       2.270322e-02
        5800       1.500344e-02       1.577293e-03       8.505250e-03       3.372270e-02       1.151272e-02       2.335792e-02
        5810       1.160114e-02       2.212358e-03       5.893200e-03       1.951037e-02       1.009857e-02       1.622497e-02
        5820       6.816017e-03       5.006052e-03       5.726158e-03       2.668313e-02       1.258879e-02       1.982123e-02
        5830       1.501860e-02       3.547515e-03       7.351961e-03       2.485300e-02       1.466419e-02       1.936685e-02
        5840       1.229238e-02       2.328888e-03       7.830383e-03       3.701772e-02       1.522867e-02       2.262758e-02
        5850       1.015456e-02       2.803435e-03       6.920098e-03       3.691866e-02       1.867342e-02       2.734948e-02
        5860       1.509083e-02       4.677606e-03       9.187916e-03       5.683682e-02       1.475772e-02       3.126623e-02
        5870       2.166959e-02       4.333132e-03       1.265555e-02       6.313703e-02       1.737515e-02       4.159799e-02
        5880       1.424676e-02       7.386086e-03       1.081043e-02       4.974455e-02       1.839576e-02       2.906715e-02
        5890       2.141277e-02       3.054666e-03       1.081408e-02       5.368019e-02       1.432563e-02       2.898755e-02
        5900       1.299711e-02       3.113219e-03       9.376906e-03       4.108434e-02       1.699421e-02       2.495189e-02
        5910       1.041664e-02       3.006324e-03       6.561842e-03       2.797510e-02       1.445216e-02       2.175009e-02
        5920       1.070755e-02       4.195159e-03       7.044763e-03       3.612531e-02       8.261670e-03       2.138463e-02
        5930       1.231190e-02       2.053536e-03       7.839354e-03       4.665486e-02       1.573060e-02       2.584268e-02
        5940       1.132084e-02       1.722767e-03       7.898390e-03       3.279582e-02       1.321182e-02       2.055928e-02
        5950       1.267492e-02       7.300066e-03       1.029978e-02       4.273721e-02       1.855749e-02       2.931899e-02
        5960       1.381446e-02       3.995744e-03       1.030952e-02       3.263147e-02       1.840786e-02       2.560795e-02
        5970       1.649445e-02       2.689502e-03       9.470998e-03       3.503364e-02       1.382883e-02       2.480634e-02
        5980       1.418634e-02       6.199324e-03       9.165843e-03       4.495747e-02       1.092448e-02       2.442128e-02
        5990       2.171815e-02       9.109320e-04       1.054502e-02       4.272182e-02       2.195696e-02       2.942006e-02
        6000       1.346066e-02       2.988018e-03       7.580052e-03       3.366870e-02       1.801128e-02       2.425078e-02
        6010       1.337622e-02       2.455256e-03       8.636671e-03       3.098443e-02       1.635069e-02       2.370856e-02
        6020       1.274331e-02       4.248558e-03       7.590026e-03       3.478760e-02       1.875410e-02       2.695552e-02
        6030       1.215291e-02       2.858023e-03       7.849596e-03       4.415017e-02       1.347168e-02       2.462666e-02
        6040       1.414784e-02       4.979300e-03       8.535943e-03       4.161750e-02       9.670128e-03       2.282669e-02
        6050       1.233084e-02       3.007108e-03       8.185733e-03       4.142648e-02       1.267969e-02       2.472041e-02
        6060       2.304626e-02       4.872141e-03       1.144672e-02       6.163740e-02       1.885865e-02       3.604691e-02
        6070       1.924097e-02       6.594307e-03       1.220054e-02       6.277899e-02       1.628843e-02       3.366110e-02
        6080       2.260777e-02       6.325989e-03       1.234342e-02       6.304746e-02       1.331122e-02       2.974983e-02
        6090       2.138971e-02       2.552195e-03       1.121183e-02       5.850725e-02       1.578916e-02       3.313837e-02
        6100       2.290361e-02       5.544628e-03       1.229109e-02       6.119854e-02       1.892436e-02       3.540287e-02
        6110       2.589300e-02       7.952133e-03       1.439232e-02       6.522074e-02       1.253096e-02       3.490445e-02
        6120       1.081283e-02       1.771758e-03       7.451671e-03       3.603221e-02       1.827695e-02       2.483494e-02
        6130       1.141617e-02       2.995526e-03       7.838771e-03       3.883026e-02       1.490332e-02       2.772352e-02
        6140       1.624029e-02       3.247157e-03       8.280284e-03       4.108462e-02       1.370379e-02       2.484638e-02
        6150       1.478061e-02       5.539792e-03       8.675682e-03       3.009411e-02       1.995913e-02       2.439411e-02
        6160       1.301894e-02       4.038914e-03       7.963804e-03       2.991836e-02       1.809746e-02       2.217276e-02
        6170       9.274387e-03       3.587155e-03       6.918492e-03       2.916675e-02       1.791195e-02       2.238328e-02
        6180       1.572737e-02       1.205524e-03       7.397270e-03       3.085072e-02       1.825169e-02       2.287659e-02
        6190       1.089696e-02       4.605136e-03       8.365007e-03       3.690458e-02       1.356551e-02       2.278615e-02
        6200       9.951331e-03       6.632566e-03       8.381570e-03       3.772568e-02       1.188780e-02       2.364935e-02
        6210       1.180893e-02       5.755168e-03       8.660392e-03       3.344516e-02       1.107625e-02       2.257383e-02
        6220       1.474991e-02       3.046057e-03       8.502897e-03       4.103601e-02       1.790673e-02       2.560857e-02
        6230       1.514447e-02       4.073116e-03       8.495201e-03       4.226841e-02       1.724143e-02       2.838271e-02
        6240       1.158298e-02       5.258966e-03       8.630734e-03       4.305514e-02       1.576273e-02       2.816142e-02
        6250       2.116146e-02       6.813640e-03       1.101147e-02       4.976685e-02       1.677655e-02       3.017120e-02
        6260       1.936858e-02       6.591564e-03       1.295747e-02       5.673414e-02       1.324250e-02       3.569057e-02
        6270       1.830575e-02       4.478724e-03       1.154193e-02       3.982123e-02       1.396133e-02       2.736869e-02
        6280       1.440322e-02       4.210548e-03       1.030216e-02       3.635089e-02       8.094592e-03       2.221548e-02
        6290       2.004406e-02       3.712318e-03       1.317817e-02       5.997403e-02       1.336064e-02       2.821534e-02
        6300       1.425696e-02       4.494019e-03       9.674343e-03       3.581200e-02       1.848360e-02       2.644790e-02
        6310       1.783642e-02       5.190790e-03       1.043869e-02       3.968529e-02       1.487743e-02       2.505932e-02
        6320       1.014627e-02       4.858270e-03       7.426604e-03       3.064339e-02       1.290651e-02       2.045830e-02
        6330       1.028265e-02       2.780926e-03       6.583521e-03       3.178464e-02       7.378767e-03       1.919889e-02
        6340       1.757442e-02       5.189137e-03       8.620761e-03       4.398937e-02       1.529677e-02       2.717977e-02
        6350       1.519281e-02       3.830342e-03       8.145499e-03       3.528881e-02       1.240707e-02       2.475099e-02
        6360       1.855157e-02       4.242187e-03       1.002194e-02       4.646147e-02       1.031322e-02       2.603611e-02
        6370       1.175386e-02       2.006520e-03       7.281962e-03       4.000498e-02       1.227425e-02       2.419020e-02
        6380       1.880852e-02       2.108152e-03       8.696608e-03       2.443476e-02       1.266506e-02       1.786539e-02
        6390       1.719511e-02       1.185247e-03       7.998260e-03       3.959658e-02       1.084869e-02       2.207621e-02
        6400       7.829068e-03       1.745190e-03       4.761803e-03       2.095826e-02       7.157128e-03       1.368692e-02
        6410       1.291824e-02       2.793133e-03       8.207470e-03       3.246848e-02       1.399337e-02       2.101466e-02
        6420       1.188647e-02       2.178647e-03       6.649071e-03       2.421160e-02       1.458907e-02       1.865156e-02
        6430       9.407108e-03       3.343095e-03       6.041735e-03       2.830080e-02       1.214297e-02       1.820402e-02
        6440       5.658422e-03       2.941515e-03       3.926434e-03       2.131308e-02       1.078208e-02       1.593892e-02
        6450       1.504814e-02       2.787693e-03       6.781627e-03       2.308002e-02       1.420388e-02       1.795522e-02
        6460       8.587218e-03       3.731504e-03       6.156546e-03       2.446465e-02       1.377917e-02       2.046837e-02
        6470       1.135467e-02       1.168461e-03       6.333609e-03       3.086239e-02       1.581527e-02       2.333108e-02
        6480       8.922435e-03       3.366025e-03       7.509323e-03       2.688238e-02       1.813906e-02       2.106736e-02
        6490       9.126998e-03       2.055470e-03       6.425288e-03       3.399185e-02       1.823547e-02       2.557189e-02
        6500       8.479814e-03       3.767530e-03       6.372445e-03       3.699235e-02       1.578461e-02       2.201754e-02
        6510       1.038917e-02       4.923684e-03       7.817543e-03       3.657963e-02       1.687307e-02       2.471460e-02
        6520       7.819671e-03       2.298524e-03       5.799953e-03       3.379171e-02       1.246026e-02       1.998757e-02
        6530       7.814548e-03       1.485537e-03       5.437408e-03       3.091045e-02       1.345617e-02       2.058484e-02
        6540       9.394877e-03       4.329595e-03       6.401614e-03       2.597925e-02       1.240769e-02       1.948926e-02
        6550       1.558281e-02       2.400721e-03       7.868813e-03       3.120941e-02       9.091988e-03       2.023475e-02
        6560       1.192651e-02       4.402685e-03       6.907848e-03       2.863263e-02       1.494241e-02       1.983758e-02
        6570       1.534879e-02       2.118136e-03       8.056376e-03       4.335474e-02       1.527277e-02       2.520545e-02
        6580       8.095146e-03       1.985241e-03       5.204014e-03       3.009325e-02       1.353914e-02       2.116856e-02
        6590       9.222321e-03       9.177814e-04       5.943616e-03       2.671876e-02       1.163427e-02       1.784005e-02
        6600       8.646322e-03       1.814664e-03       5.472182e-03       2.065941e-02       9.780027e-03       1.558814e-02
        6610       1.050706e-02       2.349886e-03       6.415900e-03       2.699018e-02       1.630051e-02       2.093793e-02
        6620       1.567012e-02       5.258706e-03       8.421364e-03       2.779547e-02       1.422393e-02       2.062750e-02
        6630       2.146127e-02       3.307646e-03       9.697088e-03       3.759182e-02       1.159196e-02       2.363642e-02
        6640       1.547332e-02       2.863151e-03       8.224036e-03       2.917869e-02       9.225318e-03       2.013861e-02
        6650       1.522140e-02       2.137175e-03       8.074448e-03       3.061199e-02       1.992347e-02       2.482016e-02
        6660       1.158737e-02       3.136823e-03       6.989289e-03       3.372143e-02       1.219578e-02       2.248036e-02
        6670       1.088494e-02       2.894006e-03       6.171497e-03       3.428105e-02       1.488238e-02       2.176276e-02
        6680       1.304427e-02       7.121841e-04       5.561828e-03       2.511451e-02       8.839432e-03       1.760103e-02
        6690       9.116356e-03       2.973654e-03       5.987786e-03       2.665613e-02       5.634420e-03       1.565336e-02
        6700       1.648526e-02       2.802308e-03       7.673975e-03       2.612205e-02       1.217015e-02       1.978073e-02
        6710       1.210445e-02       3.310847e-03       5.887158e-03       2.587234e-02       1.020032e-02       1.651851e-02
        6720       1.149930e-02       1.901148e-03       5.065836e-03       2.608595e-02       1.316720e-02       1.946752e-02
        6730       1.402798e-02       3.287843e-03       7.961984e-03       3.570214e-02       1.413869e-02       2.497579e-02
        6740       1.395599e-02       5.290661e-03       7.867190e-03       4.686957e-02       1.256808e-02       2.807012e-02
        6750       1.406794e-02       4.840342e-03       8.574204e-03       3.479815e-02       1.383891e-02       2.252957e-02
        6760       1.439639e-02       4.506720e-03       8.149754e-03       4.319935e-02       1.129626e-02       2.406010e-02
        6770       1.247827e-02       2.650084e-03       9.758110e-03       4.859656e-02       1.473298e-02       3.000532e-02
        6780       1.513311e-02       4.041878e-03       1.032167e-02       6.453902e-02       1.557138e-02       3.408018e-02
        6790       1.364527e-02       3.832254e-03       9.871061e-03       4.957817e-02       1.617491e-02       2.768475e-02
        6800       1.506659e-02       2.593751e-03       8.486132e-03       3.273535e-02       1.516292e-02       2.253698e-02
        6810       1.162630e-02       3.075890e-03       7.917964e-03       3.496043e-02       1.504555e-02       2.501357e-02
        6820       8.246853e-03       2.036474e-03       5.763073e-03       3.299180e-02       1.027687e-02       1.934037e-02
        6830       1.381714e-02       6.816519e-04       7.502398e-03       2.948799e-02       1.236071e-02       1.936383e-02
        6840       2.380026e-02       6.221478e-04       8.924211e-03       4.687391e-02       1.384844e-02       2.516689e-02
        6850       1.855994e-02       2.230500e-03       9.071039e-03       4.312174e-02       1.471535e-02       2.411389e-02
        6860       1.519951e-02       3.189546e-03       6.970825e-03       2.885369e-02       1.644079e-02       2.144518e-02
        6870       1.801822e-02       2.590081e-03       1.023121e-02       4.364502e-02       2.137434e-02       2.785135e-02
        6880       1.772357e-02       3.815506e-03       1.016707e-02       3.699200e-02       1.757636e-02       2.673255e-02
        6890       1.340599e-02       2.985165e-03       9.521064e-03       4.535322e-02       2.329072e-02       3.223709e-02
        6900       1.597683e-02       3.575774e-03       9.200735e-03       4.001619e-02       1.342613e-02       2.667964e-02
        6910       1.285038e-02       2.668756e-03       7.277696e-03       3.026623e-02       1.635040e-02       2.216273e-02
        6920       1.662125e-02       1.702407e-03       8.375706e-03       5.034158e-02       1.266181e-02       2.414108e-02
        6930       2.701351e-02       3.336338e-03       1.457977e-02       6.838186e-02       1.827346e-02       3.510602e-02
        6940       1.151182e-02       4.207187e-03       7.503941e-03       3.404327e-02       1.559655e-02       2.235085e-02
        6950       1.129094e-02       2.500573e-03       7.546204e-03       2.949266e-02       1.227529e-02       2.020200e-02
        6960       1.309143e-02       2.789032e-03       7.288299e-03       3.180623e-02       1.081641e-02       2.037266e-02
        6970       1.695764e-02       3.366373e-03       8.191843e-03       3.738534e-02       1.562861e-02       2.156298e-02
        6980       2.068052e-02       6.125931e-03       1.115248e-02       4.194671e-02       1.922936e-02       2.663632e-02
        6990       2.059089e-02       2.489797e-03       1.205947e-02       5.025521e-02       1.513622e-02       2.964284e-02
        7000       1.649858e-02       6.555177e-03       1.029825e-02       4.915998e-02       1.962633e-02       2.973239e-02
        7010       1.773211e-02       4.269132e-03       1.044020e-02       5.603591e-02       1.752323e-02       2.920683e-02
        7020       1.672734e-02       4.738752e-03       9.708730e-03       4.502382e-02       1.195726e-02       2.535122e-02
        7030       2.024714e-02       2.604791e-03       9.468345e-03       4.218043e-02       8.814039e-03       2.329776e-02
        7040       1.791972e-02       1.615197e-03       8.847320e-03       4.383720e-02       1.378735e-02       2.366342e-02
        7050       1.614270e-02       3.303181e-03       9.580341e-03       4.389082e-02       1.159600e-02       2.518162e-02
        7060       1.569784e-02       2.623526e-03       8.453572e-03       4.976684e-02       4.594239e-03       2.351066e-02
        7070       1.083003e-02       4.020451e-03       7.418609e-03       4.065896e-02       1.188013e-02       2.476252e-02
        7080       1.356468e-02       1.490505e-03       8.483852e-03       4.434272e-02       9.630404e-03       2.341358e-02
        7090       1.066606e-02       2.425053e-03       7.344777e-03       3.689385e-02       1.663134e-02       2.230972e-02
        7100       1.011811e-02       3.847528e-03       6.032038e-03       2.521170e-02       1.327710e-02       1.870331e-02
        7110       9.567161e-03       2.477675e-03       6.373273e-03       3.219023e-02       1.367381e-02       2.144774e-02
        7120       6.908309e-03       3.719464e-03       5.060881e-03       3.055472e-02       1.651952e-02       2.092348e-02
        7130       1.766596e-02       2.420567e-03       6.855210e-03       2.187176e-02       1.484241e-02       1.925236e-02
        7140       1.372794e-02       9.129926e-04       6.033120e-03       2.811139e-02       1.432780e-02       1.961147e-02
        7150       8.039171e-03       3.989520e-03       6.047730e-03       3.634527e-02       1.344730e-02       2.313471e-02
        7160       7.261568e-03       2.671026e-03       4.705293e-03       2.748213e-02       1.511352e-02       1.943563e-02
        7170       7.526435e-03       3.199275e-03       5.504830e-03       3.038932e-02       8.503719e-03       1.764394e-02
        7180       8.470846e-03       2.158673e-03       5.149916e-03       2.463665e-02       9.780554e-03       1.471054e-02
        7190       1.121258e-02       1.738074e-03       5.227470e-03       2.561936e-02       9.221422e-03       1.531027e-02
        7200       9.403141e-03       1.936933e-03       5.580456e-03       2.090678e-02       1.050758e-02       1.611371e-02
        7210       1.137283e-02       3.171385e-03       6.474245e-03       2.137482e-02       9.888379e-03       1.560951e-02
        7220       1.239020e-02       1.573593e-03       5.561520e-03       3.285042e-02       1.120771e-02       2.091433e-02
        7230       9.028700e-03       3.807195e-03       5.599332e-03       3.054886e-02       9.603728e-03       1.913154e-02
        7240       1.298007e-02       3.624006e-03       7.490941e-03       3.400672e-02       8.452466e-03       2.147911e-02
        7250       1.235708e-02       2.136760e-03       7.492285e-03       3.928079e-02       1.210671e-02       2.243187e-02
        7260       1.202629e-02       2.131776e-03       7.116487e-03       3.411181e-02       9.667707e-03       2.155757e-02
        7270       1.165614e-02       2.407435e-03       7.003761e-03       2.444538e-02       1.050974e-02       1.890489e-02
        7280       9.306515e-03       3.363907e-03       5.353010e-03       2.196331e-02       8.769094e-03       1.754229e-02
        7290       9.516920e-03       1.529088e-03       5.258322e-03       1.985615e-02       7.721571e-03       1.452598e-02
        7300       4.782984e-03       7.264739e-04       3.498721e-03       1.563238e-02       8.103176e-03       1.146413e-02
        7310       6.216312e-03       2.168246e-03       4.116069e-03       1.572883e-02       8.778227e-03       1.256257e-02
        7320       5.880219e-03       2.707295e-03       4.416792e-03       1.810203e-02       1.098702e-02       1.404220e-02
        7330       8.076356e-03       1.295345e-03       4.397570e-03       1.545239e-02       7.939335e-03       1.344955e-02
        7340       7.900296e-03       2.221537e-03       4.714327e-03       2.310325e-02       6.736180e-03       1.495814e-02
        7350       1.174360e-02       1.576967e-03       5.287864e-03       2.334737e-02       8.304669e-03       1.549778e-02
        7360       1.491726e-02       2.536624e-03       6.280231e-03       2.403917e-02       9.124114e-03       1.580212e-02
        7370       8.696358e-03       1.966370e-03       4.350179e-03       2.322982e-02       8.912658e-03       1.497392e-02
        7380       7.025222e-03       1.994745e-03       4.364050e-03       2.148490e-02       5.740921e-03       1.299250e-02
        7390       1.217652e-02       3.052339e-03       5.563575e-03       2.304723e-02       8.006784e-03       1.417975e-02
        7400       1.509483e-02       2.488115e-03       6.621597e-03       2.736775e-02       9.045898e-03       1.681061e-02
        7410       1.145583e-02       1.467448e-03       6.258338e-03       2.310517e-02       8.188890e-03       1.541390e-02
        7420       2.113554e-02       2.178043e-03       8.852888e-03       2.485173e-02       1.026567e-02       1.956720e-02
        7430       2.056896e-02       1.893381e-03       8.644712e-03       3.234979e-02       1.284614e-02       1.938427e-02
        7440       1.035747e-02       2.005162e-03       5.133611e-03       2.303405e-02       7.230861e-03       1.489510e-02
        7450       1.284809e-02       1.851116e-03       6.626465e-03       3.876853e-02       9.425169e-03       2.231715e-02
        7460       8.325108e-03       2.554497e-03       5.146419e-03       2.334713e-02       6.091979e-03       1.359348e-02
        7470       8.186542e-03       1.306149e-03       4.043687e-03       1.639687e-02       6.190187e-03       1.178744e-02
        7480       8.008300e-03       2.210382e-03       3.876183e-03       1.400484e-02       5.376367e-03       9.488690e-03
        7490       6.848976e-03       1.172431e-03       3.131133e-03       1.370397e-02       4.463547e-03       8.675546e-03
        7500       4.880269e-03       1.481254e-03       3.245585e-03       1.343019e-02       3.968647e-03       8.867682e-03
        7510       5.178758e-03       3.073621e-03       4.129337e-03       1.911708e-02       5.915841e-03       1.246497e-02
        7520       5.901643e-03       3.060694e-03       4.871979e-03       2.015741e-02       7.227774e-03       1.196247e-02
        7530       1.040576e-02       1.929962e-03       5.092901e-03       2.173161e-02       6.796329e-03       1.426068e-02
        7540       1.150864e-02       2.883696e-03       6.493955e-03       3.070445e-02       8.483263e-03       1.994637e-02
        7550       9.445214e-03       1.522581e-03       5.421175e-03       2.828300e-02       1.400716e-02       1.998899e-02
        7560       1.084257e-02       5.736830e-04       4.848893e-03       2.593968e-02       8.191999e-03       1.561942e-02
        7570       4.925952e-03       2.369826e-03       3.532364e-03       2.546358e-02       1.027081e-02       1.632853e-02
        7580       9.479336e-03       2.809466e-03       5.051301e-03       2.624094e-02       8.472141e-03       1.435326e-02
        7590       5.109275e-03       1.428574e-03       3.494526e-03       1.552593e-02       8.264091e-03       1.213521e-02
        7600       1.389542e-02       1.491801e-03       5.481830e-03       2.188729e-02       6.954887e-03       1.469591e-02
        7610       5.028712e-03       8.367161e-04       2.629923e-03       1.242024e-02       5.018739e-03       8.665124e-03
        7620       6.279648e-03       1.529104e-03       3.520943e-03       1.339599e-02       6.298651e-03       9.407674e-03
        7630       7.825130e-03       2.264706e-03       3.662398e-03       1.788098e-02       3.796979e-03       9.693049e-03
        7640       6.275708e-03       1.408222e-03       3.068552e-03       1.472256e-02       4.334108e-03       8.836680e-03
        7650       4.005077e-03       1.313087e-03       2.469176e-03       1.159805e-02       2.190851e-03       6.487945e-03
        7660       5.000343e-03       2.183704e-03       3.651630e-03       1.421249e-02       6.442673e-03       1.012863e-02
        7670       5.347394e-03       2.159371e-03       3.525450e-03       1.622956e-02       5.762060e-03       9.237530e-03
        7680       8.301615e-03       8.016332e-04       4.008119e-03       2.269078e-02       6.352334e-03       1.402388e-02
        7690       6.032271e-03       1.915936e-03       3.737980e-03       2.223867e-02       5.293637e-03       1.517056e-02
        7700       4.756293e-03       1.664337e-03       3.885058e-03       1.905379e-02       6.368937e-03       1.226448e-02
        7710       7.913769e-03       2.104596e-03       4.901005e-03       2.400490e-02       7.486920e-03       1.368565e-02
        7720       5.541967e-03       2.150140e-03       4.386490e-03       2.276472e-02       9.115598e-03       1.327459e-02
        7730       7.769616e-03       3.044312e-03       5.093174e-03       2.365880e-02       9.248658e-03       1.504398e-02
        7740       1.140912e-02       1.633842e-03       6.070840e-03       3.811398e-02       9.230924e-03       2.142878e-02
        7750       1.207072e-02       2.574068e-03       6.752396e-03       4.381651e-02       1.050061e-02       2.109324e-02
        7760       8.780288e-03       4.318193e-03       5.439394e-03       1.896837e-02       6.239080e-03       1.396372e-02
        7770       4.925128e-03       1.665427e-03       3.192025e-03       1.541317e-02       7.003935e-03       1.147271e-02
        7780       6.349420e-03       1.110297e-03       4.410396e-03       1.506639e-02       7.031206e-03       1.094521e-02
        7790       5.450695e-03       2.119880e-03       3.861154e-03       1.720051e-02       5.267021e-03       1.220472e-02
        7800       1.532183e-02       1.224553e-03       7.104992e-03       2.675309e-02       1.030458e-02       1.792784e-02
        7810       6.869231e-03       3.251538e-03       4.683951e-03       2.282632e-02       7.460714e-03       1.484319e-02
        7820       9.722948e-03       1.919806e-03       5.588324e-03       1.952452e-02       7.752178e-03       1.414777e-02
        7830       5.894180e-03       8.676421e-04       4.173669e-03       2.447025e-02       4.562313e-03       1.531345e-02
        7840       7.257405e-03       1.202352e-03       5.280809e-03       2.161216e-02       7.282204e-03       1.560162e-02
        7850       5.738344e-03       1.302450e-03       3.792621e-03       1.920491e-02       9.020026e-03       1.390599e-02
        7860       9.167209e-03       1.790365e-03       5.335896e-03       2.634827e-02       1.077896e-02       1.710313e-02
        7870       6.229342e-03       1.124314e-03       3.329357e-03       2.558035e-02       1.029256e-02       1.621515e-02
        7880       1.040281e-02       1.494057e-03       4.648624e-03       2.591057e-02       9.319424e-03       1.814714e-02
        7890       9.667760e-03       4.304650e-04       4.949191e-03       2.026988e-02       7.978626e-03       1.403256e-02
        7900       7.342231e-03       2.161268e-03       4.321026e-03       1.995780e-02       7.253418e-03       1.386854e-02
        7910       9.229503e-03       1.399684e-03       3.999781e-03       1.917139e-02       5.731510e-03       1.376742e-02
        7920       8.946738e-03       6.605291e-04       4.175141e-03       1.402334e-02       7.129288e-03       1.193678e-02
        7930       7.498161e-03       1.020475e-03       3.243519e-03       1.377550e-02       7.266423e-03       9.799687e-03
        7940       1.127132e-02       1.693585e-03       4.453791e-03       1.617111e-02       3.312303e-03       1.088855e-02
        7950       3.449947e-03       1.449890e-03       2.472404e-03       1.566378e-02       4.541187e-03       1.055707e-02
        7960       6.511255e-03       1.902920e-03       3.445872e-03       1.703498e-02       4.373769e-03       9.670105e-03
        7970       7.698806e-03       2.295982e-03       4.452023e-03       1.777105e-02       5.437126e-03       1.156165e-02
        7980       7.371704e-03       2.339596e-03       3.712273e-03       2.355267e-02       6.438151e-03       1.479468e-02
        7990       8.260632e-03       3.249989e-03       4.840547e-03       1.977100e-02       7.471863e-03       1.372193e-02
        8000       1.254115e-02       1.748925e-03       6.389662e-03       2.499646e-02       7.837960e-03       1.720976e-02
        8010       7.648823e-03       1.469241e-03       4.460029e-03       2.050377e-02       5.813893e-03       1.452666e-02
        8020       5.905988e-03       1.486584e-03       2.896370e-03       1.586078e-02       7.532458e-03       1.155178e-02
        8030       1.195304e-02       2.091021e-03       5.548079e-03       3.083391e-02       7.720001e-03       1.939114e-02
        8040       5.009999e-03       2.147993e-03       3.838599e-03       1.682238e-02       4.845495e-03       1.011848e-02
