#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.139959e-03       3.554802e-03       5.338809e-03       3.138963e-02       1.148269e-02       2.118962e-02
        8060       1.517350e-02       1.431282e-03       6.874705e-03       3.367394e-02       7.996823e-03       1.939226e-02
        8070       1.409150e-02       2.037960e-03       6.679753e-03       3.344664e-02       4.176908e-03       1.969119e-02
        8080       1.163853e-02       1.069706e-03       5.246982e-03       2.429821e-02       9.334983e-03       1.583887e-02
        8090       1.276683e-02       2.150222e-03       5.487371e-03       3.036528e-02       7.126486e-03       1.726973e-02
        8100       7.269669e-03       2.821236e-03       4.852565e-03       2.613375e-02       1.130644e-02       1.602810e-02
        8110       9.477069e-03       2.130432e-03       5.257441e-03       2.555861e-02       1.144692e-02       1.662553e-02
        8120       1.349790e-02       2.012966e-03       5.854278e-03       2.485111e-02       1.030454e-02       1.764261e-02
        8130       1.127277e-02       2.361603e-03       6.185850e-03       2.463049e-02       8.303130e-03       1.478350e-02
        8140       1.326763e-02       3.270953e-03       6.868928e-03       2.726549e-02       1.047563e-02       1.621668e-02
        8150       1.283241e-02       4.662195e-04       8.200514e-03       4.665842e-02       5.566096e-03       2.531415e-02
        8160       2.097707e-02       1.963671e-03       8.737241e-03       3.945548e-02       8.027850e-03       2.365912e-02
        8170       1.431553e-02       2.725954e-03       7.555738e-03       2.713097e-02       1.173643e-02       2.066792e-02
        8180       6.494449e-03       3.583833e-03       5.310154e-03       3.888571e-02       7.470899e-03       2.003246e-02
        8190       1.093196e-02       1.666971e-03       5.921883e-03       2.444842e-02       7.076824e-03       1.547111e-02
        8200       8.419621e-03       1.877587e-03       3.866731e-03       1.675223e-02       7.830420e-03       1.264575e-02
        8210       6.898883e-03       2.917420e-03       4.855118e-03       2.753156e-02       1.211033e-02       1.719775e-02
        8220       9.497412e-03       1.724169e-03       5.214628e-03       2.954875e-02       1.115445e-02       1.974711e-02
        8230       1.677775e-02       5.059511e-03       9.207186e-03       4.200824e-02       1.446318e-02       2.755083e-02
        8240       2.210628e-02       4.944240e-03       9.934943e-03       5.059982e-02       1.348767e-02       2.755055e-02
        8250       2.240502e-02       3.353460e-03       9.452598e-03       3.724862e-02       1.297315e-02       2.670534e-02
        8260       8.975203e-03       2.124209e-03       5.628933e-03       1.724268e-02       8.363919e-03       1.384226e-02
        8270       6.391984e-03       2.195181e-03       3.562401e-03       1.735032e-02       7.176891e-03       1.205453e-02
        8280       8.358751e-03       1.647108e-03       4.577661e-03       1.815551e-02       9.708823e-03       1.385832e-02
        8290       1.505476e-02       1.900519e-03       7.414288e-03       2.557030e-02       1.208953e-02       2.057490e-02
        8300       1.557718e-02       1.879033e-03       6.932207e-03       3.152620e-02       7.180959e-03       1.929020e-02
        8310       1.478612e-02       1.721412e-03       6.431606e-03       3.432133e-02       7.568851e-03       1.774145e-02
        8320       1.053983e-02       3.411798e-03       6.106748e-03       2.320338e-02       5.222296e-03       1.592875e-02
        8330       1.147107e-02       1.820083e-03       5.447033e-03       2.276225e-02       1.098410e-02       1.696351e-02
        8340       1.115490e-02       3.925608e-03       7.656276e-03       3.820511e-02       4.631548e-03       2.045923e-02
        8350       9.540977e-03       3.170156e-03       6.209360e-03       3.126718e-02       7.830871e-03       1.937394e-02
        8360       6.367416e-03       1.318067e-03       4.006600e-03       2.697798e-02       1.462368e-02       1.895671e-02
        8370       6.821690e-03       2.185034e-03       4.245225e-03       3.321048e-02       1.171762e-02       1.966453e-02
        8380       1.103989e-02       1.809404e-03       6.165802e-03       3.204731e-02       1.150122e-02       2.216256e-02
        8390       7.006029e-03       3.024764e-03       4.753855e-03       2.329989e-02       6.385897e-03       1.699715e-02
        8400       7.870700e-03       3.027986e-03       5.107004e-03       2.366052e-02       3.682897e-03       1.472296e-02
        8410       9.481842e-03       1.687087e-03       5.536187e-03       2.866847e-02       8.584336e-03       1.789588e-02
        8420       1.080738e-02       1.316583e-03       5.087125e-03       2.582503e-02       7.016801e-03       1.689809e-02
        8430       1.095339e-02       3.408547e-03       6.415728e-03       2.498306e-02       1.233600e-02       1.781278e-02
        8440       1.177052e-02       8.349755e-04       5.397586e-03       2.383692e-02       1.238499e-02       1.866017e-02
        8450       1.558822e-02       2.523767e-03       6.208894e-03       3.679347e-02       8.814856e-03       2.143099e-02
        8460       1.353532e-02       2.782897e-03       7.115845e-03       4.048171e-02       1.133494e-02       2.117246e-02
        8470       1.326873e-02       5.783629e-03       1.056272e-02       5.443594e-02       9.631977e-03       2.686252e-02
        8480       9.715724e-03       4.705920e-03       7.994893e-03       3.089057e-02       1.180635e-02       1.917052e-02
        8490       1.232498e-02       3.228130e-03       7.830377e-03       3.255356e-02       9.385217e-03       2.161976e-02
        8500       1.017348e-02       1.719863e-03       6.622236e-03       2.483263e-02       1.327056e-02       1.809704e-02
        8510       1.500802e-02       2.304874e-03       6.899156e-03       2.924075e-02       8.503788e-03       1.681639e-02
        8520       1.258844e-02       2.159079e-03       6.514006e-03       2.975648e-02       6.503734e-03       1.744747e-02
        8530       6.814651e-03       3.867284e-03       5.373995e-03       2.005337e-02       6.113469e-03       1.371396e-02
        8540       7.114508e-03       2.465903e-03       4.909506e-03       1.705511e-02       6.422530e-03       1.267011e-02
        8550       1.169345e-02       3.214279e-03       6.501948e-03       2.121306e-02       7.388825e-03       1.486685e-02
        8560       9.134565e-03       2.160668e-03       5.196705e-03       1.892616e-02       5.852288e-03       1.282961e-02
        8570       8.846615e-03       1.920355e-03       4.757546e-03       2.054317e-02       6.190621e-03       1.353005e-02
        8580       6.958063e-03       2.240480e-03       3.969973e-03       2.388530e-02       9.617805e-03       1.605687e-02
        8590       6.571865e-03       2.247774e-03       4.209633e-03       2.220380e-02       8.008578e-03       1.670925e-02
        8600       6.648351e-03       1.197957e-03       4.783494e-03       2.181835e-02       9.380319e-03       1.513127e-02
        8610       8.084921e-03       2.151000e-03       5.104095e-03       1.995692e-02       4.135996e-03       1.585404e-02
        8620       6.951096e-03       1.275790e-03       4.145550e-03       2.267408e-02       9.929964e-03       1.608116e-02
        8630       6.948819e-03       2.053676e-03       4.798697e-03       2.289678e-02       1.002418e-02       1.416405e-02
        8640       7.122604e-03       2.615055e-03       4.452974e-03       1.873550e-02       7.219612e-03       1.320451e-02
        8650       1.203827e-02       2.826293e-03       6.973058e-03       2.855330e-02       9.879403e-03       1.782635e-02
        8660       1.694371e-02       1.984079e-03       8.329412e-03       2.628701e-02       1.092312e-02       1.935221e-02
        8670       9.364312e-03       1.626738e-03       4.867505e-03       2.294099e-02       1.215316e-02       1.707040e-02
        8680       6.243970e-03       1.956527e-03       3.338595e-03       2.156766e-02       9.104997e-03       1.407858e-02
        8690       9.114476e-03       2.104890e-03       5.008790e-03       3.120226e-02       8.912939e-03       1.662042e-02
        8700       1.534577e-02       2.638487e-03       6.259728e-03       2.944501e-02       8.126375e-03       1.635442e-02
        8710       1.717317e-02       2.000061e-03       7.109212e-03       3.525790e-02       8.653424e-03       2.093476e-02
        8720       1.494431e-02       2.235382e-03       7.307972e-03       2.882599e-02       7.364782e-03       1.973153e-02
        8730       1.295052e-02       4.442457e-03       7.925172e-03       3.207905e-02       9.665342e-03       2.218582e-02
        8740       1.445443e-02       4.313022e-03       7.973368e-03       3.684941e-02       1.218987e-02       2.274680e-02
        8750       1.447822e-02       4.630518e-03       8.363856e-03       3.982748e-02       1.098561e-02       2.438396e-02
        8760       9.133716e-03       3.046504e-03       5.379178e-03       2.877362e-02       8.962236e-03       1.942112e-02
        8770       1.196725e-02       2.091888e-03       5.405816e-03       2.614729e-02       8.552073e-03       1.682092e-02
        8780       1.375909e-02       5.050716e-03       9.060699e-03       2.892830e-02       1.194425e-02       2.031403e-02
        8790       8.315213e-03       1.763312e-03       5.661044e-03       1.715912e-02       1.042933e-02       1.440924e-02
        8800       1.474781e-02       2.410030e-03       6.200337e-03       2.687710e-02       7.735293e-03       1.654709e-02
        8810       1.225933e-02       1.854108e-03       4.954810e-03       2.351607e-02       7.382923e-03       1.706068e-02
        8820       7.538910e-03       1.810848e-03       4.531691e-03       2.473741e-02       9.248853e-03       1.549601e-02
        8830       8.591836e-03       4.449372e-03       6.416282e-03       2.764748e-02       1.097261e-02       1.832051e-02
        8840       6.137565e-03       1.174779e-03       3.928129e-03       1.716346e-02       1.034391e-02       1.352707e-02
        8850       8.286073e-03       2.295920e-03       4.466636e-03       2.371218e-02       1.230872e-02       1.731836e-02
        8860       1.239963e-02       1.875918e-03       6.601435e-03       2.946007e-02       1.500247e-02       1.924324e-02
        8870       7.574559e-03       4.002644e-03       5.773209e-03       2.699270e-02       1.341588e-02       2.134568e-02
        8880       1.387067e-02       5.720159e-03       8.951814e-03       3.928465e-02       1.359084e-02       2.680864e-02
        8890       2.007581e-02       4.924681e-03       8.959011e-03       4.783485e-02       1.407484e-02       2.352285e-02
        8900       1.408683e-02       4.143344e-03       8.309337e-03       3.669283e-02       1.031909e-02       2.328643e-02
        8910       2.242384e-02       1.511805e-03       1.051533e-02       3.869039e-02       1.737160e-02       2.635676e-02
        8920       2.032546e-02       3.435595e-03       9.794401e-03       5.288167e-02       1.130242e-02       2.922725e-02
        8930       1.867590e-02       4.186517e-03       9.684564e-03       5.375196e-02       2.199254e-02       3.232717e-02
        8940       1.772703e-02       4.638996e-03       9.696084e-03       4.142884e-02       1.489785e-02       2.620695e-02
        8950       1.692265e-02       2.243345e-03       9.697565e-03       3.401728e-02       2.224933e-02       2.931113e-02
        8960       1.262787e-02       5.062068e-03       9.767360e-03       3.157047e-02       1.856304e-02       2.449936e-02
        8970       1.144399e-02       4.150236e-03       9.939766e-03       4.220358e-02       1.507734e-02       2.782337e-02
        8980       1.667747e-02       2.955442e-03       8.973183e-03       5.289911e-02       1.317109e-02       2.742166e-02
        8990       1.302014e-02       5.651582e-03       8.020075e-03       3.795642e-02       1.408166e-02       2.551201e-02
        9000       1.283964e-02       6.479621e-03       9.554588e-03       4.879619e-02       1.723746e-02       2.623100e-02
        9010       1.606290e-02       8.840782e-03       1.123808e-02       5.601756e-02       1.357994e-02       2.675748e-02
        9020       2.203339e-02       4.159908e-03       1.339057e-02       5.463466e-02       1.932359e-02       3.264727e-02
        9030       1.942739e-02       5.180045e-03       1.203517e-02       4.969182e-02       2.156432e-02       2.955650e-02
        9040       1.876438e-02       2.928545e-03       1.067299e-02       4.557623e-02       1.596381e-02       2.888194e-02
        9050       8.267808e-03       5.242439e-03       7.003299e-03       3.515529e-02       1.485502e-02       2.037053e-02
        9060       1.527502e-02       1.901556e-03       9.495947e-03       2.505332e-02       1.867850e-02       2.269000e-02
        9070       1.570215e-02       6.805021e-04       8.789323e-03       2.389525e-02       1.602781e-02       2.105349e-02
        9080       1.446528e-02       2.682513e-03       7.533814e-03       2.543770e-02       1.107058e-02       1.917741e-02
        9090       8.049504e-03       3.058444e-03       5.205912e-03       3.189248e-02       1.407831e-02       2.077143e-02
        9100       1.025495e-02       1.765442e-03       6.526871e-03       2.397216e-02       1.610804e-02       1.995944e-02
        9110       1.177448e-02       2.757174e-03       7.262250e-03       2.606655e-02       1.580040e-02       1.989340e-02
        9120       8.888186e-03       1.529746e-03       4.638384e-03       2.394069e-02       1.590362e-02       1.945107e-02
        9130       8.052578e-03       2.566062e-03       5.343841e-03       1.950154e-02       1.004590e-02       1.590485e-02
        9140       7.649592e-03       1.424011e-03       4.370773e-03       1.780359e-02       1.012199e-02       1.412985e-02
        9150       1.017582e-02       3.334840e-03       6.223248e-03       2.150508e-02       1.131158e-02       1.595500e-02
        9160       1.249610e-02       1.907841e-03       5.630896e-03       3.153647e-02       1.378490e-02       1.991105e-02
        9170       1.164228e-02       1.110048e-03       5.821123e-03       2.656382e-02       1.111006e-02       2.035040e-02
        9180       1.226513e-02       2.779507e-03       8.564330e-03       4.422759e-02       2.298019e-02       3.265485e-02
        9190       1.640728e-02       4.840261e-03       1.078974e-02       5.738116e-02       2.276930e-02       3.409846e-02
        9200       1.409219e-02       4.659550e-03       7.314189e-03       4.049356e-02       1.784857e-02       2.607593e-02
        9210       1.346130e-02       3.380824e-03       8.655524e-03       2.768835e-02       1.109773e-02       2.099988e-02
        9220       1.664430e-02       4.007605e-03       8.779363e-03       2.882932e-02       1.174260e-02       2.104372e-02
        9230       1.694401e-02       1.662234e-03       8.726941e-03       2.809918e-02       1.398930e-02       2.142169e-02
        9240       9.384697e-03       4.544211e-03       6.951980e-03       2.564799e-02       1.642000e-02       2.016442e-02
        9250       1.251493e-02       3.990287e-03       6.865608e-03       2.881445e-02       1.282273e-02       1.859979e-02
        9260       8.371526e-03       2.675210e-03       5.283569e-03       3.031330e-02       1.237355e-02       1.767294e-02
        9270       9.211596e-03       1.288792e-03       5.940257e-03       2.772361e-02       1.956990e-02       2.358707e-02
        9280       1.119403e-02       2.433958e-03       5.663621e-03       2.716466e-02       1.582052e-02       2.072252e-02
        9290       1.596846e-02       1.927447e-03       6.465248e-03       3.236597e-02       1.907344e-02       2.476250e-02
        9300       1.243222e-02       1.808370e-03       5.628218e-03       1.925566e-02       1.426175e-02       1.715574e-02
        9310       1.498001e-02       2.025706e-03       7.083852e-03       2.313423e-02       1.451765e-02       1.915015e-02
        9320       2.161271e-02       3.459016e-03       9.457389e-03       3.083477e-02       1.211250e-02       2.186941e-02
        9330       1.408943e-02       3.948705e-03       7.784660e-03       3.678190e-02       1.633772e-02       2.284262e-02
        9340       1.225900e-02       4.696566e-03       6.751718e-03       3.456161e-02       1.382730e-02       2.177433e-02
        9350       1.174708e-02       4.150469e-03       9.059999e-03       3.599675e-02       1.028641e-02       2.454267e-02
        9360       1.300654e-02       6.577824e-03       8.368142e-03       4.437283e-02       1.436288e-02       2.580444e-02
        9370       1.571643e-02       6.928642e-03       9.771935e-03       4.103039e-02       1.920986e-02       2.827339e-02
        9380       1.971226e-02       3.026021e-03       1.009365e-02       3.783494e-02       2.001917e-02       2.718355e-02
        9390       8.460755e-03       4.241656e-03       7.170138e-03       4.222763e-02       2.189403e-02       2.915431e-02
        9400       1.622146e-02       4.009809e-03       8.591402e-03       4.935128e-02       2.022781e-02       3.005095e-02
        9410       1.647732e-02       1.910288e-03       7.653470e-03       3.057481e-02       1.300405e-02       2.055521e-02
        9420       2.078152e-02       3.880501e-03       9.260677e-03       3.664458e-02       1.534439e-02       2.656587e-02
        9430       1.614406e-02       3.400777e-03       8.193116e-03       3.292437e-02       1.070043e-02       2.377073e-02
        9440       1.539373e-02       2.365906e-03       8.606994e-03       3.674324e-02       1.526033e-02       2.388573e-02
        9450       1.609662e-02       3.372821e-03       8.383677e-03       2.862980e-02       1.529592e-02       2.153437e-02
        9460       1.719381e-02       2.715107e-03       7.388484e-03       2.795790e-02       5.011504e-03       2.179146e-02
        9470       2.023961e-02       3.255577e-03       1.046997e-02       3.382733e-02       1.362276e-02       2.482680e-02
        9480       1.686889e-02       4.390880e-03       9.240528e-03       2.828810e-02       1.534091e-02       2.065851e-02
        9490       2.262269e-02       2.152122e-03       9.886022e-03       2.992219e-02       1.408428e-02       1.927972e-02
        9500       1.502192e-02       4.064443e-03       9.156466e-03       2.855745e-02       1.273644e-02       1.980150e-02
        9510       1.498087e-02       4.790056e-03       9.317080e-03       5.117193e-02       2.055386e-02       3.008405e-02
        9520       1.869992e-02       6.735871e-03       1.053307e-02       5.150627e-02       1.377013e-02       3.233685e-02
        9530       1.061359e-02       4.449123e-03       6.586460e-03       2.496272e-02       1.711394e-02       2.156411e-02
        9540       1.194656e-02       3.084118e-03       7.537951e-03       3.191860e-02       1.712680e-02       2.365511e-02
        9550       1.843153e-02       3.172465e-03       1.015976e-02       5.568554e-02       1.761723e-02       3.486540e-02
        9560       1.983044e-02       3.224430e-03       9.809522e-03       4.295256e-02       1.361230e-02       2.973196e-02
        9570       1.387352e-02       4.949416e-03       9.588871e-03       5.950142e-02       1.466318e-02       3.416707e-02
        9580       9.077441e-03       3.040532e-03       5.788894e-03       2.519794e-02       8.363031e-03       1.854255e-02
        9590       1.558338e-02       1.676700e-03       8.333909e-03       2.773075e-02       1.550206e-02       2.028390e-02
        9600       9.010148e-03       4.244430e-03       7.218813e-03       2.669797e-02       7.245587e-03       1.728699e-02
        9610       1.194895e-02       4.844964e-03       8.032189e-03       3.079628e-02       1.456468e-02       2.133717e-02
        9620       1.238665e-02       6.050810e-03       9.154459e-03       2.642160e-02       1.480270e-02       2.082021e-02
        9630       1.479995e-02       4.600171e-03       9.286365e-03       2.918327e-02       1.514696e-02       2.146341e-02
        9640       9.217665e-03       6.471120e-03       7.629874e-03       2.858025e-02       8.519733e-03       1.920278e-02
        9650       1.031602e-02       4.875450e-03       7.457954e-03       3.196666e-02       1.141526e-02       2.158681e-02
        9660       9.498766e-03       3.453020e-03       7.330561e-03       2.380803e-02       1.254166e-02       1.817947e-02
        9670       1.111934e-02       4.490536e-03       8.471945e-03       3.375758e-02       8.880883e-03       2.202803e-02
        9680       1.035753e-02       4.538567e-03       7.684405e-03       3.206238e-02       1.170396e-02       2.004153e-02
        9690       1.718918e-02       3.324178e-03       7.582663e-03       3.258342e-02       7.947806e-03       2.032975e-02
        9700       1.645479e-02       1.945552e-03       7.745204e-03       3.119640e-02       5.869944e-03       2.058932e-02
        9710       1.389435e-02       4.023967e-03       7.025304e-03       3.487485e-02       9.924015e-03       1.825169e-02
        9720       9.608087e-03       2.895184e-03       5.394687e-03       2.357179e-02       8.886122e-03       1.490162e-02
        9730       8.183532e-03       2.117295e-03       5.390846e-03       2.539962e-02       5.438452e-03       1.435128e-02
        9740       1.175976e-02       1.798869e-03       5.872126e-03       2.829494e-02       4.115613e-03       1.445121e-02
        9750       9.168272e-03       3.248732e-03       6.224662e-03       2.997448e-02       1.025206e-02       1.874364e-02
        9760       1.332169e-02       2.788719e-03       6.486415e-03       2.588760e-02       1.076778e-02       1.636415e-02
        9770       1.210416e-02       2.967963e-03       6.872683e-03       2.716717e-02       8.819134e-03       1.898346e-02
        9780       7.614656e-03       4.076270e-03       5.516320e-03       2.074094e-02       8.124690e-03       1.462802e-02
        9790       1.369883e-02       1.538413e-03       7.823813e-03       3.877564e-02       1.353644e-02       2.140250e-02
        9800       1.841360e-02       2.206587e-03       9.640493e-03       3.664044e-02       1.518287e-02       2.224674e-02
        9810       1.972979e-02       5.024658e-04       8.428049e-03       3.745461e-02       1.303394e-02       2.044329e-02
        9820       1.698416e-02       1.927963e-03       7.779405e-03       4.554226e-02       1.142900e-02       2.262930e-02
        9830       1.526825e-02       6.000235e-03       8.810401e-03       4.076414e-02       1.141542e-02       2.442538e-02
        9840       9.721676e-03       4.016991e-03       6.080112e-03       2.846591e-02       1.028120e-02       2.056448e-02
        9850       1.246180e-02       4.515681e-03       7.812125e-03       3.502851e-02       7.981378e-03       2.103206e-02
        9860       1.559472e-02       5.086805e-03       9.556543e-03       3.158315e-02       1.367251e-02       2.254081e-02
        9870       1.550222e-02       2.722198e-03       7.307575e-03       2.889089e-02       1.105670e-02       2.041609e-02
        9880       1.555545e-02       1.765703e-03       6.913705e-03       2.992455e-02       1.375811e-02       2.084300e-02
        9890       9.511640e-03       2.413372e-03       5.856409e-03       3.166195e-02       6.696197e-03       2.200152e-02
        9900       1.545703e-02       1.516642e-03       8.106748e-03       3.852213e-02       1.231671e-02       2.602733e-02
        9910       1.056536e-02       4.339113e-03       8.616377e-03       4.127190e-02       1.947838e-02       2.555427e-02
        9920       1.084967e-02       5.841281e-03       8.143838e-03       3.322317e-02       1.655947e-02       2.386875e-02
        9930       1.853221e-02       4.530592e-03       8.563348e-03       4.547267e-02       1.002593e-02       2.630643e-02
        9940       1.323154e-02       1.083396e-03       6.631169e-03       4.038033e-02       1.320374e-02       2.660710e-02
        9950       1.397331e-02       3.317286e-03       7.601315e-03       3.031931e-02       1.223570e-02       2.037550e-02
        9960       1.449299e-02       4.817028e-03       9.384355e-03       3.698765e-02       1.891194e-02       2.715388e-02
        9970       1.435970e-02       4.684759e-03       9.141761e-03       5.012944e-02       1.748386e-02       2.784805e-02
        9980       1.552369e-02       3.965368e-03       8.938980e-03       4.695340e-02       1.257991e-02       2.584535e-02
        9990       1.381385e-02       3.706221e-03       7.565585e-03       3.201313e-02       1.092276e-02       1.923827e-02
       10000       1.576860e-02       2.558379e-03       8.588872e-03       2.679099e-02       1.305747e-02       1.870931e-02
