#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.702196e-03       2.816598e-03       7.067648e-03       2.211655e-02       7.833521e-03       1.638674e-02
        8060       9.640048e-03       2.541973e-03       5.819469e-03       2.123159e-02       6.449466e-03       1.652581e-02
        8070       7.587309e-03       2.347807e-03       3.900756e-03       2.078489e-02       8.954442e-03       1.467170e-02
        8080       1.849542e-02       2.588304e-03       8.989100e-03       2.774530e-02       1.639003e-02       2.046752e-02
        8090       9.854402e-03       1.880372e-03       6.533170e-03       2.510253e-02       1.181679e-02       1.795560e-02
        8100       1.097320e-02       1.703341e-03       5.531838e-03       2.358340e-02       1.012829e-02       1.774055e-02
        8110       7.916890e-03       3.266043e-03       5.358781e-03       2.769736e-02       8.622549e-03       1.699996e-02
        8120       1.547105e-02       3.138950e-03       7.977707e-03       2.372876e-02       7.585968e-03       1.712081e-02
        8130       7.598846e-03       2.121659e-03       6.022097e-03       2.396041e-02       1.422486e-02       1.973738e-02
        8140       8.320465e-03       2.728981e-03       5.281575e-03       2.394883e-02       8.466258e-03       1.632108e-02
        8150       8.253357e-03       2.537219e-03       6.223372e-03       2.565288e-02       7.316364e-03       1.726840e-02
        8160       7.116999e-03       1.507576e-03       4.114406e-03       2.096054e-02       9.641101e-03       1.429747e-02
        8170       9.184265e-03       2.925211e-03       5.669980e-03       2.577732e-02       1.317685e-02       1.730549e-02
        8180       1.146879e-02       2.917122e-03       5.607955e-03       2.394704e-02       1.329069e-02       1.808893e-02
        8190       8.901709e-03       2.673810e-03       5.424734e-03       2.668920e-02       1.216995e-02       1.862794e-02
        8200       8.318596e-03       2.875634e-03       5.609328e-03       2.456862e-02       9.628677e-03       1.693141e-02
        8210       8.941104e-03       2.523277e-03       5.149141e-03       2.489058e-02       1.259322e-02       1.661440e-02
        8220       1.233324e-02       2.312603e-03       6.271405e-03       2.460150e-02       1.009243e-02       1.549740e-02
        8230       1.297226e-02       2.836101e-03       5.745062e-03       2.609139e-02       9.732435e-03       1.537593e-02
        8240       4.626271e-03       1.690938e-03       3.461096e-03       1.954318e-02       9.972917e-03       1.265102e-02
        8250       1.105010e-02       1.500165e-03       5.055598e-03       2.975928e-02       8.467697e-03       2.048380e-02
        8260       1.133408e-02       1.285864e-03       5.781929e-03       3.480152e-02       5.808909e-03       1.997414e-02
        8270       1.014014e-02       1.445512e-03       5.925303e-03       3.233432e-02       8.467344e-03       1.958594e-02
        8280       7.981653e-03       2.468094e-03       4.664434e-03       3.294892e-02       1.355631e-02       2.359793e-02
        8290       1.210541e-02       8.609072e-04       6.514423e-03       3.349972e-02       1.269650e-02       2.393377e-02
        8300       6.685589e-03       1.146764e-03       3.733535e-03       2.357671e-02       1.156561e-02       1.805377e-02
        8310       1.621133e-02       2.775670e-03       7.832426e-03       2.444426e-02       1.286026e-02       1.853331e-02
        8320       1.510095e-02       1.371649e-03       7.066977e-03       2.691277e-02       1.012143e-02       1.642251e-02
        8330       1.123302e-02       2.545437e-03       6.392265e-03       2.905602e-02       9.693643e-03       1.655042e-02
        8340       8.272256e-03       1.826840e-03       4.897333e-03       1.993904e-02       7.542637e-03       1.439050e-02
        8350       8.991969e-03       2.405364e-03       5.662825e-03       2.716663e-02       5.821581e-03       1.394734e-02
        8360       9.039638e-03       1.453333e-03       5.889450e-03       2.743508e-02       1.277691e-02       1.778303e-02
        8370       9.158067e-03       2.927434e-03       6.974619e-03       3.193524e-02       6.964238e-03       1.726333e-02
        8380       1.102938e-02       3.135645e-03       6.704806e-03       2.338924e-02       8.965230e-03       1.723781e-02
        8390       1.317936e-02       3.412885e-03       6.494883e-03       2.968063e-02       1.115446e-02       1.953399e-02
        8400       1.498388e-02       3.767605e-03       7.771523e-03       2.792435e-02       1.590716e-02       2.108208e-02
        8410       1.084347e-02       1.873749e-03       5.989653e-03       2.528611e-02       5.855248e-03       1.675508e-02
        8420       1.711059e-02       2.055670e-03       8.084028e-03       3.294563e-02       9.169674e-03       2.110084e-02
        8430       1.067949e-02       1.272613e-03       5.314295e-03       2.236962e-02       8.089472e-03       1.477905e-02
        8440       5.343309e-03       3.021389e-03       4.279220e-03       2.039142e-02       9.902286e-03       1.461664e-02
        8450       8.144344e-03       1.873203e-03       4.211421e-03       2.314216e-02       5.732261e-03       1.726658e-02
        8460       6.914259e-03       2.218236e-03       5.270800e-03       3.002149e-02       6.221564e-03       1.726845e-02
        8470       9.182649e-03       3.952324e-03       5.753007e-03       2.604429e-02       1.126088e-02       1.789282e-02
        8480       1.127915e-02       1.316512e-03       7.293461e-03       3.057238e-02       1.661536e-02       2.191528e-02
        8490       7.433709e-03       7.722389e-04       4.148423e-03       2.897959e-02       1.214991e-02       1.852536e-02
        8500       1.146297e-02       1.896819e-03       5.215465e-03       2.307640e-02       7.867285e-03       1.526381e-02
        8510       6.343495e-03       1.656700e-03       3.935477e-03       1.628922e-02       6.056058e-03       1.113278e-02
        8520       7.044491e-03       2.110814e-03       4.296661e-03       2.833710e-02       1.203982e-02       1.940955e-02
        8530       1.012137e-02       4.204094e-03       5.792361e-03       2.844446e-02       1.060248e-02       1.822885e-02
        8540       9.547569e-03       1.758050e-03       5.684832e-03       2.461658e-02       1.056060e-02       1.742964e-02
        8550       1.109404e-02       2.963277e-03       7.013650e-03       2.252445e-02       1.309981e-02       1.841491e-02
        8560       7.931763e-03       1.904775e-03       5.596250e-03       2.909784e-02       1.310364e-02       2.091709e-02
        8570       8.914447e-03       2.987636e-03       6.340369e-03       2.767846e-02       1.190226e-02       2.007024e-02
        8580       9.757952e-03       7.199057e-04       5.703471e-03       2.654285e-02       9.182753e-03       1.558158e-02
        8590       8.345621e-03       3.152435e-03       5.748713e-03       2.535970e-02       1.393083e-02       1.923320e-02
        8600       1.356463e-02       1.569034e-03       7.436679e-03       3.000893e-02       1.136068e-02       1.939670e-02
        8610       1.752210e-02       4.385755e-03       8.304669e-03       3.943162e-02       7.694454e-03       2.083287e-02
        8620       8.245036e-03       1.472616e-03       5.191652e-03       2.416792e-02       8.409562e-03       1.548490e-02
        8630       8.275038e-03       1.938047e-03       4.829952e-03       3.244522e-02       1.207353e-02       1.839919e-02
        8640       1.602297e-02       2.230088e-03       9.579127e-03       2.992856e-02       1.259169e-02       2.324563e-02
        8650       1.103460e-02       2.202641e-03       5.936046e-03       2.575234e-02       1.000619e-02       1.783219e-02
        8660       1.052156e-02       3.876059e-03       6.347174e-03       2.485011e-02       1.075837e-02       1.859591e-02
        8670       8.960064e-03       1.424390e-03       5.449664e-03       2.336517e-02       1.054358e-02       1.772604e-02
        8680       1.098501e-02       1.724601e-03       5.742995e-03       2.723269e-02       8.683608e-03       1.612872e-02
        8690       1.336847e-02       1.766812e-03       5.923122e-03       2.271314e-02       8.228320e-03       1.484806e-02
        8700       8.745513e-03       1.450423e-03       4.473493e-03       1.443091e-02       4.989236e-03       1.127155e-02
        8710       1.193868e-02       5.073477e-03       6.947992e-03       2.648205e-02       4.046331e-03       1.875119e-02
        8720       9.396836e-03       2.201252e-03       4.237350e-03       2.199911e-02       6.830333e-03       1.504141e-02
        8730       7.666020e-03       2.174655e-03       4.826196e-03       1.723202e-02       1.285674e-02       1.548998e-02
        8740       6.267939e-03       2.840325e-03       4.593603e-03       1.910580e-02       8.162581e-03       1.383971e-02
        8750       1.447962e-02       2.763505e-03       6.876912e-03       2.895003e-02       9.179032e-03       1.759416e-02
        8760       9.156382e-03       1.904536e-03       4.692206e-03       2.158674e-02       1.264240e-02       1.627329e-02
        8770       1.119141e-02       1.932840e-03       5.824332e-03       1.941467e-02       8.920400e-03       1.465138e-02
        8780       1.141588e-02       1.697588e-03       4.939657e-03       2.427799e-02       9.156852e-03       1.563440e-02
        8790       1.006073e-02       2.810646e-03       6.467346e-03       2.681398e-02       9.012783e-03       1.802891e-02
        8800       1.101842e-02       1.851151e-03       5.255843e-03       2.411702e-02       1.062763e-02       1.867366e-02
        8810       1.062819e-02       3.977620e-03       8.549143e-03       3.991913e-02       1.605103e-02       2.471499e-02
        8820       1.577493e-02       2.742763e-03       8.024291e-03       2.778635e-02       1.220696e-02       1.966094e-02
        8830       1.170152e-02       7.817308e-04       7.145380e-03       2.783297e-02       7.009288e-03       1.956356e-02
        8840       1.390869e-02       3.536986e-03       9.467573e-03       2.874557e-02       1.273943e-02       2.160150e-02
        8850       1.174791e-02       1.592370e-03       7.200131e-03       2.545691e-02       9.480632e-03       1.802715e-02
        8860       1.217818e-02       2.852269e-03       8.533678e-03       2.799865e-02       8.317315e-03       1.980893e-02
        8870       1.448296e-02       4.510655e-03       8.707022e-03       3.255957e-02       9.170179e-03       2.096242e-02
        8880       8.469051e-03       1.533255e-03       5.800768e-03       2.423112e-02       5.938836e-03       1.406683e-02
        8890       1.173822e-02       2.133845e-03       5.224274e-03       2.383559e-02       5.643895e-03       1.515613e-02
        8900       7.355496e-03       3.050760e-03       4.617575e-03       2.094125e-02       7.768487e-03       1.442114e-02
        8910       7.666409e-03       1.259009e-03       5.355993e-03       2.263303e-02       1.025630e-02       1.722164e-02
        8920       9.352909e-03       3.837450e-03       5.713844e-03       2.432266e-02       6.311481e-03       1.506776e-02
        8930       1.105061e-02       3.093360e-03       6.567865e-03       2.500962e-02       5.843293e-03       1.585058e-02
        8940       8.317901e-03       3.311242e-03       4.704328e-03       2.445125e-02       8.985768e-03       1.519660e-02
        8950       1.687882e-02       4.329482e-03       8.263501e-03       3.725943e-02       1.299376e-02       2.245231e-02
        8960       7.878420e-03       2.892381e-03       5.496654e-03       2.120083e-02       7.784097e-03       1.512414e-02
        8970       7.463443e-03       3.168661e-03       4.427470e-03       2.726632e-02       1.078915e-02       1.742769e-02
        8980       1.269482e-02       3.147775e-03       7.844195e-03       3.733876e-02       1.064740e-02       2.174699e-02
        8990       9.465177e-03       1.837876e-03       4.613892e-03       3.817721e-02       1.075076e-02       1.955917e-02
        9000       5.857484e-03       1.904359e-03       3.997805e-03       3.313064e-02       7.979755e-03       1.777025e-02
        9010       1.029008e-02       8.448881e-04       6.145730e-03       2.330562e-02       9.461497e-03       1.647383e-02
        9020       1.520012e-02       2.280267e-03       6.748482e-03       2.728165e-02       9.704286e-03       1.894036e-02
        9030       9.864415e-03       3.134954e-03       6.200037e-03       2.534634e-02       6.329773e-03       1.645603e-02
        9040       1.363985e-02       3.191437e-03       7.019255e-03       4.062081e-02       8.748964e-03       2.044648e-02
        9050       8.994777e-03       3.125781e-03       5.286189e-03       2.442150e-02       5.636995e-03       1.469249e-02
        9060       9.033028e-03       2.206599e-03       5.085712e-03       2.050090e-02       4.466913e-03       1.437693e-02
        9070       6.057748e-03       3.131166e-03       4.580203e-03       2.345121e-02       7.843141e-03       1.559827e-02
        9080       7.296919e-03       4.050291e-03       5.380995e-03       2.307057e-02       7.352795e-03       1.387662e-02
        9090       4.843031e-03       1.952508e-03       3.718754e-03       1.771729e-02       5.686209e-03       1.388112e-02
        9100       1.105840e-02       2.829026e-03       5.476980e-03       2.231924e-02       5.012048e-03       1.558955e-02
        9110       1.028301e-02       1.834970e-03       5.366316e-03       2.666377e-02       5.524073e-03       1.652445e-02
        9120       7.410940e-03       3.653398e-03       5.926114e-03       2.968379e-02       7.796405e-03       1.668569e-02
        9130       9.297700e-03       2.700033e-03       4.826024e-03       2.175019e-02       3.707526e-03       1.241388e-02
        9140       8.858466e-03       2.700351e-03       4.687823e-03       2.131214e-02       6.444628e-03       1.395304e-02
        9150       8.085317e-03       2.602957e-03       4.933786e-03       2.154468e-02       8.483923e-03       1.374501e-02
        9160       8.672636e-03       3.269036e-03       6.337986e-03       2.857598e-02       9.513766e-03       1.691672e-02
        9170       6.073177e-03       2.769340e-03       4.481003e-03       2.786039e-02       5.742509e-03       1.694964e-02
        9180       1.220541e-02       2.346514e-03       6.540664e-03       2.401148e-02       1.085542e-02       1.935362e-02
        9190       1.450451e-02       1.775174e-03       8.498264e-03       3.922621e-02       8.876298e-03       2.063325e-02
        9200       1.080889e-02       4.140088e-03       7.644096e-03       3.161036e-02       1.324337e-02       2.120006e-02
        9210       9.919634e-03       2.941448e-03       5.909038e-03       2.693781e-02       8.224179e-03       1.644915e-02
        9220       1.348979e-02       2.871950e-03       6.591469e-03       3.117701e-02       1.258474e-02       2.271802e-02
        9230       1.165319e-02       2.922690e-03       7.502016e-03       3.179236e-02       7.703107e-03       1.851187e-02
        9240       1.270847e-02       2.780348e-03       6.899139e-03       3.105926e-02       5.396907e-03       1.956319e-02
        9250       7.635793e-03       1.896999e-03       4.970101e-03       2.600895e-02       5.983356e-03       1.703551e-02
        9260       8.797227e-03       2.339034e-03       5.985510e-03       2.930220e-02       6.042831e-03       1.670042e-02
        9270       7.338314e-03       2.484607e-03       3.907860e-03       3.076462e-02       4.974264e-03       1.684579e-02
        9280       8.973347e-03       1.809158e-03       5.400985e-03       2.475730e-02       5.284413e-03       1.580230e-02
        9290       4.984985e-03       1.773788e-03       3.132583e-03       2.204715e-02       7.825084e-03       1.372146e-02
        9300       1.185717e-02       1.510819e-03       6.423871e-03       2.447344e-02       1.035285e-02       1.788572e-02
        9310       1.122483e-02       1.257203e-03       5.904553e-03       3.364880e-02       9.171502e-03       1.736438e-02
        9320       7.613632e-03       1.378111e-03       4.199572e-03       3.226167e-02       9.468125e-03       1.731814e-02
        9330       9.879532e-03       3.068521e-03       6.375851e-03       2.267579e-02       8.456823e-03       1.723283e-02
        9340       1.165065e-02       3.571445e-03       7.419885e-03       3.116388e-02       1.062338e-02       2.061233e-02
        9350       1.055078e-02       3.345028e-03       6.286185e-03       2.796647e-02       1.074530e-02       1.888161e-02
        9360       9.035948e-03       8.275662e-04       5.324677e-03       2.413102e-02       1.345841e-02       1.750249e-02
        9370       9.348064e-03       1.985420e-03       5.601339e-03       2.317583e-02       7.455088e-03       1.776561e-02
        9380       8.354890e-03       3.365359e-03       4.673602e-03       2.290469e-02       9.453108e-03       1.724497e-02
        9390       6.921965e-03       2.983517e-03       4.379071e-03       2.046282e-02       9.732992e-03       1.619088e-02
        9400       1.048843e-02       2.584961e-03       7.287277e-03       2.955658e-02       1.038554e-02       1.879714e-02
        9410       7.435974e-03       3.002401e-03       5.010658e-03       3.293709e-02       8.488092e-03       1.780020e-02
        9420       1.269748e-02       2.162233e-03       8.843270e-03       3.051733e-02       1.424936e-02       2.317429e-02
        9430       1.427905e-02       4.010451e-03       7.223051e-03       2.850396e-02       1.505912e-02       1.897442e-02
        9440       1.361605e-02       4.839068e-03       8.044703e-03       3.396875e-02       1.375867e-02       2.076134e-02
        9450       1.554351e-02       3.549198e-03       8.551252e-03       3.529286e-02       1.236370e-02       2.201961e-02
        9460       1.005290e-02       1.549010e-03       6.632287e-03       2.119774e-02       9.752523e-03       1.709565e-02
        9470       8.316221e-03       2.772415e-03       5.109269e-03       1.973822e-02       9.409827e-03       1.497548e-02
        9480       1.023859e-02       4.162555e-03       7.332874e-03       2.719976e-02       9.347439e-03       1.706238e-02
        9490       9.574181e-03       2.184858e-03       6.768061e-03       1.977276e-02       8.595393e-03       1.549434e-02
        9500       9.582186e-03       2.349212e-03       6.702191e-03       2.143940e-02       8.597708e-03       1.531246e-02
        9510       1.029589e-02       3.798928e-03       7.122959e-03       2.945940e-02       7.585988e-03       1.945951e-02
        9520       9.308631e-03       3.195288e-03       5.599993e-03       2.220731e-02       7.672885e-03       1.324054e-02
        9530       6.587872e-03       5.059647e-03       5.532674e-03       2.146170e-02       1.184990e-02       1.598071e-02
        9540       1.126156e-02       1.540892e-03       6.504914e-03       2.269691e-02       1.449184e-02       1.912855e-02
        9550       1.062944e-02       1.811403e-03       6.087077e-03       2.312114e-02       1.585526e-02       1.936159e-02
        9560       1.675627e-02       1.657261e-03       7.777427e-03       2.641241e-02       1.428290e-02       1.923298e-02
        9570       1.070516e-02       1.828069e-03       6.994250e-03       3.061484e-02       1.405550e-02       1.909385e-02
        9580       1.045991e-02       1.348961e-03       6.035173e-03       3.764020e-02       8.709335e-03       1.985467e-02
        9590       1.255370e-02       1.121073e-03       6.065469e-03       3.087120e-02       1.710099e-02       2.252692e-02
        9600       7.226816e-03       1.913819e-03       5.270194e-03       2.081024e-02       9.164680e-03       1.635999e-02
        9610       1.308994e-02       1.985242e-03       5.255517e-03       2.848814e-02       5.667472e-03       1.262739e-02
        9620       6.593717e-03       1.122646e-03       3.216345e-03       1.834460e-02       6.986927e-03       1.259172e-02
        9630       1.623969e-02       2.051569e-03       7.521734e-03       2.523005e-02       1.079058e-02       1.798263e-02
        9640       8.381074e-03       2.318886e-03       4.938628e-03       1.871338e-02       9.471994e-03       1.370375e-02
        9650       7.656771e-03       1.632432e-03       4.945902e-03       2.427532e-02       6.422702e-03       1.443979e-02
        9660       1.132809e-02       2.883425e-03       7.329211e-03       3.738963e-02       8.040594e-03       2.100085e-02
        9670       1.217879e-02       4.419595e-04       7.298671e-03       4.300135e-02       8.404838e-03       2.197661e-02
        9680       7.943651e-03       3.140542e-03       5.710185e-03       3.248905e-02       1.119750e-02       1.890898e-02
        9690       1.167918e-02       3.876754e-03       6.575648e-03       2.450896e-02       7.844497e-03       1.745435e-02
        9700       7.857307e-03       6.720320e-04       5.515256e-03       2.846577e-02       9.847861e-03       1.849191e-02
        9710       1.033908e-02       4.522676e-03       7.092678e-03       2.299085e-02       7.981204e-03       1.612802e-02
        9720       7.366816e-03       1.926695e-03       4.573013e-03       2.834436e-02       8.503496e-03       1.779379e-02
        9730       1.136736e-02       3.954741e-03       6.702689e-03       3.047316e-02       1.253487e-02       2.235620e-02
        9740       9.866318e-03       1.691278e-03       5.684294e-03       3.316579e-02       1.075249e-02       2.034067e-02
        9750       1.241425e-02       2.191127e-03       7.846721e-03       3.329112e-02       9.776143e-03       1.935712e-02
        9760       7.817531e-03       2.594739e-03       5.769374e-03       1.794252e-02       9.828563e-03       1.424514e-02
        9770       1.381268e-02       2.301706e-03       6.383617e-03       4.137333e-02       1.047285e-02       1.961456e-02
        9780       9.685838e-03       3.760619e-03       5.668378e-03       3.162844e-02       1.018107e-02       1.876938e-02
        9790       8.882221e-03       4.219265e-03       6.017517e-03       2.165159e-02       9.859854e-03       1.515542e-02
        9800       1.049408e-02       2.207918e-03       6.506651e-03       2.438379e-02       1.070539e-02       1.630736e-02
        9810       1.134103e-02       6.666434e-03       8.587433e-03       2.628159e-02       1.833121e-02       2.370026e-02
        9820       1.046361e-02       2.277318e-03       7.144144e-03       3.691535e-02       1.768578e-02       2.378694e-02
        9830       1.099831e-02       2.052266e-03       7.428180e-03       2.537983e-02       8.791626e-03       1.655263e-02
        9840       1.010220e-02       4.085964e-03       7.761051e-03       2.539493e-02       1.154823e-02       2.032465e-02
        9850       9.070004e-03       1.437301e-03       6.706091e-03       3.258686e-02       1.367850e-02       2.007135e-02
        9860       1.516209e-02       3.266001e-03       8.252304e-03       3.208046e-02       9.108486e-03       2.311996e-02
        9870       1.909058e-02       1.960659e-03       8.053888e-03       3.493295e-02       1.421634e-02       2.350094e-02
        9880       2.209871e-02       4.957715e-03       1.000291e-02       4.068576e-02       1.390867e-02       2.748502e-02
        9890       1.922088e-02       3.611116e-03       8.855722e-03       4.747253e-02       1.668017e-02       2.891566e-02
        9900       1.644802e-02       7.725375e-04       8.442458e-03       3.772119e-02       1.383063e-02       2.549249e-02
        9910       1.934851e-02       3.628239e-03       9.138936e-03       3.685248e-02       7.786863e-03       2.146299e-02
        9920       2.683846e-02       2.218147e-03       9.800141e-03       4.766373e-02       1.282405e-02       2.388556e-02
        9930       3.017593e-02       3.620879e-03       1.151913e-02       3.299536e-02       1.469249e-02       2.355856e-02
        9940       1.652089e-02       3.610877e-03       8.295192e-03       3.463609e-02       7.578809e-03       2.111594e-02
        9950       1.000990e-02       3.022418e-03       5.421753e-03       3.196107e-02       1.030345e-02       1.715326e-02
        9960       9.035710e-03       1.950845e-03       5.516996e-03       2.838823e-02       5.398178e-03       1.775719e-02
        9970       7.100856e-03       1.428952e-03       5.031793e-03       2.030028e-02       5.867482e-03       1.344631e-02
        9980       7.745777e-03       2.359381e-03       5.833657e-03       2.826852e-02       4.805049e-03       1.979037e-02
        9990       1.275251e-02       3.749554e-03       7.707589e-03       2.790554e-02       4.932412e-03       1.834496e-02
       10000       1.105658e-02       1.467388e-03       7.424540e-03       3.037728e-02       8.485491e-03       1.774923e-02
