#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.332725e-02       1.015893e-02       2.626565e-02       9.336187e-02       3.977994e-02       6.197526e-02
        8060       3.135339e-02       7.197797e-03       1.777706e-02       6.716403e-02       2.861719e-02       4.554432e-02
        8070       7.704250e-02       7.490691e-03       3.292412e-02       1.064934e-01       5.369435e-02       7.766706e-02
        8080       4.717925e-02       7.367127e-03       2.146043e-02       6.858034e-02       4.848978e-02       5.883568e-02
        8090       5.774997e-02       1.144234e-02       2.439071e-02       1.042310e-01       4.567307e-02       7.436721e-02
        8100       6.235294e-02       2.767658e-03       2.543721e-02       8.384219e-02       5.440427e-02       6.926325e-02
        8110       5.818736e-02       3.799959e-03       2.434306e-02       8.382479e-02       4.983558e-02       6.806893e-02
        8120       7.138835e-02       1.055525e-02       3.188945e-02       1.026300e-01       6.171286e-02       8.223376e-02
        8130       5.316336e-02       2.140403e-03       2.697533e-02       9.805787e-02       2.420743e-02       6.339292e-02
        8140       6.960697e-02       4.667631e-03       2.945266e-02       1.043144e-01       3.751380e-02       7.441130e-02
        8150       4.763475e-02       1.831424e-03       2.382004e-02       8.883179e-02       3.362900e-02       6.478837e-02
        8160       6.138276e-02       6.603087e-03       2.807161e-02       1.030273e-01       3.871230e-02       7.881785e-02
        8170       5.755791e-02       1.090671e-02       2.697818e-02       1.030185e-01       4.951869e-02       7.705934e-02
        8180       4.667200e-02       1.102876e-02       2.619027e-02       9.494783e-02       4.287608e-02       6.599382e-02
        8190       5.805216e-02       1.234937e-02       2.819488e-02       1.209722e-01       4.528552e-02       7.071964e-02
        8200       7.876782e-02       1.475204e-02       3.727424e-02       1.382748e-01       4.842432e-02       8.726605e-02
        8210       1.156632e-01       8.172165e-03       4.724201e-02       1.690150e-01       4.685315e-02       1.000629e-01
        8220       8.264100e-02       2.308243e-03       3.799638e-02       1.407243e-01       5.497236e-02       9.259559e-02
        8230       3.992306e-02       6.000213e-03       2.364693e-02       1.134080e-01       5.835241e-02       8.617341e-02
        8240       4.117304e-02       1.119852e-02       2.183808e-02       1.342674e-01       6.430274e-02       8.531894e-02
        8250       5.378566e-02       5.918290e-03       2.689687e-02       1.183291e-01       4.469151e-02       7.693525e-02
        8260       6.572597e-02       7.701845e-03       2.997210e-02       1.930575e-01       5.054331e-02       9.588996e-02
        8270       5.666037e-02       4.200939e-03       2.419805e-02       8.643289e-02       4.681470e-02       6.680320e-02
        8280       6.259443e-02       7.062702e-03       3.012170e-02       1.098851e-01       5.657133e-02       7.667094e-02
        8290       5.822001e-02       8.125295e-03       3.092081e-02       1.277893e-01       6.162792e-02       8.415348e-02
        8300       5.382901e-02       1.412278e-02       2.789792e-02       1.011212e-01       4.376347e-02       7.517166e-02
        8310       8.610050e-02       8.625664e-03       3.203036e-02       1.551928e-01       7.207151e-02       1.018062e-01
        8320       5.331522e-02       5.139600e-03       2.558428e-02       1.062737e-01       4.067289e-02       6.867121e-02
        8330       5.091947e-02       3.767047e-03       2.525812e-02       1.320350e-01       4.011713e-02       7.069541e-02
        8340       4.360217e-02       7.622112e-03       2.401283e-02       9.111468e-02       2.764417e-02       6.823595e-02
        8350       4.495644e-02       7.495786e-03       2.017513e-02       8.956953e-02       3.767746e-02       6.795531e-02
        8360       4.334446e-02       7.334199e-03       2.430966e-02       9.475246e-02       3.639462e-02       6.278581e-02
        8370       5.501996e-02       7.031642e-03       2.648130e-02       9.829218e-02       3.485442e-02       6.479222e-02
        8380       3.412461e-02       8.901834e-03       2.106797e-02       1.089931e-01       4.248160e-02       7.424054e-02
        8390       2.825741e-02       8.281166e-03       1.747521e-02       1.056438e-01       2.668358e-02       6.237284e-02
        8400       4.639954e-02       9.359280e-03       2.178909e-02       1.176737e-01       3.736726e-02       6.559548e-02
        8410       2.844451e-02       7.147844e-03       1.662400e-02       1.769691e-01       5.097911e-02       8.975801e-02
        8420       5.127347e-02       1.079863e-02       2.495906e-02       1.143224e-01       2.982501e-02       6.464345e-02
        8430       4.704677e-02       1.105045e-02       2.907970e-02       1.157163e-01       4.183936e-02       7.137697e-02
        8440       3.762565e-02       7.800643e-03       2.044472e-02       9.827589e-02       4.559034e-02       5.986601e-02
        8450       4.277937e-02       4.320121e-03       2.333110e-02       1.067498e-01       4.956069e-02       7.503289e-02
        8460       3.724322e-02       7.891179e-03       2.070403e-02       8.568105e-02       3.969098e-02       6.852266e-02
        8470       4.699630e-02       1.581250e-02       3.124284e-02       1.031584e-01       5.284281e-02       7.846688e-02
        8480       3.050190e-02       6.819903e-03       1.787014e-02       8.058719e-02       4.585421e-02       6.047385e-02
        8490       3.023450e-02       1.017256e-02       1.880674e-02       8.544851e-02       4.096147e-02       6.433607e-02
        8500       3.894619e-02       5.536520e-03       2.377445e-02       1.056544e-01       4.877414e-02       6.927171e-02
        8510       4.234836e-02       1.052679e-02       2.586477e-02       1.301554e-01       6.217319e-02       7.912437e-02
        8520       6.904986e-02       1.385581e-02       3.422542e-02       8.843645e-02       4.844918e-02       6.473059e-02
        8530       6.689707e-02       1.416940e-02       3.630276e-02       1.047330e-01       5.154506e-02       7.865441e-02
        8540       5.556355e-02       7.588995e-03       2.878735e-02       8.904649e-02       3.707694e-02       6.983517e-02
        8550       3.611399e-02       1.065315e-02       2.234072e-02       7.602111e-02       4.896676e-02       6.209458e-02
        8560       5.571264e-02       9.498817e-03       2.552411e-02       1.074987e-01       4.637035e-02       7.151171e-02
        8570       2.489670e-02       7.914137e-03       1.517597e-02       6.430785e-02       4.665136e-02       5.603515e-02
        8580       2.945571e-02       3.117253e-03       1.683948e-02       8.715585e-02       3.907742e-02       5.690803e-02
        8590       2.393257e-02       5.428419e-03       1.414442e-02       7.856399e-02       3.551799e-02       5.727952e-02
        8600       3.698249e-02       4.054644e-03       1.433468e-02       7.105829e-02       2.629126e-02       5.484983e-02
        8610       3.244588e-02       5.221362e-03       1.967302e-02       9.451794e-02       2.844050e-02       5.639484e-02
        8620       4.218911e-02       9.047481e-03       2.250739e-02       6.587788e-02       3.098518e-02       4.925745e-02
        8630       5.303293e-02       1.237617e-02       2.840938e-02       8.407194e-02       2.592288e-02       5.619062e-02
        8640       6.185153e-02       1.291220e-02       3.191488e-02       9.009629e-02       4.105174e-02       7.108045e-02
        8650       3.651771e-02       8.773842e-03       2.402300e-02       8.641467e-02       4.772462e-02       6.592518e-02
        8660       3.203137e-02       9.323418e-03       2.081487e-02       8.276064e-02       4.260875e-02       6.003455e-02
        8670       4.711914e-02       9.409354e-03       2.672115e-02       8.133194e-02       3.900658e-02       5.640197e-02
        8680       5.189913e-02       1.033737e-02       3.034310e-02       8.026282e-02       3.934023e-02       5.814925e-02
        8690       6.098693e-02       1.192002e-02       3.214401e-02       7.997257e-02       3.236779e-02       5.964302e-02
        8700       5.212972e-02       1.389965e-02       2.667716e-02       7.360247e-02       4.162923e-02       5.681982e-02
        8710       6.446467e-02       1.074461e-02       2.633440e-02       6.534697e-02       4.584919e-02       5.718941e-02
        8720       5.569330e-02       1.135269e-02       2.515003e-02       9.794524e-02       5.443530e-02       6.581776e-02
        8730       5.203374e-02       1.092957e-02       2.300299e-02       8.890155e-02       4.376017e-02       6.064885e-02
        8740       3.934317e-02       6.393397e-03       2.205897e-02       9.725563e-02       3.397331e-02       6.194122e-02
        8750       4.516381e-02       5.815209e-03       2.631217e-02       9.711628e-02       1.106147e-02       7.289969e-02
        8760       5.670611e-02       7.557730e-03       2.859384e-02       1.057049e-01       1.747918e-02       7.489801e-02
        8770       4.558590e-02       9.559554e-03       2.682211e-02       1.264810e-01       3.915173e-02       8.153989e-02
        8780       6.523106e-02       1.542955e-02       3.537348e-02       1.099046e-01       6.379314e-02       8.373291e-02
        8790       5.487537e-02       1.220779e-02       2.935298e-02       1.103215e-01       6.409539e-02       8.192191e-02
        8800       8.694761e-02       1.021043e-02       3.872018e-02       1.191096e-01       3.311920e-02       8.340418e-02
        8810       9.714735e-02       6.053721e-03       4.716964e-02       1.370613e-01       4.667629e-02       9.210008e-02
        8820       9.223387e-02       9.367123e-03       4.395991e-02       1.433010e-01       3.082578e-02       8.532925e-02
        8830       8.117707e-02       8.127599e-03       3.726498e-02       1.103158e-01       3.907305e-02       7.129113e-02
        8840       1.074467e-01       1.360386e-02       4.886702e-02       1.109058e-01       4.196363e-02       8.437896e-02
        8850       9.946900e-02       1.488325e-02       4.552460e-02       9.873383e-02       3.439381e-02       7.467633e-02
        8860       8.377265e-02       1.287036e-02       3.595587e-02       9.596761e-02       5.442113e-02       6.706202e-02
        8870       8.773953e-02       1.283185e-02       3.656167e-02       1.062349e-01       5.134276e-02       7.692391e-02
        8880       6.348091e-02       6.190086e-03       2.550391e-02       9.081529e-02       5.163200e-02       6.914363e-02
        8890       7.006657e-02       3.486325e-03       2.957771e-02       9.095265e-02       3.073901e-02       6.023650e-02
        8900       7.915310e-02       1.578494e-02       3.853091e-02       1.292863e-01       4.248238e-02       8.059725e-02
        8910       7.123481e-02       8.587913e-03       3.531777e-02       1.058287e-01       2.378931e-02       6.336901e-02
        8920       9.181253e-02       1.802445e-02       5.767183e-02       1.494752e-01       3.978694e-02       9.582102e-02
        8930       9.332081e-02       1.917244e-02       5.800890e-02       1.355119e-01       5.545677e-02       9.443217e-02
        8940       9.429491e-02       1.822731e-02       5.672778e-02       1.139879e-01       5.733057e-02       9.033578e-02
        8950       8.286613e-02       1.564499e-02       4.613036e-02       1.199973e-01       4.986630e-02       8.333011e-02
        8960       6.161872e-02       1.664935e-02       3.256593e-02       1.215452e-01       5.122848e-02       8.171450e-02
        8970       5.689044e-02       1.760207e-02       3.290708e-02       1.349856e-01       5.625942e-02       8.579652e-02
        8980       5.690821e-02       1.969904e-02       3.424918e-02       1.132225e-01       7.028311e-02       8.696998e-02
        8990       4.959758e-02       1.220186e-02       2.830376e-02       1.055285e-01       6.285290e-02       8.148237e-02
        9000       5.926022e-02       1.847799e-02       3.101348e-02       1.014040e-01       5.923206e-02       7.322951e-02
        9010       4.049802e-02       8.044621e-03       2.490797e-02       9.846135e-02       4.900450e-02       6.885612e-02
        9020       3.994633e-02       4.586868e-03       2.434645e-02       8.745451e-02       4.604291e-02       6.574256e-02
        9030       5.021883e-02       3.045145e-03       3.112779e-02       9.257520e-02       4.889613e-02       7.075644e-02
        9040       6.006459e-02       1.947508e-02       4.075124e-02       1.563983e-01       4.842977e-02       1.029957e-01
        9050       6.901036e-02       1.132148e-02       4.387708e-02       1.788612e-01       5.627226e-02       9.865759e-02
        9060       7.927329e-02       2.150571e-02       5.016903e-02       1.496996e-01       6.461323e-02       9.886659e-02
        9070       7.856777e-02       2.157227e-02       4.826918e-02       1.501261e-01       5.996733e-02       9.802999e-02
        9080       5.490550e-02       1.742068e-02       3.811203e-02       1.593719e-01       4.068241e-02       8.668744e-02
        9090       6.113239e-02       2.580281e-02       3.559850e-02       1.286584e-01       2.630055e-02       7.792812e-02
        9100       3.643071e-02       9.257669e-03       2.506160e-02       9.474344e-02       3.464955e-02       6.255471e-02
        9110       4.533091e-02       5.420958e-03       2.710601e-02       1.022739e-01       4.558088e-02       7.290836e-02
        9120       4.486034e-02       7.219191e-03       2.372049e-02       9.461202e-02       3.475893e-02       6.033531e-02
        9130       5.989094e-02       1.074058e-02       2.988892e-02       1.008665e-01       2.805469e-02       6.276094e-02
        9140       5.970448e-02       1.268278e-02       2.800000e-02       1.116453e-01       5.683496e-02       7.459807e-02
        9150       4.613209e-02       1.074870e-02       2.545589e-02       9.947198e-02       5.905253e-02       7.551462e-02
        9160       4.643453e-02       3.273453e-03       2.110685e-02       1.106345e-01       5.497535e-02       7.646947e-02
        9170       4.617029e-02       7.708148e-03       2.600554e-02       1.346170e-01       4.057751e-02       9.164702e-02
        9180       4.624437e-02       8.048957e-03       3.207197e-02       1.366874e-01       3.318729e-02       7.931669e-02
        9190       4.570640e-02       1.330591e-02       3.073117e-02       1.234064e-01       3.253220e-02       7.149330e-02
        9200       4.752120e-02       1.244309e-02       2.645663e-02       1.059914e-01       2.835084e-02       6.383859e-02
        9210       5.754674e-02       1.234347e-02       3.342467e-02       1.122552e-01       4.172955e-02       7.177405e-02
        9220       5.508695e-02       2.034538e-02       3.267235e-02       9.104502e-02       3.453757e-02       6.334915e-02
        9230       5.808416e-02       1.916720e-02       3.435279e-02       9.244383e-02       2.470644e-02       6.469808e-02
        9240       5.154259e-02       9.367808e-03       3.352411e-02       8.474175e-02       3.009221e-02       6.457427e-02
        9250       5.467759e-02       4.541625e-03       3.395459e-02       9.576693e-02       2.766197e-02       6.421759e-02
        9260       4.504262e-02       6.566281e-03       2.768288e-02       9.533311e-02       4.348089e-02       6.334779e-02
        9270       4.004635e-02       8.615626e-03       2.587323e-02       1.174355e-01       3.775004e-02       6.442549e-02
        9280       4.473915e-02       7.483689e-03       2.622829e-02       8.350944e-02       3.288910e-02       6.153236e-02
        9290       4.884439e-02       8.417166e-03       2.570346e-02       8.376132e-02       4.655999e-02       6.393801e-02
        9300       5.888112e-02       1.056649e-02       3.089093e-02       9.696670e-02       3.545276e-02       5.969304e-02
        9310       6.265703e-02       1.196923e-02       3.744928e-02       9.828636e-02       5.447375e-02       7.451008e-02
        9320       6.358257e-02       6.391209e-03       3.355776e-02       1.065037e-01       4.516485e-02       7.056242e-02
        9330       6.768054e-02       3.373810e-03       3.265423e-02       1.204266e-01       4.718292e-02       7.510215e-02
        9340       5.048385e-02       6.503786e-03       2.598660e-02       9.984603e-02       4.219475e-02       6.512955e-02
        9350       3.130825e-02       3.788151e-03       1.760809e-02       6.070079e-02       3.762514e-02       5.242148e-02
        9360       2.715164e-02       7.775168e-03       1.665256e-02       6.858754e-02       4.070874e-02       5.034655e-02
        9370       1.864022e-02       2.873008e-03       1.372450e-02       5.233993e-02       3.991669e-02       4.435487e-02
        9380       2.746863e-02       7.894299e-03       1.769115e-02       7.199834e-02       5.021680e-02       5.889981e-02
        9390       4.805136e-02       7.387633e-03       2.850262e-02       9.317401e-02       4.911412e-02       6.993307e-02
        9400       6.731337e-02       9.441293e-03       3.228887e-02       1.237746e-01       4.856660e-02       7.830102e-02
        9410       5.251027e-02       8.370788e-03       2.974371e-02       9.019672e-02       5.689066e-02       7.391320e-02
        9420       6.248868e-02       3.368160e-03       3.346201e-02       9.913801e-02       3.092262e-02       7.095828e-02
        9430       7.288117e-02       8.121721e-03       3.704158e-02       1.370158e-01       2.538714e-02       7.411358e-02
        9440       7.058080e-02       7.581475e-03       3.282401e-02       1.581286e-01       4.597279e-02       9.071831e-02
        9450       3.123088e-02       1.125666e-02       2.524963e-02       1.762533e-01       2.870504e-02       8.525177e-02
        9460       3.157808e-02       1.266915e-02       2.167665e-02       1.421149e-01       2.899075e-02       7.653738e-02
        9470       2.938682e-02       1.066568e-02       1.689222e-02       1.739254e-01       5.237557e-02       9.054285e-02
        9480       6.456271e-02       1.592883e-02       3.098366e-02       1.838433e-01       4.887179e-02       9.879947e-02
        9490       4.788602e-02       7.008369e-03       2.636110e-02       1.735210e-01       2.714952e-02       9.195383e-02
        9500       5.349129e-02       1.032262e-02       2.685188e-02       1.969838e-01       2.970798e-02       9.721200e-02
        9510       6.222061e-02       8.848410e-03       3.384880e-02       1.710827e-01       3.210600e-02       9.022911e-02
        9520       5.637705e-02       1.265950e-02       3.573584e-02       1.326578e-01       3.518953e-02       8.871372e-02
        9530       7.053473e-02       5.891403e-03       3.395410e-02       1.078919e-01       3.158796e-02       7.730270e-02
        9540       4.929750e-02       9.151014e-03       2.908238e-02       9.193354e-02       3.788679e-02       6.825609e-02
        9550       8.288823e-02       1.310958e-02       4.275347e-02       1.171778e-01       4.468090e-02       8.928839e-02
        9560       7.978427e-02       3.584870e-03       3.419900e-02       1.057868e-01       6.061417e-02       8.661854e-02
        9570       8.698500e-02       9.612857e-03       3.839484e-02       1.266091e-01       2.778986e-02       8.777435e-02
        9580       7.406220e-02       1.275787e-02       3.622171e-02       1.227441e-01       1.728867e-02       7.293514e-02
        9590       5.949471e-02       1.211570e-02       3.372100e-02       8.506806e-02       5.388919e-02       7.063747e-02
        9600       5.913990e-02       1.438123e-02       3.323369e-02       9.512956e-02       5.718071e-02       7.792526e-02
        9610       6.116400e-02       7.615849e-03       2.875447e-02       1.037151e-01       3.270871e-02       6.858601e-02
        9620       5.670846e-02       1.303006e-02       2.758141e-02       1.372531e-01       4.066761e-02       7.680778e-02
        9630       3.087252e-02       3.620497e-03       2.123632e-02       1.083792e-01       3.287210e-02       6.422816e-02
        9640       4.315957e-02       7.607791e-03       2.426265e-02       8.742700e-02       2.046010e-02       5.950665e-02
        9650       2.599167e-02       9.230517e-03       2.034713e-02       9.835266e-02       4.067572e-02       6.947726e-02
        9660       4.762682e-02       1.024612e-02       2.170639e-02       8.539323e-02       4.727670e-02       7.459012e-02
        9670       5.694448e-02       8.212464e-03       2.583228e-02       1.131155e-01       5.281309e-02       8.143607e-02
        9680       6.772187e-02       1.092222e-02       3.638334e-02       1.134269e-01       4.092368e-02       7.538078e-02
        9690       7.310535e-02       1.280575e-02       3.930057e-02       1.356512e-01       4.902864e-02       8.381297e-02
        9700       5.796935e-02       9.434335e-03       3.439839e-02       1.195586e-01       5.269536e-02       8.410042e-02
        9710       2.803507e-02       1.141613e-02       2.061577e-02       1.167541e-01       7.262258e-02       9.741154e-02
        9720       2.735829e-02       9.238353e-03       1.767541e-02       1.083282e-01       5.102181e-02       7.765978e-02
        9730       2.187275e-02       8.143763e-03       1.516773e-02       9.165524e-02       3.873972e-02       7.249753e-02
        9740       4.441684e-02       1.479606e-02       2.735324e-02       1.086214e-01       3.920893e-02       7.179924e-02
        9750       4.207227e-02       1.135484e-02       2.878054e-02       9.987015e-02       5.023115e-02       7.405345e-02
        9760       6.018508e-02       1.410207e-02       3.637556e-02       1.030937e-01       6.798101e-02       8.903625e-02
        9770       4.137026e-02       9.246143e-03       3.089145e-02       1.049211e-01       5.639040e-02       8.137479e-02
        9780       3.913322e-02       1.354048e-02       2.600643e-02       1.098488e-01       6.363114e-02       8.697569e-02
        9790       4.304318e-02       1.246876e-02       2.566253e-02       1.229186e-01       8.363478e-02       9.723811e-02
        9800       5.801533e-02       1.014911e-02       2.897640e-02       1.216097e-01       7.472594e-02       9.227780e-02
        9810       6.094089e-02       1.512063e-02       3.007902e-02       1.104913e-01       6.753610e-02       8.630302e-02
        9820       7.161965e-02       5.258611e-03       3.246141e-02       1.120882e-01       6.197102e-02       8.250448e-02
        9830       6.259656e-02       1.702274e-02       3.089994e-02       1.064818e-01       4.668760e-02       7.969537e-02
        9840       5.135792e-02       1.839226e-02       2.793450e-02       1.111901e-01       5.288793e-02       8.374599e-02
        9850       4.978256e-02       1.945713e-02       2.863104e-02       1.079060e-01       5.757085e-02       8.616074e-02
        9860       4.829489e-02       1.900595e-02       2.827650e-02       1.085583e-01       6.410929e-02       8.852663e-02
        9870       4.964671e-02       2.009469e-02       3.016970e-02       1.217368e-01       6.868226e-02       9.298952e-02
        9880       3.161478e-02       7.569271e-03       2.180791e-02       1.150802e-01       6.816651e-02       8.298018e-02
        9890       2.823180e-02       1.566402e-02       1.928972e-02       1.158331e-01       6.883702e-02       8.987318e-02
        9900       2.932203e-02       1.165664e-02       2.276937e-02       1.141571e-01       6.541698e-02       9.482148e-02
        9910       4.403166e-02       6.948242e-03       2.566235e-02       1.215653e-01       6.326812e-02       8.657894e-02
        9920       4.169378e-02       4.329447e-03       2.360633e-02       1.206399e-01       5.302655e-02       7.949736e-02
        9930       3.739913e-02       5.914733e-03       2.413553e-02       1.015197e-01       5.059298e-02       7.729959e-02
        9940       4.766283e-02       7.098485e-03       2.521711e-02       9.962997e-02       4.423878e-02       7.463815e-02
        9950       7.497576e-02       9.200540e-03       3.546287e-02       1.166562e-01       6.782621e-02       8.510409e-02
        9960       4.928464e-02       8.602507e-03       2.876040e-02       1.473220e-01       6.713950e-02       9.902475e-02
        9970       3.860919e-02       1.161027e-02       2.965217e-02       1.268060e-01       4.867109e-02       8.176455e-02
        9980       3.775964e-02       1.976814e-02       2.710336e-02       8.614178e-02       3.961725e-02       6.429745e-02
        9990       4.052800e-02       1.529670e-02       2.784819e-02       8.703990e-02       2.846803e-02       6.074656e-02
       10000       6.054984e-02       1.365752e-02       3.893380e-02       1.109959e-01       2.767003e-02       7.559529e-02
