#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.375649e-02       3.509472e-03       7.247644e-03       3.451216e-02       1.584973e-02       2.347307e-02
        5380       1.686285e-02       4.054853e-03       8.693237e-03       4.182981e-02       1.855424e-02       2.811047e-02
        5390       1.706666e-02       4.483908e-03       8.888590e-03       3.861806e-02       1.514424e-02       2.470988e-02
        5400       1.920107e-02       3.492791e-03       9.702128e-03       3.644750e-02       2.052614e-02       2.726230e-02
        5410       1.702420e-02       3.381739e-03       8.351969e-03       3.897451e-02       1.241298e-02       2.251697e-02
        5420       1.628581e-02       3.640397e-03       7.767993e-03       3.808435e-02       7.343216e-03       1.950972e-02
        5430       1.859817e-02       2.686497e-03       8.523479e-03       3.736239e-02       9.447051e-03       2.088305e-02
        5440       2.087859e-02       4.466414e-03       8.779403e-03       4.197179e-02       1.662518e-02       2.434788e-02
        5450       1.412349e-02       1.797138e-03       6.932929e-03       3.756687e-02       1.233736e-02       2.054010e-02
        5460       1.626765e-02       3.665990e-03       8.819113e-03       4.061775e-02       9.834211e-03       2.411834e-02
        5470       1.203726e-02       3.681683e-03       6.790994e-03       3.304904e-02       1.462007e-02       2.106911e-02
        5480       8.904462e-03       3.512648e-03       6.158401e-03       3.822847e-02       1.457813e-02       2.333602e-02
        5490       1.726634e-02       1.834807e-03       8.172630e-03       4.239392e-02       1.378420e-02       2.684034e-02
        5500       1.689715e-02       2.308514e-03       9.649897e-03       3.629203e-02       1.204123e-02       2.456600e-02
        5510       1.222094e-02       5.357860e-03       7.842108e-03       4.267112e-02       1.513274e-02       2.586266e-02
        5520       8.701405e-03       4.237158e-03       6.153803e-03       3.087030e-02       1.618165e-02       2.196975e-02
        5530       1.158153e-02       2.847138e-03       6.362090e-03       3.190814e-02       1.475393e-02       2.137253e-02
        5540       1.497363e-02       3.644266e-03       7.087251e-03       3.283292e-02       1.603593e-02       2.421228e-02
        5550       1.625465e-02       1.095110e-03       7.860217e-03       3.144964e-02       1.595485e-02       2.237260e-02
        5560       1.657512e-02       1.374443e-03       1.114367e-02       5.882012e-02       1.373832e-02       2.663170e-02
        5570       1.132339e-02       3.856562e-03       6.418129e-03       2.528371e-02       1.030003e-02       1.780837e-02
        5580       1.045361e-02       2.797313e-03       5.941206e-03       2.374424e-02       1.013446e-02       1.819298e-02
        5590       9.348477e-03       2.529199e-03       6.218114e-03       2.488354e-02       7.797034e-03       1.782063e-02
        5600       1.710699e-02       3.804085e-03       1.047877e-02       5.511791e-02       1.578561e-02       2.947684e-02
        5610       1.825435e-02       4.909033e-03       1.182352e-02       8.017606e-02       1.095971e-02       3.640604e-02
        5620       2.795226e-02       4.549323e-03       1.628497e-02       7.952261e-02       2.719617e-02       4.465874e-02
        5630       1.963574e-02       1.679546e-03       9.956615e-03       5.486958e-02       1.758963e-02       3.361214e-02
        5640       1.479655e-02       1.499376e-03       6.808254e-03       3.410944e-02       1.752957e-02       2.250565e-02
        5650       1.162338e-02       3.463188e-03       8.072879e-03       5.148237e-02       1.791315e-02       2.951536e-02
        5660       1.711721e-02       2.533572e-03       9.173976e-03       4.497587e-02       1.399572e-02       2.604905e-02
        5670       1.768378e-02       2.523633e-03       1.012132e-02       4.906661e-02       1.667326e-02       2.596929e-02
        5680       1.389601e-02       5.023725e-03       8.986570e-03       4.263533e-02       1.247564e-02       2.347502e-02
        5690       1.751168e-02       2.112353e-03       8.476711e-03       4.407654e-02       1.173709e-02       2.303481e-02
        5700       1.129869e-02       2.902755e-03       7.514248e-03       3.413219e-02       1.442685e-02       2.179516e-02
        5710       1.434800e-02       5.115532e-03       8.879315e-03       4.286219e-02       1.470232e-02       2.498516e-02
        5720       1.996410e-02       6.518238e-03       9.810281e-03       4.658675e-02       1.562729e-02       2.852042e-02
        5730       1.097261e-02       4.212779e-03       8.396361e-03       3.786671e-02       2.119344e-02       2.597432e-02
        5740       1.333875e-02       3.452937e-03       9.010498e-03       3.821875e-02       2.261144e-02       2.879105e-02
        5750       1.785943e-02       4.687333e-03       8.693192e-03       4.511678e-02       2.358777e-02       3.047551e-02
        5760       1.693845e-02       2.184194e-03       7.967794e-03       4.557940e-02       2.162651e-02       2.843484e-02
        5770       1.248459e-02       3.273829e-03       7.162804e-03       3.108416e-02       1.885929e-02       2.294927e-02
        5780       1.949661e-02       4.024084e-03       9.198360e-03       4.099477e-02       1.388441e-02       2.496754e-02
        5790       1.277986e-02       4.889299e-03       8.388155e-03       3.809199e-02       1.427375e-02       2.393816e-02
        5800       1.557062e-02       3.689497e-03       7.299659e-03       3.401389e-02       1.112748e-02       1.946027e-02
        5810       3.208078e-02       2.301980e-03       1.197724e-02       5.575464e-02       1.053759e-02       2.565057e-02
        5820       3.056353e-02       1.121289e-03       1.218291e-02       5.644880e-02       1.105815e-02       2.603706e-02
        5830       2.391230e-02       2.649131e-03       1.177415e-02       5.436193e-02       1.030190e-02       2.885662e-02
        5840       2.165154e-02       3.653852e-03       1.050226e-02       4.977241e-02       9.847832e-03       2.470378e-02
        5850       2.038600e-02       2.940898e-03       9.213105e-03       4.571717e-02       5.056358e-03       2.118190e-02
        5860       2.092208e-02       1.851055e-03       9.651121e-03       4.645545e-02       1.281570e-02       2.406070e-02
        5870       1.792356e-02       3.432565e-03       8.209429e-03       3.825157e-02       1.382866e-02       2.249240e-02
        5880       1.451666e-02       2.402255e-03       9.676362e-03       4.344126e-02       1.852135e-02       2.633646e-02
        5890       1.378691e-02       1.920607e-03       7.435896e-03       3.030617e-02       1.058610e-02       1.728576e-02
        5900       6.561422e-03       3.150565e-03       5.568039e-03       3.166498e-02       1.260532e-02       1.806974e-02
        5910       9.465180e-03       4.257179e-03       6.643130e-03       2.802024e-02       1.545575e-02       1.933022e-02
        5920       8.478937e-03       5.881500e-03       7.341260e-03       2.790605e-02       1.548954e-02       2.220322e-02
        5930       9.393823e-03       5.388576e-03       6.954023e-03       2.940392e-02       1.577949e-02       2.243792e-02
        5940       1.294771e-02       1.859424e-03       7.234616e-03       2.690659e-02       9.944513e-03       1.870752e-02
        5950       1.043679e-02       1.536311e-03       7.440959e-03       3.266710e-02       1.284319e-02       1.964828e-02
        5960       1.233477e-02       5.197828e-03       7.735640e-03       3.826467e-02       1.105365e-02       1.909020e-02
        5970       1.539629e-02       4.834869e-03       8.158824e-03       3.678888e-02       1.193265e-02       2.150411e-02
        5980       1.208034e-02       1.376051e-03       7.097714e-03       3.749423e-02       6.262131e-03       2.037203e-02
        5990       1.101153e-02       3.157072e-03       6.909572e-03       3.395607e-02       1.316957e-02       1.960845e-02
        6000       1.609485e-02       3.587698e-03       8.341029e-03       2.550394e-02       9.042203e-03       2.079924e-02
        6010       1.715236e-02       3.763614e-03       8.087911e-03       3.540388e-02       1.715392e-02       2.419988e-02
        6020       2.296396e-02       4.627802e-03       1.014195e-02       2.715208e-02       1.736610e-02       2.280023e-02
        6030       2.215171e-02       4.555070e-03       9.533746e-03       4.070916e-02       1.654559e-02       2.300879e-02
        6040       1.565235e-02       4.954016e-03       8.270011e-03       3.181999e-02       1.324351e-02       2.187640e-02
        6050       1.689670e-02       4.226362e-03       9.769748e-03       4.172732e-02       1.624595e-02       2.659198e-02
        6060       1.273953e-02       7.109064e-03       1.024981e-02       4.668480e-02       2.086527e-02       2.960598e-02
        6070       1.359271e-02       2.188779e-03       9.131002e-03       3.377908e-02       1.662640e-02       2.299060e-02
        6080       1.918246e-02       3.993044e-03       9.754559e-03       3.948955e-02       1.395111e-02       2.571241e-02
        6090       1.657608e-02       8.547017e-04       7.493734e-03       3.349032e-02       1.251165e-02       2.315690e-02
        6100       1.178191e-02       4.063551e-03       6.928228e-03       3.711000e-02       7.713995e-03       2.016572e-02
        6110       1.314717e-02       3.531746e-03       7.981992e-03       4.078751e-02       1.600223e-02       2.488333e-02
        6120       1.304001e-02       5.113872e-03       8.008673e-03       3.131921e-02       1.524329e-02       2.139831e-02
        6130       1.672821e-02       3.483035e-03       9.078082e-03       2.850384e-02       1.277597e-02       2.190441e-02
        6140       1.185349e-02       2.310058e-03       7.227117e-03       3.005784e-02       1.588398e-02       2.083877e-02
        6150       1.276860e-02       1.480218e-03       8.995265e-03       5.560068e-02       1.823139e-02       3.244417e-02
        6160       1.167875e-02       4.513104e-03       7.311415e-03       3.393103e-02       1.754558e-02       2.305615e-02
        6170       1.142544e-02       9.612595e-04       7.141731e-03       3.567706e-02       1.996597e-02       2.535402e-02
        6180       1.368085e-02       3.215425e-03       8.319568e-03       3.089455e-02       1.311667e-02       2.261996e-02
        6190       1.154982e-02       2.028730e-03       6.401943e-03       2.757154e-02       1.748680e-02       2.384180e-02
        6200       1.171245e-02       4.561571e-03       7.629629e-03       3.107494e-02       1.263507e-02       1.978925e-02
        6210       1.120048e-02       2.512437e-03       7.484309e-03       3.187100e-02       4.572269e-03       1.741459e-02
        6220       1.533278e-02       3.084733e-03       8.440200e-03       3.670415e-02       7.979900e-03       1.982126e-02
        6230       1.319802e-02       4.610333e-03       9.662313e-03       3.728126e-02       1.468795e-02       2.313049e-02
        6240       1.788629e-02       3.442379e-03       1.001904e-02       3.596733e-02       1.856207e-02       2.634451e-02
        6250       2.375723e-02       4.307624e-03       1.318369e-02       6.125905e-02       1.710121e-02       3.143120e-02
        6260       2.560561e-02       6.086074e-03       1.156942e-02       3.965318e-02       1.462802e-02       2.257519e-02
        6270       2.213645e-02       5.437004e-03       1.069534e-02       2.977796e-02       1.693089e-02       2.314235e-02
        6280       8.999769e-03       2.617514e-03       6.213280e-03       3.530519e-02       8.184699e-03       2.047273e-02
        6290       9.517305e-03       3.492432e-03       5.716197e-03       2.382618e-02       1.142640e-02       1.595393e-02
        6300       1.560648e-02       2.503591e-03       7.746343e-03       3.190334e-02       1.173009e-02       1.870313e-02
        6310       1.315387e-02       2.807867e-03       7.540676e-03       2.774432e-02       1.158412e-02       1.948897e-02
        6320       1.455840e-02       4.044730e-03       8.706891e-03       3.628713e-02       1.709847e-02       2.347537e-02
        6330       1.734403e-02       4.473460e-03       1.029501e-02       3.479655e-02       1.764383e-02       2.606376e-02
        6340       2.170484e-02       2.104061e-03       1.119340e-02       3.746785e-02       7.885943e-03       2.373354e-02
        6350       1.806640e-02       3.882130e-03       9.944612e-03       3.521122e-02       1.559149e-02       2.350508e-02
        6360       1.626892e-02       3.386444e-03       1.038093e-02       4.955052e-02       1.362259e-02       2.891248e-02
        6370       1.028764e-02       5.271062e-04       6.327311e-03       2.276231e-02       1.381735e-02       1.921198e-02
        6380       1.199016e-02       3.689558e-03       7.580492e-03       2.834104e-02       1.537519e-02       2.137074e-02
        6390       1.242964e-02       2.741107e-03       7.238029e-03       2.678862e-02       1.744884e-02       2.279596e-02
        6400       1.956309e-02       3.156479e-03       8.275478e-03       3.050053e-02       1.685943e-02       2.252108e-02
        6410       1.524177e-02       2.734074e-03       9.625726e-03       4.129219e-02       1.713317e-02       2.581817e-02
        6420       1.869970e-02       4.086472e-03       1.097571e-02       4.535956e-02       1.640207e-02       2.744913e-02
        6430       1.679673e-02       4.215112e-03       1.055492e-02       4.883705e-02       1.547436e-02       2.877379e-02
        6440       2.039366e-02       3.141456e-03       8.298538e-03       5.863090e-02       1.363102e-02       2.680665e-02
        6450       1.686502e-02       2.531153e-03       7.988517e-03       4.248733e-02       1.358489e-02       2.594165e-02
        6460       1.002627e-02       2.771135e-03       5.197205e-03       4.034756e-02       1.490419e-02       2.073104e-02
        6470       1.022067e-02       5.488764e-03       7.229946e-03       3.334673e-02       1.454203e-02       2.354540e-02
        6480       1.014250e-02       4.310396e-03       6.487571e-03       2.569644e-02       1.273256e-02       1.820329e-02
        6490       1.118444e-02       4.582779e-03       7.095795e-03       2.695874e-02       9.926659e-03       1.733197e-02
        6500       6.849360e-03       3.056739e-03       5.060504e-03       2.022506e-02       8.708147e-03       1.375271e-02
        6510       1.123776e-02       5.401946e-03       8.022962e-03       2.795957e-02       9.951662e-03       2.030297e-02
        6520       8.003816e-03       2.520894e-03       5.067196e-03       2.550499e-02       6.595441e-03       1.918009e-02
        6530       7.873584e-03       4.803067e-03       6.264847e-03       2.213209e-02       1.274380e-02       1.794092e-02
        6540       1.116284e-02       5.388454e-03       7.542356e-03       2.911399e-02       1.247989e-02       2.217821e-02
        6550       1.519716e-02       1.142406e-03       8.519153e-03       3.715692e-02       1.184426e-02       2.233283e-02
        6560       1.827715e-02       5.255843e-03       9.806835e-03       3.996405e-02       1.065539e-02       2.627524e-02
        6570       1.937005e-02       4.673347e-03       1.063762e-02       4.587780e-02       1.188599e-02       2.758619e-02
        6580       1.693386e-02       4.244476e-03       1.059576e-02       4.442752e-02       1.417033e-02       2.848959e-02
        6590       1.632812e-02       2.861616e-03       9.235980e-03       5.311034e-02       2.065066e-02       3.112224e-02
        6600       1.287416e-02       5.038399e-03       7.193538e-03       3.830227e-02       1.003669e-02       2.344785e-02
        6610       1.932834e-02       5.053318e-03       1.007641e-02       6.784759e-02       1.793323e-02       3.308631e-02
        6620       2.483407e-02       3.570586e-03       1.206584e-02       6.560037e-02       7.610423e-03       3.277527e-02
        6630       1.368019e-02       5.598702e-03       9.594272e-03       3.815384e-02       8.707389e-03       2.578716e-02
        6640       1.232362e-02       1.391697e-03       6.894270e-03       3.267376e-02       1.162200e-02       2.116780e-02
        6650       7.298492e-03       2.330692e-03       5.215896e-03       3.397861e-02       8.617466e-03       2.125499e-02
        6660       1.194632e-02       4.209142e-03       6.800777e-03       3.145989e-02       1.024416e-02       1.920822e-02
        6670       1.559592e-02       1.024638e-03       8.452251e-03       3.767026e-02       1.480143e-02       2.300716e-02
        6680       2.089084e-02       1.336397e-03       1.206414e-02       4.805240e-02       1.452813e-02       3.315649e-02
        6690       1.472947e-02       5.810492e-03       9.555793e-03       5.540207e-02       1.496243e-02       2.752176e-02
        6700       1.456178e-02       4.198691e-03       9.685097e-03       5.564809e-02       1.271431e-02       2.471683e-02
        6710       1.568615e-02       3.422785e-03       9.268749e-03       5.490670e-02       2.118705e-02       3.778930e-02
        6720       2.949792e-02       6.091234e-03       1.447810e-02       8.375213e-02       1.726173e-02       4.585712e-02
        6730       1.514755e-02       5.074722e-03       9.668399e-03       5.252853e-02       1.218415e-02       2.848216e-02
        6740       1.140653e-02       4.606577e-03       7.405039e-03       2.962748e-02       1.802160e-02       2.429739e-02
        6750       1.387483e-02       3.717298e-03       8.781990e-03       3.393542e-02       2.157886e-02       2.665855e-02
        6760       1.029502e-02       1.922441e-03       6.849523e-03       3.059708e-02       1.042214e-02       2.016462e-02
        6770       1.214784e-02       5.975744e-03       1.004479e-02       4.394396e-02       1.482616e-02       2.520185e-02
        6780       1.317601e-02       5.066306e-03       1.017376e-02       4.892042e-02       1.360953e-02       2.781881e-02
        6790       1.379220e-02       3.840874e-03       9.888229e-03       5.195972e-02       1.345383e-02       2.718142e-02
        6800       1.326555e-02       3.384793e-03       9.271468e-03       4.683799e-02       1.810591e-02       2.805975e-02
        6810       1.056209e-02       4.060030e-03       8.069399e-03       3.524255e-02       1.225290e-02       2.491037e-02
        6820       1.699732e-02       2.986031e-03       8.959577e-03       3.904964e-02       1.260924e-02       2.707296e-02
        6830       1.364792e-02       4.251127e-03       7.633745e-03       3.645397e-02       1.717945e-02       2.734998e-02
        6840       1.322281e-02       2.198240e-03       7.640531e-03       3.701404e-02       1.640939e-02       2.844094e-02
        6850       1.418039e-02       3.950947e-03       8.029320e-03       5.664694e-02       1.827123e-02       2.874677e-02
        6860       1.571194e-02       4.494852e-03       8.629175e-03       3.860462e-02       1.326048e-02       2.496072e-02
        6870       8.724584e-03       3.998004e-03       6.303682e-03       2.693652e-02       1.133207e-02       1.812246e-02
        6880       8.944992e-03       3.440313e-03       6.543166e-03       3.579420e-02       1.085591e-02       2.268932e-02
        6890       1.191012e-02       2.913556e-03       6.253065e-03       2.326990e-02       1.461764e-02       1.873202e-02
        6900       1.541114e-02       2.424646e-03       7.684067e-03       2.897078e-02       1.633142e-02       2.193693e-02
        6910       8.968362e-03       2.207332e-03       5.871096e-03       2.281883e-02       1.096086e-02       1.641134e-02
        6920       1.082377e-02       2.822049e-03       6.557436e-03       3.118079e-02       9.558364e-03       1.827021e-02
        6930       9.796993e-03       1.870259e-03       5.099853e-03       3.259004e-02       6.560153e-03       1.861128e-02
        6940       1.425311e-02       2.360353e-03       6.968525e-03       3.257532e-02       1.173938e-02       2.107232e-02
        6950       9.294988e-03       3.206339e-03       5.862754e-03       2.762247e-02       1.139532e-02       1.951773e-02
        6960       1.350546e-02       2.123489e-03       7.853630e-03       3.542980e-02       1.135891e-02       2.093713e-02
        6970       1.464933e-02       2.427959e-03       7.187370e-03       3.588619e-02       1.449480e-02       2.173378e-02
        6980       2.247587e-02       3.595041e-03       9.646200e-03       3.923214e-02       1.493606e-02       2.586750e-02
        6990       2.643708e-02       4.755165e-03       1.123240e-02       3.763146e-02       1.396355e-02       2.589278e-02
        7000       2.741627e-02       1.861802e-03       1.365174e-02       6.175847e-02       1.102698e-02       3.567232e-02
        7010       2.092056e-02       3.463596e-03       1.008256e-02       3.437117e-02       1.841483e-02       2.609562e-02
        7020       2.162770e-02       2.898886e-03       1.114865e-02       4.929357e-02       1.319625e-02       2.747558e-02
        7030       1.659025e-02       4.006219e-03       8.635802e-03       2.869511e-02       7.402532e-03       1.855468e-02
        7040       1.522744e-02       2.677352e-03       8.262400e-03       4.070292e-02       1.595794e-02       2.381917e-02
        7050       1.669893e-02       1.879365e-03       7.078231e-03       4.054250e-02       7.071252e-03       2.080069e-02
        7060       2.009680e-02       3.316149e-03       8.641067e-03       4.426110e-02       1.427529e-02       2.106984e-02
        7070       2.009858e-02       3.235358e-03       1.138595e-02       4.868575e-02       1.136801e-02       2.357841e-02
        7080       2.372517e-02       1.003192e-03       1.223084e-02       5.278802e-02       1.180358e-02       2.808747e-02
        7090       2.150569e-02       3.565039e-03       1.378769e-02       5.302736e-02       1.672057e-02       2.921424e-02
        7100       1.843668e-02       4.073046e-03       1.050456e-02       4.021883e-02       1.012872e-02       2.300370e-02
        7110       9.230401e-03       5.364676e-03       7.011333e-03       3.000533e-02       1.469261e-02       2.145176e-02
        7120       1.276142e-02       4.254833e-03       9.246370e-03       3.533165e-02       2.107358e-02       2.681571e-02
        7130       9.514868e-03       2.061504e-03       7.233563e-03       2.751159e-02       7.308840e-03       1.862214e-02
        7140       1.392029e-02       2.686910e-03       7.099979e-03       2.280785e-02       1.485341e-02       1.794310e-02
        7150       1.075221e-02       2.431285e-03       6.048362e-03       2.578974e-02       1.762455e-02       2.084128e-02
        7160       1.363262e-02       2.292456e-03       6.611314e-03       3.092138e-02       1.011058e-02       2.218401e-02
        7170       1.105268e-02       1.266503e-03       5.273317e-03       3.389390e-02       1.361811e-02       1.964776e-02
        7180       9.193236e-03       2.647264e-03       7.281920e-03       2.838249e-02       9.050836e-03       1.719280e-02
        7190       1.037180e-02       4.681834e-03       7.590841e-03       2.549648e-02       8.273537e-03       1.943799e-02
        7200       1.372685e-02       2.124944e-03       8.380672e-03       3.398116e-02       9.154939e-03       2.280814e-02
        7210       1.277296e-02       4.145544e-03       6.821295e-03       2.850397e-02       1.436392e-02       2.174560e-02
        7220       8.131748e-03       3.742214e-03       6.438419e-03       2.729915e-02       8.730266e-03       1.821100e-02
        7230       6.368224e-03       2.967938e-03       5.171024e-03       1.887693e-02       7.215667e-03       1.443643e-02
        7240       8.454682e-03       2.737178e-03       5.691371e-03       3.901004e-02       9.131712e-03       1.981468e-02
        7250       6.604174e-03       4.166424e-03       4.923634e-03       3.004475e-02       1.083139e-02       1.890556e-02
        7260       1.105779e-02       4.246331e-03       6.863068e-03       2.806934e-02       8.387621e-03       1.940864e-02
        7270       1.986327e-02       1.850781e-03       1.064883e-02       4.069528e-02       8.772044e-03       2.736044e-02
        7280       1.576172e-02       1.787047e-03       7.547101e-03       3.161196e-02       9.327206e-03       2.090205e-02
        7290       5.536813e-03       3.285723e-03       4.939340e-03       2.329322e-02       1.288865e-02       1.767277e-02
        7300       6.039650e-03       2.218170e-03       4.507773e-03       2.272179e-02       9.361998e-03       1.603305e-02
        7310       6.400969e-03       9.605487e-04       4.829608e-03       1.938513e-02       9.493483e-03       1.541888e-02
        7320       9.598211e-03       1.341528e-03       5.364056e-03       2.918381e-02       4.705075e-03       1.423229e-02
        7330       1.004236e-02       2.572772e-03       6.274991e-03       2.484914e-02       1.442030e-02       1.797859e-02
        7340       1.811224e-02       2.098294e-03       8.339882e-03       2.647631e-02       9.455348e-03       1.786221e-02
        7350       1.668544e-02       2.951117e-03       8.452134e-03       2.835029e-02       1.410978e-02       2.136215e-02
        7360       8.690852e-03       5.570699e-03       6.722921e-03       2.638683e-02       1.290559e-02       1.796917e-02
        7370       1.035191e-02       3.245782e-03       5.576298e-03       2.500526e-02       8.811795e-03       1.578778e-02
        7380       1.291879e-02       1.161179e-03       6.371614e-03       3.498310e-02       6.504562e-03       1.870652e-02
        7390       1.743167e-02       3.011063e-03       8.342323e-03       3.646176e-02       1.613339e-02       2.351737e-02
        7400       1.281608e-02       1.846311e-03       6.630769e-03       2.889871e-02       7.299358e-03       1.715219e-02
        7410       7.046986e-03       2.145532e-03       4.867949e-03       2.281592e-02       1.016307e-02       1.527404e-02
        7420       1.530517e-02       3.960182e-03       6.729055e-03       2.266724e-02       7.071467e-03       1.697536e-02
        7430       1.201422e-02       6.629919e-04       4.769704e-03       2.472413e-02       6.892723e-03       1.439513e-02
        7440       1.167445e-02       1.715142e-03       4.645833e-03       2.756160e-02       6.397277e-03       1.495131e-02
        7450       1.123722e-02       1.906961e-03       5.149867e-03       2.669539e-02       1.028637e-02       1.724160e-02
        7460       1.395283e-02       1.482527e-03       6.249309e-03       2.283038e-02       1.110454e-02       1.763853e-02
        7470       1.442959e-02       9.621930e-04       5.643776e-03       2.544294e-02       4.155701e-03       1.648715e-02
        7480       6.482166e-03       1.941370e-03       3.905756e-03       1.962591e-02       9.460438e-03       1.450255e-02
        7490       8.116847e-03       3.177376e-03       4.278644e-03       1.988379e-02       7.241496e-03       1.458233e-02
        7500       7.412677e-03       2.091894e-03       4.614473e-03       2.152470e-02       4.873579e-03       1.432530e-02
        7510       1.143278e-02       2.025739e-03       6.435924e-03       2.951172e-02       1.179807e-02       1.865241e-02
        7520       1.102703e-02       2.864230e-03       7.422322e-03       3.139929e-02       1.193050e-02       2.124326e-02
        7530       1.053957e-02       3.183981e-03       7.830325e-03       3.870630e-02       9.611870e-03       2.243440e-02
        7540       8.363079e-03       2.313655e-03       5.140166e-03       2.567395e-02       1.089133e-02       1.856603e-02
        7550       8.768293e-03       1.201012e-03       4.661662e-03       2.143912e-02       8.322307e-03       1.613130e-02
        7560       1.232837e-02       1.543873e-03       7.436698e-03       2.855142e-02       1.381843e-02       2.004968e-02
        7570       1.313653e-02       4.568442e-03       8.891845e-03       2.991672e-02       1.740186e-02       2.349738e-02
        7580       1.451957e-02       2.636230e-03       9.123148e-03       4.009829e-02       1.856611e-02       2.699592e-02
        7590       1.345265e-02       3.508427e-03       8.725741e-03       4.067514e-02       1.976769e-02       2.852079e-02
        7600       7.376808e-03       4.216469e-03       5.286075e-03       4.042688e-02       1.546644e-02       2.404196e-02
        7610       1.402205e-02       3.119030e-03       9.671739e-03       3.776549e-02       1.270651e-02       2.241479e-02
        7620       1.923666e-02       4.329404e-03       9.933511e-03       3.744446e-02       1.722660e-02       2.437900e-02
        7630       1.958367e-02       3.305652e-03       9.773187e-03       4.127127e-02       8.686491e-03       2.396604e-02
        7640       1.971407e-02       2.770345e-03       1.037399e-02       4.083267e-02       9.469803e-03       2.729904e-02
        7650       1.169097e-02       3.434764e-03       7.207259e-03       3.222964e-02       1.734457e-02       2.493906e-02
        7660       7.609002e-03       2.159617e-03       6.030597e-03       3.599897e-02       1.971369e-02       2.648321e-02
        7670       6.876279e-03       2.462493e-03       4.790125e-03       2.312695e-02       1.199910e-02       1.644412e-02
        7680       7.945168e-03       2.768918e-03       4.981663e-03       2.625597e-02       1.032428e-02       1.812791e-02
        7690       1.066279e-02       1.989467e-03       6.274055e-03       2.714526e-02       1.012696e-02       2.086886e-02
        7700       1.382271e-02       5.402851e-03       8.893943e-03       4.273901e-02       1.565542e-02       2.383812e-02
        7710       1.683350e-02       4.760761e-03       1.100463e-02       4.488198e-02       1.744437e-02       2.623080e-02
        7720       1.627837e-02       3.658384e-03       9.620369e-03       3.995756e-02       1.340846e-02       2.518040e-02
        7730       1.438688e-02       3.274949e-03       9.455331e-03       4.444376e-02       1.496855e-02       2.356123e-02
        7740       1.133880e-02       4.714219e-03       8.578769e-03       5.066110e-02       1.625645e-02       3.163199e-02
        7750       1.727188e-02       3.692703e-03       1.148605e-02       5.618173e-02       1.353533e-02       3.533730e-02
        7760       1.344349e-02       3.229103e-03       9.325976e-03       3.167853e-02       8.513532e-03       2.478078e-02
        7770       1.155391e-02       3.629904e-03       6.315594e-03       5.319015e-02       1.520084e-02       2.621582e-02
        7780       8.423881e-03       3.196030e-03       5.790436e-03       3.366421e-02       1.103616e-02       2.224714e-02
        7790       8.316065e-03       4.091076e-03       6.399613e-03       3.370682e-02       1.203080e-02       2.191103e-02
        7800       1.576022e-02       4.817237e-03       9.750893e-03       5.153617e-02       1.662085e-02       2.702019e-02
        7810       1.062146e-02       3.345394e-03       6.001018e-03       3.701724e-02       1.417139e-02       2.207314e-02
        7820       1.422598e-02       4.551350e-03       9.006478e-03       3.521230e-02       1.577176e-02       2.619936e-02
        7830       1.294333e-02       2.008143e-03       8.977695e-03       3.336720e-02       1.879772e-02       2.535531e-02
        7840       9.506125e-03       2.339828e-03       5.659060e-03       3.998968e-02       1.316788e-02       2.218830e-02
        7850       1.583541e-02       3.095094e-03       7.082883e-03       4.163702e-02       1.767055e-02       2.485050e-02
        7860       1.131937e-02       1.289214e-03       5.635790e-03       2.446582e-02       1.123281e-02       1.863000e-02
        7870       8.447594e-03       9.184232e-04       5.300053e-03       3.107248e-02       7.369735e-03       2.016027e-02
        7880       9.227030e-03       1.705841e-03       4.959094e-03       1.924352e-02       8.828851e-03       1.599380e-02
        7890       1.456305e-02       2.676767e-03       7.839882e-03       3.653328e-02       1.038013e-02       2.130514e-02
        7900       1.495320e-02       2.988923e-03       7.485061e-03       4.147187e-02       7.210499e-03       2.195989e-02
        7910       1.073887e-02       1.577499e-03       6.154914e-03       3.945895e-02       7.873357e-03       1.962696e-02
        7920       9.110792e-03       4.854965e-03       6.986996e-03       4.190368e-02       1.038349e-02       2.326239e-02
        7930       9.812303e-03       3.060147e-03       6.939332e-03       3.296627e-02       1.055932e-02       2.051114e-02
        7940       1.160111e-02       8.493307e-04       5.540062e-03       2.889027e-02       1.111256e-02       1.824083e-02
        7950       1.059048e-02       2.133364e-03       5.295949e-03       2.289748e-02       1.089714e-02       1.694050e-02
        7960       7.458784e-03       3.545505e-03       5.813384e-03       3.054345e-02       1.279774e-02       1.857024e-02
        7970       7.964780e-03       2.071110e-03       5.269838e-03       2.479665e-02       9.975137e-03       1.697417e-02
        7980       1.106443e-02       2.935743e-03       6.446824e-03       2.735688e-02       1.284917e-02       2.072166e-02
        7990       1.177419e-02       1.473400e-03       7.693715e-03       3.347314e-02       1.451812e-02       2.193617e-02
        8000       1.000590e-02       2.584810e-03       7.405303e-03       3.303270e-02       1.210410e-02       2.193704e-02
        8010       1.083408e-02       3.761033e-03       7.116548e-03       3.623828e-02       1.657522e-02       2.273707e-02
        8020       1.352195e-02       1.852390e-03       8.953242e-03       4.229035e-02       4.713106e-03       2.252385e-02
        8030       1.666578e-02       2.704478e-03       8.621421e-03       4.654646e-02       1.090760e-02       2.344381e-02
        8040       1.858435e-02       3.379285e-03       8.641929e-03       2.961654e-02       9.340961e-03       2.107623e-02
