#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.751015e-03       1.041125e-03       4.287540e-03       3.148323e-02       9.729732e-03       1.772454e-02
        8060       9.678481e-03       1.811373e-03       5.303185e-03       4.178479e-02       9.551627e-03       2.160062e-02
        8070       6.816546e-03       1.639904e-03       4.069776e-03       3.902068e-02       1.122700e-02       2.100416e-02
        8080       7.558283e-03       1.381273e-03       4.279345e-03       1.756171e-02       9.607987e-03       1.283333e-02
        8090       1.237263e-02       8.049384e-04       5.050192e-03       1.985567e-02       6.115599e-03       1.329902e-02
        8100       7.654606e-03       2.472052e-03       4.557497e-03       2.088091e-02       6.199855e-03       1.362236e-02
        8110       5.794998e-03       2.915400e-03       3.869213e-03       2.220676e-02       4.832923e-03       1.379996e-02
        8120       1.188768e-02       2.692871e-03       5.396252e-03       3.324271e-02       4.403667e-03       1.609280e-02
        8130       1.081381e-02       2.361991e-03       5.938620e-03       2.482661e-02       6.398356e-03       1.554201e-02
        8140       1.211476e-02       2.212398e-03       5.586947e-03       1.812380e-02       6.458207e-03       1.370997e-02
        8150       1.056517e-02       2.880940e-03       5.022002e-03       2.886448e-02       4.811976e-03       1.661488e-02
        8160       8.762120e-03       2.124442e-03       4.760228e-03       2.700566e-02       1.279674e-02       1.864839e-02
        8170       1.100261e-02       1.846737e-03       5.564658e-03       2.669822e-02       1.409472e-02       2.101844e-02
        8180       5.191696e-03       1.339091e-03       3.861590e-03       2.399665e-02       6.706095e-03       1.313307e-02
        8190       5.363217e-03       1.870105e-03       3.672248e-03       1.917869e-02       9.580440e-03       1.344816e-02
        8200       9.701520e-03       3.682131e-03       5.690276e-03       3.284242e-02       9.778590e-03       1.877518e-02
        8210       1.004583e-02       3.797868e-03       5.966124e-03       3.139866e-02       1.267434e-02       1.998765e-02
        8220       1.468451e-02       4.440029e-03       7.800562e-03       2.609605e-02       1.384929e-02       1.974510e-02
        8230       1.415526e-02       1.772427e-03       6.300502e-03       2.303293e-02       9.304946e-03       1.660484e-02
        8240       7.668477e-03       4.613921e-03       5.944916e-03       2.999801e-02       1.398957e-02       1.970467e-02
        8250       7.554433e-03       4.108949e-03       5.406059e-03       2.236593e-02       1.033758e-02       1.806771e-02
        8260       1.505123e-02       3.130249e-03       6.818683e-03       3.959038e-02       1.043682e-02       2.129820e-02
        8270       1.097255e-02       2.050542e-03       7.079701e-03       2.983820e-02       7.396340e-03       1.969617e-02
        8280       8.678419e-03       1.132036e-03       4.641635e-03       2.554241e-02       5.741770e-03       1.625056e-02
        8290       1.102909e-02       2.673038e-03       6.047056e-03       2.827809e-02       7.546136e-03       1.708844e-02
        8300       1.395264e-02       3.478300e-03       8.534412e-03       3.635535e-02       7.484659e-03       2.410998e-02
        8310       1.492875e-02       6.450652e-03       9.109883e-03       6.041416e-02       5.340292e-03       2.835620e-02
        8320       1.290575e-02       3.357741e-03       7.728161e-03       3.119478e-02       4.357837e-03       2.107772e-02
        8330       9.503509e-03       1.387959e-03       4.677386e-03       2.569955e-02       4.469773e-03       1.609241e-02
        8340       8.059560e-03       3.431844e-03       5.166110e-03       2.627561e-02       7.710653e-03       1.489270e-02
        8350       8.406384e-03       2.434625e-03       4.523637e-03       2.987008e-02       1.006889e-02       1.904487e-02
        8360       1.378474e-02       1.536398e-03       5.707098e-03       4.219328e-02       1.543421e-02       2.214362e-02
        8370       1.355387e-02       3.433909e-03       8.332074e-03       3.544140e-02       1.380543e-02       2.298662e-02
        8380       1.377028e-02       4.374159e-03       8.398687e-03       4.563429e-02       1.468426e-02       2.477277e-02
        8390       1.031363e-02       3.317082e-03       6.410953e-03       3.214809e-02       1.198851e-02       2.250929e-02
        8400       1.394499e-02       3.786248e-03       7.073937e-03       2.289428e-02       9.501473e-03       1.808143e-02
        8410       8.909760e-03       1.290671e-03       5.910329e-03       3.040188e-02       1.652542e-02       2.320184e-02
        8420       1.170209e-02       3.682095e-03       7.113074e-03       2.827193e-02       1.212405e-02       2.053396e-02
        8430       1.124651e-02       5.737881e-03       7.480701e-03       2.579814e-02       1.184122e-02       1.980084e-02
        8440       1.013164e-02       1.433763e-03       5.803084e-03       2.324057e-02       1.199705e-02       1.741965e-02
        8450       5.686380e-03       4.530590e-03       5.175596e-03       2.861963e-02       7.864181e-03       1.663178e-02
        8460       1.121120e-02       1.826324e-03       5.583496e-03       2.492035e-02       9.393736e-03       1.572002e-02
        8470       1.014689e-02       1.810646e-03       5.914841e-03       2.451701e-02       9.373261e-03       1.580402e-02
        8480       1.155382e-02       2.126501e-03       6.977255e-03       3.055417e-02       7.728336e-03       1.813107e-02
        8490       1.027678e-02       2.652935e-03       6.757745e-03       3.262161e-02       7.487500e-03       1.872719e-02
        8500       5.549681e-03       2.188217e-03       3.625533e-03       2.447484e-02       1.056275e-02       1.887529e-02
        8510       8.294527e-03       3.285064e-03       5.461627e-03       2.115140e-02       9.907936e-03       1.578499e-02
        8520       1.363338e-02       3.634921e-03       7.202232e-03       3.034476e-02       1.879506e-02       2.166395e-02
        8530       6.644242e-03       2.663139e-03       4.803366e-03       2.696093e-02       1.135883e-02       1.647022e-02
        8540       1.028207e-02       1.572699e-03       5.321903e-03       2.193080e-02       9.287437e-03       1.672239e-02
        8550       8.572807e-03       2.855199e-03       5.312859e-03       1.972959e-02       1.136808e-02       1.547138e-02
        8560       8.649751e-03       2.228176e-03       5.626344e-03       2.686472e-02       5.695404e-03       1.667667e-02
        8570       6.531473e-03       3.117785e-03       4.613419e-03       2.247856e-02       7.032193e-03       1.368696e-02
        8580       5.416829e-03       2.954234e-03       3.869161e-03       2.079281e-02       8.604540e-03       1.337238e-02
        8590       5.218206e-03       8.907218e-04       2.625715e-03       1.535342e-02       7.107120e-03       1.136502e-02
        8600       2.934212e-03       1.627992e-03       2.361965e-03       1.232681e-02       7.497248e-03       9.821466e-03
        8610       8.244849e-03       1.077397e-03       3.608218e-03       1.944015e-02       6.340790e-03       1.049320e-02
        8620       9.702672e-03       1.090845e-03       4.132961e-03       1.713454e-02       4.742141e-03       9.805871e-03
        8630       5.925573e-03       1.227828e-03       2.865078e-03       1.177773e-02       3.242940e-03       7.336227e-03
        8640       6.944067e-03       1.253585e-03       3.654239e-03       1.366513e-02       2.546189e-03       8.291489e-03
        8650       1.135496e-02       1.953809e-03       5.849032e-03       2.402952e-02       5.216671e-03       1.234491e-02
        8660       1.059666e-02       3.193783e-03       5.720466e-03       2.484539e-02       6.701916e-03       1.525547e-02
        8670       7.426149e-03       2.601728e-03       4.488950e-03       2.257018e-02       5.450999e-03       1.433670e-02
        8680       1.270996e-02       2.868852e-03       6.803693e-03       3.942264e-02       6.522970e-03       1.942640e-02
        8690       1.692571e-02       4.097781e-03       8.794130e-03       4.021004e-02       9.625020e-03       2.386202e-02
        8700       1.676327e-02       5.164676e-03       8.633798e-03       3.904627e-02       1.386819e-02       2.574292e-02
        8710       1.034660e-02       4.874870e-03       6.673852e-03       3.243120e-02       1.535310e-02       2.169331e-02
        8720       2.352445e-02       3.086981e-03       1.107801e-02       4.648074e-02       1.427186e-02       3.012458e-02
        8730       1.234025e-02       1.327248e-03       5.207479e-03       2.059872e-02       1.188268e-02       1.764918e-02
        8740       2.305056e-02       2.432447e-03       9.645907e-03       4.404056e-02       1.097858e-02       2.235304e-02
        8750       8.766849e-03       4.649189e-03       7.279740e-03       3.048153e-02       1.115267e-02       1.880271e-02
        8760       8.492387e-03       1.485451e-03       5.911694e-03       3.100022e-02       8.864717e-03       1.726560e-02
        8770       1.377071e-02       3.253935e-03       7.700482e-03       3.504677e-02       1.169647e-02       2.069561e-02
        8780       1.531670e-02       2.837796e-03       7.285562e-03       2.994670e-02       1.502450e-02       2.033341e-02
        8790       1.531748e-02       5.020108e-03       8.827923e-03       3.878476e-02       1.625099e-02       2.363383e-02
        8800       2.000341e-02       3.605866e-03       1.037573e-02       5.286598e-02       1.100920e-02       2.900811e-02
        8810       1.113594e-02       6.808358e-03       8.498156e-03       5.764518e-02       1.487281e-02       3.095017e-02
        8820       8.192026e-03       4.217583e-03       7.001930e-03       2.990103e-02       1.378418e-02       2.009449e-02
        8830       1.226472e-02       3.801402e-03       8.529612e-03       4.247808e-02       1.432259e-02       2.245093e-02
        8840       9.719694e-03       9.595087e-04       6.337539e-03       4.149384e-02       1.010533e-02       2.349753e-02
        8850       7.875259e-03       1.446671e-03       4.953423e-03       2.917951e-02       1.360077e-02       2.026306e-02
        8860       1.908563e-02       2.521562e-03       9.000321e-03       3.851414e-02       1.275917e-02       2.857008e-02
        8870       1.902759e-02       1.805631e-03       8.210016e-03       3.192205e-02       1.172214e-02       2.381771e-02
        8880       9.152902e-03       1.021678e-03       6.143607e-03       2.579492e-02       1.081767e-02       1.875138e-02
        8890       1.216505e-02       2.513273e-03       7.146978e-03       2.719834e-02       5.606720e-03       1.894163e-02
        8900       1.452648e-02       2.569978e-03       7.157120e-03       3.814016e-02       3.433516e-03       2.054415e-02
        8910       9.881084e-03       3.400246e-03       5.836284e-03       2.622497e-02       5.259715e-03       1.584109e-02
        8920       8.404847e-03       2.907947e-03       5.340802e-03       2.658752e-02       3.761179e-03       1.610163e-02
        8930       1.086038e-02       2.791727e-03       4.994421e-03       2.039217e-02       8.099191e-03       1.407257e-02
        8940       8.668074e-03       2.603998e-03       5.803033e-03       2.172584e-02       7.881739e-03       1.399166e-02
        8950       6.754137e-03       1.711922e-03       4.067323e-03       1.877855e-02       5.216730e-03       1.201769e-02
        8960       8.273854e-03       1.671242e-03       5.155967e-03       2.691127e-02       1.048929e-02       1.723011e-02
        8970       9.880412e-03       4.184418e-03       5.976463e-03       2.871436e-02       1.053459e-02       1.787560e-02
        8980       7.734596e-03       1.438910e-03       4.923677e-03       2.042396e-02       8.649874e-03       1.413797e-02
        8990       6.288835e-03       8.992351e-04       3.757504e-03       2.138160e-02       9.042311e-03       1.385408e-02
        9000       9.168996e-03       4.714560e-03       6.682818e-03       3.013991e-02       1.216995e-02       1.982259e-02
        9010       1.494571e-02       1.797788e-03       6.721654e-03       2.935199e-02       1.306918e-02       1.908341e-02
        9020       1.565071e-02       2.046720e-03       7.346292e-03       3.148953e-02       1.132643e-02       1.985996e-02
        9030       1.650279e-02       2.743050e-03       8.194319e-03       3.480166e-02       1.040235e-02       2.239579e-02
        9040       2.088352e-02       3.477023e-03       9.639461e-03       4.361012e-02       1.583750e-02       2.475439e-02
        9050       2.423392e-02       2.915848e-03       1.004112e-02       4.639851e-02       1.489296e-02       2.401305e-02
        9060       2.096216e-02       2.716663e-03       9.531090e-03       4.527262e-02       1.101120e-02       2.452910e-02
        9070       1.317906e-02       2.551814e-03       7.683118e-03       3.495004e-02       1.216960e-02       2.403890e-02
        9080       9.968847e-03       3.081916e-03       7.463992e-03       3.764403e-02       1.280487e-02       2.506280e-02
        9090       1.080878e-02       4.006494e-03       7.950342e-03       2.633582e-02       1.347947e-02       2.065663e-02
        9100       9.332918e-03       2.519676e-03       7.335958e-03       2.804941e-02       1.584091e-02       1.950639e-02
        9110       8.830202e-03       3.467652e-03       6.412417e-03       3.994540e-02       1.375081e-02       2.301099e-02
        9120       1.312353e-02       5.262949e-03       9.520619e-03       5.313719e-02       1.713818e-02       2.690948e-02
        9130       9.751863e-03       1.494901e-03       5.979001e-03       3.580294e-02       1.867408e-02       2.633499e-02
        9140       9.563361e-03       1.991448e-03       6.640763e-03       3.418392e-02       1.525554e-02       2.367079e-02
        9150       2.056149e-02       2.172770e-03       9.097453e-03       3.247282e-02       1.399158e-02       2.463769e-02
        9160       1.809293e-02       1.506637e-03       8.082954e-03       2.923546e-02       1.634075e-02       2.305219e-02
        9170       2.263662e-02       1.878499e-03       8.941255e-03       2.893132e-02       1.255226e-02       2.133936e-02
        9180       1.679800e-02       4.502945e-03       8.283665e-03       2.419183e-02       1.226120e-02       1.867641e-02
        9190       1.621890e-02       3.236635e-03       7.285186e-03       2.952975e-02       8.464568e-03       1.917701e-02
        9200       1.938451e-02       3.901761e-03       8.256727e-03       3.342754e-02       1.098239e-02       2.146214e-02
        9210       1.110994e-02       2.168184e-03       5.786185e-03       2.103692e-02       8.263691e-03       1.500184e-02
        9220       1.207206e-02       5.174575e-03       8.380777e-03       3.008622e-02       1.174435e-02       2.175659e-02
        9230       1.212616e-02       6.122281e-03       8.731359e-03       3.413475e-02       1.727298e-02       2.312164e-02
        9240       1.939214e-02       2.842121e-03       1.280050e-02       5.174210e-02       1.690201e-02       3.164731e-02
        9250       1.878648e-02       4.551041e-03       1.000620e-02       3.334574e-02       2.276587e-02       2.678373e-02
        9260       2.102304e-02       4.280222e-03       9.268704e-03       3.696257e-02       1.669155e-02       2.471905e-02
        9270       7.400185e-03       1.832569e-03       5.590106e-03       3.779486e-02       1.154519e-02       2.276277e-02
        9280       1.089128e-02       3.485238e-03       7.315978e-03       2.410484e-02       5.704994e-03       1.755362e-02
        9290       9.418198e-03       4.969952e-03       6.870136e-03       2.490412e-02       3.900821e-03       1.650811e-02
        9300       1.057647e-02       2.473613e-03       7.546774e-03       2.550300e-02       4.730047e-03       1.583946e-02
        9310       1.480298e-02       3.029495e-03       7.182287e-03       2.908247e-02       8.118421e-03       1.609658e-02
        9320       7.253040e-03       3.045730e-03       5.524111e-03       2.267569e-02       5.480921e-03       1.369761e-02
        9330       1.282616e-02       3.203707e-03       7.110072e-03       2.417976e-02       5.503206e-03       1.539860e-02
        9340       1.075452e-02       3.372893e-03       6.402143e-03       2.583137e-02       6.436138e-03       1.480700e-02
        9350       8.952466e-03       2.229462e-03       5.388017e-03       2.417388e-02       6.547297e-03       1.352636e-02
        9360       1.210104e-02       2.958654e-03       6.669370e-03       3.221420e-02       6.707445e-03       1.763900e-02
        9370       7.415304e-03       1.190717e-03       4.287285e-03       2.201257e-02       6.491397e-03       1.521670e-02
        9380       1.205448e-02       2.604052e-03       5.644994e-03       2.524881e-02       5.988552e-03       1.687830e-02
        9390       1.159367e-02       2.929660e-03       5.864389e-03       2.247091e-02       7.282649e-03       1.727978e-02
        9400       1.234980e-02       2.693515e-03       5.883480e-03       2.420603e-02       7.960632e-03       1.616756e-02
        9410       1.057403e-02       2.793456e-03       5.975649e-03       2.028658e-02       8.543146e-03       1.556923e-02
        9420       6.428840e-03       2.579454e-03       4.695142e-03       1.897653e-02       1.061905e-02       1.311456e-02
        9430       5.997132e-03       8.796926e-04       3.694644e-03       1.494303e-02       7.740906e-03       1.243092e-02
        9440       6.377999e-03       1.218905e-03       4.572719e-03       2.445796e-02       1.044362e-02       1.520064e-02
        9450       8.020730e-03       2.568090e-03       5.285352e-03       1.922257e-02       5.102076e-03       1.291336e-02
        9460       8.396737e-03       2.175362e-03       4.643962e-03       1.377683e-02       4.989770e-03       1.117089e-02
        9470       8.115467e-03       1.480708e-03       3.971539e-03       1.512541e-02       6.089086e-03       1.093858e-02
        9480       6.661385e-03       1.087883e-03       3.449119e-03       1.518811e-02       3.497224e-03       1.015592e-02
        9490       5.096769e-03       7.670684e-04       2.628778e-03       2.129955e-02       5.846597e-03       1.073295e-02
        9500       4.987743e-03       6.948778e-04       2.500418e-03       1.365042e-02       3.262404e-03       8.671902e-03
        9510       5.940841e-03       1.440082e-03       3.423693e-03       1.450778e-02       4.236118e-03       8.687037e-03
        9520       6.049588e-03       1.177411e-03       4.540115e-03       2.411050e-02       5.482617e-03       1.230689e-02
        9530       8.204382e-03       1.734549e-03       5.687793e-03       3.164181e-02       8.092057e-03       1.610195e-02
        9540       1.240797e-02       4.124828e-03       7.297365e-03       2.806678e-02       9.895672e-03       2.037165e-02
        9550       1.215974e-02       2.960804e-03       6.159110e-03       3.398346e-02       8.711665e-03       2.175149e-02
        9560       1.543465e-02       4.399471e-03       8.001328e-03       4.185671e-02       1.476412e-02       2.404604e-02
        9570       7.920732e-03       4.468581e-03       6.316982e-03       3.341010e-02       1.609077e-02       2.225847e-02
        9580       1.216700e-02       3.769954e-03       8.336128e-03       2.440182e-02       1.356942e-02       1.851040e-02
        9590       1.073513e-02       2.847448e-03       8.013544e-03       3.395657e-02       1.686865e-02       2.518351e-02
        9600       7.963508e-03       2.396151e-03       5.377563e-03       2.759434e-02       1.601360e-02       2.209954e-02
        9610       1.173157e-02       2.596713e-03       7.191454e-03       2.994569e-02       8.248123e-03       2.043361e-02
        9620       1.161670e-02       2.502075e-03       6.509201e-03       2.525337e-02       7.382240e-03       1.650193e-02
        9630       1.313234e-02       5.301155e-03       7.868149e-03       2.776213e-02       1.448933e-02       2.203702e-02
        9640       1.482008e-02       1.898213e-03       7.804147e-03       4.302683e-02       1.227209e-02       2.572309e-02
        9650       8.260569e-03       2.770995e-03       5.188936e-03       2.393327e-02       9.574352e-03       1.963315e-02
        9660       1.228143e-02       6.020855e-03       9.782999e-03       3.640125e-02       8.306285e-03       2.227784e-02
        9670       9.987311e-03       4.692538e-03       7.999981e-03       3.769463e-02       1.706735e-02       2.392153e-02
        9680       1.619672e-02       3.997614e-03       8.695605e-03       3.516292e-02       1.140144e-02       2.190808e-02
        9690       1.487808e-02       4.644252e-03       7.131037e-03       3.377115e-02       1.487981e-02       2.435825e-02
        9700       1.407577e-02       5.521049e-03       8.972094e-03       2.704250e-02       1.678519e-02       2.108734e-02
        9710       1.141094e-02       2.937875e-03       8.187818e-03       2.748108e-02       1.399510e-02       1.967342e-02
        9720       2.101722e-02       5.920611e-03       1.009722e-02       2.357425e-02       1.401353e-02       1.974251e-02
        9730       1.262962e-02       2.305739e-03       7.617778e-03       4.412308e-02       1.763394e-02       2.837456e-02
        9740       1.266378e-02       1.865502e-03       7.485129e-03       5.594428e-02       1.877852e-02       3.271767e-02
        9750       1.347103e-02       3.321777e-03       8.050163e-03       3.062968e-02       1.797606e-02       2.515174e-02
        9760       1.679293e-02       2.622232e-03       7.556055e-03       2.901089e-02       1.534311e-02       2.039171e-02
        9770       8.475008e-03       1.526863e-03       5.611194e-03       2.306858e-02       1.110070e-02       1.892960e-02
        9780       9.640269e-03       1.283206e-03       6.174988e-03       3.089469e-02       1.068209e-02       2.438746e-02
        9790       1.360996e-02       3.128295e-03       7.734548e-03       3.331875e-02       1.629099e-02       2.613283e-02
        9800       1.184150e-02       2.530095e-03       6.676489e-03       3.211716e-02       1.509278e-02       2.282516e-02
        9810       7.218310e-03       1.548881e-03       6.066105e-03       2.386881e-02       1.066427e-02       1.764214e-02
        9820       1.396673e-02       4.959167e-03       8.208655e-03       3.141195e-02       1.149028e-02       1.930743e-02
        9830       1.511503e-02       3.365485e-03       8.131469e-03       3.013280e-02       1.409593e-02       2.093497e-02
        9840       1.585990e-02       1.912403e-03       8.468236e-03       3.419246e-02       8.179250e-03       1.983675e-02
        9850       1.435334e-02       4.745106e-03       8.609968e-03       2.794224e-02       1.236372e-02       2.066257e-02
        9860       1.156990e-02       2.717385e-03       6.537554e-03       2.219383e-02       1.067476e-02       1.691414e-02
        9870       1.083372e-02       3.755916e-03       6.535963e-03       2.534433e-02       1.406203e-02       1.957051e-02
        9880       1.097771e-02       5.123992e-03       7.273639e-03       3.241884e-02       1.449237e-02       2.279194e-02
        9890       1.428683e-02       3.923449e-03       7.484553e-03       2.305202e-02       1.227333e-02       1.828608e-02
        9900       9.994963e-03       1.083165e-03       6.326440e-03       2.264875e-02       1.622819e-02       1.932731e-02
        9910       1.113510e-02       1.969016e-03       7.541369e-03       2.851784e-02       1.853609e-02       2.315099e-02
        9920       9.998898e-03       4.988312e-03       6.730926e-03       2.419871e-02       1.635430e-02       2.035101e-02
        9930       8.724031e-03       2.087656e-03       5.923561e-03       2.497196e-02       1.031447e-02       1.773848e-02
        9940       8.751942e-03       1.864174e-03       4.585942e-03       1.851269e-02       9.208617e-03       1.516228e-02
        9950       9.882005e-03       2.099897e-03       5.817920e-03       1.825812e-02       7.200923e-03       1.349128e-02
        9960       8.877264e-03       1.001457e-03       4.445147e-03       2.285710e-02       5.629872e-03       1.480625e-02
        9970       1.637132e-02       1.443210e-03       5.962881e-03       2.466238e-02       8.966032e-03       1.600184e-02
        9980       6.159804e-03       5.369537e-04       2.985185e-03       1.573614e-02       1.058569e-02       1.288421e-02
        9990       8.789068e-03       1.844055e-03       5.379702e-03       2.251516e-02       6.255893e-03       1.427056e-02
       10000       1.116353e-02       1.295277e-03       5.623750e-03       2.908524e-02       7.045192e-03       1.694000e-02
