#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.593312e-03       2.406996e-03       5.738008e-03       2.509619e-02       1.076962e-02       1.594595e-02
        8060       1.747314e-02       2.470971e-03       8.403436e-03       2.872038e-02       9.971868e-03       1.668175e-02
        8070       1.909391e-02       2.091578e-03       8.941479e-03       3.424462e-02       1.183505e-02       2.049417e-02
        8080       5.706502e-03       3.883456e-03       4.534580e-03       3.085090e-02       8.902139e-03       1.795635e-02
        8090       1.247994e-02       2.425079e-03       5.940074e-03       2.549826e-02       1.057384e-02       1.697124e-02
        8100       1.222066e-02       2.830410e-03       7.144551e-03       2.205959e-02       1.071408e-02       1.678203e-02
        8110       8.086809e-03       2.332710e-03       4.962307e-03       2.345614e-02       9.641659e-03       1.592875e-02
        8120       1.601981e-02       3.322183e-03       7.275455e-03       2.572382e-02       1.329946e-02       1.874095e-02
        8130       9.279358e-03       3.122804e-03       4.846459e-03       2.093850e-02       6.841217e-03       1.330088e-02
        8140       8.441622e-03       1.672698e-03       3.852836e-03       1.961912e-02       8.473917e-03       1.414635e-02
        8150       7.612071e-03       4.782259e-04       3.968462e-03       1.706274e-02       9.847436e-03       1.358263e-02
        8160       4.942966e-03       2.684890e-03       3.684714e-03       1.997851e-02       7.293073e-03       1.433643e-02
        8170       9.478943e-03       1.913723e-03       4.663975e-03       2.264060e-02       8.483684e-03       1.442374e-02
        8180       1.766467e-02       1.450592e-03       7.196364e-03       2.458285e-02       7.611602e-03       1.783428e-02
        8190       1.063800e-02       2.419881e-03       5.674808e-03       1.993587e-02       1.447670e-02       1.738393e-02
        8200       8.383976e-03       3.561327e-03       6.438753e-03       3.226486e-02       8.846703e-03       1.827952e-02
        8210       1.049967e-02       2.356427e-03       5.393296e-03       2.896913e-02       7.485809e-03       1.519187e-02
        8220       9.074748e-03       2.582027e-03       4.947454e-03       2.301182e-02       8.585123e-03       1.514342e-02
        8230       7.413581e-03       2.356890e-03       4.376871e-03       2.294817e-02       6.072961e-03       1.303002e-02
        8240       8.601286e-03       1.745331e-03       5.213722e-03       2.891372e-02       5.944192e-03       1.672797e-02
        8250       6.869924e-03       1.042630e-03       3.563541e-03       2.116491e-02       9.491647e-03       1.550402e-02
        8260       1.751942e-02       1.683606e-03       7.614607e-03       4.752895e-02       8.858357e-03       2.182576e-02
        8270       9.391112e-03       1.392611e-03       5.984813e-03       2.150522e-02       8.401455e-03       1.613231e-02
        8280       8.010755e-03       2.571924e-03       5.344500e-03       2.518328e-02       9.599623e-03       1.772588e-02
        8290       1.165181e-02       9.261859e-04       5.960089e-03       3.093017e-02       1.297359e-02       1.945715e-02
        8300       1.308084e-02       3.399558e-03       6.954296e-03       2.947863e-02       1.364609e-02       2.046032e-02
        8310       8.592107e-03       1.363206e-03       6.127065e-03       2.723553e-02       8.154674e-03       1.715995e-02
        8320       1.425965e-02       3.945588e-03       8.327154e-03       3.064016e-02       1.338771e-02       1.988791e-02
        8330       1.015043e-02       4.715434e-03       7.598099e-03       3.334213e-02       1.061904e-02       2.000026e-02
        8340       9.378887e-03       3.993137e-03       7.252854e-03       4.513230e-02       1.252082e-02       3.001023e-02
        8350       9.991957e-03       2.499504e-03       5.030667e-03       3.670216e-02       1.096350e-02       1.935562e-02
        8360       1.021436e-02       1.815669e-03       6.312181e-03       2.357017e-02       8.129024e-03       1.694068e-02
        8370       1.250483e-02       1.917746e-03       6.708169e-03       2.695810e-02       1.064701e-02       1.851970e-02
        8380       1.039416e-02       3.555458e-03       5.843121e-03       2.755826e-02       1.063677e-02       1.882833e-02
        8390       1.291249e-02       1.875045e-03       6.692625e-03       3.163714e-02       1.205749e-02       1.986555e-02
        8400       1.086561e-02       2.323583e-03       5.394576e-03       2.730494e-02       1.088130e-02       1.967771e-02
        8410       9.085481e-03       2.064629e-03       5.347874e-03       2.632741e-02       1.455864e-02       2.038682e-02
        8420       9.755289e-03       4.622941e-03       7.143631e-03       4.399772e-02       1.244575e-02       2.440835e-02
        8430       1.286196e-02       2.618892e-03       8.327814e-03       3.733079e-02       1.714999e-02       2.696684e-02
        8440       1.866403e-02       5.614484e-03       1.173562e-02       3.633205e-02       1.367963e-02       2.772019e-02
        8450       1.474460e-02       1.508720e-03       8.886859e-03       3.352444e-02       1.362548e-02       2.279774e-02
        8460       9.767574e-03       1.451171e-03       5.518003e-03       2.573245e-02       1.531631e-02       1.931472e-02
        8470       1.271964e-02       3.202494e-03       7.322006e-03       3.611462e-02       7.723765e-03       1.923879e-02
        8480       1.284959e-02       1.693747e-03       6.993537e-03       2.967581e-02       9.590260e-03       1.943586e-02
        8490       8.999217e-03       3.219042e-03       4.590334e-03       1.957040e-02       1.018472e-02       1.512284e-02
        8500       6.696036e-03       3.051067e-03       4.772298e-03       1.759626e-02       9.054050e-03       1.417802e-02
        8510       7.011875e-03       1.256892e-03       4.255994e-03       1.521358e-02       8.002864e-03       1.178825e-02
        8520       8.382956e-03       2.128214e-03       5.056339e-03       1.983699e-02       9.219528e-03       1.340403e-02
        8530       1.963412e-02       1.826957e-03       8.232690e-03       2.510869e-02       1.466520e-02       1.936553e-02
        8540       2.541774e-02       1.945729e-03       1.023020e-02       2.799813e-02       1.543358e-02       2.237313e-02
        8550       1.719576e-02       1.732489e-03       8.025430e-03       2.806358e-02       1.441870e-02       1.857402e-02
        8560       1.204616e-02       2.347000e-03       6.195262e-03       2.053814e-02       1.211215e-02       1.580497e-02
        8570       8.684797e-03       6.500301e-04       5.257758e-03       2.032639e-02       1.146614e-02       1.511333e-02
        8580       1.404187e-02       1.506946e-03       7.552460e-03       2.493690e-02       1.283017e-02       1.830740e-02
        8590       1.616683e-02       1.468893e-03       8.665598e-03       2.674564e-02       1.139820e-02       1.959580e-02
        8600       1.257312e-02       2.592972e-03       6.924344e-03       2.209597e-02       9.671870e-03       1.775849e-02
        8610       7.736937e-03       1.880067e-03       4.870295e-03       1.851061e-02       7.573060e-03       1.308055e-02
        8620       1.215905e-02       2.037628e-03       6.173747e-03       2.289327e-02       8.258841e-03       1.549684e-02
        8630       8.841040e-03       1.767175e-03       5.342729e-03       1.808484e-02       5.647231e-03       1.305718e-02
        8640       1.657224e-02       2.014417e-03       7.550205e-03       3.319220e-02       9.086216e-03       1.831452e-02
        8650       9.719376e-03       2.852054e-03       5.074338e-03       2.206008e-02       2.482558e-03       1.213487e-02
        8660       8.560095e-03       1.352769e-03       4.371738e-03       2.311447e-02       1.108791e-02       1.672281e-02
        8670       1.049025e-02       1.476961e-03       5.416891e-03       2.418615e-02       8.195331e-03       1.436403e-02
        8680       1.308890e-02       1.699485e-03       5.350291e-03       2.262461e-02       9.918465e-03       1.673955e-02
        8690       1.435888e-02       2.374039e-03       6.345073e-03       1.842654e-02       1.024824e-02       1.502033e-02
        8700       1.300679e-02       2.562777e-03       7.466313e-03       2.388847e-02       1.279388e-02       1.642838e-02
        8710       1.550223e-02       5.506922e-03       9.464310e-03       3.588806e-02       1.292637e-02       2.164055e-02
        8720       1.464206e-02       3.040175e-03       6.870680e-03       4.256691e-02       1.043419e-02       2.093996e-02
        8730       1.348133e-02       1.624578e-03       7.011862e-03       3.996159e-02       1.169816e-02       2.297019e-02
        8740       1.043888e-02       4.400778e-03       6.720353e-03       3.630757e-02       1.674854e-02       2.366292e-02
        8750       6.615357e-03       1.809706e-03       4.917563e-03       2.742029e-02       1.074141e-02       1.782135e-02
        8760       1.807733e-02       2.160001e-03       6.942717e-03       3.045848e-02       9.518892e-03       1.951287e-02
        8770       7.285569e-03       1.480714e-03       3.924554e-03       2.252470e-02       1.005873e-02       1.339061e-02
        8780       7.347897e-03       2.724394e-03       5.105330e-03       2.244665e-02       1.071503e-02       1.655245e-02
        8790       7.419591e-03       2.490387e-03       5.547018e-03       2.258864e-02       1.207066e-02       1.675183e-02
        8800       9.949115e-03       1.027786e-03       5.658808e-03       2.204070e-02       7.788093e-03       1.417726e-02
        8810       1.109787e-02       1.612673e-03       5.263004e-03       2.369013e-02       9.360175e-03       1.740828e-02
        8820       1.040008e-02       1.177953e-03       4.586464e-03       1.608743e-02       6.522930e-03       1.265219e-02
        8830       7.936508e-03       2.616782e-03       4.306807e-03       1.897502e-02       6.852207e-03       1.397778e-02
        8840       8.628858e-03       1.796299e-03       4.534963e-03       1.829817e-02       5.148443e-03       1.353070e-02
        8850       1.180524e-02       1.085210e-03       6.665687e-03       2.089653e-02       1.073770e-02       1.526429e-02
        8860       1.357552e-02       4.361579e-03       7.266346e-03       2.805960e-02       1.301509e-02       1.845296e-02
        8870       1.012811e-02       2.438816e-03       5.169889e-03       2.717589e-02       1.261585e-02       1.876279e-02
        8880       1.165740e-02       1.061556e-03       6.366967e-03       2.957934e-02       1.205124e-02       1.861283e-02
        8890       1.037544e-02       2.027627e-03       4.844176e-03       2.012799e-02       1.080159e-02       1.520637e-02
        8900       1.217418e-02       1.415684e-03       6.401549e-03       2.736676e-02       1.339222e-02       1.670747e-02
        8910       1.237753e-02       1.898312e-03       6.180429e-03       3.060320e-02       1.644454e-02       2.085058e-02
        8920       1.159942e-02       2.811683e-03       6.992979e-03       3.449545e-02       1.092504e-02       2.054709e-02
        8930       8.475368e-03       4.162349e-03       5.069590e-03       1.578241e-02       8.291893e-03       1.216341e-02
        8940       1.055849e-02       2.243546e-03       5.313536e-03       2.491497e-02       7.101808e-03       1.482103e-02
        8950       1.092231e-02       2.935311e-03       6.292983e-03       2.055502e-02       8.673166e-03       1.434731e-02
        8960       6.860878e-03       7.983549e-04       4.056562e-03       1.412970e-02       7.938397e-03       1.089020e-02
        8970       9.157609e-03       2.057618e-03       5.095790e-03       2.710410e-02       8.265715e-03       1.539057e-02
        8980       8.457631e-03       7.524234e-04       3.707109e-03       2.049661e-02       8.265861e-03       1.362327e-02
        8990       1.121411e-02       1.151684e-03       5.451664e-03       2.608644e-02       7.239843e-03       1.601071e-02
        9000       1.054149e-02       2.610212e-03       5.397294e-03       1.937976e-02       9.063325e-03       1.347813e-02
        9010       1.265937e-02       1.128990e-03       6.810725e-03       2.449602e-02       1.503630e-02       1.951113e-02
        9020       1.269483e-02       2.119979e-03       7.739803e-03       4.165287e-02       1.135597e-02       2.423318e-02
        9030       9.016781e-03       2.428061e-03       5.946371e-03       2.095356e-02       1.106209e-02       1.613026e-02
        9040       1.513195e-02       1.435066e-03       7.452575e-03       2.892841e-02       1.361131e-02       2.228242e-02
        9050       1.956695e-02       1.551592e-03       8.311952e-03       4.288261e-02       1.252581e-02       2.058652e-02
        9060       7.802853e-03       1.392955e-03       4.322636e-03       2.097462e-02       6.137894e-03       1.349976e-02
        9070       8.943381e-03       1.556096e-03       4.632207e-03       2.127355e-02       5.615028e-03       1.344020e-02
        9080       8.899939e-03       1.364852e-03       4.853094e-03       1.485616e-02       6.071584e-03       1.045949e-02
        9090       6.649070e-03       7.938078e-04       3.419983e-03       1.375859e-02       4.148760e-03       9.308899e-03
        9100       1.347419e-02       3.693810e-03       6.713466e-03       2.699566e-02       3.443709e-03       1.531773e-02
        9110       9.223274e-03       5.424755e-04       5.783292e-03       2.376765e-02       8.663827e-03       1.527717e-02
        9120       8.566836e-03       1.621623e-03       4.732260e-03       1.547387e-02       5.878074e-03       1.199680e-02
        9130       6.821715e-03       2.018140e-03       4.173735e-03       1.873325e-02       4.756006e-03       1.329893e-02
        9140       5.739915e-03       1.260303e-03       3.376435e-03       1.451805e-02       5.397093e-03       1.124982e-02
        9150       6.300801e-03       4.229959e-03       5.189699e-03       2.758433e-02       8.196726e-03       1.480263e-02
        9160       7.187467e-03       1.499596e-03       4.888589e-03       2.673616e-02       7.978619e-03       1.596427e-02
        9170       1.344752e-02       3.423444e-03       6.063571e-03       2.523814e-02       1.332962e-02       1.881716e-02
        9180       8.882268e-03       1.473270e-03       5.190658e-03       2.845655e-02       8.654395e-03       1.670710e-02
        9190       9.672329e-03       1.782745e-03       5.223661e-03       2.146450e-02       1.368695e-02       1.685009e-02
        9200       6.576388e-03       2.220705e-03       4.784170e-03       2.414507e-02       1.154093e-02       1.872265e-02
        9210       8.617425e-03       2.558117e-03       5.357843e-03       2.134115e-02       1.028173e-02       1.596893e-02
        9220       7.694755e-03       2.269427e-03       5.160559e-03       2.144258e-02       8.317752e-03       1.621167e-02
        9230       6.698178e-03       2.023658e-03       4.849794e-03       2.216812e-02       1.102306e-02       1.662723e-02
        9240       7.949898e-03       1.096499e-03       5.062879e-03       2.162213e-02       1.117479e-02       1.488326e-02
        9250       1.392909e-02       2.128075e-03       7.366523e-03       2.900003e-02       1.275497e-02       2.004386e-02
        9260       9.007955e-03       1.464417e-03       4.443459e-03       2.831115e-02       1.333507e-02       1.906693e-02
        9270       9.404887e-03       2.869164e-03       5.318401e-03       2.990862e-02       8.503625e-03       1.728245e-02
        9280       1.221605e-02       2.176184e-03       5.622399e-03       2.391374e-02       7.086698e-03       1.619283e-02
        9290       8.085861e-03       2.828683e-03       5.623257e-03       1.910974e-02       9.668557e-03       1.511995e-02
        9300       1.280871e-02       2.647820e-03       7.064973e-03       2.527669e-02       8.718091e-03       1.834265e-02
        9310       9.450117e-03       2.549375e-03       6.347294e-03       2.818792e-02       1.152730e-02       1.863525e-02
        9320       1.190675e-02       2.898501e-03       5.102309e-03       2.048946e-02       9.082650e-03       1.576293e-02
        9330       8.303241e-03       4.402127e-03       5.655315e-03       2.655101e-02       1.228484e-02       1.817125e-02
        9340       9.841640e-03       2.319320e-03       5.173941e-03       2.254821e-02       8.650893e-03       1.434377e-02
        9350       1.123591e-02       4.426307e-03       6.530210e-03       2.275844e-02       7.616648e-03       1.672335e-02
        9360       8.749300e-03       1.607894e-03       5.199500e-03       2.021649e-02       8.610285e-03       1.497328e-02
        9370       8.933259e-03       5.560431e-03       7.039974e-03       3.181792e-02       1.054485e-02       1.980593e-02
        9380       1.204523e-02       4.349434e-03       6.810315e-03       3.014537e-02       9.872590e-03       1.919419e-02
        9390       7.060900e-03       3.395292e-03       4.967482e-03       2.069661e-02       5.761569e-03       1.380645e-02
        9400       1.126887e-02       1.685562e-03       5.672317e-03       2.377397e-02       5.433336e-03       1.603301e-02
        9410       6.940920e-03       4.113765e-03       5.050601e-03       2.160810e-02       8.544954e-03       1.289018e-02
        9420       8.471527e-03       3.358617e-03       6.037868e-03       2.174458e-02       5.041024e-03       1.425674e-02
        9430       8.687318e-03       3.080687e-03       6.038175e-03       2.695274e-02       6.452370e-03       1.690229e-02
        9440       7.022527e-03       2.204612e-03       5.523178e-03       3.376889e-02       7.937507e-03       1.731696e-02
        9450       1.021085e-02       1.855539e-03       6.488992e-03       3.855125e-02       1.264600e-02       2.358923e-02
        9460       1.327604e-02       4.129513e-03       8.535192e-03       2.749417e-02       1.239661e-02       1.985803e-02
        9470       1.370229e-02       3.720809e-03       6.310931e-03       2.795499e-02       1.301938e-02       1.796046e-02
        9480       1.109683e-02       3.346593e-03       6.714789e-03       3.151902e-02       9.074403e-03       1.978052e-02
        9490       5.191948e-03       2.254834e-03       3.658567e-03       2.505234e-02       7.700565e-03       1.571849e-02
        9500       1.487054e-02       2.583076e-03       6.645915e-03       3.338926e-02       1.047846e-02       1.959316e-02
        9510       9.664682e-03       6.339350e-04       6.543906e-03       3.133231e-02       9.713270e-03       1.814687e-02
        9520       8.604744e-03       3.044111e-03       6.491041e-03       3.594662e-02       8.312982e-03       1.736163e-02
        9530       1.205332e-02       1.018708e-03       6.437169e-03       3.464245e-02       9.039289e-03       1.911074e-02
        9540       1.301329e-02       1.625582e-03       7.420136e-03       3.729899e-02       6.591371e-03       2.132436e-02
        9550       8.582867e-03       1.723834e-03       4.730680e-03       2.187381e-02       8.298284e-03       1.745851e-02
        9560       8.711915e-03       1.646855e-03       4.905333e-03       2.683694e-02       5.730324e-03       1.678544e-02
        9570       1.434836e-02       1.613989e-03       6.244174e-03       3.327838e-02       7.679356e-03       1.648039e-02
        9580       1.333644e-02       3.233780e-03       6.833957e-03       3.535894e-02       6.189068e-03       1.910164e-02
        9590       9.278785e-03       2.469676e-03       4.852646e-03       2.843811e-02       9.029637e-03       1.627567e-02
        9600       1.215074e-02       3.382578e-03       6.925153e-03       3.667306e-02       1.009030e-02       2.015460e-02
        9610       1.329188e-02       2.478749e-03       5.996670e-03       2.854681e-02       1.228347e-02       1.876936e-02
        9620       1.185081e-02       3.695999e-03       6.455597e-03       2.429423e-02       1.207072e-02       1.545768e-02
        9630       7.380704e-03       3.025931e-03       4.954245e-03       2.097324e-02       8.113135e-03       1.516525e-02
        9640       1.988487e-02       2.382082e-03       8.028136e-03       2.941453e-02       1.411746e-02       2.244152e-02
        9650       1.114631e-02       2.161384e-03       5.488997e-03       1.918913e-02       1.237170e-02       1.504691e-02
        9660       9.454689e-03       2.980666e-03       5.650187e-03       2.606039e-02       7.013037e-03       1.710938e-02
        9670       6.857803e-03       2.786906e-03       4.858731e-03       2.383579e-02       8.527630e-03       1.893872e-02
        9680       1.180307e-02       1.556945e-03       5.419487e-03       2.653631e-02       1.228321e-02       1.876312e-02
        9690       1.101969e-02       2.474319e-03       7.087670e-03       3.328539e-02       1.567585e-02       2.507356e-02
        9700       1.049099e-02       2.181012e-03       5.808852e-03       2.814901e-02       1.584948e-02       2.025163e-02
        9710       8.142595e-03       2.921445e-03       5.444986e-03       2.050289e-02       1.319690e-02       1.874886e-02
        9720       1.312670e-02       1.827449e-03       5.144427e-03       2.311958e-02       9.350480e-03       1.790394e-02
        9730       1.422896e-02       1.547915e-03       6.400339e-03       2.219064e-02       1.382695e-02       1.648594e-02
        9740       9.220403e-03       3.999373e-04       4.353743e-03       2.315149e-02       1.095914e-02       1.700843e-02
        9750       6.249599e-03       1.978888e-03       3.573538e-03       2.824243e-02       8.439639e-03       1.960170e-02
        9760       8.476192e-03       3.413978e-03       4.881036e-03       2.609334e-02       1.289778e-02       1.716436e-02
        9770       1.157147e-02       1.683087e-03       7.357083e-03       2.119874e-02       1.321744e-02       1.795866e-02
        9780       1.042896e-02       2.340385e-03       6.749835e-03       2.646078e-02       1.009327e-02       1.691975e-02
        9790       1.332309e-02       3.637144e-03       6.547140e-03       3.095274e-02       1.200310e-02       1.957876e-02
        9800       1.431805e-02       3.222225e-03       6.538769e-03       2.554669e-02       1.616464e-02       2.091509e-02
        9810       8.062240e-03       1.342479e-03       5.521331e-03       3.122433e-02       1.288990e-02       1.921069e-02
        9820       7.586308e-03       1.957617e-03       4.761975e-03       2.099211e-02       1.008705e-02       1.455043e-02
        9830       9.207529e-03       1.849871e-03       5.983063e-03       2.196314e-02       4.009731e-03       1.487684e-02
        9840       7.241827e-03       9.731235e-04       4.478248e-03       1.642428e-02       8.066767e-03       1.280438e-02
        9850       8.132223e-03       2.825619e-03       5.774468e-03       2.202058e-02       1.080006e-02       1.582136e-02
        9860       7.585358e-03       1.093925e-03       4.327935e-03       2.686013e-02       7.316749e-03       1.821624e-02
        9870       5.015481e-03       1.412942e-03       3.782818e-03       2.495882e-02       5.049912e-03       1.723958e-02
        9880       6.307013e-03       1.139977e-03       3.458120e-03       1.637535e-02       5.095674e-03       1.053722e-02
        9890       1.506733e-02       1.316247e-03       6.173927e-03       2.780105e-02       9.478563e-03       1.676732e-02
        9900       1.692573e-02       1.544821e-03       6.606279e-03       2.650990e-02       8.225488e-03       1.739936e-02
        9910       1.497300e-02       2.529089e-03       6.633782e-03       2.391365e-02       1.011092e-02       1.620738e-02
        9920       7.397043e-03       1.792159e-03       5.056738e-03       1.959356e-02       7.012694e-03       1.368354e-02
        9930       1.356842e-02       3.972726e-03       8.051390e-03       2.665517e-02       1.265147e-02       2.034693e-02
        9940       1.033784e-02       1.881830e-03       5.570406e-03       2.020690e-02       7.268796e-03       1.563591e-02
        9950       1.465651e-02       2.013358e-03       7.086810e-03       2.583349e-02       1.013459e-02       1.732938e-02
        9960       7.833318e-03       1.661368e-03       5.172909e-03       2.028715e-02       1.009735e-02       1.476648e-02
        9970       8.548927e-03       1.464859e-03       5.565564e-03       2.813999e-02       3.450233e-03       1.640186e-02
        9980       9.069052e-03       1.229055e-03       5.858129e-03       2.546445e-02       8.176258e-03       1.743829e-02
        9990       7.814326e-03       3.207186e-03       4.934461e-03       1.609982e-02       6.041208e-03       1.284900e-02
       10000       1.409407e-02       2.131148e-03       6.636284e-03       1.928456e-02       1.025988e-02       1.558871e-02
