#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.043589e-03       1.199193e-03       5.207198e-03       2.383115e-02       5.117160e-03       1.460570e-02
        5380       8.500306e-03       1.495624e-03       4.790308e-03       2.423230e-02       6.677145e-03       1.450765e-02
        5390       1.169662e-02       2.672186e-03       6.808195e-03       3.255614e-02       1.112205e-02       1.959106e-02
        5400       1.019882e-02       1.158122e-03       5.794997e-03       2.748401e-02       9.089173e-03       1.735763e-02
        5410       1.089677e-02       1.391653e-03       6.548153e-03       2.534128e-02       4.930186e-03       1.619842e-02
        5420       1.208082e-02       2.762163e-03       7.108008e-03       2.562050e-02       5.815320e-03       1.751677e-02
        5430       1.419558e-02       2.090176e-03       7.442927e-03       3.348131e-02       7.573645e-03       1.830925e-02
        5440       8.979368e-03       2.188288e-03       4.800885e-03       3.220502e-02       8.897096e-03       1.776089e-02
        5450       1.102567e-02       1.536265e-03       5.623521e-03       3.184157e-02       8.276029e-03       1.625763e-02
        5460       9.154533e-03       3.810090e-03       6.111465e-03       2.606113e-02       4.825205e-03       1.581788e-02
        5470       8.434637e-03       2.018267e-03       4.531588e-03       1.859846e-02       7.433448e-03       1.362074e-02
        5480       6.530558e-03       3.007795e-03       4.686063e-03       2.139800e-02       6.175101e-03       1.398121e-02
        5490       6.201381e-03       1.191101e-03       4.163863e-03       1.714406e-02       6.302524e-03       1.212252e-02
        5500       1.129662e-02       3.996347e-03       6.865158e-03       4.149585e-02       6.357519e-03       1.854148e-02
        5510       1.269892e-02       3.473227e-03       6.455391e-03       4.244655e-02       6.393060e-03       2.096120e-02
        5520       1.111192e-02       2.584181e-03       6.151709e-03       2.582522e-02       5.932406e-03       1.649806e-02
        5530       9.373135e-03       4.489801e-03       6.212279e-03       3.540988e-02       8.913752e-03       1.758039e-02
        5540       1.047584e-02       4.546497e-03       6.558308e-03       2.271286e-02       4.980269e-03       1.650369e-02
        5550       1.061904e-02       2.827503e-03       6.222740e-03       2.253341e-02       5.681627e-03       1.634204e-02
        5560       1.474977e-02       4.096816e-03       7.500115e-03       2.969694e-02       1.074815e-02       1.824011e-02
        5570       1.245413e-02       4.815228e-03       7.027824e-03       2.703863e-02       6.155002e-03       1.633580e-02
        5580       1.545078e-02       3.780157e-03       8.682690e-03       2.593109e-02       1.873523e-02       2.204390e-02
        5590       9.149133e-03       3.752486e-03       6.633337e-03       3.056385e-02       1.050853e-02       1.980943e-02
        5600       1.058406e-02       9.053964e-04       7.133392e-03       2.641620e-02       9.307113e-03       1.896691e-02
        5610       1.175125e-02       5.399744e-03       8.661145e-03       3.036522e-02       1.349993e-02       2.067742e-02
        5620       1.211157e-02       3.295078e-03       7.908251e-03       3.263531e-02       1.181066e-02       2.033981e-02
        5630       9.844711e-03       2.041008e-03       7.079679e-03       3.305734e-02       1.240953e-02       1.929408e-02
        5640       8.304345e-03       3.145068e-03       5.874924e-03       2.499411e-02       1.362577e-02       1.811598e-02
        5650       7.174138e-03       3.048474e-03       4.624265e-03       2.593563e-02       1.084629e-02       1.772761e-02
        5660       5.249257e-03       7.159315e-04       3.468223e-03       2.799006e-02       1.079857e-02       1.747126e-02
        5670       1.043443e-02       4.067973e-03       8.051806e-03       2.714092e-02       1.133524e-02       2.317747e-02
        5680       1.172304e-02       4.333056e-03       7.983126e-03       3.097753e-02       6.264687e-03       1.996577e-02
        5690       6.051533e-03       3.330503e-03       5.192750e-03       2.269150e-02       5.416264e-03       1.673973e-02
        5700       9.575172e-03       5.426440e-03       6.787597e-03       3.005814e-02       6.462144e-03       1.992719e-02
        5710       7.344709e-03       4.714183e-03       5.806839e-03       2.290591e-02       1.087005e-02       1.626795e-02
        5720       1.026525e-02       1.985228e-03       5.130553e-03       2.390953e-02       1.138239e-02       1.553142e-02
        5730       1.231679e-02       1.933480e-03       5.823132e-03       2.695297e-02       1.072528e-02       1.838677e-02
        5740       1.030926e-02       3.320255e-03       5.692783e-03       2.346937e-02       8.691812e-03       1.749732e-02
        5750       7.565308e-03       1.901081e-03       6.303086e-03       2.805038e-02       1.282753e-02       1.791288e-02
        5760       1.064743e-02       2.687584e-03       6.498547e-03       2.586123e-02       9.339256e-03       1.668601e-02
        5770       1.012432e-02       2.469001e-03       5.272416e-03       2.338224e-02       1.141690e-02       1.722164e-02
        5780       1.122640e-02       2.202241e-03       6.331638e-03       2.329941e-02       9.920444e-03       1.474702e-02
        5790       1.199942e-02       5.397033e-03       7.157877e-03       3.545167e-02       1.204827e-02       2.129202e-02
        5800       7.780277e-03       2.037956e-03       5.329013e-03       2.201172e-02       1.118192e-02       1.782658e-02
        5810       1.189162e-02       3.321851e-03       6.207056e-03       2.225333e-02       8.939641e-03       1.713026e-02
        5820       7.356038e-03       3.647429e-03       5.898332e-03       3.846551e-02       8.271208e-03       1.945658e-02
        5830       1.020930e-02       1.909918e-03       5.161545e-03       3.417040e-02       9.896222e-03       1.990577e-02
        5840       1.278313e-02       1.395913e-03       5.760884e-03       4.085580e-02       7.863955e-03       2.099504e-02
        5850       1.040172e-02       4.432914e-03       6.599917e-03       3.118607e-02       1.058046e-02       1.803098e-02
        5860       1.372475e-02       3.691534e-03       6.768053e-03       3.633697e-02       1.640321e-02       2.426587e-02
        5870       1.575712e-02       2.050136e-03       7.826476e-03       3.695180e-02       1.062145e-02       2.066078e-02
        5880       1.746672e-02       2.596356e-03       7.729823e-03       2.904314e-02       8.854053e-03       2.125635e-02
        5890       7.632439e-03       7.992151e-04       4.863485e-03       2.370043e-02       9.915594e-03       1.752622e-02
        5900       1.007464e-02       2.266513e-03       6.256356e-03       3.179668e-02       6.126630e-03       1.983463e-02
        5910       1.133094e-02       1.373717e-03       6.243732e-03       2.747099e-02       7.668357e-03       1.802230e-02
        5920       1.164322e-02       1.368927e-03       6.337776e-03       2.920672e-02       9.252085e-03       1.688438e-02
        5930       9.686868e-03       1.360349e-03       5.350643e-03       2.488139e-02       1.092200e-02       1.654668e-02
        5940       1.006989e-02       1.786857e-03       5.427789e-03       2.415608e-02       8.197279e-03       1.740106e-02
        5950       8.730857e-03       1.231900e-03       5.857871e-03       3.262276e-02       7.843116e-03       1.749348e-02
        5960       8.797750e-03       2.609728e-03       5.348423e-03       2.446927e-02       9.302347e-03       1.845668e-02
        5970       8.201005e-03       2.246353e-03       5.405048e-03       2.723847e-02       5.336908e-03       1.681439e-02
        5980       1.006703e-02       1.538356e-03       6.210737e-03       2.164329e-02       1.071224e-02       1.595372e-02
        5990       7.752966e-03       1.945402e-03       4.818863e-03       3.238877e-02       1.065901e-02       1.547895e-02
        6000       8.525937e-03       2.696247e-03       5.192442e-03       2.293588e-02       8.137164e-03       1.750262e-02
        6010       7.447345e-03       2.111383e-03       4.398770e-03       2.042124e-02       8.354616e-03       1.396220e-02
        6020       8.408428e-03       2.991738e-03       5.254643e-03       2.371127e-02       8.555913e-03       1.751064e-02
        6030       7.708659e-03       3.123690e-03       5.018185e-03       1.775113e-02       1.031040e-02       1.492912e-02
        6040       9.104229e-03       1.338463e-03       5.054304e-03       2.426456e-02       8.696387e-03       1.627707e-02
        6050       1.117399e-02       1.705919e-03       6.351798e-03       2.892743e-02       1.100161e-02       1.777766e-02
        6060       8.377481e-03       2.509831e-03       5.674978e-03       2.902425e-02       1.121628e-02       1.907449e-02
        6070       9.695300e-03       1.229793e-03       5.084205e-03       2.802014e-02       9.516429e-03       1.820018e-02
        6080       6.134830e-03       9.555933e-04       4.384671e-03       2.717494e-02       8.466875e-03       1.757939e-02
        6090       7.540427e-03       2.940046e-03       4.342972e-03       2.284601e-02       9.535231e-03       1.628403e-02
        6100       7.189018e-03       1.867792e-03       3.564371e-03       1.981907e-02       9.300654e-03       1.553703e-02
        6110       9.069994e-03       2.291407e-03       4.762609e-03       2.186460e-02       8.238419e-03       1.432497e-02
        6120       6.856336e-03       2.492091e-03       4.407094e-03       1.713985e-02       9.248398e-03       1.283760e-02
        6130       5.524612e-03       1.626165e-03       3.190467e-03       1.518347e-02       7.992152e-03       1.087832e-02
        6140       5.989166e-03       1.433329e-03       3.268609e-03       1.508390e-02       7.549585e-03       1.029456e-02
        6150       5.330442e-03       2.341400e-03       3.867008e-03       1.684566e-02       4.247317e-03       9.942392e-03
        6160       5.571914e-03       2.560642e-03       3.637821e-03       2.306923e-02       6.364983e-03       1.244038e-02
        6170       6.673037e-03       2.564613e-03       5.168330e-03       1.732580e-02       6.597895e-03       1.127907e-02
        6180       9.676499e-03       1.903510e-03       6.471110e-03       2.036809e-02       8.704418e-03       1.582979e-02
        6190       1.071216e-02       3.820911e-03       6.475820e-03       2.253702e-02       9.920361e-03       1.575877e-02
        6200       7.128762e-03       2.001338e-03       6.211206e-03       2.376968e-02       7.920923e-03       1.702632e-02
        6210       1.266822e-02       2.069233e-03       8.767053e-03       3.594893e-02       1.093092e-02       2.202092e-02
        6220       1.012143e-02       3.342189e-03       7.096300e-03       2.748705e-02       1.729743e-02       2.070517e-02
        6230       1.251261e-02       4.971449e-03       8.643730e-03       3.933845e-02       9.312452e-03       2.382823e-02
        6240       1.129000e-02       4.504715e-03       8.041908e-03       3.235350e-02       9.188258e-03       2.129951e-02
        6250       1.122028e-02       1.818799e-03       7.433771e-03       4.040828e-02       1.486073e-02       2.780553e-02
        6260       8.279581e-03       4.770471e-03       5.975385e-03       2.725804e-02       1.364622e-02       1.930171e-02
        6270       1.233794e-02       1.547675e-03       6.011114e-03       1.973996e-02       9.941990e-03       1.556479e-02
        6280       2.058488e-02       2.885179e-03       8.977303e-03       3.666019e-02       1.353157e-02       2.377589e-02
        6290       1.941668e-02       4.078408e-03       8.955992e-03       4.168874e-02       1.240822e-02       2.469550e-02
        6300       1.894393e-02       2.429051e-03       9.614376e-03       4.407045e-02       1.421953e-02       2.392424e-02
        6310       1.606165e-02       6.818240e-03       9.213944e-03       4.857532e-02       9.238870e-03       2.453253e-02
        6320       1.642435e-02       3.213176e-03       8.357660e-03       4.927871e-02       1.031798e-02       2.318469e-02
        6330       1.243359e-02       2.792980e-03       7.493924e-03       2.770247e-02       7.458243e-03       1.834440e-02
        6340       1.192093e-02       2.029572e-03       5.999973e-03       2.641297e-02       1.062196e-02       1.747943e-02
        6350       1.559277e-02       2.293973e-03       7.913758e-03       3.805740e-02       1.193289e-02       2.241051e-02
        6360       1.421146e-02       1.487099e-03       7.170986e-03       3.706221e-02       1.306681e-02       2.135674e-02
        6370       1.475370e-02       4.113196e-03       7.476249e-03       3.484340e-02       8.395055e-03       1.880168e-02
        6380       2.314197e-02       2.341212e-03       9.111585e-03       5.373969e-02       7.696053e-03       2.574416e-02
        6390       1.326579e-02       1.980473e-03       5.658023e-03       3.521981e-02       8.999091e-03       1.635183e-02
        6400       1.671211e-02       1.186865e-03       7.846836e-03       3.844867e-02       9.960086e-03       1.908357e-02
        6410       8.883684e-03       2.531364e-03       4.151827e-03       1.651451e-02       8.798913e-03       1.278027e-02
        6420       1.030997e-02       1.952312e-03       5.606975e-03       2.776687e-02       7.247849e-03       1.725041e-02
        6430       8.788702e-03       2.180640e-03       5.150096e-03       2.055134e-02       8.377152e-03       1.246963e-02
        6440       8.951068e-03       2.668650e-03       5.833951e-03       2.446885e-02       1.272472e-02       1.819527e-02
        6450       9.386553e-03       2.160017e-03       6.824733e-03       3.359850e-02       3.664672e-03       1.789397e-02
        6460       1.071256e-02       6.448020e-04       5.887703e-03       2.030216e-02       7.910136e-03       1.459559e-02
        6470       1.533586e-02       3.682488e-03       8.522288e-03       2.499800e-02       1.490008e-02       2.057458e-02
        6480       7.294627e-03       1.605503e-03       5.242762e-03       2.299645e-02       1.103450e-02       1.536182e-02
        6490       1.012394e-02       2.904136e-03       5.979118e-03       2.787128e-02       7.983477e-03       1.586764e-02
        6500       1.087287e-02       3.041408e-03       7.044028e-03       2.903973e-02       1.220442e-02       2.386181e-02
        6510       5.541341e-03       2.804256e-03       4.013224e-03       2.783800e-02       7.934020e-03       1.702927e-02
        6520       1.695303e-02       3.067640e-03       7.662949e-03       3.351855e-02       8.655011e-03       1.987667e-02
        6530       1.151218e-02       2.975435e-03       5.769543e-03       2.917989e-02       3.786655e-03       1.646639e-02
        6540       1.251164e-02       2.439821e-03       7.285666e-03       2.459029e-02       1.202588e-02       1.856626e-02
        6550       8.103509e-03       3.166245e-03       6.427237e-03       2.553494e-02       1.300952e-02       1.879385e-02
        6560       8.685960e-03       6.762870e-04       4.857826e-03       1.735935e-02       1.010030e-02       1.339356e-02
        6570       6.476683e-03       3.538715e-03       5.432165e-03       2.197832e-02       1.120541e-02       1.658796e-02
        6580       1.008862e-02       1.514706e-03       5.486525e-03       2.662082e-02       6.558309e-03       1.789195e-02
        6590       9.792381e-03       2.536985e-03       5.431112e-03       3.093892e-02       6.435737e-03       1.612438e-02
        6600       1.261819e-02       2.471112e-03       7.755014e-03       2.627137e-02       7.802167e-03       1.852986e-02
        6610       1.267186e-02       2.799050e-03       7.038476e-03       3.524501e-02       1.198451e-02       2.153628e-02
        6620       1.313996e-02       3.227894e-03       6.808711e-03       3.201036e-02       6.036265e-03       1.583098e-02
        6630       8.198147e-03       1.750718e-03       4.835332e-03       1.744334e-02       7.640732e-03       1.202110e-02
        6640       6.523368e-03       4.114223e-03       4.694905e-03       1.793236e-02       7.761155e-03       1.221183e-02
        6650       1.258743e-02       2.464426e-03       5.722756e-03       2.445642e-02       5.092452e-03       1.594629e-02
        6660       9.838741e-03       1.286721e-03       6.407277e-03       2.603430e-02       6.270273e-03       1.647006e-02
        6670       6.268755e-03       2.397488e-03       4.334458e-03       2.700589e-02       9.344028e-03       1.740264e-02
        6680       1.004524e-02       3.464430e-03       5.704310e-03       2.657390e-02       1.055668e-02       1.657570e-02
        6690       4.678224e-03       2.146272e-03       3.622944e-03       2.032375e-02       7.521888e-03       1.326929e-02
        6700       4.648685e-03       1.638404e-03       3.450316e-03       1.440060e-02       3.814127e-03       1.115960e-02
        6710       1.425949e-02       2.626806e-03       6.291455e-03       3.064678e-02       5.489743e-03       1.748299e-02
        6720       9.096617e-03       1.888485e-03       5.276739e-03       2.682081e-02       5.998545e-03       1.317177e-02
        6730       9.026977e-03       2.984060e-03       4.632612e-03       2.167571e-02       4.409901e-03       1.283122e-02
        6740       6.119192e-03       2.304611e-03       4.094061e-03       2.218646e-02       5.081850e-03       1.444140e-02
        6750       4.637765e-03       2.559235e-03       3.756181e-03       1.762162e-02       7.945226e-03       1.139083e-02
        6760       6.145247e-03       1.556982e-03       3.985370e-03       1.269510e-02       5.868410e-03       9.911773e-03
        6770       4.866760e-03       2.477571e-03       3.713179e-03       1.965255e-02       1.008184e-02       1.362192e-02
        6780       5.566445e-03       2.863114e-03       4.294358e-03       2.488859e-02       9.643912e-03       1.608133e-02
        6790       4.778732e-03       2.396897e-03       3.598886e-03       2.442444e-02       7.091992e-03       1.334890e-02
        6800       3.575478e-03       9.914593e-04       2.309024e-03       1.749319e-02       5.811827e-03       1.120089e-02
        6810       1.219741e-02       1.948614e-03       5.433445e-03       2.710818e-02       5.952118e-03       1.508241e-02
        6820       6.777222e-03       2.000131e-03       4.871006e-03       2.527970e-02       4.069521e-03       1.291220e-02
        6830       7.635264e-03       3.022801e-03       4.661584e-03       1.988956e-02       8.975691e-03       1.430021e-02
        6840       1.022823e-02       1.973527e-03       5.180956e-03       2.054224e-02       9.700807e-03       1.481267e-02
        6850       1.136968e-02       3.392217e-03       5.546261e-03       2.321866e-02       8.686122e-03       1.503912e-02
        6860       1.022726e-02       2.763031e-03       5.629693e-03       2.600136e-02       7.962272e-03       1.688452e-02
        6870       8.639698e-03       4.151982e-03       5.460401e-03       2.554933e-02       6.061222e-03       1.497302e-02
        6880       6.423085e-03       1.449924e-03       4.547188e-03       2.475051e-02       1.013648e-02       1.605876e-02
        6890       5.128087e-03       2.770808e-03       3.861103e-03       1.867984e-02       9.045497e-03       1.343443e-02
        6900       9.886380e-03       2.629423e-03       6.477812e-03       3.198218e-02       1.030090e-02       1.744349e-02
        6910       8.182082e-03       1.442503e-03       5.121742e-03       2.344574e-02       4.816296e-03       1.461231e-02
        6920       7.453052e-03       1.685157e-03       4.927791e-03       1.956136e-02       5.109983e-03       1.498781e-02
        6930       7.618964e-03       2.768028e-03       4.567014e-03       2.979150e-02       6.698471e-03       1.678455e-02
        6940       1.051126e-02       2.989067e-03       6.949870e-03       3.880339e-02       6.743777e-03       1.991645e-02
        6950       1.025734e-02       5.316516e-03       7.879744e-03       3.209116e-02       8.022401e-03       2.002462e-02
        6960       1.023877e-02       3.152475e-03       6.509188e-03       2.228882e-02       6.900985e-03       1.610115e-02
        6970       1.365481e-02       3.421007e-03       8.363162e-03       3.016336e-02       1.571759e-02       2.186488e-02
        6980       1.034961e-02       1.713126e-03       5.622637e-03       2.808176e-02       1.367270e-02       1.906129e-02
        6990       6.684223e-03       3.230016e-03       4.561379e-03       2.288275e-02       7.105847e-03       1.470822e-02
        7000       5.717973e-03       2.087896e-03       3.790826e-03       1.888912e-02       7.595443e-03       1.284867e-02
        7010       1.506812e-02       5.145108e-03       7.412956e-03       3.308522e-02       6.226217e-03       1.682578e-02
        7020       2.090245e-02       2.278456e-03       7.866830e-03       2.924836e-02       9.588547e-03       1.813888e-02
        7030       1.019868e-02       3.128790e-03       6.410671e-03       2.164337e-02       1.028049e-02       1.706437e-02
        7040       9.545951e-03       2.568105e-03       5.719613e-03       2.855808e-02       1.020459e-02       1.906413e-02
        7050       6.811500e-03       3.210587e-03       5.759961e-03       2.338071e-02       1.085737e-02       1.654189e-02
        7060       6.662483e-03       4.041930e-03       5.415022e-03       2.737622e-02       1.098242e-02       1.724416e-02
        7070       1.013771e-02       2.092490e-03       6.033238e-03       1.788065e-02       9.414768e-03       1.531949e-02
        7080       9.556673e-03       1.780430e-03       5.988603e-03       2.550818e-02       6.103583e-03       1.871330e-02
        7090       1.647159e-02       2.347443e-03       6.542775e-03       2.426582e-02       7.306840e-03       1.729981e-02
        7100       1.088917e-02       1.834319e-03       5.440108e-03       2.380509e-02       9.157931e-03       1.506394e-02
        7110       1.150977e-02       2.831403e-03       6.745675e-03       2.965041e-02       8.847630e-03       1.744573e-02
        7120       9.537299e-03       2.772492e-03       5.603031e-03       2.804345e-02       7.874659e-03       1.479676e-02
        7130       1.832969e-02       9.688869e-04       8.029043e-03       3.786569e-02       7.281800e-03       1.913069e-02
        7140       8.155414e-03       4.238988e-03       6.363830e-03       2.622332e-02       9.562302e-03       1.647098e-02
        7150       7.558133e-03       3.286224e-03       5.308755e-03       3.322382e-02       8.258594e-03       1.737540e-02
        7160       4.048549e-03       1.126892e-03       2.941811e-03       1.680401e-02       7.109982e-03       1.252881e-02
        7170       6.277793e-03       8.767549e-04       3.348401e-03       1.813501e-02       1.156262e-02       1.366078e-02
        7180       5.860372e-03       2.110427e-03       3.085964e-03       1.779515e-02       6.461140e-03       1.124871e-02
        7190       1.006990e-02       8.166587e-04       4.675588e-03       2.598549e-02       1.152835e-02       1.681020e-02
        7200       1.314280e-02       1.164673e-03       6.398932e-03       3.378545e-02       1.076797e-02       1.795813e-02
        7210       7.720215e-03       3.586756e-03       5.677452e-03       2.254507e-02       1.117548e-02       1.759645e-02
        7220       8.789628e-03       1.273024e-03       5.006008e-03       2.910425e-02       5.769559e-03       1.650686e-02
        7230       6.984589e-03       2.267151e-03       4.822683e-03       2.187422e-02       6.208976e-03       1.659505e-02
        7240       2.046256e-02       3.815681e-03       1.087450e-02       3.549849e-02       1.721130e-02       2.425349e-02
        7250       1.663122e-02       3.205861e-03       9.121731e-03       2.592739e-02       1.172652e-02       2.017004e-02
        7260       1.815543e-02       3.283735e-03       7.687774e-03       3.639290e-02       1.217714e-02       1.967109e-02
        7270       1.455407e-02       3.621098e-03       8.181586e-03       3.197531e-02       1.131490e-02       2.046945e-02
        7280       1.344250e-02       1.984525e-03       6.461192e-03       3.006328e-02       1.219738e-02       1.878909e-02
        7290       1.376945e-02       1.798308e-03       6.713113e-03       2.157222e-02       9.471682e-03       1.652216e-02
        7300       1.151016e-02       2.334497e-03       5.205487e-03       2.493154e-02       1.063913e-02       1.708964e-02
        7310       7.880686e-03       3.435643e-03       5.250957e-03       3.237278e-02       8.952385e-03       1.966255e-02
        7320       5.738640e-03       2.054992e-03       3.989233e-03       2.545258e-02       9.584636e-03       1.552926e-02
        7330       9.145673e-03       3.290720e-03       6.068252e-03       3.056544e-02       1.035789e-02       1.793843e-02
        7340       1.601971e-02       2.006861e-03       8.102262e-03       3.258109e-02       1.501813e-02       2.110948e-02
        7350       1.543594e-02       4.735991e-04       8.502601e-03       3.895478e-02       1.506640e-02       2.101465e-02
        7360       1.572481e-02       2.518071e-03       7.199939e-03       3.625810e-02       1.158994e-02       2.068518e-02
        7370       1.127154e-02       1.448056e-03       6.292177e-03       1.834086e-02       4.999031e-03       1.542915e-02
        7380       1.162923e-02       3.257461e-03       5.557195e-03       3.117775e-02       9.897488e-03       1.686926e-02
        7390       9.428334e-03       1.392421e-03       5.247500e-03       2.700147e-02       9.826591e-03       1.744605e-02
        7400       1.190307e-02       1.823614e-03       5.221463e-03       2.967593e-02       5.353737e-03       1.446252e-02
        7410       1.355940e-02       1.674183e-03       6.804558e-03       2.297451e-02       7.024529e-03       1.609293e-02
        7420       1.123282e-02       1.343681e-03       5.064946e-03       2.738308e-02       7.999956e-03       1.653796e-02
        7430       6.471936e-03       1.848240e-03       3.973943e-03       2.433809e-02       5.721568e-03       1.381033e-02
        7440       6.290151e-03       1.365273e-03       4.141657e-03       1.856183e-02       5.458520e-03       1.149157e-02
        7450       7.786040e-03       2.818559e-03       4.393161e-03       1.781851e-02       1.169777e-02       1.503270e-02
        7460       7.381877e-03       9.732479e-04       4.494418e-03       2.804606e-02       1.273405e-02       1.706409e-02
        7470       1.077760e-02       2.862999e-03       5.881536e-03       1.768504e-02       9.839003e-03       1.481239e-02
        7480       7.594653e-03       5.065120e-03       6.243433e-03       2.898620e-02       8.838276e-03       1.652840e-02
        7490       1.049058e-02       3.873734e-03       7.953644e-03       3.281989e-02       1.197448e-02       2.137869e-02
        7500       1.109709e-02       4.933956e-03       6.429447e-03       2.588938e-02       9.208107e-03       1.786764e-02
        7510       1.625080e-02       4.785060e-03       7.789439e-03       2.866294e-02       1.158847e-02       1.975974e-02
        7520       1.294160e-02       2.869342e-03       7.401609e-03       2.702754e-02       8.847999e-03       1.878119e-02
        7530       1.644730e-02       4.357417e-03       7.931704e-03       2.817536e-02       6.691650e-03       1.953713e-02
        7540       8.970891e-03       1.574953e-03       5.692565e-03       2.421854e-02       8.362595e-03       1.586948e-02
        7550       7.362725e-03       2.643456e-03       5.103561e-03       2.059241e-02       6.461210e-03       1.415944e-02
        7560       1.330675e-02       2.634947e-03       6.085101e-03       3.165509e-02       1.460677e-02       2.036458e-02
        7570       1.176846e-02       2.148436e-03       6.861620e-03       2.881936e-02       4.924046e-03       1.729848e-02
        7580       1.097646e-02       1.835366e-03       5.588806e-03       2.544216e-02       8.828475e-03       1.592935e-02
        7590       7.286717e-03       1.274296e-03       3.971661e-03       2.024603e-02       2.998946e-03       1.186207e-02
        7600       3.806183e-03       1.882867e-03       2.685977e-03       2.094805e-02       7.330716e-03       1.259569e-02
        7610       7.792552e-03       4.886738e-04       4.492539e-03       2.341731e-02       1.163252e-02       1.659562e-02
        7620       6.142703e-03       9.294882e-04       3.309543e-03       1.956385e-02       6.796229e-03       1.356514e-02
        7630       6.286318e-03       2.307975e-03       4.078173e-03       1.998622e-02       5.856761e-03       1.317285e-02
        7640       9.456392e-03       1.139765e-03       5.029912e-03       3.042219e-02       5.814907e-03       1.576930e-02
        7650       8.925625e-03       2.350262e-03       5.415399e-03       3.194799e-02       1.262352e-02       2.279370e-02
        7660       2.027013e-02       2.821886e-03       8.275404e-03       3.182665e-02       6.515174e-03       1.943033e-02
        7670       1.859751e-02       4.103509e-03       7.511530e-03       2.592732e-02       6.407835e-03       1.875253e-02
        7680       1.704463e-02       1.643531e-03       7.219629e-03       3.088232e-02       9.157090e-03       1.999816e-02
        7690       1.788541e-02       1.189684e-03       6.984709e-03       2.728222e-02       1.023066e-02       1.746424e-02
        7700       1.519984e-02       1.293094e-03       6.309126e-03       1.670601e-02       6.812652e-03       1.303630e-02
        7710       1.955330e-02       2.461351e-03       8.141905e-03       2.458126e-02       1.305116e-02       1.920488e-02
        7720       1.420776e-02       1.834258e-03       5.963098e-03       1.936843e-02       9.487792e-03       1.504114e-02
        7730       9.336034e-03       1.744005e-03       4.809265e-03       2.592513e-02       9.383424e-03       1.608222e-02
        7740       7.308457e-03       1.316656e-03       3.764189e-03       2.045842e-02       5.579950e-03       1.302911e-02
        7750       9.468164e-03       3.481756e-03       5.421247e-03       2.298612e-02       7.452362e-03       1.301386e-02
        7760       6.540333e-03       5.746211e-04       3.822140e-03       1.543916e-02       7.763527e-03       1.126980e-02
        7770       6.276505e-03       1.706470e-03       4.442355e-03       1.663346e-02       8.862042e-03       1.268247e-02
        7780       6.975490e-03       8.865349e-04       4.018076e-03       2.299609e-02       7.422722e-03       1.364305e-02
        7790       7.451604e-03       4.172243e-03       5.714132e-03       2.288548e-02       9.303059e-03       1.458194e-02
        7800       7.899692e-03       1.189354e-03       4.652975e-03       2.626029e-02       7.464450e-03       1.710892e-02
        7810       9.162366e-03       1.452943e-03       4.500179e-03       2.028984e-02       1.054642e-02       1.429967e-02
        7820       9.376819e-03       3.760078e-03       5.072280e-03       2.238613e-02       7.086455e-03       1.430139e-02
        7830       8.548262e-03       2.432120e-03       5.305544e-03       2.630565e-02       7.113676e-03       1.559685e-02
        7840       9.897718e-03       4.757730e-03       7.480516e-03       3.954215e-02       1.233355e-02       2.032034e-02
        7850       1.216532e-02       1.630016e-03       6.215118e-03       2.357376e-02       8.665537e-03       1.529041e-02
        7860       5.938854e-03       3.339332e-03       4.632634e-03       2.174377e-02       8.281050e-03       1.330517e-02
        7870       8.002894e-03       1.892660e-03       5.325225e-03       2.417222e-02       8.711731e-03       1.565273e-02
        7880       1.291474e-02       1.965547e-03       6.101960e-03       2.873019e-02       4.177982e-03       1.515701e-02
        7890       1.114434e-02       2.644974e-03       6.042125e-03       2.869994e-02       4.528818e-03       1.599820e-02
        7900       9.728128e-03       3.912573e-03       7.586785e-03       3.400326e-02       5.688034e-03       2.049197e-02
        7910       9.131634e-03       3.482835e-03       7.096413e-03       2.828173e-02       5.433653e-03       1.613617e-02
        7920       1.064062e-02       2.451974e-03       6.374678e-03       2.632615e-02       5.801626e-03       1.869710e-02
        7930       8.326814e-03       3.114580e-03       6.265854e-03       3.172462e-02       6.159604e-03       1.932881e-02
        7940       6.947676e-03       2.214792e-03       5.212906e-03       2.599814e-02       7.002482e-03       1.754395e-02
        7950       1.152048e-02       2.289271e-03       6.434594e-03       1.889207e-02       6.621595e-03       1.372175e-02
        7960       5.932204e-03       2.062924e-03       4.267503e-03       2.270110e-02       8.509558e-03       1.525605e-02
        7970       1.031132e-02       3.531500e-03       7.080930e-03       4.298974e-02       9.398273e-03       2.320739e-02
        7980       8.631253e-03       2.131937e-03       4.735872e-03       3.293486e-02       1.044961e-02       1.842090e-02
        7990       1.570652e-02       1.740379e-03       7.674687e-03       3.732961e-02       6.460787e-03       2.050867e-02
        8000       1.626463e-02       2.271196e-03       7.358302e-03       3.476740e-02       1.009610e-02       1.848640e-02
        8010       1.302908e-02       2.500010e-03       6.139664e-03       2.689500e-02       6.318480e-03       1.693505e-02
        8020       8.800666e-03       4.124500e-03       6.912426e-03       2.753418e-02       6.372726e-03       1.635625e-02
        8030       7.833875e-03       1.743396e-03       5.472670e-03       2.559385e-02       8.755796e-03       1.419906e-02
        8040       8.335106e-03       3.086936e-03       5.499292e-03       3.938180e-02       1.165964e-02       1.908943e-02
