#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.076629e-02       2.434335e-03       6.015165e-03       2.347111e-02       1.143068e-02       1.773328e-02
        5380       1.923676e-02       6.857565e-04       8.126286e-03       3.056998e-02       1.521240e-02       2.194527e-02
        5390       1.901125e-02       2.093628e-03       8.287042e-03       2.913340e-02       1.582705e-02       2.148612e-02
        5400       1.385169e-02       3.640578e-03       6.893062e-03       2.034836e-02       9.291789e-03       1.543782e-02
        5410       9.819777e-03       1.785322e-03       6.171166e-03       2.067048e-02       7.858887e-03       1.460209e-02
        5420       1.840332e-02       2.330890e-03       8.962206e-03       3.051250e-02       4.437194e-03       2.152218e-02
        5430       1.186250e-02       1.239812e-03       7.374447e-03       3.076523e-02       9.169273e-03       1.989455e-02
        5440       1.028133e-02       7.973855e-04       6.666081e-03       3.367990e-02       7.915858e-03       2.057608e-02
        5450       1.022013e-02       8.555832e-04       6.469109e-03       3.203149e-02       8.134876e-03       2.125140e-02
        5460       6.694603e-03       1.543078e-03       5.128271e-03       3.080262e-02       7.425487e-03       2.003709e-02
        5470       5.279895e-03       2.906843e-03       3.977637e-03       2.130989e-02       7.240441e-03       1.423648e-02
        5480       1.698420e-02       4.514523e-03       7.583068e-03       3.230459e-02       1.059679e-02       2.015539e-02
        5490       7.869347e-03       2.324960e-03       5.792782e-03       2.754758e-02       9.233920e-03       1.571375e-02
        5500       1.570479e-02       1.996343e-03       7.603142e-03       3.327286e-02       9.036882e-03       2.027026e-02
        5510       8.222366e-03       2.335898e-03       5.121969e-03       1.811276e-02       8.847810e-03       1.405272e-02
        5520       9.011516e-03       2.765574e-03       5.749766e-03       2.208945e-02       8.581512e-03       1.525498e-02
        5530       1.326028e-02       1.018287e-03       6.204326e-03       2.425797e-02       9.636744e-03       1.554623e-02
        5540       1.250326e-02       2.261435e-03       5.794038e-03       2.129530e-02       1.203192e-02       1.551385e-02
        5550       1.746598e-02       7.464702e-04       6.117916e-03       3.322418e-02       5.334258e-03       1.644524e-02
        5560       6.111102e-03       2.285292e-03       3.173010e-03       2.736796e-02       9.947594e-03       1.710239e-02
        5570       8.260637e-03       2.098404e-03       5.064837e-03       3.328279e-02       6.787252e-03       1.785762e-02
        5580       1.543299e-02       2.810770e-03       6.541688e-03       2.939975e-02       1.248185e-02       1.801335e-02
        5590       1.509907e-02       1.183503e-03       5.911658e-03       2.511945e-02       8.461361e-03       1.643587e-02
        5600       9.048438e-03       1.573057e-03       4.409321e-03       1.791697e-02       8.342797e-03       1.233650e-02
        5610       1.035679e-02       1.327384e-03       4.614216e-03       1.845070e-02       9.510643e-03       1.324289e-02
        5620       7.106962e-03       2.435705e-03       3.797001e-03       2.488914e-02       1.066894e-02       1.635777e-02
        5630       9.299445e-03       1.082256e-03       5.179662e-03       2.095790e-02       1.007245e-02       1.479492e-02
        5640       1.480237e-02       2.761662e-03       7.302296e-03       3.638448e-02       1.169583e-02       2.123910e-02
        5650       1.179229e-02       5.217956e-03       8.422005e-03       3.632727e-02       1.551783e-02       2.262039e-02
        5660       1.100322e-02       1.980926e-03       6.208072e-03       2.920133e-02       1.106347e-02       1.848975e-02
        5670       6.187383e-03       1.236864e-03       3.408974e-03       2.704204e-02       1.118213e-02       1.691850e-02
        5680       5.244136e-03       1.780306e-03       3.315868e-03       2.108716e-02       9.408249e-03       1.559329e-02
        5690       7.553565e-03       3.299971e-03       4.629955e-03       2.119938e-02       1.141142e-02       1.715413e-02
        5700       5.775992e-03       2.250417e-03       4.086752e-03       2.193490e-02       8.649008e-03       1.689470e-02
        5710       1.697328e-02       2.552881e-03       7.801658e-03       4.435006e-02       1.292725e-02       2.353442e-02
        5720       1.271302e-02       1.814949e-03       6.888028e-03       2.666993e-02       9.201449e-03       1.706110e-02
        5730       7.224661e-03       2.008542e-03       4.789003e-03       2.139866e-02       7.418494e-03       1.474251e-02
        5740       8.643785e-03       2.330181e-03       3.970183e-03       1.909086e-02       8.286883e-03       1.401007e-02
        5750       8.382257e-03       1.610641e-03       4.627527e-03       1.667454e-02       1.029952e-02       1.400133e-02
        5760       7.652091e-03       1.838126e-03       4.693904e-03       2.769555e-02       6.804205e-03       1.548674e-02
        5770       1.187889e-02       2.541314e-03       6.693907e-03       3.392730e-02       7.889129e-03       1.866847e-02
        5780       9.678330e-03       2.473293e-03       6.163294e-03       3.223731e-02       8.477285e-03       1.949145e-02
        5790       1.031045e-02       3.723273e-03       7.310331e-03       3.589419e-02       9.039850e-03       2.054980e-02
        5800       5.250238e-03       6.888240e-04       3.736321e-03       1.552575e-02       7.887959e-03       1.290835e-02
        5810       7.007032e-03       2.335767e-03       4.699783e-03       1.758564e-02       7.780840e-03       1.224302e-02
        5820       1.650620e-02       4.746818e-03       9.212147e-03       3.651320e-02       1.725894e-02       2.270713e-02
        5830       8.769933e-03       1.452083e-03       4.760603e-03       2.157071e-02       7.799048e-03       1.418241e-02
        5840       7.954840e-03       1.926072e-03       5.415305e-03       3.247778e-02       8.376379e-03       1.787927e-02
        5850       9.232937e-03       3.679300e-03       6.232821e-03       2.940419e-02       1.259022e-02       2.055194e-02
        5860       8.929213e-03       1.732397e-03       6.489353e-03       2.956999e-02       1.270732e-02       2.102665e-02
        5870       8.022196e-03       3.881826e-03       6.272510e-03       2.625741e-02       1.170347e-02       1.831804e-02
        5880       1.144346e-02       3.216498e-03       6.817154e-03       3.260007e-02       1.043597e-02       1.902182e-02
        5890       1.984321e-02       1.899436e-03       9.798580e-03       3.432959e-02       1.608675e-02       2.393716e-02
        5900       1.331611e-02       2.725775e-03       7.758794e-03       3.103830e-02       1.188082e-02       1.999827e-02
        5910       1.081935e-02       2.717161e-03       6.425144e-03       2.610431e-02       1.136601e-02       1.811506e-02
        5920       1.106905e-02       2.236292e-03       7.260941e-03       2.481949e-02       9.535564e-03       1.693216e-02
        5930       7.702244e-03       3.227368e-03       5.437022e-03       2.899333e-02       6.534510e-03       1.575261e-02
        5940       1.213225e-02       2.965754e-03       6.315922e-03       3.372156e-02       1.009899e-02       1.818906e-02
        5950       1.072966e-02       2.046745e-03       5.965884e-03       2.964255e-02       1.230239e-02       2.008758e-02
        5960       6.077053e-03       1.316621e-03       3.392258e-03       1.796819e-02       8.671299e-03       1.333120e-02
        5970       1.113668e-02       1.139841e-03       5.310861e-03       2.259574e-02       4.992423e-03       1.451022e-02
        5980       8.888772e-03       1.705096e-03       5.277907e-03       2.558882e-02       1.166147e-02       1.640606e-02
        5990       8.852819e-03       6.159555e-04       5.811681e-03       2.320163e-02       1.058553e-02       1.573867e-02
        6000       8.660930e-03       4.020250e-03       7.146544e-03       2.458225e-02       8.290788e-03       1.678131e-02
        6010       8.989631e-03       2.390410e-03       5.726402e-03       2.548916e-02       8.215507e-03       1.775002e-02
        6020       9.209709e-03       2.841151e-03       5.852828e-03       2.460129e-02       8.470752e-03       1.630595e-02
        6030       1.429971e-02       2.280830e-03       7.590215e-03       3.495390e-02       1.012891e-02       1.885720e-02
        6040       1.033751e-02       3.485682e-03       6.312586e-03       2.247788e-02       6.602207e-03       1.359838e-02
        6050       1.018083e-02       1.309639e-03       4.651871e-03       2.348820e-02       5.914854e-03       1.362360e-02
        6060       1.260872e-02       5.323437e-04       6.421309e-03       2.794040e-02       9.512342e-03       1.618112e-02
        6070       9.691186e-03       4.717700e-04       5.534667e-03       2.312016e-02       1.136849e-02       1.529331e-02
        6080       1.420818e-02       7.242368e-04       5.855658e-03       2.495140e-02       1.111308e-02       1.880508e-02
        6090       9.098353e-03       1.378768e-03       4.442035e-03       2.661762e-02       8.860152e-03       1.395397e-02
        6100       8.827943e-03       1.350313e-03       4.981316e-03       1.736473e-02       6.680534e-03       1.375592e-02
        6110       1.151782e-02       2.256853e-03       6.047049e-03       1.860417e-02       7.763503e-03       1.350090e-02
        6120       1.459071e-02       2.345539e-03       6.617973e-03       2.476402e-02       1.099847e-02       1.593452e-02
        6130       6.784106e-03       1.781919e-03       4.565876e-03       2.615534e-02       4.928487e-03       1.748868e-02
        6140       6.903924e-03       1.908633e-03       5.264811e-03       2.070569e-02       1.246891e-02       1.634584e-02
        6150       1.324739e-02       2.246548e-03       7.645813e-03       2.434410e-02       1.215641e-02       1.854569e-02
        6160       1.329111e-02       1.637100e-03       6.112929e-03       2.124425e-02       1.203949e-02       1.637571e-02
        6170       1.071849e-02       2.084998e-03       5.920157e-03       1.951558e-02       1.190326e-02       1.606847e-02
        6180       1.742781e-02       1.064906e-03       6.403965e-03       2.932981e-02       1.109743e-02       1.703890e-02
        6190       9.698547e-03       1.518268e-03       4.910819e-03       1.473037e-02       7.115509e-03       1.136267e-02
        6200       1.016244e-02       9.063099e-04       5.255236e-03       2.224176e-02       8.389111e-03       1.477722e-02
        6210       8.415268e-03       1.438556e-03       4.355255e-03       1.605153e-02       7.530567e-03       1.151292e-02
        6220       1.195808e-02       9.223699e-04       5.438912e-03       2.759256e-02       1.240026e-02       1.868422e-02
        6230       1.151699e-02       2.521172e-03       6.284180e-03       2.836730e-02       1.090297e-02       1.785737e-02
        6240       9.022798e-03       1.796602e-03       5.550322e-03       1.978586e-02       1.004499e-02       1.476598e-02
        6250       1.279367e-02       2.949556e-03       6.667884e-03       2.447399e-02       8.096320e-03       1.699863e-02
        6260       1.476035e-02       3.118042e-04       6.607185e-03       2.761988e-02       9.510595e-03       1.769488e-02
        6270       1.281235e-02       1.704949e-03       5.923497e-03       2.917426e-02       1.106099e-02       1.778665e-02
        6280       9.630985e-03       3.307554e-03       5.764742e-03       2.627937e-02       1.172984e-02       1.926894e-02
        6290       9.954292e-03       2.806276e-03       6.123626e-03       2.208019e-02       1.450022e-02       1.793114e-02
        6300       1.273662e-02       3.062733e-03       7.680410e-03       3.307299e-02       1.526250e-02       2.372338e-02
        6310       8.902671e-03       2.420863e-03       6.223996e-03       2.222565e-02       9.431985e-03       1.747613e-02
        6320       1.149286e-02       2.495139e-03       6.250023e-03       2.837084e-02       1.104078e-02       1.815921e-02
        6330       1.238875e-02       2.656968e-03       6.399727e-03       2.860104e-02       1.237441e-02       1.936252e-02
        6340       1.060870e-02       1.391889e-03       8.192102e-03       3.875325e-02       1.426415e-02       2.410067e-02
        6350       1.627946e-02       5.456411e-03       8.406856e-03       4.146218e-02       1.117179e-02       2.357510e-02
        6360       1.563761e-02       4.286481e-03       8.760706e-03       3.174186e-02       1.090018e-02       1.995703e-02
        6370       1.140258e-02       2.371757e-03       7.341371e-03       3.673959e-02       1.165914e-02       2.341158e-02
        6380       1.180006e-02       2.509651e-03       8.201420e-03       3.799666e-02       1.153815e-02       2.238493e-02
        6390       1.289209e-02       2.452756e-03       7.452959e-03       2.520196e-02       1.131405e-02       1.816571e-02
        6400       1.009865e-02       1.853212e-03       5.640800e-03       2.438502e-02       1.160109e-02       1.824253e-02
        6410       9.430657e-03       3.336129e-03       6.600208e-03       2.672415e-02       1.508938e-02       2.002644e-02
        6420       7.176136e-03       1.628481e-03       5.050439e-03       2.017294e-02       1.124493e-02       1.582641e-02
        6430       9.876213e-03       7.561674e-04       5.460662e-03       3.049918e-02       1.513819e-02       1.952178e-02
        6440       9.117938e-03       3.568564e-03       6.088626e-03       3.163238e-02       6.015560e-03       1.658188e-02
        6450       1.107703e-02       2.257683e-03       6.159804e-03       2.280371e-02       1.051906e-02       1.661092e-02
        6460       1.228883e-02       4.074374e-03       8.496960e-03       3.090968e-02       1.233444e-02       2.217777e-02
        6470       1.443449e-02       2.510249e-03       7.442898e-03       2.543228e-02       1.280910e-02       1.792840e-02
        6480       1.474440e-02       1.337033e-03       7.156514e-03       2.806871e-02       1.189547e-02       1.890933e-02
        6490       9.784354e-03       1.167463e-03       5.182248e-03       2.281110e-02       9.785353e-03       1.696176e-02
        6500       9.298146e-03       2.700623e-03       5.127138e-03       2.056821e-02       6.472414e-03       1.398263e-02
        6510       7.866200e-03       1.918985e-03       5.959647e-03       2.032076e-02       1.404533e-02       1.778109e-02
        6520       1.333043e-02       1.320692e-03       6.369494e-03       2.576238e-02       6.822508e-03       1.921319e-02
        6530       9.168231e-03       5.454320e-04       4.376921e-03       3.679353e-02       1.488829e-02       2.187929e-02
        6540       1.784521e-02       2.227427e-03       7.029491e-03       2.386168e-02       9.882314e-03       1.847697e-02
        6550       9.613296e-03       4.305382e-03       5.764937e-03       2.441517e-02       8.511601e-03       1.476779e-02
        6560       1.240861e-02       1.247485e-03       5.843880e-03       2.558836e-02       6.353350e-03       1.628641e-02
        6570       9.844887e-03       3.603465e-03       6.822269e-03       2.557318e-02       1.113630e-02       1.868037e-02
        6580       8.975576e-03       1.732760e-03       5.076265e-03       2.428186e-02       9.779120e-03       1.647459e-02
        6590       1.235070e-02       1.438122e-03       5.650944e-03       2.204538e-02       1.135331e-02       1.614382e-02
        6600       7.638206e-03       1.665295e-03       5.781834e-03       1.941076e-02       8.815842e-03       1.610280e-02
        6610       5.359240e-03       1.254896e-03       3.137333e-03       2.314693e-02       1.005448e-02       1.615489e-02
        6620       1.416272e-02       2.974360e-03       6.100032e-03       2.621824e-02       1.027248e-02       1.868691e-02
        6630       9.680936e-03       3.014499e-03       5.028160e-03       2.354540e-02       5.531427e-03       1.304139e-02
        6640       6.617862e-03       1.115987e-03       3.925486e-03       1.731086e-02       6.133473e-03       1.144397e-02
        6650       9.448194e-03       1.637590e-03       5.793261e-03       2.105958e-02       6.253278e-03       1.522457e-02
        6660       7.453113e-03       2.060665e-03       4.514491e-03       2.131111e-02       6.963963e-03       1.258338e-02
        6670       9.279032e-03       1.834618e-03       5.327419e-03       2.151835e-02       6.711415e-03       1.395616e-02
        6680       9.056449e-03       2.011600e-03       5.025592e-03       1.603362e-02       9.505986e-03       1.315379e-02
        6690       1.882256e-02       4.845101e-03       9.200190e-03       2.637526e-02       1.353332e-02       2.084246e-02
        6700       8.858239e-03       3.543195e-03       7.677212e-03       3.045141e-02       1.528337e-02       2.204057e-02
        6710       1.392552e-02       4.053855e-03       8.255918e-03       3.946915e-02       1.419061e-02       2.460869e-02
        6720       1.323865e-02       3.314495e-03       7.669632e-03       3.862584e-02       1.419246e-02       2.499742e-02
        6730       1.555437e-02       2.746115e-03       9.874397e-03       4.273485e-02       1.516428e-02       3.088266e-02
        6740       1.016170e-02       4.815556e-03       7.990059e-03       4.357791e-02       1.826689e-02       2.652583e-02
        6750       1.047298e-02       2.633951e-03       5.455505e-03       3.808665e-02       9.200211e-03       1.914235e-02
        6760       1.481284e-02       2.599349e-03       7.894368e-03       3.416179e-02       1.508284e-02       2.179981e-02
        6770       7.904838e-03       1.486052e-03       4.934193e-03       2.286806e-02       1.103595e-02       1.625021e-02
        6780       1.387263e-02       9.568398e-04       5.915748e-03       2.022752e-02       1.026222e-02       1.559935e-02
        6790       1.035056e-02       2.351011e-03       6.679440e-03       3.272926e-02       1.330704e-02       2.164197e-02
        6800       1.284428e-02       2.855027e-03       8.857218e-03       3.034959e-02       7.893146e-03       2.050318e-02
        6810       1.748829e-02       4.030517e-03       8.288080e-03       2.835170e-02       1.297770e-02       1.977551e-02
        6820       9.857537e-03       2.526842e-03       6.558134e-03       3.816037e-02       1.056924e-02       2.166003e-02
        6830       1.220755e-02       4.419089e-03       7.704785e-03       3.880608e-02       1.112825e-02       2.099888e-02
        6840       1.222131e-02       3.150496e-03       7.101872e-03       2.131013e-02       1.404546e-02       1.721472e-02
        6850       1.101274e-02       2.412170e-03       7.277621e-03       4.179467e-02       9.253958e-03       2.119181e-02
        6860       1.221683e-02       4.704793e-03       7.350028e-03       3.218329e-02       1.456940e-02       2.184532e-02
        6870       1.135299e-02       2.972011e-03       6.803792e-03       3.484148e-02       1.193120e-02       2.075889e-02
        6880       1.389286e-02       2.649017e-03       7.039718e-03       3.407471e-02       9.977289e-03       1.928468e-02
        6890       9.928651e-03       5.373679e-03       7.436989e-03       3.154705e-02       1.368793e-02       2.017204e-02
        6900       8.871581e-03       2.001612e-03       6.297525e-03       3.266013e-02       6.684536e-03       1.960498e-02
        6910       1.469717e-02       2.717721e-03       8.452244e-03       3.716842e-02       1.384698e-02       2.224808e-02
        6920       6.489571e-03       1.403311e-03       4.481709e-03       2.319145e-02       1.169203e-02       1.660489e-02
        6930       8.395919e-03       2.850417e-03       6.044961e-03       2.103191e-02       1.092273e-02       1.610105e-02
        6940       5.449824e-03       2.779638e-03       4.195083e-03       2.349608e-02       1.081879e-02       1.588238e-02
        6950       1.177626e-02       1.723097e-03       5.066139e-03       2.194288e-02       8.581605e-03       1.633411e-02
        6960       1.162668e-02       2.816460e-03       6.130637e-03       2.297697e-02       5.451521e-03       1.675236e-02
        6970       1.695071e-02       1.296892e-03       7.111025e-03       3.127289e-02       6.831779e-03       1.732266e-02
        6980       1.036491e-02       1.627510e-03       5.027630e-03       2.054294e-02       3.693650e-03       1.414741e-02
        6990       1.014820e-02       1.887574e-03       5.565172e-03       1.749610e-02       6.662504e-03       1.315960e-02
        7000       3.990569e-03       1.842105e-03       2.924195e-03       1.847827e-02       4.917545e-03       1.178881e-02
        7010       8.891672e-03       1.913029e-03       4.699079e-03       1.513827e-02       7.906391e-03       1.246662e-02
        7020       1.442994e-02       3.322767e-03       6.740568e-03       2.527914e-02       6.876379e-03       1.498311e-02
        7030       7.122540e-03       1.697306e-03       3.550800e-03       1.380548e-02       9.396339e-03       1.131779e-02
        7040       1.128585e-02       1.173589e-03       4.763914e-03       1.850630e-02       1.041966e-02       1.335390e-02
        7050       1.251791e-02       2.113949e-03       5.902134e-03       2.442844e-02       9.470424e-03       1.547911e-02
        7060       1.487214e-02       1.755060e-03       6.238968e-03       3.012467e-02       9.352258e-03       1.734883e-02
        7070       8.251762e-03       1.568876e-03       5.228646e-03       2.519151e-02       1.145307e-02       1.534370e-02
        7080       9.638287e-03       3.048207e-03       5.754696e-03       2.317499e-02       9.065831e-03       1.417022e-02
        7090       2.362626e-02       2.841904e-03       9.430797e-03       2.617254e-02       1.508166e-02       1.947995e-02
        7100       1.941498e-02       2.119076e-03       8.194268e-03       3.137370e-02       1.390808e-02       2.103275e-02
        7110       1.405802e-02       4.114636e-03       7.103069e-03       3.077215e-02       1.490650e-02       1.946125e-02
        7120       1.119446e-02       2.514075e-03       6.296622e-03       2.601630e-02       1.184414e-02       1.950904e-02
        7130       1.686031e-02       1.891918e-03       8.973036e-03       3.914411e-02       1.421310e-02       2.300297e-02
        7140       1.338642e-02       9.884024e-04       6.358263e-03       1.944652e-02       1.060000e-02       1.547255e-02
        7150       1.842191e-02       3.994445e-03       8.654162e-03       2.810281e-02       7.911194e-03       1.990128e-02
        7160       1.304949e-02       3.404400e-03       6.853832e-03       4.205616e-02       6.448772e-03       2.092347e-02
        7170       1.020062e-02       3.057032e-03       7.051392e-03       3.262932e-02       1.345015e-02       2.133900e-02
        7180       1.309382e-02       3.098519e-03       7.739535e-03       3.403327e-02       9.465683e-03       2.248468e-02
        7190       1.484591e-02       1.718147e-03       6.522685e-03       4.301774e-02       9.158091e-03       2.398883e-02
        7200       8.211888e-03       3.465367e-03       5.250761e-03       2.341744e-02       7.923858e-03       1.505278e-02
        7210       1.278939e-02       4.234021e-03       7.566736e-03       2.835415e-02       1.452730e-02       2.110978e-02
        7220       1.387890e-02       1.494138e-03       6.886492e-03       2.830285e-02       1.205533e-02       1.961980e-02
        7230       1.567740e-02       4.502559e-03       8.405069e-03       4.596792e-02       8.523304e-03       2.335460e-02
        7240       6.279172e-03       2.361701e-03       4.228322e-03       1.847302e-02       1.023397e-02       1.282377e-02
        7250       1.060662e-02       1.564721e-03       5.815590e-03       2.674815e-02       9.556426e-03       1.686568e-02
        7260       6.141232e-03       5.971562e-04       3.453831e-03       2.008270e-02       1.112337e-02       1.552576e-02
        7270       1.194451e-02       1.213634e-03       6.436645e-03       2.437427e-02       9.958733e-03       1.745207e-02
        7280       9.141289e-03       3.503339e-03       6.184455e-03       2.717340e-02       1.215808e-02       1.826406e-02
        7290       1.248139e-02       4.421154e-03       8.013034e-03       3.008068e-02       1.739314e-02       2.175295e-02
        7300       8.801239e-03       1.806329e-03       6.265234e-03       2.250558e-02       1.078443e-02       1.718537e-02
        7310       5.952012e-03       2.458955e-03       4.739145e-03       2.744218e-02       6.900193e-03       1.765462e-02
        7320       7.138914e-03       3.237605e-03       4.942200e-03       2.148968e-02       9.160044e-03       1.633293e-02
        7330       1.277118e-02       8.829860e-04       5.571991e-03       2.262012e-02       1.083159e-02       1.634757e-02
        7340       1.484294e-02       1.116933e-03       5.815453e-03       2.523404e-02       1.018568e-02       1.568590e-02
        7350       1.040390e-02       8.779888e-04       5.020664e-03       2.380183e-02       5.294692e-03       1.396432e-02
        7360       9.167078e-03       3.507704e-03       5.613817e-03       2.213085e-02       4.407146e-03       1.255505e-02
        7370       9.801530e-03       2.668272e-03       5.838993e-03       2.875757e-02       1.070396e-02       1.836340e-02
        7380       1.104107e-02       1.258560e-03       6.414723e-03       4.083244e-02       1.050904e-02       1.858391e-02
        7390       9.223074e-03       2.351873e-03       6.060837e-03       2.273864e-02       9.116373e-03       1.519360e-02
        7400       8.689335e-03       1.155712e-03       4.973381e-03       2.336212e-02       8.564228e-03       1.606012e-02
        7410       7.263934e-03       2.057519e-03       4.600103e-03       2.623107e-02       8.811718e-03       1.633348e-02
        7420       1.391117e-02       2.496409e-03       6.771016e-03       3.148509e-02       1.163565e-02       2.274479e-02
        7430       1.299099e-02       8.928127e-04       5.521003e-03       3.039603e-02       1.147828e-02       1.866523e-02
        7440       1.290531e-02       1.970282e-03       6.433710e-03       3.509835e-02       1.306390e-02       2.090043e-02
        7450       9.480298e-03       3.319975e-03       5.263925e-03       2.982834e-02       1.449282e-02       2.088584e-02
        7460       9.972368e-03       3.513924e-03       5.660940e-03       2.854237e-02       7.190631e-03       1.756594e-02
        7470       7.840977e-03       1.419091e-03       5.589478e-03       2.088606e-02       6.616791e-03       1.509030e-02
        7480       1.187161e-02       1.328033e-03       6.079366e-03       3.175827e-02       1.040337e-02       2.001360e-02
        7490       1.336386e-02       2.862134e-03       7.232884e-03       2.351189e-02       1.190372e-02       1.842654e-02
        7500       9.359575e-03       1.701515e-03       5.295790e-03       2.326730e-02       1.301574e-02       1.665991e-02
        7510       1.113581e-02       2.078339e-03       6.711267e-03       2.708704e-02       1.141714e-02       1.994200e-02
        7520       1.138452e-02       8.146606e-04       6.622715e-03       2.236481e-02       1.161348e-02       1.807963e-02
        7530       1.464910e-02       1.622482e-03       7.318401e-03       2.778385e-02       8.836128e-03       1.818217e-02
        7540       1.299802e-02       2.351887e-03       6.424533e-03       3.264873e-02       8.345587e-03       2.078640e-02
        7550       6.875471e-03       1.608542e-03       5.292509e-03       2.793257e-02       4.850039e-03       1.719194e-02
        7560       8.422196e-03       2.247552e-03       6.711140e-03       2.370923e-02       1.142237e-02       1.661174e-02
        7570       1.165031e-02       3.866670e-03       6.519994e-03       3.205816e-02       1.121122e-02       1.838391e-02
        7580       1.577263e-02       3.412177e-03       6.972412e-03       2.347338e-02       9.670465e-03       1.756119e-02
        7590       7.023445e-03       2.095128e-03       5.015900e-03       2.257828e-02       6.177320e-03       1.341459e-02
        7600       8.720267e-03       4.140746e-03       6.957496e-03       2.888575e-02       9.237457e-03       1.906038e-02
        7610       7.795024e-03       1.635642e-03       5.978008e-03       2.394023e-02       1.066007e-02       1.652242e-02
        7620       1.321408e-02       1.944624e-03       6.342365e-03       2.439480e-02       1.456123e-02       1.806710e-02
        7630       1.415726e-02       5.053839e-03       7.515298e-03       2.663359e-02       1.356848e-02       1.978185e-02
        7640       8.487329e-03       3.543110e-03       5.294856e-03       2.508455e-02       1.272639e-02       1.825729e-02
        7650       8.358525e-03       6.897621e-04       5.126429e-03       2.376623e-02       1.426397e-02       1.951848e-02
        7660       1.578777e-02       8.846885e-04       7.327720e-03       2.704152e-02       1.089778e-02       1.865358e-02
        7670       1.286704e-02       1.012932e-03       6.191494e-03       2.452277e-02       8.750018e-03       1.608804e-02
        7680       1.197319e-02       2.723555e-03       6.353510e-03       2.752701e-02       5.887492e-03       1.693800e-02
        7690       1.007379e-02       2.395364e-03       5.899703e-03       2.848079e-02       1.280234e-02       1.997248e-02
        7700       8.408772e-03       2.013700e-03       4.864681e-03       2.776421e-02       9.896431e-03       1.663857e-02
        7710       8.710873e-03       1.301947e-03       3.892186e-03       2.479164e-02       1.034645e-02       1.562495e-02
        7720       1.504052e-02       1.550180e-03       6.962342e-03       4.503991e-02       8.249396e-03       1.953661e-02
        7730       8.448777e-03       1.964054e-03       5.046158e-03       2.506225e-02       1.592188e-02       1.893241e-02
        7740       1.255783e-02       1.935277e-03       7.239891e-03       2.577586e-02       1.446586e-02       2.001921e-02
        7750       1.357212e-02       1.838014e-03       7.311379e-03       3.577473e-02       1.088332e-02       1.920726e-02
        7760       1.334895e-02       1.252249e-03       6.209974e-03       3.084851e-02       1.243473e-02       2.229888e-02
        7770       2.261678e-02       3.487947e-03       9.481654e-03       2.994184e-02       1.117746e-02       2.092519e-02
        7780       1.878868e-02       3.320418e-03       8.409286e-03       3.778617e-02       1.005825e-02       2.087371e-02
        7790       2.108655e-02       2.392824e-03       7.948001e-03       3.073089e-02       9.591892e-03       1.877223e-02
        7800       7.366573e-03       1.007287e-03       5.294789e-03       2.132931e-02       6.456858e-03       1.575388e-02
        7810       1.626639e-02       1.268796e-03       7.917400e-03       3.019753e-02       7.127389e-03       1.754687e-02
        7820       9.801589e-03       3.021192e-03       5.804208e-03       2.470535e-02       6.009192e-03       1.325480e-02
        7830       8.212773e-03       2.098529e-03       4.848362e-03       2.436002e-02       3.877501e-03       1.255486e-02
        7840       7.016880e-03       3.449241e-03       4.695234e-03       2.182776e-02       1.067564e-02       1.433162e-02
        7850       1.143369e-02       8.809760e-04       5.172486e-03       2.166711e-02       1.079128e-02       1.531063e-02
        7860       1.066712e-02       1.586394e-03       5.482689e-03       1.944517e-02       3.867383e-03       1.428795e-02
        7870       1.260903e-02       2.880642e-03       6.601749e-03       3.303455e-02       1.152530e-02       1.735710e-02
        7880       7.552431e-03       1.594090e-03       4.854623e-03       2.421284e-02       5.304229e-03       1.587584e-02
        7890       1.002603e-02       9.179090e-04       4.729544e-03       2.801253e-02       8.298109e-03       1.746180e-02
        7900       9.931787e-03       1.314338e-03       4.972232e-03       1.732036e-02       9.670373e-03       1.453036e-02
        7910       1.077154e-02       2.902362e-03       6.543043e-03       2.715734e-02       9.980550e-03       1.790249e-02
        7920       6.877289e-03       2.697044e-03       4.778872e-03       1.933653e-02       1.013672e-02       1.432416e-02
        7930       5.416356e-03       2.554228e-03       3.816584e-03       2.416100e-02       1.015503e-02       1.426445e-02
        7940       1.047096e-02       2.869042e-03       5.655680e-03       2.400023e-02       6.365526e-03       1.512667e-02
        7950       2.310122e-02       1.346651e-03       9.439998e-03       4.024271e-02       4.664964e-03       2.241933e-02
        7960       1.203357e-02       1.120510e-03       6.206182e-03       2.006080e-02       9.503460e-03       1.519792e-02
        7970       1.311862e-02       3.806929e-03       7.608669e-03       2.313584e-02       1.193804e-02       1.913004e-02
        7980       8.213167e-03       2.260532e-03       6.336973e-03       2.867120e-02       7.416800e-03       1.766681e-02
        7990       1.292781e-02       3.318897e-03       5.776711e-03       2.353431e-02       8.434511e-03       1.703173e-02
        8000       8.723215e-03       4.171950e-03       6.390885e-03       2.226394e-02       6.555287e-03       1.601399e-02
        8010       1.087564e-02       3.791004e-03       7.766242e-03       2.865171e-02       9.885754e-03       2.008962e-02
        8020       1.036543e-02       2.329332e-03       6.357023e-03       2.441884e-02       6.570323e-03       1.733936e-02
        8030       1.869542e-02       8.637185e-04       7.198939e-03       2.883259e-02       9.197092e-03       1.926723e-02
        8040       1.423850e-02       3.414534e-03       6.366507e-03       2.372202e-02       7.358468e-03       1.576119e-02
