#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.407174e-02       1.714329e-03       6.043443e-03       2.793997e-02       9.833983e-03       1.694819e-02
        5380       1.396144e-02       5.095371e-04       5.902067e-03       2.461710e-02       7.754799e-03       1.708748e-02
        5390       1.275591e-02       2.115620e-03       6.147677e-03       2.304244e-02       7.077120e-03       1.620125e-02
        5400       9.346229e-03       4.576809e-03       6.288796e-03       3.036928e-02       1.064092e-02       1.779473e-02
        5410       7.931680e-03       1.710489e-03       4.736775e-03       1.937295e-02       9.584536e-03       1.396833e-02
        5420       8.648281e-03       3.825565e-03       5.495640e-03       1.989456e-02       9.179042e-03       1.565037e-02
        5430       6.846846e-03       2.644596e-03       5.075402e-03       3.208089e-02       8.991452e-03       1.796943e-02
        5440       1.236760e-02       2.390378e-03       6.853646e-03       2.516087e-02       1.057716e-02       1.789153e-02
        5450       9.564308e-03       3.075761e-03       6.028926e-03       2.643723e-02       1.230696e-02       1.835984e-02
        5460       1.022292e-02       3.119947e-03       5.324300e-03       2.870601e-02       8.881806e-03       1.708283e-02
        5470       1.585487e-02       4.036907e-03       8.137240e-03       2.618467e-02       9.136295e-03       1.736273e-02
        5480       9.369941e-03       1.729262e-03       6.101670e-03       3.172793e-02       1.307095e-02       1.792033e-02
        5490       7.144261e-03       1.172493e-03       4.113058e-03       2.058119e-02       1.311382e-02       1.586523e-02
        5500       5.027753e-03       2.167120e-03       3.839140e-03       2.547719e-02       9.977811e-03       1.708722e-02
        5510       9.487054e-03       2.009868e-03       4.756496e-03       2.112438e-02       8.333906e-03       1.529344e-02
        5520       1.107782e-02       2.404937e-03       5.758882e-03       2.455839e-02       7.639624e-03       1.749244e-02
        5530       1.021191e-02       1.651343e-03       4.002798e-03       2.318794e-02       7.107195e-03       1.321919e-02
        5540       9.773965e-03       2.503904e-03       5.013507e-03       2.663075e-02       7.000697e-03       1.488250e-02
        5550       1.213739e-02       6.630131e-04       5.994246e-03       2.326612e-02       7.154923e-03       1.320377e-02
        5560       9.502529e-03       2.007608e-03       5.181652e-03       1.977667e-02       6.663087e-03       1.394480e-02
        5570       1.281406e-02       1.869196e-03       6.882189e-03       2.909205e-02       7.398766e-03       1.848990e-02
        5580       1.059648e-02       2.070321e-03       5.958611e-03       1.980436e-02       5.700910e-03       1.319630e-02
        5590       1.288917e-02       1.010509e-03       6.526604e-03       2.071922e-02       1.028636e-02       1.664263e-02
        5600       9.090675e-03       1.045871e-03       5.658965e-03       2.057486e-02       8.766652e-03       1.501372e-02
        5610       9.800789e-03       2.131626e-03       5.642602e-03       2.801308e-02       1.113094e-02       1.715584e-02
        5620       1.158555e-02       4.144814e-03       7.304831e-03       3.032153e-02       9.280514e-03       1.861155e-02
        5630       1.123460e-02       2.593991e-03       5.498673e-03       2.633664e-02       8.289370e-03       1.750773e-02
        5640       1.896815e-02       3.658731e-03       9.663723e-03       2.458289e-02       1.600697e-02       2.159220e-02
        5650       1.800647e-02       3.127298e-03       7.638509e-03       2.481389e-02       1.180438e-02       1.778468e-02
        5660       1.915937e-02       2.717083e-03       9.364049e-03       4.390470e-02       1.116458e-02       2.564677e-02
        5670       1.240197e-02       1.460942e-03       6.638898e-03       3.217512e-02       9.299218e-03       1.877356e-02
        5680       8.806443e-03       2.817404e-03       5.204651e-03       2.021769e-02       7.924714e-03       1.363932e-02
        5690       9.033755e-03       2.756505e-03       5.251689e-03       2.034919e-02       1.168831e-02       1.569527e-02
        5700       6.901595e-03       3.031550e-03       4.721110e-03       2.785566e-02       1.128216e-02       1.680325e-02
        5710       8.121615e-03       3.082597e-03       6.010780e-03       3.347623e-02       1.765349e-02       2.197020e-02
        5720       1.317607e-02       2.059690e-03       6.947527e-03       4.233218e-02       7.523582e-03       2.486706e-02
        5730       9.922103e-03       3.048712e-03       6.002351e-03       3.228252e-02       1.089081e-02       1.919982e-02
        5740       1.018903e-02       2.024291e-03       6.107522e-03       3.972671e-02       1.219846e-02       2.144467e-02
        5750       7.094968e-03       1.495391e-03       5.698915e-03       2.268121e-02       1.255947e-02       1.591397e-02
        5760       1.453454e-02       3.182340e-03       7.265615e-03       2.584891e-02       1.425693e-02       2.052191e-02
        5770       1.258216e-02       4.298241e-03       7.197911e-03       3.241150e-02       1.510443e-02       2.175508e-02
        5780       1.086798e-02       3.600534e-03       6.356533e-03       3.550460e-02       1.024721e-02       2.041323e-02
        5790       1.069432e-02       2.944549e-03       6.472135e-03       3.181897e-02       1.304764e-02       1.977382e-02
        5800       5.686277e-03       1.601730e-03       4.148330e-03       2.262385e-02       6.325262e-03       1.229871e-02
        5810       1.011354e-02       1.470789e-03       6.894075e-03       4.186579e-02       7.229315e-03       1.973352e-02
        5820       1.591738e-02       3.873227e-03       7.494493e-03       4.506437e-02       1.279790e-02       2.202519e-02
        5830       1.015561e-02       3.118462e-03       7.238430e-03       2.944893e-02       1.623503e-02       2.075270e-02
        5840       1.264857e-02       3.282828e-03       6.583919e-03       2.678012e-02       1.644074e-02       2.111498e-02
        5850       9.382993e-03       1.309888e-03       4.332337e-03       2.326741e-02       1.282581e-02       1.792165e-02
        5860       1.319816e-02       2.104282e-03       6.979820e-03       3.326034e-02       1.161582e-02       2.268161e-02
        5870       1.145442e-02       2.043186e-03       5.483772e-03       2.362415e-02       1.150792e-02       1.736149e-02
        5880       1.065408e-02       2.827462e-03       5.376881e-03       2.429033e-02       5.965462e-03       1.516766e-02
        5890       1.003350e-02       1.648613e-03       4.415336e-03       1.924306e-02       5.649596e-03       1.415769e-02
        5900       2.267015e-02       1.982742e-03       9.313653e-03       4.262599e-02       7.211610e-03       2.234679e-02
        5910       1.366983e-02       1.352600e-03       6.284071e-03       2.552902e-02       9.890319e-03       1.674038e-02
        5920       1.454137e-02       2.096835e-03       8.087205e-03       3.155750e-02       5.004778e-03       1.863021e-02
        5930       1.048995e-02       1.176461e-03       5.239338e-03       2.462323e-02       3.164311e-03       1.378884e-02
        5940       1.140969e-02       1.975952e-03       5.593541e-03       2.995297e-02       6.065269e-03       1.670148e-02
        5950       9.217162e-03       2.209234e-03       5.743341e-03       2.813068e-02       6.549902e-03       1.741357e-02
        5960       5.601321e-03       1.461808e-03       3.497667e-03       2.358939e-02       7.690051e-03       1.734279e-02
        5970       1.523791e-02       3.050753e-03       7.688704e-03       2.804916e-02       1.414899e-02       2.068795e-02
        5980       1.873175e-02       1.852359e-03       8.962270e-03       3.946000e-02       1.333009e-02       2.217602e-02
        5990       1.110826e-02       1.961515e-03       6.395825e-03       2.615740e-02       9.928057e-03       1.749217e-02
        6000       1.606258e-02       1.606849e-03       9.366678e-03       3.114716e-02       9.440145e-03       2.266053e-02
        6010       1.157738e-02       2.895660e-03       6.524868e-03       2.553372e-02       7.966316e-03       1.876580e-02
        6020       1.122944e-02       3.857246e-03       6.753601e-03       1.735675e-02       1.246543e-02       1.582738e-02
        6030       6.685580e-03       2.133592e-03       4.678134e-03       1.717080e-02       9.194542e-03       1.387419e-02
        6040       7.454449e-03       1.201759e-03       4.499937e-03       2.000060e-02       8.390392e-03       1.215124e-02
        6050       7.050288e-03       1.473426e-03       3.635543e-03       2.190294e-02       6.009590e-03       1.295522e-02
        6060       6.236360e-03       1.878898e-03       4.498552e-03       2.182075e-02       9.293505e-03       1.424509e-02
        6070       1.129232e-02       2.336579e-03       6.004453e-03       3.049631e-02       9.972251e-03       1.752773e-02
        6080       1.109740e-02       2.903719e-03       6.223365e-03       2.793268e-02       9.676214e-03       1.639529e-02
        6090       9.440691e-03       1.777872e-03       4.584580e-03       1.841614e-02       7.694817e-03       1.311865e-02
        6100       8.192338e-03       5.046206e-03       6.598151e-03       2.862561e-02       9.360332e-03       1.714260e-02
        6110       9.065433e-03       3.847412e-03       6.470369e-03       2.679483e-02       1.025267e-02       2.037592e-02
        6120       1.702241e-02       2.424066e-03       7.739231e-03       4.667972e-02       1.229586e-02       2.277483e-02
        6130       1.096511e-02       2.642947e-03       7.614369e-03       3.831091e-02       1.089572e-02       2.269898e-02
        6140       1.280895e-02       4.130906e-03       7.519087e-03       3.119924e-02       1.349980e-02       2.275296e-02
        6150       8.805969e-03       2.358490e-03       4.785600e-03       2.137378e-02       1.243538e-02       1.626017e-02
        6160       1.297992e-02       1.049506e-03       5.045776e-03       1.947886e-02       1.108909e-02       1.585298e-02
        6170       7.771231e-03       3.157145e-03       4.354037e-03       2.368900e-02       6.731386e-03       1.359086e-02
        6180       1.150383e-02       2.618091e-03       5.470319e-03       3.328074e-02       8.934761e-03       2.031813e-02
        6190       1.090217e-02       2.281565e-03       6.049951e-03       3.642891e-02       1.270473e-02       2.170804e-02
        6200       1.728441e-02       3.466912e-03       8.581756e-03       5.369177e-02       1.575376e-02       2.929241e-02
        6210       9.653168e-03       4.329905e-03       6.648958e-03       3.705722e-02       9.339106e-03       2.370495e-02
        6220       1.502691e-02       4.455386e-03       8.587276e-03       4.139070e-02       1.593112e-02       2.672778e-02
        6230       1.175084e-02       2.431318e-03       7.300723e-03       3.784707e-02       1.549049e-02       2.477740e-02
        6240       8.218421e-03       4.460425e-03       6.328098e-03       3.759416e-02       1.381103e-02       2.517249e-02
        6250       2.801083e-02       3.491684e-03       1.326462e-02       4.112030e-02       1.698425e-02       2.946298e-02
        6260       1.471969e-02       2.617787e-03       8.837491e-03       2.738525e-02       1.419719e-02       2.080475e-02
        6270       8.818330e-03       2.292275e-03       4.707729e-03       1.827567e-02       1.411536e-02       1.643858e-02
        6280       1.256332e-02       2.456188e-03       6.216970e-03       2.495653e-02       1.516656e-02       1.925467e-02
        6290       8.672911e-03       3.806370e-03       6.397526e-03       3.089816e-02       1.256569e-02       2.194720e-02
        6300       9.886391e-03       2.743516e-03       7.006313e-03       3.498852e-02       1.623515e-02       2.472124e-02
        6310       1.153252e-02       6.406704e-03       8.809749e-03       3.702040e-02       1.400776e-02       2.214726e-02
        6320       9.283935e-03       2.514072e-03       6.486944e-03       3.509223e-02       1.178775e-02       2.356890e-02
        6330       1.229492e-02       3.393708e-03       9.320474e-03       4.890356e-02       1.322005e-02       2.542937e-02
        6340       1.090761e-02       2.374376e-03       7.947314e-03       4.239909e-02       1.294038e-02       2.526246e-02
        6350       1.691717e-02       3.431835e-03       8.925544e-03       3.491887e-02       8.185094e-03       2.175103e-02
        6360       2.195614e-02       3.765650e-03       9.089285e-03       3.770612e-02       1.110817e-02       2.079503e-02
        6370       1.900843e-02       2.403275e-03       8.304347e-03       3.781116e-02       1.074147e-02       2.099842e-02
        6380       1.324007e-02       5.101583e-03       8.276120e-03       3.642013e-02       1.196175e-02       2.019524e-02
        6390       1.295793e-02       4.241195e-04       8.237388e-03       3.281186e-02       1.630820e-02       2.176274e-02
        6400       1.768812e-02       4.632247e-03       9.901530e-03       3.134702e-02       1.010637e-02       2.326015e-02
        6410       1.143851e-02       6.212257e-03       9.649238e-03       4.503102e-02       9.394939e-03       2.324503e-02
        6420       1.105457e-02       5.175937e-03       7.889998e-03       3.459624e-02       1.038249e-02       2.099848e-02
        6430       1.083063e-02       4.953310e-03       7.286343e-03       3.294602e-02       1.105545e-02       2.029356e-02
        6440       1.680652e-02       4.282861e-03       8.840899e-03       3.990115e-02       1.110297e-02       2.367855e-02
        6450       9.951499e-03       2.814029e-03       5.571290e-03       2.423924e-02       1.217988e-02       1.722540e-02
        6460       9.690301e-03       5.122496e-03       6.418492e-03       2.045564e-02       1.462088e-02       1.785473e-02
        6470       8.324884e-03       1.091900e-03       5.203135e-03       2.934514e-02       1.218947e-02       1.727381e-02
        6480       9.919961e-03       4.483668e-03       7.009207e-03       2.807505e-02       1.182149e-02       1.833402e-02
        6490       1.184749e-02       3.209769e-03       7.071255e-03       2.582197e-02       1.078813e-02       1.871467e-02
        6500       7.989561e-03       3.897120e-03       5.772186e-03       2.642354e-02       1.077118e-02       1.649016e-02
        6510       8.339742e-03       1.958574e-03       4.394624e-03       3.099966e-02       6.074079e-03       1.571784e-02
        6520       8.700566e-03       1.446425e-03       3.876036e-03       3.129127e-02       9.629171e-03       1.641455e-02
        6530       7.669129e-03       1.516457e-03       3.775211e-03       2.596831e-02       4.377901e-03       1.339669e-02
        6540       9.840325e-03       2.854537e-03       5.045248e-03       2.614458e-02       6.959290e-03       1.482243e-02
        6550       9.826534e-03       2.785238e-03       5.206532e-03       1.986779e-02       1.153292e-02       1.545985e-02
        6560       1.300220e-02       2.192780e-03       6.535701e-03       2.320740e-02       1.219484e-02       1.750218e-02
        6570       5.575327e-03       1.267683e-03       4.190288e-03       1.771087e-02       7.552533e-03       1.235046e-02
        6580       8.190522e-03       2.026979e-03       4.399329e-03       1.965184e-02       6.083358e-03       1.173199e-02
        6590       9.766865e-03       2.103804e-03       6.138405e-03       1.995807e-02       8.823323e-03       1.380595e-02
        6600       8.825434e-03       2.673728e-03       5.606603e-03       2.241905e-02       8.900244e-03       1.691303e-02
        6610       6.310591e-03       1.389027e-03       4.248835e-03       2.310659e-02       5.618521e-03       1.695658e-02
        6620       9.428538e-03       1.907918e-03       5.758084e-03       2.662150e-02       8.200921e-03       1.574150e-02
        6630       1.397759e-02       3.031209e-03       6.998501e-03       3.089924e-02       9.240202e-03       1.729984e-02
        6640       1.839398e-02       3.577314e-03       1.070233e-02       4.129011e-02       1.554808e-02       2.906114e-02
        6650       1.647693e-02       1.513334e-03       9.986784e-03       4.231454e-02       1.164801e-02       2.570698e-02
        6660       1.254865e-02       2.903899e-03       8.617250e-03       3.544677e-02       9.208984e-03       2.408850e-02
        6670       1.278901e-02       3.212370e-03       8.205482e-03       3.118356e-02       1.026765e-02       2.079216e-02
        6680       1.205255e-02       1.510555e-03       6.739999e-03       2.993070e-02       7.506560e-03       1.802629e-02
        6690       7.876621e-03       2.649026e-03       5.003868e-03       2.967907e-02       7.936956e-03       1.789594e-02
        6700       1.342557e-02       1.563601e-03       6.437190e-03       3.321114e-02       6.875627e-03       1.740402e-02
        6710       1.028144e-02       2.982513e-03       6.222434e-03       2.885152e-02       8.843377e-03       1.644990e-02
        6720       5.597764e-03       2.640716e-03       4.530202e-03       1.854933e-02       9.801297e-03       1.359239e-02
        6730       1.506843e-02       4.734524e-03       7.191901e-03       3.672117e-02       1.022552e-02       1.997641e-02
        6740       1.015038e-02       2.651567e-03       6.409724e-03       3.215516e-02       8.158208e-03       1.859744e-02
        6750       1.260090e-02       3.428034e-03       7.904860e-03       3.233081e-02       1.688944e-02       2.265118e-02
        6760       1.719271e-02       2.891539e-03       7.933059e-03       3.136409e-02       1.346735e-02       2.281183e-02
        6770       1.841667e-02       2.464757e-03       7.390688e-03       2.597209e-02       1.489816e-02       2.006351e-02
        6780       1.416574e-02       1.160539e-03       5.924764e-03       2.708303e-02       1.274415e-02       2.040329e-02
        6790       8.854059e-03       2.323328e-03       5.531908e-03       3.303928e-02       1.232050e-02       1.841152e-02
        6800       9.365099e-03       2.884870e-03       5.379688e-03       3.462863e-02       8.296327e-03       1.774978e-02
        6810       1.100951e-02       1.848804e-03       5.887682e-03       2.673909e-02       9.360088e-03       1.711690e-02
        6820       9.021571e-03       2.638023e-03       5.518740e-03       2.580621e-02       1.040590e-02       1.760704e-02
        6830       1.226093e-02       3.300341e-03       6.784137e-03       3.232558e-02       8.593109e-03       1.952339e-02
        6840       7.126730e-03       5.167106e-04       3.240847e-03       1.968244e-02       9.911259e-03       1.388557e-02
        6850       1.123489e-02       2.816503e-03       6.140599e-03       2.836453e-02       7.211502e-03       1.929339e-02
        6860       1.537330e-02       2.770318e-03       7.655089e-03       2.690295e-02       7.436876e-03       1.842921e-02
        6870       2.452525e-02       2.691117e-03       1.076407e-02       3.130264e-02       8.125573e-03       2.222095e-02
        6880       1.534975e-02       2.283111e-03       7.720251e-03       3.133646e-02       9.453473e-03       2.189802e-02
        6890       9.978052e-03       2.836453e-03       6.157190e-03       3.096806e-02       1.570630e-02       2.101559e-02
        6900       1.635895e-02       2.370837e-03       7.402677e-03       4.126730e-02       1.077453e-02       2.284926e-02
        6910       2.287526e-02       5.079928e-03       9.651389e-03       3.599219e-02       1.120612e-02       2.085221e-02
        6920       2.006505e-02       2.897841e-03       8.179344e-03       2.470462e-02       8.927257e-03       1.706480e-02
        6930       7.815075e-03       3.614853e-03       6.159164e-03       3.458146e-02       9.443482e-03       1.928731e-02
        6940       1.509295e-02       2.496179e-03       7.499394e-03       3.689214e-02       7.799304e-03       2.059545e-02
        6950       9.566186e-03       1.855423e-03       4.609036e-03       2.410772e-02       5.457921e-03       1.583553e-02
        6960       9.877597e-03       8.882931e-04       4.951734e-03       1.960989e-02       6.548993e-03       1.419690e-02
        6970       8.811355e-03       1.120503e-03       5.486704e-03       2.907937e-02       6.324426e-03       1.689324e-02
        6980       8.442038e-03       1.008459e-03       5.596991e-03       2.042564e-02       5.145682e-03       1.287603e-02
        6990       7.684053e-03       2.837023e-03       5.125660e-03       2.117479e-02       7.246182e-03       1.503178e-02
        7000       9.291325e-03       2.157826e-03       4.974431e-03       2.567537e-02       1.547904e-02       2.015485e-02
        7010       2.013049e-02       2.370666e-03       7.918677e-03       1.986517e-02       8.189669e-03       1.553232e-02
        7020       5.663670e-03       1.190512e-03       3.968366e-03       2.389205e-02       9.051838e-03       1.468103e-02
        7030       7.306144e-03       1.228579e-03       3.677690e-03       2.018875e-02       8.519714e-03       1.422818e-02
        7040       1.020686e-02       2.060299e-03       5.130186e-03       2.413555e-02       7.421525e-03       1.611572e-02
        7050       4.527714e-03       1.606815e-03       3.106248e-03       1.989658e-02       5.249089e-03       1.290990e-02
        7060       6.149357e-03       8.160851e-04       3.614087e-03       1.789079e-02       4.023634e-03       1.152093e-02
        7070       7.144914e-03       2.958432e-03       4.515037e-03       2.443947e-02       8.275719e-03       1.475710e-02
        7080       6.282734e-03       2.865997e-03       4.575677e-03       2.079315e-02       6.067463e-03       1.179225e-02
        7090       9.273916e-03       2.062655e-03       5.899902e-03       2.435747e-02       6.060241e-03       1.456362e-02
        7100       9.833556e-03       3.813885e-03       6.376569e-03       2.780484e-02       1.157681e-02       1.917966e-02
        7110       1.058190e-02       2.708110e-03       7.749707e-03       3.562085e-02       1.184482e-02       2.303035e-02
        7120       1.940464e-02       1.164330e-03       7.312246e-03       3.240957e-02       8.222503e-03       2.122957e-02
        7130       9.344506e-03       1.906424e-03       6.123631e-03       2.602401e-02       1.603332e-02       2.019254e-02
        7140       1.130276e-02       3.466008e-03       8.160125e-03       3.601951e-02       1.459333e-02       2.428630e-02
        7150       1.282170e-02       8.447860e-04       7.046724e-03       3.693215e-02       1.629039e-02       2.476898e-02
        7160       1.175630e-02       3.959791e-03       7.010239e-03       3.307352e-02       1.278323e-02       2.234330e-02
        7170       1.312366e-02       4.636597e-03       7.690033e-03       3.424988e-02       2.057668e-02       2.571200e-02
        7180       8.990516e-03       3.018399e-03       5.628240e-03       2.369577e-02       1.543281e-02       1.897417e-02
        7190       2.018865e-02       3.533742e-03       8.991357e-03       3.007078e-02       1.582860e-02       1.964697e-02
        7200       1.296312e-02       1.874388e-03       7.588051e-03       2.893877e-02       1.534030e-02       2.149088e-02
        7210       6.359619e-03       1.995960e-03       4.633054e-03       2.125570e-02       1.077787e-02       1.789404e-02
        7220       7.652088e-03       2.390983e-03       5.322847e-03       3.195874e-02       1.164090e-02       2.252979e-02
        7230       8.570310e-03       2.051559e-03       4.581322e-03       2.521108e-02       8.597921e-03       1.559311e-02
        7240       5.486783e-03       1.754144e-03       4.368242e-03       2.427866e-02       9.574056e-03       1.975422e-02
        7250       7.330943e-03       1.118716e-03       4.788856e-03       2.323744e-02       1.267307e-02       1.860652e-02
        7260       1.395294e-02       4.807324e-03       8.615421e-03       3.395226e-02       9.255277e-03       2.070168e-02
        7270       1.528566e-02       2.992134e-03       7.594850e-03       3.175376e-02       1.231158e-02       2.029604e-02
        7280       1.218404e-02       2.294856e-03       5.820907e-03       2.463293e-02       8.404131e-03       1.764072e-02
        7290       8.137070e-03       2.587066e-03       5.036366e-03       2.211492e-02       9.478271e-03       1.523986e-02
        7300       9.696064e-03       1.383432e-03       5.817056e-03       2.181257e-02       9.251622e-03       1.874628e-02
        7310       7.423098e-03       1.456374e-03       4.151364e-03       2.353662e-02       1.506913e-02       1.889967e-02
        7320       7.765495e-03       7.761097e-04       4.388060e-03       2.408200e-02       1.346305e-02       1.901142e-02
        7330       7.426627e-03       1.948272e-03       4.440773e-03       2.169716e-02       1.106286e-02       1.689947e-02
        7340       1.302493e-02       1.181430e-03       6.798859e-03       2.537862e-02       1.028082e-02       1.623829e-02
        7350       1.509177e-02       4.935270e-04       6.481854e-03       2.205304e-02       1.108954e-02       1.669557e-02
        7360       1.264204e-02       3.198977e-03       7.601140e-03       2.490655e-02       7.386173e-03       1.660339e-02
        7370       1.065081e-02       2.469132e-03       5.892248e-03       2.674817e-02       1.146193e-02       1.654135e-02
        7380       8.032568e-03       1.597368e-03       5.718876e-03       3.372799e-02       9.329639e-03       2.211126e-02
        7390       5.698018e-03       2.183169e-03       4.336870e-03       2.577494e-02       8.966970e-03       1.571669e-02
        7400       9.062560e-03       2.284313e-03       5.437314e-03       2.973575e-02       8.175469e-03       1.799074e-02
        7410       1.057801e-02       1.235386e-03       5.520290e-03       2.661422e-02       9.941385e-03       1.813887e-02
        7420       8.935657e-03       4.952684e-03       6.933883e-03       4.766426e-02       1.298232e-02       2.585617e-02
        7430       1.283266e-02       2.233533e-03       6.594531e-03       3.590863e-02       1.393416e-02       2.341900e-02
        7440       2.417023e-02       3.876968e-03       1.098613e-02       7.329155e-02       1.389209e-02       3.063719e-02
        7450       2.235887e-02       3.482545e-03       1.015505e-02       6.833950e-02       1.496423e-02       2.981077e-02
        7460       1.239439e-02       4.361445e-03       7.542067e-03       4.740244e-02       1.367535e-02       2.573384e-02
        7470       1.214392e-02       2.919766e-03       6.935278e-03       2.682435e-02       1.154375e-02       1.867808e-02
        7480       9.043640e-03       2.449498e-03       6.363771e-03       3.552535e-02       1.212665e-02       2.103905e-02
        7490       9.690089e-03       4.334091e-03       7.415187e-03       3.129318e-02       1.470284e-02       2.280549e-02
        7500       1.493703e-02       2.694860e-03       7.454017e-03       3.263668e-02       9.312139e-03       1.995481e-02
        7510       1.360749e-02       5.430222e-03       8.109264e-03       4.039223e-02       1.638398e-02       2.338882e-02
        7520       1.173830e-02       1.999918e-03       6.853110e-03       3.171993e-02       1.208555e-02       2.146013e-02
        7530       1.778683e-02       2.246548e-03       8.214971e-03       4.522856e-02       1.196370e-02       2.357591e-02
        7540       1.838696e-02       3.833773e-03       8.360418e-03       4.701476e-02       1.285885e-02       2.498837e-02
        7550       1.087189e-02       4.633288e-03       8.068340e-03       3.805061e-02       1.260068e-02       2.130165e-02
        7560       1.237845e-02       1.978689e-03       6.393709e-03       2.795330e-02       6.837100e-03       1.828048e-02
        7570       1.143531e-02       1.866438e-03       5.725266e-03       2.826332e-02       1.011902e-02       1.677123e-02
        7580       1.242864e-02       8.692355e-04       6.319903e-03       2.802636e-02       1.273697e-02       2.003859e-02
        7590       1.231154e-02       2.108762e-03       7.341952e-03       2.766497e-02       1.444401e-02       1.907804e-02
        7600       6.632925e-03       2.790143e-03       4.667719e-03       2.608763e-02       1.101897e-02       1.611836e-02
        7610       1.025712e-02       3.782578e-03       6.665658e-03       2.509048e-02       8.503747e-03       1.740613e-02
        7620       6.819523e-03       8.948859e-04       4.684583e-03       2.454154e-02       9.096593e-03       1.462313e-02
        7630       9.544912e-03       3.494252e-03       6.107220e-03       3.063176e-02       1.004573e-02       1.811984e-02
        7640       9.165097e-03       3.465582e-03       6.022242e-03       2.661511e-02       8.953492e-03       1.774974e-02
        7650       6.467501e-03       2.506666e-03       4.899518e-03       2.035031e-02       8.957650e-03       1.630363e-02
        7660       9.635132e-03       2.796832e-03       5.470452e-03       2.775818e-02       1.092415e-02       1.885840e-02
        7670       1.370582e-02       2.256744e-03       7.296276e-03       3.495785e-02       1.490694e-02       2.071193e-02
        7680       1.051691e-02       2.455732e-03       6.332297e-03       3.981392e-02       1.227788e-02       2.280649e-02
        7690       1.026290e-02       1.286801e-03       4.846481e-03       1.792804e-02       1.209274e-02       1.560287e-02
        7700       1.237186e-02       2.742426e-03       6.194680e-03       2.457252e-02       1.119681e-02       1.884747e-02
        7710       5.749356e-03       4.663472e-03       5.263603e-03       1.796089e-02       1.004805e-02       1.360761e-02
        7720       9.079533e-03       2.154174e-03       6.044708e-03       2.617597e-02       8.801386e-03       1.738823e-02
        7730       9.207357e-03       9.179991e-04       6.123028e-03       2.948322e-02       9.578409e-03       1.812373e-02
        7740       1.027865e-02       9.610063e-04       5.482679e-03       2.687676e-02       1.019584e-02       1.763342e-02
        7750       1.033410e-02       2.866573e-03       6.003353e-03       2.911870e-02       1.119561e-02       1.842356e-02
        7760       1.124232e-02       1.252257e-03       6.395312e-03       2.845312e-02       1.194322e-02       1.734043e-02
        7770       1.385356e-02       2.287877e-03       6.151274e-03       2.628993e-02       7.601136e-03       1.709673e-02
        7780       7.148105e-03       2.078534e-03       4.639725e-03       2.691351e-02       1.084654e-02       1.738938e-02
        7790       7.141510e-03       3.769518e-03       5.080732e-03       2.324689e-02       9.796817e-03       1.775651e-02
        7800       1.081021e-02       5.254700e-03       7.747231e-03       3.043310e-02       2.217412e-02       2.522119e-02
        7810       8.513328e-03       3.346363e-03       5.888205e-03       3.193608e-02       1.139351e-02       1.791983e-02
        7820       6.582414e-03       1.041682e-04       4.300050e-03       2.136397e-02       9.713862e-03       1.585449e-02
        7830       9.801256e-03       5.477315e-03       7.715591e-03       2.640627e-02       1.087865e-02       1.898924e-02
        7840       1.471955e-02       2.354727e-03       6.369319e-03       3.595392e-02       1.229324e-02       2.100580e-02
        7850       1.158349e-02       2.041391e-03       6.239043e-03       2.957949e-02       8.739105e-03       1.975215e-02
        7860       1.489449e-02       1.651737e-03       7.604759e-03       3.408847e-02       8.326887e-03       2.068267e-02
        7870       9.349637e-03       2.347696e-03       6.393560e-03       2.276998e-02       1.263885e-02       1.884292e-02
        7880       7.779898e-03       2.430152e-03       4.286893e-03       2.249678e-02       1.059831e-02       1.610704e-02
        7890       9.581737e-03       1.483385e-03       5.637678e-03       2.062436e-02       7.732271e-03       1.464990e-02
        7900       1.057792e-02       3.185539e-03       6.346244e-03       2.448350e-02       9.471686e-03       1.640724e-02
        7910       9.382381e-03       2.301987e-03       4.564072e-03       2.096642e-02       7.631930e-03       1.294704e-02
        7920       1.074121e-02       3.374450e-03       5.317131e-03       2.380506e-02       1.019688e-02       1.494806e-02
        7930       6.302635e-03       3.110768e-03       4.800668e-03       1.897407e-02       5.546583e-03       1.492852e-02
        7940       9.386184e-03       3.079449e-03       7.208005e-03       2.274570e-02       1.250993e-02       1.747510e-02
        7950       1.593439e-02       1.910280e-03       8.009577e-03       3.799403e-02       1.135796e-02       2.037664e-02
        7960       2.366847e-02       1.557229e-03       9.125371e-03       2.858514e-02       1.120310e-02       2.041707e-02
        7970       2.415569e-02       3.874101e-03       9.854824e-03       2.984167e-02       1.095342e-02       2.354197e-02
        7980       1.028991e-02       1.912999e-03       6.278971e-03       2.661109e-02       7.222668e-03       1.744099e-02
        7990       6.014330e-03       2.812103e-03       4.674980e-03       2.339361e-02       1.398840e-02       1.892577e-02
        8000       7.016460e-03       2.466028e-03       4.507069e-03       2.800614e-02       7.596698e-03       1.737568e-02
        8010       1.075092e-02       2.897439e-03       6.793169e-03       2.774091e-02       1.063808e-02       2.037239e-02
        8020       1.077616e-02       1.690741e-03       7.534115e-03       2.451498e-02       9.777211e-03       1.880894e-02
        8030       1.349105e-02       7.487560e-04       8.059933e-03       3.214886e-02       1.022189e-02       2.168467e-02
        8040       1.091937e-02       1.648442e-03       5.692080e-03       1.941021e-02       1.165490e-02       1.482523e-02
