#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.094203e-02       1.785101e-03       5.443455e-03       2.264623e-02       9.594060e-03       1.532135e-02
        5380       1.008650e-02       1.307256e-03       5.127067e-03       1.936813e-02       5.761234e-03       1.436191e-02
        5390       1.190078e-02       2.113471e-03       7.374707e-03       4.885256e-02       1.174029e-02       2.501535e-02
        5400       1.583987e-02       2.325409e-03       8.631148e-03       3.538840e-02       8.088449e-03       2.061533e-02
        5410       1.331739e-02       1.649054e-03       7.542339e-03       3.721851e-02       7.857077e-03       2.262055e-02
        5420       9.230061e-03       2.011482e-03       4.662039e-03       1.782018e-02       5.151393e-03       1.219705e-02
        5430       5.570457e-03       2.041599e-03       3.924045e-03       2.428028e-02       8.280650e-03       1.433669e-02
        5440       7.754623e-03       1.770956e-03       4.373905e-03       1.894874e-02       6.485508e-03       1.295996e-02
        5450       8.333491e-03       2.799039e-03       5.853006e-03       1.712178e-02       1.211461e-02       1.472654e-02
        5460       1.299315e-02       1.165068e-03       6.120146e-03       2.150049e-02       7.984198e-03       1.455950e-02
        5470       9.768299e-03       1.480533e-03       4.905656e-03       2.404831e-02       9.324703e-03       1.525982e-02
        5480       1.342243e-02       2.798717e-03       6.193410e-03       2.398759e-02       9.362788e-03       1.814803e-02
        5490       1.211454e-02       2.494260e-03       6.128110e-03       2.438068e-02       9.127944e-03       1.622635e-02
        5500       1.063160e-02       2.027955e-03       6.477660e-03       2.642724e-02       1.013642e-02       1.873158e-02
        5510       7.268996e-03       2.949923e-03       5.256540e-03       2.557006e-02       1.126587e-02       1.695048e-02
        5520       7.461563e-03       3.634147e-03       6.286348e-03       2.257526e-02       1.012211e-02       1.677502e-02
        5530       7.674136e-03       2.297213e-03       5.820386e-03       2.652264e-02       8.683995e-03       1.748715e-02
        5540       4.386330e-03       5.303231e-04       2.700747e-03       1.801104e-02       9.666832e-03       1.331756e-02
        5550       1.640914e-02       1.621225e-03       7.379735e-03       2.317184e-02       1.329288e-02       1.789377e-02
        5560       5.502335e-03       1.621402e-03       3.365869e-03       1.795813e-02       8.466226e-03       1.305972e-02
        5570       1.167348e-02       2.784973e-03       6.707553e-03       2.460381e-02       1.638088e-02       1.961726e-02
        5580       7.297304e-03       1.722876e-03       5.183274e-03       2.056032e-02       5.297721e-03       1.457911e-02
        5590       6.955977e-03       1.827899e-03       4.990629e-03       2.326967e-02       8.864245e-03       1.681291e-02
        5600       1.204579e-02       2.399602e-03       6.214697e-03       3.455504e-02       8.700649e-03       1.865969e-02
        5610       1.762340e-02       2.918383e-03       8.020552e-03       3.356815e-02       1.603925e-02       2.257796e-02
        5620       1.349558e-02       1.833524e-03       5.291617e-03       2.297278e-02       1.093009e-02       1.616821e-02
        5630       5.455100e-03       2.262193e-03       3.400624e-03       1.759613e-02       1.123382e-02       1.527740e-02
        5640       1.587757e-02       1.868561e-03       7.978412e-03       2.551739e-02       1.010941e-02       2.004821e-02
        5650       1.428238e-02       2.525957e-03       7.538306e-03       2.450811e-02       1.020698e-02       1.676143e-02
        5660       8.179635e-03       1.680391e-03       5.142369e-03       2.620939e-02       9.402747e-03       1.738010e-02
        5670       1.640199e-02       2.034543e-03       8.547341e-03       2.924208e-02       1.182233e-02       2.016303e-02
        5680       8.681388e-03       1.872453e-03       5.342973e-03       2.170631e-02       9.427111e-03       1.592215e-02
        5690       8.677019e-03       2.102344e-03       4.882580e-03       2.582453e-02       1.031313e-02       1.711976e-02
        5700       1.026861e-02       4.571934e-03       7.071198e-03       2.863207e-02       1.290923e-02       2.051399e-02
        5710       8.099091e-03       3.235352e-03       5.202368e-03       2.564035e-02       9.042832e-03       1.793773e-02
        5720       6.303518e-03       2.449789e-03       4.197835e-03       3.163907e-02       1.042068e-02       1.736818e-02
        5730       8.460964e-03       2.326900e-03       5.687882e-03       2.832362e-02       2.485686e-03       1.582042e-02
        5740       8.718545e-03       3.126361e-03       6.084487e-03       2.605577e-02       6.458048e-03       1.713162e-02
        5750       1.214636e-02       3.731602e-03       6.821284e-03       3.146999e-02       7.844907e-03       1.981253e-02
        5760       6.571607e-03       2.154440e-03       4.501033e-03       2.396292e-02       5.317354e-03       1.322033e-02
        5770       9.068559e-03       4.235428e-03       6.173762e-03       2.594152e-02       7.038923e-03       1.616825e-02
        5780       9.140758e-03       2.142177e-03       6.048406e-03       1.996507e-02       7.685633e-03       1.522343e-02
        5790       1.876737e-02       1.007712e-03       8.190451e-03       4.111074e-02       7.565101e-03       2.112442e-02
        5800       7.468580e-03       3.732419e-03       5.890286e-03       2.354316e-02       6.693820e-03       1.628989e-02
        5810       1.757909e-02       4.219912e-03       9.528917e-03       3.811619e-02       1.043206e-02       2.057869e-02
        5820       1.135023e-02       4.404587e-03       6.182966e-03       3.056910e-02       1.180330e-02       1.859658e-02
        5830       9.284388e-03       2.612788e-03       6.208487e-03       3.972638e-02       1.397665e-02       2.359119e-02
        5840       1.028495e-02       2.369178e-03       5.421787e-03       3.328037e-02       1.251665e-02       2.089109e-02
        5850       8.852955e-03       3.059769e-03       5.234487e-03       2.366383e-02       9.948267e-03       1.625845e-02
        5860       1.259895e-02       3.389062e-03       8.365243e-03       3.081915e-02       1.202290e-02       2.122017e-02
        5870       1.248268e-02       1.992456e-03       6.727585e-03       2.850197e-02       7.127470e-03       1.874494e-02
        5880       1.560638e-02       2.567932e-03       7.143497e-03       2.707679e-02       6.167516e-03       1.937597e-02
        5890       1.485355e-02       2.331839e-03       6.591145e-03       2.146108e-02       9.109781e-03       1.589407e-02
        5900       1.935449e-02       3.644581e-03       9.354022e-03       3.181406e-02       1.639194e-02       2.406968e-02
        5910       1.527574e-02       2.197853e-03       6.579107e-03       3.063293e-02       9.315774e-03       1.750610e-02
        5920       1.393593e-02       2.874729e-03       6.155631e-03       2.662050e-02       1.116246e-02       1.879751e-02
        5930       1.175003e-02       1.299844e-03       7.049391e-03       3.174116e-02       7.471293e-03       1.741793e-02
        5940       1.146560e-02       2.651429e-03       7.793939e-03       2.907784e-02       6.079170e-03       1.864741e-02
        5950       8.395767e-03       2.524934e-03       6.671750e-03       2.737430e-02       1.443253e-02       1.979828e-02
        5960       1.009312e-02       1.513231e-03       5.490955e-03       2.585271e-02       1.124480e-02       1.893634e-02
        5970       1.852074e-02       8.134816e-04       7.616869e-03       3.610585e-02       9.608463e-03       2.102439e-02
        5980       1.006311e-02       3.486677e-03       6.201729e-03       3.742649e-02       9.314092e-03       2.057506e-02
        5990       1.273289e-02       3.722893e-03       6.048489e-03       3.437733e-02       6.391769e-03       2.000415e-02
        6000       8.253219e-03       5.206353e-03       6.653830e-03       2.224231e-02       1.120341e-02       1.818914e-02
        6010       7.489497e-03       1.194122e-03       4.556292e-03       2.030137e-02       6.983619e-03       1.614655e-02
        6020       1.305119e-02       3.669718e-03       5.765106e-03       2.629237e-02       6.354012e-03       1.735100e-02
        6030       1.202262e-02       3.494446e-03       7.719312e-03       2.364973e-02       1.160941e-02       1.884709e-02
        6040       9.600925e-03       1.637317e-03       4.992172e-03       1.689246e-02       5.928118e-03       1.276538e-02
        6050       9.872731e-03       2.417250e-03       5.320427e-03       1.935730e-02       7.357150e-03       1.371206e-02
        6060       2.015454e-02       1.477554e-03       9.620800e-03       3.301660e-02       8.765606e-03       2.213163e-02
        6070       1.449173e-02       1.298508e-03       6.751582e-03       2.535690e-02       8.860208e-03       1.877460e-02
        6080       5.715057e-03       1.674976e-03       3.118441e-03       1.523234e-02       7.667216e-03       1.058651e-02
        6090       5.722502e-03       2.056267e-03       3.425079e-03       1.688050e-02       6.881339e-03       1.146575e-02
        6100       4.845778e-03       2.934570e-03       4.169745e-03       2.566687e-02       5.679636e-03       1.596731e-02
        6110       1.407617e-02       2.691784e-03       7.679390e-03       3.255496e-02       1.016119e-02       1.902503e-02
        6120       1.095019e-02       3.259876e-03       5.256476e-03       2.439955e-02       9.010704e-03       1.523020e-02
        6130       1.208201e-02       1.522197e-03       6.374467e-03       3.269439e-02       1.162339e-02       1.850719e-02
        6140       1.184743e-02       8.374389e-04       6.122185e-03       2.862651e-02       1.049376e-02       1.857855e-02
        6150       1.516826e-02       3.741257e-03       8.035854e-03       2.700872e-02       1.377639e-02       1.958270e-02
        6160       1.217977e-02       1.816589e-03       5.571208e-03       2.561480e-02       1.034364e-02       1.665751e-02
        6170       1.047546e-02       2.261521e-03       5.602287e-03       2.666915e-02       1.139061e-02       1.816760e-02
        6180       1.107169e-02       4.571976e-03       7.608686e-03       4.133002e-02       1.456218e-02       2.178572e-02
        6190       8.752714e-03       7.006302e-04       5.574934e-03       3.720103e-02       1.661016e-02       2.412596e-02
        6200       8.473237e-03       1.644484e-03       5.436139e-03       2.535781e-02       5.621835e-03       1.538679e-02
        6210       1.077152e-02       2.238323e-03       5.365891e-03       2.910096e-02       9.137563e-03       1.679345e-02
        6220       8.144974e-03       2.500883e-03       5.585787e-03       2.869663e-02       7.435192e-03       1.663847e-02
        6230       9.710354e-03       2.486528e-03       5.450012e-03       2.541161e-02       9.465051e-03       1.648943e-02
        6240       1.160439e-02       1.485142e-03       5.140989e-03       2.756365e-02       9.979064e-03       1.700017e-02
        6250       1.775966e-02       1.206447e-03       7.542208e-03       3.091074e-02       9.062073e-03       1.824530e-02
        6260       7.862269e-03       3.440410e-03       5.860175e-03       2.394282e-02       8.023247e-03       1.725341e-02
        6270       8.248410e-03       2.162223e-03       4.997485e-03       2.610965e-02       7.298374e-03       1.687461e-02
        6280       6.085115e-03       2.039244e-03       4.184019e-03       1.775843e-02       4.972529e-03       1.229235e-02
        6290       1.170402e-02       7.657446e-04       5.592057e-03       2.477760e-02       7.121489e-03       1.455159e-02
        6300       9.060558e-03       2.344313e-03       5.470029e-03       2.740732e-02       5.841235e-03       1.564041e-02
        6310       7.135720e-03       1.583093e-03       5.168987e-03       2.126257e-02       1.203899e-02       1.518679e-02
        6320       8.566547e-03       3.410194e-03       6.538649e-03       2.619793e-02       8.370456e-03       1.838188e-02
        6330       1.310712e-02       2.170400e-03       7.302963e-03       4.503159e-02       8.641865e-03       2.277210e-02
        6340       1.129815e-02       1.976331e-03       6.051102e-03       3.190567e-02       1.428522e-02       2.193497e-02
        6350       6.333220e-03       2.539896e-03       4.112155e-03       2.159161e-02       8.855103e-03       1.601604e-02
        6360       1.350262e-02       1.424080e-03       6.039948e-03       2.842395e-02       1.335822e-02       1.795948e-02
        6370       1.314753e-02       2.307405e-03       6.520015e-03       4.905210e-02       9.554116e-03       2.240524e-02
        6380       1.104237e-02       3.016161e-03       6.272726e-03       3.804599e-02       9.873369e-03       1.780879e-02
        6390       9.683760e-03       3.226467e-03       5.708612e-03       3.205136e-02       8.753351e-03       1.925924e-02
        6400       8.479873e-03       2.906789e-03       5.707512e-03       3.482931e-02       9.179775e-03       1.819894e-02
        6410       6.558670e-03       1.362041e-03       4.595448e-03       2.098110e-02       9.095014e-03       1.411830e-02
        6420       1.583584e-02       6.906890e-03       9.520579e-03       2.947801e-02       1.345842e-02       2.254942e-02
        6430       1.138976e-02       3.313540e-03       7.070763e-03       3.329536e-02       6.651201e-03       2.054111e-02
        6440       1.160357e-02       3.514942e-03       8.763401e-03       2.668353e-02       7.837522e-03       1.966137e-02
        6450       1.558059e-02       3.981018e-03       9.032688e-03       3.071793e-02       6.619866e-03       2.072712e-02
        6460       8.482560e-03       1.342269e-03       5.881476e-03       1.704602e-02       6.225177e-03       1.417564e-02
        6470       1.420287e-02       3.405784e-03       8.133625e-03       3.831230e-02       9.860382e-03       2.120952e-02
        6480       1.211483e-02       2.613038e-03       7.610352e-03       3.627224e-02       6.627767e-03       2.170742e-02
        6490       1.278220e-02       3.018130e-03       6.542317e-03       2.051126e-02       5.518295e-03       1.601219e-02
        6500       1.350006e-02       2.602018e-03       6.833269e-03       2.323319e-02       1.183461e-02       1.648904e-02
        6510       1.163481e-02       2.285482e-03       7.001860e-03       2.949295e-02       1.167295e-02       1.806983e-02
        6520       1.258648e-02       1.517375e-03       5.614918e-03       2.371513e-02       6.825618e-03       1.716600e-02
        6530       2.233592e-02       9.484831e-04       8.465330e-03       2.324362e-02       8.415095e-03       1.685096e-02
        6540       1.926108e-02       2.294970e-03       8.577490e-03       2.423287e-02       1.004674e-02       1.858085e-02
        6550       1.159831e-02       1.715779e-03       4.877980e-03       1.585631e-02       9.123055e-03       1.206814e-02
        6560       1.019511e-02       8.272413e-04       5.873600e-03       2.535212e-02       1.036563e-02       1.694374e-02
        6570       5.621264e-03       8.854937e-04       3.110341e-03       2.108888e-02       8.812345e-03       1.429659e-02
        6580       7.374221e-03       7.711616e-04       3.488276e-03       2.423953e-02       6.722093e-03       1.458666e-02
        6590       1.113406e-02       1.631355e-03       5.842341e-03       2.847939e-02       1.225085e-02       2.027322e-02
        6600       1.304026e-02       2.500519e-03       5.472793e-03       2.217142e-02       6.429864e-03       1.410917e-02
        6610       1.125255e-02       2.857338e-03       5.973503e-03       1.997587e-02       8.811228e-03       1.487042e-02
        6620       1.382854e-02       8.710791e-04       5.701175e-03       2.288809e-02       7.182702e-03       1.395044e-02
        6630       1.098465e-02       1.018517e-03       4.839003e-03       2.633038e-02       7.245096e-03       1.466909e-02
        6640       1.335040e-02       1.655385e-03       6.099642e-03       2.222614e-02       6.433450e-03       1.619226e-02
        6650       1.215560e-02       3.050502e-03       6.017414e-03       2.681398e-02       9.660950e-03       1.810888e-02
        6660       9.034450e-03       1.791841e-03       5.202203e-03       3.326402e-02       9.061147e-03       1.962769e-02
        6670       8.407531e-03       1.005399e-03       4.895188e-03       2.883727e-02       9.329216e-03       1.722879e-02
        6680       9.935617e-03       1.991685e-03       6.120361e-03       2.579355e-02       1.278461e-02       1.878170e-02
        6690       8.086860e-03       3.423326e-03       5.911369e-03       2.429217e-02       8.669743e-03       1.727865e-02
        6700       1.052248e-02       2.084189e-03       5.448835e-03       2.361210e-02       1.050602e-02       1.726652e-02
        6710       1.986624e-02       2.014775e-03       8.218674e-03       4.162136e-02       5.847284e-03       2.214347e-02
        6720       2.077192e-02       2.008579e-03       7.945997e-03       4.754226e-02       6.154836e-03       2.112116e-02
        6730       1.958510e-02       9.585657e-04       7.839987e-03       4.456283e-02       5.572885e-03       2.045551e-02
        6740       1.218694e-02       1.575770e-03       6.773670e-03       2.996743e-02       5.114914e-03       1.727427e-02
        6750       7.414990e-03       1.721924e-03       4.547763e-03       1.722110e-02       6.881379e-03       1.177300e-02
        6760       6.865186e-03       1.535134e-03       4.072322e-03       1.955545e-02       6.188307e-03       1.153840e-02
        6770       1.509319e-02       8.149272e-04       5.561408e-03       1.728431e-02       7.368456e-03       1.228411e-02
        6780       1.196611e-02       3.681646e-03       6.035167e-03       2.576004e-02       8.539024e-03       1.764399e-02
        6790       1.382130e-02       1.117577e-03       7.427362e-03       3.775968e-02       1.424167e-02       2.544502e-02
        6800       1.089106e-02       3.434263e-03       6.713895e-03       2.937117e-02       7.834452e-03       2.139312e-02
        6810       1.586948e-02       1.121005e-03       8.939749e-03       3.192399e-02       8.090586e-03       2.132831e-02
        6820       2.245134e-02       2.696726e-03       1.049830e-02       4.221572e-02       1.265629e-02       2.253422e-02
        6830       1.327247e-02       2.257840e-03       6.026497e-03       3.119229e-02       1.138098e-02       1.926359e-02
        6840       1.148716e-02       1.632111e-03       5.808703e-03       2.899734e-02       6.335824e-03       1.744557e-02
        6850       1.299833e-02       4.008709e-03       6.469381e-03       2.625082e-02       1.189342e-02       1.804316e-02
        6860       8.876439e-03       2.018533e-03       4.146431e-03       2.245744e-02       3.208494e-03       1.510499e-02
        6870       1.084696e-02       2.576713e-03       6.107080e-03       2.777186e-02       6.767715e-03       1.636709e-02
        6880       1.190303e-02       1.017948e-03       6.412468e-03       3.075203e-02       4.691061e-03       1.725836e-02
        6890       6.494712e-03       2.067426e-03       4.393345e-03       1.689602e-02       7.217523e-03       1.188057e-02
        6900       6.773220e-03       3.126673e-03       4.105229e-03       1.737764e-02       7.268543e-03       1.156810e-02
        6910       8.395501e-03       1.654565e-03       4.279355e-03       1.664836e-02       3.748739e-03       9.835318e-03
        6920       1.317365e-02       3.144982e-03       6.516168e-03       3.294276e-02       7.092535e-03       1.705386e-02
        6930       1.401716e-02       2.750967e-03       7.600260e-03       3.872090e-02       1.015935e-02       1.935423e-02
        6940       7.031218e-03       1.793630e-03       4.285023e-03       2.687784e-02       6.835623e-03       1.736720e-02
        6950       4.772254e-03       2.312425e-03       3.996293e-03       1.895102e-02       6.934147e-03       1.327107e-02
        6960       1.527701e-02       3.061410e-03       7.125374e-03       1.996524e-02       1.206278e-02       1.579664e-02
        6970       8.071563e-03       1.549675e-03       5.169421e-03       2.475934e-02       8.341169e-03       1.669610e-02
        6980       1.347606e-02       2.286540e-03       6.127008e-03       2.722790e-02       1.008251e-02       1.963741e-02
        6990       8.161342e-03       2.656006e-03       4.682267e-03       3.176269e-02       7.021824e-03       1.647352e-02
        7000       1.011071e-02       2.094517e-03       5.530592e-03       2.370421e-02       1.107886e-02       1.595351e-02
        7010       1.723587e-02       3.766715e-03       7.627363e-03       2.681021e-02       9.671574e-03       1.757498e-02
        7020       5.604019e-03       2.947512e-03       4.473041e-03       1.767270e-02       8.860143e-03       1.450446e-02
        7030       1.197932e-02       3.370906e-03       6.443603e-03       2.837332e-02       1.035073e-02       1.717956e-02
        7040       1.299271e-02       7.238118e-04       5.577006e-03       2.343677e-02       1.342036e-02       1.663758e-02
        7050       9.011681e-03       1.630852e-03       4.760828e-03       1.684852e-02       8.680583e-03       1.311993e-02
        7060       1.054656e-02       2.942250e-03       5.025188e-03       2.372494e-02       5.596139e-03       1.311434e-02
        7070       8.551885e-03       7.705248e-04       4.070456e-03       1.932172e-02       6.910554e-03       1.312282e-02
        7080       8.416043e-03       4.009070e-03       6.435182e-03       2.067505e-02       7.235697e-03       1.508077e-02
        7090       1.298689e-02       2.326077e-03       6.198614e-03       1.984929e-02       8.590111e-03       1.453225e-02
        7100       1.413725e-02       1.384838e-03       6.894621e-03       2.538962e-02       1.289674e-02       1.942631e-02
        7110       6.335285e-03       1.916923e-03       4.864993e-03       2.487407e-02       1.046062e-02       1.764005e-02
        7120       5.500668e-03       1.741339e-03       4.368098e-03       2.016097e-02       6.280435e-03       1.167796e-02
        7130       1.186312e-02       2.901987e-03       6.453698e-03       2.539504e-02       5.900038e-03       1.802247e-02
        7140       8.039408e-03       1.391613e-03       5.046987e-03       2.280702e-02       9.623804e-03       1.535873e-02
        7150       7.641623e-03       1.907434e-03       4.454380e-03       3.519612e-02       7.206980e-03       1.581689e-02
        7160       8.431930e-03       1.740404e-03       4.801956e-03       2.839550e-02       5.637163e-03       1.332826e-02
        7170       7.205766e-03       1.287486e-03       4.606296e-03       1.732264e-02       6.664870e-03       1.151943e-02
        7180       1.488210e-02       3.841551e-03       7.763635e-03       3.592284e-02       9.138338e-03       2.215271e-02
        7190       1.088833e-02       1.808777e-03       6.440653e-03       3.075306e-02       1.148426e-02       1.841220e-02
        7200       7.784173e-03       3.322446e-03       5.239626e-03       3.048269e-02       9.271927e-03       1.527976e-02
        7210       1.535078e-02       1.456715e-03       7.925345e-03       2.850482e-02       1.042170e-02       1.846000e-02
        7220       1.067818e-02       1.798839e-03       7.318318e-03       3.205845e-02       9.298247e-03       1.993393e-02
        7230       1.190360e-02       8.744312e-04       6.296968e-03       2.437971e-02       9.636005e-03       1.576501e-02
        7240       1.254616e-02       1.810447e-03       6.443384e-03       2.347657e-02       1.118603e-02       1.739305e-02
        7250       1.208276e-02       2.965948e-03       6.907057e-03       3.077385e-02       1.121185e-02       1.886716e-02
        7260       1.072807e-02       3.713585e-03       6.332016e-03       2.859879e-02       1.497289e-02       2.012861e-02
        7270       1.272935e-02       3.505279e-03       8.434877e-03       3.387761e-02       1.256848e-02       2.271966e-02
        7280       1.315802e-02       1.129019e-03       6.226411e-03       2.614411e-02       6.555365e-03       1.681786e-02
        7290       1.701530e-02       1.040578e-03       7.602214e-03       4.349022e-02       9.634753e-03       1.977275e-02
        7300       8.056083e-03       4.478167e-03       5.479439e-03       2.498694e-02       8.631885e-03       1.734951e-02
        7310       2.458905e-02       4.077138e-03       1.025646e-02       4.111591e-02       1.257926e-02       2.632144e-02
        7320       7.244942e-03       2.101629e-03       4.481083e-03       1.727876e-02       1.098497e-02       1.455841e-02
        7330       1.213533e-02       2.239632e-03       7.299313e-03       2.900924e-02       7.697552e-03       1.911127e-02
        7340       1.077577e-02       4.754129e-03       7.616530e-03       2.880097e-02       1.252757e-02       2.118792e-02
        7350       1.042390e-02       2.844385e-03       5.968259e-03       2.553378e-02       1.269171e-02       1.732086e-02
        7360       1.052770e-02       4.029021e-03       7.548919e-03       3.400308e-02       1.485633e-02       2.211377e-02
        7370       4.862514e-03       2.701915e-03       3.969636e-03       2.175882e-02       6.549022e-03       1.575041e-02
        7380       8.283697e-03       1.249968e-03       5.192846e-03       2.177432e-02       9.662711e-03       1.615187e-02
        7390       9.783752e-03       2.528974e-03       5.358728e-03       2.288847e-02       1.377158e-02       1.751352e-02
        7400       1.023576e-02       2.317548e-03       5.466743e-03       2.131739e-02       1.057377e-02       1.490403e-02
        7410       8.482625e-03       1.831297e-03       3.911724e-03       1.643325e-02       9.480440e-03       1.307249e-02
        7420       1.096733e-02       2.787818e-03       5.960001e-03       2.920633e-02       1.385144e-02       1.824925e-02
        7430       1.092314e-02       2.837036e-03       5.695028e-03       2.458449e-02       9.467892e-03       1.555571e-02
        7440       9.505303e-03       2.388957e-03       5.889879e-03       2.511117e-02       9.380483e-03       1.786419e-02
        7450       7.656068e-03       2.482140e-03       5.502959e-03       2.087026e-02       9.299340e-03       1.478915e-02
        7460       9.804947e-03       4.011112e-03       6.446924e-03       2.621802e-02       6.552461e-03       1.607983e-02
        7470       7.838566e-03       1.983654e-03       4.552118e-03       2.167761e-02       7.924502e-03       1.323231e-02
        7480       6.498245e-03       3.493532e-03       4.565171e-03       1.764286e-02       6.854616e-03       1.333082e-02
        7490       6.999578e-03       8.210973e-04       3.841004e-03       2.884118e-02       7.479220e-03       1.768038e-02
        7500       6.913443e-03       2.065887e-03       3.436147e-03       2.004072e-02       6.978783e-03       1.398647e-02
        7510       6.488262e-03       2.037609e-03       4.165451e-03       2.797303e-02       1.037392e-02       1.794348e-02
        7520       9.850462e-03       2.058275e-03       4.649386e-03       1.837640e-02       5.411599e-03       1.227751e-02
        7530       1.276621e-02       2.445583e-03       6.227051e-03       3.007956e-02       5.599216e-03       1.528253e-02
        7540       8.018969e-03       1.646274e-03       4.697862e-03       2.473089e-02       7.470129e-03       1.611901e-02
        7550       1.386204e-02       1.898903e-03       7.772414e-03       2.971286e-02       6.191388e-03       1.912212e-02
        7560       1.196272e-02       3.954109e-03       6.910353e-03       4.407639e-02       1.184257e-02       1.966348e-02
        7570       1.305319e-02       2.404096e-03       6.962112e-03       2.854449e-02       1.083371e-02       2.015640e-02
        7580       2.546317e-02       7.553477e-04       1.348130e-02       3.670635e-02       6.573393e-03       2.484032e-02
        7590       1.667846e-02       2.821513e-03       1.008476e-02       3.544460e-02       1.140601e-02       2.493793e-02
        7600       1.567691e-02       4.336275e-03       8.045198e-03       2.821637e-02       9.168176e-03       1.854856e-02
        7610       1.107745e-02       5.008391e-03       7.649085e-03       2.352691e-02       1.183270e-02       1.785219e-02
        7620       5.613981e-03       2.563241e-03       3.911873e-03       1.443672e-02       7.226248e-03       1.244373e-02
        7630       8.559071e-03       1.680378e-03       4.044846e-03       2.282629e-02       4.072594e-03       1.214210e-02
        7640       5.351331e-03       1.318213e-03       3.763283e-03       1.674134e-02       5.788783e-03       1.202419e-02
        7650       6.709080e-03       1.347083e-03       3.604784e-03       1.440160e-02       6.254554e-03       1.060876e-02
        7660       1.082483e-02       1.201428e-03       5.561604e-03       2.707147e-02       6.380854e-03       1.629097e-02
        7670       1.251509e-02       2.110410e-03       5.682278e-03       2.000511e-02       5.997315e-03       1.437388e-02
        7680       1.267413e-02       2.231893e-03       5.575125e-03       1.979390e-02       5.688435e-03       1.369178e-02
        7690       1.082029e-02       2.814123e-03       5.294555e-03       2.043111e-02       5.944427e-03       1.443111e-02
        7700       7.722105e-03       2.333607e-03       4.694354e-03       2.218454e-02       4.073176e-03       1.243453e-02
        7710       7.290645e-03       3.428041e-03       4.471814e-03       1.733373e-02       6.507842e-03       1.137611e-02
        7720       1.063011e-02       2.843004e-03       5.110140e-03       1.637992e-02       7.413486e-03       1.237467e-02
        7730       1.622419e-02       1.217511e-03       6.467746e-03       1.919684e-02       6.880059e-03       1.412597e-02
        7740       1.302069e-02       2.326303e-03       5.804569e-03       1.614914e-02       6.238097e-03       1.222494e-02
        7750       6.905503e-03       3.032128e-03       4.930602e-03       2.052640e-02       6.144756e-03       1.349866e-02
        7760       1.581584e-02       4.473043e-03       7.738974e-03       3.017296e-02       5.334136e-03       2.075321e-02
        7770       7.597561e-03       4.900580e-03       6.605901e-03       3.021858e-02       4.991530e-03       2.017141e-02
        7780       1.272974e-02       1.951895e-03       7.551207e-03       3.320861e-02       4.744068e-03       1.932950e-02
        7790       1.371986e-02       2.794282e-03       6.974474e-03       2.832044e-02       5.102116e-03       1.834496e-02
        7800       1.024706e-02       3.555102e-03       6.123848e-03       2.531643e-02       4.049402e-03       1.672360e-02
        7810       8.227154e-03       3.316076e-03       4.773658e-03       2.123761e-02       7.493292e-03       1.438888e-02
        7820       8.656970e-03       2.826097e-03       5.147484e-03       3.273475e-02       9.092856e-03       1.686466e-02
        7830       7.462491e-03       1.559035e-03       4.013627e-03       1.823241e-02       5.989343e-03       1.230328e-02
        7840       5.757806e-03       2.443024e-03       4.496204e-03       2.617694e-02       8.423249e-03       1.419465e-02
        7850       5.462862e-03       1.131342e-03       2.939572e-03       1.466416e-02       6.983978e-03       1.059102e-02
        7860       2.685363e-03       1.760039e-03       2.178187e-03       2.606113e-02       4.626208e-03       1.165141e-02
        7870       6.705379e-03       7.205426e-04       3.826606e-03       2.605261e-02       5.805784e-03       1.329743e-02
        7880       6.270714e-03       9.320408e-04       3.918612e-03       2.836750e-02       3.396910e-03       1.250447e-02
        7890       1.355660e-02       1.348764e-03       5.462465e-03       3.784228e-02       5.801633e-03       1.515435e-02
        7900       1.090008e-02       2.760681e-03       6.777125e-03       2.953995e-02       5.373192e-03       1.656882e-02
        7910       1.249210e-02       2.452785e-03       6.195597e-03       2.775440e-02       6.669066e-03       1.509576e-02
        7920       8.206118e-03       1.159535e-03       3.645282e-03       1.635294e-02       3.786872e-03       1.009712e-02
        7930       6.377833e-03       1.655534e-03       3.076532e-03       1.750818e-02       5.557738e-03       1.119869e-02
        7940       7.585787e-03       1.373115e-03       3.708109e-03       2.553422e-02       4.456726e-03       1.179315e-02
        7950       5.194042e-03       1.449285e-03       3.378273e-03       1.842316e-02       6.317212e-03       1.199823e-02
        7960       5.683226e-03       1.734141e-03       3.831836e-03       2.298594e-02       6.490354e-03       1.313936e-02
        7970       6.903483e-03       1.110096e-03       3.244217e-03       1.559901e-02       6.193130e-03       1.086513e-02
        7980       7.174109e-03       9.752448e-04       4.568787e-03       2.299412e-02       6.210971e-03       1.239942e-02
        7990       5.047237e-03       9.035285e-04       2.549162e-03       1.147870e-02       3.814846e-03       7.293860e-03
        8000       5.170179e-03       1.111218e-03       2.321333e-03       1.230545e-02       6.974890e-03       9.240429e-03
        8010       8.425759e-03       9.829535e-04       3.221765e-03       1.125071e-02       4.675756e-03       8.520543e-03
        8020       8.056825e-03       1.381776e-03       3.606992e-03       1.212155e-02       5.350663e-03       8.313268e-03
        8030       5.226717e-03       1.320148e-03       2.745535e-03       1.489178e-02       5.461972e-03       1.076196e-02
        8040       5.303649e-03       4.861355e-04       2.728606e-03       1.247429e-02       3.754065e-03       7.925775e-03
