#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.256404e-03       4.367459e-03       5.940492e-03       2.544520e-02       8.350150e-03       1.680829e-02
        5380       1.090549e-02       3.823167e-03       7.459373e-03       3.728614e-02       9.912126e-03       1.795056e-02
        5390       1.379191e-02       3.747701e-03       7.832959e-03       4.590757e-02       1.244287e-02       2.099624e-02
        5400       1.955676e-02       2.976971e-03       1.009119e-02       4.255113e-02       1.000211e-02       2.350947e-02
        5410       1.852678e-02       2.351818e-03       8.675994e-03       3.593305e-02       1.632071e-02       2.534062e-02
        5420       1.765363e-02       4.032227e-03       7.457799e-03       3.508168e-02       1.355422e-02       2.463806e-02
        5430       1.724351e-02       2.883125e-03       7.834495e-03       3.282761e-02       1.397225e-02       2.297233e-02
        5440       1.396732e-02       2.848223e-03       7.197914e-03       2.767128e-02       1.249110e-02       2.252402e-02
        5450       1.358430e-02       4.345775e-03       6.986192e-03       3.561768e-02       1.427236e-02       2.174195e-02
        5460       1.175423e-02       3.764943e-03       6.575675e-03       3.664472e-02       1.682157e-02       2.157213e-02
        5470       1.809924e-02       3.673992e-03       8.341362e-03       4.214089e-02       1.809955e-02       2.331349e-02
        5480       1.160105e-02       2.545892e-03       7.938504e-03       3.229191e-02       1.784810e-02       2.592317e-02
        5490       1.378531e-02       3.147597e-03       7.559071e-03       4.310800e-02       1.740415e-02       2.809370e-02
        5500       1.110283e-02       3.963360e-03       8.338773e-03       3.219552e-02       1.090394e-02       2.189815e-02
        5510       1.488611e-02       7.408249e-03       1.064819e-02       5.010099e-02       2.095415e-02       3.215454e-02
        5520       1.848858e-02       3.725817e-03       1.053558e-02       3.972426e-02       1.774599e-02       2.857185e-02
        5530       1.500486e-02       5.458765e-04       9.299771e-03       4.370648e-02       1.182477e-02       2.619738e-02
        5540       1.798167e-02       4.182703e-03       8.792258e-03       4.028769e-02       2.193843e-02       2.948521e-02
        5550       9.556598e-03       1.772265e-03       7.466447e-03       3.554292e-02       1.399972e-02       2.217374e-02
        5560       1.103424e-02       5.487733e-03       8.487471e-03       4.039364e-02       8.007463e-03       2.318029e-02
        5570       1.551609e-02       2.350972e-03       9.352837e-03       4.077727e-02       2.134527e-02       2.855272e-02
        5580       1.663947e-02       2.694547e-03       9.483815e-03       3.473592e-02       1.699539e-02       2.700481e-02
        5590       1.768483e-02       4.293850e-03       9.149027e-03       3.130529e-02       1.655763e-02       2.485431e-02
        5600       1.705288e-02       4.817804e-03       9.613573e-03       3.962469e-02       1.779659e-02       2.578857e-02
        5610       1.516509e-02       4.302495e-03       9.341818e-03       4.009322e-02       1.396248e-02       2.433630e-02
        5620       2.132652e-02       6.501056e-03       1.106780e-02       4.476479e-02       1.568685e-02       3.059519e-02
        5630       1.806207e-02       5.420054e-03       1.048182e-02       4.710671e-02       1.748096e-02       2.942178e-02
        5640       1.283694e-02       3.866795e-03       8.355180e-03       4.053579e-02       1.277162e-02       2.237051e-02
        5650       7.859157e-03       5.227077e-03       6.726139e-03       4.272572e-02       1.499587e-02       2.676734e-02
        5660       1.154395e-02       2.614639e-03       7.792687e-03       3.193429e-02       1.275873e-02       2.417125e-02
        5670       9.088002e-03       2.414748e-03       5.597341e-03       3.272850e-02       8.925122e-03       1.703863e-02
        5680       1.397993e-02       3.109517e-03       7.313056e-03       3.022550e-02       1.331442e-02       1.938296e-02
        5690       1.152086e-02       4.580648e-03       7.057094e-03       2.988341e-02       1.115786e-02       1.836154e-02
        5700       1.187733e-02       3.173742e-03       7.074863e-03       3.002675e-02       1.459385e-02       2.261881e-02
        5710       1.623720e-02       4.410271e-03       9.214744e-03       3.269458e-02       1.210146e-02       2.222014e-02
        5720       1.992268e-02       5.669077e-03       1.029432e-02       3.215007e-02       1.587468e-02       2.301870e-02
        5730       1.688055e-02       2.600782e-03       8.754625e-03       3.310135e-02       1.764435e-02       2.565932e-02
        5740       9.909171e-03       4.607927e-03       7.751204e-03       2.733277e-02       1.181825e-02       2.127558e-02
        5750       1.660371e-02       2.536748e-03       9.562479e-03       3.268085e-02       1.337415e-02       2.123322e-02
        5760       1.536005e-02       1.670483e-03       7.837262e-03       2.835351e-02       1.407506e-02       2.061264e-02
        5770       1.292034e-02       1.570926e-03       6.973615e-03       4.262981e-02       1.308235e-02       2.369977e-02
        5780       1.073818e-02       3.726320e-03       6.646946e-03       3.034554e-02       1.536041e-02       2.196181e-02
        5790       1.232126e-02       2.573677e-03       7.312504e-03       3.486978e-02       7.449009e-03       1.902810e-02
        5800       1.036853e-02       2.000764e-03       6.643676e-03       2.772020e-02       1.115375e-02       2.064608e-02
        5810       1.609534e-02       2.388111e-03       9.092317e-03       2.473153e-02       1.397451e-02       1.823348e-02
        5820       1.135179e-02       1.816877e-03       5.240610e-03       2.073523e-02       1.206610e-02       1.604907e-02
        5830       1.716577e-02       1.358981e-03       8.328061e-03       4.019284e-02       1.099961e-02       2.093199e-02
        5840       1.119032e-02       2.771037e-03       6.768814e-03       2.413398e-02       1.279766e-02       1.822112e-02
        5850       1.633252e-02       2.495365e-03       9.255739e-03       3.685942e-02       1.627038e-02       2.492359e-02
        5860       1.262779e-02       2.302303e-03       6.922661e-03       4.548439e-02       1.580043e-02       2.538133e-02
        5870       1.292175e-02       1.492501e-03       7.048624e-03       3.748662e-02       1.583856e-02       2.133475e-02
        5880       1.138279e-02       1.262507e-03       5.919153e-03       2.548880e-02       9.964797e-03       1.645607e-02
        5890       1.119806e-02       3.759559e-03       6.474503e-03       2.840166e-02       1.201181e-02       1.716370e-02
        5900       7.701217e-03       1.688956e-03       4.364027e-03       2.249750e-02       1.195372e-02       1.701331e-02
        5910       7.198614e-03       1.136343e-03       4.728584e-03       1.860050e-02       7.759195e-03       1.438598e-02
        5920       9.791787e-03       1.921670e-03       4.826126e-03       2.437120e-02       7.644123e-03       1.416374e-02
        5930       1.357513e-02       2.471012e-03       6.634738e-03       2.682455e-02       9.678734e-03       1.694147e-02
        5940       8.357691e-03       1.453326e-03       4.778472e-03       2.898006e-02       8.085132e-03       1.825281e-02
        5950       1.075896e-02       3.703766e-03       5.860720e-03       2.760822e-02       1.379320e-02       1.981039e-02
        5960       9.042674e-03       3.070661e-03       7.004135e-03       3.000889e-02       9.723500e-03       1.994733e-02
        5970       1.136377e-02       6.488714e-03       8.625856e-03       3.061616e-02       1.422837e-02       1.996944e-02
        5980       8.000111e-03       3.101626e-03       5.957977e-03       1.971136e-02       9.604443e-03       1.532707e-02
        5990       1.314478e-02       5.640198e-03       8.696959e-03       2.393564e-02       1.479225e-02       1.917435e-02
        6000       9.030150e-03       6.437507e-03       7.640123e-03       3.082329e-02       1.079207e-02       2.232659e-02
        6010       1.231386e-02       5.240684e-03       8.708724e-03       3.654623e-02       9.783229e-03       2.477714e-02
        6020       8.901834e-03       2.610693e-03       5.715338e-03       2.616994e-02       9.654638e-03       1.704931e-02
        6030       7.478616e-03       2.767632e-03       4.688865e-03       3.417846e-02       8.519070e-03       1.863895e-02
        6040       1.024781e-02       3.684144e-03       5.545680e-03       1.921113e-02       1.084654e-02       1.530348e-02
        6050       9.953276e-03       2.707512e-03       5.893350e-03       2.804143e-02       1.319178e-02       1.953957e-02
        6060       7.579066e-03       2.068591e-03       4.106229e-03       2.197118e-02       1.075365e-02       1.454555e-02
        6070       1.539416e-02       4.226231e-03       8.548744e-03       3.505820e-02       8.437968e-03       2.024740e-02
        6080       2.222951e-02       4.687212e-03       1.123635e-02       2.770341e-02       1.648865e-02       2.420532e-02
        6090       2.530643e-02       3.450920e-03       1.375143e-02       3.809737e-02       2.180935e-02       2.945848e-02
        6100       2.125098e-02       5.801473e-03       1.224297e-02       3.269591e-02       1.674981e-02       2.374032e-02
        6110       2.521112e-02       5.049261e-03       1.244204e-02       2.949293e-02       1.418615e-02       2.254508e-02
        6120       1.974590e-02       3.163783e-03       1.040636e-02       3.193098e-02       1.613857e-02       2.228640e-02
        6130       1.221533e-02       9.485344e-04       6.145585e-03       3.346765e-02       7.157785e-03       2.382227e-02
        6140       8.171707e-03       1.088677e-03       4.738731e-03       2.518266e-02       1.553734e-02       2.098616e-02
        6150       1.124015e-02       2.045979e-03       6.849435e-03       2.888298e-02       1.687407e-02       2.193220e-02
        6160       7.204049e-03       1.794481e-03       3.578282e-03       2.476531e-02       1.410268e-02       1.953598e-02
        6170       5.463931e-03       1.323565e-03       4.001616e-03       1.986341e-02       1.211338e-02       1.579029e-02
        6180       1.500705e-02       2.433731e-03       7.347761e-03       2.538493e-02       1.142938e-02       1.852058e-02
        6190       1.132209e-02       3.667300e-03       6.103940e-03       3.048968e-02       1.081516e-02       2.133115e-02
        6200       9.435132e-03       4.065950e-03       6.438608e-03       3.342849e-02       9.304713e-03       2.085215e-02
        6210       1.145307e-02       2.996723e-03       7.152175e-03       3.214460e-02       1.259787e-02       2.144920e-02
        6220       1.182565e-02       3.985191e-03       7.664334e-03       3.134391e-02       1.088219e-02       2.163673e-02
        6230       1.546104e-02       5.079372e-03       9.348400e-03       2.813196e-02       1.636799e-02       1.974810e-02
        6240       2.082666e-02       6.121609e-03       1.102017e-02       2.930205e-02       1.384752e-02       2.213988e-02
        6250       1.647265e-02       2.398302e-03       9.444956e-03       2.872658e-02       1.939431e-02       2.358618e-02
        6260       1.427034e-02       9.338979e-04       9.042534e-03       2.470575e-02       1.250028e-02       1.907046e-02
        6270       1.170107e-02       3.834085e-03       7.077835e-03       2.818891e-02       1.253164e-02       1.899464e-02
        6280       1.107413e-02       3.777296e-03       6.381394e-03       2.079027e-02       8.716788e-03       1.701741e-02
        6290       1.198124e-02       7.118158e-04       6.317534e-03       2.249045e-02       1.359184e-02       1.834682e-02
        6300       7.794782e-03       2.157898e-03       4.708191e-03       2.018506e-02       1.064747e-02       1.399343e-02
        6310       8.073143e-03       2.968787e-03       5.155872e-03       2.590593e-02       9.910747e-03       1.598394e-02
        6320       1.945645e-02       1.572332e-03       9.835959e-03       3.600657e-02       1.249044e-02       2.378263e-02
        6330       2.111189e-02       3.531683e-03       9.289441e-03       3.194715e-02       9.731177e-03       2.237133e-02
        6340       1.236910e-02       3.779623e-03       7.184322e-03       2.760860e-02       1.526242e-02       2.004055e-02
        6350       1.387869e-02       1.758387e-03       5.645942e-03       2.402128e-02       6.304218e-03       1.753021e-02
        6360       1.211176e-02       2.258875e-03       6.026288e-03       2.225730e-02       1.220292e-02       1.720621e-02
        6370       1.152796e-02       3.895128e-03       8.999013e-03       2.943232e-02       1.267714e-02       2.215646e-02
        6380       1.296675e-02       3.090365e-03       8.387113e-03       2.488841e-02       1.449717e-02       2.021982e-02
        6390       1.262567e-02       6.248257e-03       8.838157e-03       2.992207e-02       7.102102e-03       2.240798e-02
        6400       1.104330e-02       4.394230e-03       7.244750e-03       3.036989e-02       9.404524e-03       2.149956e-02
        6410       1.402264e-02       3.016522e-03       6.159473e-03       2.047913e-02       6.388848e-03       1.654401e-02
        6420       1.017752e-02       1.226397e-03       5.394617e-03       2.872783e-02       1.095767e-02       1.860166e-02
        6430       8.858424e-03       3.847667e-03       6.036971e-03       2.789245e-02       1.705345e-02       2.017931e-02
        6440       8.997652e-03       2.415724e-03       4.979847e-03       1.990752e-02       1.157644e-02       1.576910e-02
        6450       1.065603e-02       2.554107e-03       6.286972e-03       2.058366e-02       8.876754e-03       1.652812e-02
        6460       7.999764e-03       1.708261e-03       5.346081e-03       2.642777e-02       9.567262e-03       1.877307e-02
        6470       1.094335e-02       4.520855e-03       7.647333e-03       3.730378e-02       1.567416e-02       2.419007e-02
        6480       1.348191e-02       5.129228e-03       8.547623e-03       3.501750e-02       1.218787e-02       2.508712e-02
        6490       1.165956e-02       4.716400e-03       8.016514e-03       3.563839e-02       1.184035e-02       2.522307e-02
        6500       1.522643e-02       2.475761e-03       8.127508e-03       2.791471e-02       7.626073e-03       1.996480e-02
        6510       1.528230e-02       4.009252e-03       8.940653e-03       3.024130e-02       1.120533e-02       1.865532e-02
        6520       8.082383e-03       2.045296e-03       5.456819e-03       1.802647e-02       6.009142e-03       1.318046e-02
        6530       8.170555e-03       8.924377e-04       5.827788e-03       2.179239e-02       3.092981e-03       1.498103e-02
        6540       7.146522e-03       3.127016e-03       5.754895e-03       1.994724e-02       7.144124e-03       1.500407e-02
        6550       8.099305e-03       2.565265e-03       6.008053e-03       2.418115e-02       1.341379e-02       1.804320e-02
        6560       1.128733e-02       2.854835e-03       6.162910e-03       2.327719e-02       1.034050e-02       1.492576e-02
        6570       1.044273e-02       1.719442e-03       6.106096e-03       2.990915e-02       1.229350e-02       1.870001e-02
        6580       9.550288e-03       4.337768e-04       5.600519e-03       2.740131e-02       1.120131e-02       2.103230e-02
        6590       7.869573e-03       4.155326e-03       5.459467e-03       2.839020e-02       7.260238e-03       1.664912e-02
        6600       1.658555e-02       2.387467e-03       8.438910e-03       2.738002e-02       1.228568e-02       1.903275e-02
        6610       1.634609e-02       3.352750e-03       9.300363e-03       3.083761e-02       1.387235e-02       2.351867e-02
        6620       9.473402e-03       2.196886e-03       5.184695e-03       3.423189e-02       1.314148e-02       2.149320e-02
        6630       1.567789e-02       7.094488e-03       9.464672e-03       3.676108e-02       1.280674e-02       2.792352e-02
        6640       1.343341e-02       7.272313e-03       1.067778e-02       4.221738e-02       1.178189e-02       2.790930e-02
        6650       1.231761e-02       4.970358e-03       7.054015e-03       3.338181e-02       1.699452e-02       2.642814e-02
        6660       6.366474e-03       1.254805e-03       3.780091e-03       2.939030e-02       9.845429e-03       1.918507e-02
        6670       1.194237e-02       3.535315e-03       7.060882e-03       3.094442e-02       1.025747e-02       1.792186e-02
        6680       1.036159e-02       1.061955e-03       5.882336e-03       2.552488e-02       5.151677e-03       1.497592e-02
        6690       8.495502e-03       1.336763e-03       5.526847e-03       2.455010e-02       4.519757e-03       1.390395e-02
        6700       7.258705e-03       1.658013e-03       4.706387e-03       1.884606e-02       3.320204e-03       1.132815e-02
        6710       7.976174e-03       1.541090e-03       5.975141e-03       2.285877e-02       9.885526e-03       1.379078e-02
        6720       9.580768e-03       2.593548e-03       5.682370e-03       1.620503e-02       7.869861e-03       1.298758e-02
        6730       1.248035e-02       1.075686e-03       5.578322e-03       2.328095e-02       5.475928e-03       1.539485e-02
        6740       5.739730e-03       2.001726e-03       3.300764e-03       2.173162e-02       1.050852e-02       1.546201e-02
        6750       5.534847e-03       8.727049e-04       3.157620e-03       1.946663e-02       1.025081e-02       1.241016e-02
        6760       9.804189e-03       1.139224e-03       5.797440e-03       2.760986e-02       1.239861e-02       1.778828e-02
        6770       9.960026e-03       3.161150e-03       6.110916e-03       2.796068e-02       4.873491e-03       1.813512e-02
        6780       1.150099e-02       1.617311e-03       5.664846e-03       3.349684e-02       7.654940e-03       1.951075e-02
        6790       1.347815e-02       4.213479e-03       8.240692e-03       3.332005e-02       6.797692e-03       1.863423e-02
        6800       1.060727e-02       2.193521e-03       5.794457e-03       2.548651e-02       1.024302e-02       1.729845e-02
        6810       1.133685e-02       3.970708e-03       6.893136e-03       4.795207e-02       1.177726e-02       2.322256e-02
        6820       9.821725e-03       3.586069e-03       6.473345e-03       4.732935e-02       1.354944e-02       2.370974e-02
        6830       1.319195e-02       1.600617e-03       6.754890e-03       3.389719e-02       1.393722e-02       2.104198e-02
        6840       1.250289e-02       4.991756e-03       7.099690e-03       3.410768e-02       1.295185e-02       2.195287e-02
        6850       1.574101e-02       2.636283e-03       8.553481e-03       3.513055e-02       1.426195e-02       2.476272e-02
        6860       1.519220e-02       4.881935e-03       9.837182e-03       3.300854e-02       1.865776e-02       2.455573e-02
        6870       1.436812e-02       4.197685e-03       1.002348e-02       3.668061e-02       2.007971e-02       2.860973e-02
        6880       1.168245e-02       5.739778e-03       8.436668e-03       3.348374e-02       1.863108e-02       2.712785e-02
        6890       1.694651e-02       2.185630e-03       1.007364e-02       3.337864e-02       1.535549e-02       2.363080e-02
        6900       1.176969e-02       5.946716e-03       8.575198e-03       2.414169e-02       1.392828e-02       1.823047e-02
        6910       1.214547e-02       4.881859e-03       9.043701e-03       2.978540e-02       1.692870e-02       2.224619e-02
        6920       1.243044e-02       3.759148e-03       8.871704e-03       2.517871e-02       2.125420e-02       2.283197e-02
        6930       2.065696e-02       5.230544e-03       1.012676e-02       2.584646e-02       1.993113e-02       2.330025e-02
        6940       1.770370e-02       1.763981e-03       9.146487e-03       3.643578e-02       1.688107e-02       2.564568e-02
        6950       1.240797e-02       4.150059e-03       8.732812e-03       3.121927e-02       1.292402e-02       2.484692e-02
        6960       1.052593e-02       2.525193e-03       7.379449e-03       3.991641e-02       1.620371e-02       2.478661e-02
        6970       1.116903e-02       5.273323e-03       8.596816e-03       2.818338e-02       1.251294e-02       2.068420e-02
        6980       1.136288e-02       3.609032e-03       8.548085e-03       3.783201e-02       1.299639e-02       2.315471e-02
        6990       1.247111e-02       3.584523e-03       8.321722e-03       3.547046e-02       1.437015e-02       2.441975e-02
        7000       1.819065e-02       5.496155e-03       9.721825e-03       4.231767e-02       1.635817e-02       2.734375e-02
        7010       1.835151e-02       4.485834e-03       1.104263e-02       5.043202e-02       1.745048e-02       3.248958e-02
        7020       8.817957e-03       5.333454e-03       7.365561e-03       3.483701e-02       1.298332e-02       2.122152e-02
        7030       1.127219e-02       3.389900e-03       8.657351e-03       4.378064e-02       1.448075e-02       2.721902e-02
        7040       1.354863e-02       3.449904e-03       8.284482e-03       3.818993e-02       1.463488e-02       2.843296e-02
        7050       1.407180e-02       4.787457e-03       9.926343e-03       5.220126e-02       1.315853e-02       2.568354e-02
        7060       1.544411e-02       4.823751e-03       9.594872e-03       3.935636e-02       1.431220e-02       2.618426e-02
        7070       1.240058e-02       5.531603e-03       9.275328e-03       5.823430e-02       1.672851e-02       3.212622e-02
        7080       1.038918e-02       1.667007e-03       6.092837e-03       3.750172e-02       1.460611e-02       2.367189e-02
        7090       1.646542e-02       2.930086e-03       9.504887e-03       3.703738e-02       1.783065e-02       2.697082e-02
        7100       1.956327e-02       4.319406e-03       9.850449e-03       3.095414e-02       1.286634e-02       2.249824e-02
        7110       1.550895e-02       3.606390e-03       8.517631e-03       4.371887e-02       2.486811e-02       3.208574e-02
        7120       2.677387e-02       2.055158e-03       1.019392e-02       4.172229e-02       1.866777e-02       2.977183e-02
        7130       1.520578e-02       2.876650e-03       9.868773e-03       3.769920e-02       1.910633e-02       2.480505e-02
        7140       1.785784e-02       8.846475e-03       1.256211e-02       4.009054e-02       1.863784e-02       2.792286e-02
        7150       1.881891e-02       5.755299e-03       1.014114e-02       5.862557e-02       1.723307e-02       2.742144e-02
        7160       1.203786e-02       5.777924e-03       8.486022e-03       4.833801e-02       9.836134e-03       2.295654e-02
        7170       1.591569e-02       5.769649e-03       1.027002e-02       5.562954e-02       5.706975e-03       2.332824e-02
        7180       1.061881e-02       5.458835e-03       7.533052e-03       3.500484e-02       8.322607e-03       1.794864e-02
        7190       1.406370e-02       5.103390e-03       8.701470e-03       2.005824e-02       1.069556e-02       1.546757e-02
        7200       1.395106e-02       5.034731e-03       8.095014e-03       2.614712e-02       1.095026e-02       1.895779e-02
        7210       1.073086e-02       6.101891e-03       8.372595e-03       3.333535e-02       1.559655e-02       2.254943e-02
        7220       1.611157e-02       3.805065e-03       9.757412e-03       3.355554e-02       1.449532e-02       2.626345e-02
        7230       8.017276e-03       4.937483e-03       6.571506e-03       2.634259e-02       1.701764e-02       2.194327e-02
        7240       1.283427e-02       2.115222e-03       6.423479e-03       3.063214e-02       1.628287e-02       2.331915e-02
        7250       1.668185e-02       4.602598e-03       9.089506e-03       4.344829e-02       1.580221e-02       2.850570e-02
        7260       5.423132e-03       2.458292e-03       4.439326e-03       2.908276e-02       1.608226e-02       2.092665e-02
        7270       9.077923e-03       3.747164e-03       5.709833e-03       2.933826e-02       8.988036e-03       1.693617e-02
        7280       9.880175e-03       1.791095e-03       6.088491e-03       2.298521e-02       8.830003e-03       1.540102e-02
        7290       7.805061e-03       2.268740e-03       5.416944e-03       1.972157e-02       1.175297e-02       1.480142e-02
        7300       9.154774e-03       1.603649e-03       6.115011e-03       2.625000e-02       8.241784e-03       1.549604e-02
        7310       1.290615e-02       5.488317e-03       8.534198e-03       3.750222e-02       1.037218e-02       1.937246e-02
        7320       1.111398e-02       1.688312e-03       6.820455e-03       2.239192e-02       6.345051e-03       1.454817e-02
        7330       1.190112e-02       3.682027e-03       7.295423e-03       2.697886e-02       6.825845e-03       1.711767e-02
        7340       1.050904e-02       2.179114e-03       6.417284e-03       2.535079e-02       1.317476e-02       1.889814e-02
        7350       1.094773e-02       2.308348e-03       6.736569e-03       2.311215e-02       6.495103e-03       1.688772e-02
        7360       1.679607e-02       6.979898e-03       9.725874e-03       3.450278e-02       1.170527e-02       2.310112e-02
        7370       7.906011e-03       1.321300e-03       5.271229e-03       3.052577e-02       1.204893e-02       1.726022e-02
        7380       1.117279e-02       4.663310e-03       7.178371e-03       3.562139e-02       1.288069e-02       2.270442e-02
        7390       1.005225e-02       2.716547e-03       7.722571e-03       3.319427e-02       1.488435e-02       2.234953e-02
        7400       1.048973e-02       4.554965e-04       5.012475e-03       2.773462e-02       8.109214e-03       1.781817e-02
        7410       4.354683e-03       1.169556e-03       2.887363e-03       1.638289e-02       8.316187e-03       1.193903e-02
        7420       5.791367e-03       2.636464e-03       3.586400e-03       1.189129e-02       6.001997e-03       9.344389e-03
        7430       5.577182e-03       1.723157e-03       3.870689e-03       1.128634e-02       5.003456e-03       7.292085e-03
        7440       7.471357e-03       3.984632e-03       5.699304e-03       2.720790e-02       6.234952e-03       1.553710e-02
        7450       8.863717e-03       3.372418e-03       5.817767e-03       2.862815e-02       5.954969e-03       1.406992e-02
        7460       5.223028e-03       1.726472e-03       3.466165e-03       1.426584e-02       6.934190e-03       9.875742e-03
        7470       5.761957e-03       2.750783e-03       4.592707e-03       2.845680e-02       6.760524e-03       1.493678e-02
        7480       8.133599e-03       1.353075e-03       5.535511e-03       3.773566e-02       1.098182e-02       1.850939e-02
        7490       1.219310e-02       1.085252e-03       6.479560e-03       3.489423e-02       8.522366e-03       1.860097e-02
        7500       8.952397e-03       2.922000e-03       6.276915e-03       3.054561e-02       5.418001e-03       2.063142e-02
        7510       2.368935e-02       5.034609e-03       1.110430e-02       4.845556e-02       1.776894e-02       3.150707e-02
        7520       1.924828e-02       3.688896e-03       8.452408e-03       4.436700e-02       1.712931e-02       3.017815e-02
        7530       1.240309e-02       4.674971e-03       6.681142e-03       4.022935e-02       1.705449e-02       2.444145e-02
        7540       1.021889e-02       2.362799e-03       6.481777e-03       3.063450e-02       1.147329e-02       1.884113e-02
        7550       9.004514e-03       4.085685e-03       7.053987e-03       2.888128e-02       1.220047e-02       1.971921e-02
        7560       1.081540e-02       4.344904e-03       6.534060e-03       2.689312e-02       1.387749e-02       1.978258e-02
        7570       1.174255e-02       3.174570e-03       5.646186e-03       2.638552e-02       1.207760e-02       1.941519e-02
        7580       9.476981e-03       2.644256e-03       5.845973e-03       2.556155e-02       6.126379e-03       1.766504e-02
        7590       1.258962e-02       2.379930e-03       6.549855e-03       2.539721e-02       4.897196e-03       1.900655e-02
        7600       1.236415e-02       2.559862e-03       6.466632e-03       3.037107e-02       8.082217e-03       1.790351e-02
        7610       7.584616e-03       3.428053e-03       5.125666e-03       2.326395e-02       4.586494e-03       1.506064e-02
        7620       1.133226e-02       2.168743e-03       5.241264e-03       2.311387e-02       3.475898e-03       1.581870e-02
        7630       1.080935e-02       1.938120e-03       5.030375e-03       2.093527e-02       5.264467e-03       1.412113e-02
        7640       5.113078e-03       2.995674e-03       3.931214e-03       1.686487e-02       6.189100e-03       1.158341e-02
        7650       9.905300e-03       3.320614e-03       5.723875e-03       1.932620e-02       6.446043e-03       1.342239e-02
        7660       8.899912e-03       2.550603e-03       4.345783e-03       2.119913e-02       8.341166e-03       1.513352e-02
        7670       7.660165e-03       1.209966e-03       3.636251e-03       1.856726e-02       5.956635e-03       1.318385e-02
        7680       1.252358e-02       3.311441e-03       5.806726e-03       2.061681e-02       5.559821e-03       1.467573e-02
        7690       1.281272e-02       2.373194e-03       6.731085e-03       2.334506e-02       5.841284e-03       1.655580e-02
        7700       9.819473e-03       3.144281e-03       5.348369e-03       2.287109e-02       5.933948e-03       1.468937e-02
        7710       8.024195e-03       2.281163e-03       4.224778e-03       3.031724e-02       5.215523e-03       1.993224e-02
        7720       1.015093e-02       1.941392e-03       6.113921e-03       3.813300e-02       4.399891e-03       2.396758e-02
        7730       7.083321e-03       1.800537e-03       4.186555e-03       2.568590e-02       6.025226e-03       1.739878e-02
        7740       7.838389e-03       2.080079e-03       5.469295e-03       2.696770e-02       6.108765e-03       1.509684e-02
        7750       6.577987e-03       2.554483e-03       4.244867e-03       1.997381e-02       5.349540e-03       1.406516e-02
        7760       9.121160e-03       8.915986e-04       5.165044e-03       2.721272e-02       5.777434e-03       1.604503e-02
        7770       1.253225e-02       1.511458e-03       5.112085e-03       2.236509e-02       3.360542e-03       1.539215e-02
        7780       1.271741e-02       5.271292e-04       5.943775e-03       2.698863e-02       4.913341e-03       1.670371e-02
        7790       7.388477e-03       9.461971e-04       4.435900e-03       2.466917e-02       9.347625e-03       1.654334e-02
        7800       1.129860e-02       2.175773e-03       5.506994e-03       1.600703e-02       9.545104e-03       1.174178e-02
        7810       1.229709e-02       2.529328e-03       7.474975e-03       2.022435e-02       1.193153e-02       1.678014e-02
        7820       1.806049e-02       2.930496e-03       9.510645e-03       2.372413e-02       1.223232e-02       1.938606e-02
        7830       1.356517e-02       3.580246e-03       7.961363e-03       2.337242e-02       1.118744e-02       1.803722e-02
        7840       7.369234e-03       1.692735e-03       5.253974e-03       2.187108e-02       1.312053e-02       1.702412e-02
        7850       8.176730e-03       2.228612e-03       5.230368e-03       2.388825e-02       8.746119e-03       1.681348e-02
        7860       7.407824e-03       1.859696e-03       5.339703e-03       2.862278e-02       5.143364e-03       1.617059e-02
        7870       1.033934e-02       1.287863e-03       6.483913e-03       3.064537e-02       9.434707e-03       1.582097e-02
        7880       1.565968e-02       3.273773e-03       8.180266e-03       3.691199e-02       1.088844e-02       2.051344e-02
        7890       1.221203e-02       3.747712e-03       7.876157e-03       2.876745e-02       1.209520e-02       1.872626e-02
        7900       1.110062e-02       1.944814e-03       6.126610e-03       3.156340e-02       1.128090e-02       1.796415e-02
        7910       9.253938e-03       2.522278e-03       6.665792e-03       2.413940e-02       8.661168e-03       1.454364e-02
        7920       1.231349e-02       4.489449e-03       8.113936e-03       2.726548e-02       9.450638e-03       1.774065e-02
        7930       9.275500e-03       2.889868e-03       5.884073e-03       2.962009e-02       5.059615e-03       1.618912e-02
        7940       9.226803e-03       1.677906e-03       6.556122e-03       2.497588e-02       9.555626e-03       1.815091e-02
        7950       9.286507e-03       1.280080e-03       6.270058e-03       2.267859e-02       9.861503e-03       1.866109e-02
        7960       1.376160e-02       1.773887e-03       6.095021e-03       3.132964e-02       9.193590e-03       1.811301e-02
        7970       1.257466e-02       4.338788e-03       7.309457e-03       4.500276e-02       7.303954e-03       1.996906e-02
        7980       1.082118e-02       3.922657e-03       6.481741e-03       3.680441e-02       8.059816e-03       1.835595e-02
        7990       1.126475e-02       4.478920e-03       8.865146e-03       5.226468e-02       1.338698e-02       2.609485e-02
        8000       1.824975e-02       6.068952e-03       1.102677e-02       3.426020e-02       1.803306e-02       2.518543e-02
        8010       1.328597e-02       2.421030e-03       8.844530e-03       3.470465e-02       1.566844e-02       2.027127e-02
        8020       1.388248e-02       3.384704e-03       7.977416e-03       2.922343e-02       1.226826e-02       2.066260e-02
        8030       1.237543e-02       3.134606e-03       8.124564e-03       2.714387e-02       8.683887e-03       1.788885e-02
        8040       8.862649e-03       1.533638e-03       5.261804e-03       2.031946e-02       5.713970e-03       1.346103e-02
