#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.082031e-03       9.562002e-04       4.135505e-03       2.727021e-02       6.583919e-03       1.562851e-02
        5380       7.354530e-03       1.358644e-03       3.771405e-03       2.630966e-02       6.009780e-03       1.354115e-02
        5390       8.398662e-03       1.434007e-03       4.837224e-03       2.496265e-02       9.637904e-03       1.622419e-02
        5400       1.171389e-02       1.617070e-03       6.021465e-03       2.549560e-02       9.750311e-03       1.571344e-02
        5410       1.130684e-02       1.514360e-03       5.512321e-03       2.723453e-02       6.304047e-03       1.513143e-02
        5420       1.202103e-02       1.083091e-03       5.953677e-03       2.990859e-02       5.245325e-03       1.685936e-02
        5430       1.394975e-02       1.123795e-03       6.729903e-03       3.249385e-02       8.208756e-03       1.788477e-02
        5440       1.825110e-02       1.379755e-03       7.957263e-03       2.272388e-02       8.521264e-03       1.494327e-02
        5450       2.094924e-02       7.949571e-04       8.811169e-03       2.480363e-02       5.469270e-03       1.735761e-02
        5460       1.444823e-02       6.764233e-04       7.382991e-03       3.976763e-02       6.298768e-03       2.072560e-02
        5470       1.233759e-02       1.082437e-03       4.933256e-03       3.563472e-02       9.895430e-03       1.784941e-02
        5480       1.062895e-02       1.701727e-03       4.608074e-03       1.988655e-02       9.751183e-03       1.357293e-02
        5490       1.192773e-02       1.941446e-03       5.139898e-03       1.598174e-02       1.058362e-02       1.288786e-02
        5500       9.247239e-03       1.917526e-03       4.259671e-03       2.216212e-02       7.839633e-03       1.245325e-02
        5510       9.304565e-03       1.605214e-03       4.536184e-03       3.916545e-02       8.886714e-03       1.635293e-02
        5520       1.068371e-02       1.167717e-03       5.544724e-03       2.622527e-02       5.366668e-03       1.474657e-02
        5530       9.670434e-03       1.196969e-03       4.853365e-03       1.593755e-02       4.958739e-03       8.723309e-03
        5540       1.003785e-02       1.644148e-03       5.383029e-03       1.751796e-02       6.054686e-03       1.183754e-02
        5550       1.008214e-02       1.929969e-03       5.013237e-03       2.402729e-02       5.985255e-03       1.506916e-02
        5560       8.686418e-03       1.335674e-03       4.285076e-03       2.484237e-02       5.275439e-03       1.349748e-02
        5570       6.275851e-03       1.540864e-03       4.127289e-03       2.377276e-02       5.714357e-03       1.187266e-02
        5580       7.100721e-03       1.388399e-03       4.183167e-03       2.296095e-02       6.073201e-03       1.283991e-02
        5590       8.246244e-03       2.661462e-03       4.624238e-03       2.464279e-02       6.428033e-03       1.354468e-02
        5600       5.133279e-03       2.955142e-04       3.412701e-03       2.343040e-02       3.345198e-03       1.270158e-02
        5610       6.907482e-03       2.682463e-03       4.677537e-03       2.769533e-02       5.172214e-03       1.509196e-02
        5620       7.987198e-03       3.426180e-03       5.238172e-03       2.500998e-02       4.893791e-03       1.353086e-02
        5630       6.039595e-03       2.466530e-03       4.352261e-03       1.931049e-02       4.811636e-03       1.305727e-02
        5640       6.144398e-03       1.926220e-03       3.476350e-03       2.575784e-02       5.720976e-03       1.305267e-02
        5650       5.276447e-03       1.663130e-03       4.065263e-03       2.429205e-02       5.454407e-03       1.378935e-02
        5660       7.615887e-03       3.887754e-03       6.171487e-03       3.329649e-02       7.662704e-03       1.697265e-02
        5670       1.095834e-02       6.010839e-03       8.654029e-03       2.982824e-02       7.527884e-03       1.735720e-02
        5680       7.229557e-03       1.865459e-03       5.249576e-03       2.639029e-02       5.597378e-03       1.438679e-02
        5690       6.219668e-03       2.752672e-03       4.510148e-03       2.310439e-02       7.429611e-03       1.440645e-02
        5700       9.289356e-03       2.049678e-03       5.613205e-03       2.097229e-02       8.561273e-03       1.466745e-02
        5710       1.064366e-02       2.879209e-03       6.052119e-03       2.049505e-02       7.679246e-03       1.275944e-02
        5720       7.190947e-03       1.094031e-03       4.119670e-03       1.825014e-02       6.492158e-03       1.151354e-02
        5730       4.271007e-03       1.776400e-03       2.770646e-03       1.005502e-02       4.850357e-03       7.331689e-03
        5740       4.100724e-03       2.105035e-03       3.065168e-03       1.281932e-02       4.447509e-03       8.928012e-03
        5750       6.501184e-03       2.169898e-03       3.970147e-03       1.541024e-02       6.180044e-03       1.160593e-02
        5760       9.684206e-03       3.408585e-03       5.018546e-03       2.876843e-02       4.573279e-03       1.670884e-02
        5770       7.826634e-03       1.250782e-03       3.945775e-03       1.877828e-02       5.240191e-03       1.215675e-02
        5780       5.023312e-03       1.262888e-03       3.965370e-03       2.107570e-02       5.416605e-03       1.236613e-02
        5790       4.873872e-03       2.132579e-03       3.465238e-03       1.554953e-02       6.318576e-03       1.054283e-02
        5800       4.553449e-03       8.369348e-04       2.883277e-03       1.565136e-02       8.556856e-03       1.243248e-02
        5810       6.816820e-03       1.104508e-03       4.318589e-03       3.115562e-02       6.536778e-03       1.521011e-02
        5820       5.017031e-03       1.159531e-03       3.764632e-03       1.641593e-02       7.722726e-03       1.176767e-02
        5830       1.037464e-02       2.043658e-03       4.835864e-03       1.625754e-02       7.608069e-03       1.142772e-02
        5840       9.474807e-03       2.462325e-03       5.318560e-03       2.282867e-02       7.037817e-03       1.300303e-02
        5850       9.057971e-03       2.743089e-03       5.815004e-03       2.183833e-02       6.730364e-03       1.518878e-02
        5860       6.977137e-03       1.744122e-03       3.975818e-03       1.874533e-02       4.362979e-03       1.160963e-02
        5870       6.229231e-03       2.884947e-03       4.395025e-03       1.954104e-02       6.858758e-03       1.122338e-02
        5880       7.994712e-03       2.822398e-03       4.882202e-03       1.838402e-02       8.328815e-03       1.428174e-02
        5890       7.271300e-03       1.347203e-03       4.465537e-03       2.224592e-02       6.045106e-03       1.605857e-02
        5900       1.041309e-02       3.752563e-03       6.881326e-03       3.080312e-02       3.851248e-03       1.971505e-02
        5910       6.694414e-03       2.982513e-03       5.202776e-03       2.891829e-02       6.269462e-03       1.691900e-02
        5920       9.455670e-03       2.309896e-03       6.143752e-03       3.466753e-02       6.114739e-03       1.685783e-02
        5930       1.129228e-02       2.218454e-03       7.343140e-03       3.297974e-02       7.101867e-03       1.875301e-02
        5940       1.232931e-02       3.185393e-03       7.809439e-03       3.140542e-02       5.338788e-03       1.915050e-02
        5950       9.523564e-03       1.654596e-03       5.033967e-03       2.774223e-02       9.257256e-03       1.576579e-02
        5960       6.459746e-03       2.628540e-03       5.089116e-03       1.571345e-02       9.190410e-03       1.221367e-02
        5970       1.088593e-02       3.362614e-03       6.727499e-03       2.977811e-02       3.798364e-03       1.566025e-02
        5980       9.001201e-03       3.651745e-03       5.826402e-03       2.724232e-02       9.466061e-03       1.845597e-02
        5990       1.109317e-02       3.578364e-03       7.202655e-03       3.022216e-02       1.695418e-02       2.178844e-02
        6000       7.155016e-03       2.694854e-03       4.970676e-03       1.617975e-02       3.320516e-03       1.163503e-02
        6010       9.241844e-03       1.869512e-03       5.477456e-03       2.105471e-02       8.360690e-03       1.556808e-02
        6020       6.527751e-03       5.704769e-04       3.918182e-03       1.827354e-02       9.508990e-03       1.354480e-02
        6030       6.929713e-03       2.357415e-03       4.346195e-03       2.094088e-02       6.835451e-03       1.459396e-02
        6040       4.709191e-03       1.608090e-03       3.157620e-03       2.112086e-02       4.094908e-03       1.335646e-02
        6050       6.209860e-03       1.465503e-03       3.639231e-03       2.267132e-02       4.958045e-03       1.394474e-02
        6060       1.182881e-02       7.974730e-04       4.900234e-03       1.909231e-02       6.950076e-03       1.369111e-02
        6070       8.670041e-03       2.303841e-03       4.548095e-03       2.238853e-02       4.620033e-03       1.354132e-02
        6080       6.324677e-03       9.718529e-04       3.507215e-03       2.186620e-02       3.906853e-03       1.219653e-02
        6090       6.637785e-03       1.509456e-03       4.070076e-03       2.359500e-02       4.751936e-03       1.496948e-02
        6100       9.555865e-03       7.604650e-04       5.110676e-03       1.968946e-02       9.096701e-03       1.491297e-02
        6110       5.565786e-03       1.219843e-03       3.951018e-03       2.473800e-02       9.415088e-03       1.751970e-02
        6120       5.836574e-03       6.145727e-04       3.685718e-03       2.415845e-02       1.020160e-02       1.629276e-02
        6130       1.183108e-02       2.719976e-03       4.934258e-03       2.299172e-02       5.465701e-03       1.583590e-02
        6140       8.503142e-03       1.921800e-03       4.891588e-03       2.912888e-02       8.615818e-03       1.887509e-02
        6150       8.468798e-03       2.641771e-03       4.701533e-03       2.243464e-02       9.594102e-03       1.472535e-02
        6160       8.630763e-03       4.037556e-03       5.882371e-03       2.927134e-02       8.912533e-03       1.895547e-02
        6170       1.031452e-02       2.467063e-03       6.843978e-03       3.322508e-02       1.465926e-02       2.290692e-02
        6180       9.449679e-03       1.344115e-03       6.172732e-03       2.858109e-02       1.001673e-02       1.870421e-02
        6190       1.406540e-02       2.181842e-03       7.925220e-03       3.437185e-02       1.244283e-02       2.031742e-02
        6200       1.142367e-02       2.131194e-03       7.422809e-03       3.039928e-02       7.102108e-03       1.934754e-02
        6210       8.588306e-03       2.989254e-03       6.123793e-03       2.325977e-02       1.039561e-02       1.754345e-02
        6220       1.268782e-02       2.116647e-03       5.900944e-03       2.853566e-02       7.081029e-03       1.511931e-02
        6230       1.204907e-02       1.517251e-03       5.204616e-03       2.528261e-02       5.813732e-03       1.620860e-02
        6240       9.216587e-03       3.119321e-03       5.597973e-03       3.230038e-02       9.115618e-03       1.776895e-02
        6250       8.992849e-03       2.685719e-03       5.682523e-03       3.389793e-02       1.066624e-02       1.804331e-02
        6260       1.046870e-02       3.477084e-03       6.330167e-03       2.196404e-02       9.604028e-03       1.699737e-02
        6270       9.668565e-03       1.575666e-03       4.992175e-03       2.116681e-02       1.276468e-02       1.694106e-02
        6280       9.911028e-03       2.732373e-03       6.016697e-03       2.171218e-02       7.797487e-03       1.473988e-02
        6290       9.883895e-03       2.975254e-03       5.903390e-03       2.359085e-02       1.019872e-02       1.567552e-02
        6300       7.427159e-03       2.565732e-03       4.995542e-03       1.570359e-02       8.741301e-03       1.227701e-02
        6310       7.515595e-03       2.312056e-03       4.425556e-03       1.628716e-02       7.169333e-03       1.309704e-02
        6320       7.962821e-03       1.488039e-03       5.172442e-03       1.676093e-02       1.074860e-02       1.353679e-02
        6330       7.705272e-03       2.479331e-03       4.471888e-03       1.917211e-02       8.404365e-03       1.600674e-02
        6340       8.870918e-03       5.434273e-04       4.390416e-03       2.070445e-02       7.629565e-03       1.630568e-02
        6350       7.819055e-03       2.686528e-03       5.536631e-03       2.834829e-02       4.689417e-03       1.903026e-02
        6360       8.663110e-03       1.255332e-03       4.931418e-03       2.614890e-02       7.964288e-03       1.575915e-02
        6370       9.295609e-03       1.172061e-03       5.145042e-03       2.376539e-02       1.173475e-02       1.772473e-02
        6380       1.046287e-02       1.293642e-03       5.944351e-03       2.393178e-02       1.049957e-02       1.607788e-02
        6390       1.044171e-02       1.651192e-03       5.327192e-03       2.369877e-02       1.164876e-02       1.649676e-02
        6400       1.092107e-02       2.779242e-03       5.145019e-03       2.150784e-02       5.123998e-03       1.525670e-02
        6410       1.707575e-02       3.054493e-03       7.406527e-03       2.583752e-02       7.087712e-03       1.827494e-02
        6420       1.254503e-02       4.154622e-03       8.036057e-03       2.213544e-02       9.227618e-03       1.554506e-02
        6430       6.359578e-03       1.943575e-03       4.309727e-03       2.095071e-02       6.193845e-03       1.193319e-02
        6440       5.841751e-03       1.779905e-03       3.830432e-03       2.865965e-02       6.526435e-03       1.415362e-02
        6450       7.123888e-03       4.825115e-04       3.868673e-03       1.993042e-02       6.341234e-03       1.239604e-02
        6460       1.439480e-02       3.367633e-03       6.435185e-03       3.350779e-02       4.988407e-03       1.623648e-02
        6470       8.509153e-03       1.858296e-03       4.968984e-03       2.512965e-02       4.825872e-03       1.438694e-02
        6480       1.010679e-02       3.275304e-03       5.916278e-03       3.433454e-02       6.177933e-03       1.771459e-02
        6490       1.026497e-02       1.232909e-03       5.161421e-03       2.765672e-02       7.111168e-03       1.628740e-02
        6500       6.768600e-03       2.503617e-03       4.282718e-03       2.864101e-02       9.132623e-03       1.720717e-02
        6510       7.829511e-03       3.029533e-03       4.704179e-03       1.871245e-02       8.556897e-03       1.411432e-02
        6520       1.377063e-02       3.115529e-03       6.170358e-03       2.226330e-02       8.032923e-03       1.500095e-02
        6530       1.037754e-02       1.114260e-03       5.656659e-03       1.620041e-02       6.541940e-03       1.211514e-02
        6540       6.581394e-03       2.838030e-03       3.989955e-03       2.526965e-02       2.877500e-03       1.433272e-02
        6550       5.794410e-03       2.424360e-03       3.738338e-03       1.945690e-02       6.173480e-03       1.390703e-02
        6560       5.950501e-03       1.988990e-03       3.602333e-03       2.164124e-02       7.675241e-03       1.578204e-02
        6570       7.004679e-03       1.479265e-03       3.651133e-03       1.825904e-02       5.018294e-03       1.200012e-02
        6580       3.556260e-03       6.822727e-04       2.022980e-03       1.294130e-02       3.914707e-03       7.394992e-03
        6590       5.183962e-03       9.860769e-04       2.631933e-03       1.472488e-02       3.813171e-03       9.033291e-03
        6600       4.837958e-03       1.249472e-03       2.998527e-03       1.083942e-02       6.396453e-03       8.742768e-03
        6610       5.027303e-03       1.004373e-03       2.732005e-03       1.147203e-02       5.863705e-03       8.781312e-03
        6620       6.214081e-03       1.191099e-03       3.474245e-03       1.106136e-02       5.201744e-03       8.122444e-03
        6630       7.997476e-03       2.861231e-03       4.889032e-03       1.434776e-02       7.547431e-03       1.036403e-02
        6640       1.257415e-02       2.934481e-03       5.847841e-03       1.897018e-02       5.814841e-03       1.177350e-02
        6650       1.320376e-02       1.862678e-03       5.429412e-03       2.463870e-02       7.794152e-03       1.562180e-02
        6660       1.651968e-02       2.095405e-03       6.902255e-03       3.378545e-02       4.622590e-03       1.731026e-02
        6670       9.775027e-03       4.505060e-03       5.686340e-03       2.615281e-02       6.301515e-03       1.349432e-02
        6680       6.380306e-03       2.714634e-03       4.744535e-03       3.010481e-02       6.040718e-03       1.461949e-02
        6690       1.156413e-02       3.983906e-03       6.325346e-03       3.129385e-02       4.903598e-03       1.687298e-02
        6700       1.142259e-02       1.322855e-03       5.905383e-03       3.281644e-02       6.272544e-03       2.021614e-02
        6710       8.683993e-03       1.513241e-03       4.216456e-03       3.261242e-02       1.181841e-02       1.995582e-02
        6720       9.677821e-03       2.070254e-03       4.942993e-03       3.087443e-02       6.841518e-03       1.758321e-02
        6730       7.161674e-03       2.113206e-03       3.528221e-03       1.949225e-02       5.012660e-03       1.226248e-02
        6740       4.232212e-03       1.201437e-03       2.824533e-03       1.746242e-02       4.711125e-03       1.112718e-02
        6750       5.913520e-03       2.169432e-04       2.972939e-03       2.072146e-02       3.822433e-03       1.155719e-02
        6760       4.960725e-03       6.552071e-04       2.923116e-03       1.744823e-02       4.906144e-03       1.153691e-02
        6770       6.289259e-03       9.362775e-04       3.550302e-03       1.703258e-02       6.579877e-03       1.144021e-02
        6780       7.581314e-03       2.584859e-04       4.792818e-03       2.353983e-02       4.187176e-03       1.315019e-02
        6790       6.839106e-03       1.513026e-03       4.522177e-03       3.557172e-02       1.084245e-03       1.469863e-02
        6800       7.323885e-03       1.342405e-03       3.870237e-03       1.920956e-02       1.897043e-03       1.124250e-02
        6810       9.121823e-03       2.015339e-03       4.115616e-03       2.211373e-02       4.035486e-03       1.384798e-02
        6820       1.294817e-02       1.280057e-03       5.406108e-03       1.971817e-02       5.775822e-03       1.359061e-02
        6830       5.132215e-03       1.480902e-03       2.984008e-03       1.748567e-02       7.781480e-03       1.260876e-02
        6840       1.163492e-02       3.935964e-03       6.767820e-03       3.182549e-02       1.185634e-02       1.701728e-02
        6850       8.015505e-03       1.644534e-03       4.606906e-03       1.659445e-02       8.709477e-03       1.242873e-02
        6860       9.496557e-03       2.866195e-03       4.812078e-03       1.803194e-02       8.559972e-03       1.431492e-02
        6870       8.108944e-03       4.466009e-04       4.278459e-03       1.922735e-02       5.664704e-03       1.262031e-02
        6880       8.484408e-03       7.962889e-04       4.377011e-03       2.018568e-02       3.814417e-03       1.119205e-02
        6890       1.972789e-02       1.902360e-03       7.351296e-03       2.900754e-02       8.629013e-03       2.014454e-02
        6900       2.550454e-02       6.123136e-04       9.075980e-03       3.818357e-02       5.731269e-03       2.380886e-02
        6910       1.558036e-02       1.040656e-03       6.130330e-03       4.173116e-02       6.964391e-03       1.888764e-02
        6920       1.170329e-02       8.270152e-04       4.993635e-03       2.787181e-02       5.662116e-03       1.474767e-02
        6930       7.809141e-03       2.373061e-03       4.327826e-03       1.732470e-02       4.732268e-03       1.160874e-02
        6940       1.389841e-02       1.628653e-03       7.027585e-03       2.608007e-02       7.407713e-03       1.736581e-02
        6950       1.026178e-02       2.561989e-03       5.080990e-03       3.462696e-02       1.392413e-02       2.061418e-02
        6960       9.784273e-03       1.361372e-03       4.947358e-03       3.066718e-02       1.791164e-02       2.178801e-02
        6970       1.030641e-02       1.007244e-03       4.298803e-03       2.717827e-02       1.469087e-02       1.882748e-02
        6980       8.339465e-03       2.509124e-03       4.627678e-03       1.920274e-02       9.126631e-03       1.350847e-02
        6990       5.879786e-03       7.991472e-04       3.547212e-03       1.423712e-02       4.565730e-03       1.051544e-02
        7000       1.019712e-02       2.527088e-03       5.657708e-03       2.414731e-02       4.795437e-03       1.648027e-02
        7010       1.230633e-02       3.193489e-03       6.835163e-03       3.216761e-02       9.430193e-03       2.186887e-02
        7020       9.471200e-03       2.296404e-03       6.072813e-03       4.002640e-02       2.879724e-03       1.837638e-02
        7030       7.293160e-03       2.994421e-03       5.345940e-03       2.704058e-02       7.575015e-03       1.850758e-02
        7040       6.879028e-03       2.676544e-03       4.265603e-03       2.672487e-02       6.999365e-03       1.467188e-02
        7050       5.227281e-03       1.146548e-03       3.611154e-03       2.485748e-02       5.730583e-03       1.145291e-02
        7060       5.572401e-03       2.212660e-03       4.210488e-03       2.410601e-02       8.997390e-03       1.411233e-02
        7070       7.529592e-03       2.354663e-03       4.733541e-03       2.226069e-02       9.469209e-03       1.462027e-02
        7080       9.126889e-03       1.736133e-03       5.180152e-03       2.644850e-02       8.086912e-03       1.522923e-02
        7090       9.467577e-03       1.490316e-03       4.436586e-03       2.701877e-02       9.917937e-03       1.610505e-02
        7100       8.464837e-03       2.167236e-03       4.557207e-03       3.047435e-02       7.056491e-03       1.641425e-02
        7110       7.822812e-03       2.847275e-03       5.106141e-03       3.839901e-02       1.133747e-02       1.874253e-02
        7120       8.660228e-03       2.102430e-03       4.456294e-03       4.220675e-02       5.372581e-03       1.636440e-02
        7130       6.561734e-03       3.177197e-03       4.529886e-03       4.203134e-02       4.541060e-03       1.686170e-02
        7140       9.506800e-03       4.554185e-03       6.535961e-03       2.311331e-02       4.353948e-03       1.524654e-02
        7150       7.604877e-03       2.505173e-03       4.782976e-03       3.827003e-02       5.384648e-03       1.707581e-02
        7160       6.911149e-03       2.962732e-03       5.445407e-03       4.958525e-02       5.507818e-03       1.868277e-02
        7170       1.777731e-02       6.521002e-03       9.511847e-03       2.959693e-02       4.612408e-03       1.658141e-02
        7180       7.675162e-03       3.572889e-03       5.111844e-03       3.230232e-02       7.337901e-03       1.667110e-02
        7190       1.318880e-02       2.762883e-03       6.717014e-03       4.134508e-02       9.857137e-03       1.944909e-02
        7200       1.175412e-02       1.103616e-03       6.009493e-03       3.504356e-02       1.211118e-02       1.771147e-02
        7210       9.519235e-03       1.958212e-03       4.841769e-03       2.167903e-02       8.256840e-03       1.376671e-02
        7220       9.327460e-03       2.764592e-03       4.787068e-03       2.083203e-02       7.227231e-03       1.336097e-02
        7230       6.969043e-03       9.990142e-04       3.489721e-03       1.751197e-02       7.331790e-03       1.227672e-02
        7240       6.537175e-03       8.492723e-04       4.165070e-03       1.483734e-02       6.632782e-03       1.069259e-02
        7250       6.746276e-03       1.208229e-03       4.558279e-03       3.247208e-02       8.108579e-03       1.783898e-02
        7260       8.597538e-03       1.347627e-03       5.288753e-03       4.125962e-02       6.543201e-03       1.949908e-02
        7270       6.021947e-03       2.806921e-03       4.604486e-03       3.171775e-02       6.353047e-03       1.687036e-02
        7280       3.845053e-03       1.992831e-03       2.807112e-03       8.549379e-03       4.208995e-03       6.967706e-03
        7290       4.971784e-03       2.352766e-03       3.330946e-03       1.134435e-02       8.746517e-03       1.020605e-02
        7300       4.851785e-03       1.758595e-03       2.660855e-03       1.091736e-02       7.503149e-03       9.485744e-03
        7310       4.500206e-03       1.269078e-03       3.037168e-03       1.369792e-02       1.006368e-02       1.143882e-02
        7320       4.287386e-03       1.849720e-03       3.091299e-03       1.766851e-02       3.880779e-03       1.059024e-02
        7330       4.851269e-03       1.976082e-03       2.952852e-03       1.916846e-02       2.982901e-03       9.354900e-03
        7340       7.447264e-03       1.223287e-03       3.784231e-03       2.294939e-02       3.435356e-03       1.052887e-02
        7350       1.198497e-02       1.171861e-03       5.099889e-03       2.219477e-02       2.410261e-03       1.172745e-02
        7360       1.369025e-02       2.734061e-03       5.986607e-03       1.710964e-02       9.209728e-03       1.312852e-02
        7370       1.748286e-02       1.677607e-03       7.029384e-03       2.100504e-02       1.142088e-02       1.720701e-02
        7380       2.095589e-02       2.902715e-03       8.328958e-03       2.816307e-02       1.679877e-02       2.143055e-02
        7390       1.632538e-02       4.983398e-03       8.273763e-03       3.954185e-02       1.261293e-02       2.338588e-02
        7400       1.636884e-02       5.635262e-03       8.974102e-03       3.686442e-02       9.773725e-03       2.638634e-02
        7410       1.898455e-02       2.509561e-03       8.960254e-03       4.967307e-02       1.092767e-02       2.682288e-02
        7420       1.474227e-02       6.665767e-03       1.050102e-02       4.623897e-02       1.348406e-02       2.801718e-02
        7430       1.033930e-02       4.089513e-03       7.126628e-03       5.542667e-02       1.471901e-02       2.745402e-02
        7440       1.343985e-02       3.799597e-03       8.921430e-03       3.808616e-02       1.590752e-02       2.400763e-02
        7450       1.072031e-02       4.377790e-03       8.171635e-03       3.658565e-02       9.728867e-03       2.152364e-02
        7460       1.369001e-02       2.772232e-03       9.016792e-03       3.138006e-02       1.258153e-02       1.972942e-02
        7470       1.909012e-02       2.692288e-03       8.847112e-03       2.644896e-02       1.125048e-02       2.055367e-02
        7480       1.317622e-02       3.464270e-03       8.099365e-03       2.973173e-02       1.043904e-02       2.075633e-02
        7490       1.454519e-02       4.846393e-03       8.163627e-03       2.544344e-02       1.122763e-02       1.872227e-02
        7500       1.417481e-02       4.463872e-03       7.430038e-03       2.665631e-02       1.021306e-02       1.812660e-02
        7510       8.586177e-03       3.853900e-03       5.789129e-03       2.639219e-02       8.687969e-03       1.819417e-02
        7520       1.541590e-02       3.272840e-03       6.850349e-03       2.088310e-02       9.681439e-03       1.574606e-02
        7530       1.726217e-02       3.022898e-03       7.703335e-03       3.064433e-02       1.024571e-02       1.847373e-02
        7540       1.005054e-02       1.905185e-03       5.126460e-03       1.869550e-02       9.783044e-03       1.361025e-02
        7550       7.548280e-03       1.419649e-03       5.081835e-03       3.312271e-02       1.519555e-02       2.192420e-02
        7560       1.025166e-02       1.753483e-03       5.949365e-03       2.521254e-02       1.045055e-02       1.874237e-02
        7570       1.081431e-02       2.382780e-03       5.383098e-03       1.977584e-02       7.521987e-03       1.547746e-02
        7580       9.329582e-03       2.797673e-03       5.466296e-03       2.093916e-02       7.672444e-03       1.507719e-02
        7590       5.793702e-03       1.079485e-03       4.442995e-03       1.869784e-02       1.117431e-02       1.526752e-02
        7600       3.816878e-03       1.656442e-03       2.567292e-03       1.600866e-02       5.679006e-03       1.151229e-02
        7610       8.944984e-03       1.779773e-03       4.202164e-03       2.174923e-02       3.318581e-03       1.196442e-02
        7620       1.172025e-02       2.882949e-03       6.782335e-03       3.464513e-02       5.812846e-03       1.615003e-02
        7630       8.466701e-03       1.886083e-03       4.983669e-03       3.037546e-02       1.047088e-02       1.735084e-02
        7640       9.915234e-03       2.137764e-03       5.948024e-03       2.103021e-02       8.363328e-03       1.602155e-02
        7650       8.418162e-03       8.633797e-04       4.777335e-03       2.484901e-02       9.910855e-03       1.505863e-02
        7660       1.025426e-02       2.393595e-03       5.341765e-03       3.065942e-02       1.021478e-02       1.801867e-02
        7670       9.078728e-03       2.859895e-03       5.281858e-03       3.493084e-02       1.189502e-02       1.750979e-02
        7680       1.151851e-02       2.985353e-03       6.380712e-03       3.169677e-02       1.075529e-02       1.885644e-02
        7690       9.711754e-03       2.652131e-03       6.980047e-03       4.459812e-02       1.039061e-02       2.218721e-02
        7700       1.404244e-02       4.689086e-03       8.708389e-03       3.087277e-02       1.348508e-02       2.003814e-02
        7710       1.127935e-02       3.385746e-03       7.442169e-03       3.191010e-02       1.451546e-02       2.106968e-02
        7720       1.570163e-02       2.172515e-03       7.508895e-03       3.028316e-02       1.133968e-02       2.290467e-02
        7730       9.532722e-03       2.134938e-03       5.573615e-03       2.525452e-02       7.779607e-03       1.670622e-02
        7740       7.355763e-03       1.014317e-03       4.878527e-03       2.449917e-02       5.194598e-03       1.474428e-02
        7750       8.717415e-03       1.478381e-03       5.797704e-03       3.089552e-02       9.640086e-03       1.789951e-02
        7760       9.329780e-03       4.142063e-03       5.359083e-03       3.320073e-02       6.905822e-03       1.741794e-02
        7770       9.118382e-03       3.612447e-03       5.279030e-03       3.295456e-02       7.983742e-03       1.627869e-02
        7780       6.500073e-03       2.088204e-03       3.408824e-03       2.420969e-02       7.391975e-03       1.407670e-02
        7790       5.843967e-03       2.622793e-03       4.715687e-03       2.031437e-02       5.313812e-03       1.310014e-02
        7800       6.437343e-03       9.085389e-04       4.113080e-03       2.123479e-02       8.311335e-03       1.370193e-02
        7810       1.006719e-02       2.792293e-03       5.870054e-03       3.031680e-02       7.578960e-03       1.689935e-02
        7820       6.511867e-03       2.203207e-03       4.705920e-03       2.175788e-02       7.294814e-03       1.378585e-02
        7830       1.113638e-02       2.133523e-03       5.624514e-03       2.736482e-02       9.222373e-03       1.678617e-02
        7840       1.024647e-02       2.065783e-03       5.832907e-03       2.651787e-02       7.104998e-03       1.807002e-02
        7850       7.795146e-03       2.361490e-03       4.800959e-03       2.134288e-02       3.747172e-03       1.427873e-02
        7860       9.189380e-03       1.534758e-03       4.278732e-03       2.340163e-02       4.949839e-03       1.386640e-02
        7870       8.400222e-03       1.935169e-03       4.454091e-03       1.933220e-02       3.655098e-03       1.083681e-02
        7880       8.430665e-03       2.470940e-03       5.138283e-03       2.264938e-02       4.917409e-03       1.248543e-02
        7890       7.788132e-03       2.482896e-03       5.008473e-03       1.950611e-02       4.953183e-03       1.107894e-02
        7900       7.962017e-03       3.245811e-03       4.904467e-03       2.052241e-02       7.177565e-03       1.334390e-02
        7910       6.084116e-03       3.647551e-03       5.328990e-03       2.662471e-02       6.800131e-03       1.373038e-02
        7920       6.916769e-03       3.409903e-03       4.861530e-03       2.271482e-02       8.775569e-03       1.436244e-02
        7930       7.173232e-03       1.431570e-03       5.673831e-03       3.617733e-02       8.547941e-03       1.837245e-02
        7940       1.120238e-02       4.439454e-03       6.599005e-03       2.752545e-02       8.540770e-03       1.628401e-02
        7950       1.142584e-02       3.800821e-03       8.098796e-03       3.353450e-02       1.004998e-02       2.071410e-02
        7960       1.673462e-02       1.666714e-03       9.250218e-03       2.081590e-02       1.071740e-02       1.588502e-02
        7970       1.166956e-02       2.292911e-03       7.282353e-03       2.330062e-02       9.844546e-03       1.877535e-02
        7980       1.186925e-02       7.777153e-03       8.533584e-03       3.697968e-02       1.398355e-02       2.538229e-02
        7990       9.125343e-03       2.222824e-03       6.099166e-03       3.642715e-02       1.505889e-02       2.307303e-02
        8000       9.979838e-03       2.239085e-03       6.249338e-03       2.633989e-02       7.707162e-03       1.805907e-02
        8010       9.493906e-03       3.705322e-03       5.461026e-03       3.014738e-02       1.183384e-02       2.118277e-02
        8020       1.035885e-02       1.823476e-03       5.828162e-03       2.815397e-02       1.224869e-02       1.893549e-02
        8030       1.074400e-02       1.482673e-03       6.141931e-03       2.559618e-02       1.197090e-02       1.834773e-02
        8040       9.333442e-03       1.700186e-03       5.337566e-03       3.122712e-02       6.655246e-03       1.900141e-02
