#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.091324e-02       1.735709e-03       1.115212e-02       5.198044e-02       1.833722e-02       3.042512e-02
        5380       1.364429e-02       9.355807e-04       8.261138e-03       3.909980e-02       1.199348e-02       2.465370e-02
        5390       1.799381e-02       4.349306e-03       9.321916e-03       4.427344e-02       1.361050e-02       2.616301e-02
        5400       1.148515e-02       4.176628e-03       8.025385e-03       4.094472e-02       1.696318e-02       2.453467e-02
        5410       1.076312e-02       3.301843e-03       6.300985e-03       3.105909e-02       1.645051e-02       2.090011e-02
        5420       2.037419e-02       4.121138e-03       9.633805e-03       4.525124e-02       1.129648e-02       2.601012e-02
        5430       1.205505e-02       6.954222e-03       8.814965e-03       3.539922e-02       1.826391e-02       2.610413e-02
        5440       1.751034e-02       4.879848e-03       1.083030e-02       4.826451e-02       1.831921e-02       2.754560e-02
        5450       2.015726e-02       5.433656e-03       1.173583e-02       4.602763e-02       1.150183e-02       2.787755e-02
        5460       2.369657e-02       2.043689e-03       1.295946e-02       4.492788e-02       2.128776e-02       3.119690e-02
        5470       1.128222e-02       2.870290e-03       5.621404e-03       2.568083e-02       1.305037e-02       1.880994e-02
        5480       1.762978e-02       4.096208e-03       9.845803e-03       4.525576e-02       1.464919e-02       2.779787e-02
        5490       1.729935e-02       2.307425e-03       8.863578e-03       4.903537e-02       1.656947e-02       2.971660e-02
        5500       1.358771e-02       3.793126e-03       7.974335e-03       4.250373e-02       1.386027e-02       2.725521e-02
        5510       1.537768e-02       2.160009e-03       6.917349e-03       3.645091e-02       1.425187e-02       2.113579e-02
        5520       1.359853e-02       2.729558e-03       8.894747e-03       4.457589e-02       1.427771e-02       2.718456e-02
        5530       1.030287e-02       4.273998e-03       7.727495e-03       3.766329e-02       1.044627e-02       2.239610e-02
        5540       2.001135e-02       5.885237e-03       1.134568e-02       4.186062e-02       1.736302e-02       2.687871e-02
        5550       2.057681e-02       3.769383e-03       1.016426e-02       4.521967e-02       1.510861e-02       2.518041e-02
        5560       1.553838e-02       2.534322e-03       8.015581e-03       3.775605e-02       1.013486e-02       2.110712e-02
        5570       9.958539e-03       2.413832e-03       7.689480e-03       3.592107e-02       8.198240e-03       2.091344e-02
        5580       1.263427e-02       2.595687e-03       7.590905e-03       3.751531e-02       9.973577e-03       1.878839e-02
        5590       1.461990e-02       3.468492e-03       8.191827e-03       3.147879e-02       1.555298e-02       2.257046e-02
        5600       8.302628e-03       3.792990e-03       6.547554e-03       2.950277e-02       1.033641e-02       2.151638e-02
        5610       1.088103e-02       3.638665e-03       7.248775e-03       3.061641e-02       1.754071e-02       2.300128e-02
        5620       1.567284e-02       5.809269e-03       8.236558e-03       4.302504e-02       2.002772e-02       2.525638e-02
        5630       1.948845e-02       5.915133e-03       1.158767e-02       4.686327e-02       2.036492e-02       3.057557e-02
        5640       1.300357e-02       1.317345e-03       8.798728e-03       4.068392e-02       1.342588e-02       2.599243e-02
        5650       1.099824e-02       2.227593e-03       7.478965e-03       3.159306e-02       9.886136e-03       2.150701e-02
        5660       1.385491e-02       4.623670e-03       7.227015e-03       3.590825e-02       1.195590e-02       2.208890e-02
        5670       1.929945e-02       7.091477e-03       1.154040e-02       3.429785e-02       1.733380e-02       2.594150e-02
        5680       1.983516e-02       3.991986e-03       1.032593e-02       4.465471e-02       1.557750e-02       2.583640e-02
        5690       1.922583e-02       2.231950e-03       9.986996e-03       2.635280e-02       1.460182e-02       2.081507e-02
        5700       1.507338e-02       6.056121e-03       9.902699e-03       4.588987e-02       1.433394e-02       2.398292e-02
        5710       1.750576e-02       4.144195e-03       9.624794e-03       2.994648e-02       1.165987e-02       2.264210e-02
        5720       1.106818e-02       3.085980e-03       8.014154e-03       2.794152e-02       1.540432e-02       2.321951e-02
        5730       1.460215e-02       6.376435e-03       8.896713e-03       3.343087e-02       1.795957e-02       2.364653e-02
        5740       1.097585e-02       4.867015e-03       8.287378e-03       3.474747e-02       1.446200e-02       2.321575e-02
        5750       1.560033e-02       3.512308e-03       9.354578e-03       4.381321e-02       1.475643e-02       2.859261e-02
        5760       1.320589e-02       2.462853e-03       7.571229e-03       3.516924e-02       1.482584e-02       2.306329e-02
        5770       1.014065e-02       7.939274e-04       7.063932e-03       3.749666e-02       1.453546e-02       2.425623e-02
        5780       1.385691e-02       2.984427e-03       6.744889e-03       3.061417e-02       1.475867e-02       2.243729e-02
        5790       1.389320e-02       1.399652e-03       5.989659e-03       2.645362e-02       1.041007e-02       1.849536e-02
        5800       1.172240e-02       2.942155e-03       6.057589e-03       2.034378e-02       1.295912e-02       1.622605e-02
        5810       1.229534e-02       2.125486e-03       5.968045e-03       1.918081e-02       1.443848e-02       1.719427e-02
        5820       1.259052e-02       2.013061e-03       5.735893e-03       2.094665e-02       1.291409e-02       1.703512e-02
        5830       7.006361e-03       1.885376e-03       4.042543e-03       1.919840e-02       1.046102e-02       1.474830e-02
        5840       9.370955e-03       1.766764e-03       4.122846e-03       1.643704e-02       9.443016e-03       1.294035e-02
        5850       8.251237e-03       4.006299e-03       5.898588e-03       3.068403e-02       1.002152e-02       1.605436e-02
        5860       1.308558e-02       5.390457e-03       7.697575e-03       3.230880e-02       1.424098e-02       2.320073e-02
        5870       1.193562e-02       4.920918e-03       7.344276e-03       3.097918e-02       1.403808e-02       2.050196e-02
        5880       1.327939e-02       2.888302e-03       7.918453e-03       2.437959e-02       1.337718e-02       1.993288e-02
        5890       1.434989e-02       4.872285e-03       9.572308e-03       3.999565e-02       1.747040e-02       2.776282e-02
        5900       2.028437e-02       2.929727e-03       1.152041e-02       4.515738e-02       1.918144e-02       3.250004e-02
        5910       1.959135e-02       6.549723e-03       1.146714e-02       5.738693e-02       2.211587e-02       3.526540e-02
        5920       1.409006e-02       1.568239e-03       7.698691e-03       4.556227e-02       2.168958e-02       3.090178e-02
        5930       1.718601e-02       1.850171e-03       9.372625e-03       4.155691e-02       1.365498e-02       2.404978e-02
        5940       9.343640e-03       1.147490e-03       5.707030e-03       2.038454e-02       1.116027e-02       1.756347e-02
        5950       1.133836e-02       1.841623e-03       7.076671e-03       3.327509e-02       1.200261e-02       2.111713e-02
        5960       1.841736e-02       3.229701e-03       8.717045e-03       3.906597e-02       1.083508e-02       2.338183e-02
        5970       1.208734e-02       2.670452e-03       6.195201e-03       3.888251e-02       1.248569e-02       2.163740e-02
        5980       1.448014e-02       1.919068e-03       6.909649e-03       3.479373e-02       1.114861e-02       1.860951e-02
        5990       1.099930e-02       1.367344e-03       6.715956e-03       3.104177e-02       6.760193e-03       1.886874e-02
        6000       1.562362e-02       6.742174e-03       9.380520e-03       3.870438e-02       1.227066e-02       2.438719e-02
        6010       1.012063e-02       2.403108e-03       5.918015e-03       2.237257e-02       1.238726e-02       1.763443e-02
        6020       2.229131e-02       3.599259e-03       1.118186e-02       6.050943e-02       1.686855e-02       3.366255e-02
        6030       1.509749e-02       5.917220e-03       9.226412e-03       4.500006e-02       1.702670e-02       2.945301e-02
        6040       1.638179e-02       6.553948e-03       9.927397e-03       4.014046e-02       1.312914e-02       2.386377e-02
        6050       1.764365e-02       3.032508e-03       8.761620e-03       3.782015e-02       1.069960e-02       2.683203e-02
        6060       1.566334e-02       3.227024e-03       1.081384e-02       3.700050e-02       1.285500e-02       2.819315e-02
        6070       1.906729e-02       3.174345e-03       9.475173e-03       4.223814e-02       1.759908e-02       2.860800e-02
        6080       8.464370e-03       2.824292e-03       5.590122e-03       3.657776e-02       1.893900e-02       2.558073e-02
        6090       1.588802e-02       5.243905e-03       1.105950e-02       5.902457e-02       9.278675e-03       2.961611e-02
        6100       1.311078e-02       4.271325e-03       9.236288e-03       3.506656e-02       1.794895e-02       2.684781e-02
        6110       1.133078e-02       3.699055e-03       7.855601e-03       4.870370e-02       1.652081e-02       2.661088e-02
        6120       9.779571e-03       2.176410e-03       4.971556e-03       3.669528e-02       1.071537e-02       2.377959e-02
        6130       1.264230e-02       2.562917e-03       6.212398e-03       3.112492e-02       1.500932e-02       2.174947e-02
        6140       1.506220e-02       4.047635e-03       7.113396e-03       3.249351e-02       1.270219e-02       2.147449e-02
        6150       1.724560e-02       3.820226e-03       1.102078e-02       4.760027e-02       1.538543e-02       3.071683e-02
        6160       2.868241e-02       3.807215e-03       1.223329e-02       5.952150e-02       1.373380e-02       3.083275e-02
        6170       1.052121e-02       3.132119e-03       7.620037e-03       3.507052e-02       1.256982e-02       2.153880e-02
        6180       1.546472e-02       5.426723e-03       1.062705e-02       4.284786e-02       2.214488e-02       3.063644e-02
        6190       1.696923e-02       1.901091e-03       8.603528e-03       4.022257e-02       2.443771e-02       2.957107e-02
        6200       1.684025e-02       5.247801e-03       9.603716e-03       3.515890e-02       1.721289e-02       2.671759e-02
        6210       1.065437e-02       3.574685e-03       6.959945e-03       4.190652e-02       1.664858e-02       2.505661e-02
        6220       1.886850e-02       3.351014e-03       8.583408e-03       3.899362e-02       1.612838e-02       2.287335e-02
        6230       9.687064e-03       1.958458e-03       5.670821e-03       2.836187e-02       1.387634e-02       1.941162e-02
        6240       9.884532e-03       4.039395e-03       7.768799e-03       2.898443e-02       1.711306e-02       2.155279e-02
        6250       1.601412e-02       6.728767e-03       9.229469e-03       2.777451e-02       1.383794e-02       2.125828e-02
        6260       8.047683e-03       3.630390e-03       6.325227e-03       2.472570e-02       1.491399e-02       1.918249e-02
        6270       1.228635e-02       2.660364e-03       5.793604e-03       3.071469e-02       1.413870e-02       2.106213e-02
        6280       1.504461e-02       2.364852e-03       6.719999e-03       2.967952e-02       1.287400e-02       1.907301e-02
        6290       1.664582e-02       3.260973e-03       7.144040e-03       3.537540e-02       1.210842e-02       2.304433e-02
        6300       1.101733e-02       2.455926e-03       5.978746e-03       3.557823e-02       1.484298e-02       2.065328e-02
        6310       1.633523e-02       4.036679e-03       9.335245e-03       3.132406e-02       1.587150e-02       2.298512e-02
        6320       1.630918e-02       2.234278e-03       7.658665e-03       2.696661e-02       2.070201e-02       2.339929e-02
        6330       1.890355e-02       3.888026e-03       8.346863e-03       3.293926e-02       2.015736e-02       2.633871e-02
        6340       1.736212e-02       2.354359e-03       7.536457e-03       2.639302e-02       1.259269e-02       2.135656e-02
        6350       1.739768e-02       2.691963e-03       9.157847e-03       4.366086e-02       1.943975e-02       2.895888e-02
        6360       2.029900e-02       5.142002e-04       8.995137e-03       3.619623e-02       1.849204e-02       2.557345e-02
        6370       1.142020e-02       2.835201e-03       7.113525e-03       2.950946e-02       1.229925e-02       1.912094e-02
        6380       1.217546e-02       3.609845e-03       7.840149e-03       3.211562e-02       1.465998e-02       2.401223e-02
        6390       1.274155e-02       4.398228e-03       7.727960e-03       3.214687e-02       9.723262e-03       2.145401e-02
        6400       1.238017e-02       5.197996e-03       7.988204e-03       4.036958e-02       1.114863e-02       2.375232e-02
        6410       1.199332e-02       6.035665e-03       7.961018e-03       3.141614e-02       1.546280e-02       2.218435e-02
        6420       6.916097e-03       4.124368e-03       5.630913e-03       2.863588e-02       1.093438e-02       1.820804e-02
        6430       9.851311e-03       2.542711e-03       6.808025e-03       2.594992e-02       7.851536e-03       1.788794e-02
        6440       7.910176e-03       8.884749e-04       5.897075e-03       2.550356e-02       1.176564e-02       1.954849e-02
        6450       9.158407e-03       2.440024e-03       6.076876e-03       2.288561e-02       9.580367e-03       1.615133e-02
        6460       9.227093e-03       3.016240e-03       6.887744e-03       2.824501e-02       1.138769e-02       1.721866e-02
        6470       1.437677e-02       3.544864e-03       8.865651e-03       3.039131e-02       1.629883e-02       2.287834e-02
        6480       1.235896e-02       4.550697e-03       8.300872e-03       3.130127e-02       1.437537e-02       1.994181e-02
        6490       1.531127e-02       3.518898e-03       8.246345e-03       3.297030e-02       1.151672e-02       1.953726e-02
        6500       1.066094e-02       1.151885e-03       6.885854e-03       3.082435e-02       6.602306e-03       1.717126e-02
        6510       1.102656e-02       1.626884e-03       6.242670e-03       2.463661e-02       1.295100e-02       1.680966e-02
        6520       1.015470e-02       1.935950e-03       7.401461e-03       3.089180e-02       1.130381e-02       1.954003e-02
        6530       1.816958e-02       3.977239e-03       9.697354e-03       3.292053e-02       1.815861e-02       2.607975e-02
        6540       1.948265e-02       5.609237e-03       1.042856e-02       3.302772e-02       1.578612e-02       2.368853e-02
        6550       1.409108e-02       3.282043e-03       6.771320e-03       2.449612e-02       1.641430e-02       2.205750e-02
        6560       1.135184e-02       2.818671e-03       7.806514e-03       2.894730e-02       1.378714e-02       2.155279e-02
        6570       1.454271e-02       2.577148e-03       7.285968e-03       2.272619e-02       8.829207e-03       1.707140e-02
        6580       1.636848e-02       4.984030e-03       8.784242e-03       2.944076e-02       1.411842e-02       2.150744e-02
        6590       1.369279e-02       3.921063e-03       7.382111e-03       2.834493e-02       1.343992e-02       2.318110e-02
        6600       1.173482e-02       4.666672e-03       6.423135e-03       3.229843e-02       1.371502e-02       2.226524e-02
        6610       8.990014e-03       2.004650e-03       6.295979e-03       3.321781e-02       1.294284e-02       2.178528e-02
        6620       1.040585e-02       2.029070e-03       6.150867e-03       3.605594e-02       1.061903e-02       2.238443e-02
        6630       1.158234e-02       4.655863e-03       8.300076e-03       3.703123e-02       1.376251e-02       2.367350e-02
        6640       1.276363e-02       2.048055e-03       7.134865e-03       2.706894e-02       1.088538e-02       1.761450e-02
        6650       1.457163e-02       2.920098e-03       7.328540e-03       2.615279e-02       9.544998e-03       1.653142e-02
        6660       1.717394e-02       3.228674e-03       8.223678e-03       2.689645e-02       9.965404e-03       1.897051e-02
        6670       1.380612e-02       4.309266e-03       7.207311e-03       2.954353e-02       9.907361e-03       1.945328e-02
        6680       5.969587e-03       3.733725e-03       5.013823e-03       2.375123e-02       1.669871e-02       1.932634e-02
        6690       1.003212e-02       2.556739e-03       6.387767e-03       2.941583e-02       1.735195e-02       2.110672e-02
        6700       9.716191e-03       4.393462e-03       6.667998e-03       3.402703e-02       1.562622e-02       2.376294e-02
        6710       1.086877e-02       4.640769e-03       8.383752e-03       3.771043e-02       1.580013e-02       2.377181e-02
        6720       1.108550e-02       2.156564e-03       6.862362e-03       2.709041e-02       1.458018e-02       2.010676e-02
        6730       1.038051e-02       5.604596e-03       7.616259e-03       2.810851e-02       1.507835e-02       1.994719e-02
        6740       9.625558e-03       4.764820e-03       6.646352e-03       2.852170e-02       1.190036e-02       1.910463e-02
        6750       8.194377e-03       4.018976e-03       5.910418e-03       2.600014e-02       9.009800e-03       1.682976e-02
        6760       1.013579e-02       1.324439e-03       6.933145e-03       3.393365e-02       1.191725e-02       2.179370e-02
        6770       1.108524e-02       1.982350e-03       7.346772e-03       3.180510e-02       9.526359e-03       2.235477e-02
        6780       1.059945e-02       3.654382e-03       6.800433e-03       3.283793e-02       1.010995e-02       2.331479e-02
        6790       1.084255e-02       3.219891e-03       6.447753e-03       3.003468e-02       1.250719e-02       2.090657e-02
        6800       9.041101e-03       3.302616e-03       6.192000e-03       3.442292e-02       1.235834e-02       1.942694e-02
        6810       8.604449e-03       9.655773e-04       5.924839e-03       1.985026e-02       9.759185e-03       1.554797e-02
        6820       1.025316e-02       1.108024e-03       5.330569e-03       2.624684e-02       8.593658e-03       1.740066e-02
        6830       7.989172e-03       3.978849e-03       6.173396e-03       2.528262e-02       7.356401e-03       1.633536e-02
        6840       1.283227e-02       6.279605e-03       8.392606e-03       3.818720e-02       1.107101e-02       2.661723e-02
        6850       8.346972e-03       3.711178e-03       6.319249e-03       2.694717e-02       1.565252e-02       2.291822e-02
        6860       1.117080e-02       2.642458e-03       6.566123e-03       3.051252e-02       1.223874e-02       2.363678e-02
        6870       1.560464e-02       2.839622e-03       9.958869e-03       4.694773e-02       1.713078e-02       2.800858e-02
        6880       1.456899e-02       4.422883e-03       9.201992e-03       3.457829e-02       1.400154e-02       2.424498e-02
        6890       1.271459e-02       4.433587e-03       8.398655e-03       4.497715e-02       1.366047e-02       2.256748e-02
        6900       1.756780e-02       2.411447e-03       7.880755e-03       2.482841e-02       1.664841e-02       2.028688e-02
        6910       1.988120e-02       2.985592e-03       1.023486e-02       4.039310e-02       1.671581e-02       2.405330e-02
        6920       1.642798e-02       3.522157e-03       8.060317e-03       3.296656e-02       1.434463e-02       2.089171e-02
        6930       1.262987e-02       3.363705e-03       7.675603e-03       2.665184e-02       1.798435e-02       2.274126e-02
        6940       9.774971e-03       2.147179e-03       5.900818e-03       2.223882e-02       1.023547e-02       1.638514e-02
        6950       1.101396e-02       5.059549e-03       7.604764e-03       3.138529e-02       1.650018e-02       2.171599e-02
        6960       1.373380e-02       1.926225e-03       7.136997e-03       2.766848e-02       1.455678e-02       2.011677e-02
        6970       1.064780e-02       3.287391e-03       6.589478e-03       2.488729e-02       1.510947e-02       1.998099e-02
        6980       6.054339e-03       2.822349e-03       5.058634e-03       2.122243e-02       1.228075e-02       1.587473e-02
        6990       1.020783e-02       4.316560e-03       7.145992e-03       2.702141e-02       1.400971e-02       1.852497e-02
        7000       7.698992e-03       3.107296e-03       5.342865e-03       1.899299e-02       7.763629e-03       1.483698e-02
        7010       7.303695e-03       2.441708e-03       4.685854e-03       1.915962e-02       1.065419e-02       1.599490e-02
        7020       6.799575e-03       2.141968e-03       4.163176e-03       1.943182e-02       9.977634e-03       1.453439e-02
        7030       9.014237e-03       2.666499e-03       4.961060e-03       1.829140e-02       8.031719e-03       1.433080e-02
        7040       7.719073e-03       1.830079e-03       4.574529e-03       2.021565e-02       6.336159e-03       1.387564e-02
        7050       6.030345e-03       3.279571e-03       4.265668e-03       1.944324e-02       1.115366e-02       1.451268e-02
        7060       5.110444e-03       2.448037e-03       3.635224e-03       1.938091e-02       8.506687e-03       1.420514e-02
        7070       9.731659e-03       3.169355e-03       5.345378e-03       1.932895e-02       4.915877e-03       1.552145e-02
        7080       1.013335e-02       2.144604e-03       5.745670e-03       2.535530e-02       1.153612e-02       1.659109e-02
        7090       9.325735e-03       3.579118e-03       6.512846e-03       2.837009e-02       1.807618e-02       2.179642e-02
        7100       1.486392e-02       3.846799e-03       8.814243e-03       3.449288e-02       1.329718e-02       2.429105e-02
        7110       1.785902e-02       4.655039e-03       1.060193e-02       4.743627e-02       1.382689e-02       3.108959e-02
        7120       1.326272e-02       1.512420e-03       6.912476e-03       3.362098e-02       1.287532e-02       2.209742e-02
        7130       9.640030e-03       4.309419e-03       6.191091e-03       2.535320e-02       1.413293e-02       1.920700e-02
        7140       1.423843e-02       1.598608e-03       6.648783e-03       2.734193e-02       1.489829e-02       2.063666e-02
        7150       1.467573e-02       3.199334e-03       6.784584e-03       2.837013e-02       1.680047e-02       2.139891e-02
        7160       1.474994e-02       2.473130e-03       6.837546e-03       2.805472e-02       1.261778e-02       1.968298e-02
        7170       1.370231e-02       1.996356e-03       7.105845e-03       2.978276e-02       1.167841e-02       2.060521e-02
        7180       1.397978e-02       1.254990e-03       6.182778e-03       2.968677e-02       1.100896e-02       1.983424e-02
        7190       9.182002e-03       9.841861e-04       5.145972e-03       2.414344e-02       1.224186e-02       1.995782e-02
        7200       1.564147e-02       8.390581e-04       7.398833e-03       3.498898e-02       1.326398e-02       2.527895e-02
        7210       1.374066e-02       2.738052e-04       7.221340e-03       3.469808e-02       1.206549e-02       2.133379e-02
        7220       1.351404e-02       2.189193e-03       5.684707e-03       3.096683e-02       1.362235e-02       2.038780e-02
        7230       1.396594e-02       2.666782e-03       6.926466e-03       3.230734e-02       1.001285e-02       1.962793e-02
        7240       7.172612e-03       3.341591e-03       5.007594e-03       3.551567e-02       1.329347e-02       1.953985e-02
        7250       1.709125e-02       3.660061e-03       8.392910e-03       3.496390e-02       1.411002e-02       2.470084e-02
        7260       1.476117e-02       3.451428e-03       8.117038e-03       3.703851e-02       1.651086e-02       2.642219e-02
        7270       1.824019e-02       3.609219e-03       1.115680e-02       3.749291e-02       1.671551e-02       2.920003e-02
        7280       1.993145e-02       3.070005e-03       1.081702e-02       3.682177e-02       1.970607e-02       2.818078e-02
        7290       1.382396e-02       4.075624e-03       8.536440e-03       2.437027e-02       1.178745e-02       2.052427e-02
        7300       6.686919e-03       3.544833e-03       5.058127e-03       2.559758e-02       1.494078e-02       1.897225e-02
        7310       8.161802e-03       1.638356e-03       5.337848e-03       3.020749e-02       1.125535e-02       1.840136e-02
        7320       1.109603e-02       3.765828e-03       6.472126e-03       2.912107e-02       1.312977e-02       1.908490e-02
        7330       1.323997e-02       4.623602e-03       7.895321e-03       2.898783e-02       1.089096e-02       2.006312e-02
        7340       1.348131e-02       4.699960e-03       7.686281e-03       3.107845e-02       1.005469e-02       1.913260e-02
        7350       1.376479e-02       4.644875e-03       7.902901e-03       2.171934e-02       1.355248e-02       1.757047e-02
        7360       1.015371e-02       4.135371e-03       7.058954e-03       2.770737e-02       9.706637e-03       1.902802e-02
        7370       1.232404e-02       4.704404e-03       7.092893e-03       1.950080e-02       1.225225e-02       1.673955e-02
        7380       1.409158e-02       5.197734e-03       7.215155e-03       2.787691e-02       1.561608e-02       1.864855e-02
        7390       1.454121e-02       5.166654e-03       7.840930e-03       2.383093e-02       1.198810e-02       1.745133e-02
        7400       1.033709e-02       3.259228e-03       6.451425e-03       3.921129e-02       1.009957e-02       2.027018e-02
        7410       7.962452e-03       2.000566e-03       5.629904e-03       3.288760e-02       1.361874e-02       2.118132e-02
        7420       9.870217e-03       4.659297e-03       6.511602e-03       1.989944e-02       1.184140e-02       1.673172e-02
        7430       1.670766e-02       3.029173e-03       7.361111e-03       3.465005e-02       9.640596e-03       2.079462e-02
        7440       1.770019e-02       7.499867e-04       8.719721e-03       3.793596e-02       1.218494e-02       2.308987e-02
        7450       1.320970e-02       2.066870e-03       7.733109e-03       3.265034e-02       1.233108e-02       2.083259e-02
        7460       1.371599e-02       2.883332e-03       6.463412e-03       2.925412e-02       1.449572e-02       1.955265e-02
        7470       9.711005e-03       3.526604e-03       6.622013e-03       3.041561e-02       1.443951e-02       1.859604e-02
        7480       1.372938e-02       1.814668e-03       6.453714e-03       2.603516e-02       1.351599e-02       1.929426e-02
        7490       1.405053e-02       2.981943e-03       6.776376e-03       2.472015e-02       1.409710e-02       2.033185e-02
        7500       1.287418e-02       1.165833e-03       6.516576e-03       2.692358e-02       1.348837e-02       1.985494e-02
        7510       9.588856e-03       1.581538e-03       4.842720e-03       2.588359e-02       1.335727e-02       2.116130e-02
        7520       1.171443e-02       2.632517e-03       6.555792e-03       2.568119e-02       1.251763e-02       1.732391e-02
        7530       1.183343e-02       1.499438e-03       5.758264e-03       3.329991e-02       1.754241e-02       2.486352e-02
        7540       1.034851e-02       4.668426e-03       7.274653e-03       4.046583e-02       1.220112e-02       2.420474e-02
        7550       1.090020e-02       9.016675e-03       9.529686e-03       5.006566e-02       1.626650e-02       2.913514e-02
        7560       9.407480e-03       3.336354e-03       5.039906e-03       2.697338e-02       1.017720e-02       1.847823e-02
        7570       7.777925e-03       2.531649e-03       4.150401e-03       2.139056e-02       7.398912e-03       1.339247e-02
        7580       5.335865e-03       2.620487e-03       3.819892e-03       2.344097e-02       6.644347e-03       1.382696e-02
        7590       6.001948e-03       1.413945e-03       2.687831e-03       9.849945e-03       4.005967e-03       6.918854e-03
        7600       9.108951e-03       1.548019e-03       4.288204e-03       1.953415e-02       4.836140e-03       1.195168e-02
        7610       1.090310e-02       1.675089e-03       4.999763e-03       2.356373e-02       6.953094e-03       1.556850e-02
        7620       1.240882e-02       2.433099e-03       6.120888e-03       3.640075e-02       6.748812e-03       1.896680e-02
        7630       9.839560e-03       9.361398e-04       5.626056e-03       4.159695e-02       3.457383e-03       1.693019e-02
        7640       8.860247e-03       3.985761e-03       6.933531e-03       3.845194e-02       6.819405e-03       1.799057e-02
        7650       1.030933e-02       2.517435e-03       7.085748e-03       3.442564e-02       1.250514e-02       1.959877e-02
        7660       1.135011e-02       1.605190e-03       6.626328e-03       2.204605e-02       1.119564e-02       1.817634e-02
        7670       1.458920e-02       4.323996e-03       8.506287e-03       3.340199e-02       8.428319e-03       2.130649e-02
        7680       9.537827e-03       1.374593e-03       6.223996e-03       3.554499e-02       8.312199e-03       2.268672e-02
        7690       1.196072e-02       1.897926e-03       6.208077e-03       2.971526e-02       1.393773e-02       1.966483e-02
        7700       1.563617e-02       4.323091e-03       9.336958e-03       3.833277e-02       1.206290e-02       2.438097e-02
        7710       1.162722e-02       7.889722e-04       6.728192e-03       3.175335e-02       1.746633e-02       2.385794e-02
        7720       1.302724e-02       3.227564e-03       8.825081e-03       3.956626e-02       1.613259e-02       2.696205e-02
        7730       1.111902e-02       5.962532e-03       8.862082e-03       3.626979e-02       1.336816e-02       2.163552e-02
        7740       1.233367e-02       4.081632e-03       7.828656e-03       4.043154e-02       9.415928e-03       1.968097e-02
        7750       1.163831e-02       1.634126e-03       7.181710e-03       3.734685e-02       8.200083e-03       1.991931e-02
        7760       1.333937e-02       6.088983e-03       7.886784e-03       3.141227e-02       1.277224e-02       2.043206e-02
        7770       1.376458e-02       1.638895e-03       8.915118e-03       2.796845e-02       1.249637e-02       1.956282e-02
        7780       1.131337e-02       3.396483e-03       7.052347e-03       2.209424e-02       1.613680e-02       1.832850e-02
        7790       7.232755e-03       1.834849e-03       5.282741e-03       2.219385e-02       1.232314e-02       1.750442e-02
        7800       1.005103e-02       3.892021e-03       8.103201e-03       3.921576e-02       1.501200e-02       2.331767e-02
        7810       1.691199e-02       5.463839e-03       8.564273e-03       3.503779e-02       1.295585e-02       2.157682e-02
        7820       1.306290e-02       5.235391e-03       7.940700e-03       3.822533e-02       1.233593e-02       2.443826e-02
        7830       1.145953e-02       2.060874e-03       5.879646e-03       3.921911e-02       1.254646e-02       2.263370e-02
        7840       1.169318e-02       2.903055e-03       6.032645e-03       3.501831e-02       1.442829e-02       2.262643e-02
        7850       2.461041e-02       2.480744e-03       1.010172e-02       3.429337e-02       1.307083e-02       2.187712e-02
        7860       1.272404e-02       1.832143e-03       6.487764e-03       3.693180e-02       1.449646e-02       1.970156e-02
        7870       1.235290e-02       2.069337e-03       6.398736e-03       2.709903e-02       1.267204e-02       1.653784e-02
        7880       1.600620e-02       2.491554e-03       9.057229e-03       3.487440e-02       1.186859e-02       2.113879e-02
        7890       1.565784e-02       3.741939e-03       9.520379e-03       5.303093e-02       1.753471e-02       2.795181e-02
        7900       1.370639e-02       3.265391e-03       9.476424e-03       4.332042e-02       1.575638e-02       2.311751e-02
        7910       1.079027e-02       3.078551e-03       7.844252e-03       4.113136e-02       1.077373e-02       2.067540e-02
        7920       1.051463e-02       3.526588e-03       7.793018e-03       3.410069e-02       1.162739e-02       2.041813e-02
        7930       1.030662e-02       1.631968e-03       7.472302e-03       3.899226e-02       1.677423e-02       2.428659e-02
        7940       1.236511e-02       3.204050e-03       7.365603e-03       2.642246e-02       7.203147e-03       1.975142e-02
        7950       9.151537e-03       3.356931e-03       6.234778e-03       2.112581e-02       1.311593e-02       1.741274e-02
        7960       1.169291e-02       3.852103e-03       7.674240e-03       2.743756e-02       1.106487e-02       2.055912e-02
        7970       1.776580e-02       2.991345e-03       1.011641e-02       3.007572e-02       8.207858e-03       2.068024e-02
        7980       1.192397e-02       1.829342e-03       6.738922e-03       2.708547e-02       9.470269e-03       1.651903e-02
        7990       1.044372e-02       3.218358e-03       5.351506e-03       3.205470e-02       1.252063e-02       1.996797e-02
        8000       1.863571e-02       3.710219e-03       8.512223e-03       3.349933e-02       1.512005e-02       2.354819e-02
        8010       1.042692e-02       2.351940e-03       5.941462e-03       2.461433e-02       9.647089e-03       1.847188e-02
        8020       8.845895e-03       2.607944e-03       5.344436e-03       2.866163e-02       1.550663e-02       2.179260e-02
        8030       6.974237e-03       3.496985e-03       5.415669e-03       2.459099e-02       8.976672e-03       1.885192e-02
        8040       8.177656e-03       1.374370e-03       5.374822e-03       1.912053e-02       1.034237e-02       1.449822e-02
