#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.149267e-03       2.373809e-03       5.564820e-03       2.470656e-02       1.173976e-02       1.690187e-02
        8060       7.296479e-03       1.737372e-03       5.700437e-03       3.263469e-02       5.915249e-03       1.722745e-02
        8070       1.326625e-02       4.126411e-03       7.307098e-03       2.788300e-02       8.515389e-03       1.925426e-02
        8080       1.523772e-02       1.566946e-03       8.611507e-03       3.768430e-02       1.045759e-02       2.184538e-02
        8090       2.375840e-02       4.315587e-03       1.135758e-02       3.442369e-02       1.056646e-02       2.391829e-02
        8100       1.163933e-02       3.172339e-03       6.347691e-03       3.440141e-02       9.215105e-03       1.953169e-02
        8110       1.010214e-02       8.462258e-04       5.977261e-03       2.547036e-02       7.424489e-03       1.535880e-02
        8120       9.175603e-03       1.176139e-03       5.438411e-03       1.754011e-02       9.698345e-03       1.423786e-02
        8130       8.643191e-03       2.907020e-03       5.515423e-03       1.962225e-02       7.150682e-03       1.449229e-02
        8140       5.009222e-03       2.886906e-03       3.610415e-03       1.696391e-02       5.796331e-03       1.148230e-02
        8150       1.096908e-02       2.477946e-03       7.105603e-03       3.863748e-02       6.098298e-03       1.876779e-02
        8160       8.212372e-03       2.978021e-03       5.201700e-03       2.090444e-02       8.822932e-03       1.496740e-02
        8170       1.636923e-02       3.655611e-03       7.881110e-03       2.284807e-02       1.113968e-02       1.766641e-02
        8180       1.346076e-02       4.813466e-03       7.829733e-03       3.579713e-02       1.895297e-02       2.492599e-02
        8190       1.010489e-02       2.183316e-03       5.792331e-03       2.275350e-02       1.070184e-02       1.657456e-02
        8200       1.953451e-02       2.718921e-03       8.395906e-03       2.852011e-02       1.098575e-02       2.002548e-02
        8210       9.374757e-03       1.587550e-03       4.503976e-03       2.076107e-02       7.806052e-03       1.594548e-02
        8220       1.259999e-02       1.154242e-03       5.750578e-03       2.766609e-02       6.521500e-03       1.752135e-02
        8230       8.087358e-03       1.780803e-03       5.048813e-03       2.580304e-02       1.430728e-02       2.071600e-02
        8240       1.662552e-02       1.900258e-03       9.178784e-03       2.789890e-02       1.717675e-02       2.232854e-02
        8250       2.409084e-02       2.529479e-03       1.144208e-02       4.074794e-02       9.577512e-03       2.359280e-02
        8260       1.327020e-02       2.247132e-03       8.185751e-03       3.393762e-02       6.599855e-03       1.888908e-02
        8270       1.128167e-02       1.619051e-03       6.132706e-03       3.277704e-02       6.194376e-03       1.763096e-02
        8280       1.200121e-02       1.940928e-03       5.903773e-03       3.283695e-02       4.223160e-03       1.528351e-02
        8290       1.041579e-02       2.296336e-03       5.852123e-03       3.691295e-02       1.011923e-02       1.895394e-02
        8300       1.057242e-02       1.451217e-03       4.536578e-03       2.685545e-02       8.406898e-03       1.532459e-02
        8310       6.104080e-03       1.708598e-03       3.821050e-03       2.689146e-02       1.058061e-02       1.516374e-02
        8320       1.454472e-02       7.046607e-04       6.717379e-03       2.959983e-02       9.321710e-03       1.649268e-02
        8330       6.891087e-03       1.730080e-03       4.630338e-03       2.299657e-02       8.246962e-03       1.461198e-02
        8340       7.813273e-03       1.457723e-03       4.271673e-03       2.655693e-02       8.287511e-03       1.742306e-02
        8350       8.546171e-03       2.974828e-03       4.777808e-03       2.549575e-02       7.349999e-03       1.623348e-02
        8360       8.149919e-03       9.566846e-04       4.918655e-03       3.080926e-02       7.775616e-03       1.731193e-02
        8370       1.110464e-02       1.921517e-03       6.533010e-03       2.619366e-02       1.162190e-02       2.046905e-02
        8380       5.895462e-03       1.579929e-03       5.275015e-03       2.278938e-02       6.397707e-03       1.452094e-02
        8390       1.379145e-02       8.039574e-04       7.873836e-03       3.666185e-02       8.394697e-03       2.386575e-02
        8400       6.766789e-03       4.421641e-04       4.934478e-03       2.066398e-02       7.789828e-03       1.469391e-02
        8410       6.159585e-03       5.078607e-04       3.406950e-03       1.906899e-02       7.642076e-03       1.214749e-02
        8420       6.445020e-03       2.704287e-03       4.365028e-03       1.799785e-02       3.918515e-03       1.160762e-02
        8430       1.125130e-02       1.272250e-03       6.956776e-03       3.185698e-02       8.045024e-03       1.693116e-02
        8440       1.129985e-02       1.716884e-03       5.816246e-03       3.550248e-02       1.147617e-02       1.765746e-02
        8450       6.611952e-03       1.768105e-03       3.912974e-03       1.444679e-02       8.064238e-03       1.257237e-02
        8460       8.846056e-03       2.627916e-03       6.013016e-03       2.579678e-02       1.321486e-02       2.055967e-02
        8470       7.559514e-03       4.448054e-03       6.103383e-03       2.283660e-02       9.998793e-03       1.739926e-02
        8480       5.763621e-03       2.013138e-03       4.004692e-03       2.312701e-02       7.079801e-03       1.581786e-02
        8490       6.895347e-03       2.578660e-03       4.284626e-03       2.463685e-02       9.025535e-03       1.546683e-02
        8500       1.077785e-02       1.219203e-03       5.352218e-03       3.292124e-02       7.002920e-03       1.477425e-02
        8510       6.510045e-03       2.062355e-03       4.387166e-03       2.903258e-02       1.071112e-02       1.733845e-02
        8520       1.540361e-02       4.418369e-03       7.061827e-03       2.593586e-02       1.255398e-02       1.784373e-02
        8530       1.359353e-02       3.209379e-03       7.193305e-03       2.888886e-02       1.617063e-02       2.114241e-02
        8540       6.854584e-03       1.617680e-03       4.633502e-03       2.715185e-02       9.379938e-03       1.935675e-02
        8550       8.586592e-03       2.130181e-03       4.182514e-03       2.828651e-02       9.368736e-03       1.692332e-02
        8560       1.330327e-02       2.540453e-03       6.095800e-03       2.391061e-02       7.359490e-03       1.396973e-02
        8570       5.179672e-03       2.548787e-03       3.810526e-03       2.045515e-02       7.764800e-03       1.464879e-02
        8580       4.569959e-03       1.002462e-03       2.990805e-03       2.168672e-02       4.652273e-03       1.414126e-02
        8590       7.117475e-03       2.104319e-03       3.918764e-03       2.568476e-02       9.028259e-03       1.607753e-02
        8600       6.248222e-03       2.808513e-03       4.682542e-03       2.750931e-02       1.125211e-02       1.782781e-02
        8610       1.570099e-02       3.417881e-03       7.611046e-03       3.513838e-02       9.699909e-03       1.964353e-02
        8620       1.105819e-02       4.199845e-04       4.848870e-03       1.688424e-02       6.244239e-03       1.063281e-02
        8630       6.712600e-03       2.009466e-03       4.578452e-03       1.724547e-02       7.423240e-03       1.238615e-02
        8640       7.546383e-03       1.624237e-03       4.790072e-03       2.313299e-02       9.942952e-03       1.563696e-02
        8650       1.032618e-02       3.424977e-03       6.638125e-03       2.494904e-02       1.119565e-02       1.760708e-02
        8660       8.737713e-03       8.024528e-04       5.349528e-03       1.900538e-02       6.412082e-03       1.434885e-02
        8670       7.299284e-03       2.330398e-03       4.666853e-03       1.866689e-02       8.487680e-03       1.333136e-02
        8680       6.474742e-03       2.045212e-03       3.731548e-03       1.662918e-02       5.917312e-03       1.065234e-02
        8690       7.019364e-03       3.731414e-03       4.656953e-03       1.661104e-02       8.546317e-03       1.230880e-02
        8700       5.900708e-03       3.101465e-03       4.410479e-03       1.833369e-02       8.618809e-03       1.331148e-02
        8710       1.238832e-02       1.462661e-03       5.407096e-03       1.732434e-02       7.818566e-03       1.172831e-02
        8720       8.128299e-03       2.149270e-03       5.599991e-03       2.488639e-02       5.536154e-03       1.360001e-02
        8730       9.430071e-03       1.662124e-03       6.137088e-03       2.800926e-02       8.217891e-03       1.492171e-02
        8740       8.656064e-03       1.675208e-03       5.155196e-03       2.390012e-02       5.459750e-03       1.212987e-02
        8750       7.062311e-03       3.047539e-03       4.439991e-03       1.555669e-02       5.305110e-03       1.026000e-02
        8760       8.021072e-03       3.257648e-03       5.291758e-03       2.224498e-02       8.565792e-03       1.598342e-02
        8770       8.505687e-03       4.718502e-03       6.580485e-03       2.256663e-02       9.646338e-03       1.863229e-02
        8780       8.595010e-03       3.651805e-03       6.930985e-03       2.484862e-02       1.565178e-02       2.146321e-02
        8790       9.344796e-03       3.971400e-03       6.371397e-03       2.587599e-02       1.077686e-02       2.020494e-02
        8800       8.484165e-03       2.184614e-03       5.563614e-03       2.689718e-02       1.244171e-02       1.955968e-02
        8810       6.735576e-03       1.891918e-03       4.231669e-03       2.637984e-02       1.131832e-02       1.920535e-02
        8820       8.525455e-03       2.244050e-03       5.568363e-03       2.127497e-02       9.166031e-03       1.593582e-02
        8830       9.789842e-03       3.696572e-03       7.079366e-03       2.774693e-02       4.804493e-03       1.779395e-02
        8840       1.086616e-02       2.156030e-03       6.837698e-03       2.945835e-02       9.241869e-03       1.883717e-02
        8850       8.204677e-03       2.140594e-03       5.890525e-03       3.005484e-02       8.408565e-03       1.723981e-02
        8860       1.046923e-02       2.079573e-03       5.542186e-03       2.075953e-02       8.029323e-03       1.500391e-02
        8870       7.285202e-03       1.451270e-03       4.833932e-03       1.714844e-02       9.153159e-03       1.328710e-02
        8880       9.060230e-03       2.158820e-03       4.586082e-03       2.622022e-02       8.087715e-03       1.595939e-02
        8890       9.134546e-03       2.507311e-03       5.355733e-03       2.229891e-02       1.030062e-02       1.657475e-02
        8900       1.303734e-02       1.829767e-03       6.588217e-03       2.807920e-02       8.727857e-03       1.777662e-02
        8910       8.894070e-03       2.779340e-03       5.887437e-03       2.122789e-02       9.702703e-03       1.436472e-02
        8920       6.260993e-03       1.350009e-03       4.097805e-03       1.512689e-02       7.742589e-03       1.213524e-02
        8930       5.491259e-03       1.472345e-03       3.527407e-03       1.707396e-02       7.100260e-03       1.230596e-02
        8940       8.908084e-03       2.268306e-03       4.968684e-03       2.404839e-02       9.548309e-03       1.434849e-02
        8950       7.200677e-03       1.516522e-03       3.860247e-03       1.946832e-02       7.548267e-03       1.307537e-02
        8960       9.334022e-03       2.091845e-03       5.659332e-03       3.245373e-02       8.472745e-03       1.693667e-02
        8970       1.286904e-02       1.737871e-03       5.654062e-03       2.567831e-02       5.179796e-03       1.508400e-02
        8980       8.579839e-03       2.292414e-03       5.041878e-03       2.765185e-02       8.039610e-03       1.397375e-02
        8990       9.884992e-03       4.342508e-03       6.278227e-03       3.171884e-02       6.952311e-03       1.818350e-02
        9000       6.068966e-03       2.615321e-03       4.989528e-03       1.987811e-02       7.673637e-03       1.371768e-02
        9010       7.248692e-03       3.648357e-03       6.176413e-03       2.689522e-02       1.057875e-02       1.602088e-02
        9020       1.293002e-02       4.203480e-03       6.580191e-03       2.624577e-02       8.906910e-03       1.635025e-02
        9030       1.516782e-02       3.727329e-03       7.687175e-03       3.138847e-02       1.039382e-02       1.821206e-02
        9040       6.562477e-03       3.013058e-03       5.520561e-03       2.572458e-02       6.439639e-03       1.648281e-02
        9050       9.387922e-03       2.314685e-03       5.076767e-03       2.542890e-02       1.257665e-02       1.625137e-02
        9060       6.015134e-03       4.177260e-03       4.948249e-03       1.928001e-02       9.848261e-03       1.532678e-02
        9070       8.628138e-03       4.152473e-03       6.985441e-03       2.998254e-02       1.001510e-02       2.032027e-02
        9080       1.107380e-02       3.211135e-03       5.875221e-03       2.450380e-02       7.394174e-03       1.731491e-02
        9090       9.094064e-03       3.272693e-03       4.823347e-03       2.671562e-02       7.983088e-03       1.662578e-02
        9100       1.406641e-02       1.340843e-03       7.691166e-03       3.448634e-02       8.945650e-03       2.167287e-02
        9110       1.669228e-02       1.972853e-03       8.232683e-03       3.529749e-02       1.066342e-02       2.023533e-02
        9120       1.831898e-02       3.335391e-03       8.722545e-03       2.702556e-02       9.406211e-03       1.849437e-02
        9130       2.087760e-02       1.836944e-03       1.058442e-02       3.146155e-02       1.044752e-02       2.145129e-02
        9140       1.260974e-02       2.747082e-03       6.843800e-03       2.486411e-02       9.984427e-03       1.954226e-02
        9150       1.393182e-02       2.738709e-03       6.888901e-03       2.895824e-02       1.252427e-02       2.030892e-02
        9160       1.141854e-02       2.753970e-03       6.621976e-03       3.577406e-02       1.210144e-02       2.005842e-02
        9170       6.671908e-03       3.050142e-03       5.506278e-03       2.367633e-02       9.924349e-03       1.671998e-02
        9180       1.173648e-02       1.979432e-03       5.169368e-03       2.993153e-02       6.340524e-03       1.566846e-02
        9190       1.237023e-02       2.211252e-03       5.977183e-03       2.963874e-02       5.822499e-03       1.754917e-02
        9200       1.452768e-02       3.118084e-03       7.477236e-03       3.195735e-02       6.992776e-03       1.743794e-02
        9210       1.130198e-02       4.490629e-03       7.905347e-03       3.883794e-02       9.308708e-03       2.280434e-02
        9220       1.929585e-02       6.573621e-03       1.059499e-02       6.582248e-02       1.522113e-02       2.730280e-02
        9230       2.640969e-02       3.791961e-03       1.377341e-02       8.660329e-02       1.682416e-02       3.479499e-02
        9240       1.486692e-02       3.903265e-03       8.292619e-03       5.649349e-02       9.767845e-03       2.936899e-02
        9250       1.769501e-02       1.275894e-03       8.132577e-03       4.950063e-02       1.413679e-02       2.767447e-02
        9260       1.055916e-02       2.881063e-03       6.712923e-03       3.556897e-02       1.350285e-02       2.265738e-02
        9270       6.003572e-03       3.009052e-03       4.369866e-03       2.561858e-02       7.120251e-03       1.586772e-02
        9280       8.917123e-03       2.409043e-03       4.700073e-03       2.736204e-02       7.357191e-03       1.588080e-02
        9290       4.088810e-03       1.508954e-03       2.327298e-03       1.973475e-02       8.316418e-03       1.293190e-02
        9300       1.432965e-02       3.475945e-03       8.110999e-03       4.012855e-02       7.166292e-03       2.042246e-02
        9310       1.357907e-02       2.809633e-03       7.642315e-03       2.732584e-02       8.465805e-03       1.731191e-02
        9320       6.768989e-03       2.948731e-03       5.426875e-03       2.739599e-02       6.243813e-03       1.406747e-02
        9330       7.501503e-03       1.372682e-03       5.330365e-03       2.700505e-02       5.922325e-03       1.444629e-02
        9340       4.975831e-03       1.330880e-03       3.353827e-03       1.350788e-02       5.711194e-03       9.397295e-03
        9350       5.906227e-03       1.654438e-03       3.892024e-03       1.749435e-02       7.051102e-03       1.096330e-02
        9360       8.610689e-03       1.710989e-03       4.705205e-03       2.301223e-02       1.027825e-02       1.571457e-02
        9370       9.994413e-03       2.284818e-03       5.053985e-03       1.939928e-02       9.596428e-03       1.471894e-02
        9380       5.944056e-03       1.840679e-03       3.061510e-03       1.814066e-02       7.710030e-03       1.297144e-02
        9390       8.965248e-03       2.795136e-03       5.063196e-03       2.806234e-02       5.345894e-03       1.498732e-02
        9400       1.231681e-02       3.137942e-03       6.639046e-03       2.691906e-02       1.119519e-02       1.704138e-02
        9410       1.359134e-02       1.259416e-03       7.068332e-03       3.475310e-02       1.229747e-02       2.153324e-02
        9420       9.671102e-03       1.217262e-03       4.512773e-03       1.836745e-02       8.366519e-03       1.309031e-02
        9430       1.697177e-02       1.766870e-03       7.721859e-03       2.576935e-02       1.459647e-02       1.938966e-02
        9440       1.219116e-02       4.365379e-03       6.541837e-03       2.761682e-02       8.119211e-03       1.797103e-02
        9450       8.985911e-03       3.094346e-03       6.762739e-03       2.450265e-02       1.432632e-02       1.794767e-02
        9460       1.033100e-02       2.808297e-03       6.449054e-03       2.168155e-02       1.455735e-02       1.893972e-02
        9470       1.305630e-02       3.069355e-03       8.312130e-03       3.242074e-02       1.531032e-02       2.230650e-02
        9480       1.391976e-02       2.251666e-03       6.857912e-03       2.885937e-02       1.022877e-02       1.835230e-02
        9490       6.046850e-03       2.786521e-03       4.952167e-03       2.158797e-02       1.117398e-02       1.578400e-02
        9500       8.263853e-03       3.203274e-03       6.212343e-03       2.995500e-02       9.833584e-03       1.671510e-02
        9510       8.360110e-03       4.125318e-03       6.135924e-03       2.980881e-02       9.885569e-03       1.997052e-02
        9520       1.234252e-02       2.131242e-03       7.216554e-03       2.701114e-02       1.435436e-02       1.976276e-02
        9530       1.276723e-02       3.939866e-03       6.861165e-03       3.236508e-02       1.134217e-02       1.964859e-02
        9540       8.048507e-03       2.492984e-03       5.162396e-03       2.392475e-02       9.346702e-03       1.668191e-02
        9550       8.148809e-03       2.367247e-03       5.359557e-03       2.982187e-02       1.411650e-02       2.034991e-02
        9560       7.628432e-03       1.494764e-03       5.464423e-03       3.205406e-02       1.086783e-02       2.094954e-02
        9570       6.430639e-03       3.235704e-03       5.081840e-03       2.376453e-02       1.278663e-02       1.842139e-02
        9580       1.253347e-02       5.859257e-04       6.371182e-03       2.306721e-02       1.016326e-02       1.756833e-02
        9590       9.362312e-03       4.004633e-03       6.066859e-03       2.224150e-02       8.033771e-03       1.547714e-02
        9600       1.129601e-02       3.030347e-03       7.126065e-03       2.628530e-02       8.265275e-03       1.672613e-02
        9610       1.097974e-02       3.381577e-03       6.568824e-03       2.588615e-02       8.274911e-03       1.865164e-02
        9620       1.195751e-02       5.196217e-03       9.215623e-03       3.393107e-02       9.955647e-03       1.981366e-02
        9630       1.494793e-02       4.281935e-03       8.221267e-03       2.840549e-02       1.247794e-02       1.944691e-02
        9640       8.678638e-03       3.630992e-03       5.734237e-03       2.364581e-02       8.929086e-03       1.632483e-02
        9650       1.287550e-02       2.364978e-03       6.398040e-03       2.533348e-02       9.497490e-03       1.633394e-02
        9660       1.007159e-02       2.696289e-03       6.297257e-03       2.531617e-02       4.436281e-03       1.403582e-02
        9670       6.943842e-03       4.039145e-03       5.244213e-03       1.674317e-02       7.677265e-03       1.289747e-02
        9680       7.271941e-03       2.567556e-03       5.727434e-03       2.365957e-02       4.732402e-03       1.549125e-02
        9690       1.266049e-02       2.059521e-03       7.693397e-03       3.249460e-02       8.118456e-03       1.755095e-02
        9700       1.105879e-02       2.247478e-03       5.981157e-03       2.877792e-02       8.190545e-03       1.569383e-02
        9710       7.818461e-03       2.236439e-03       4.461591e-03       1.672605e-02       5.798211e-03       1.100644e-02
        9720       8.239009e-03       1.149976e-03       4.681078e-03       2.894670e-02       6.620806e-03       1.621683e-02
        9730       7.904576e-03       1.111666e-03       4.831585e-03       2.585812e-02       5.542976e-03       1.579906e-02
        9740       1.744290e-02       2.213624e-03       7.646578e-03       3.661523e-02       9.615961e-03       2.007719e-02
        9750       1.685813e-02       4.017953e-03       8.843001e-03       3.290385e-02       1.196759e-02       2.131194e-02
        9760       8.868264e-03       2.429309e-03       5.326730e-03       2.437730e-02       1.161575e-02       1.835298e-02
        9770       1.157391e-02       3.927063e-03       7.795019e-03       2.702851e-02       8.141004e-03       1.913214e-02
        9780       1.183427e-02       1.046659e-03       5.762549e-03       2.435285e-02       5.449967e-03       1.586104e-02
        9790       1.528069e-02       4.542452e-03       8.673465e-03       3.162012e-02       1.083752e-02       2.189284e-02
        9800       9.671099e-03       3.392022e-03       6.499009e-03       2.299024e-02       8.612098e-03       1.803892e-02
        9810       9.207637e-03       2.429306e-03       5.405624e-03       2.474655e-02       1.058143e-02       1.770432e-02
        9820       1.200314e-02       1.442238e-03       7.848951e-03       2.738330e-02       7.212204e-03       2.054602e-02
        9830       5.707755e-03       2.149561e-03       4.236654e-03       2.387388e-02       1.518970e-02       1.843565e-02
        9840       9.133568e-03       2.129860e-03       4.941613e-03       2.577405e-02       1.316271e-02       1.693262e-02
        9850       9.016249e-03       2.772793e-03       4.266857e-03       1.789384e-02       5.207439e-03       1.209668e-02
        9860       3.705292e-03       2.357558e-03       3.032631e-03       1.572238e-02       8.630835e-03       1.261320e-02
        9870       4.796542e-03       2.093765e-03       3.683973e-03       1.635813e-02       5.063797e-03       1.113836e-02
        9880       4.739424e-03       1.525124e-03       3.407481e-03       1.582956e-02       4.178359e-03       1.127461e-02
        9890       6.246201e-03       1.472516e-03       3.487341e-03       1.279893e-02       8.383621e-03       1.050241e-02
        9900       8.625544e-03       2.289918e-03       4.497273e-03       2.422172e-02       4.952998e-03       1.333923e-02
        9910       8.946395e-03       2.351102e-03       4.329606e-03       2.126421e-02       3.333072e-03       1.206152e-02
        9920       5.446089e-03       2.265768e-03       3.411025e-03       1.691546e-02       4.584577e-03       9.781082e-03
        9930       1.142768e-02       8.426857e-04       4.744868e-03       1.848557e-02       5.227829e-03       1.119560e-02
        9940       5.212586e-03       1.816165e-03       3.357807e-03       2.013109e-02       4.521081e-03       1.023618e-02
        9950       4.876706e-03       2.751699e-03       3.744720e-03       2.443238e-02       3.933431e-03       1.200200e-02
        9960       7.356219e-03       2.135164e-03       4.349135e-03       2.261620e-02       5.585626e-03       1.275483e-02
        9970       9.945286e-03       1.514860e-03       5.146396e-03       2.550106e-02       5.955203e-03       1.393002e-02
        9980       7.545467e-03       2.619184e-03       4.458442e-03       1.719939e-02       5.186326e-03       1.062221e-02
        9990       8.413077e-03       2.306336e-03       4.967874e-03       1.984764e-02       8.146425e-03       1.440768e-02
       10000       7.358067e-03       1.821488e-03       4.812329e-03       1.849337e-02       7.594040e-03       1.340482e-02
