#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.707677e-03       1.261335e-03       2.615156e-03       1.637587e-02       5.339312e-03       1.007225e-02
        5380       8.494919e-03       3.135013e-03       4.886161e-03       2.204593e-02       6.962779e-03       1.338142e-02
        5390       8.720648e-03       1.439445e-03       4.959430e-03       1.678555e-02       1.030661e-02       1.360497e-02
        5400       9.446432e-03       3.652208e-03       5.299431e-03       1.871992e-02       9.154331e-03       1.359195e-02
        5410       1.380392e-02       2.150357e-03       6.557756e-03       2.147335e-02       1.101788e-02       1.566142e-02
        5420       9.242079e-03       2.628162e-03       5.616210e-03       1.827180e-02       1.193018e-02       1.569230e-02
        5430       8.707256e-03       3.480746e-03       5.839141e-03       1.895577e-02       8.044524e-03       1.284884e-02
        5440       7.442099e-03       1.702829e-03       4.331549e-03       2.065279e-02       7.482595e-03       1.292072e-02
        5450       6.347906e-03       1.494368e-03       3.876171e-03       2.310820e-02       7.706212e-03       1.428230e-02
        5460       7.343673e-03       1.105603e-03       4.065102e-03       1.863333e-02       8.479028e-03       1.250028e-02
        5470       3.500209e-03       1.121823e-03       2.624418e-03       2.373453e-02       5.840133e-03       1.233306e-02
        5480       1.093735e-02       1.183749e-03       5.330117e-03       1.669653e-02       1.077963e-02       1.269609e-02
        5490       8.150367e-03       2.209244e-03       4.472987e-03       1.902330e-02       8.872896e-03       1.458340e-02
        5500       8.665858e-03       2.436269e-03       6.195185e-03       2.659187e-02       8.221489e-03       1.707650e-02
        5510       9.297527e-03       2.138431e-03       4.909728e-03       1.701876e-02       7.822562e-03       1.278055e-02
        5520       1.363968e-02       2.288628e-03       6.356951e-03       2.843600e-02       1.962924e-03       1.544627e-02
        5530       6.811410e-03       2.210878e-03       4.872347e-03       1.712593e-02       5.266188e-03       1.114582e-02
        5540       1.016169e-02       1.365440e-03       5.021852e-03       2.103565e-02       6.151470e-03       1.258980e-02
        5550       6.425955e-03       1.132591e-03       4.193483e-03       1.783966e-02       5.518424e-03       1.074611e-02
        5560       9.093794e-03       1.785401e-03       5.617452e-03       1.964294e-02       7.115224e-03       1.360210e-02
        5570       5.553077e-03       1.179283e-03       4.426676e-03       1.858321e-02       8.490205e-03       1.298292e-02
        5580       4.902380e-03       1.545488e-03       3.282478e-03       1.583604e-02       5.547217e-03       1.080462e-02
        5590       5.247725e-03       2.811782e-03       3.680165e-03       2.007825e-02       6.586957e-03       1.185322e-02
        5600       6.645146e-03       5.899955e-04       4.611709e-03       2.417062e-02       6.188275e-03       1.653593e-02
        5610       8.455912e-03       2.451303e-03       5.093746e-03       2.539753e-02       9.623221e-03       1.626978e-02
        5620       7.726637e-03       1.867358e-03       5.351576e-03       2.178259e-02       8.313568e-03       1.318659e-02
        5630       7.440482e-03       1.311588e-03       5.190493e-03       2.616907e-02       1.151600e-02       1.871804e-02
        5640       7.887217e-03       8.285161e-04       4.733148e-03       2.182590e-02       1.273512e-02       1.669963e-02
        5650       4.731909e-03       2.534096e-03       4.319932e-03       2.288995e-02       1.028277e-02       1.432280e-02
        5660       5.227488e-03       2.856953e-03       4.316651e-03       1.907775e-02       8.962684e-03       1.214806e-02
        5670       1.108065e-02       3.903999e-03       7.337528e-03       2.642234e-02       1.140702e-02       1.777117e-02
        5680       1.010467e-02       3.374000e-03       6.038208e-03       2.025144e-02       1.101164e-02       1.533984e-02
        5690       7.124871e-03       2.574870e-03       4.480022e-03       1.529888e-02       1.033887e-02       1.233523e-02
        5700       9.797845e-03       4.140625e-03       5.902478e-03       3.245727e-02       7.221862e-03       1.679472e-02
        5710       6.903044e-03       1.206279e-03       3.910995e-03       1.742646e-02       5.351560e-03       1.096248e-02
        5720       1.504322e-02       2.901723e-03       6.419194e-03       3.506579e-02       6.592117e-03       2.056125e-02
        5730       6.283080e-03       3.271531e-03       4.418713e-03       2.161969e-02       7.503450e-03       1.517241e-02
        5740       1.169007e-02       1.716057e-03       5.325075e-03       2.534123e-02       7.842619e-03       1.655021e-02
        5750       7.475963e-03       2.615255e-03       4.734865e-03       2.753244e-02       8.967779e-03       1.701588e-02
        5760       1.133015e-02       2.914646e-03       6.204346e-03       2.689388e-02       8.517857e-03       1.673160e-02
        5770       5.853650e-03       2.850149e-03       4.387650e-03       2.301279e-02       7.655996e-03       1.518372e-02
        5780       9.651579e-03       3.573635e-03       6.353170e-03       3.190686e-02       8.664228e-03       1.754490e-02
        5790       7.158133e-03       1.346302e-03       4.491408e-03       2.996660e-02       6.686863e-03       1.858336e-02
        5800       1.012134e-02       2.849624e-03       5.786016e-03       2.777929e-02       1.404285e-02       1.805935e-02
        5810       7.584126e-03       2.409826e-03       4.245728e-03       1.802518e-02       8.216193e-03       1.370365e-02
        5820       7.683383e-03       2.961205e-03       4.014038e-03       2.549351e-02       7.949415e-03       1.582483e-02
        5830       1.219917e-02       9.096048e-04       5.001118e-03       3.105189e-02       6.634162e-03       2.052069e-02
        5840       1.039103e-02       3.737235e-03       5.992494e-03       2.549315e-02       9.323760e-03       2.002535e-02
        5850       1.340476e-02       4.400662e-03       6.415023e-03       2.362679e-02       7.797564e-03       1.638388e-02
        5860       9.718070e-03       1.951871e-03       6.090432e-03       3.201072e-02       8.640642e-03       2.003267e-02
        5870       8.847011e-03       2.140547e-03       5.539083e-03       3.345518e-02       9.883993e-03       1.873443e-02
        5880       1.006881e-02       3.017795e-04       4.843495e-03       2.256575e-02       1.453963e-02       1.811312e-02
        5890       4.461762e-03       1.944099e-03       3.333142e-03       1.940882e-02       9.496335e-03       1.407297e-02
        5900       1.109974e-02       1.483341e-03       6.044036e-03       3.384076e-02       1.042206e-02       2.110538e-02
        5910       1.006104e-02       2.332299e-03       4.898432e-03       3.130698e-02       7.495639e-03       1.752052e-02
        5920       1.574658e-02       3.015673e-03       7.241685e-03       3.647600e-02       1.538999e-02       2.460593e-02
        5930       1.271703e-02       3.978466e-03       8.338896e-03       2.822341e-02       1.346133e-02       2.160035e-02
        5940       9.780461e-03       2.704077e-03       6.595778e-03       2.519801e-02       7.754449e-03       1.798186e-02
        5950       1.084209e-02       2.106386e-03       5.263318e-03       2.727168e-02       7.447514e-03       1.634489e-02
        5960       7.291393e-03       3.107882e-03       5.533593e-03       2.410061e-02       7.591850e-03       1.903759e-02
        5970       7.373541e-03       1.369167e-03       4.844259e-03       2.403011e-02       1.049935e-02       1.798931e-02
        5980       7.997125e-03       3.595128e-03       5.705750e-03       2.470629e-02       9.958398e-03       1.558136e-02
        5990       6.078689e-03       3.428066e-03       4.485928e-03       1.910746e-02       8.496207e-03       1.234758e-02
        6000       7.926778e-03       1.407149e-03       4.002302e-03       2.832775e-02       5.864759e-03       1.326823e-02
        6010       5.540903e-03       2.004208e-03       3.624563e-03       2.475020e-02       8.564908e-03       1.374949e-02
        6020       5.910783e-03       2.110147e-03       4.040655e-03       2.335613e-02       1.018379e-02       1.684159e-02
        6030       8.474336e-03       3.107315e-03       5.755398e-03       2.518357e-02       1.225864e-02       1.651481e-02
        6040       7.998024e-03       7.761396e-04       4.686656e-03       1.827733e-02       7.163271e-03       1.251324e-02
        6050       6.445430e-03       1.079350e-03       4.731950e-03       2.017705e-02       9.915247e-03       1.507596e-02
        6060       4.509570e-03       1.868733e-03       3.068192e-03       1.665846e-02       6.192138e-03       1.128323e-02
        6070       5.801201e-03       1.245641e-03       3.262302e-03       2.549987e-02       5.346905e-03       1.213294e-02
        6080       7.008175e-03       2.734710e-03       4.627166e-03       2.752886e-02       6.994850e-03       1.379317e-02
        6090       1.243295e-02       2.214734e-03       7.730115e-03       3.130542e-02       1.100804e-02       2.051656e-02
        6100       5.941639e-03       1.499432e-03       3.862082e-03       1.814430e-02       8.353827e-03       1.188468e-02
        6110       6.052754e-03       2.727821e-03       4.438117e-03       1.677360e-02       9.336439e-03       1.242561e-02
        6120       1.033636e-02       2.895562e-03       6.824678e-03       3.187347e-02       7.421613e-03       1.782943e-02
        6130       6.894264e-03       2.867898e-03       4.501017e-03       3.343661e-02       1.181078e-02       1.788745e-02
        6140       7.064239e-03       2.472817e-03       4.780551e-03       1.901877e-02       7.403768e-03       1.387157e-02
        6150       8.125000e-03       3.067893e-03       5.515744e-03       2.259846e-02       1.044441e-02       1.607928e-02
        6160       6.800438e-03       3.241155e-03       5.389360e-03       3.068590e-02       9.335104e-03       1.994924e-02
        6170       8.666832e-03       2.383593e-03       4.192142e-03       1.877261e-02       8.347488e-03       1.456900e-02
        6180       6.769211e-03       1.892188e-03       4.369736e-03       2.617029e-02       7.451181e-03       1.493889e-02
        6190       7.674258e-03       1.686352e-03       4.954793e-03       2.277267e-02       7.258228e-03       1.513893e-02
        6200       9.632511e-03       1.607882e-03       5.620622e-03       2.644002e-02       7.219319e-03       1.601232e-02
        6210       1.568839e-02       2.305236e-03       6.673509e-03       2.314326e-02       1.112945e-02       1.608821e-02
        6220       1.054982e-02       2.081423e-03       5.122096e-03       1.709989e-02       8.174874e-03       1.235654e-02
        6230       6.345190e-03       2.147044e-03       4.053838e-03       2.749365e-02       4.468924e-03       1.335859e-02
        6240       8.153677e-03       6.284888e-04       5.026562e-03       2.554041e-02       6.522686e-03       1.344274e-02
        6250       8.062237e-03       1.374624e-03       5.878799e-03       2.500346e-02       7.169924e-03       1.529861e-02
        6260       1.103562e-02       4.877734e-03       6.871011e-03       2.293269e-02       9.797503e-03       1.670172e-02
        6270       1.161138e-02       1.691168e-03       6.247606e-03       2.636836e-02       6.818280e-03       1.598207e-02
        6280       1.288428e-02       2.561513e-03       6.123135e-03       2.614000e-02       6.209556e-03       1.645396e-02
        6290       1.563945e-02       2.557147e-03       7.682665e-03       3.425039e-02       6.338440e-03       1.976028e-02
        6300       1.030654e-02       1.083426e-03       5.414802e-03       2.625995e-02       6.722712e-03       1.628707e-02
        6310       1.176182e-02       4.385431e-04       6.318256e-03       2.493199e-02       9.401338e-03       1.591249e-02
        6320       1.079683e-02       2.105797e-03       4.836956e-03       2.225652e-02       9.173120e-03       1.524134e-02
        6330       5.770337e-03       1.338799e-03       4.051766e-03       2.276345e-02       6.122933e-03       1.312756e-02
        6340       8.536222e-03       2.766674e-03       4.952067e-03       2.669663e-02       8.262363e-03       1.594471e-02
        6350       7.491941e-03       1.101163e-03       3.818799e-03       2.086404e-02       5.318693e-03       1.074315e-02
        6360       5.850428e-03       1.769686e-03       4.215682e-03       2.411974e-02       4.449266e-03       1.253602e-02
        6370       7.537016e-03       1.636456e-03       4.127441e-03       1.870122e-02       5.680197e-03       1.325504e-02
        6380       7.363875e-03       1.335729e-03       3.895053e-03       1.563249e-02       4.551878e-03       1.014354e-02
        6390       9.429116e-03       2.186142e-03       4.539453e-03       2.265292e-02       5.568768e-03       1.353650e-02
        6400       6.271278e-03       1.483372e-03       3.790453e-03       1.741224e-02       2.768689e-03       1.166216e-02
        6410       7.957312e-03       1.470767e-03       4.441899e-03       1.636025e-02       6.385411e-03       1.124843e-02
        6420       1.411819e-02       8.533110e-04       6.151566e-03       3.436491e-02       6.087955e-03       1.597796e-02
        6430       1.146463e-02       2.443123e-03       6.431405e-03       2.609954e-02       5.823884e-03       1.447859e-02
        6440       1.543418e-02       2.644193e-03       7.421412e-03       3.472193e-02       6.404163e-03       1.743361e-02
        6450       1.288815e-02       1.607893e-03       6.253383e-03       2.189579e-02       6.757854e-03       1.326171e-02
        6460       7.789198e-03       1.588541e-03       4.404636e-03       1.690074e-02       4.792032e-03       1.032402e-02
        6470       1.212926e-02       1.059434e-03       5.278395e-03       2.285145e-02       5.115797e-03       1.120335e-02
        6480       6.935646e-03       1.393849e-03       3.801649e-03       1.854530e-02       9.811170e-03       1.353859e-02
        6490       1.273707e-02       9.286274e-04       6.673940e-03       1.898348e-02       7.858834e-03       1.273767e-02
        6500       1.109099e-02       1.822954e-03       5.958546e-03       1.740309e-02       6.253828e-03       1.271564e-02
        6510       1.135502e-02       4.633391e-04       5.398048e-03       1.611638e-02       6.234406e-03       1.115983e-02
        6520       9.230885e-03       2.861428e-03       5.156875e-03       1.847736e-02       4.319437e-03       1.091776e-02
        6530       1.036116e-02       5.649191e-04       5.608062e-03       1.662405e-02       6.336044e-03       1.178001e-02
        6540       9.668874e-03       1.222934e-03       4.312814e-03       1.894750e-02       7.480313e-03       1.345067e-02
        6550       1.106957e-02       1.049220e-03       4.616201e-03       2.772430e-02       5.813859e-03       1.382780e-02
        6560       1.191231e-02       3.080336e-03       5.627944e-03       2.730851e-02       2.876589e-03       1.315563e-02
        6570       4.546879e-03       2.198821e-03       3.287404e-03       1.752927e-02       4.520918e-03       1.182855e-02
        6580       7.075091e-03       1.557146e-03       4.084041e-03       2.045140e-02       6.092183e-03       1.417246e-02
        6590       6.038819e-03       1.584947e-03       4.022224e-03       1.668659e-02       6.464916e-03       1.169215e-02
        6600       8.270221e-03       1.659125e-03       4.442447e-03       2.164023e-02       4.385360e-03       1.218477e-02
        6610       7.165738e-03       1.380254e-03       3.811290e-03       2.080010e-02       7.325657e-03       1.497004e-02
        6620       7.661686e-03       1.726898e-03       4.120222e-03       2.408863e-02       7.070768e-03       1.684154e-02
        6630       1.235310e-02       3.280418e-03       6.769872e-03       3.030428e-02       7.604662e-03       1.870022e-02
        6640       8.108048e-03       7.746510e-04       5.000546e-03       3.349383e-02       8.670397e-03       1.797048e-02
        6650       8.866482e-03       1.126694e-03       4.952264e-03       2.324396e-02       8.172209e-03       1.400363e-02
        6660       9.473249e-03       1.704207e-03       5.691598e-03       2.315021e-02       5.878828e-03       1.583874e-02
        6670       1.322472e-02       1.144779e-03       5.909029e-03       1.584776e-02       6.479976e-03       1.304254e-02
        6680       7.491355e-03       1.223573e-03       4.415256e-03       1.834174e-02       1.027565e-02       1.455584e-02
        6690       6.782655e-03       1.855866e-03       4.984432e-03       3.138535e-02       1.023969e-02       1.799335e-02
        6700       1.019409e-02       7.557177e-04       6.146635e-03       2.543427e-02       7.259228e-03       1.460363e-02
        6710       8.131390e-03       2.286345e-03       5.196155e-03       2.650456e-02       2.499971e-03       1.422423e-02
        6720       4.072782e-03       1.571825e-03       3.107952e-03       1.826493e-02       9.198812e-03       1.344968e-02
        6730       8.342683e-03       2.654423e-03       4.450233e-03       1.848941e-02       4.769770e-03       1.270078e-02
        6740       7.024362e-03       1.393061e-03       4.917304e-03       2.243990e-02       1.045382e-02       1.557495e-02
        6750       6.045283e-03       2.432265e-03       4.671629e-03       2.400703e-02       7.720847e-03       1.402787e-02
        6760       1.155956e-02       3.189323e-03       5.643005e-03       2.835943e-02       6.019291e-03       1.478908e-02
        6770       1.343289e-02       8.938396e-04       5.535031e-03       2.941916e-02       8.506457e-03       1.570955e-02
        6780       7.523717e-03       1.602056e-03       4.001308e-03       1.808746e-02       1.050261e-03       1.164645e-02
        6790       6.961580e-03       2.252118e-03       3.923721e-03       1.942909e-02       7.228861e-03       1.248112e-02
        6800       8.606377e-03       1.630757e-03       4.397777e-03       2.432663e-02       7.152950e-03       1.239783e-02
        6810       7.137267e-03       2.240370e-03       4.848805e-03       2.117616e-02       4.906798e-03       1.265964e-02
        6820       6.113301e-03       1.039341e-03       3.678276e-03       1.893938e-02       5.422295e-03       1.162845e-02
        6830       6.128914e-03       2.158135e-03       4.693759e-03       1.758318e-02       4.763505e-03       1.216779e-02
        6840       6.099153e-03       2.506992e-03       4.794159e-03       2.121126e-02       6.155749e-03       1.316515e-02
        6850       7.080444e-03       1.905782e-03       3.998380e-03       1.822989e-02       5.405739e-03       1.108865e-02
        6860       9.008309e-03       1.551966e-03       5.099277e-03       2.217574e-02       5.709318e-03       1.332062e-02
        6870       1.177516e-02       2.563555e-03       5.711155e-03       2.724458e-02       4.474146e-03       1.647059e-02
        6880       6.355001e-03       1.331653e-03       4.031884e-03       2.227141e-02       5.242228e-03       1.155814e-02
        6890       8.124143e-03       1.232162e-03       4.241637e-03       1.966548e-02       3.880338e-03       1.221380e-02
        6900       4.894766e-03       3.821158e-03       4.527765e-03       2.215079e-02       1.004303e-02       1.471829e-02
        6910       6.813847e-03       1.253157e-03       4.211792e-03       2.327228e-02       1.290733e-02       1.670258e-02
        6920       7.263578e-03       1.172869e-03       4.813414e-03       2.166072e-02       9.511040e-03       1.590180e-02
        6930       6.814782e-03       2.395443e-03       5.167907e-03       2.818153e-02       7.070646e-03       1.536200e-02
        6940       1.756028e-02       2.929541e-03       9.526099e-03       3.483070e-02       1.107446e-02       2.047709e-02
        6950       1.483721e-02       3.488673e-03       7.475374e-03       3.149910e-02       1.353459e-02       1.873168e-02
        6960       8.744071e-03       3.649621e-03       6.316902e-03       2.352174e-02       8.725268e-03       1.545547e-02
        6970       9.808726e-03       2.383979e-03       5.707083e-03       1.986607e-02       7.414257e-03       1.327307e-02
        6980       1.017272e-02       1.978100e-03       5.699851e-03       1.957175e-02       8.449745e-03       1.323548e-02
        6990       4.727756e-03       6.974145e-04       2.612204e-03       1.579710e-02       6.779919e-03       1.132245e-02
        7000       5.052479e-03       6.635748e-04       2.583263e-03       1.566656e-02       4.477260e-03       9.554780e-03
        7010       3.855030e-03       1.921220e-03       3.037190e-03       1.059317e-02       5.003217e-03       8.584691e-03
        7020       3.577343e-03       9.937699e-04       2.129058e-03       1.117282e-02       5.189607e-03       8.074407e-03
        7030       1.215033e-02       9.426432e-04       4.703029e-03       1.772231e-02       3.782475e-03       9.584993e-03
        7040       6.244760e-03       9.835619e-04       3.483162e-03       1.764412e-02       8.538713e-03       1.198658e-02
        7050       9.191298e-03       1.427135e-03       4.874887e-03       2.204087e-02       9.623753e-03       1.443757e-02
        7060       9.199972e-03       2.113153e-03       4.860961e-03       2.367783e-02       6.074598e-03       1.539875e-02
        7070       5.414278e-03       1.490103e-03       3.801021e-03       1.915849e-02       6.832919e-03       1.392704e-02
        7080       5.411171e-03       1.974007e-03       3.260113e-03       1.512791e-02       6.614038e-03       1.049348e-02
        7090       7.608703e-03       2.728820e-03       4.656894e-03       1.841575e-02       7.592282e-03       1.193203e-02
        7100       6.948087e-03       1.008458e-03       3.982566e-03       1.542750e-02       7.504094e-03       1.208634e-02
        7110       7.098216e-03       2.720005e-03       5.066008e-03       1.908656e-02       7.026954e-03       1.464598e-02
        7120       7.401952e-03       2.633272e-03       5.217682e-03       1.954971e-02       6.158185e-03       1.301315e-02
        7130       6.949365e-03       1.306785e-03       3.987389e-03       1.457295e-02       6.915619e-03       1.117110e-02
        7140       5.868230e-03       5.852625e-04       3.358724e-03       1.816141e-02       4.923498e-03       1.021852e-02
        7150       7.128501e-03       2.499759e-04       3.470769e-03       1.761913e-02       7.073543e-03       1.154573e-02
        7160       7.620026e-03       5.641944e-04       3.833723e-03       1.955981e-02       5.407274e-03       1.199295e-02
        7170       6.766597e-03       1.178634e-03       3.280578e-03       1.626417e-02       6.048357e-03       1.138752e-02
        7180       5.358360e-03       9.912468e-04       2.796436e-03       1.673862e-02       4.819819e-03       9.337927e-03
        7190       6.057900e-03       1.029934e-03       3.101100e-03       1.628905e-02       6.402555e-03       9.665453e-03
        7200       7.346694e-03       2.058768e-03       3.769223e-03       2.045314e-02       5.468017e-03       1.291954e-02
        7210       9.024782e-03       2.859638e-03       4.759237e-03       2.163231e-02       8.124723e-03       1.266400e-02
        7220       1.284651e-02       1.426133e-03       5.063989e-03       2.466661e-02       5.626058e-03       1.337533e-02
        7230       1.124706e-02       9.384427e-04       5.152100e-03       2.387287e-02       7.199684e-03       1.410546e-02
        7240       1.070298e-02       1.271816e-03       5.289794e-03       2.163293e-02       6.514838e-03       1.340568e-02
        7250       6.106234e-03       1.138888e-03       2.651659e-03       1.156208e-02       3.427512e-03       9.084102e-03
        7260       1.028650e-02       2.048066e-03       5.014706e-03       2.329748e-02       4.908247e-03       1.487138e-02
        7270       7.445657e-03       1.612340e-03       4.072959e-03       1.684356e-02       3.432946e-03       1.201616e-02
        7280       4.706111e-03       1.442623e-03       3.283011e-03       1.370038e-02       4.633276e-03       9.556800e-03
        7290       8.581950e-03       8.084694e-04       3.933494e-03       1.312742e-02       6.740360e-03       1.033387e-02
        7300       7.957916e-03       1.696150e-03       4.002354e-03       2.184646e-02       8.484942e-03       1.321376e-02
        7310       6.874933e-03       2.443278e-03       3.806272e-03       1.318430e-02       8.889370e-03       1.186337e-02
        7320       7.928544e-03       1.412096e-03       4.654925e-03       1.715223e-02       8.632830e-03       1.308924e-02
        7330       6.099414e-03       8.676926e-04       4.064500e-03       1.696314e-02       4.351288e-03       1.168236e-02
        7340       6.597225e-03       1.019437e-03       3.292202e-03       2.144128e-02       7.164094e-03       1.431331e-02
        7350       9.233227e-03       2.680220e-03       4.928995e-03       2.117543e-02       6.016995e-03       1.340576e-02
        7360       9.445420e-03       2.549844e-03       5.752128e-03       1.965444e-02       7.407998e-03       1.434316e-02
        7370       1.683277e-02       3.172757e-03       7.235005e-03       2.240834e-02       8.564975e-03       1.725415e-02
        7380       1.548687e-02       3.274088e-03       7.619714e-03       3.000729e-02       7.834378e-03       1.900483e-02
        7390       1.099396e-02       1.267317e-03       6.801046e-03       2.227194e-02       8.018734e-03       1.676789e-02
        7400       8.898166e-03       1.980168e-03       5.961945e-03       2.101407e-02       6.839997e-03       1.571118e-02
        7410       1.538122e-02       2.575447e-03       7.579500e-03       3.178364e-02       9.117915e-03       1.993001e-02
        7420       9.593863e-03       2.913202e-03       5.565379e-03       2.531189e-02       1.197771e-02       1.616533e-02
        7430       1.014685e-02       9.201555e-04       5.783137e-03       2.438489e-02       1.138744e-02       1.451121e-02
        7440       1.341911e-02       3.118988e-03       6.337371e-03       2.513093e-02       1.187780e-02       1.602253e-02
        7450       6.076198e-03       1.670687e-03       4.183864e-03       1.898412e-02       1.061154e-02       1.374138e-02
        7460       1.382731e-02       1.136832e-03       6.806966e-03       2.325893e-02       9.475541e-03       1.515323e-02
        7470       8.415822e-03       3.419641e-03       5.500109e-03       1.640749e-02       8.724839e-03       1.419068e-02
        7480       1.122047e-02       3.222853e-03       5.397043e-03       2.470914e-02       8.709866e-03       1.678395e-02
        7490       9.933375e-03       1.822623e-03       5.191578e-03       2.669340e-02       8.291310e-03       1.544180e-02
        7500       5.485971e-03       1.592821e-03       3.418808e-03       1.772441e-02       9.272331e-03       1.276013e-02
        7510       1.011216e-02       1.713159e-03       5.600805e-03       2.728179e-02       1.219358e-02       1.778575e-02
        7520       6.374901e-03       1.809364e-03       3.357806e-03       1.339577e-02       6.428999e-03       1.069636e-02
        7530       7.169385e-03       2.672194e-03       4.137338e-03       1.516199e-02       8.615855e-03       1.081434e-02
        7540       6.281806e-03       2.929062e-03       5.035849e-03       2.180093e-02       9.909593e-03       1.364798e-02
        7550       8.529983e-03       3.294563e-03       5.745712e-03       1.819305e-02       9.681049e-03       1.380696e-02
        7560       1.077063e-02       2.035458e-03       6.264592e-03       3.082818e-02       9.425410e-03       1.742799e-02
        7570       4.845873e-03       1.844295e-03       3.230872e-03       1.895380e-02       7.891123e-03       1.193890e-02
        7580       7.184539e-03       2.643624e-03       4.136095e-03       1.820677e-02       8.807191e-03       1.507093e-02
        7590       1.015679e-02       2.054248e-03       5.681046e-03       2.546202e-02       1.017134e-02       1.866132e-02
        7600       7.597709e-03       2.616454e-03       5.097020e-03       2.676260e-02       1.252689e-02       2.029905e-02
        7610       1.151667e-02       1.712930e-03       5.630102e-03       2.361705e-02       1.004588e-02       1.782177e-02
        7620       9.697236e-03       4.909810e-03       6.802416e-03       2.919314e-02       1.328075e-02       2.206858e-02
        7630       1.279660e-02       2.135635e-03       6.464714e-03       2.653307e-02       1.471210e-02       2.041038e-02
        7640       1.244149e-02       4.643936e-03       6.906747e-03       3.017321e-02       1.243176e-02       2.241373e-02
        7650       1.262962e-02       3.884938e-03       8.192218e-03       2.644298e-02       1.061462e-02       2.015114e-02
        7660       8.323909e-03       2.599422e-03       6.066177e-03       3.538161e-02       1.000559e-02       1.877044e-02
        7670       9.859294e-03       1.924900e-03       5.710306e-03       2.693442e-02       1.197441e-02       1.502376e-02
        7680       1.180571e-02       3.306375e-03       6.805923e-03       2.595290e-02       9.209041e-03       1.783334e-02
        7690       1.674887e-02       3.664504e-03       8.537860e-03       2.389136e-02       1.555934e-02       1.921558e-02
        7700       1.347906e-02       1.492535e-03       6.984613e-03       2.495381e-02       1.085734e-02       1.712632e-02
        7710       1.114700e-02       1.957055e-03       5.932199e-03       3.022364e-02       1.138248e-02       1.843859e-02
        7720       1.425295e-02       9.160952e-04       6.828167e-03       2.678614e-02       1.108024e-02       1.929113e-02
        7730       1.051565e-02       3.462940e-03       6.054183e-03       2.676274e-02       1.325232e-02       1.938689e-02
        7740       1.574364e-02       1.513481e-03       6.349829e-03       2.582261e-02       9.696619e-03       1.624411e-02
        7750       1.272488e-02       3.255286e-03       6.946609e-03       2.031275e-02       7.875492e-03       1.560936e-02
        7760       1.065164e-02       1.789419e-03       5.421165e-03       2.865813e-02       1.160286e-02       1.825574e-02
        7770       1.248792e-02       1.896645e-03       7.177238e-03       3.038233e-02       1.282637e-02       2.110720e-02
        7780       1.049283e-02       3.877913e-03       6.721450e-03       2.634967e-02       1.670472e-02       2.141596e-02
        7790       9.434292e-03       1.840163e-03       7.679656e-03       3.937742e-02       1.117688e-02       2.033818e-02
        7800       9.976517e-03       3.490770e-03       5.658809e-03       2.206421e-02       9.099812e-03       1.462810e-02
        7810       1.272765e-02       3.102452e-03       7.452895e-03       3.116262e-02       1.251759e-02       1.931618e-02
        7820       1.073187e-02       3.663829e-04       5.095707e-03       1.926536e-02       9.102222e-03       1.543980e-02
        7830       8.569717e-03       3.133251e-03       6.284022e-03       2.377852e-02       1.154579e-02       1.762265e-02
        7840       1.431398e-02       4.557894e-03       7.891446e-03       3.293002e-02       1.117546e-02       2.006816e-02
        7850       1.398888e-02       2.623019e-03       8.490134e-03       3.968255e-02       1.348267e-02       2.517943e-02
        7860       1.335852e-02       4.185586e-03       7.647478e-03       3.232058e-02       1.206335e-02       2.129186e-02
        7870       1.020242e-02       3.638194e-03       6.065351e-03       2.741626e-02       1.060267e-02       1.800641e-02
        7880       8.784108e-03       4.386652e-03       6.705240e-03       2.952073e-02       8.349833e-03       1.821408e-02
        7890       9.425873e-03       6.698471e-03       7.614821e-03       4.006401e-02       1.383203e-02       2.181436e-02
        7900       6.038636e-03       4.101597e-03       5.285391e-03       3.262441e-02       9.734547e-03       2.310706e-02
        7910       1.604812e-02       3.040458e-03       9.285905e-03       4.384189e-02       1.444548e-02       2.695035e-02
        7920       1.196286e-02       5.106960e-03       7.979563e-03       4.786201e-02       1.196753e-02       2.539346e-02
        7930       1.746038e-02       4.828160e-03       9.384264e-03       5.047077e-02       9.299309e-03       2.563281e-02
        7940       1.070221e-02       3.651733e-03       6.753929e-03       2.594491e-02       6.928704e-03       1.838833e-02
        7950       7.860066e-03       2.475415e-03       4.985709e-03       2.517650e-02       6.953033e-03       1.997775e-02
        7960       1.174868e-02       3.977078e-03       6.959408e-03       2.449917e-02       9.807367e-03       1.685506e-02
        7970       1.154513e-02       4.522998e-03       7.088915e-03       2.642527e-02       1.067593e-02       1.667344e-02
        7980       1.476134e-02       2.708461e-03       6.878759e-03       2.402130e-02       1.002980e-02       1.636072e-02
        7990       1.263251e-02       2.451389e-03       5.785426e-03       1.997165e-02       1.068407e-02       1.452404e-02
        8000       8.549735e-03       2.591819e-03       4.610375e-03       3.270455e-02       1.035503e-02       1.668206e-02
        8010       6.776629e-03       3.170859e-03       5.576735e-03       3.110658e-02       1.014049e-02       1.633750e-02
        8020       9.389131e-03       7.103674e-04       5.887947e-03       3.460284e-02       5.777931e-03       1.767265e-02
        8030       6.597301e-03       2.300263e-03       4.779355e-03       3.002819e-02       8.582848e-03       1.646766e-02
        8040       9.409827e-03       1.586671e-03       5.630725e-03       2.539167e-02       4.563374e-03       1.499732e-02
