#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.617326e-02       2.606931e-03       1.016322e-02       3.380622e-02       1.775058e-02       2.325188e-02
        5380       1.475831e-02       3.243305e-03       8.778620e-03       2.956248e-02       1.544123e-02       2.098652e-02
        5390       1.063846e-02       2.573347e-03       7.304720e-03       2.496512e-02       1.579013e-02       1.947057e-02
        5400       1.085583e-02       3.128499e-03       6.557911e-03       2.335124e-02       1.094681e-02       1.485064e-02
        5410       1.085218e-02       1.082515e-03       7.206882e-03       3.205716e-02       9.884679e-03       1.736104e-02
        5420       9.516553e-03       1.319260e-03       6.610847e-03       2.869029e-02       1.495256e-02       2.008443e-02
        5430       1.074141e-02       2.377302e-03       6.586279e-03       1.882911e-02       1.347924e-02       1.591515e-02
        5440       5.904839e-03       3.409753e-03       4.702573e-03       1.836175e-02       8.537404e-03       1.441456e-02
        5450       6.145100e-03       2.579208e-03       4.528517e-03       1.950581e-02       1.012779e-02       1.481208e-02
        5460       1.128416e-02       1.630600e-03       6.482708e-03       2.966131e-02       9.815602e-03       1.814197e-02
        5470       1.328305e-02       4.367849e-03       7.364481e-03       3.300087e-02       1.231099e-02       1.990886e-02
        5480       9.897834e-03       2.489835e-03       6.220138e-03       2.584721e-02       6.728322e-03       1.790940e-02
        5490       9.405027e-03       1.903613e-03       5.025639e-03       2.175528e-02       7.314996e-03       1.553223e-02
        5500       9.008741e-03       2.446885e-03       5.144546e-03       2.770489e-02       5.672089e-03       1.472960e-02
        5510       5.214019e-03       2.498895e-03       3.876455e-03       1.687583e-02       6.669965e-03       1.298885e-02
        5520       7.576703e-03       2.322732e-03       4.263955e-03       1.937699e-02       1.076642e-02       1.634054e-02
        5530       8.511334e-03       1.421401e-03       5.249101e-03       2.212112e-02       5.714410e-03       1.526078e-02
        5540       1.159115e-02       1.644817e-03       5.342569e-03       2.718044e-02       9.647393e-03       1.681894e-02
        5550       1.566314e-02       1.873744e-03       7.763498e-03       2.617813e-02       1.074338e-02       1.714753e-02
        5560       1.070612e-02       5.204607e-03       6.593346e-03       3.039587e-02       1.004085e-02       1.714515e-02
        5570       8.982854e-03       2.300476e-03       5.758853e-03       2.267386e-02       8.499417e-03       1.470941e-02
        5580       6.580723e-03       1.929647e-03       4.438911e-03       2.642566e-02       8.396816e-03       1.618334e-02
        5590       6.767673e-03       3.311361e-03       5.033525e-03       2.842176e-02       1.023461e-02       1.761191e-02
        5600       7.556421e-03       3.395420e-03       4.665995e-03       2.539105e-02       5.733918e-03       1.422734e-02
        5610       1.169992e-02       2.914356e-03       6.416758e-03       2.716306e-02       7.289933e-03       1.832641e-02
        5620       9.793015e-03       1.402172e-03       4.461965e-03       2.268541e-02       8.927246e-03       1.548414e-02
        5630       4.151129e-03       1.302413e-03       3.149007e-03       2.601353e-02       8.605817e-03       1.709765e-02
        5640       8.719472e-03       2.215333e-03       3.991792e-03       2.229877e-02       4.023287e-03       1.260746e-02
        5650       1.023174e-02       2.480169e-03       5.816094e-03       2.494299e-02       1.039610e-02       1.563429e-02
        5660       1.401026e-02       3.305536e-03       6.213517e-03       2.169139e-02       7.693832e-03       1.369835e-02
        5670       1.441200e-02       2.417584e-03       7.336436e-03       2.895656e-02       3.300844e-03       1.752775e-02
        5680       1.418675e-02       9.136346e-04       6.936210e-03       2.787224e-02       3.968292e-03       1.712894e-02
        5690       1.515335e-02       2.182329e-03       6.875930e-03       2.773416e-02       6.304704e-03       1.766058e-02
        5700       6.664381e-03       2.186341e-03       4.811768e-03       2.239330e-02       5.509975e-03       1.501216e-02
        5710       1.048619e-02       1.419390e-03       5.277520e-03       1.991282e-02       4.026549e-03       1.415768e-02
        5720       6.595095e-03       2.100096e-03       4.661837e-03       2.230987e-02       4.324354e-03       1.517241e-02
        5730       6.475380e-03       2.113413e-03       4.356215e-03       2.363010e-02       7.794341e-03       1.580480e-02
        5740       9.995854e-03       1.766556e-03       6.348164e-03       2.755269e-02       9.684925e-03       1.969278e-02
        5750       1.237124e-02       1.616703e-03       5.352251e-03       3.556985e-02       6.635965e-03       1.756999e-02
        5760       9.166510e-03       2.203432e-03       5.376211e-03       3.661615e-02       8.940125e-03       2.108054e-02
        5770       9.839425e-03       2.216493e-03       4.754313e-03       3.338064e-02       8.674984e-03       1.827667e-02
        5780       6.724457e-03       1.317660e-03       3.909933e-03       1.792987e-02       9.520822e-03       1.335825e-02
        5790       7.836513e-03       2.299922e-03       4.859890e-03       1.827480e-02       9.050587e-03       1.349103e-02
        5800       7.790040e-03       2.266920e-03       5.053798e-03       1.728718e-02       7.905149e-03       1.245235e-02
        5810       1.104325e-02       3.651142e-03       7.372345e-03       2.132486e-02       1.022335e-02       1.611650e-02
        5820       1.138570e-02       3.109709e-03       7.364885e-03       2.060982e-02       1.137785e-02       1.475485e-02
        5830       1.386463e-02       3.392521e-03       8.468967e-03       2.159928e-02       9.779959e-03       1.528654e-02
        5840       1.049665e-02       2.888459e-03       6.109906e-03       1.838409e-02       9.681716e-03       1.317388e-02
        5850       8.901792e-03       3.745639e-03       6.021695e-03       2.564838e-02       8.213215e-03       1.733549e-02
        5860       1.376046e-02       4.555712e-03       8.185454e-03       2.704058e-02       1.581520e-02       1.986076e-02
        5870       1.741562e-02       2.274666e-03       8.474193e-03       2.232995e-02       1.091744e-02       1.458460e-02
        5880       1.521219e-02       3.236807e-03       9.051557e-03       2.998934e-02       1.297977e-02       1.900848e-02
        5890       9.404208e-03       2.863283e-03       5.538670e-03       2.027133e-02       9.810380e-03       1.568599e-02
        5900       1.270281e-02       1.583689e-03       6.872636e-03       2.975354e-02       9.381685e-03       1.738003e-02
        5910       1.253319e-02       1.510467e-03       6.278601e-03       2.078527e-02       5.407590e-03       1.479223e-02
        5920       9.855878e-03       1.498638e-03       5.349311e-03       1.936625e-02       1.179505e-02       1.667063e-02
        5930       7.898888e-03       1.848488e-03       4.877330e-03       2.466509e-02       4.255380e-03       1.528923e-02
        5940       5.922829e-03       2.549164e-03       4.040653e-03       1.997444e-02       7.217764e-03       1.378369e-02
        5950       6.739280e-03       1.345382e-03       4.361791e-03       2.028174e-02       8.212032e-03       1.452265e-02
        5960       1.552416e-02       5.020696e-03       8.226233e-03       2.338944e-02       1.459519e-02       1.818760e-02
        5970       1.546712e-02       2.540677e-03       6.719370e-03       2.621590e-02       1.369093e-02       1.735695e-02
        5980       1.450429e-02       2.866104e-03       6.467844e-03       2.589901e-02       9.831749e-03       1.741201e-02
        5990       1.296546e-02       2.542645e-03       6.404528e-03       2.320003e-02       1.385695e-02       1.764571e-02
        6000       1.372426e-02       4.075209e-03       7.087736e-03       2.324895e-02       1.490321e-02       1.882347e-02
        6010       9.425036e-03       3.008267e-03       6.237657e-03       2.557833e-02       8.178347e-03       1.843656e-02
        6020       9.547745e-03       2.490353e-03       5.968089e-03       2.544675e-02       1.368085e-02       1.968405e-02
        6030       1.054200e-02       2.159929e-03       5.663831e-03       2.708541e-02       1.006935e-02       1.735701e-02
        6040       1.016066e-02       4.469896e-03       6.268006e-03       2.883091e-02       1.041103e-02       1.924963e-02
        6050       2.322508e-02       5.116171e-03       1.148100e-02       4.133862e-02       1.208608e-02       2.466877e-02
        6060       1.166812e-02       1.878780e-03       5.805808e-03       2.849812e-02       1.091841e-02       1.968614e-02
        6070       1.006531e-02       2.413883e-03       6.468237e-03       2.600545e-02       9.039359e-03       1.655260e-02
        6080       9.898995e-03       1.250467e-03       6.314490e-03       2.168270e-02       1.095720e-02       1.736130e-02
        6090       6.386204e-03       2.417520e-03       4.629219e-03       1.983856e-02       1.214538e-02       1.392054e-02
        6100       9.975240e-03       3.204246e-03       4.988950e-03       2.226489e-02       7.622873e-03       1.384734e-02
        6110       1.269639e-02       2.273684e-03       5.970807e-03       3.049944e-02       9.190051e-03       1.670918e-02
        6120       1.307823e-02       3.827087e-04       6.623848e-03       3.244890e-02       5.852158e-03       1.651306e-02
        6130       6.734530e-03       2.697927e-03       5.124444e-03       2.643626e-02       5.183189e-03       1.413054e-02
        6140       7.029702e-03       2.588369e-03       4.637267e-03       2.425294e-02       6.055461e-03       1.510949e-02
        6150       7.413027e-03       1.651754e-03       4.513470e-03       1.845456e-02       1.100794e-02       1.397720e-02
        6160       1.254932e-02       2.725599e-03       6.770790e-03       1.730409e-02       7.144319e-03       1.358203e-02
        6170       1.288088e-02       4.385545e-03       8.323528e-03       2.342289e-02       1.164761e-02       1.767972e-02
        6180       1.352475e-02       2.970796e-03       7.613583e-03       2.804851e-02       1.481132e-02       1.905675e-02
        6190       1.357944e-02       1.733709e-03       7.454874e-03       3.386426e-02       1.604994e-02       2.216617e-02
        6200       1.507467e-02       2.856351e-03       7.713694e-03       3.209352e-02       8.805011e-03       1.946119e-02
        6210       1.625929e-02       4.291215e-03       8.749168e-03       3.148205e-02       1.363334e-02       2.193280e-02
        6220       2.241265e-02       9.115200e-04       1.077093e-02       5.049767e-02       1.366812e-02       2.461914e-02
        6230       1.491700e-02       3.910412e-03       7.409781e-03       3.829234e-02       1.175186e-02       2.249944e-02
        6240       1.945173e-02       2.836735e-03       9.536288e-03       3.868821e-02       1.341906e-02       2.552682e-02
        6250       1.736537e-02       3.175462e-03       9.627334e-03       3.584295e-02       1.162552e-02       2.202521e-02
        6260       1.788768e-02       3.114179e-03       9.870038e-03       3.608117e-02       1.015398e-02       2.336697e-02
        6270       1.920119e-02       2.868635e-03       8.757603e-03       4.013466e-02       1.046175e-02       2.196497e-02
        6280       1.107633e-02       3.374805e-03       6.380722e-03       2.883058e-02       8.912150e-03       1.780544e-02
        6290       7.665668e-03       1.781535e-03       4.910090e-03       2.256472e-02       7.315092e-03       1.342414e-02
        6300       9.507623e-03       2.243323e-03       4.910247e-03       1.905134e-02       1.029980e-02       1.493626e-02
        6310       6.960146e-03       3.732587e-03       4.591950e-03       2.272092e-02       1.276898e-02       1.645413e-02
        6320       7.314263e-03       3.779870e-03       4.809533e-03       1.963909e-02       9.626892e-03       1.371628e-02
        6330       8.853173e-03       2.431247e-03       5.411563e-03       2.190973e-02       1.019735e-02       1.721632e-02
        6340       6.067319e-03       2.322000e-03       3.908435e-03       2.385476e-02       5.442467e-03       1.508722e-02
        6350       7.930283e-03       1.780759e-03       5.437343e-03       2.594426e-02       5.186500e-03       1.956710e-02
        6360       8.279528e-03       2.518669e-03       5.033397e-03       2.033707e-02       8.613795e-03       1.516978e-02
        6370       8.127847e-03       2.009501e-03       4.655157e-03       1.744109e-02       7.074531e-03       1.314972e-02
        6380       1.700132e-02       2.092411e-03       7.763860e-03       4.083609e-02       8.168088e-03       2.028776e-02
        6390       1.223533e-02       4.434699e-03       8.640146e-03       4.249751e-02       9.486140e-03       1.927508e-02
        6400       1.008274e-02       2.177926e-03       5.243839e-03       3.158681e-02       8.903818e-03       1.569635e-02
        6410       8.293729e-03       1.475884e-03       6.001118e-03       2.722698e-02       8.154767e-03       1.733846e-02
        6420       1.061261e-02       4.233205e-03       8.126174e-03       3.688723e-02       9.889628e-03       2.483263e-02
        6430       8.804122e-03       3.167557e-04       4.889328e-03       3.041169e-02       9.148246e-03       1.913179e-02
        6440       1.648037e-02       3.933953e-03       9.511305e-03       3.447371e-02       1.199082e-02       2.362828e-02
        6450       1.179800e-02       3.236074e-03       8.082178e-03       4.668564e-02       1.528206e-02       2.680476e-02
        6460       1.892653e-02       5.658100e-03       1.008382e-02       4.033904e-02       1.496746e-02       2.873617e-02
        6470       9.982473e-03       4.519931e-03       8.014311e-03       3.713927e-02       1.078386e-02       2.395424e-02
        6480       8.998037e-03       1.812926e-03       5.754690e-03       4.874408e-02       1.606743e-02       2.452243e-02
        6490       8.487844e-03       2.840493e-03       6.028187e-03       3.222824e-02       1.335250e-02       1.989687e-02
        6500       1.134181e-02       2.579391e-03       7.845799e-03       3.261141e-02       1.186860e-02       2.134485e-02
        6510       1.423911e-02       2.184073e-03       7.189577e-03       2.513752e-02       9.959847e-03       1.963049e-02
        6520       1.042663e-02       2.985321e-03       6.230483e-03       2.039579e-02       1.014243e-02       1.638727e-02
        6530       1.037768e-02       2.859588e-03       5.313400e-03       2.850751e-02       1.157953e-02       1.744121e-02
        6540       7.155293e-03       2.789326e-03       4.366639e-03       1.947671e-02       9.166579e-03       1.470762e-02
        6550       7.854649e-03       2.813083e-03       5.995640e-03       1.968482e-02       7.489729e-03       1.428922e-02
        6560       7.127208e-03       1.570758e-03       4.253080e-03       2.418486e-02       8.459870e-03       1.536043e-02
        6570       1.239285e-02       1.341389e-03       5.821756e-03       2.261995e-02       1.072053e-02       1.781814e-02
        6580       8.925072e-03       2.775843e-03       5.229347e-03       2.273501e-02       1.212777e-02       1.748673e-02
        6590       6.641826e-03       3.600731e-03       4.690204e-03       2.095264e-02       1.060794e-02       1.586352e-02
        6600       1.229250e-02       3.809025e-03       6.760957e-03       1.824637e-02       1.171270e-02       1.606745e-02
        6610       1.179336e-02       2.850012e-03       7.936555e-03       3.100258e-02       1.296454e-02       1.950178e-02
        6620       1.276391e-02       3.992760e-03       7.682285e-03       2.866965e-02       1.239470e-02       2.068312e-02
        6630       1.505900e-02       1.100239e-03       7.944162e-03       3.205708e-02       1.152247e-02       2.119378e-02
        6640       7.956415e-03       2.880559e-03       6.010200e-03       2.951525e-02       1.714277e-02       2.211073e-02
        6650       1.776810e-02       1.948361e-03       8.011341e-03       3.540221e-02       1.505413e-02       2.495659e-02
        6660       1.869862e-02       3.489590e-03       8.589606e-03       3.522487e-02       2.097476e-02       2.725817e-02
        6670       1.086850e-02       1.708387e-03       6.760580e-03       3.144082e-02       1.558035e-02       2.419264e-02
        6680       8.504264e-03       3.145223e-03       6.550955e-03       3.292599e-02       1.661009e-02       2.485064e-02
        6690       1.607263e-02       3.017127e-03       7.386814e-03       3.272994e-02       1.076429e-02       2.157398e-02
        6700       8.717725e-03       3.895372e-03       5.647575e-03       2.498804e-02       9.412600e-03       1.858532e-02
        6710       1.573827e-02       4.094019e-03       7.455202e-03       2.296144e-02       9.046510e-03       1.741941e-02
        6720       1.835870e-02       5.234916e-03       8.996730e-03       3.766870e-02       1.640393e-02       2.552720e-02
        6730       2.085846e-02       2.148446e-03       1.001626e-02       2.892956e-02       1.733019e-02       2.340275e-02
        6740       1.527851e-02       2.902863e-03       8.729218e-03       2.515301e-02       1.617949e-02       2.067812e-02
        6750       1.028411e-02       7.241516e-04       5.994760e-03       2.545254e-02       1.737642e-02       2.079575e-02
        6760       1.007027e-02       4.867750e-04       6.153997e-03       3.194602e-02       1.566229e-02       2.129316e-02
        6770       5.117934e-03       2.049985e-03       4.083316e-03       2.415643e-02       9.606546e-03       1.688676e-02
        6780       9.092549e-03       1.268382e-03       5.252010e-03       2.209181e-02       1.036190e-02       1.524707e-02
        6790       7.937814e-03       2.792223e-03       4.301360e-03       2.269213e-02       1.249761e-02       1.691292e-02
        6800       9.174241e-03       1.880592e-03       5.545777e-03       2.670383e-02       1.014781e-02       1.765391e-02
        6810       1.151150e-02       3.316241e-03       5.880382e-03       2.624667e-02       1.139615e-02       1.724955e-02
        6820       1.225095e-02       3.123274e-03       7.286359e-03       2.719416e-02       1.354772e-02       1.889631e-02
        6830       1.475481e-02       2.381347e-03       7.612247e-03       2.387834e-02       1.094453e-02       1.916838e-02
        6840       7.588586e-03       2.082527e-03       4.236309e-03       1.983012e-02       1.492346e-02       1.761203e-02
        6850       1.259049e-02       1.886722e-03       7.293268e-03       2.596228e-02       1.583864e-02       2.211866e-02
        6860       1.955597e-02       2.940628e-03       8.522323e-03       3.161064e-02       1.164719e-02       2.141661e-02
        6870       1.316311e-02       4.115000e-03       8.189481e-03       3.270955e-02       2.046514e-02       2.594669e-02
        6880       1.224989e-02       1.143665e-03       7.376952e-03       2.878465e-02       8.659857e-03       2.094880e-02
        6890       1.186227e-02       3.410890e-03       8.935489e-03       3.355231e-02       4.474665e-03       2.337858e-02
        6900       1.156090e-02       4.882735e-03       8.562849e-03       2.724836e-02       9.813878e-03       2.008387e-02
        6910       1.483676e-02       4.220971e-03       1.011142e-02       2.843218e-02       1.089963e-02       2.159251e-02
        6920       1.509494e-02       4.278653e-03       9.980264e-03       2.458491e-02       7.797321e-03       1.716292e-02
        6930       1.551134e-02       5.987242e-03       1.082598e-02       3.451055e-02       1.487828e-02       2.333749e-02
        6940       1.159588e-02       3.052951e-03       8.178443e-03       3.246812e-02       1.513620e-02       2.319053e-02
        6950       1.179654e-02       3.297016e-03       7.321259e-03       3.010406e-02       9.111302e-03       2.059326e-02
        6960       8.857108e-03       3.786525e-03       6.311112e-03       2.506238e-02       9.051595e-03       1.706371e-02
        6970       8.065435e-03       1.759848e-03       4.668160e-03       2.486636e-02       6.819636e-03       1.488612e-02
        6980       1.132518e-02       2.572881e-03       5.375165e-03       2.277219e-02       7.597750e-03       1.622641e-02
        6990       1.062542e-02       5.158119e-03       8.144997e-03       3.282285e-02       1.028107e-02       2.273597e-02
        7000       1.330491e-02       5.793553e-03       9.301789e-03       3.417592e-02       1.442520e-02       2.419432e-02
        7010       1.641673e-02       4.708956e-03       1.012173e-02       4.358993e-02       1.480256e-02       2.639841e-02
        7020       1.977638e-02       4.045000e-03       1.037212e-02       4.236333e-02       1.503908e-02       2.777854e-02
        7030       1.208563e-02       1.903787e-03       8.828066e-03       4.539583e-02       1.432725e-02       2.627134e-02
        7040       9.908475e-03       3.280854e-03       6.583934e-03       3.147512e-02       7.117891e-03       1.984777e-02
        7050       9.557652e-03       1.209042e-03       4.909275e-03       2.168357e-02       7.379204e-03       1.648899e-02
        7060       9.793057e-03       2.312620e-03       5.741989e-03       2.642433e-02       6.731395e-03       2.024770e-02
        7070       1.398045e-02       3.023017e-03       7.100391e-03       3.154857e-02       6.800848e-03       1.949824e-02
        7080       1.069413e-02       1.382754e-03       7.359162e-03       3.251513e-02       1.538113e-02       2.112661e-02
        7090       8.885652e-03       2.425347e-03       7.156291e-03       2.837704e-02       1.435860e-02       2.025485e-02
        7100       1.439891e-02       4.958814e-03       7.948429e-03       3.299607e-02       1.660586e-02       2.296541e-02
        7110       1.568367e-02       2.792608e-03       9.096028e-03       3.880899e-02       1.543617e-02       2.404387e-02
        7120       2.066333e-02       6.691656e-03       1.104600e-02       2.705007e-02       1.660573e-02       2.140407e-02
        7130       2.179663e-02       6.952467e-03       1.160264e-02       2.771058e-02       1.629899e-02       2.307427e-02
        7140       1.311739e-02       7.534541e-03       1.068838e-02       2.859577e-02       1.410898e-02       2.173689e-02
        7150       1.511607e-02       6.259988e-03       1.083384e-02       4.226734e-02       1.280972e-02       2.518968e-02
        7160       1.693695e-02       2.909745e-03       8.267696e-03       3.931105e-02       1.729546e-02       2.473366e-02
        7170       1.600476e-02       2.325055e-03       7.885428e-03       3.165396e-02       1.433426e-02       2.190247e-02
        7180       9.455276e-03       2.818787e-03       6.655061e-03       2.519220e-02       1.957359e-02       2.220579e-02
        7190       1.915806e-02       4.677565e-03       1.075165e-02       4.546367e-02       1.877872e-02       3.096999e-02
        7200       9.454797e-03       4.647864e-03       6.245775e-03       4.344744e-02       1.150135e-02       2.418119e-02
        7210       2.066605e-02       4.798957e-03       9.717353e-03       3.216033e-02       1.815434e-02       2.257410e-02
        7220       1.656109e-02       2.496344e-03       1.055703e-02       3.357396e-02       1.573342e-02       2.317920e-02
        7230       1.947287e-02       1.747501e-03       1.077726e-02       3.873097e-02       1.505718e-02       2.569937e-02
        7240       1.952185e-02       1.148150e-03       1.135984e-02       2.805958e-02       1.865166e-02       2.353762e-02
        7250       1.436275e-02       4.798827e-03       9.005418e-03       2.335679e-02       1.668073e-02       2.067444e-02
        7260       9.734098e-03       3.447852e-03       6.376474e-03       2.270775e-02       1.386458e-02       1.635594e-02
        7270       8.984189e-03       2.242659e-04       5.681203e-03       2.525407e-02       1.010575e-02       1.697550e-02
        7280       5.819175e-03       2.561352e-03       3.872528e-03       2.837349e-02       9.705363e-03       1.755171e-02
        7290       6.879577e-03       1.666259e-03       4.221672e-03       3.307165e-02       1.254783e-02       1.955906e-02
        7300       7.799514e-03       2.401675e-03       5.053706e-03       3.548782e-02       1.310161e-02       2.289338e-02
        7310       8.046640e-03       4.718714e-03       6.719729e-03       3.495560e-02       1.178203e-02       2.482550e-02
        7320       1.456230e-02       4.104388e-03       7.989165e-03       3.647254e-02       1.213099e-02       2.358230e-02
        7330       1.032399e-02       3.852693e-03       5.887340e-03       3.945878e-02       1.345271e-02       2.641123e-02
        7340       1.301618e-02       3.361630e-03       5.635030e-03       2.679483e-02       1.300267e-02       2.017512e-02
        7350       2.079405e-02       3.047975e-03       8.725058e-03       2.811332e-02       1.146794e-02       1.962999e-02
        7360       1.669306e-02       5.964477e-03       8.610798e-03       2.693749e-02       1.274426e-02       1.901855e-02
        7370       9.291249e-03       3.875043e-03       7.505793e-03       3.128447e-02       1.261820e-02       2.193314e-02
        7380       2.153729e-02       4.695567e-03       1.132520e-02       5.999607e-02       1.872620e-02       3.307878e-02
        7390       8.908284e-03       2.217084e-03       6.498554e-03       2.736024e-02       8.975781e-03       1.804276e-02
        7400       1.174967e-02       4.335150e-03       8.874360e-03       4.278972e-02       2.092777e-02       2.664566e-02
        7410       8.020409e-03       3.911212e-03       5.768651e-03       3.797176e-02       1.153764e-02       2.006379e-02
        7420       7.617303e-03       2.826303e-03       5.224766e-03       2.699296e-02       1.192560e-02       1.714183e-02
        7430       8.940344e-03       2.375018e-03       5.753266e-03       2.918075e-02       1.112656e-02       1.845555e-02
        7440       1.144684e-02       3.314721e-03       6.006818e-03       4.171040e-02       1.316948e-02       2.247660e-02
        7450       1.280800e-02       2.581076e-03       8.075465e-03       4.281991e-02       1.222057e-02       2.218648e-02
        7460       1.455592e-02       1.565820e-03       8.676121e-03       3.642183e-02       1.162780e-02       2.003384e-02
        7470       1.309079e-02       1.287649e-03       8.033892e-03       3.914857e-02       8.791169e-03       1.986391e-02
        7480       1.354155e-02       3.146571e-03       7.930123e-03       3.709709e-02       1.234111e-02       1.928614e-02
        7490       1.061063e-02       1.251705e-03       5.617047e-03       4.252191e-02       1.083575e-02       2.197929e-02
        7500       1.445249e-02       4.430832e-03       7.774770e-03       4.009029e-02       1.206704e-02       2.435168e-02
        7510       1.112620e-02       4.871340e-03       7.153339e-03       3.221479e-02       1.217016e-02       2.116999e-02
        7520       7.450171e-03       2.995626e-03       4.849964e-03       2.087563e-02       1.242939e-02       1.644496e-02
        7530       8.168174e-03       4.066771e-03       6.159733e-03       3.338653e-02       1.383513e-02       2.187916e-02
        7540       1.431739e-02       2.683812e-03       7.925542e-03       3.331794e-02       1.492346e-02       2.347699e-02
        7550       1.989409e-02       4.191762e-03       9.065615e-03       3.161788e-02       1.579162e-02       2.408594e-02
        7560       1.199863e-02       2.260932e-03       6.633609e-03       3.620578e-02       1.542051e-02       2.306120e-02
        7570       1.064506e-02       3.487929e-03       6.955534e-03       3.223329e-02       1.184030e-02       1.944506e-02
        7580       1.279162e-02       4.204250e-03       7.348371e-03       2.887751e-02       8.756205e-03       2.117443e-02
        7590       1.792062e-02       5.349188e-03       1.021507e-02       3.977615e-02       7.229887e-03       2.445377e-02
        7600       1.200500e-02       4.323563e-03       8.784287e-03       3.321030e-02       1.170863e-02       2.137520e-02
        7610       1.552929e-02       4.188795e-03       8.857032e-03       2.721982e-02       1.329650e-02       2.216153e-02
        7620       1.269181e-02       1.621896e-03       7.847868e-03       3.411958e-02       1.565655e-02       2.344295e-02
        7630       1.618348e-02       5.739546e-04       8.335515e-03       4.219339e-02       1.462807e-02       2.542827e-02
        7640       1.653987e-02       3.515390e-03       9.833421e-03       3.458311e-02       1.559599e-02       2.420497e-02
        7650       1.556716e-02       2.089768e-03       9.859381e-03       4.337987e-02       1.693501e-02       2.586282e-02
        7660       1.157549e-02       4.363210e-03       8.304071e-03       3.507159e-02       1.509517e-02       2.376283e-02
        7670       1.207482e-02       2.256170e-03       9.399828e-03       2.645006e-02       1.211763e-02       1.972604e-02
        7680       1.091931e-02       4.109938e-03       8.108446e-03       2.326198e-02       1.363949e-02       1.951524e-02
        7690       1.867614e-02       4.633461e-03       1.112766e-02       3.724754e-02       1.953393e-02       2.502967e-02
        7700       1.370822e-02       3.979527e-03       8.894440e-03       4.353498e-02       8.435901e-03       2.559976e-02
        7710       1.536265e-02       2.834927e-03       1.011168e-02       4.310659e-02       9.560039e-03       2.184298e-02
        7720       2.054891e-02       6.136981e-03       1.162807e-02       3.434723e-02       1.336530e-02       2.259818e-02
        7730       1.380388e-02       3.583127e-03       8.510194e-03       2.012913e-02       1.184032e-02       1.540207e-02
        7740       7.742790e-03       2.747147e-03       5.581030e-03       1.366670e-02       9.987728e-03       1.183616e-02
        7750       5.901380e-03       2.144416e-03       4.145072e-03       1.943868e-02       7.250297e-03       1.312718e-02
        7760       5.321592e-03       2.632142e-03       4.232967e-03       3.150047e-02       7.578120e-03       1.668515e-02
        7770       6.819804e-03       1.283723e-03       4.452170e-03       2.352194e-02       7.217100e-03       1.537304e-02
        7780       8.854080e-03       3.259188e-03       6.843438e-03       2.558518e-02       5.420934e-03       1.781493e-02
        7790       9.397641e-03       1.795656e-03       6.197563e-03       2.820430e-02       4.881085e-03       1.656576e-02
        7800       1.025507e-02       1.806927e-03       4.796402e-03       2.641080e-02       6.063933e-03       1.658925e-02
        7810       9.509515e-03       2.094064e-03       4.144863e-03       1.677494e-02       5.698251e-03       1.224860e-02
        7820       4.937127e-03       1.884440e-03       3.594771e-03       1.502482e-02       6.255646e-03       1.170518e-02
        7830       1.041244e-02       1.691258e-03       5.934387e-03       2.489266e-02       3.361510e-03       1.673421e-02
        7840       1.248323e-02       1.834505e-03       6.265576e-03       2.605791e-02       6.539997e-03       1.726257e-02
        7850       6.711432e-03       1.561252e-03       4.413688e-03       2.185688e-02       7.487872e-03       1.365200e-02
        7860       1.025262e-02       2.987246e-03       5.800474e-03       2.086746e-02       1.105528e-02       1.515932e-02
        7870       9.527548e-03       2.816491e-03       5.704510e-03       1.932860e-02       6.606145e-03       1.368338e-02
        7880       4.119166e-03       5.464121e-04       3.088837e-03       1.618279e-02       7.788273e-03       1.213377e-02
        7890       5.710907e-03       1.803774e-03       4.471560e-03       1.610535e-02       6.951395e-03       1.215049e-02
        7900       7.847031e-03       1.333763e-03       5.174187e-03       2.437491e-02       8.519826e-03       1.604141e-02
        7910       6.047563e-03       3.568365e-03       4.880632e-03       2.183165e-02       8.686846e-03       1.512478e-02
        7920       1.515389e-02       3.199362e-03       7.856003e-03       2.794558e-02       1.058121e-02       1.906265e-02
        7930       9.042742e-03       4.302420e-03       6.369042e-03       3.643383e-02       7.754852e-03       1.984210e-02
        7940       1.668854e-02       2.226637e-03       8.154908e-03       3.492147e-02       9.913152e-03       2.111262e-02
        7950       1.587619e-02       1.409717e-03       8.526078e-03       3.779757e-02       1.449087e-02       2.273789e-02
        7960       1.498689e-02       1.980712e-03       8.251158e-03       3.607158e-02       1.122240e-02       2.168647e-02
        7970       1.289660e-02       6.337473e-03       8.343775e-03       3.891284e-02       7.759002e-03       2.147581e-02
        7980       1.937764e-02       3.063781e-03       9.699705e-03       3.984194e-02       1.324337e-02       2.375731e-02
        7990       2.065880e-02       2.841681e-03       8.648401e-03       4.207671e-02       1.170109e-02       2.195968e-02
        8000       2.387184e-02       2.330137e-03       1.041060e-02       4.515502e-02       1.464773e-02       2.448058e-02
        8010       2.180542e-02       2.659376e-03       9.524449e-03       4.197978e-02       1.185987e-02       2.241166e-02
        8020       1.517190e-02       2.333071e-03       7.026350e-03       3.457071e-02       1.063000e-02       2.129578e-02
        8030       1.417775e-02       2.312935e-03       7.178314e-03       3.019598e-02       1.476011e-02       2.077759e-02
        8040       1.793269e-02       2.810433e-03       8.562034e-03       4.276062e-02       8.886978e-03       2.295995e-02
