#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.853403e-02       5.189479e-03       1.068404e-02       3.997218e-02       1.256253e-02       2.980878e-02
        5380       1.449566e-02       3.596251e-03       8.710045e-03       3.580247e-02       1.063277e-02       2.675968e-02
        5390       8.176301e-03       3.492616e-03       5.240638e-03       2.757709e-02       1.391419e-02       2.016327e-02
        5400       1.230179e-02       6.994486e-03       8.667125e-03       4.059347e-02       6.394723e-03       2.415861e-02
        5410       8.447302e-03       2.227883e-03       5.752623e-03       3.045610e-02       9.748301e-03       1.933329e-02
        5420       1.120098e-02       3.495212e-03       6.691366e-03       3.713581e-02       1.458770e-02       1.920885e-02
        5430       1.795940e-02       3.315725e-03       9.004027e-03       3.336384e-02       1.161433e-02       2.149441e-02
        5440       8.775785e-03       3.659953e-03       5.688875e-03       2.693397e-02       1.005622e-02       2.077856e-02
        5450       1.393350e-02       2.189888e-03       6.773287e-03       2.772520e-02       8.487903e-03       1.768486e-02
        5460       1.154927e-02       1.260010e-03       5.470394e-03       2.322682e-02       7.071317e-03       1.717018e-02
        5470       8.697231e-03       1.743663e-03       4.633193e-03       2.100161e-02       8.396902e-03       1.447361e-02
        5480       1.072652e-02       2.138128e-03       5.153678e-03       2.603325e-02       8.182680e-03       1.583795e-02
        5490       7.061446e-03       2.361545e-03       4.354368e-03       2.899796e-02       1.186567e-02       2.019194e-02
        5500       6.939604e-03       3.605327e-03       5.447199e-03       1.827378e-02       1.244263e-02       1.579810e-02
        5510       8.834030e-03       1.681901e-03       5.389557e-03       2.011759e-02       1.316460e-02       1.658824e-02
        5520       1.274079e-02       1.668913e-03       6.380460e-03       2.766009e-02       1.303636e-02       1.964899e-02
        5530       1.008461e-02       4.503573e-03       7.413504e-03       2.950402e-02       1.603181e-02       2.162385e-02
        5540       1.275839e-02       5.819090e-03       7.956240e-03       3.364844e-02       1.307247e-02       2.160680e-02
        5550       1.287341e-02       6.031840e-03       8.154353e-03       2.618388e-02       1.648150e-02       2.118048e-02
        5560       1.184605e-02       4.977122e-03       7.902717e-03       2.579139e-02       2.035099e-02       2.403576e-02
        5570       1.504319e-02       5.231701e-03       9.499868e-03       3.731171e-02       1.493140e-02       2.598437e-02
        5580       1.837496e-02       2.548909e-03       8.839911e-03       2.847433e-02       1.730732e-02       2.305512e-02
        5590       7.958796e-03       3.116435e-03       5.055945e-03       2.517989e-02       1.493825e-02       1.968244e-02
        5600       8.358792e-03       2.612521e-03       5.871206e-03       2.704112e-02       6.944633e-03       1.972079e-02
        5610       1.042554e-02       4.429063e-03       7.993857e-03       3.144473e-02       1.216038e-02       2.200937e-02
        5620       1.504605e-02       2.064261e-03       8.578113e-03       3.814709e-02       1.545632e-02       2.518555e-02
        5630       1.428898e-02       8.237558e-04       8.684644e-03       3.263439e-02       1.431878e-02       2.077848e-02
        5640       1.118153e-02       2.886266e-03       7.098626e-03       3.152289e-02       1.179090e-02       1.816004e-02
        5650       1.788153e-02       4.085737e-03       8.410803e-03       4.347466e-02       1.143585e-02       2.485839e-02
        5660       2.110687e-02       2.828518e-03       9.874290e-03       3.699636e-02       1.875224e-02       2.594639e-02
        5670       1.271744e-02       4.968281e-03       8.136471e-03       3.494874e-02       1.507475e-02       2.330692e-02
        5680       6.962713e-03       3.585564e-03       5.618574e-03       3.362182e-02       1.236335e-02       2.488530e-02
        5690       1.727661e-02       2.820529e-03       9.572306e-03       4.474628e-02       9.273792e-03       2.849939e-02
        5700       1.999736e-02       5.668898e-03       1.011802e-02       3.952535e-02       1.729284e-02       2.806016e-02
        5710       2.799223e-02       3.074262e-03       1.262056e-02       4.532559e-02       2.037171e-02       3.197041e-02
        5720       1.702090e-02       4.722498e-03       1.068474e-02       4.059653e-02       2.243582e-02       2.986334e-02
        5730       1.834741e-02       1.288306e-03       7.786436e-03       3.470724e-02       1.340426e-02       2.450043e-02
        5740       1.627098e-02       2.392000e-03       9.512818e-03       3.658212e-02       1.574618e-02       2.480931e-02
        5750       1.024689e-02       3.906714e-03       7.027819e-03       3.151872e-02       1.525582e-02       2.147863e-02
        5760       1.012331e-02       2.913601e-03       7.051657e-03       3.131885e-02       1.147339e-02       2.190959e-02
        5770       1.255539e-02       4.929555e-03       7.882834e-03       2.921981e-02       1.433401e-02       2.293050e-02
        5780       1.829897e-02       5.094761e-03       9.461465e-03       4.701358e-02       1.098048e-02       2.578787e-02
        5790       1.041205e-02       2.374877e-03       6.803885e-03       2.557513e-02       1.144620e-02       1.811200e-02
        5800       7.125610e-03       3.053080e-03       5.559717e-03       2.860195e-02       1.071851e-02       1.776299e-02
        5810       8.586234e-03       1.740971e-03       5.608752e-03       2.582409e-02       1.148747e-02       1.707899e-02
        5820       8.168819e-03       3.024062e-03       5.412687e-03       2.100250e-02       7.068980e-03       1.461782e-02
        5830       7.935981e-03       1.180052e-03       4.602403e-03       1.913397e-02       6.629859e-03       1.376653e-02
        5840       1.044677e-02       2.760009e-03       5.116943e-03       2.361763e-02       7.836576e-03       1.602121e-02
        5850       1.428875e-02       3.817446e-03       7.770424e-03       2.764735e-02       9.451139e-03       1.911380e-02
        5860       1.346453e-02       3.523928e-03       7.558993e-03       2.742261e-02       8.679584e-03       1.834113e-02
        5870       1.056895e-02       1.315891e-03       7.404123e-03       2.953338e-02       6.696269e-03       1.877993e-02
        5880       7.429848e-03       1.848241e-03       4.996166e-03       2.326397e-02       5.616657e-03       1.626337e-02
        5890       1.072919e-02       3.824362e-03       6.019789e-03       2.449398e-02       5.541193e-03       1.555058e-02
        5900       7.740525e-03       1.405942e-03       4.791787e-03       2.153303e-02       5.798023e-03       1.362607e-02
        5910       8.587302e-03       1.476096e-03       4.668953e-03       1.748643e-02       9.424652e-03       1.288750e-02
        5920       9.394158e-03       2.314199e-03       4.906943e-03       3.175924e-02       1.223890e-02       1.774278e-02
        5930       9.639919e-03       4.159359e-03       6.214621e-03       2.975733e-02       9.229634e-03       1.806505e-02
        5940       7.721536e-03       2.483284e-03       5.567654e-03       2.613653e-02       1.135977e-02       2.044362e-02
        5950       9.329896e-03       3.195982e-03       6.029761e-03       2.477285e-02       9.731249e-03       1.677034e-02
        5960       1.101831e-02       2.765415e-03       5.987491e-03       2.770461e-02       1.178701e-02       1.718770e-02
        5970       1.096791e-02       2.349378e-03       6.672511e-03       2.883158e-02       1.249423e-02       1.810951e-02
        5980       1.149081e-02       4.006952e-03       7.795416e-03       3.296342e-02       7.762051e-03       2.182936e-02
        5990       1.589680e-02       6.189130e-03       8.553520e-03       3.153395e-02       1.228951e-02       2.382641e-02
        6000       1.322467e-02       2.922353e-03       7.324185e-03       3.158296e-02       1.288897e-02       2.137727e-02
        6010       2.063390e-02       5.593730e-03       9.795386e-03       2.981379e-02       1.903581e-02       2.441722e-02
        6020       1.595238e-02       4.779297e-03       8.977581e-03       4.489626e-02       1.451945e-02       2.386096e-02
        6030       2.476673e-02       2.558323e-03       1.105373e-02       4.622041e-02       1.114685e-02       2.873984e-02
        6040       1.508082e-02       3.442343e-03       8.242936e-03       5.277358e-02       1.008250e-02       2.530087e-02
        6050       1.163588e-02       4.223266e-03       8.127164e-03       2.770072e-02       1.902793e-02       2.329149e-02
        6060       1.368708e-02       4.989079e-03       9.005237e-03       3.375659e-02       1.653929e-02       2.436788e-02
        6070       1.803166e-02       4.318014e-03       9.973929e-03       3.338063e-02       1.592632e-02       2.406294e-02
        6080       1.778294e-02       1.359252e-03       8.084304e-03       3.618670e-02       1.583470e-02       2.249828e-02
        6090       1.551775e-02       4.329295e-03       8.229298e-03       3.328322e-02       1.414586e-02       2.323565e-02
        6100       1.028491e-02       2.441705e-03       6.535686e-03       2.643647e-02       9.432599e-03       1.858103e-02
        6110       1.029343e-02       3.425410e-03       6.198054e-03       2.724319e-02       1.280723e-02       1.906149e-02
        6120       1.165538e-02       3.650781e-03       7.207247e-03       4.116677e-02       9.059855e-03       2.144729e-02
        6130       1.447730e-02       6.125316e-04       7.099997e-03       3.035439e-02       1.470817e-02       2.251853e-02
        6140       1.235663e-02       3.292803e-03       6.765891e-03       2.874084e-02       1.848698e-02       2.284404e-02
        6150       1.039643e-02       5.278932e-03       7.142574e-03       2.789066e-02       1.547205e-02       2.093795e-02
        6160       1.255186e-02       6.229087e-03       9.399850e-03       3.557732e-02       1.140394e-02       2.484167e-02
        6170       1.931531e-02       4.061638e-03       1.051900e-02       4.260442e-02       2.167627e-02       3.154429e-02
        6180       9.886477e-03       3.666169e-03       7.376267e-03       3.864269e-02       1.842904e-02       2.550058e-02
        6190       9.109337e-03       2.489934e-03       6.539521e-03       4.088980e-02       1.456783e-02       2.484339e-02
        6200       8.632744e-03       3.162037e-03       6.258442e-03       5.803816e-02       2.032541e-02       2.865385e-02
        6210       9.110315e-03       4.714646e-03       7.152737e-03       2.657264e-02       6.540411e-03       2.028333e-02
        6220       9.307132e-03       4.282230e-03       6.343010e-03       2.271861e-02       1.450639e-02       1.833120e-02
        6230       9.032935e-03       3.414237e-03       5.733065e-03       2.551160e-02       8.799697e-03       1.738243e-02
        6240       1.184934e-02       2.248317e-03       4.999697e-03       2.270123e-02       7.343226e-03       1.352666e-02
        6250       1.170059e-02       2.108006e-03       5.335448e-03       3.122741e-02       8.634671e-03       1.530490e-02
        6260       1.335016e-02       2.588890e-03       6.190955e-03       3.262963e-02       7.490020e-03       1.789492e-02
        6270       1.425133e-02       1.946274e-03       6.042802e-03       2.646709e-02       6.594377e-03       1.386380e-02
        6280       1.406055e-02       1.899847e-03       6.189928e-03       2.800091e-02       7.783341e-03       1.480439e-02
        6290       1.084614e-02       1.435944e-03       5.202809e-03       2.498137e-02       5.801671e-03       1.454560e-02
        6300       5.333771e-03       1.499263e-03       2.843856e-03       1.706477e-02       8.692342e-03       1.142728e-02
        6310       5.287865e-03       2.843228e-03       4.141392e-03       2.091586e-02       8.767206e-03       1.411562e-02
        6320       1.061907e-02       2.630874e-03       7.256558e-03       3.482440e-02       6.783168e-03       1.940085e-02
        6330       1.294191e-02       2.963150e-03       6.649215e-03       3.481809e-02       9.196120e-03       1.974013e-02
        6340       1.845520e-02       3.179556e-03       1.013641e-02       5.442471e-02       1.819216e-02       3.040835e-02
        6350       1.392888e-02       3.076771e-03       7.975865e-03       3.715017e-02       2.070845e-02       2.638660e-02
        6360       9.150820e-03       5.371990e-03       6.902491e-03       3.666722e-02       1.642306e-02       2.714693e-02
        6370       8.845596e-03       4.284372e-03       6.714769e-03       2.989580e-02       1.514510e-02       2.265573e-02
        6380       2.431273e-02       3.176409e-03       1.100055e-02       3.458994e-02       1.621437e-02       2.675468e-02
        6390       9.575898e-03       3.313119e-03       5.821655e-03       2.373501e-02       1.896595e-02       2.203864e-02
        6400       1.138008e-02       4.583492e-03       6.341707e-03       2.070613e-02       1.297166e-02       1.616933e-02
        6410       1.403803e-02       3.350354e-03       6.876840e-03       2.570471e-02       1.325795e-02       1.737728e-02
        6420       1.418162e-02       4.979914e-03       8.182053e-03       2.873696e-02       1.361174e-02       1.899918e-02
        6430       1.181050e-02       4.899074e-03       7.160498e-03       2.958248e-02       8.271175e-03       1.917015e-02
        6440       1.019325e-02       1.802035e-03       7.044326e-03       3.197531e-02       1.004658e-02       1.916841e-02
        6450       9.646481e-03       2.124259e-03       7.193189e-03       3.895124e-02       1.209520e-02       1.995902e-02
        6460       8.416147e-03       2.605560e-03       6.533297e-03       2.520211e-02       1.601396e-02       1.988304e-02
        6470       5.603901e-03       2.931403e-03       4.381832e-03       2.140204e-02       1.034212e-02       1.387989e-02
        6480       9.051708e-03       4.563282e-03       6.497522e-03       3.444716e-02       1.455438e-02       2.119940e-02
        6490       7.264907e-03       1.240213e-03       4.493622e-03       2.177673e-02       1.169519e-02       1.681119e-02
        6500       5.784731e-03       1.652634e-03       3.528576e-03       2.207989e-02       9.041297e-03       1.715433e-02
        6510       8.848731e-03       1.866054e-03       5.403677e-03       2.444528e-02       1.426452e-02       1.919133e-02
        6520       1.111896e-02       3.036550e-03       6.400921e-03       2.497834e-02       1.509357e-02       1.919323e-02
        6530       1.372267e-02       2.923036e-03       7.626827e-03       3.357752e-02       7.610075e-03       2.146899e-02
        6540       6.968198e-03       1.363205e-03       3.545117e-03       1.594058e-02       1.020554e-02       1.316008e-02
        6550       8.087953e-03       2.263104e-03       4.324146e-03       1.953264e-02       9.719414e-03       1.577665e-02
        6560       1.019206e-02       2.316979e-03       6.843057e-03       3.879303e-02       9.201873e-03       2.136077e-02
        6570       1.117985e-02       3.296146e-03       6.955101e-03       3.676954e-02       5.530661e-03       1.959622e-02
        6580       1.128838e-02       3.048591e-03       7.182769e-03       3.233493e-02       9.357770e-03       1.926827e-02
        6590       1.010007e-02       4.471906e-03       6.439901e-03       3.242306e-02       1.188896e-02       1.769348e-02
        6600       5.114096e-03       3.114376e-03       4.371591e-03       2.443968e-02       8.354193e-03       1.490312e-02
        6610       8.285268e-03       5.555529e-04       4.151766e-03       1.941647e-02       8.075996e-03       1.423335e-02
        6620       7.172740e-03       3.214494e-03       4.428337e-03       1.836525e-02       6.074307e-03       1.294740e-02
        6630       1.028600e-02       2.709391e-03       5.280227e-03       2.334701e-02       9.353898e-03       1.505207e-02
        6640       6.660025e-03       3.488752e-03       4.681084e-03       2.243497e-02       1.031270e-02       1.640421e-02
        6650       7.302331e-03       1.192246e-03       4.127318e-03       1.674822e-02       1.157452e-02       1.381895e-02
        6660       9.243879e-03       2.836765e-03       5.527209e-03       2.233464e-02       1.018297e-02       1.518699e-02
        6670       7.666663e-03       1.054089e-03       4.069135e-03       1.965621e-02       6.600489e-03       1.428662e-02
        6680       6.179514e-03       7.771775e-04       3.008903e-03       1.670577e-02       3.633548e-03       8.534234e-03
        6690       9.137310e-03       1.045876e-03       3.833443e-03       2.008948e-02       6.798682e-03       1.098516e-02
        6700       1.172167e-02       1.004951e-03       5.455865e-03       2.516523e-02       7.086344e-03       1.355334e-02
        6710       8.830853e-03       6.978013e-04       3.586582e-03       1.687130e-02       5.717733e-03       1.294581e-02
        6720       7.584444e-03       2.254466e-03       4.058532e-03       2.357917e-02       6.161110e-03       1.447350e-02
        6730       6.545263e-03       1.891281e-03       4.171245e-03       2.391607e-02       6.410185e-03       1.414764e-02
        6740       6.380625e-03       1.939645e-03       4.457893e-03       2.412335e-02       7.504090e-03       1.523849e-02
        6750       9.736117e-03       2.046602e-03       5.435830e-03       2.962180e-02       9.641776e-03       1.884669e-02
        6760       9.248691e-03       7.418266e-04       4.184085e-03       2.378910e-02       1.265726e-02       1.707249e-02
        6770       8.164187e-03       1.149276e-03       4.025530e-03       1.998095e-02       9.136243e-03       1.350260e-02
        6780       1.045004e-02       4.236548e-03       6.382874e-03       2.703522e-02       1.110295e-02       1.834709e-02
        6790       8.742954e-03       2.591149e-03       4.750665e-03       2.013382e-02       1.505482e-02       1.882805e-02
        6800       1.289558e-02       7.619801e-04       6.930111e-03       2.433991e-02       1.120092e-02       1.866334e-02
        6810       6.094790e-03       1.501972e-03       3.976290e-03       2.515446e-02       9.934423e-03       1.613911e-02
        6820       9.549870e-03       2.467583e-03       5.154153e-03       2.388673e-02       1.398579e-02       1.834170e-02
        6830       6.560667e-03       9.682352e-04       4.163031e-03       2.297577e-02       5.621164e-03       1.528795e-02
        6840       1.143304e-02       2.848560e-03       6.396421e-03       2.288554e-02       7.391938e-03       1.672014e-02
        6850       9.799244e-03       2.105583e-03       5.353191e-03       1.894112e-02       6.551015e-03       1.389334e-02
        6860       5.381145e-03       2.328390e-03       3.774689e-03       1.573444e-02       5.569182e-03       1.097071e-02
        6870       9.154020e-03       1.680060e-03       4.538972e-03       2.027995e-02       8.206809e-03       1.425023e-02
        6880       7.612958e-03       3.237403e-03       4.989054e-03       1.887438e-02       1.081941e-02       1.362644e-02
        6890       7.222994e-03       1.261888e-03       4.232682e-03       1.613886e-02       7.135216e-03       1.223416e-02
        6900       9.560638e-03       1.779790e-03       6.800436e-03       2.969115e-02       1.081725e-02       1.985623e-02
        6910       1.127020e-02       4.365083e-03       6.632300e-03       3.870728e-02       1.368047e-02       2.385469e-02
        6920       1.685639e-02       2.698227e-03       9.394334e-03       4.073096e-02       1.200782e-02       2.399323e-02
        6930       1.373621e-02       2.095158e-03       8.719808e-03       3.905589e-02       1.120225e-02       2.570822e-02
        6940       1.308211e-02       6.139242e-03       9.283216e-03       4.193558e-02       8.278153e-03       2.505220e-02
        6950       1.709468e-02       4.905448e-03       1.000457e-02       5.014240e-02       1.664821e-02       2.942103e-02
        6960       1.968838e-02       3.216935e-03       8.831511e-03       3.702714e-02       1.818259e-02       2.675446e-02
        6970       1.558385e-02       6.286024e-03       1.032247e-02       4.034239e-02       1.350345e-02       2.675540e-02
        6980       1.022565e-02       1.102429e-03       6.781514e-03       3.261504e-02       1.463986e-02       2.446228e-02
        6990       1.135916e-02       2.755795e-03       7.777957e-03       3.792493e-02       9.820508e-03       2.078836e-02
        7000       8.068938e-03       4.179836e-03       6.843221e-03       2.620543e-02       8.488870e-03       2.059483e-02
        7010       9.905267e-03       6.817616e-03       8.265602e-03       3.119155e-02       1.395794e-02       2.285367e-02
        7020       1.332675e-02       2.245896e-03       7.545036e-03       3.348777e-02       1.998580e-02       2.545539e-02
        7030       1.056520e-02       5.027199e-03       7.843258e-03       2.865658e-02       1.010808e-02       1.836856e-02
        7040       1.151891e-02       5.032799e-03       8.212281e-03       2.508223e-02       1.494313e-02       2.020703e-02
        7050       1.554495e-02       5.234393e-03       9.629948e-03       4.047952e-02       1.901130e-02       2.625007e-02
        7060       1.676762e-02       4.262628e-03       7.993210e-03       3.126845e-02       1.548488e-02       2.231382e-02
        7070       2.429573e-02       5.566387e-03       1.143284e-02       4.114087e-02       2.240234e-02       2.919732e-02
        7080       1.485427e-02       5.512851e-03       9.273211e-03       3.770786e-02       1.847760e-02       2.642167e-02
        7090       1.684523e-02       4.345844e-03       9.116085e-03       3.126050e-02       1.902384e-02       2.448676e-02
        7100       1.462847e-02       6.918869e-03       1.017202e-02       3.590540e-02       1.792484e-02       2.643192e-02
        7110       1.518766e-02       3.424257e-03       7.323928e-03       3.202332e-02       1.274386e-02       2.090316e-02
        7120       9.263369e-03       2.088178e-03       6.717446e-03       3.766043e-02       1.579639e-02       2.531033e-02
        7130       1.587703e-02       4.782448e-03       8.729406e-03       4.871987e-02       1.205647e-02       2.602099e-02
        7140       1.240115e-02       4.730577e-03       8.706366e-03       3.577380e-02       1.934495e-02       2.606742e-02
        7150       1.115614e-02       3.101493e-03       6.332065e-03       2.934203e-02       1.698830e-02       2.216919e-02
        7160       1.331885e-02       2.379352e-03       7.466560e-03       3.867491e-02       1.551343e-02       2.561805e-02
        7170       1.136482e-02       4.582151e-03       8.196405e-03       3.688976e-02       1.389675e-02       2.380354e-02
        7180       1.444119e-02       3.289009e-03       8.680469e-03       4.420816e-02       1.520658e-02       2.613968e-02
        7190       3.145983e-02       2.686660e-03       1.509155e-02       7.233441e-02       1.649935e-02       3.812328e-02
        7200       2.539789e-02       2.488628e-03       1.468241e-02       6.516147e-02       2.019023e-02       3.954891e-02
        7210       2.911520e-02       3.215432e-03       1.477943e-02       4.900743e-02       2.647802e-02       3.589161e-02
        7220       1.638396e-02       3.870078e-03       9.480870e-03       4.278633e-02       1.323565e-02       2.717162e-02
        7230       2.158448e-02       9.977743e-04       9.089339e-03       3.446418e-02       2.335663e-02       2.691955e-02
        7240       1.079304e-02       1.711749e-03       6.838391e-03       3.117666e-02       1.173956e-02       2.067505e-02
        7250       1.121357e-02       2.269316e-03       7.640202e-03       2.924033e-02       1.413986e-02       2.117003e-02
        7260       1.424848e-02       2.813886e-03       9.573751e-03       4.139404e-02       1.420108e-02       2.268492e-02
        7270       2.033598e-02       2.963891e-03       9.818195e-03       3.341522e-02       1.276651e-02       2.139748e-02
        7280       1.206586e-02       4.568259e-03       8.340653e-03       3.036682e-02       1.358814e-02       2.044154e-02
        7290       1.256996e-02       3.671125e-03       6.818890e-03       4.124208e-02       1.674200e-02       2.386799e-02
        7300       1.024399e-02       4.939485e-03       7.734286e-03       3.451218e-02       9.099897e-03       2.044410e-02
        7310       1.028051e-02       5.307430e-03       7.443893e-03       4.121389e-02       1.296204e-02       2.200573e-02
        7320       1.339987e-02       4.255346e-03       6.805318e-03       3.605179e-02       1.362576e-02       2.078142e-02
        7330       1.081413e-02       2.953402e-03       6.317282e-03       3.594280e-02       1.199998e-02       1.919786e-02
        7340       1.992769e-02       4.197878e-03       1.238545e-02       5.660946e-02       1.772308e-02       3.581048e-02
        7350       1.931468e-02       6.493832e-03       1.397500e-02       6.392956e-02       1.297046e-02       3.870998e-02
        7360       1.931305e-02       6.831506e-03       1.294239e-02       6.773615e-02       1.931112e-02       3.724400e-02
        7370       1.371833e-02       4.003689e-03       8.795984e-03       5.565379e-02       1.832220e-02       2.869423e-02
        7380       1.277984e-02       5.037452e-03       8.594622e-03       3.384397e-02       1.043721e-02       2.510218e-02
        7390       6.028456e-03       3.754478e-03       4.902834e-03       2.708159e-02       1.420078e-02       2.077041e-02
        7400       7.957679e-03       1.761032e-03       4.458895e-03       3.050965e-02       1.539966e-02       1.960202e-02
        7410       7.115806e-03       3.811655e-03       6.014102e-03       3.373589e-02       1.400108e-02       2.135495e-02
        7420       1.150188e-02       2.924926e-03       6.748104e-03       2.970069e-02       1.035993e-02       1.947371e-02
        7430       9.503541e-03       3.513372e-03       6.471043e-03       3.737250e-02       1.053482e-02       2.001463e-02
        7440       1.287933e-02       2.956637e-03       7.850226e-03       4.236692e-02       1.019263e-02       2.175895e-02
        7450       1.239644e-02       2.129139e-03       7.169293e-03       4.073206e-02       1.419983e-02       2.303898e-02
        7460       1.269369e-02       1.423222e-03       6.951484e-03       4.200210e-02       1.390745e-02       2.337792e-02
        7470       8.722672e-03       4.812535e-03       6.439140e-03       3.751988e-02       1.360667e-02       2.114276e-02
        7480       1.578755e-02       6.471212e-03       9.543648e-03       4.995118e-02       1.384758e-02       2.359189e-02
        7490       2.132390e-02       3.946359e-03       1.080740e-02       3.648756e-02       1.701244e-02       2.375330e-02
        7500       1.773434e-02       4.903176e-03       9.028390e-03       3.120389e-02       2.490296e-02       2.834767e-02
        7510       2.081770e-02       2.887191e-03       1.032276e-02       4.321290e-02       1.802615e-02       2.835929e-02
        7520       1.509041e-02       2.193935e-03       7.832268e-03       3.971520e-02       1.425984e-02       2.378804e-02
        7530       9.867997e-03       1.974719e-03       6.483954e-03       4.216964e-02       1.867284e-02       2.894788e-02
        7540       1.516564e-02       2.811757e-03       9.111878e-03       4.595549e-02       2.203638e-02       2.910956e-02
        7550       1.156352e-02       1.170740e-03       7.524566e-03       4.331733e-02       1.614423e-02       2.453523e-02
        7560       1.711306e-02       2.051322e-03       8.578365e-03       4.005897e-02       1.496989e-02       2.356254e-02
        7570       2.504538e-02       7.543659e-04       1.104563e-02       4.740072e-02       1.448447e-02       2.642820e-02
        7580       2.232008e-02       4.481540e-03       1.025921e-02       4.513035e-02       1.705817e-02       2.619560e-02
        7590       2.078579e-02       4.310260e-03       1.058513e-02       4.069041e-02       1.233040e-02       2.667575e-02
        7600       2.099273e-02       3.908602e-03       1.042711e-02       4.478163e-02       1.686084e-02       2.685730e-02
        7610       1.289593e-02       2.804126e-03       8.696358e-03       3.984060e-02       1.529951e-02       2.491235e-02
        7620       2.572324e-02       6.783266e-03       1.424777e-02       7.012794e-02       1.373027e-02       3.443727e-02
        7630       1.562729e-02       4.093829e-03       9.788056e-03       3.750063e-02       1.882338e-02       3.030454e-02
        7640       1.381162e-02       5.872898e-03       9.449224e-03       4.062624e-02       2.165326e-02       2.999742e-02
        7650       1.020975e-02       3.458889e-03       7.168026e-03       4.227605e-02       2.211575e-02       2.879440e-02
        7660       1.685148e-02       3.323680e-03       8.136316e-03       2.963350e-02       1.588027e-02       2.145570e-02
        7670       1.537912e-02       1.270582e-03       7.529079e-03       2.837631e-02       1.466471e-02       2.043231e-02
        7680       1.638441e-02       3.915520e-03       9.162249e-03       4.302055e-02       1.069556e-02       2.326960e-02
        7690       1.389540e-02       4.576468e-03       8.647602e-03       3.466364e-02       1.460857e-02       1.953454e-02
        7700       1.426584e-02       3.257720e-03       9.996077e-03       3.270122e-02       1.354691e-02       2.237807e-02
        7710       1.423668e-02       4.903576e-03       8.815720e-03       3.274045e-02       1.634272e-02       2.161298e-02
        7720       7.094601e-03       4.304102e-03       6.310217e-03       3.341612e-02       1.302887e-02       1.949384e-02
        7730       1.310281e-02       2.738244e-03       7.900090e-03       3.542655e-02       1.232556e-02       2.209203e-02
        7740       9.627425e-03       2.735151e-03       7.256814e-03       3.012112e-02       1.206041e-02       2.184150e-02
        7750       1.109118e-02       1.257565e-03       7.306715e-03       3.923642e-02       1.330660e-02       2.696342e-02
        7760       1.193893e-02       4.005016e-03       8.202888e-03       5.790100e-02       1.167548e-02       2.814639e-02
        7770       1.414334e-02       1.669891e-03       8.278472e-03       6.266240e-02       1.111162e-02       2.897526e-02
        7780       9.790839e-03       2.046803e-03       6.610604e-03       4.114469e-02       1.647933e-02       2.569779e-02
        7790       9.696620e-03       4.558823e-03       7.403155e-03       3.534658e-02       1.124710e-02       2.185917e-02
        7800       1.143871e-02       6.467732e-03       9.714539e-03       5.301144e-02       1.881403e-02       3.211483e-02
        7810       1.046041e-02       1.967535e-03       7.254587e-03       4.949366e-02       1.601048e-02       3.030527e-02
        7820       7.956637e-03       5.159001e-03       6.438060e-03       2.628681e-02       1.026604e-02       1.916363e-02
        7830       8.512555e-03       2.866064e-03       5.031616e-03       2.409386e-02       1.415340e-02       1.900391e-02
        7840       7.895076e-03       1.780612e-03       5.197312e-03       2.398860e-02       1.262721e-02       1.694588e-02
        7850       1.234231e-02       2.269465e-03       6.916584e-03       2.698382e-02       1.043007e-02       1.896617e-02
        7860       1.512732e-02       2.778552e-03       7.814090e-03       3.067787e-02       7.711743e-03       2.139981e-02
        7870       1.412550e-02       4.178643e-03       7.505631e-03       2.910410e-02       9.677647e-03       2.087146e-02
        7880       1.467845e-02       1.298861e-03       7.794438e-03       2.954815e-02       8.853987e-03       2.075427e-02
        7890       1.183285e-02       4.277465e-03       6.212367e-03       2.997275e-02       8.303243e-03       1.725642e-02
        7900       1.884091e-02       2.822877e-03       7.728450e-03       3.966386e-02       1.217744e-02       2.061866e-02
        7910       1.385908e-02       2.409872e-03       7.361342e-03       4.326909e-02       1.069097e-02       2.362084e-02
        7920       8.884908e-03       2.794022e-03       5.739582e-03       2.751443e-02       9.510370e-03       1.669847e-02
        7930       1.580072e-02       2.520940e-03       8.627057e-03       3.423402e-02       1.208858e-02       2.087443e-02
        7940       1.527453e-02       9.898225e-04       8.811106e-03       2.881306e-02       1.356796e-02       2.159518e-02
        7950       1.214660e-02       1.404848e-03       7.200534e-03       3.108693e-02       9.964793e-03       1.965859e-02
        7960       1.773992e-02       2.080497e-03       8.440083e-03       3.322257e-02       1.172481e-02       2.156712e-02
        7970       1.482914e-02       6.457335e-03       1.112461e-02       3.218555e-02       2.081354e-02       2.710598e-02
        7980       1.701929e-02       6.051932e-03       1.117310e-02       2.893855e-02       2.049754e-02       2.635193e-02
        7990       1.979394e-02       4.894027e-03       1.239831e-02       4.261187e-02       2.143198e-02       2.957094e-02
        8000       1.476038e-02       5.574641e-03       1.056758e-02       3.498388e-02       2.075346e-02       2.455877e-02
        8010       1.657664e-02       6.815007e-03       1.141103e-02       3.089951e-02       1.582075e-02       2.480493e-02
        8020       1.743963e-02       4.501734e-03       1.193166e-02       3.953610e-02       1.962408e-02       2.741761e-02
        8030       2.062672e-02       6.270078e-03       1.284301e-02       4.453546e-02       2.010809e-02       3.104929e-02
        8040       1.786656e-02       7.105443e-03       1.308009e-02       4.076980e-02       2.090230e-02       3.110224e-02
