#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.233141e-02       3.164209e-03       7.798539e-03       3.898729e-02       1.844915e-02       2.643430e-02
        8060       1.219398e-02       5.007823e-03       7.339103e-03       3.409984e-02       1.533809e-02       2.234793e-02
        8070       9.968525e-03       4.422851e-03       6.691204e-03       3.556714e-02       9.569506e-03       2.207856e-02
        8080       8.862627e-03       2.226788e-03       6.023419e-03       3.474720e-02       1.495744e-02       1.878331e-02
        8090       1.145859e-02       3.685138e-03       6.165588e-03       2.679758e-02       9.905214e-03       1.734586e-02
        8100       1.104528e-02       2.820639e-03       5.680782e-03       2.491977e-02       1.188647e-02       1.969212e-02
        8110       9.531161e-03       2.197863e-03       5.817343e-03       3.911833e-02       7.938543e-03       1.930299e-02
        8120       1.407676e-02       2.327080e-03       8.529744e-03       4.169093e-02       9.802824e-03       2.083194e-02
        8130       1.185646e-02       2.432924e-03       6.023821e-03       3.250616e-02       7.410537e-03       1.582574e-02
        8140       7.351326e-03       1.116789e-03       3.008337e-03       1.367702e-02       4.042883e-03       1.066549e-02
        8150       7.335304e-03       2.615489e-03       3.895148e-03       1.757959e-02       4.184274e-03       1.291968e-02
        8160       1.238623e-02       1.314447e-03       6.193406e-03       2.652750e-02       4.482022e-03       1.718617e-02
        8170       9.423606e-03       2.112975e-03       5.462768e-03       2.482015e-02       7.867634e-03       1.650683e-02
        8180       1.040037e-02       4.991992e-03       6.501164e-03       3.249578e-02       8.677532e-03       2.113003e-02
        8190       1.568604e-02       2.264711e-03       7.407349e-03       2.432397e-02       1.555749e-02       2.088076e-02
        8200       9.255542e-03       1.654022e-03       5.152491e-03       3.614612e-02       1.097592e-02       1.904857e-02
        8210       8.631166e-03       1.010777e-03       5.348000e-03       2.205511e-02       9.223922e-03       1.539800e-02
        8220       9.416354e-03       3.373240e-03       7.204987e-03       3.212070e-02       1.004761e-02       1.801171e-02
        8230       1.585838e-02       1.540123e-03       7.553343e-03       2.740066e-02       1.251695e-02       1.795807e-02
        8240       1.065323e-02       1.165074e-03       6.653011e-03       2.930185e-02       9.893863e-03       1.581588e-02
        8250       1.076855e-02       7.975314e-04       5.389683e-03       2.101667e-02       1.334356e-02       1.547195e-02
        8260       1.867177e-02       2.587657e-03       7.361893e-03       2.536320e-02       1.202773e-02       2.062090e-02
        8270       8.228518e-03       2.078542e-03       4.646000e-03       2.732448e-02       4.952282e-03       1.651173e-02
        8280       1.277713e-02       2.619614e-03       6.410101e-03       3.494680e-02       7.688195e-03       1.919665e-02
        8290       1.440897e-02       3.128312e-03       7.980863e-03       4.166834e-02       1.013284e-02       2.154115e-02
        8300       1.530705e-02       1.871975e-03       6.721063e-03       4.238855e-02       1.039621e-02       2.117778e-02
        8310       1.184213e-02       2.169695e-03       6.085958e-03       2.870379e-02       9.993985e-03       1.674363e-02
        8320       1.611909e-02       2.114857e-03       6.542676e-03       1.884841e-02       9.928407e-03       1.491221e-02
        8330       1.797879e-02       2.875903e-03       9.433501e-03       3.100935e-02       8.283079e-03       2.178167e-02
        8340       1.533399e-02       7.301658e-04       8.070885e-03       2.605309e-02       9.383565e-03       1.745302e-02
        8350       1.039368e-02       2.093529e-03       5.362522e-03       2.221898e-02       1.009928e-02       1.552969e-02
        8360       9.175555e-03       1.329457e-03       4.671365e-03       1.584089e-02       7.730640e-03       1.288302e-02
        8370       8.521799e-03       2.893608e-03       4.580750e-03       3.306316e-02       8.431886e-03       1.888479e-02
        8380       6.213452e-03       3.089839e-03       4.472865e-03       3.877121e-02       9.522858e-03       2.046065e-02
        8390       1.178054e-02       3.089958e-03       5.868425e-03       3.189906e-02       9.222910e-03       1.677575e-02
        8400       1.492662e-02       2.597905e-03       6.094394e-03       2.736947e-02       1.176489e-02       1.632473e-02
        8410       1.198106e-02       1.302728e-03       5.913434e-03       2.589454e-02       7.637138e-03       1.675711e-02
        8420       6.657455e-03       5.943214e-04       4.798206e-03       2.110936e-02       5.758895e-03       1.546078e-02
        8430       1.029683e-02       2.738506e-03       6.110524e-03       2.343637e-02       5.550291e-03       1.619261e-02
        8440       9.530728e-03       4.628916e-03       6.466065e-03       2.354631e-02       6.200653e-03       1.601476e-02
        8450       1.119783e-02       3.227738e-03       6.414880e-03       2.690711e-02       1.194194e-02       1.780510e-02
        8460       8.320942e-03       8.388647e-04       4.415065e-03       2.937468e-02       1.497985e-02       2.083168e-02
        8470       7.176123e-03       7.512719e-04       4.399312e-03       2.589830e-02       5.756490e-03       1.464219e-02
        8480       1.068547e-02       4.133233e-03       6.449764e-03       3.391740e-02       9.495321e-03       2.108628e-02
        8490       1.053976e-02       7.104141e-04       6.359112e-03       3.264921e-02       9.755676e-03       1.841671e-02
        8500       1.049694e-02       1.930889e-03       6.437776e-03       2.370871e-02       9.051329e-03       1.528736e-02
        8510       1.175879e-02       2.915568e-03       7.888158e-03       2.704510e-02       6.848583e-03       1.767594e-02
        8520       1.661667e-02       1.983704e-03       8.866491e-03       2.431766e-02       9.590653e-03       1.638728e-02
        8530       1.302575e-02       5.589968e-04       7.482760e-03       2.479231e-02       7.742039e-03       1.491379e-02
        8540       1.013176e-02       1.992729e-03       5.224483e-03       2.539218e-02       5.173660e-03       1.262500e-02
        8550       1.155607e-02       1.740451e-03       7.337134e-03       2.719293e-02       7.808460e-03       1.794367e-02
        8560       1.132613e-02       1.639104e-03       4.929118e-03       2.338631e-02       8.073478e-03       1.463574e-02
        8570       1.311443e-02       1.805116e-03       6.054178e-03       2.351976e-02       8.494510e-03       1.499262e-02
        8580       1.116516e-02       4.323974e-03       6.716636e-03       2.708911e-02       1.304761e-02       1.866633e-02
        8590       9.477591e-03       2.978224e-03       5.378228e-03       2.620355e-02       7.454056e-03       1.789083e-02
        8600       6.457864e-03       9.729426e-04       3.896807e-03       2.176903e-02       7.781890e-03       1.469694e-02
        8610       1.341886e-02       2.765688e-03       5.854447e-03       3.235745e-02       1.039686e-02       1.744614e-02
        8620       6.893031e-03       2.294114e-03       4.350721e-03       3.111551e-02       1.488628e-02       2.276859e-02
        8630       1.126400e-02       1.049284e-03       7.095183e-03       3.798655e-02       1.007154e-02       2.155621e-02
        8640       1.861246e-02       2.543655e-03       7.312326e-03       2.813589e-02       1.137525e-02       1.799499e-02
        8650       1.506240e-02       2.509800e-03       8.905965e-03       4.836077e-02       9.409769e-03       2.553260e-02
        8660       1.637666e-02       1.905302e-03       7.257764e-03       2.628229e-02       1.316526e-02       1.959255e-02
        8670       7.862750e-03       2.287866e-03       5.620219e-03       2.898331e-02       8.232490e-03       1.865300e-02
        8680       1.531735e-02       7.602787e-04       7.862412e-03       4.291746e-02       5.301262e-03       1.993811e-02
        8690       1.591637e-02       4.079658e-03       7.568948e-03       2.776476e-02       1.232714e-02       2.012652e-02
        8700       1.596890e-02       3.265040e-03       7.455953e-03       3.401162e-02       1.503902e-02       2.177323e-02
        8710       1.250631e-02       1.996771e-03       6.388297e-03       3.011276e-02       1.290410e-02       2.127603e-02
        8720       1.077474e-02       2.979394e-03       5.587174e-03       2.905108e-02       8.008566e-03       1.957445e-02
        8730       1.122969e-02       1.534496e-03       7.017595e-03       2.828075e-02       8.009708e-03       2.004496e-02
        8740       7.814855e-03       1.413021e-03       5.713423e-03       2.577982e-02       6.124053e-03       1.493383e-02
        8750       9.035108e-03       2.982173e-03       5.833123e-03       3.372074e-02       8.910840e-03       1.656529e-02
        8760       1.240794e-02       1.670953e-03       5.971138e-03       2.389268e-02       8.178055e-03       1.531234e-02
        8770       9.131946e-03       2.659801e-03       4.831784e-03       2.264360e-02       5.930147e-03       1.246608e-02
        8780       1.272581e-02       4.387337e-03       7.318408e-03       3.001254e-02       1.083682e-02       1.926870e-02
        8790       1.705422e-02       5.300234e-03       8.417928e-03       2.841506e-02       1.043984e-02       1.869022e-02
        8800       1.389725e-02       2.343813e-03       6.633277e-03       1.888286e-02       3.268159e-03       1.499253e-02
        8810       1.642114e-02       2.101867e-03       6.591641e-03       4.674168e-02       8.640222e-03       2.149699e-02
        8820       1.042445e-02       3.051253e-03       6.733695e-03       2.284055e-02       1.053263e-02       1.800301e-02
        8830       7.549210e-03       3.151845e-03       4.918450e-03       2.582319e-02       1.136795e-02       1.719805e-02
        8840       7.610312e-03       1.182828e-03       4.424866e-03       2.725770e-02       7.558491e-03       1.732124e-02
        8850       5.752919e-03       2.176805e-03       4.459667e-03       3.451405e-02       1.143179e-02       1.856930e-02
        8860       8.151939e-03       2.997604e-03       5.763693e-03       2.401808e-02       8.630502e-03       1.655060e-02
        8870       6.968848e-03       2.153692e-03       4.826920e-03       2.847097e-02       8.166657e-03       1.735575e-02
        8880       1.124033e-02       2.365130e-03       6.006616e-03       2.829227e-02       1.031416e-02       1.839229e-02
        8890       8.071704e-03       2.698459e-03       4.776020e-03       1.996823e-02       9.408291e-03       1.404695e-02
        8900       1.357865e-02       3.514302e-03       6.371642e-03       2.770303e-02       6.118163e-03       1.598600e-02
        8910       7.080677e-03       1.345679e-03       4.364098e-03       1.871675e-02       4.501813e-03       1.318040e-02
        8920       1.367212e-02       2.340784e-03       6.291648e-03       2.479923e-02       9.417144e-03       1.739533e-02
        8930       8.056190e-03       1.870622e-03       4.550771e-03       2.142652e-02       8.868603e-03       1.404328e-02
        8940       1.087793e-02       2.467108e-03       7.179215e-03       2.211586e-02       9.690145e-03       1.712665e-02
        8950       1.109607e-02       1.078785e-03       5.749876e-03       1.976777e-02       1.237332e-02       1.558039e-02
        8960       5.347377e-03       1.211833e-03       3.843657e-03       2.013947e-02       1.433658e-02       1.634316e-02
        8970       1.409969e-02       1.354447e-03       6.329342e-03       3.178999e-02       1.267027e-02       2.061062e-02
        8980       1.353294e-02       2.195581e-03       7.470738e-03       2.983723e-02       1.672708e-02       2.400947e-02
        8990       1.319196e-02       2.386995e-03       6.864066e-03       2.217842e-02       1.613948e-02       2.041651e-02
        9000       1.445636e-02       3.763209e-03       8.221370e-03       3.037436e-02       8.284913e-03       2.117214e-02
        9010       1.763714e-02       2.201638e-03       7.663365e-03       2.782273e-02       1.344066e-02       2.162181e-02
        9020       1.433693e-02       1.542982e-03       7.644503e-03       2.638216e-02       1.455806e-02       2.149570e-02
        9030       2.161761e-02       1.003977e-03       8.881555e-03       3.284979e-02       5.724558e-03       2.161756e-02
        9040       1.293450e-02       1.051398e-03       6.259721e-03       2.676737e-02       3.810675e-03       1.723421e-02
        9050       9.974785e-03       1.302235e-03       4.605502e-03       2.247435e-02       5.120897e-03       1.532949e-02
        9060       8.265727e-03       2.574245e-03       5.177645e-03       2.721853e-02       8.032703e-03       1.591186e-02
        9070       1.293965e-02       3.086718e-03       7.629092e-03       2.414174e-02       1.161324e-02       1.881845e-02
        9080       7.124392e-03       1.979315e-03       3.900884e-03       2.001214e-02       1.163983e-02       1.570394e-02
        9090       6.366865e-03       8.364766e-04       3.934421e-03       1.895156e-02       7.334702e-03       1.300976e-02
        9100       9.130254e-03       1.415427e-03       4.988114e-03       2.196017e-02       8.345745e-03       1.623171e-02
        9110       1.059464e-02       2.698234e-03       5.697592e-03       2.603769e-02       1.064875e-02       1.843170e-02
        9120       9.894720e-03       2.824118e-03       4.693755e-03       1.729508e-02       8.691712e-03       1.259399e-02
        9130       1.091481e-02       2.575835e-03       5.040206e-03       1.826451e-02       1.182687e-02       1.394863e-02
        9140       1.273539e-02       8.267325e-04       7.237922e-03       2.963471e-02       1.006671e-02       1.638484e-02
        9150       9.979133e-03       1.966507e-03       5.850990e-03       2.067473e-02       9.171367e-03       1.446065e-02
        9160       8.838996e-03       2.747429e-03       4.765272e-03       2.460998e-02       7.337433e-03       1.449233e-02
        9170       8.717419e-03       2.036913e-03       4.780126e-03       1.722054e-02       6.180722e-03       1.387299e-02
        9180       8.529696e-03       3.008054e-03       5.364145e-03       2.037585e-02       5.858054e-03       1.431134e-02
        9190       9.712950e-03       3.159564e-03       5.536310e-03       2.666266e-02       9.003865e-03       1.513931e-02
        9200       1.258597e-02       1.858975e-03       6.667970e-03       2.684380e-02       7.696062e-03       1.755726e-02
        9210       9.629479e-03       2.482225e-03       5.445959e-03       1.885468e-02       8.671238e-03       1.531326e-02
        9220       8.981325e-03       1.246459e-03       3.766609e-03       1.758816e-02       6.293853e-03       1.205015e-02
        9230       6.492525e-03       2.734504e-03       4.408592e-03       1.940979e-02       7.547136e-03       1.394085e-02
        9240       7.937912e-03       1.289994e-03       4.329583e-03       1.825892e-02       1.371289e-02       1.632282e-02
        9250       7.725762e-03       2.196985e-03       4.797677e-03       2.338241e-02       1.275990e-02       1.725275e-02
        9260       1.121586e-02       1.532265e-03       6.092987e-03       2.906076e-02       1.116205e-02       1.696005e-02
        9270       1.028733e-02       1.125044e-03       5.981553e-03       2.871759e-02       8.784841e-03       1.840874e-02
        9280       1.116398e-02       1.703525e-03       6.295616e-03       2.558229e-02       9.960566e-03       1.735876e-02
        9290       7.921853e-03       3.773729e-03       5.454720e-03       2.485760e-02       9.716618e-03       1.719423e-02
        9300       1.767771e-02       2.959240e-03       8.394934e-03       3.652496e-02       1.578698e-02       2.124151e-02
        9310       1.054894e-02       2.134933e-03       7.742886e-03       4.445561e-02       6.405756e-03       2.183243e-02
        9320       1.546602e-02       7.277180e-04       6.467279e-03       2.690203e-02       9.449726e-03       1.978401e-02
        9330       8.337742e-03       2.822957e-03       5.608103e-03       3.261640e-02       4.145055e-03       1.699134e-02
        9340       9.974733e-03       5.772820e-04       7.163699e-03       4.113259e-02       3.817639e-03       2.125136e-02
        9350       9.655308e-03       2.653022e-03       5.996739e-03       3.792735e-02       4.130789e-03       1.880943e-02
        9360       1.267207e-02       5.471696e-03       7.594660e-03       3.057388e-02       8.705555e-03       2.228019e-02
        9370       8.246758e-03       4.576722e-03       6.192751e-03       2.393075e-02       8.802741e-03       1.775440e-02
        9380       9.587334e-03       3.463443e-03       6.122838e-03       2.377215e-02       8.526783e-03       1.623391e-02
        9390       1.396105e-02       1.263261e-03       9.697502e-03       3.855090e-02       1.116101e-02       2.439659e-02
        9400       1.047855e-02       9.650619e-04       6.932024e-03       3.782008e-02       1.400658e-02       2.005858e-02
        9410       1.386669e-02       3.493530e-03       6.544821e-03       2.626174e-02       5.559242e-03       1.777386e-02
        9420       1.462003e-02       2.530818e-03       7.275281e-03       2.691435e-02       9.699652e-03       1.880886e-02
        9430       1.564092e-02       1.427362e-03       7.846774e-03       3.471521e-02       1.522398e-02       2.172650e-02
        9440       1.176494e-02       3.944472e-03       7.341216e-03       2.780983e-02       1.315569e-02       1.894571e-02
        9450       1.316690e-02       2.478712e-03       6.127105e-03       3.651977e-02       1.490963e-02       2.002188e-02
        9460       9.097784e-03       3.970730e-03       6.458159e-03       3.051511e-02       1.147923e-02       1.939693e-02
        9470       7.760693e-03       4.997972e-04       5.982325e-03       2.784677e-02       1.122707e-02       1.847735e-02
        9480       1.519301e-02       4.093591e-03       1.064190e-02       3.650557e-02       1.454961e-02       2.523053e-02
        9490       1.272912e-02       5.684649e-03       9.348486e-03       4.215536e-02       9.060409e-03       2.617328e-02
        9500       1.180392e-02       4.191085e-03       9.387996e-03       4.052998e-02       1.233029e-02       2.444497e-02
        9510       1.110434e-02       4.678102e-03       7.715821e-03       3.517333e-02       1.231065e-02       2.190868e-02
        9520       7.535560e-03       3.601412e-03       5.969947e-03       3.623816e-02       1.687214e-02       2.257039e-02
        9530       9.920051e-03       2.502881e-03       5.772929e-03       2.641233e-02       8.783842e-03       1.690842e-02
        9540       9.160520e-03       5.311738e-03       6.800784e-03       3.577711e-02       1.485853e-02       1.983148e-02
        9550       1.045180e-02       1.391522e-03       6.359782e-03       3.399316e-02       1.061456e-02       1.772588e-02
        9560       1.982975e-02       2.731746e-03       8.472294e-03       3.074446e-02       1.074423e-02       1.816066e-02
        9570       1.460998e-02       2.772840e-03       7.297788e-03       3.764548e-02       1.055187e-02       2.042451e-02
        9580       1.266588e-02       3.352152e-03       8.412742e-03       2.650232e-02       1.602668e-02       2.153477e-02
        9590       1.025244e-02       2.847901e-03       6.853574e-03       2.726771e-02       1.235129e-02       1.985607e-02
        9600       1.234144e-02       1.681137e-03       8.045231e-03       2.812695e-02       1.105650e-02       2.152615e-02
        9610       8.848109e-03       5.335641e-03       7.339728e-03       3.403780e-02       1.133100e-02       2.327750e-02
        9620       1.501074e-02       5.288257e-03       8.998526e-03       4.160464e-02       1.340699e-02       2.348611e-02
        9630       1.033050e-02       1.480854e-03       6.921108e-03       2.417395e-02       1.330486e-02       1.853133e-02
        9640       8.778527e-03       2.843760e-03       4.380243e-03       3.024786e-02       7.598243e-03       1.719934e-02
        9650       1.169475e-02       1.512291e-03       6.362479e-03       3.789149e-02       1.244626e-02       2.078065e-02
        9660       8.338878e-03       4.524845e-03       6.809165e-03       2.493055e-02       1.364319e-02       1.833914e-02
        9670       1.936746e-02       2.880199e-03       9.924755e-03       3.302383e-02       1.941126e-02       2.411931e-02
        9680       1.314508e-02       1.768742e-03       7.462517e-03       2.463588e-02       1.148831e-02       1.844238e-02
        9690       1.497129e-02       1.670610e-03       7.240512e-03       2.155759e-02       1.436454e-02       1.776609e-02
        9700       1.426959e-02       5.032962e-03       8.613350e-03       3.352563e-02       1.440525e-02       2.232645e-02
        9710       1.534943e-02       2.387291e-03       8.044845e-03       2.820830e-02       1.319098e-02       2.187573e-02
        9720       1.237594e-02       3.268620e-03       6.935741e-03       2.730253e-02       1.179115e-02       1.925181e-02
        9730       1.555623e-02       4.149809e-03       9.476075e-03       2.961080e-02       1.544592e-02       2.063907e-02
        9740       9.627438e-03       3.235753e-03       5.213895e-03       2.577084e-02       8.313692e-03       1.636486e-02
        9750       1.485922e-02       2.420731e-03       6.979953e-03       2.437344e-02       8.860181e-03       1.679026e-02
        9760       2.098621e-02       2.254201e-03       9.344345e-03       6.353175e-02       1.392959e-02       2.660431e-02
        9770       1.194661e-02       3.716237e-03       6.893442e-03       3.822845e-02       1.262617e-02       2.056624e-02
        9780       1.980440e-02       6.604391e-03       1.055856e-02       5.498134e-02       1.263489e-02       2.782300e-02
        9790       9.427361e-03       1.971114e-03       5.419408e-03       2.559757e-02       1.048653e-02       1.582325e-02
        9800       7.375559e-03       2.677540e-03       5.486734e-03       3.577106e-02       1.270037e-02       1.992924e-02
        9810       1.999989e-02       5.743159e-03       9.075354e-03       2.996127e-02       1.841683e-02       2.379322e-02
        9820       1.838754e-02       3.251861e-03       9.123192e-03       2.992601e-02       1.521384e-02       1.967048e-02
        9830       1.952690e-02       2.643466e-03       7.494152e-03       3.057828e-02       1.152443e-02       1.872058e-02
        9840       1.020541e-02       2.775919e-03       5.423280e-03       3.709129e-02       8.784264e-03       1.811608e-02
        9850       6.905131e-03       2.561557e-03       4.488887e-03       1.813457e-02       8.709584e-03       1.301591e-02
        9860       8.804085e-03       2.524595e-03       5.030822e-03       2.444391e-02       1.124372e-02       1.709933e-02
        9870       8.449043e-03       2.801078e-03       6.272858e-03       3.062409e-02       1.151099e-02       1.780433e-02
        9880       1.362540e-02       6.029871e-04       6.882407e-03       3.842511e-02       9.579415e-03       1.929290e-02
        9890       1.901209e-02       2.453074e-03       8.738879e-03       4.247893e-02       1.310478e-02       2.768780e-02
        9900       1.277985e-02       1.281022e-03       5.700392e-03       2.297727e-02       8.636929e-03       1.739068e-02
        9910       6.461744e-03       3.331500e-03       5.000408e-03       2.630355e-02       1.239643e-02       2.039879e-02
        9920       9.611625e-03       4.353256e-03       6.185127e-03       3.405737e-02       1.391841e-02       2.100771e-02
        9930       9.854949e-03       2.433580e-03       6.077882e-03       3.975674e-02       1.275928e-02       2.131574e-02
        9940       1.459170e-02       1.410807e-03       7.926580e-03       5.019300e-02       1.072808e-02       2.388105e-02
        9950       1.712149e-02       2.806589e-03       8.100154e-03       3.018304e-02       1.674068e-02       2.209296e-02
        9960       9.080451e-03       1.517111e-03       5.692480e-03       2.698803e-02       1.280987e-02       1.892883e-02
        9970       8.233803e-03       3.252211e-03       6.074249e-03       2.541053e-02       1.275904e-02       1.734920e-02
        9980       9.666667e-03       2.477960e-03       5.732929e-03       3.471793e-02       1.147765e-02       1.967948e-02
        9990       6.428118e-03       6.352624e-04       3.992245e-03       2.791430e-02       6.356634e-03       1.499758e-02
       10000       6.911233e-03       2.126184e-03       4.363702e-03       2.014395e-02       8.047032e-03       1.497287e-02
