#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.452636e-03       2.575358e-03       4.355134e-03       2.984968e-02       8.881023e-03       1.512941e-02
        8060       1.007111e-02       3.020191e-03       6.391218e-03       2.160215e-02       9.395629e-03       1.385231e-02
        8070       7.619684e-03       3.825640e-03       5.756476e-03       2.267280e-02       9.862775e-03       1.573916e-02
        8080       1.296206e-02       4.294656e-03       8.441702e-03       3.598817e-02       1.040721e-02       2.358414e-02
        8090       1.324488e-02       3.800133e-03       8.663156e-03       2.995273e-02       1.460748e-02       2.176519e-02
        8100       1.107819e-02       5.603129e-03       7.675828e-03       3.562987e-02       1.511921e-02       2.440513e-02
        8110       1.832526e-02       1.916789e-03       8.084028e-03       4.220110e-02       1.204312e-02       2.668004e-02
        8120       2.360693e-02       1.729524e-03       1.070777e-02       5.380459e-02       2.227333e-02       3.493630e-02
        8130       1.805497e-02       3.034179e-03       1.118058e-02       6.010354e-02       1.995107e-02       3.977708e-02
        8140       7.502701e-03       4.455160e-03       5.406330e-03       2.458098e-02       1.908538e-02       2.143265e-02
        8150       1.109490e-02       4.196718e-03       7.885317e-03       3.538307e-02       9.659648e-03       2.235624e-02
        8160       1.260737e-02       3.841783e-03       9.546106e-03       4.051672e-02       1.076223e-02       2.480103e-02
        8170       2.023875e-02       1.575897e-03       9.283559e-03       2.781482e-02       1.238099e-02       1.836731e-02
        8180       1.633996e-02       4.794689e-03       8.195755e-03       3.168077e-02       1.561688e-02       2.110661e-02
        8190       2.503683e-02       2.462883e-03       9.436249e-03       2.949814e-02       1.272534e-02       2.140198e-02
        8200       2.133840e-02       1.528777e-03       8.333992e-03       3.396415e-02       1.158395e-02       2.227241e-02
        8210       2.273228e-02       3.632015e-03       8.984206e-03       2.634601e-02       1.063651e-02       2.004377e-02
        8220       2.171614e-02       2.281182e-03       9.396902e-03       3.031050e-02       9.931888e-03       2.055608e-02
        8230       1.409981e-02       1.258291e-03       6.542059e-03       3.193888e-02       1.514785e-02       2.059114e-02
        8240       1.025897e-02       2.648977e-03       6.404969e-03       2.630049e-02       1.263349e-02       1.892417e-02
        8250       1.136132e-02       3.998086e-03       6.190512e-03       3.387511e-02       9.353947e-03       1.921682e-02
        8260       8.108617e-03       2.432796e-03       5.104790e-03       3.069983e-02       1.363945e-02       1.887828e-02
        8270       1.122649e-02       2.603583e-03       6.617577e-03       4.046013e-02       1.302230e-02       2.017469e-02
        8280       7.896254e-03       2.687320e-03       4.936425e-03       3.241423e-02       1.192137e-02       1.984244e-02
        8290       1.398042e-02       2.363819e-03       7.057305e-03       3.843005e-02       8.479040e-03       2.525510e-02
        8300       1.238027e-02       2.351501e-03       6.184044e-03       2.788515e-02       8.393561e-03       1.687750e-02
        8310       1.147315e-02       2.297390e-03       6.050952e-03       2.624306e-02       1.167074e-02       1.650860e-02
        8320       8.404014e-03       2.418511e-03       5.028578e-03       2.344723e-02       8.224692e-03       1.579304e-02
        8330       6.880956e-03       2.326273e-03       4.210146e-03       2.217529e-02       5.937853e-03       1.262033e-02
        8340       8.904271e-03       2.111415e-03       4.688279e-03       1.883684e-02       4.983657e-03       1.258310e-02
        8350       1.352407e-02       2.483912e-03       6.515163e-03       2.154715e-02       5.816326e-03       1.616548e-02
        8360       1.177961e-02       1.121600e-03       5.485233e-03       2.431382e-02       4.801574e-03       1.599840e-02
        8370       1.163821e-02       1.415135e-03       5.037426e-03       2.016000e-02       5.354888e-03       1.364303e-02
        8380       9.175698e-03       3.065690e-03       5.187069e-03       2.114734e-02       6.808185e-03       1.499868e-02
        8390       9.970950e-03       2.225433e-03       5.158319e-03       1.856164e-02       8.333460e-03       1.485298e-02
        8400       7.765746e-03       1.263827e-03       4.612138e-03       1.942852e-02       7.818261e-03       1.241523e-02
        8410       9.479923e-03       2.840403e-03       4.744496e-03       2.390376e-02       1.104799e-02       1.541329e-02
        8420       6.099431e-03       2.041054e-03       4.476531e-03       2.977010e-02       7.744649e-03       1.797800e-02
        8430       7.063996e-03       1.710479e-03       5.028136e-03       2.818253e-02       6.942762e-03       1.873917e-02
        8440       7.564041e-03       2.730193e-03       4.697224e-03       2.710556e-02       6.780543e-03       1.851198e-02
        8450       1.377535e-02       3.815653e-03       6.581615e-03       3.038956e-02       9.175596e-03       1.823490e-02
        8460       1.373230e-02       2.136743e-03       6.654261e-03       2.258025e-02       9.822207e-03       1.620100e-02
        8470       1.180359e-02       2.207552e-03       6.768134e-03       3.074750e-02       7.515309e-03       1.772430e-02
        8480       1.351221e-02       3.117833e-03       6.535554e-03       2.103642e-02       3.606745e-03       1.460127e-02
        8490       1.112061e-02       1.352202e-03       6.018203e-03       2.242182e-02       9.355744e-03       1.443601e-02
        8500       7.310659e-03       2.724752e-03       4.224258e-03       2.039686e-02       5.998673e-03       1.290252e-02
        8510       5.870222e-03       2.039378e-03       4.633095e-03       2.092120e-02       9.017765e-03       1.392316e-02
        8520       7.098401e-03       2.665706e-03       4.603663e-03       1.996060e-02       3.849388e-03       1.298072e-02
        8530       7.346048e-03       1.587772e-03       4.646590e-03       1.667467e-02       3.436237e-03       1.137540e-02
        8540       1.388197e-02       8.137301e-04       6.822515e-03       2.602694e-02       3.937043e-03       1.530265e-02
        8550       8.745079e-03       1.346894e-03       4.972667e-03       1.862793e-02       3.869661e-03       1.266562e-02
        8560       1.176735e-02       1.393422e-03       5.297156e-03       3.411569e-02       6.348261e-03       1.698930e-02
        8570       6.160264e-03       2.012621e-03       3.348190e-03       1.910669e-02       8.924613e-03       1.296388e-02
        8580       1.156388e-02       3.060246e-03       6.510108e-03       3.074386e-02       9.879938e-03       1.666783e-02
        8590       1.184790e-02       2.673325e-03       6.762885e-03       3.683727e-02       1.012694e-02       2.039038e-02
        8600       7.879606e-03       8.907529e-04       4.050122e-03       2.731946e-02       8.368100e-03       1.620518e-02
        8610       5.763650e-03       1.435978e-03       2.977748e-03       1.681592e-02       7.618790e-03       1.220251e-02
        8620       1.507498e-02       1.773533e-03       6.198440e-03       2.056977e-02       7.505274e-03       1.372733e-02
        8630       7.139480e-03       1.321930e-03       4.276383e-03       1.999121e-02       5.476854e-03       1.114573e-02
        8640       1.103338e-02       1.372034e-03       5.659021e-03       2.653006e-02       5.119801e-03       1.358168e-02
        8650       1.243196e-02       2.003757e-03       5.695617e-03       2.036576e-02       5.276592e-03       1.305327e-02
        8660       8.934996e-03       2.415890e-03       4.907864e-03       1.906908e-02       8.326654e-03       1.182136e-02
        8670       9.998340e-03       1.395942e-03       5.526683e-03       1.971175e-02       1.008547e-02       1.476726e-02
        8680       9.225552e-03       4.170432e-03       5.776562e-03       1.781611e-02       1.145027e-02       1.513437e-02
        8690       9.446346e-03       2.162207e-03       4.745634e-03       2.722215e-02       1.054074e-02       1.639155e-02
        8700       6.131734e-03       1.428983e-03       4.774805e-03       2.272036e-02       7.693962e-03       1.749497e-02
        8710       1.111143e-02       4.753459e-03       7.869254e-03       2.805980e-02       1.659027e-02       2.304616e-02
        8720       1.821351e-02       4.620216e-03       9.201258e-03       2.372137e-02       1.997189e-02       2.157456e-02
        8730       1.653234e-02       1.468899e-03       7.237145e-03       2.866128e-02       1.204362e-02       2.024888e-02
        8740       2.067996e-02       1.278493e-03       8.259160e-03       2.553588e-02       1.430298e-02       2.101566e-02
        8750       2.049438e-02       2.471177e-03       7.657425e-03       2.996827e-02       1.991245e-02       2.267799e-02
        8760       1.557768e-02       7.264275e-03       9.568922e-03       5.740884e-02       1.080680e-02       2.914743e-02
        8770       1.137598e-02       4.145437e-03       8.163519e-03       3.279795e-02       6.369390e-03       2.094089e-02
        8780       1.098780e-02       3.122952e-03       7.710696e-03       3.155251e-02       1.110245e-02       2.132739e-02
        8790       6.981948e-03       4.130853e-03       5.355225e-03       2.895970e-02       9.938118e-03       1.929617e-02
        8800       6.810610e-03       1.899903e-03       4.925240e-03       4.025984e-02       1.236946e-02       2.258500e-02
        8810       7.149808e-03       2.028005e-03       4.522087e-03       3.560500e-02       1.448496e-02       2.166358e-02
        8820       8.250378e-03       4.514947e-03       6.583207e-03       3.157427e-02       1.470017e-02       1.970109e-02
        8830       1.269612e-02       1.899952e-03       6.174959e-03       2.704261e-02       1.423348e-02       2.004982e-02
        8840       1.237910e-02       3.464567e-03       6.687853e-03       4.596665e-02       9.502426e-03       2.212148e-02
        8850       9.717080e-03       3.569346e-03       6.258429e-03       4.722172e-02       1.606199e-02       2.393768e-02
        8860       1.289441e-02       1.555482e-03       5.838508e-03       5.355823e-02       1.870214e-02       2.699737e-02
        8870       1.348608e-02       1.936289e-03       7.466832e-03       5.123326e-02       8.342711e-03       2.319596e-02
        8880       1.684704e-02       3.107579e-03       1.035747e-02       4.773162e-02       2.084107e-02       2.564314e-02
        8890       1.924501e-02       4.785888e-03       9.520709e-03       5.678294e-02       1.039784e-02       2.682667e-02
        8900       2.012428e-02       3.584966e-03       9.179740e-03       4.166438e-02       1.340842e-02       2.393716e-02
        8910       2.263769e-02       5.198635e-03       1.233355e-02       5.749931e-02       7.237802e-03       2.816268e-02
        8920       1.740138e-02       4.831297e-03       8.921348e-03       3.272821e-02       8.031675e-03       2.186155e-02
        8930       7.721742e-03       2.732499e-03       5.599050e-03       2.514747e-02       8.584172e-03       1.603957e-02
        8940       9.637795e-03       3.184461e-03       6.846275e-03       3.516426e-02       1.262452e-02       2.021301e-02
        8950       8.418775e-03       3.758444e-03       6.175829e-03       2.700532e-02       4.613667e-03       1.618519e-02
        8960       9.183331e-03       3.215331e-03       5.564529e-03       2.347034e-02       1.037869e-02       1.781915e-02
        8970       6.429236e-03       2.268066e-03       4.299433e-03       1.942003e-02       1.183313e-02       1.511393e-02
        8980       6.053587e-03       1.848730e-04       3.811107e-03       1.695748e-02       9.989023e-03       1.326479e-02
        8990       6.221616e-03       2.219335e-03       3.940751e-03       1.872048e-02       6.553220e-03       1.217428e-02
        9000       5.134954e-03       1.672393e-03       3.148120e-03       1.609984e-02       5.539092e-03       9.832954e-03
        9010       7.042146e-03       3.013432e-03       5.541281e-03       2.959074e-02       6.592139e-03       1.708146e-02
        9020       6.976925e-03       3.991984e-03       5.228142e-03       1.995025e-02       9.385939e-03       1.417396e-02
        9030       6.918691e-03       3.526377e-03       4.784762e-03       2.819068e-02       1.279129e-02       1.943998e-02
        9040       9.644282e-03       1.702527e-03       5.169768e-03       2.649112e-02       1.198549e-02       1.858562e-02
        9050       1.239534e-02       2.163325e-03       6.225325e-03       3.050137e-02       1.379948e-02       2.083923e-02
        9060       9.893089e-03       1.855317e-03       5.831196e-03       2.565982e-02       9.090485e-03       1.774334e-02
        9070       6.137734e-03       2.531505e-03       4.278974e-03       2.182234e-02       8.968543e-03       1.488217e-02
        9080       8.177770e-03       1.971520e-03       3.999952e-03       2.321794e-02       8.205341e-03       1.600023e-02
        9090       9.989604e-03       9.082088e-04       5.505013e-03       2.800738e-02       1.209848e-02       1.846098e-02
        9100       1.077498e-02       5.189662e-03       6.205394e-03       2.936358e-02       6.800059e-03       1.957024e-02
        9110       6.306834e-03       1.799799e-03       4.134570e-03       2.060796e-02       7.858697e-03       1.575377e-02
        9120       1.423106e-02       5.134749e-03       8.950689e-03       3.848120e-02       9.404483e-03       2.364585e-02
        9130       1.732041e-02       4.574374e-03       9.123880e-03       3.320190e-02       1.109389e-02       2.338656e-02
        9140       1.267482e-02       3.031847e-03       8.204250e-03       3.463305e-02       9.266904e-03       2.121734e-02
        9150       6.905023e-03       3.606001e-03       5.154194e-03       2.553229e-02       1.247439e-02       1.867437e-02
        9160       1.042717e-02       4.768408e-03       7.344469e-03       3.654408e-02       1.198580e-02       2.085668e-02
        9170       9.503010e-03       2.944225e-03       5.522522e-03       2.535591e-02       1.137281e-02       1.764124e-02
        9180       1.206104e-02       3.926503e-03       5.917999e-03       2.542150e-02       1.487412e-02       1.949652e-02
        9190       1.256478e-02       3.378043e-03       6.975272e-03       2.312172e-02       1.272160e-02       1.941188e-02
        9200       1.497381e-02       4.080584e-03       7.152884e-03       3.140177e-02       1.068847e-02       1.932026e-02
        9210       6.982522e-03       2.069305e-03       5.412227e-03       3.287910e-02       1.195496e-02       1.876312e-02
        9220       9.612418e-03       3.085958e-03       6.291540e-03       3.978322e-02       1.710227e-02       2.329548e-02
        9230       1.010837e-02       2.106872e-03       5.878413e-03       4.307900e-02       1.354302e-02       2.591491e-02
        9240       1.163918e-02       2.980225e-03       6.824804e-03       3.215700e-02       1.315124e-02       2.153294e-02
        9250       1.350803e-02       4.257747e-03       8.122111e-03       3.463612e-02       1.290355e-02       2.188573e-02
        9260       1.117024e-02       3.064868e-03       7.429059e-03       2.803977e-02       1.134892e-02       1.752165e-02
        9270       8.488634e-03       3.519159e-03       6.557244e-03       2.789642e-02       1.238100e-02       1.882606e-02
        9280       9.689282e-03       2.268538e-03       7.195867e-03       3.901281e-02       1.337716e-02       2.344241e-02
        9290       8.102140e-03       3.212301e-03       6.110619e-03       3.607933e-02       1.860634e-02       2.517438e-02
        9300       9.654080e-03       3.575794e-03       5.947064e-03       2.226194e-02       1.171689e-02       1.803233e-02
        9310       1.374160e-02       2.208396e-03       7.961144e-03       3.595374e-02       1.022925e-02       2.025855e-02
        9320       1.590895e-02       1.290946e-03       7.781997e-03       3.302658e-02       1.461296e-02       2.225492e-02
        9330       1.068285e-02       4.980751e-03       8.096912e-03       4.093913e-02       1.201720e-02       2.220709e-02
        9340       1.587701e-02       5.265987e-03       8.843307e-03       4.932728e-02       1.664130e-02       2.476000e-02
        9350       1.198026e-02       3.888568e-03       6.423075e-03       3.539101e-02       1.073815e-02       1.959104e-02
        9360       1.450692e-02       4.048667e-03       8.449667e-03       2.992185e-02       9.753949e-03       2.041340e-02
        9370       1.494040e-02       3.955555e-03       9.752949e-03       3.492312e-02       1.575427e-02       2.433334e-02
        9380       1.371972e-02       5.359438e-03       9.082285e-03       3.206917e-02       1.546115e-02       2.109423e-02
        9390       8.108870e-03       5.587308e-03       6.643124e-03       4.540292e-02       8.866141e-03       1.942475e-02
        9400       1.006304e-02       2.549236e-03       6.370038e-03       3.196714e-02       1.012193e-02       1.849750e-02
        9410       1.588055e-02       2.705113e-03       8.991917e-03       3.310319e-02       1.136046e-02       2.267601e-02
        9420       1.841977e-02       5.600299e-04       9.801931e-03       5.327077e-02       1.080330e-02       2.922681e-02
        9430       1.175283e-02       3.523598e-03       8.196616e-03       5.375058e-02       1.347344e-02       2.811764e-02
        9440       8.202204e-03       3.799493e-03       6.692718e-03       2.499408e-02       1.339663e-02       1.908536e-02
        9450       1.751665e-02       4.436131e-03       9.530196e-03       3.793472e-02       1.604267e-02       2.466530e-02
        9460       1.592358e-02       2.756472e-03       7.501536e-03       4.937682e-02       1.421777e-02       2.912967e-02
        9470       1.574730e-02       3.150883e-03       8.288067e-03       3.190343e-02       1.477910e-02       2.471925e-02
        9480       1.194801e-02       1.601801e-03       6.641157e-03       2.891564e-02       1.098253e-02       2.211361e-02
        9490       8.427843e-03       1.017039e-03       4.624868e-03       2.557809e-02       1.111660e-02       1.856164e-02
        9500       7.498451e-03       2.378874e-03       5.178607e-03       2.633656e-02       1.224442e-02       1.988436e-02
        9510       1.375666e-02       2.190027e-03       6.634226e-03       3.510855e-02       1.226547e-02       2.140253e-02
        9520       1.467574e-02       1.122524e-03       6.171473e-03       3.427669e-02       1.532551e-02       2.202543e-02
        9530       2.136850e-02       1.881061e-03       9.272417e-03       3.794033e-02       1.545553e-02       2.298639e-02
        9540       9.459595e-03       2.509708e-03       5.603107e-03       2.229084e-02       1.115810e-02       1.798206e-02
        9550       7.089569e-03       3.238818e-03       5.013050e-03       2.759816e-02       1.010737e-02       1.570106e-02
        9560       7.482370e-03       2.485209e-03       4.924035e-03       3.080466e-02       1.141173e-02       1.944290e-02
        9570       9.030912e-03       3.642476e-03       7.190496e-03       2.730394e-02       1.158403e-02       1.868471e-02
        9580       8.471238e-03       4.182097e-03       6.762871e-03       2.640201e-02       1.382062e-02       2.058466e-02
        9590       1.102446e-02       1.445427e-03       7.412383e-03       3.219118e-02       1.123447e-02       2.258942e-02
        9600       1.411596e-02       2.754238e-03       8.874503e-03       3.232757e-02       9.911437e-03       2.102509e-02
        9610       1.234589e-02       3.010245e-03       7.010531e-03       2.409539e-02       1.214534e-02       1.748965e-02
        9620       1.881405e-02       5.033234e-03       1.032933e-02       4.302312e-02       1.407993e-02       2.868570e-02
        9630       9.258532e-03       4.299495e-03       7.678259e-03       3.518525e-02       1.663066e-02       2.208234e-02
        9640       1.181218e-02       2.250350e-03       6.472172e-03       3.507452e-02       1.108583e-02       2.149312e-02
        9650       6.983740e-03       3.088530e-03       5.238931e-03       2.943209e-02       1.207974e-02       1.886975e-02
        9660       1.124699e-02       4.660890e-03       6.725708e-03       2.539547e-02       1.108962e-02       1.772702e-02
        9670       9.942466e-03       2.247568e-03       6.563233e-03       2.531158e-02       9.345402e-03       1.739543e-02
        9680       8.096376e-03       1.459238e-03       4.623650e-03       2.578719e-02       7.129377e-03       1.700734e-02
        9690       9.504550e-03       1.014066e-03       4.729889e-03       1.973884e-02       7.697625e-03       1.252336e-02
        9700       1.025952e-02       2.427923e-03       5.487130e-03       1.803547e-02       7.955598e-03       1.242872e-02
        9710       6.022113e-03       2.749244e-03       4.428087e-03       1.520369e-02       6.854990e-03       1.079598e-02
        9720       5.727443e-03       2.470529e-03       4.120068e-03       1.669525e-02       8.764001e-03       1.165832e-02
        9730       9.637654e-03       2.495198e-03       4.772001e-03       1.879136e-02       1.099615e-02       1.539536e-02
        9740       1.418909e-02       3.242180e-03       7.748961e-03       2.479436e-02       8.894252e-03       1.818154e-02
        9750       1.388988e-02       4.007059e-03       7.962447e-03       2.942654e-02       1.163265e-02       2.345580e-02
        9760       1.271538e-02       5.916761e-03       9.296990e-03       3.113804e-02       1.248220e-02       2.527524e-02
        9770       1.457352e-02       5.389346e-03       8.572288e-03       3.712818e-02       1.730109e-02       2.861977e-02
        9780       2.355345e-02       7.043659e-03       1.283393e-02       5.148169e-02       1.597074e-02       3.462378e-02
        9790       2.212932e-02       5.519852e-03       1.136045e-02       4.410202e-02       2.005490e-02       3.232631e-02
        9800       1.793285e-02       5.696454e-03       9.677750e-03       5.624360e-02       1.580880e-02       3.208536e-02
        9810       8.759406e-03       1.144219e-03       4.962394e-03       3.023645e-02       1.319195e-02       1.912360e-02
        9820       9.931200e-03       1.111571e-03       5.469783e-03       2.547777e-02       7.845715e-03       1.683372e-02
        9830       1.148231e-02       4.094711e-03       7.797657e-03       3.683306e-02       4.970590e-03       2.061396e-02
        9840       8.782023e-03       3.050590e-03       6.409236e-03       3.508001e-02       4.799610e-03       1.867273e-02
        9850       1.149368e-02       3.157734e-03       6.598934e-03       3.010777e-02       7.274925e-03       1.746424e-02
        9860       6.349630e-03       1.692421e-03       4.497969e-03       2.009206e-02       6.758849e-03       1.320873e-02
        9870       7.101329e-03       1.751077e-03       4.298855e-03       1.807094e-02       6.420105e-03       1.370659e-02
        9880       9.360953e-03       2.025370e-03       5.673770e-03       2.262410e-02       9.067444e-03       1.619407e-02
        9890       1.312411e-02       6.014707e-03       7.603516e-03       2.717160e-02       1.156001e-02       2.084131e-02
        9900       1.177211e-02       4.124757e-03       6.515108e-03       2.774565e-02       7.258202e-03       1.735324e-02
        9910       1.022511e-02       2.414930e-03       5.579808e-03       2.612571e-02       7.777080e-03       1.613136e-02
        9920       6.631369e-03       1.051951e-03       4.193979e-03       1.979376e-02       5.512679e-03       1.367225e-02
        9930       6.843739e-03       2.216078e-03       5.111578e-03       1.949013e-02       6.155807e-03       1.441984e-02
        9940       9.088524e-03       1.562348e-03       4.179712e-03       1.831356e-02       6.893249e-03       1.298574e-02
        9950       6.774934e-03       1.121306e-03       5.150241e-03       2.739459e-02       7.145420e-03       1.414203e-02
        9960       6.983403e-03       1.964879e-03       5.296690e-03       2.056286e-02       4.106884e-03       1.404793e-02
        9970       6.072264e-03       5.859820e-04       3.738253e-03       1.560922e-02       7.032583e-03       1.043983e-02
        9980       5.197797e-03       1.111815e-03       4.109713e-03       2.223895e-02       7.350638e-03       1.445160e-02
        9990       7.097653e-03       1.230185e-03       5.139888e-03       2.669930e-02       6.992069e-03       1.603236e-02
       10000       5.029123e-03       3.534924e-03       4.428669e-03       2.226791e-02       9.852381e-03       1.572832e-02
