#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.519649e-02       3.030634e-03       2.814414e-02       8.676988e-02       3.663271e-02       6.422880e-02
        8060       6.250313e-02       9.945087e-03       3.421666e-02       8.393094e-02       5.578489e-02       7.027823e-02
        8070       3.269498e-02       3.989741e-03       2.222103e-02       8.387949e-02       3.497518e-02       6.348425e-02
        8080       3.344497e-02       1.024197e-02       2.308400e-02       9.178298e-02       2.561219e-02       6.818932e-02
        8090       4.480377e-02       1.923928e-02       3.173010e-02       1.078222e-01       3.157049e-02       7.698329e-02
        8100       4.932409e-02       1.690638e-02       2.951858e-02       9.857533e-02       4.111199e-02       8.541729e-02
        8110       4.393182e-02       1.115532e-02       2.371750e-02       1.215201e-01       5.305892e-02       8.063022e-02
        8120       2.390764e-02       5.301182e-03       1.524288e-02       1.231835e-01       3.399871e-02       7.960430e-02
        8130       2.783920e-02       8.614125e-03       1.781960e-02       1.114075e-01       5.122535e-02       7.957814e-02
        8140       3.631716e-02       6.078240e-03       1.828185e-02       1.048805e-01       2.973291e-02       6.553979e-02
        8150       4.065926e-02       5.599937e-03       2.420075e-02       9.279899e-02       4.566105e-02       6.875309e-02
        8160       5.848268e-02       1.566049e-02       3.267919e-02       9.691299e-02       6.453912e-02       8.158409e-02
        8170       5.583408e-02       1.618033e-02       3.692381e-02       1.081820e-01       6.161241e-02       8.478870e-02
        8180       4.915797e-02       1.863034e-02       3.227348e-02       1.025448e-01       6.477498e-02       7.979011e-02
        8190       5.709762e-02       1.616455e-02       3.532650e-02       1.329019e-01       6.421093e-02       9.614415e-02
        8200       5.384358e-02       2.309106e-02       3.548572e-02       1.334253e-01       7.610746e-02       1.018687e-01
        8210       3.040257e-02       8.310092e-03       2.430945e-02       9.589622e-02       3.375337e-02       6.745848e-02
        8220       4.244848e-02       8.907654e-03       2.283805e-02       8.575748e-02       3.092409e-02       5.925667e-02
        8230       3.907988e-02       1.134639e-02       1.966398e-02       5.857069e-02       2.669455e-02       4.387882e-02
        8240       3.076900e-02       1.159044e-02       2.107612e-02       8.828741e-02       2.717272e-02       5.519585e-02
        8250       4.097811e-02       1.508910e-02       2.322677e-02       1.176260e-01       4.432864e-02       7.226377e-02
        8260       5.431595e-02       1.152317e-02       3.191193e-02       1.126528e-01       5.771425e-02       8.634018e-02
        8270       4.250309e-02       9.798093e-03       2.495503e-02       9.350493e-02       4.103581e-02       7.133445e-02
        8280       4.442766e-02       5.780072e-03       2.807624e-02       1.040502e-01       6.252780e-02       8.516338e-02
        8290       5.081038e-02       1.444539e-02       3.532416e-02       1.106789e-01       6.327151e-02       8.473381e-02
        8300       6.114414e-02       1.439121e-02       3.566658e-02       1.172820e-01       2.984694e-02       7.667823e-02
        8310       4.316626e-02       1.342033e-02       3.035439e-02       1.181142e-01       4.767716e-02       6.735628e-02
        8320       5.016184e-02       8.715683e-03       2.758001e-02       9.204378e-02       6.579745e-02       8.317494e-02
        8330       5.839186e-02       5.157477e-03       3.162381e-02       1.097599e-01       7.839427e-02       9.239738e-02
        8340       5.831867e-02       7.489852e-03       2.812357e-02       1.108241e-01       6.605649e-02       9.208923e-02
        8350       4.845893e-02       8.651718e-03       2.088277e-02       9.570566e-02       7.867588e-02       8.846307e-02
        8360       2.030294e-02       4.014789e-03       1.307314e-02       9.305080e-02       5.636208e-02       7.393619e-02
        8370       4.221762e-02       7.834436e-03       2.380617e-02       1.233432e-01       5.201911e-02       7.979944e-02
        8380       4.063654e-02       1.257173e-02       2.475221e-02       1.276432e-01       4.284759e-02       6.664327e-02
        8390       7.895607e-02       6.035269e-03       3.795178e-02       1.262569e-01       5.314122e-02       8.803092e-02
        8400       5.765589e-02       1.714202e-02       3.479261e-02       1.163219e-01       4.449364e-02       7.634502e-02
        8410       6.753539e-02       1.693609e-02       3.525807e-02       9.488276e-02       4.064893e-02       6.662088e-02
        8420       6.317733e-02       1.406547e-02       3.285250e-02       1.183659e-01       5.258526e-02       8.078350e-02
        8430       6.658927e-02       1.268233e-02       4.079869e-02       1.265093e-01       6.155329e-02       8.548898e-02
        8440       7.277771e-02       2.184856e-02       4.197948e-02       1.323576e-01       5.303130e-02       8.562599e-02
        8450       8.954955e-02       1.760870e-02       4.990844e-02       1.262392e-01       6.447524e-02       9.288209e-02
        8460       6.299311e-02       7.271706e-03       3.594885e-02       9.525061e-02       4.148564e-02       5.921772e-02
        8470       5.953798e-02       9.759251e-03       3.326566e-02       9.227707e-02       4.884494e-02       7.027336e-02
        8480       4.781893e-02       1.386146e-02       2.610805e-02       1.158870e-01       6.210206e-02       8.531697e-02
        8490       6.223935e-02       1.951789e-02       3.581998e-02       1.238532e-01       7.374199e-02       1.030312e-01
        8500       5.505044e-02       1.077901e-02       2.947800e-02       1.188298e-01       6.256144e-02       8.818514e-02
        8510       5.640236e-02       9.117328e-03       2.899720e-02       1.169695e-01       6.911129e-02       9.171151e-02
        8520       6.567248e-02       1.788099e-02       3.603725e-02       1.325366e-01       5.827375e-02       9.838349e-02
        8530       7.148621e-02       1.271765e-02       3.320498e-02       1.113995e-01       7.255327e-02       8.933212e-02
        8540       5.859666e-02       1.644715e-02       3.149505e-02       1.070957e-01       6.218527e-02       8.464693e-02
        8550       6.243911e-02       1.793844e-02       3.620182e-02       1.199876e-01       6.139535e-02       9.042088e-02
        8560       4.405050e-02       7.341833e-03       2.602962e-02       1.039096e-01       6.233155e-02       8.452961e-02
        8570       3.224085e-02       1.292933e-02       2.100530e-02       8.940142e-02       7.457900e-02       8.164624e-02
        8580       3.182244e-02       6.963921e-03       1.952032e-02       9.517923e-02       5.951401e-02       8.009968e-02
        8590       5.606940e-02       1.106256e-02       2.468752e-02       1.030723e-01       6.816589e-02       8.445716e-02
        8600       2.359652e-02       4.796580e-03       1.714811e-02       1.125869e-01       5.732158e-02       7.762251e-02
        8610       3.124283e-02       2.806824e-03       1.389215e-02       9.729404e-02       5.739702e-02       7.426949e-02
        8620       3.592814e-02       6.517610e-03       1.882894e-02       9.638485e-02       6.069297e-02       7.447647e-02
        8630       3.086251e-02       6.404682e-03       1.826589e-02       9.268509e-02       5.321898e-02       7.330994e-02
        8640       2.609743e-02       1.291182e-02       2.141687e-02       1.013456e-01       5.946905e-02       8.348221e-02
        8650       3.114689e-02       1.363181e-02       2.403537e-02       1.080833e-01       7.698695e-02       9.102180e-02
        8660       3.860472e-02       1.035584e-02       2.465227e-02       1.072587e-01       6.533410e-02       8.562849e-02
        8670       5.616608e-02       1.089646e-02       2.875693e-02       1.073331e-01       6.823650e-02       8.399374e-02
        8680       6.261982e-02       7.774809e-03       2.982114e-02       1.169202e-01       6.828277e-02       8.912444e-02
        8690       7.572315e-02       1.264399e-02       3.436741e-02       1.424690e-01       6.493191e-02       9.278994e-02
        8700       6.755344e-02       1.433335e-02       3.055657e-02       1.190225e-01       4.874645e-02       8.707647e-02
        8710       7.488104e-02       8.970037e-03       3.751938e-02       1.262788e-01       5.537891e-02       8.655622e-02
        8720       7.264744e-02       1.613417e-02       3.379676e-02       1.146763e-01       3.591817e-02       9.625994e-02
        8730       4.830482e-02       2.075919e-03       2.470027e-02       1.085014e-01       4.467645e-02       7.204452e-02
        8740       4.976768e-02       2.638519e-03       2.555106e-02       1.095272e-01       5.217578e-02       7.924790e-02
        8750       4.207835e-02       9.103405e-03       2.390015e-02       1.024548e-01       5.596283e-02       7.955189e-02
        8760       5.145936e-02       7.770474e-03       2.205158e-02       1.184348e-01       5.400077e-02       8.529139e-02
        8770       4.751355e-02       1.238861e-02       2.431566e-02       1.125787e-01       5.637561e-02       8.345532e-02
        8780       2.564032e-02       9.375497e-03       1.497304e-02       8.421117e-02       5.351263e-02       7.563805e-02
        8790       2.464965e-02       5.843405e-03       1.798962e-02       9.408990e-02       4.647637e-02       7.288113e-02
        8800       3.508565e-02       1.201962e-02       2.488899e-02       1.129465e-01       3.917523e-02       7.942126e-02
        8810       5.083444e-02       7.682573e-03       2.029273e-02       9.153012e-02       4.089795e-02       6.654310e-02
        8820       3.245677e-02       8.551737e-03       2.198431e-02       8.006441e-02       4.463662e-02       6.389965e-02
        8830       4.025368e-02       6.348682e-03       2.325338e-02       9.902617e-02       3.685556e-02       6.587965e-02
        8840       4.260165e-02       4.274229e-03       2.722174e-02       1.097518e-01       3.375280e-02       7.405381e-02
        8850       6.111349e-02       1.279415e-02       3.391731e-02       9.960977e-02       5.800000e-02       7.777557e-02
        8860       5.204634e-02       1.189056e-02       3.311088e-02       1.014768e-01       6.693121e-02       8.613110e-02
        8870       6.094856e-02       1.258021e-02       3.061533e-02       9.971884e-02       4.035567e-02       7.011086e-02
        8880       5.196727e-02       1.155296e-02       2.600588e-02       8.423935e-02       2.516417e-02       6.121701e-02
        8890       4.114629e-02       9.724326e-03       1.948015e-02       7.492980e-02       3.493689e-02       5.609515e-02
        8900       3.103485e-02       6.882485e-03       1.858550e-02       8.327329e-02       3.401299e-02       6.224382e-02
        8910       4.359497e-02       1.008579e-02       2.462362e-02       1.110475e-01       5.142453e-02       7.778371e-02
        8920       3.575156e-02       5.508131e-03       2.031883e-02       9.353041e-02       4.759040e-02       6.741397e-02
        8930       5.085848e-02       5.719632e-03       2.412624e-02       8.091801e-02       4.736217e-02       6.745520e-02
        8940       5.286417e-02       6.987007e-03       2.504706e-02       7.923830e-02       4.598368e-02       6.356058e-02
        8950       5.405892e-02       5.220373e-03       2.356349e-02       8.072363e-02       3.597514e-02       6.151046e-02
        8960       6.600035e-02       6.874174e-03       2.761332e-02       1.069027e-01       4.383555e-02       8.157662e-02
        8970       5.164605e-02       4.842201e-03       2.567204e-02       8.924129e-02       2.483135e-02       6.542563e-02
        8980       8.445558e-02       4.693209e-03       3.776488e-02       1.278294e-01       4.591459e-02       7.749225e-02
        8990       6.078746e-02       6.886687e-03       3.205527e-02       1.304630e-01       4.864931e-02       8.741774e-02
        9000       6.689065e-02       6.410201e-03       3.442902e-02       1.238716e-01       4.771236e-02       8.916197e-02
        9010       6.863343e-02       1.169901e-02       3.615985e-02       1.233033e-01       4.937280e-02       8.818757e-02
        9020       7.202533e-02       1.609770e-02       3.633193e-02       1.192114e-01       7.355710e-02       9.086313e-02
        9030       4.626362e-02       1.260483e-02       2.479810e-02       7.801653e-02       5.304109e-02       6.708218e-02
        9040       4.078123e-02       9.495956e-03       2.536096e-02       1.076052e-01       5.455738e-02       7.522340e-02
        9050       4.678773e-02       2.931299e-03       2.897716e-02       1.238140e-01       5.366124e-02       9.046671e-02
        9060       5.020609e-02       3.661797e-03       2.601037e-02       9.939141e-02       6.862835e-02       8.992501e-02
        9070       4.389292e-02       3.970242e-03       2.360665e-02       1.001633e-01       6.814074e-02       8.918290e-02
        9080       5.929083e-02       7.040022e-03       3.339243e-02       1.112891e-01       5.494228e-02       8.982007e-02
        9090       4.655210e-02       5.160959e-03       2.550733e-02       1.133533e-01       4.340418e-02       7.600445e-02
        9100       4.099814e-02       1.404342e-02       2.731342e-02       1.197639e-01       4.097644e-02       8.403870e-02
        9110       5.363096e-02       1.067177e-02       2.548182e-02       1.161379e-01       5.221749e-02       8.580039e-02
        9120       3.901967e-02       1.097567e-02       2.437785e-02       1.169833e-01       6.464424e-02       9.497910e-02
        9130       5.312731e-02       8.929997e-03       2.900979e-02       1.349256e-01       6.049831e-02       1.018503e-01
        9140       4.130908e-02       8.672677e-03       2.496570e-02       1.037231e-01       6.714412e-02       8.599441e-02
        9150       5.246711e-02       2.062552e-03       2.767921e-02       1.250496e-01       5.883285e-02       9.692022e-02
        9160       4.459890e-02       1.070212e-02       2.815224e-02       1.330269e-01       5.030859e-02       9.773391e-02
        9170       3.878044e-02       1.010340e-02       2.236989e-02       1.049264e-01       6.544497e-02       8.279637e-02
        9180       7.576164e-02       8.478708e-03       3.099945e-02       1.206151e-01       6.309221e-02       8.744260e-02
        9190       7.300119e-02       7.204910e-03       3.121380e-02       1.213465e-01       6.061152e-02       8.696992e-02
        9200       7.822949e-02       6.233093e-03       2.895960e-02       1.035373e-01       4.466539e-02       7.324004e-02
        9210       8.085770e-02       5.690941e-03       3.258728e-02       1.159843e-01       3.160178e-02       7.971888e-02
        9220       1.017222e-01       6.885633e-03       3.920111e-02       1.201993e-01       5.916417e-02       9.262609e-02
        9230       1.051927e-01       6.843743e-03       3.923749e-02       1.148337e-01       4.094240e-02       8.959512e-02
        9240       1.027926e-01       4.454521e-03       3.746360e-02       1.233617e-01       3.791450e-02       9.369256e-02
        9250       8.869190e-02       9.338530e-03       3.752928e-02       1.355305e-01       4.827969e-02       8.913723e-02
        9260       7.675739e-02       7.333349e-03       3.719522e-02       1.326096e-01       6.933808e-02       1.034800e-01
        9270       6.604394e-02       1.214669e-02       3.265535e-02       1.338311e-01       6.221456e-02       8.933278e-02
        9280       6.384771e-02       7.239148e-03       3.013784e-02       1.322464e-01       5.933880e-02       9.340302e-02
        9290       5.365928e-02       7.995230e-03       2.735762e-02       9.507174e-02       4.926911e-02       7.347884e-02
        9300       5.436720e-02       2.005972e-02       3.019071e-02       1.190396e-01       3.850143e-02       8.002702e-02
        9310       2.425755e-02       1.344525e-02       1.949662e-02       1.260300e-01       3.829095e-02       8.571962e-02
        9320       2.570898e-02       1.125154e-02       1.712955e-02       1.010865e-01       3.698538e-02       7.202880e-02
        9330       4.153676e-02       4.062364e-03       2.584156e-02       8.547726e-02       3.504150e-02       5.966518e-02
        9340       4.120644e-02       1.531229e-02       2.523339e-02       9.681274e-02       3.339348e-02       6.146322e-02
        9350       5.175720e-02       1.617919e-02       2.899083e-02       1.091674e-01       3.995080e-02       6.763232e-02
        9360       4.861377e-02       1.429161e-02       2.638398e-02       1.091260e-01       4.509563e-02       8.390294e-02
        9370       3.495513e-02       8.567399e-03       2.190410e-02       1.346275e-01       7.333863e-02       1.028365e-01
        9380       6.732478e-02       8.116807e-03       2.753942e-02       1.036989e-01       6.759485e-02       8.306159e-02
        9390       5.224632e-02       5.786927e-03       2.139212e-02       9.928584e-02       5.950843e-02       7.334159e-02
        9400       5.933952e-02       7.454546e-03       2.299397e-02       1.117088e-01       4.845886e-02       7.679984e-02
        9410       6.429611e-02       1.568649e-02       3.195973e-02       1.220153e-01       8.456364e-02       1.021015e-01
        9420       6.421923e-02       1.083284e-02       2.760987e-02       9.779921e-02       6.348023e-02       8.705346e-02
        9430       9.431188e-02       1.228934e-02       3.980308e-02       1.200707e-01       8.138650e-02       9.830943e-02
        9440       9.979952e-02       1.018099e-02       4.358862e-02       1.184934e-01       8.210526e-02       1.019215e-01
        9450       1.277387e-01       1.142291e-02       4.916852e-02       1.129888e-01       7.340363e-02       9.695519e-02
        9460       1.037836e-01       1.507673e-02       4.394097e-02       1.216895e-01       6.206445e-02       9.111060e-02
        9470       1.265961e-01       1.258982e-02       5.173344e-02       1.280746e-01       5.798630e-02       9.836236e-02
        9480       1.058124e-01       1.359898e-02       4.155920e-02       1.030933e-01       4.918694e-02       8.257592e-02
        9490       6.264132e-02       6.910819e-03       2.996285e-02       1.030713e-01       5.001571e-02       8.592322e-02
        9500       4.669059e-02       7.153378e-03       2.976386e-02       1.003834e-01       4.525540e-02       7.452162e-02
        9510       3.979327e-02       8.230088e-03       2.614656e-02       1.206773e-01       4.644605e-02       8.950992e-02
        9520       6.649440e-02       1.124819e-02       3.661865e-02       1.342724e-01       7.135510e-02       1.002319e-01
        9530       5.091221e-02       1.375420e-02       2.891013e-02       1.023976e-01       7.457983e-02       8.615417e-02
        9540       3.936561e-02       8.165458e-03       2.516865e-02       1.137017e-01       6.418660e-02       8.924057e-02
        9550       3.953398e-02       1.097541e-02       2.471478e-02       1.036679e-01       7.046090e-02       8.423191e-02
        9560       3.963497e-02       4.465748e-03       2.426069e-02       1.071340e-01       5.790781e-02       7.794511e-02
        9570       1.991744e-02       5.803833e-03       1.388892e-02       8.467355e-02       3.655535e-02       6.197985e-02
        9580       3.749088e-02       4.077397e-03       2.010776e-02       9.568876e-02       4.835270e-02       6.426543e-02
        9590       3.375183e-02       5.946751e-03       1.856420e-02       1.197090e-01       4.478440e-02       8.730362e-02
        9600       1.672589e-02       5.018082e-03       1.328788e-02       8.052360e-02       4.488838e-02       6.199745e-02
        9610       2.058019e-02       7.036380e-03       1.257838e-02       9.067819e-02       4.080527e-02       6.575930e-02
        9620       2.996783e-02       5.579548e-03       1.783036e-02       9.451657e-02       4.440442e-02       6.851303e-02
        9630       5.279718e-02       4.123168e-03       2.480823e-02       1.066687e-01       5.591311e-02       8.186899e-02
        9640       5.738563e-02       8.870203e-03       2.570722e-02       1.185775e-01       6.977652e-02       9.165591e-02
        9650       6.394999e-02       1.407960e-02       2.952805e-02       1.218897e-01       4.849632e-02       7.878397e-02
        9660       6.579864e-02       1.183417e-02       3.122785e-02       1.197677e-01       5.878643e-02       8.177555e-02
        9670       5.748394e-02       1.294071e-02       3.055853e-02       9.304957e-02       5.657150e-02       7.527676e-02
        9680       5.918110e-02       5.243322e-03       2.676041e-02       1.041568e-01       5.850627e-02       8.678289e-02
        9690       3.674132e-02       9.929538e-03       2.251468e-02       1.013019e-01       5.826952e-02       8.015419e-02
        9700       4.335542e-02       1.248681e-02       2.482551e-02       1.093846e-01       6.504611e-02       8.610432e-02
        9710       4.191170e-02       1.193615e-02       2.239669e-02       1.239713e-01       7.985557e-02       9.336476e-02
        9720       5.649130e-02       6.735208e-03       2.531174e-02       1.229068e-01       6.416888e-02       9.325854e-02
        9730       4.346470e-02       4.099643e-03       2.043571e-02       1.213002e-01       5.253483e-02       9.070526e-02
        9740       3.208441e-02       8.862744e-03       1.772295e-02       1.333987e-01       7.615430e-02       9.687678e-02
        9750       3.395604e-02       5.572729e-03       1.939288e-02       1.138483e-01       4.600678e-02       8.350524e-02
        9760       8.080853e-02       1.876658e-02       3.999910e-02       9.573079e-02       4.580058e-02       6.778855e-02
        9770       8.313660e-02       1.249511e-02       3.986504e-02       9.438008e-02       4.033672e-02       7.190268e-02
        9780       7.878991e-02       9.708268e-03       3.989385e-02       1.166844e-01       4.347687e-02       9.200405e-02
        9790       1.034758e-01       1.188951e-02       4.463402e-02       1.428041e-01       4.011198e-02       9.762607e-02
        9800       6.703151e-02       1.016387e-02       3.086969e-02       1.129868e-01       6.814229e-02       9.595309e-02
        9810       6.971294e-02       9.004983e-03       3.042433e-02       1.092881e-01       7.185382e-02       9.217032e-02
        9820       5.263317e-02       4.235424e-03       2.576744e-02       1.146496e-01       7.358790e-02       8.570994e-02
        9830       4.057056e-02       9.733842e-03       2.533764e-02       1.043366e-01       7.813880e-02       8.596510e-02
        9840       2.782312e-02       5.230206e-03       1.856601e-02       9.012319e-02       5.133978e-02       7.602556e-02
        9850       2.753537e-02       3.741999e-03       1.723201e-02       1.064555e-01       4.921825e-02       7.296081e-02
        9860       3.456045e-02       1.120208e-02       2.290246e-02       8.442384e-02       5.453445e-02       7.028245e-02
        9870       8.331500e-02       1.224175e-02       3.857982e-02       9.785539e-02       6.311523e-02       8.110380e-02
        9880       6.116778e-02       2.122997e-02       3.554349e-02       8.682298e-02       4.371532e-02       7.459422e-02
        9890       4.840330e-02       2.215483e-02       3.428444e-02       7.926899e-02       5.479551e-02       6.952771e-02
        9900       3.657363e-02       1.373647e-02       2.237580e-02       8.733936e-02       4.491139e-02       6.758185e-02
        9910       3.844535e-02       1.260604e-02       2.173455e-02       7.824266e-02       3.852844e-02       6.448087e-02
        9920       2.440118e-02       8.763643e-03       1.770351e-02       8.375793e-02       3.408839e-02       6.170512e-02
        9930       3.392863e-02       6.239461e-03       1.813817e-02       1.083311e-01       3.399067e-02       7.430216e-02
        9940       4.578116e-02       1.165636e-02       2.373698e-02       1.167504e-01       3.564934e-02       7.586629e-02
        9950       7.515903e-02       9.800160e-03       3.078539e-02       1.157739e-01       4.681580e-02       8.640315e-02
        9960       8.255299e-02       6.418609e-03       3.726309e-02       1.027403e-01       5.863494e-02       8.021549e-02
        9970       7.904546e-02       1.171117e-02       3.885252e-02       1.030184e-01       4.988898e-02       7.612622e-02
        9980       7.057164e-02       1.047784e-02       4.005932e-02       1.060800e-01       4.361122e-02       7.632338e-02
        9990       7.159240e-02       1.899944e-02       3.638662e-02       1.078638e-01       7.026672e-02       8.777580e-02
       10000       7.187071e-02       2.305608e-02       3.979204e-02       1.197656e-01       8.045795e-02       9.894043e-02
