#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.189757e-03       1.197468e-03       5.901278e-03       3.013603e-02       8.689677e-03       1.805952e-02
        5380       9.396584e-03       4.082079e-03       6.668153e-03       2.366874e-02       1.159591e-02       1.733072e-02
        5390       7.946580e-03       3.025401e-03       6.223878e-03       2.368959e-02       1.366936e-02       1.705507e-02
        5400       7.773784e-03       3.654667e-03       5.323658e-03       2.526019e-02       1.474243e-02       1.836602e-02
        5410       9.240042e-03       2.900991e-03       7.175886e-03       3.180740e-02       9.984017e-03       2.049017e-02
        5420       9.289111e-03       2.889241e-03       6.224156e-03       3.046042e-02       8.964598e-03       1.705839e-02
        5430       1.370944e-02       4.377702e-03       9.212923e-03       2.709647e-02       1.547407e-02       2.230883e-02
        5440       1.794221e-02       5.434652e-03       1.162662e-02       3.213492e-02       1.145774e-02       2.490268e-02
        5450       1.502489e-02       5.939647e-03       1.016785e-02       2.950530e-02       1.339292e-02       1.985542e-02
        5460       1.177848e-02       2.999886e-03       8.711702e-03       3.293000e-02       1.456097e-02       2.239565e-02
        5470       1.256866e-02       3.193508e-03       7.738860e-03       3.345789e-02       1.164953e-02       2.220722e-02
        5480       1.655277e-02       4.029915e-03       9.698212e-03       2.812189e-02       1.788288e-02       2.324941e-02
        5490       1.569884e-02       2.796036e-03       9.808746e-03       3.116245e-02       1.861035e-02       2.414016e-02
        5500       1.795528e-02       3.396124e-03       9.955550e-03       3.493673e-02       1.855247e-02       2.393351e-02
        5510       1.371960e-02       3.420652e-03       7.521791e-03       3.905908e-02       1.340203e-02       2.332085e-02
        5520       1.268162e-02       2.768244e-03       8.056537e-03       3.454709e-02       9.422630e-03       2.023317e-02
        5530       1.562475e-02       2.201994e-03       1.008941e-02       3.175305e-02       1.581151e-02       2.305814e-02
        5540       1.365768e-02       5.310617e-03       9.484768e-03       3.122741e-02       1.364370e-02       2.363456e-02
        5550       1.796495e-02       5.252760e-03       9.752529e-03       3.686979e-02       1.572824e-02       2.677556e-02
        5560       1.515332e-02       3.968870e-03       1.159235e-02       5.344669e-02       1.633217e-02       3.003087e-02
        5570       1.224445e-02       8.474444e-03       1.022979e-02       3.864694e-02       1.773853e-02       2.884084e-02
        5580       2.404517e-02       9.116435e-03       1.401754e-02       5.984854e-02       2.470565e-02       3.929119e-02
        5590       1.672992e-02       9.120040e-03       1.193183e-02       6.072591e-02       2.061886e-02       3.465978e-02
        5600       1.019479e-02       4.224558e-03       8.090939e-03       4.350661e-02       1.811441e-02       2.701329e-02
        5610       1.061895e-02       7.060529e-03       8.387706e-03       3.899537e-02       1.237820e-02       2.508852e-02
        5620       1.217702e-02       3.476577e-03       7.729815e-03       4.797950e-02       2.036232e-02       2.900385e-02
        5630       1.093381e-02       1.555728e-03       7.085702e-03       4.116764e-02       1.333827e-02       2.391127e-02
        5640       2.633060e-02       4.899139e-03       1.121398e-02       5.757648e-02       1.354986e-02       2.835293e-02
        5650       1.393461e-02       2.702678e-03       8.340658e-03       3.689872e-02       1.081772e-02       2.372245e-02
        5660       1.582421e-02       2.861285e-03       8.918843e-03       4.217920e-02       1.849344e-02       2.591209e-02
        5670       1.423537e-02       4.819864e-03       8.175579e-03       2.543768e-02       1.092426e-02       2.112540e-02
        5680       8.728628e-03       2.820438e-03       4.965320e-03       2.658221e-02       1.161315e-02       2.006763e-02
        5690       1.103592e-02       3.422161e-04       6.351831e-03       2.752088e-02       1.380556e-02       2.014346e-02
        5700       1.713547e-02       3.369803e-03       8.117929e-03       3.501164e-02       1.105381e-02       2.118971e-02
        5710       1.200636e-02       4.725851e-03       7.567096e-03       2.700850e-02       1.662790e-02       2.222991e-02
        5720       1.470600e-02       2.444413e-03       8.295968e-03       3.209768e-02       1.409769e-02       2.245219e-02
        5730       1.195650e-02       1.550615e-03       6.904363e-03       3.063238e-02       1.395218e-02       2.013163e-02
        5740       1.114391e-02       1.415304e-03       5.269466e-03       2.647130e-02       1.095584e-02       1.828108e-02
        5750       8.768495e-03       8.700195e-04       6.082474e-03       2.647280e-02       1.077746e-02       1.934780e-02
        5760       5.715660e-03       1.640123e-03       3.934443e-03       2.479043e-02       1.132129e-02       1.543662e-02
        5770       1.188312e-02       2.762512e-03       5.470410e-03       2.853942e-02       1.033801e-02       1.533974e-02
        5780       4.233512e-03       1.898077e-03       3.040921e-03       1.947612e-02       7.702884e-03       1.252416e-02
        5790       6.507196e-03       2.678357e-03       4.242598e-03       2.325477e-02       7.423567e-03       1.529842e-02
        5800       8.982210e-03       2.599508e-03       4.330143e-03       1.877349e-02       8.631497e-03       1.332940e-02
        5810       1.158862e-02       1.915415e-03       5.196259e-03       2.479368e-02       2.151989e-03       1.213123e-02
        5820       5.104565e-03       7.100297e-04       2.302799e-03       1.745054e-02       4.804110e-03       1.127240e-02
        5830       9.745357e-03       1.440410e-03       4.841268e-03       2.186892e-02       5.723959e-03       1.321890e-02
        5840       7.395884e-03       3.059333e-03       4.722528e-03       2.501247e-02       8.546019e-03       1.626406e-02
        5850       6.815985e-03       3.535933e-03       5.751081e-03       2.857380e-02       4.612070e-03       1.822765e-02
        5860       6.495656e-03       4.860341e-03       5.587017e-03       3.104845e-02       5.459124e-03       1.775980e-02
        5870       1.019053e-02       2.137734e-03       4.992025e-03       3.208239e-02       5.149739e-03       1.841883e-02
        5880       1.408442e-02       2.516238e-03       6.891413e-03       2.761388e-02       9.256687e-03       1.770252e-02
        5890       9.382133e-03       2.206238e-03       5.799584e-03       2.345066e-02       9.015675e-03       1.555618e-02
        5900       6.283103e-03       1.461038e-03       4.078055e-03       1.863410e-02       7.737623e-03       1.300548e-02
        5910       7.390613e-03       1.753558e-03       4.679274e-03       1.890114e-02       7.003518e-03       1.461095e-02
        5920       4.626210e-03       9.537061e-04       3.240728e-03       1.679697e-02       4.314984e-03       1.195336e-02
        5930       8.910300e-03       2.129215e-03       5.417299e-03       2.007284e-02       4.271302e-03       1.634344e-02
        5940       7.938945e-03       2.807903e-03       5.001927e-03       2.113254e-02       6.005758e-03       1.424595e-02
        5950       1.376422e-02       3.802665e-03       8.998562e-03       2.936854e-02       1.428643e-02       2.108711e-02
        5960       1.517198e-02       7.900191e-03       1.024256e-02       2.889099e-02       1.879476e-02       2.378888e-02
        5970       1.570214e-02       5.401625e-03       9.696032e-03       2.869194e-02       1.812085e-02       2.201491e-02
        5980       9.551924e-03       2.987524e-03       6.621312e-03       4.174125e-02       1.344263e-02       2.474061e-02
        5990       9.572882e-03       4.516977e-03       7.568108e-03       2.860068e-02       1.950973e-02       2.241986e-02
        6000       8.311137e-03       2.057179e-03       6.140738e-03       3.349681e-02       1.675388e-02       2.283791e-02
        6010       1.005252e-02       3.958565e-03       6.695537e-03       3.840361e-02       1.776675e-02       2.579308e-02
        6020       1.552477e-02       4.124667e-03       9.257046e-03       3.019809e-02       1.709489e-02       2.477238e-02
        6030       1.091536e-02       2.908345e-03       7.861406e-03       2.808965e-02       1.524992e-02       2.044528e-02
        6040       1.553167e-02       3.117476e-03       9.130036e-03       2.896283e-02       1.729638e-02       2.369374e-02
        6050       1.438284e-02       4.533108e-03       8.138964e-03       2.905399e-02       1.627144e-02       2.315096e-02
        6060       1.282172e-02       4.974698e-03       8.186249e-03       3.397858e-02       1.605164e-02       2.256867e-02
        6070       1.549897e-02       2.993050e-03       8.936862e-03       2.628681e-02       1.161786e-02       2.037344e-02
        6080       1.238119e-02       3.091981e-03       7.373395e-03       2.209221e-02       1.201080e-02       1.743721e-02
        6090       8.555633e-03       5.148671e-03       7.029104e-03       2.475981e-02       1.376251e-02       1.852754e-02
        6100       1.070507e-02       1.543526e-03       5.743341e-03       2.453598e-02       8.402874e-03       1.631595e-02
        6110       1.129308e-02       2.702606e-03       6.386238e-03       2.242424e-02       1.087217e-02       1.745569e-02
        6120       8.525887e-03       2.149281e-03       4.826018e-03       2.779296e-02       8.910867e-03       1.521702e-02
        6130       1.082818e-02       3.159402e-03       6.073399e-03       2.267589e-02       1.358366e-02       1.798803e-02
        6140       1.270201e-02       3.193521e-03       6.194779e-03       2.693242e-02       1.345865e-02       1.896835e-02
        6150       1.133340e-02       1.214119e-03       6.593888e-03       2.512622e-02       1.172037e-02       1.748652e-02
        6160       1.126883e-02       2.599906e-03       6.565671e-03       2.541804e-02       9.389340e-03       1.600191e-02
        6170       1.439766e-02       3.399730e-03       6.478815e-03       2.464628e-02       6.387251e-03       1.510898e-02
        6180       1.016581e-02       1.530083e-03       5.663885e-03       2.079123e-02       6.879027e-03       1.297220e-02
        6190       7.722870e-03       3.723421e-03       5.521173e-03       2.268574e-02       8.618569e-03       1.511696e-02
        6200       1.366998e-02       2.552615e-03       6.847124e-03       3.271432e-02       9.996666e-03       1.984118e-02
        6210       1.335680e-02       2.304626e-03       8.622859e-03       4.246257e-02       1.085716e-02       2.280048e-02
        6220       1.487314e-02       6.771535e-03       9.669572e-03       5.089929e-02       1.624434e-02       2.778947e-02
        6230       1.345240e-02       6.232724e-03       9.017797e-03       4.691254e-02       1.266849e-02       2.751749e-02
        6240       1.413854e-02       4.857060e-03       9.255272e-03       3.896092e-02       1.649815e-02       2.700966e-02
        6250       1.450015e-02       5.245728e-03       1.020122e-02       4.600781e-02       2.120741e-02       2.945222e-02
        6260       2.168579e-02       2.440352e-03       1.285266e-02       4.802798e-02       1.996358e-02       3.355409e-02
        6270       2.026938e-02       2.165076e-03       1.134684e-02       4.639388e-02       2.568565e-02       3.536148e-02
        6280       3.466859e-02       3.747639e-03       1.619085e-02       5.893575e-02       2.231354e-02       3.969829e-02
        6290       2.344737e-02       5.418201e-03       1.163944e-02       3.855612e-02       1.991858e-02       2.888980e-02
        6300       1.479062e-02       1.989017e-03       7.696080e-03       3.196455e-02       1.538739e-02       2.296878e-02
        6310       1.182034e-02       2.076875e-03       8.130144e-03       3.295610e-02       1.515594e-02       2.543845e-02
        6320       2.118971e-02       2.146223e-03       8.575708e-03       4.211736e-02       1.397762e-02       2.343143e-02
        6330       7.335528e-03       4.383965e-03       5.605687e-03       2.366019e-02       1.158414e-02       1.727325e-02
        6340       1.265400e-02       3.484694e-03       6.967715e-03       2.665651e-02       1.249366e-02       1.964309e-02
        6350       1.301129e-02       3.129512e-03       6.234447e-03       2.745399e-02       1.639029e-02       2.038828e-02
        6360       1.460618e-02       3.349074e-03       7.691229e-03       2.740181e-02       1.436495e-02       1.925353e-02
        6370       1.613840e-02       2.563848e-03       8.559655e-03       2.785938e-02       1.369430e-02       2.033133e-02
        6380       1.235627e-02       4.300662e-03       9.081872e-03       3.471883e-02       1.541727e-02       2.126786e-02
        6390       3.050025e-02       7.183902e-03       1.647709e-02       6.124057e-02       1.038858e-02       3.198897e-02
        6400       1.866401e-02       4.301561e-03       9.932288e-03       3.172451e-02       9.027118e-03       2.120099e-02
        6410       1.444564e-02       6.535535e-03       8.083012e-03       4.904180e-02       1.266632e-02       2.688914e-02
        6420       9.851918e-03       1.433832e-03       6.394914e-03       3.539995e-02       1.095300e-02       1.952993e-02
        6430       6.805112e-03       2.396992e-03       4.567966e-03       2.180750e-02       1.184774e-02       1.770724e-02
        6440       7.639626e-03       1.657074e-03       4.118598e-03       2.051426e-02       1.098370e-02       1.565620e-02
        6450       7.141108e-03       4.417614e-03       5.799360e-03       3.561562e-02       1.721517e-02       2.469129e-02
        6460       1.332240e-02       4.099990e-03       8.553289e-03       5.386374e-02       1.294218e-02       2.727961e-02
        6470       7.355612e-03       1.274336e-03       5.260301e-03       2.354788e-02       9.627845e-03       1.548729e-02
        6480       9.776696e-03       2.480905e-03       4.835905e-03       2.747013e-02       8.488308e-03       1.632965e-02
        6490       1.369046e-02       2.850452e-03       6.287004e-03       2.401658e-02       7.479179e-03       1.551429e-02
        6500       1.424401e-02       2.291445e-03       6.752386e-03       2.375872e-02       1.188330e-02       1.732631e-02
        6510       1.153716e-02       1.973394e-03       5.625245e-03       2.522475e-02       6.073852e-03       1.634420e-02
        6520       1.780797e-02       3.788719e-03       7.831862e-03       5.004107e-02       6.086772e-03       2.362551e-02
        6530       1.342228e-02       1.256810e-03       6.955076e-03       3.689428e-02       1.182574e-02       2.179023e-02
        6540       1.240069e-02       2.931617e-03       7.467689e-03       5.212924e-02       8.307702e-03       2.403949e-02
        6550       1.095637e-02       2.068271e-03       6.894196e-03       3.457177e-02       1.041064e-02       2.017106e-02
        6560       1.300723e-02       2.591047e-03       8.650881e-03       4.268243e-02       1.160653e-02       2.329961e-02
        6570       1.917368e-02       4.338632e-03       9.167399e-03       3.878712e-02       1.078350e-02       2.365612e-02
        6580       2.380122e-02       2.773693e-03       9.501860e-03       3.553672e-02       1.100085e-02       2.005839e-02
        6590       1.671594e-02       3.436952e-03       8.524191e-03       3.617440e-02       1.002674e-02       2.229694e-02
        6600       9.089980e-03       3.686295e-03       6.725382e-03       3.290709e-02       1.064205e-02       2.095581e-02
        6610       7.812697e-03       3.187435e-03       5.887593e-03       2.988666e-02       1.272297e-02       1.945612e-02
        6620       1.121660e-02       1.299749e-03       6.204440e-03       2.388700e-02       7.453647e-03       1.743074e-02
        6630       1.287526e-02       2.594799e-03       6.935501e-03       3.031051e-02       1.034149e-02       2.193385e-02
        6640       1.556520e-02       7.366564e-04       7.983463e-03       4.082620e-02       1.426970e-02       2.302389e-02
        6650       1.333862e-02       1.938540e-03       6.604095e-03       3.412736e-02       1.444975e-02       2.082994e-02
        6660       1.183897e-02       4.126089e-03       6.761831e-03       3.197258e-02       1.312863e-02       2.065264e-02
        6670       1.506742e-02       5.739746e-03       9.290870e-03       3.303866e-02       1.675609e-02       2.535025e-02
        6680       2.473791e-02       6.672067e-03       1.245826e-02       5.175738e-02       1.632724e-02       3.049174e-02
        6690       1.531769e-02       3.048429e-03       1.105706e-02       4.438405e-02       1.591541e-02       2.791782e-02
        6700       1.380501e-02       3.142322e-03       8.887958e-03       4.255645e-02       1.638747e-02       2.703751e-02
        6710       9.714731e-03       1.393601e-03       7.983767e-03       3.173483e-02       1.904671e-02       2.389363e-02
        6720       1.600727e-02       4.896979e-03       8.518155e-03       3.594578e-02       1.350436e-02       2.398553e-02
        6730       1.341362e-02       2.060187e-03       6.885058e-03       2.665992e-02       9.202985e-03       1.900079e-02
        6740       1.286904e-02       3.606960e-03       6.987522e-03       2.661990e-02       1.169443e-02       2.080772e-02
        6750       9.180731e-03       3.563517e-03       7.159963e-03       2.864081e-02       1.525937e-02       2.138038e-02
        6760       1.254627e-02       3.240040e-03       7.365830e-03       2.416708e-02       1.034668e-02       1.910620e-02
        6770       1.712844e-02       6.114974e-03       1.009955e-02       3.021064e-02       1.590490e-02       2.242459e-02
        6780       1.248805e-02       2.866991e-03       7.594169e-03       2.425012e-02       1.444657e-02       1.880474e-02
        6790       1.278287e-02       4.973318e-03       7.351311e-03       2.628706e-02       1.145187e-02       2.098185e-02
        6800       6.861032e-03       2.206795e-03       5.079393e-03       2.584213e-02       8.800644e-03       1.593958e-02
        6810       1.452742e-02       3.924711e-03       8.517372e-03       3.652941e-02       1.759815e-02       2.513334e-02
        6820       1.600175e-02       2.986444e-03       8.507771e-03       3.201348e-02       2.003466e-02       2.450507e-02
        6830       1.009140e-02       1.679880e-03       7.014057e-03       3.195995e-02       8.081357e-03       2.285000e-02
        6840       1.212777e-02       3.105501e-03       7.088339e-03       3.001041e-02       1.113814e-02       1.980917e-02
        6850       1.057020e-02       1.889709e-03       5.002610e-03       2.886583e-02       8.491077e-03       1.701424e-02
        6860       1.082025e-02       3.895074e-03       5.877429e-03       3.301758e-02       7.895526e-03       1.835313e-02
        6870       8.068239e-03       2.310677e-03       5.049366e-03       3.123909e-02       8.628686e-03       1.771908e-02
        6880       8.091905e-03       3.231485e-03       5.562103e-03       2.349166e-02       8.273130e-03       1.638596e-02
        6890       1.022169e-02       4.094815e-03       6.245411e-03       2.741238e-02       1.323014e-02       1.953223e-02
        6900       1.020849e-02       1.821061e-03       6.195876e-03       3.104958e-02       6.567346e-03       1.739691e-02
        6910       1.136289e-02       3.189658e-03       6.696507e-03       2.446591e-02       1.107539e-02       1.834942e-02
        6920       7.935902e-03       2.264212e-03       5.272401e-03       2.410000e-02       6.412143e-03       1.791263e-02
        6930       1.145007e-02       4.450408e-03       8.057500e-03       2.846515e-02       1.290284e-02       2.152281e-02
        6940       1.696381e-02       2.479861e-03       8.675960e-03       3.757345e-02       7.299769e-03       2.337858e-02
        6950       1.685691e-02       2.153381e-03       8.634641e-03       3.277647e-02       1.636197e-02       2.233870e-02
        6960       1.355832e-02       3.889434e-03       7.278073e-03       2.719736e-02       1.126522e-02       1.961080e-02
        6970       1.719139e-02       3.720696e-03       8.697860e-03       4.327531e-02       1.985805e-02       2.672744e-02
        6980       1.642608e-02       2.760409e-03       8.111761e-03       4.288848e-02       1.343253e-02       2.268513e-02
        6990       2.167444e-02       4.753077e-03       1.100072e-02       4.511088e-02       1.406101e-02       2.735275e-02
        7000       1.295778e-02       4.049728e-03       8.785514e-03       3.592919e-02       1.686836e-02       2.227228e-02
        7010       1.234486e-02       3.962554e-03       8.768186e-03       3.491325e-02       1.474983e-02       2.047364e-02
        7020       1.157545e-02       4.460780e-03       8.209412e-03       3.334893e-02       8.663310e-03       1.974234e-02
        7030       1.870021e-02       5.754538e-03       1.058908e-02       4.132600e-02       1.234360e-02       2.441144e-02
        7040       1.791769e-02       3.018032e-03       8.190661e-03       3.025231e-02       8.825200e-03       1.960771e-02
        7050       1.696242e-02       1.929882e-03       8.485079e-03       3.943681e-02       1.581217e-02       2.207875e-02
        7060       1.292170e-02       2.933770e-03       6.390920e-03       2.645074e-02       1.448432e-02       2.045314e-02
        7070       1.163377e-02       2.567295e-03       6.337749e-03       2.855060e-02       1.313569e-02       1.835879e-02
        7080       1.475511e-02       3.254713e-03       8.745554e-03       3.747705e-02       1.397750e-02       2.362599e-02
        7090       1.668539e-02       4.018514e-03       8.277420e-03       4.372625e-02       1.455587e-02       2.469967e-02
        7100       1.601004e-02       1.282086e-03       7.320158e-03       3.455223e-02       1.602886e-02       2.308298e-02
        7110       1.367635e-02       2.027842e-03       6.618743e-03       3.186271e-02       1.342044e-02       2.282872e-02
        7120       2.144704e-02       2.982499e-03       9.223472e-03       4.019028e-02       9.044560e-03       2.328763e-02
        7130       2.110394e-02       2.824391e-03       9.813828e-03       4.063580e-02       1.070169e-02       2.229067e-02
        7140       1.843558e-02       1.222133e-03       8.168354e-03       3.941385e-02       7.804316e-03       2.139607e-02
        7150       1.670848e-02       3.242762e-03       7.682926e-03       3.380837e-02       9.542231e-03       1.971547e-02
        7160       1.727918e-02       4.224466e-03       8.776763e-03       3.870992e-02       8.526421e-03       2.099771e-02
        7170       2.090080e-02       4.316992e-03       1.030891e-02       4.485587e-02       1.329181e-02       2.343672e-02
        7180       2.239275e-02       5.691941e-03       1.027579e-02       4.875683e-02       1.295508e-02       2.715500e-02
        7190       1.398330e-02       4.932106e-03       8.514109e-03       3.672319e-02       1.283527e-02       2.239032e-02
        7200       1.563657e-02       3.646868e-03       8.303818e-03       3.031114e-02       1.834914e-02       2.272836e-02
        7210       1.239737e-02       2.736184e-03       7.111430e-03       2.944607e-02       1.543888e-02       2.252400e-02
        7220       9.012038e-03       3.319019e-03       7.203391e-03       4.408376e-02       1.629586e-02       2.589530e-02
        7230       1.956992e-02       7.046515e-03       1.148933e-02       6.473726e-02       1.765142e-02       2.985411e-02
        7240       1.325312e-02       3.067764e-03       7.139172e-03       2.582620e-02       8.381311e-03       1.881634e-02
        7250       1.165976e-02       4.489492e-03       7.913654e-03       2.963169e-02       1.508966e-02       2.288434e-02
        7260       7.565296e-03       6.242681e-03       7.048942e-03       3.784085e-02       1.297172e-02       2.262751e-02
        7270       1.020004e-02       4.841801e-03       6.961195e-03       2.256294e-02       1.440626e-02       1.811270e-02
        7280       1.347681e-02       2.396123e-03       8.154228e-03       2.636970e-02       1.265445e-02       1.942014e-02
        7290       1.558977e-02       4.573203e-03       8.262955e-03       2.709479e-02       1.542379e-02       2.120071e-02
        7300       1.038705e-02       1.445592e-03       5.679164e-03       2.524220e-02       9.882708e-03       1.813317e-02
        7310       1.058496e-02       7.277711e-04       5.603058e-03       2.733937e-02       7.741824e-03       1.927963e-02
        7320       9.236519e-03       2.782428e-03       5.989975e-03       3.282851e-02       8.758826e-03       1.934581e-02
        7330       1.214595e-02       3.957428e-03       8.109000e-03       3.634135e-02       1.026912e-02       2.281696e-02
        7340       1.107877e-02       5.090673e-03       7.090797e-03       3.708190e-02       1.594961e-02       2.220531e-02
        7350       9.681679e-03       3.057094e-03       7.379191e-03       3.258763e-02       1.459519e-02       2.161537e-02
        7360       1.021663e-02       9.932296e-04       7.272590e-03       2.448523e-02       1.352193e-02       1.953664e-02
        7370       1.419941e-02       3.419987e-03       8.783350e-03       4.115327e-02       1.582009e-02       2.630134e-02
        7380       1.374437e-02       3.603949e-03       9.594500e-03       4.991737e-02       1.121375e-02       2.662997e-02
        7390       2.242776e-02       6.088042e-03       1.133468e-02       5.273924e-02       1.177378e-02       3.090753e-02
        7400       1.961977e-02       3.256188e-03       1.045157e-02       5.489118e-02       1.358472e-02       2.532547e-02
        7410       2.048193e-02       5.487959e-03       1.042873e-02       4.519227e-02       1.170432e-02       2.780880e-02
        7420       8.168184e-03       1.832163e-03       6.367427e-03       3.271603e-02       2.094571e-02       2.531722e-02
        7430       1.130251e-02       2.050720e-03       7.731782e-03       3.069816e-02       1.639488e-02       2.258704e-02
        7440       1.962956e-02       3.833777e-03       9.839857e-03       3.541223e-02       1.163194e-02       2.375671e-02
        7450       1.662667e-02       2.975872e-03       1.002252e-02       4.210426e-02       1.051347e-02       2.496638e-02
        7460       1.865784e-02       2.223426e-03       7.918902e-03       3.815274e-02       1.411573e-02       2.444167e-02
        7470       1.379986e-02       2.190812e-03       7.564571e-03       3.360082e-02       1.316332e-02       2.222867e-02
        7480       2.389258e-02       4.469838e-03       1.090270e-02       4.595043e-02       1.479013e-02       2.676205e-02
        7490       1.517465e-02       2.230626e-03       8.666795e-03       3.036196e-02       1.371063e-02       2.102177e-02
        7500       1.900652e-02       3.409506e-03       8.601792e-03       3.208392e-02       1.229825e-02       2.228240e-02
        7510       7.390773e-03       3.133966e-03       5.608377e-03       2.881401e-02       1.457606e-02       2.308934e-02
        7520       1.621543e-02       3.658548e-03       8.074609e-03       3.362574e-02       9.795164e-03       2.118307e-02
        7530       1.113624e-02       2.781245e-03       8.301722e-03       3.557755e-02       1.101853e-02       2.413070e-02
        7540       2.156552e-02       2.524402e-03       9.716823e-03       5.246191e-02       1.734722e-02       2.855143e-02
        7550       1.679952e-02       4.940679e-03       9.755861e-03       4.255912e-02       2.095324e-02       2.925681e-02
        7560       1.610044e-02       3.676304e-03       9.153596e-03       4.853799e-02       1.595353e-02       2.742271e-02
        7570       1.013769e-02       1.555916e-03       6.386360e-03       2.954987e-02       1.110349e-02       2.228041e-02
        7580       1.034367e-02       3.614488e-03       6.616647e-03       2.897486e-02       1.538133e-02       2.116672e-02
        7590       1.382718e-02       5.007897e-03       8.127411e-03       3.976121e-02       1.682951e-02       2.518683e-02
        7600       8.349416e-03       2.346491e-03       4.673251e-03       2.442211e-02       5.445857e-03       1.640978e-02
        7610       1.597546e-02       2.530713e-03       7.603566e-03       2.540463e-02       8.236368e-03       1.944670e-02
        7620       1.542613e-02       3.948634e-03       8.359747e-03       3.116501e-02       1.411620e-02       2.290239e-02
        7630       1.669385e-02       5.220232e-03       9.038134e-03       3.596368e-02       1.939868e-02       2.592760e-02
        7640       1.117631e-02       3.536836e-03       6.771590e-03       2.816346e-02       1.922972e-02       2.193521e-02
        7650       1.152346e-02       2.544062e-03       6.205990e-03       2.117171e-02       1.326959e-02       1.773486e-02
        7660       1.075697e-02       4.330624e-03       8.002410e-03       3.583649e-02       1.161038e-02       2.282718e-02
        7670       1.676915e-02       3.079601e-03       6.770807e-03       4.086385e-02       1.742298e-02       2.600748e-02
        7680       9.636017e-03       3.043108e-03       5.829848e-03       2.154361e-02       1.248444e-02       1.826686e-02
        7690       1.367030e-02       3.521484e-03       7.386129e-03       4.379884e-02       1.066307e-02       2.338517e-02
        7700       1.174570e-02       4.928790e-03       7.241599e-03       4.616044e-02       1.080197e-02       2.112869e-02
        7710       7.896240e-03       2.394424e-03       5.159586e-03       3.530217e-02       1.139231e-02       1.686300e-02
        7720       1.584602e-02       1.310856e-03       7.208844e-03       5.202826e-02       1.146684e-02       2.236110e-02
        7730       1.191049e-02       1.569087e-03       6.741551e-03       4.618136e-02       1.063413e-02       2.143147e-02
        7740       1.874374e-02       2.451066e-03       9.873874e-03       4.524445e-02       1.651994e-02       2.549045e-02
        7750       1.191592e-02       5.312387e-03       8.874096e-03       3.877802e-02       1.192664e-02       2.282485e-02
        7760       1.870493e-02       1.584505e-03       9.502850e-03       5.033552e-02       1.408630e-02       2.789033e-02
        7770       2.277530e-02       4.948709e-03       1.141816e-02       4.211729e-02       2.583750e-02       3.162640e-02
        7780       1.956933e-02       5.304731e-03       1.156092e-02       5.704996e-02       2.567864e-02       3.481942e-02
        7790       1.497089e-02       2.188760e-03       8.182249e-03       4.222416e-02       2.116769e-02       2.849228e-02
        7800       2.371654e-02       1.753333e-03       9.881859e-03       4.677997e-02       1.535387e-02       2.645361e-02
        7810       2.616619e-02       3.229712e-03       1.185365e-02       6.058213e-02       2.052859e-02       3.526775e-02
        7820       1.695264e-02       3.320409e-03       7.251849e-03       3.087775e-02       1.029378e-02       2.334109e-02
        7830       2.022304e-02       3.422535e-03       8.101851e-03       4.622096e-02       1.231521e-02       2.414650e-02
        7840       2.099879e-02       2.429163e-03       8.544527e-03       4.799403e-02       1.427116e-02       2.556510e-02
        7850       1.726810e-02       3.596155e-03       8.963703e-03       4.699151e-02       1.455845e-02       2.351803e-02
        7860       1.666782e-02       1.720494e-03       6.997389e-03       3.218650e-02       1.275480e-02       2.032668e-02
        7870       2.081319e-02       2.274144e-03       1.079399e-02       4.866465e-02       1.665283e-02       2.661127e-02
        7880       1.314182e-02       2.221349e-03       7.285162e-03       3.419565e-02       1.471269e-02       2.220874e-02
        7890       2.343186e-02       6.013841e-03       1.133494e-02       5.339609e-02       1.498009e-02       3.105448e-02
        7900       1.782804e-02       4.440831e-03       9.305004e-03       3.901700e-02       1.731363e-02       2.784351e-02
        7910       1.480321e-02       3.916400e-03       6.857330e-03       2.999511e-02       1.518368e-02       2.217095e-02
        7920       2.222764e-02       4.856911e-03       1.006012e-02       4.559115e-02       2.330897e-02       3.397317e-02
        7930       2.177392e-02       4.030292e-03       1.223439e-02       5.379545e-02       2.187349e-02       3.464612e-02
        7940       1.284442e-02       4.528893e-03       7.491980e-03       4.006540e-02       1.836183e-02       2.694933e-02
        7950       1.311659e-02       3.618148e-03       7.567079e-03       4.350833e-02       2.116882e-02       2.949121e-02
        7960       1.816714e-02       1.872709e-03       1.022630e-02       4.027802e-02       2.570916e-02       3.440753e-02
        7970       1.824094e-02       3.133808e-03       9.177573e-03       3.688349e-02       1.835049e-02       2.731004e-02
        7980       1.376834e-02       2.961138e-03       6.226626e-03       3.867430e-02       1.705690e-02       2.548672e-02
        7990       2.582052e-02       3.901988e-03       1.072078e-02       4.900834e-02       1.242237e-02       2.496364e-02
        8000       1.899557e-02       5.439864e-03       8.909890e-03       3.755243e-02       8.836427e-03       2.329636e-02
        8010       1.864575e-02       4.969369e-03       9.239028e-03       3.702688e-02       1.150622e-02       2.187153e-02
        8020       1.730084e-02       1.909586e-03       8.964255e-03       4.102348e-02       1.339953e-02       2.429649e-02
        8030       2.378876e-02       2.360768e-03       1.105426e-02       4.809535e-02       1.213580e-02       2.536746e-02
        8040       2.261616e-02       3.915752e-03       1.173860e-02       4.906083e-02       1.616706e-02       3.037930e-02
