#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.874886e-03       2.358178e-03       5.337764e-03       1.801429e-02       9.211237e-03       1.301428e-02
        5380       7.121456e-03       1.913769e-03       4.046371e-03       1.866290e-02       7.635406e-03       1.304414e-02
        5390       9.546958e-03       1.950348e-03       4.650651e-03       1.842656e-02       7.292295e-03       1.262343e-02
        5400       1.207608e-02       2.468190e-03       6.069679e-03       2.181514e-02       8.322783e-03       1.440085e-02
        5410       1.141150e-02       4.094442e-03       6.313480e-03       1.978380e-02       7.682040e-03       1.415422e-02
        5420       8.805509e-03       2.156464e-03       4.535297e-03       1.264329e-02       4.909318e-03       9.782521e-03
        5430       4.437089e-03       1.223093e-03       3.015432e-03       1.278779e-02       5.212880e-03       1.010884e-02
        5440       9.440487e-03       1.175094e-03       5.325819e-03       1.950889e-02       4.247920e-03       1.176166e-02
        5450       9.563522e-03       8.576229e-04       4.964878e-03       2.338796e-02       4.504877e-03       1.140738e-02
        5460       7.835435e-03       1.518496e-03       3.888718e-03       2.118876e-02       3.818948e-03       1.088956e-02
        5470       9.582953e-03       2.297689e-03       4.764788e-03       2.343671e-02       3.934450e-03       1.281792e-02
        5480       7.422999e-03       1.159163e-03       4.603729e-03       1.981793e-02       6.614492e-03       1.321666e-02
        5490       1.183520e-02       2.041272e-03       7.282335e-03       3.010250e-02       7.466607e-03       1.539585e-02
        5500       1.235828e-02       1.963651e-03       7.593518e-03       2.986705e-02       4.578418e-03       1.832706e-02
        5510       8.677826e-03       1.874719e-03       6.299671e-03       2.971157e-02       7.275174e-03       1.794351e-02
        5520       8.412987e-03       9.091546e-04       4.170193e-03       2.172192e-02       4.978018e-03       1.362694e-02
        5530       1.052554e-02       1.185575e-03       4.355761e-03       2.169119e-02       6.450950e-03       1.247642e-02
        5540       1.070954e-02       2.488028e-03       5.303556e-03       2.018751e-02       6.578904e-03       1.467257e-02
        5550       1.095656e-02       1.800138e-03       5.638480e-03       2.040796e-02       6.526187e-03       1.331795e-02
        5560       7.400572e-03       2.347610e-03       5.444877e-03       2.414041e-02       1.134683e-02       1.523939e-02
        5570       6.438122e-03       1.135139e-03       4.700130e-03       1.919249e-02       6.018146e-03       1.270848e-02
        5580       9.400702e-03       7.659411e-04       4.034426e-03       2.497356e-02       5.620923e-03       1.379350e-02
        5590       1.174343e-02       1.016816e-03       5.956575e-03       3.116884e-02       8.383009e-03       1.692287e-02
        5600       1.728401e-02       1.818281e-03       8.358626e-03       3.311200e-02       8.013347e-03       1.917883e-02
        5610       1.067008e-02       2.274376e-03       5.122731e-03       3.166951e-02       6.961487e-03       1.840241e-02
        5620       1.297096e-02       2.503534e-03       5.757486e-03       3.013248e-02       1.016910e-02       1.739000e-02
        5630       4.105613e-03       1.933012e-03       3.055482e-03       2.312481e-02       8.966717e-03       1.371644e-02
        5640       8.902544e-03       2.412239e-03       4.983665e-03       3.055495e-02       9.900283e-03       1.662738e-02
        5650       8.341658e-03       3.063249e-03       4.620938e-03       2.595529e-02       5.207495e-03       1.361006e-02
        5660       5.980155e-03       8.947288e-04       3.818601e-03       1.328146e-02       5.729090e-03       1.008539e-02
        5670       6.542416e-03       1.785219e-03       4.275106e-03       2.131294e-02       3.593682e-03       1.214389e-02
        5680       6.337260e-03       3.400001e-03       4.563748e-03       2.121308e-02       1.125147e-02       1.394059e-02
        5690       7.073530e-03       1.595126e-03       4.305254e-03       1.832648e-02       7.405524e-03       1.283797e-02
        5700       6.400352e-03       1.925934e-03       3.593671e-03       1.907762e-02       6.704344e-03       1.293693e-02
        5710       5.204983e-03       1.591798e-03       3.371680e-03       2.051138e-02       6.403282e-03       1.238859e-02
        5720       7.104194e-03       2.205717e-03       4.433479e-03       2.174250e-02       7.353495e-03       1.365286e-02
        5730       9.116119e-03       1.640886e-03       5.498644e-03       2.084774e-02       7.094640e-03       1.393536e-02
        5740       1.316187e-02       8.249292e-04       7.519895e-03       3.213754e-02       6.028268e-03       2.075478e-02
        5750       1.140228e-02       2.397675e-03       7.052455e-03       2.793489e-02       5.801273e-03       1.702360e-02
        5760       1.225053e-02       1.731473e-03       7.036455e-03       1.922648e-02       7.055235e-03       1.498046e-02
        5770       1.001509e-02       4.671664e-03       7.042707e-03       2.814776e-02       1.454482e-02       2.158353e-02
        5780       7.705687e-03       2.345275e-03       5.210970e-03       3.502998e-02       1.468810e-02       2.024547e-02
        5790       8.731044e-03       3.026593e-03       6.880243e-03       2.226490e-02       1.009530e-02       1.629438e-02
        5800       7.705812e-03       2.459894e-03       5.091683e-03       3.323207e-02       5.566892e-03       1.752578e-02
        5810       7.803019e-03       2.865306e-03       5.465520e-03       2.824329e-02       5.399386e-03       1.579623e-02
        5820       1.196073e-02       3.979797e-03       7.407615e-03       3.579913e-02       1.618461e-02       2.259439e-02
        5830       1.158295e-02       1.949835e-03       5.677157e-03       2.683812e-02       7.113657e-03       1.568910e-02
        5840       8.789778e-03       1.422264e-03       7.024534e-03       2.934246e-02       5.824664e-03       1.795245e-02
        5850       7.249574e-03       2.118099e-03       4.483729e-03       1.994840e-02       1.163715e-02       1.612950e-02
        5860       1.261652e-02       1.706411e-03       5.469669e-03       2.253862e-02       1.205718e-02       1.580121e-02
        5870       6.740478e-03       2.861541e-03       5.133866e-03       2.510232e-02       7.498136e-03       1.589564e-02
        5880       1.738456e-02       7.827892e-04       8.350723e-03       2.954169e-02       1.230148e-02       2.015590e-02
        5890       1.251062e-02       3.315543e-03       6.579877e-03       2.621836e-02       1.019118e-02       1.898164e-02
        5900       1.283941e-02       1.882544e-03       5.764615e-03       2.055254e-02       9.911022e-03       1.637829e-02
        5910       1.046595e-02       3.061949e-03       6.454092e-03       2.723786e-02       1.005149e-02       1.791727e-02
        5920       1.431667e-02       5.156300e-03       8.063634e-03       2.627346e-02       1.699853e-02       2.249961e-02
        5930       1.028937e-02       2.337435e-03       7.138011e-03       2.307794e-02       9.704161e-03       1.809131e-02
        5940       1.060157e-02       1.551013e-03       6.861618e-03       2.439597e-02       3.603817e-03       1.731766e-02
        5950       5.866406e-03       2.652756e-03       4.271797e-03       2.772214e-02       9.930040e-03       1.869934e-02
        5960       6.660279e-03       1.187936e-03       3.380629e-03       1.628772e-02       5.925166e-03       1.233117e-02
        5970       8.612397e-03       1.165814e-03       5.193289e-03       1.984792e-02       5.115138e-03       1.262229e-02
        5980       7.079090e-03       2.584979e-03       4.620362e-03       1.998570e-02       6.236145e-03       1.242061e-02
        5990       6.142785e-03       1.136281e-03       3.303114e-03       1.238249e-02       7.617840e-03       1.065152e-02
        6000       7.712553e-03       2.278598e-03       4.581113e-03       1.984470e-02       7.510234e-03       1.239921e-02
        6010       9.414414e-03       1.531226e-03       4.328098e-03       2.499041e-02       7.340874e-03       1.549371e-02
        6020       1.001353e-02       1.542255e-03       5.231487e-03       2.504932e-02       7.661673e-03       1.710305e-02
        6030       6.700395e-03       2.699332e-03       4.180065e-03       2.230333e-02       8.503206e-03       1.568547e-02
        6040       1.010491e-02       3.031114e-03       6.344735e-03       2.785056e-02       1.379802e-02       2.009133e-02
        6050       1.129513e-02       2.182330e-03       5.594048e-03       2.509119e-02       1.432981e-02       2.014563e-02
        6060       1.295139e-02       5.702934e-04       5.648176e-03       2.111589e-02       1.213825e-02       1.768830e-02
        6070       1.215064e-02       5.677106e-04       6.518653e-03       2.233126e-02       1.568031e-02       1.858876e-02
        6080       6.797130e-03       2.012554e-03       5.016721e-03       2.652451e-02       1.250444e-02       1.817257e-02
        6090       1.003482e-02       1.575560e-03       5.573563e-03       2.247762e-02       1.143759e-02       1.703647e-02
        6100       9.481720e-03       2.201143e-03       6.235319e-03       2.060966e-02       9.434097e-03       1.719019e-02
        6110       4.883545e-03       1.362120e-03       3.213264e-03       1.621350e-02       9.454427e-03       1.294133e-02
        6120       8.983511e-03       2.513902e-03       4.911113e-03       1.925471e-02       1.056336e-02       1.439142e-02
        6130       9.184575e-03       2.383945e-03       4.584904e-03       1.753845e-02       1.010513e-02       1.422801e-02
        6140       1.093163e-02       2.146118e-03       5.638517e-03       2.719370e-02       1.076740e-02       1.655662e-02
        6150       1.161668e-02       7.694539e-04       5.694977e-03       2.162747e-02       9.610489e-03       1.593695e-02
        6160       8.607544e-03       3.176493e-03       5.592639e-03       2.639864e-02       1.120958e-02       1.867195e-02
        6170       1.199950e-02       1.695025e-03       7.221052e-03       3.022140e-02       1.054023e-02       2.007358e-02
        6180       8.492577e-03       2.152678e-03       5.544757e-03       2.886654e-02       1.116156e-02       1.804987e-02
        6190       8.763869e-03       2.934462e-03       7.169762e-03       3.053818e-02       1.037171e-02       1.996682e-02
        6200       1.875182e-02       2.877636e-03       7.895818e-03       3.535426e-02       1.709861e-02       2.254461e-02
        6210       1.183291e-02       6.464970e-03       8.662404e-03       3.424667e-02       1.619470e-02       2.450431e-02
        6220       8.961637e-03       4.743841e-03       7.292815e-03       3.059948e-02       1.277687e-02       1.980997e-02
        6230       1.688001e-02       2.124481e-03       8.977680e-03       2.974198e-02       1.452190e-02       2.211357e-02
        6240       1.156806e-02       2.797340e-03       8.551900e-03       3.420332e-02       1.752776e-02       2.490664e-02
        6250       1.662256e-02       3.361343e-03       9.551030e-03       3.897245e-02       1.064709e-02       2.420303e-02
        6260       9.827441e-03       3.929834e-03       7.153615e-03       3.473305e-02       1.233517e-02       2.317851e-02
        6270       8.492161e-03       1.733972e-03       6.731971e-03       3.361282e-02       1.691910e-02       2.344291e-02
        6280       1.113044e-02       3.439257e-03       7.057633e-03       3.220885e-02       1.955456e-02       2.313902e-02
        6290       6.971080e-03       4.095022e-03       5.893436e-03       2.672793e-02       1.070041e-02       1.989585e-02
        6300       6.652812e-03       2.483244e-03       4.753756e-03       2.896420e-02       1.319604e-02       1.995890e-02
        6310       1.321564e-02       2.409252e-03       7.213727e-03       2.918239e-02       1.353351e-02       2.083588e-02
        6320       1.649528e-02       3.094693e-03       8.569529e-03       3.658853e-02       1.867181e-02       2.483045e-02
        6330       9.310188e-03       5.620902e-03       6.991989e-03       2.864808e-02       1.958913e-02       2.447922e-02
        6340       1.682387e-02       4.752628e-03       9.919630e-03       4.078227e-02       1.593577e-02       2.660120e-02
        6350       1.368983e-02       4.053804e-03       9.203398e-03       4.289054e-02       9.545487e-03       2.613277e-02
        6360       2.137029e-02       4.491936e-03       1.047831e-02       3.832050e-02       1.946456e-02       2.708114e-02
        6370       2.292192e-02       2.475670e-03       1.021141e-02       4.202162e-02       1.611503e-02       2.886078e-02
        6380       1.895875e-02       1.925347e-03       9.120301e-03       3.926838e-02       1.171671e-02       2.535537e-02
        6390       1.973285e-02       1.080509e-03       1.080878e-02       3.804482e-02       1.504450e-02       2.486975e-02
        6400       1.740175e-02       2.197073e-03       7.979585e-03       2.160098e-02       1.363575e-02       1.745941e-02
        6410       1.514667e-02       4.516217e-03       7.606380e-03       2.398936e-02       1.363017e-02       1.713685e-02
        6420       1.103105e-02       4.321713e-03       6.573199e-03       2.435245e-02       8.582372e-03       1.765468e-02
        6430       1.083197e-02       2.249458e-03       5.818107e-03       2.146327e-02       7.240175e-03       1.254659e-02
        6440       9.954319e-03       2.499504e-03       6.049125e-03       2.565870e-02       6.958135e-03       1.381684e-02
        6450       8.651074e-03       3.203978e-03       5.275109e-03       1.999595e-02       4.542787e-03       1.115592e-02
        6460       9.234336e-03       2.347298e-03       5.248972e-03       1.954143e-02       3.989511e-03       1.323279e-02
        6470       6.257147e-03       2.539433e-03       4.613481e-03       1.881368e-02       5.768051e-03       1.199960e-02
        6480       8.412551e-03       1.465988e-03       4.321370e-03       2.070043e-02       5.389307e-03       1.371167e-02
        6490       7.198570e-03       1.863764e-03       4.047283e-03       2.400229e-02       8.558704e-03       1.529090e-02
        6500       8.372565e-03       3.015941e-03       4.865920e-03       2.915681e-02       1.077405e-02       1.853539e-02
        6510       1.418775e-02       7.081998e-03       9.315925e-03       5.028477e-02       9.524533e-03       2.939506e-02
        6520       1.061534e-02       4.036540e-03       6.400635e-03       3.748487e-02       9.568657e-03       2.300558e-02
        6530       1.186668e-02       1.789661e-03       6.068164e-03       2.880312e-02       7.839774e-03       1.785266e-02
        6540       9.542015e-03       1.122858e-03       5.137035e-03       2.384334e-02       6.022433e-03       1.607237e-02
        6550       6.729082e-03       2.124022e-03       5.254840e-03       2.469350e-02       5.717213e-03       1.524079e-02
        6560       1.043653e-02       4.164270e-03       6.514031e-03       2.794096e-02       6.304618e-03       1.514301e-02
        6570       1.042784e-02       3.508638e-03       6.417914e-03       2.912696e-02       4.377551e-03       1.482630e-02
        6580       7.099770e-03       6.751115e-04       4.627926e-03       1.872432e-02       4.969175e-03       1.369873e-02
        6590       8.182366e-03       1.869425e-03       4.330862e-03       2.017826e-02       3.097519e-03       1.133254e-02
        6600       7.441834e-03       8.521337e-04       3.909012e-03       2.657370e-02       5.390927e-03       1.495676e-02
        6610       8.584637e-03       3.339212e-03       5.304867e-03       2.417292e-02       8.634989e-03       1.635382e-02
        6620       5.877671e-03       2.047614e-03       4.038051e-03       1.891368e-02       8.118256e-03       1.428030e-02
        6630       1.067636e-02       4.060680e-03       6.034173e-03       3.095262e-02       1.168603e-02       2.017227e-02
        6640       1.338108e-02       4.130316e-03       7.460837e-03       4.258830e-02       1.480759e-02       2.625916e-02
        6650       1.871484e-02       4.095265e-03       9.941389e-03       4.673914e-02       1.138831e-02       2.612469e-02
        6660       1.787313e-02       5.028219e-03       1.085073e-02       3.828955e-02       1.545288e-02       2.696947e-02
        6670       1.943079e-02       5.993835e-03       1.211088e-02       5.933837e-02       1.597674e-02       3.221998e-02
        6680       1.499834e-02       2.876846e-03       7.682769e-03       5.220467e-02       1.810539e-02       2.433363e-02
        6690       1.736664e-02       3.039047e-03       8.702768e-03       6.383419e-02       2.230328e-02       3.114057e-02
        6700       2.072454e-02       1.711106e-03       1.004801e-02       6.736790e-02       2.215060e-02       3.185847e-02
        6710       1.852634e-02       5.060602e-03       1.030883e-02       7.840895e-02       2.135410e-02       3.438590e-02
        6720       2.362664e-02       5.520534e-03       1.101987e-02       6.589435e-02       2.306823e-02       3.495531e-02
        6730       2.656363e-02       4.510103e-03       1.289774e-02       8.791577e-02       2.935949e-02       4.332791e-02
        6740       3.065306e-02       5.866462e-03       1.429024e-02       4.511200e-02       2.200066e-02       3.017263e-02
        6750       2.657690e-02       6.830206e-03       1.420383e-02       4.449371e-02       1.926324e-02       3.180054e-02
        6760       2.668861e-02       9.456021e-04       1.353266e-02       3.645238e-02       1.591923e-02       3.040024e-02
        6770       1.553649e-02       2.544266e-03       8.722493e-03       3.914785e-02       1.458729e-02       2.636925e-02
        6780       1.723860e-02       2.945438e-03       8.880500e-03       3.135835e-02       1.572024e-02       2.558288e-02
        6790       2.413841e-02       5.315861e-03       1.179935e-02       3.804313e-02       2.065089e-02       2.841937e-02
        6800       2.971548e-02       5.114335e-03       1.352010e-02       4.869057e-02       1.093179e-02       3.099344e-02
        6810       4.130522e-02       5.284642e-03       1.683116e-02       4.768982e-02       2.281245e-02       3.525911e-02
        6820       1.975924e-02       3.440395e-03       1.040074e-02       4.843304e-02       1.637318e-02       3.015207e-02
        6830       2.270784e-02       3.541412e-03       1.078116e-02       8.724138e-02       3.056510e-02       4.359717e-02
        6840       2.061419e-02       1.405506e-03       1.095360e-02       7.709612e-02       2.087065e-02       3.829628e-02
        6850       1.680490e-02       1.567287e-03       9.340513e-03       7.534207e-02       2.091948e-02       3.681601e-02
        6860       9.790216e-03       3.449374e-03       7.311969e-03       5.543050e-02       2.114754e-02       2.880484e-02
        6870       9.121354e-03       6.156692e-03       7.818587e-03       5.023954e-02       1.577898e-02       2.736387e-02
        6880       4.828873e-03       1.530120e-03       3.700002e-03       3.982174e-02       1.039846e-02       2.148801e-02
        6890       8.463606e-03       2.578069e-03       4.733360e-03       3.627494e-02       1.189514e-02       1.874191e-02
        6900       7.919196e-03       2.699175e-03       4.848080e-03       2.532028e-02       9.495048e-03       1.682205e-02
        6910       8.720641e-03       1.598578e-03       5.096820e-03       2.285593e-02       9.486245e-03       1.640270e-02
        6920       1.172130e-02       1.711271e-03       6.380169e-03       2.284556e-02       8.442518e-03       1.483808e-02
        6930       1.078933e-02       3.023739e-03       6.689575e-03       2.259943e-02       1.070491e-02       1.741140e-02
        6940       1.520446e-02       2.543518e-03       8.659085e-03       3.149351e-02       1.184747e-02       1.891355e-02
        6950       1.305095e-02       3.421159e-03       7.946224e-03       3.073338e-02       1.611687e-02       2.296779e-02
        6960       1.212370e-02       3.752849e-03       7.866959e-03       4.307734e-02       2.177649e-02       2.672358e-02
        6970       8.784868e-03       3.826005e-03       6.210072e-03       3.743257e-02       1.051239e-02       2.259988e-02
        6980       1.483021e-02       3.374678e-03       9.206177e-03       7.078685e-02       1.735262e-02       3.238385e-02
        6990       1.304368e-02       4.315274e-03       9.425685e-03       7.068906e-02       1.890395e-02       3.601251e-02
        7000       1.619864e-02       2.650056e-03       8.725914e-03       5.567067e-02       1.326468e-02       2.725547e-02
        7010       1.845955e-02       1.191272e-03       8.632484e-03       2.471480e-02       8.900139e-03       1.956834e-02
        7020       1.837184e-02       4.031220e-03       9.669992e-03       3.677195e-02       1.082891e-02       2.389110e-02
        7030       5.485511e-03       1.790758e-03       4.698807e-03       2.184296e-02       6.156286e-03       1.564590e-02
        7040       9.898562e-03       1.317937e-04       5.324945e-03       2.544832e-02       1.212910e-02       1.693187e-02
        7050       1.373970e-02       2.284169e-03       6.982168e-03       2.158214e-02       7.849840e-03       1.550882e-02
        7060       1.128544e-02       1.943578e-03       5.567065e-03       2.775231e-02       6.324432e-03       1.404464e-02
        7070       6.158708e-03       3.357174e-03       4.217186e-03       2.291789e-02       7.706301e-03       1.264746e-02
        7080       8.935821e-03       3.407172e-03       5.630511e-03       2.303557e-02       9.871911e-03       1.678938e-02
        7090       9.982239e-03       2.081272e-03       5.047152e-03       2.575723e-02       1.184409e-02       1.672733e-02
        7100       1.285086e-02       3.350170e-03       6.524236e-03       2.218188e-02       1.036364e-02       1.630829e-02
        7110       1.762582e-02       3.706434e-03       8.739791e-03       3.019046e-02       1.623538e-02       2.079929e-02
        7120       8.046374e-03       2.400749e-03       5.978399e-03       4.354897e-02       1.289304e-02       2.431647e-02
        7130       1.112975e-02       3.525810e-03       6.708162e-03       5.101071e-02       1.583154e-02       2.719943e-02
        7140       2.086756e-02       3.205361e-03       8.790721e-03       4.185324e-02       1.597810e-02       2.627465e-02
        7150       2.348461e-02       5.264355e-03       1.076991e-02       4.143050e-02       1.683422e-02       2.487664e-02
        7160       1.505008e-02       7.425609e-03       9.625698e-03       4.821063e-02       1.500977e-02       2.493578e-02
        7170       7.939498e-03       3.574502e-03       6.098072e-03       2.910275e-02       8.407547e-03       1.898254e-02
        7180       1.270131e-02       3.000064e-03       8.159125e-03       4.912446e-02       1.115584e-02       2.427564e-02
        7190       1.206842e-02       1.899418e-03       6.284390e-03       3.399241e-02       1.389768e-02       1.914015e-02
        7200       8.468828e-03       5.416447e-04       5.049783e-03       2.940049e-02       1.087093e-02       1.835579e-02
        7210       7.929244e-03       2.874646e-03       5.039730e-03       2.363735e-02       9.838109e-03       1.757718e-02
        7220       7.995208e-03       2.925945e-03       4.723273e-03       1.970419e-02       7.059294e-03       1.482134e-02
        7230       9.261086e-03       2.465829e-03       5.862709e-03       2.468251e-02       7.794449e-03       1.719642e-02
        7240       8.159962e-03       2.202666e-03       5.688307e-03       2.525208e-02       6.386914e-03       1.759511e-02
        7250       1.359573e-02       1.854970e-03       6.667197e-03       3.322615e-02       1.306225e-02       2.121169e-02
        7260       9.912320e-03       8.308078e-04       6.112745e-03       2.587423e-02       9.687607e-03       1.656423e-02
        7270       1.377842e-02       4.461169e-03       7.599429e-03       3.771907e-02       1.493324e-02       2.271170e-02
        7280       9.958104e-03       2.787795e-03       5.712139e-03       2.966136e-02       1.348504e-02       1.827092e-02
        7290       1.830798e-02       1.978541e-03       9.595614e-03       3.238234e-02       1.535108e-02       2.473086e-02
        7300       1.183524e-02       4.375062e-03       7.565014e-03       3.385004e-02       1.597781e-02       2.140303e-02
        7310       1.042668e-02       4.438361e-03       7.841025e-03       5.029434e-02       9.893550e-03       2.714175e-02
        7320       1.608832e-02       1.087539e-03       8.665420e-03       4.267036e-02       1.064198e-02       2.521172e-02
        7330       1.788241e-02       4.986130e-03       1.061146e-02       4.803643e-02       1.208195e-02       2.613554e-02
        7340       1.368818e-02       4.433213e-03       9.372410e-03       3.150759e-02       1.727555e-02       2.497331e-02
        7350       1.222112e-02       4.518014e-03       9.504915e-03       3.661472e-02       1.665372e-02       2.441092e-02
        7360       1.619432e-02       5.573203e-03       9.920361e-03       3.372485e-02       1.278375e-02       2.325260e-02
        7370       1.676074e-02       2.702581e-03       8.919895e-03       3.537529e-02       1.381762e-02       2.320032e-02
        7380       1.559051e-02       3.017556e-03       1.019746e-02       3.924032e-02       1.705708e-02       2.602322e-02
        7390       1.842210e-02       4.102774e-03       1.019973e-02       3.608278e-02       1.666534e-02       2.415238e-02
        7400       1.745805e-02       3.023607e-03       8.036846e-03       4.157983e-02       8.421703e-03       2.174631e-02
        7410       1.998511e-02       3.187858e-03       9.456771e-03       3.821948e-02       1.253051e-02       2.444058e-02
        7420       1.128582e-02       1.027551e-03       7.120371e-03       3.204954e-02       1.616373e-02       2.270298e-02
        7430       1.724681e-02       5.036103e-03       9.710781e-03       4.241473e-02       1.748308e-02       2.689942e-02
        7440       1.408851e-02       4.880616e-03       9.015279e-03       3.830577e-02       1.220428e-02       2.419254e-02
        7450       8.129294e-03       3.291012e-03       5.339345e-03       2.688515e-02       1.392078e-02       2.150298e-02
        7460       1.216446e-02       5.441564e-03       8.772084e-03       3.464314e-02       1.430272e-02       2.336187e-02
        7470       1.741617e-02       4.157442e-03       7.703412e-03       3.170151e-02       1.018520e-02       2.134182e-02
        7480       1.323448e-02       6.697906e-03       8.387231e-03       3.189080e-02       9.924144e-03       2.318150e-02
        7490       1.870968e-02       2.877727e-03       8.841967e-03       2.940225e-02       1.870357e-02       2.334328e-02
        7500       1.274742e-02       3.437024e-03       6.562523e-03       2.183194e-02       1.291912e-02       1.838991e-02
        7510       1.179041e-02       2.274715e-03       6.539253e-03       2.276955e-02       1.222539e-02       1.800993e-02
        7520       1.103718e-02       6.094268e-03       7.564640e-03       3.067246e-02       1.710655e-02       2.081790e-02
        7530       1.368847e-02       7.084436e-03       8.907840e-03       4.358277e-02       9.043971e-03       2.214161e-02
        7540       1.183858e-02       6.551842e-03       8.687103e-03       3.180527e-02       1.016973e-02       1.951852e-02
        7550       8.634041e-03       3.241670e-03       6.694839e-03       3.216238e-02       1.275678e-02       2.028177e-02
        7560       1.204792e-02       4.325525e-03       7.643477e-03       2.844547e-02       1.225768e-02       1.841089e-02
        7570       1.394316e-02       4.032318e-03       8.647638e-03       3.067904e-02       1.388746e-02       2.048302e-02
        7580       1.736775e-02       2.689004e-03       7.810354e-03       3.283756e-02       1.095625e-02       1.957585e-02
        7590       5.789498e-03       1.678631e-03       4.511772e-03       1.842427e-02       7.615297e-03       1.355686e-02
        7600       7.464798e-03       6.377767e-04       5.681197e-03       2.951024e-02       1.004735e-02       2.102265e-02
        7610       1.132807e-02       3.079210e-03       6.537867e-03       2.234815e-02       8.256926e-03       1.673776e-02
        7620       1.436199e-02       4.781086e-03       7.874698e-03       2.878308e-02       1.210638e-02       2.144017e-02
        7630       1.515103e-02       2.279565e-03       7.285662e-03       3.203164e-02       1.292358e-02       2.257535e-02
        7640       1.091366e-02       2.119095e-03       6.464878e-03       2.325596e-02       1.869813e-02       2.040340e-02
        7650       9.606851e-03       2.326542e-03       5.889868e-03       2.205445e-02       1.051876e-02       1.510446e-02
        7660       8.722240e-03       2.071932e-03       6.719389e-03       2.685707e-02       7.915126e-03       1.586492e-02
        7670       4.999722e-03       1.536091e-03       3.653091e-03       1.741142e-02       5.423673e-03       1.075992e-02
        7680       5.780899e-03       1.374259e-03       4.310556e-03       1.861106e-02       8.707936e-03       1.560982e-02
        7690       1.857980e-02       6.328697e-03       9.943757e-03       2.608571e-02       1.896695e-02       2.282749e-02
        7700       1.624541e-02       3.113831e-03       1.079525e-02       3.453483e-02       1.983712e-02       2.634820e-02
        7710       1.220009e-02       3.284905e-03       9.111339e-03       3.287816e-02       1.991341e-02       2.464253e-02
        7720       1.115951e-02       4.969622e-03       8.634416e-03       3.281846e-02       1.359900e-02       2.448757e-02
        7730       1.214235e-02       3.269686e-03       8.310540e-03       2.905787e-02       1.242873e-02       2.050741e-02
        7740       1.527061e-02       2.043357e-03       9.578714e-03       3.051899e-02       1.309749e-02       2.047244e-02
        7750       1.095171e-02       2.778634e-03       7.686620e-03       2.907538e-02       1.647813e-02       2.362728e-02
        7760       1.143947e-02       2.321469e-03       6.418125e-03       2.875056e-02       1.170359e-02       2.084300e-02
        7770       1.019901e-02       2.147392e-03       5.931026e-03       2.880367e-02       1.343998e-02       1.926586e-02
        7780       7.125014e-03       1.571519e-03       4.204741e-03       2.076933e-02       1.169147e-02       1.620333e-02
        7790       1.226356e-02       2.605203e-03       7.275233e-03       3.108820e-02       1.086231e-02       2.194516e-02
        7800       1.232648e-02       1.220444e-03       5.879533e-03       2.559773e-02       1.094723e-02       1.775968e-02
        7810       1.036982e-02       2.218579e-03       6.059916e-03       2.710887e-02       1.219737e-02       1.820900e-02
        7820       1.091528e-02       2.916510e-03       5.488095e-03       2.881225e-02       1.103435e-02       1.651513e-02
        7830       1.382026e-02       2.170856e-03       7.194954e-03       2.668813e-02       1.493713e-02       1.987294e-02
        7840       1.650145e-02       3.204644e-03       8.665339e-03       3.543250e-02       1.080216e-02       2.178405e-02
        7850       1.842481e-02       4.100751e-03       9.003503e-03       3.022738e-02       1.927157e-02       2.434503e-02
        7860       6.599457e-03       2.542741e-03       3.771934e-03       2.882725e-02       7.521038e-03       1.804367e-02
        7870       1.412469e-02       1.315082e-03       6.672503e-03       3.082898e-02       1.373313e-02       1.952823e-02
        7880       1.230923e-02       4.319924e-03       7.640450e-03       3.600630e-02       1.800482e-02       2.349904e-02
        7890       2.309728e-02       2.990530e-03       9.597664e-03       4.801829e-02       1.775228e-02       2.731755e-02
        7900       1.916766e-02       5.225103e-03       9.601803e-03       4.483080e-02       1.453861e-02       2.411128e-02
        7910       1.725590e-02       3.559048e-03       8.526095e-03       4.328931e-02       1.071454e-02       2.285071e-02
        7920       1.433915e-02       2.987514e-03       8.127474e-03       3.554196e-02       1.425093e-02       2.244565e-02
        7930       1.177569e-02       4.846583e-03       8.428739e-03       4.777959e-02       1.633858e-02       2.441649e-02
        7940       9.869951e-03       1.362818e-03       6.940145e-03       3.354317e-02       1.318788e-02       2.063384e-02
        7950       1.089308e-02       4.468425e-03       6.499817e-03       3.389186e-02       1.240181e-02       2.023680e-02
        7960       9.214188e-03       1.832795e-03       6.635512e-03       3.848805e-02       1.250419e-02       2.311441e-02
        7970       1.263694e-02       3.142676e-03       7.616860e-03       3.488235e-02       8.109684e-03       2.150797e-02
        7980       1.019618e-02       2.299453e-03       7.606518e-03       4.374824e-02       8.198547e-03       2.101045e-02
        7990       7.807445e-03       3.851686e-03       6.011480e-03       2.688669e-02       1.060887e-02       1.906170e-02
        8000       8.682528e-03       5.839129e-03       7.225717e-03       3.135158e-02       1.226150e-02       2.151703e-02
        8010       1.479398e-02       1.688165e-03       7.327302e-03       3.927179e-02       1.432656e-02       2.486787e-02
        8020       1.497410e-02       3.799529e-03       9.505694e-03       4.367883e-02       1.643213e-02       2.743028e-02
        8030       1.434239e-02       3.019670e-03       8.575077e-03       4.347737e-02       9.226044e-03       2.264406e-02
        8040       1.229965e-02       2.960929e-03       8.402643e-03       4.332547e-02       1.452663e-02       2.516652e-02
