#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.929889e-03       2.571511e-03       4.385166e-03       2.175747e-02       7.281201e-03       1.418502e-02
        5380       8.103359e-03       1.942071e-03       5.510435e-03       2.872739e-02       8.986949e-03       1.947488e-02
        5390       1.208526e-02       2.517149e-03       5.780265e-03       2.208302e-02       1.054430e-02       1.403083e-02
        5400       9.591618e-03       2.983421e-03       6.615241e-03       2.689045e-02       9.375714e-03       1.780462e-02
        5410       1.110919e-02       3.777717e-03       6.768654e-03       2.509222e-02       1.026763e-02       1.882778e-02
        5420       1.075684e-02       3.240610e-03       6.589976e-03       2.708319e-02       9.568194e-03       1.882728e-02
        5430       1.027329e-02       3.974331e-03       7.246516e-03       2.659379e-02       1.687192e-02       1.999155e-02
        5440       1.208591e-02       4.289223e-03       7.868077e-03       2.707849e-02       1.589910e-02       2.011284e-02
        5450       8.544126e-03       4.928173e-03       7.036030e-03       4.303147e-02       1.689993e-02       2.656333e-02
        5460       1.601972e-02       5.399027e-03       1.031709e-02       6.577997e-02       7.216845e-03       3.128934e-02
        5470       1.876767e-02       2.502034e-03       1.002086e-02       5.488964e-02       1.509417e-02       3.129735e-02
        5480       1.511404e-02       2.002677e-03       8.116069e-03       3.467983e-02       1.371235e-02       2.169274e-02
        5490       1.556860e-02       1.642439e-03       8.708098e-03       3.103681e-02       1.551699e-02       2.045303e-02
        5500       1.574128e-02       3.048324e-03       8.378982e-03       3.313413e-02       1.598243e-02       2.262242e-02
        5510       1.035423e-02       1.540270e-03       6.682726e-03       3.160270e-02       1.732597e-02       2.265842e-02
        5520       1.192069e-02       5.466703e-03       8.457092e-03       4.312724e-02       1.543612e-02       2.625601e-02
        5530       9.669059e-03       5.146611e-03       8.094602e-03       3.825229e-02       1.322283e-02       2.381608e-02
        5540       1.255265e-02       4.847710e-03       8.572946e-03       3.819390e-02       1.163602e-02       2.435418e-02
        5550       1.713866e-02       3.217256e-03       1.007067e-02       3.850847e-02       1.430753e-02       2.781651e-02
        5560       1.276362e-02       3.918282e-04       8.706872e-03       3.400662e-02       1.735976e-02       2.588262e-02
        5570       1.372465e-02       3.280132e-03       9.078129e-03       2.909430e-02       1.843017e-02       2.447904e-02
        5580       1.629139e-02       2.575885e-03       7.806039e-03       3.034851e-02       1.667483e-02       2.447505e-02
        5590       1.123775e-02       3.796538e-03       5.678736e-03       2.743918e-02       9.580362e-03       2.111260e-02
        5600       8.132842e-03       4.209825e-03       5.932921e-03       2.624764e-02       9.276072e-03       1.829991e-02
        5610       7.109973e-03       2.333353e-03       4.577298e-03       2.364666e-02       8.722887e-03       1.437830e-02
        5620       8.681465e-03       2.899196e-03       4.569209e-03       2.408471e-02       1.021650e-02       1.702087e-02
        5630       8.186135e-03       1.138789e-03       4.668217e-03       2.613912e-02       1.572023e-02       2.059723e-02
        5640       1.355895e-02       2.626491e-03       6.903291e-03       2.640417e-02       1.436446e-02       1.904836e-02
        5650       9.865486e-03       2.894041e-03       6.197174e-03       2.355865e-02       9.543582e-03       1.825637e-02
        5660       9.827923e-03       5.134415e-03       6.753097e-03       2.490814e-02       1.534109e-02       2.049475e-02
        5670       1.173165e-02       2.414210e-03       7.049897e-03       3.382751e-02       1.786988e-02       2.487440e-02
        5680       1.386121e-02       2.870769e-03       8.005289e-03       4.791083e-02       1.917825e-02       2.736836e-02
        5690       1.257115e-02       2.879738e-03       6.307139e-03       3.303423e-02       1.613637e-02       2.149725e-02
        5700       1.371110e-02       4.137591e-03       8.633676e-03       3.207497e-02       1.470353e-02       2.175783e-02
        5710       7.130921e-03       3.345525e-03       5.239450e-03       2.199207e-02       1.288501e-02       1.752700e-02
        5720       8.883614e-03       3.096102e-03       5.647072e-03       2.434650e-02       1.382015e-02       1.826057e-02
        5730       8.770914e-03       1.336732e-03       5.478565e-03       2.637025e-02       1.060968e-02       1.540530e-02
        5740       1.020548e-02       2.039036e-03       6.373571e-03       2.212394e-02       1.208718e-02       1.704533e-02
        5750       9.369825e-03       1.515002e-03       7.111354e-03       2.554401e-02       1.017611e-02       1.841577e-02
        5760       1.347398e-02       3.776659e-03       7.840627e-03       2.919736e-02       1.204263e-02       2.096643e-02
        5770       1.443491e-02       6.445685e-03       9.467750e-03       2.646287e-02       1.346356e-02       2.126191e-02
        5780       1.593112e-02       5.974315e-03       1.064810e-02       3.102831e-02       1.581321e-02       2.525210e-02
        5790       1.254984e-02       2.386322e-03       6.504033e-03       2.852404e-02       1.284161e-02       2.249284e-02
        5800       7.965910e-03       2.183569e-03       5.654198e-03       3.310130e-02       1.493391e-02       2.167696e-02
        5810       1.373615e-02       4.862330e-03       8.556368e-03       2.574766e-02       1.877522e-02       2.298276e-02
        5820       1.625061e-02       4.885945e-03       9.017931e-03       3.943757e-02       1.976172e-02       2.739283e-02
        5830       1.276768e-02       5.505185e-03       7.480434e-03       4.239026e-02       1.644868e-02       2.328239e-02
        5840       1.184953e-02       3.871263e-03       7.877240e-03       4.050530e-02       1.961830e-02       2.571145e-02
        5850       1.371310e-02       5.644361e-03       8.897208e-03       3.273572e-02       1.675945e-02       2.252650e-02
        5860       1.537341e-02       2.783439e-03       7.916064e-03       2.892985e-02       1.623074e-02       2.155808e-02
        5870       8.000557e-03       1.809332e-03       5.187843e-03       2.460025e-02       1.193877e-02       1.765496e-02
        5880       1.012334e-02       2.115268e-03       5.038153e-03       2.558143e-02       9.031598e-03       1.741183e-02
        5890       7.928318e-03       2.834982e-03       5.456721e-03       2.075402e-02       1.135513e-02       1.597205e-02
        5900       1.100273e-02       2.130548e-03       6.499530e-03       2.125473e-02       1.042518e-02       1.657991e-02
        5910       6.633461e-03       2.040137e-03       5.386782e-03       2.182129e-02       1.356156e-02       1.638871e-02
        5920       8.835737e-03       1.140734e-03       4.322348e-03       2.563605e-02       9.318766e-03       1.579073e-02
        5930       8.171721e-03       2.845717e-03       5.573143e-03       1.967499e-02       9.359186e-03       1.356581e-02
        5940       9.330342e-03       2.058739e-03       5.698127e-03       2.123936e-02       8.775269e-03       1.466530e-02
        5950       1.011430e-02       3.352022e-03       5.138186e-03       2.154748e-02       7.807052e-03       1.459735e-02
        5960       1.054143e-02       1.857908e-03       5.574217e-03       2.150686e-02       8.494918e-03       1.482609e-02
        5970       6.798853e-03       9.312229e-04       4.214959e-03       1.996462e-02       1.061363e-02       1.327097e-02
        5980       1.310295e-02       1.225222e-03       6.718985e-03       2.313468e-02       8.138879e-03       1.609301e-02
        5990       9.104969e-03       2.689145e-03       6.091751e-03       3.064781e-02       6.932383e-03       1.782749e-02
        6000       8.940785e-03       2.194400e-03       5.916783e-03       2.027804e-02       1.331739e-02       1.632625e-02
        6010       1.065311e-02       1.259704e-03       5.911997e-03       3.173368e-02       1.433431e-02       2.136749e-02
        6020       1.114419e-02       3.308169e-03       5.623990e-03       2.418161e-02       1.660804e-02       2.005440e-02
        6030       1.802809e-02       2.854753e-03       7.964120e-03       2.795734e-02       1.764109e-02       2.058698e-02
        6040       8.928620e-03       1.990234e-03       4.938636e-03       2.206030e-02       1.020311e-02       1.487955e-02
        6050       7.216235e-03       4.712239e-03       6.191238e-03       2.822932e-02       1.572350e-02       2.155950e-02
        6060       1.543306e-02       1.353842e-03       8.931535e-03       2.519333e-02       1.933514e-02       2.236978e-02
        6070       1.158308e-02       3.764523e-03       6.761805e-03       2.378456e-02       1.307654e-02       1.860374e-02
        6080       1.448789e-02       2.187158e-03       8.115700e-03       2.879623e-02       1.309533e-02       2.183301e-02
        6090       1.184415e-02       2.463124e-03       7.655505e-03       2.844018e-02       1.138864e-02       2.241703e-02
        6100       9.848964e-03       3.416343e-03       7.036149e-03       2.671532e-02       1.063498e-02       1.938889e-02
        6110       1.040122e-02       2.058255e-03       6.587347e-03       2.693960e-02       9.901628e-03       1.865858e-02
        6120       9.107330e-03       2.533106e-03       5.985363e-03       2.793913e-02       1.244668e-02       1.949561e-02
        6130       7.951996e-03       4.324269e-03       6.360007e-03       2.932496e-02       1.187721e-02       1.673703e-02
        6140       1.385940e-02       3.919504e-03       8.185172e-03       2.800915e-02       1.076156e-02       1.953409e-02
        6150       9.967959e-03       4.309051e-03       7.223813e-03       2.624902e-02       1.454152e-02       1.952259e-02
        6160       8.028545e-03       3.229744e-03       6.707799e-03       2.294557e-02       1.266861e-02       1.647837e-02
        6170       1.145925e-02       5.289801e-03       7.987046e-03       2.999033e-02       1.578773e-02       2.133720e-02
        6180       1.798325e-02       6.359229e-03       1.006025e-02       3.155233e-02       1.594953e-02       2.495122e-02
        6190       1.874232e-02       5.606332e-03       1.098905e-02       3.523069e-02       1.431051e-02       2.358594e-02
        6200       1.871871e-02       3.136254e-03       9.909062e-03       3.344627e-02       1.087309e-02       2.210162e-02
        6210       1.303722e-02       4.306146e-03       7.685634e-03       2.595930e-02       1.375007e-02       1.980170e-02
        6220       9.923639e-03       3.777751e-03       7.056961e-03       2.018315e-02       1.399996e-02       1.722167e-02
        6230       1.223281e-02       2.674260e-03       6.862295e-03       3.063421e-02       1.362574e-02       2.081588e-02
        6240       1.232620e-02       3.859322e-03       6.927060e-03       2.387820e-02       1.621758e-02       1.955661e-02
        6250       1.079912e-02       2.125307e-03       8.174468e-03       3.606054e-02       1.563663e-02       2.151068e-02
        6260       1.306315e-02       2.752685e-03       7.562865e-03       2.590789e-02       1.364226e-02       1.981724e-02
        6270       1.900802e-02       2.328659e-03       9.802463e-03       3.585955e-02       1.675554e-02       2.540699e-02
        6280       1.872039e-02       1.158290e-03       9.600600e-03       3.188679e-02       8.643655e-03       2.354074e-02
        6290       1.760872e-02       2.138506e-03       8.954478e-03       3.129960e-02       6.777817e-03       2.205595e-02
        6300       1.483044e-02       2.228134e-03       7.460754e-03       3.215474e-02       6.858190e-03       1.984345e-02
        6310       1.072679e-02       3.694753e-03       5.485909e-03       2.565715e-02       9.935393e-03       1.831731e-02
        6320       1.114949e-02       9.908079e-04       5.778949e-03       2.740104e-02       1.056413e-02       1.694905e-02
        6330       1.119286e-02       2.040126e-03       4.869123e-03       2.229016e-02       8.704906e-03       1.536896e-02
        6340       1.011284e-02       2.871227e-03       5.849933e-03       2.498481e-02       6.569383e-03       1.769148e-02
        6350       1.005366e-02       3.626922e-03       7.561397e-03       3.500182e-02       1.150787e-02       1.985195e-02
        6360       1.066475e-02       4.830143e-03       7.566655e-03       2.823743e-02       1.361125e-02       2.093630e-02
        6370       6.858420e-03       3.868513e-03       5.680877e-03       2.475406e-02       1.329272e-02       1.885962e-02
        6380       9.161381e-03       4.263600e-03       6.041396e-03       2.912773e-02       1.258501e-02       1.865440e-02
        6390       1.361192e-02       2.207473e-03       9.290349e-03       4.094725e-02       1.424272e-02       2.396935e-02
        6400       1.164154e-02       3.603237e-03       8.869750e-03       3.452530e-02       1.505109e-02       2.236684e-02
        6410       1.065121e-02       2.200458e-03       7.043489e-03       2.936745e-02       1.306899e-02       1.910571e-02
        6420       1.043639e-02       3.258866e-03       7.799419e-03       2.784769e-02       1.101294e-02       2.081298e-02
        6430       8.130427e-03       2.902662e-03       5.953436e-03       3.251697e-02       1.295814e-02       2.149983e-02
        6440       7.052886e-03       1.688613e-03       5.183872e-03       2.852589e-02       1.459595e-02       1.843570e-02
        6450       1.316423e-02       6.063122e-03       9.656345e-03       3.435023e-02       1.627728e-02       2.437877e-02
        6460       1.202593e-02       5.130943e-03       7.846321e-03       3.369095e-02       8.125550e-03       1.935773e-02
        6470       6.927248e-03       3.199051e-03       5.363572e-03       2.477221e-02       6.328072e-03       1.392348e-02
        6480       1.157109e-02       2.797267e-03       6.406664e-03       4.584970e-02       9.199459e-03       2.134456e-02
        6490       1.033838e-02       5.229750e-03       8.758046e-03       4.586018e-02       1.170760e-02       2.503714e-02
        6500       1.072061e-02       2.664595e-03       8.223756e-03       3.462408e-02       1.093407e-02       2.089397e-02
        6510       1.622054e-02       5.814664e-03       9.580813e-03       4.010080e-02       1.748928e-02       2.762464e-02
        6520       1.678236e-02       1.313402e-03       9.260507e-03       4.286574e-02       1.950555e-02       3.047886e-02
        6530       1.077313e-02       3.399587e-03       6.695043e-03       3.910486e-02       1.290262e-02       2.274338e-02
        6540       1.391491e-02       3.194174e-03       8.543492e-03       4.246207e-02       1.429372e-02       2.641014e-02
        6550       1.714330e-02       4.659062e-03       9.434553e-03       3.103746e-02       1.634646e-02       2.322844e-02
        6560       1.559372e-02       2.616299e-03       9.025066e-03       3.135540e-02       2.033873e-02       2.557528e-02
        6570       1.291654e-02       4.190137e-03       8.697311e-03       4.239388e-02       1.945749e-02       2.728677e-02
        6580       9.106977e-03       2.603868e-03       5.976650e-03       4.624916e-02       1.700422e-02       2.840425e-02
        6590       1.322721e-02       2.916175e-03       8.714335e-03       5.328566e-02       1.388596e-02       2.941227e-02
        6600       1.444516e-02       1.921834e-03       9.144187e-03       5.049785e-02       2.063052e-02       3.127894e-02
        6610       1.547588e-02       2.861661e-03       9.428271e-03       5.561687e-02       2.083530e-02       2.887762e-02
        6620       1.684558e-02       4.820623e-03       1.006582e-02       5.601369e-02       1.854981e-02       2.796181e-02
        6630       1.535265e-02       4.570500e-03       8.117452e-03       4.868802e-02       1.842275e-02       2.564211e-02
        6640       1.137092e-02       2.586477e-03       5.673475e-03       2.911854e-02       1.654496e-02       2.107924e-02
        6650       1.332315e-02       4.287838e-03       9.368619e-03       3.855454e-02       1.207629e-02       2.739348e-02
        6660       2.082478e-02       6.392895e-03       1.166271e-02       6.067223e-02       1.622210e-02       3.686099e-02
        6670       2.264339e-02       4.031580e-03       1.018836e-02       4.724355e-02       1.702137e-02       3.302435e-02
        6680       2.019825e-02       2.931072e-03       8.892017e-03       4.538139e-02       1.335278e-02       2.558204e-02
        6690       1.273834e-02       1.476487e-03       6.929388e-03       3.332784e-02       1.304754e-02       2.189953e-02
        6700       1.288007e-02       2.094814e-03       7.092555e-03       3.042198e-02       1.326602e-02       2.027428e-02
        6710       1.026198e-02       1.503141e-03       5.984344e-03       2.848025e-02       6.063266e-03       1.850015e-02
        6720       1.228205e-02       3.678807e-03       6.293391e-03       3.376055e-02       1.296815e-02       1.963645e-02
        6730       1.269961e-02       3.951616e-03       7.532006e-03       3.471069e-02       1.126231e-02       1.999017e-02
        6740       1.285418e-02       3.066446e-03       7.386228e-03       3.558052e-02       8.582402e-03       2.277833e-02
        6750       8.648698e-03       3.398754e-03       5.732430e-03       2.603406e-02       1.111117e-02       2.000473e-02
        6760       7.894460e-03       5.287381e-03       6.533289e-03       3.018373e-02       1.521049e-02       2.143672e-02
        6770       9.020795e-03       3.282093e-03       6.490133e-03       3.623090e-02       1.701542e-02       2.260780e-02
        6780       8.199558e-03       3.221343e-03       6.791355e-03       2.369518e-02       1.034900e-02       1.810259e-02
        6790       9.100826e-03       3.290646e-03       7.303375e-03       2.582064e-02       9.492981e-03       1.844693e-02
        6800       1.371365e-02       2.482270e-03       7.586340e-03       2.901877e-02       1.690660e-02       2.286897e-02
        6810       1.698831e-02       4.873223e-03       8.832482e-03       2.944669e-02       1.748923e-02       2.397832e-02
        6820       1.270534e-02       3.441973e-03       7.699695e-03       2.769498e-02       1.665634e-02       2.133580e-02
        6830       1.017988e-02       2.990252e-03       6.587357e-03       2.408824e-02       1.042145e-02       2.010628e-02
        6840       1.131049e-02       3.752709e-03       6.693480e-03       1.985823e-02       1.217670e-02       1.731943e-02
        6850       8.292469e-03       2.364942e-03       6.744834e-03       2.975002e-02       1.415870e-02       2.039041e-02
        6860       1.065307e-02       2.682771e-03       7.518055e-03       2.996223e-02       1.500425e-02       2.063135e-02
        6870       1.041209e-02       3.034583e-03       6.324159e-03       2.392081e-02       8.668549e-03       1.733926e-02
        6880       1.027820e-02       1.955727e-03       7.843576e-03       2.768997e-02       1.712728e-02       2.019355e-02
        6890       1.369596e-02       2.254722e-03       6.416254e-03       3.531950e-02       1.634383e-02       2.261411e-02
        6900       8.428013e-03       2.347602e-03       5.539406e-03       2.623381e-02       1.085574e-02       1.950068e-02
        6910       1.069262e-02       2.929416e-03       5.661651e-03       2.779717e-02       1.040474e-02       1.899636e-02
        6920       1.043497e-02       2.433914e-03       6.550651e-03       2.458651e-02       1.017222e-02       1.670888e-02
        6930       7.369189e-03       1.922298e-03       5.376809e-03       2.637715e-02       8.378260e-03       2.080859e-02
        6940       8.562591e-03       2.136055e-03       4.182683e-03       1.958867e-02       9.875116e-03       1.562278e-02
        6950       8.599550e-03       1.794167e-03       5.971271e-03       2.167523e-02       9.403169e-03       1.559763e-02
        6960       8.063405e-03       1.507442e-03       4.936435e-03       2.029168e-02       8.814289e-03       1.372661e-02
        6970       1.416027e-02       3.721259e-03       7.765517e-03       2.573977e-02       5.806362e-03       1.598542e-02
        6980       1.292103e-02       2.519375e-03       6.955038e-03       3.131513e-02       4.300536e-03       1.801008e-02
        6990       9.298467e-03       3.364023e-03       5.688876e-03       2.517953e-02       5.473796e-03       1.654046e-02
        7000       7.893146e-03       3.485584e-03       5.428046e-03       2.207037e-02       6.010269e-03       1.367836e-02
        7010       7.447306e-03       3.586488e-03       5.722604e-03       2.871248e-02       7.474478e-03       1.781706e-02
        7020       1.149212e-02       9.366114e-04       6.160507e-03       2.724235e-02       7.409334e-03       1.793128e-02
        7030       9.667533e-03       1.850444e-03       5.130596e-03       2.072637e-02       1.154908e-02       1.719475e-02
        7040       7.591408e-03       1.862802e-03       4.911208e-03       2.914224e-02       9.062311e-03       2.079216e-02
        7050       1.844448e-02       4.996074e-03       9.811845e-03       5.083840e-02       1.908558e-02       3.235647e-02
        7060       1.331186e-02       3.256570e-03       8.673462e-03       3.242204e-02       1.541171e-02       2.452197e-02
        7070       1.163969e-02       3.382363e-03       7.419466e-03       3.378954e-02       9.656677e-03       2.105685e-02
        7080       9.666978e-03       2.724347e-03       5.703639e-03       4.355946e-02       6.450560e-03       2.240951e-02
        7090       1.019852e-02       3.709164e-03       6.103566e-03       2.612319e-02       4.125069e-03       1.634205e-02
        7100       7.538008e-03       2.427583e-03       4.377194e-03       2.802471e-02       6.255080e-03       1.700517e-02
        7110       1.035197e-02       3.555228e-03       6.070330e-03       2.955305e-02       7.071064e-03       1.750413e-02
        7120       1.348509e-02       1.074669e-03       6.447327e-03       3.156669e-02       8.776855e-03       1.863083e-02
        7130       1.119775e-02       1.038404e-03       5.198873e-03       2.760818e-02       5.803318e-03       1.531952e-02
        7140       7.246858e-03       8.801710e-04       3.905698e-03       1.870610e-02       8.041913e-03       1.391913e-02
        7150       8.453735e-03       1.968109e-03       4.450100e-03       2.156964e-02       1.159177e-02       1.577156e-02
        7160       9.803369e-03       1.959685e-03       4.989481e-03       2.139514e-02       1.285544e-02       1.698284e-02
        7170       1.267732e-02       1.113194e-03       6.038419e-03       2.797124e-02       8.402699e-03       1.697694e-02
        7180       1.923087e-02       2.536365e-03       9.813874e-03       2.730719e-02       1.241819e-02       2.106868e-02
        7190       1.599816e-02       1.413378e-03       8.609717e-03       2.934911e-02       1.197000e-02       2.324476e-02
        7200       1.375337e-02       3.310926e-03       8.670341e-03       3.234237e-02       5.577265e-03       2.241328e-02
        7210       1.339581e-02       1.552145e-03       7.448835e-03       3.409027e-02       1.080262e-02       2.105405e-02
        7220       1.679140e-02       1.634234e-03       7.155723e-03       2.813318e-02       1.388596e-02       2.005917e-02
        7230       1.649862e-02       1.538323e-03       8.262871e-03       3.401431e-02       1.625967e-02       2.386367e-02
        7240       1.651066e-02       3.799581e-03       8.329505e-03       4.063029e-02       8.945805e-03       2.637983e-02
        7250       1.600905e-02       1.466653e-03       7.023746e-03       2.860696e-02       9.698877e-03       1.807405e-02
        7260       1.307136e-02       3.895266e-03       8.254965e-03       2.971036e-02       1.157523e-02       2.091722e-02
        7270       9.154949e-03       2.644555e-03       7.213776e-03       2.643245e-02       1.237387e-02       2.137082e-02
        7280       6.438504e-03       3.141420e-03       5.219794e-03       2.881679e-02       1.213189e-02       1.711514e-02
        7290       8.581767e-03       2.325617e-03       5.178050e-03       2.632646e-02       6.017699e-03       1.564507e-02
        7300       1.024319e-02       1.617119e-03       5.512468e-03       2.071303e-02       1.249218e-02       1.595868e-02
        7310       8.909631e-03       3.068478e-03       5.126932e-03       2.695817e-02       1.529940e-02       1.983378e-02
        7320       9.517303e-03       4.124927e-03       6.560883e-03       2.821351e-02       1.829936e-02       2.254930e-02
        7330       1.726090e-02       3.505445e-03       8.873482e-03       2.821541e-02       1.788624e-02       2.140012e-02
        7340       1.657909e-02       3.637678e-03       9.145447e-03       3.896638e-02       1.639706e-02       2.434290e-02
        7350       1.833959e-02       3.277103e-03       1.032548e-02       4.897550e-02       1.225203e-02       2.705324e-02
        7360       1.234123e-02       6.055578e-03       7.569864e-03       3.940984e-02       1.773341e-02       2.568831e-02
        7370       1.188692e-02       2.787696e-03       6.944529e-03       2.747035e-02       1.521163e-02       2.114589e-02
        7380       1.014639e-02       4.955270e-03       7.522535e-03       2.686674e-02       1.087654e-02       2.186261e-02
        7390       1.743572e-02       3.842047e-03       9.453306e-03       3.252878e-02       1.396602e-02       2.344257e-02
        7400       2.048686e-02       4.940444e-03       9.698028e-03       3.521781e-02       1.409147e-02       2.625464e-02
        7410       1.358209e-02       6.969165e-03       1.039095e-02       4.095361e-02       1.273564e-02       2.809158e-02
        7420       1.062862e-02       3.586230e-03       7.371892e-03       3.568281e-02       1.099934e-02       2.324893e-02
        7430       1.112604e-02       2.790452e-03       6.978872e-03       3.073440e-02       1.703283e-02       2.189325e-02
        7440       1.033672e-02       4.281000e-03       7.318607e-03       2.921260e-02       1.727550e-02       2.109586e-02
        7450       1.097773e-02       3.272053e-03       8.405455e-03       4.089195e-02       1.587015e-02       2.481950e-02
        7460       1.156267e-02       5.674764e-03       8.167124e-03       2.981672e-02       1.078726e-02       2.070734e-02
        7470       1.108409e-02       2.486417e-03       6.927154e-03       2.387213e-02       1.350341e-02       1.741770e-02
        7480       5.834234e-03       1.236345e-03       3.812519e-03       2.075753e-02       5.596695e-03       1.369506e-02
        7490       8.635192e-03       2.314534e-03       4.607869e-03       1.668530e-02       1.071562e-02       1.321548e-02
        7500       1.206767e-02       1.450891e-03       6.001128e-03       2.792445e-02       1.122486e-02       2.051950e-02
        7510       1.151326e-02       1.439432e-03       5.722886e-03       2.437634e-02       7.558795e-03       1.631343e-02
        7520       1.062401e-02       4.547354e-03       7.543179e-03       2.508104e-02       7.638948e-03       1.858302e-02
        7530       1.562562e-02       3.034470e-03       8.254567e-03       2.871902e-02       1.213450e-02       1.948582e-02
        7540       1.610492e-02       4.351326e-03       8.479751e-03       3.579426e-02       1.510296e-02       2.159438e-02
        7550       1.186172e-02       3.501649e-03       8.273519e-03       4.390437e-02       1.691875e-02       2.370303e-02
        7560       1.048993e-02       5.568211e-03       7.364264e-03       3.558485e-02       1.291285e-02       2.289066e-02
        7570       1.447267e-02       3.835171e-03       9.905206e-03       4.792157e-02       1.433555e-02       2.544029e-02
        7580       1.648794e-02       2.585744e-03       8.066908e-03       5.069935e-02       1.463071e-02       2.529828e-02
        7590       2.555068e-02       4.750665e-03       1.012052e-02       5.801605e-02       1.693278e-02       3.008397e-02
        7600       1.741653e-02       3.107826e-03       8.334557e-03       5.207469e-02       1.743371e-02       2.632087e-02
        7610       1.188828e-02       2.482539e-03       7.564732e-03       5.028229e-02       1.506737e-02       2.499369e-02
        7620       1.549961e-02       4.202898e-03       9.522698e-03       3.695746e-02       1.375952e-02       2.296655e-02
        7630       1.438644e-02       1.437095e-03       7.389057e-03       3.564653e-02       1.052408e-02       2.223386e-02
        7640       1.173030e-02       4.491361e-03       8.664898e-03       3.967818e-02       1.194868e-02       2.220158e-02
        7650       1.495637e-02       1.358961e-03       7.658770e-03       3.607607e-02       1.186038e-02       2.022917e-02
        7660       1.311788e-02       2.029633e-03       7.224903e-03       3.865611e-02       1.323191e-02       2.166385e-02
        7670       1.587469e-02       4.152909e-03       1.017790e-02       3.632702e-02       1.664859e-02       2.609156e-02
        7680       1.660506e-02       7.070188e-03       1.016901e-02       4.057222e-02       2.009915e-02       2.600732e-02
        7690       1.600041e-02       5.167622e-03       9.014892e-03       4.404562e-02       1.531854e-02       2.838488e-02
        7700       1.691869e-02       4.836944e-03       1.041922e-02       5.158328e-02       1.851383e-02       3.136439e-02
        7710       1.699957e-02       7.069700e-03       1.067967e-02       5.366559e-02       1.818259e-02       3.071386e-02
        7720       1.740881e-02       5.358867e-03       1.031819e-02       5.560839e-02       9.617876e-03       2.904533e-02
        7730       1.354187e-02       4.729251e-03       9.050796e-03       3.844041e-02       1.856703e-02       2.704773e-02
        7740       1.241065e-02       4.674808e-03       8.208858e-03       4.524268e-02       1.343894e-02       2.530884e-02
        7750       1.466308e-02       2.709181e-03       8.904070e-03       3.985325e-02       1.581265e-02       3.028366e-02
        7760       1.416368e-02       3.902832e-03       9.710511e-03       4.148086e-02       1.627551e-02       2.863238e-02
        7770       1.096457e-02       3.090347e-03       7.715316e-03       3.626429e-02       1.265301e-02       2.353826e-02
        7780       1.322258e-02       5.055002e-03       9.812537e-03       4.240937e-02       1.673617e-02       2.860841e-02
        7790       1.370709e-02       7.053161e-03       9.402593e-03       3.557779e-02       1.714070e-02       2.460702e-02
        7800       1.326869e-02       2.782705e-03       8.312217e-03       4.161986e-02       1.078385e-02       2.592732e-02
        7810       1.787167e-02       7.010484e-03       9.650502e-03       4.074741e-02       1.436863e-02       2.873338e-02
        7820       1.005742e-02       4.065991e-03       7.167264e-03       2.579861e-02       1.055852e-02       1.909333e-02
        7830       1.174619e-02       4.299797e-03       7.670323e-03       3.002479e-02       1.252308e-02       2.127312e-02
        7840       1.081179e-02       2.101315e-03       7.020711e-03       3.335752e-02       1.246741e-02       2.110612e-02
        7850       1.236530e-02       6.362685e-03       9.120480e-03       3.481493e-02       1.766312e-02       2.407636e-02
        7860       1.442070e-02       3.278189e-03       1.112117e-02       4.994802e-02       1.498884e-02       2.916611e-02
        7870       1.482302e-02       3.113635e-03       1.009495e-02       4.522367e-02       1.676277e-02       2.992946e-02
        7880       1.435497e-02       2.289245e-03       7.933932e-03       3.713297e-02       1.244833e-02       2.446200e-02
        7890       1.709121e-02       4.099268e-03       9.718267e-03       4.910778e-02       1.005917e-02       2.612100e-02
        7900       1.352841e-02       5.973368e-03       8.442356e-03       3.609342e-02       7.992210e-03       2.256673e-02
        7910       1.362910e-02       4.733366e-03       8.119836e-03       3.758693e-02       1.037702e-02       2.360872e-02
        7920       1.180578e-02       4.581184e-03       9.693791e-03       5.050953e-02       1.737593e-02       2.521593e-02
        7930       1.280625e-02       3.386019e-03       9.433817e-03       5.089697e-02       1.182893e-02       2.603186e-02
        7940       9.206452e-03       4.465466e-03       7.618576e-03       3.531882e-02       1.394313e-02       2.427192e-02
        7950       1.137856e-02       4.036074e-03       7.304875e-03       3.613332e-02       1.814082e-02       2.692236e-02
        7960       1.177849e-02       2.632114e-03       7.039421e-03       3.865784e-02       1.084999e-02       2.122336e-02
        7970       9.869091e-03       3.853336e-03       6.832416e-03       3.446295e-02       1.485759e-02       2.066225e-02
        7980       1.239843e-02       2.256407e-03       7.896644e-03       3.820294e-02       1.445920e-02       2.535891e-02
        7990       1.156620e-02       4.845687e-03       7.115118e-03       3.128453e-02       1.534851e-02       2.417302e-02
        8000       1.172756e-02       3.693680e-03       7.029624e-03       3.701222e-02       1.648371e-02       2.351954e-02
        8010       1.869257e-02       4.154098e-03       8.341611e-03       4.580155e-02       1.788384e-02       2.776134e-02
        8020       1.769595e-02       2.994584e-03       1.075957e-02       4.867624e-02       1.873024e-02       2.818449e-02
        8030       1.917463e-02       4.411365e-03       1.039288e-02       4.009054e-02       2.143891e-02       2.814103e-02
        8040       1.895570e-02       5.614742e-03       1.191878e-02       5.694612e-02       1.549966e-02       3.134662e-02
