#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.227036e-01       9.942745e-03       4.700869e-02       1.369060e-01       5.476910e-02       8.315575e-02
        8060       1.220510e-01       1.348401e-02       4.660364e-02       1.216488e-01       6.165568e-02       9.540564e-02
        8070       9.218280e-02       8.100103e-03       3.593756e-02       1.252315e-01       5.167027e-02       8.850220e-02
        8080       5.959623e-02       9.316431e-03       2.685424e-02       1.237157e-01       3.124596e-02       7.419718e-02
        8090       3.953935e-02       1.259456e-02       2.417530e-02       1.086201e-01       5.173797e-02       7.803221e-02
        8100       4.188337e-02       1.138186e-02       2.329947e-02       9.841598e-02       4.714457e-02       7.682535e-02
        8110       3.506851e-02       7.844527e-03       2.206835e-02       9.615120e-02       4.627470e-02       7.600980e-02
        8120       3.831769e-02       7.041835e-03       1.773238e-02       1.135530e-01       3.879284e-02       7.494086e-02
        8130       4.713839e-02       1.702193e-03       2.044518e-02       8.873215e-02       4.686842e-02       6.627079e-02
        8140       4.491896e-02       5.279410e-03       2.135408e-02       9.821640e-02       5.334699e-02       7.028901e-02
        8150       6.923339e-02       9.738572e-03       2.884728e-02       1.208273e-01       3.817669e-02       7.805455e-02
        8160       6.045542e-02       9.187965e-03       2.737009e-02       1.198725e-01       4.506500e-02       7.657906e-02
        8170       5.045335e-02       9.907431e-03       2.512576e-02       1.124708e-01       6.409823e-02       8.092603e-02
        8180       5.196290e-02       8.686204e-03       3.017368e-02       1.132165e-01       5.758940e-02       8.577703e-02
        8190       6.060931e-02       7.149871e-03       2.824578e-02       1.428996e-01       4.926700e-02       9.062974e-02
        8200       7.543714e-02       1.342838e-02       3.234199e-02       1.479143e-01       1.727540e-02       9.041389e-02
        8210       6.691835e-02       7.205750e-03       2.913057e-02       1.159013e-01       4.849663e-02       7.721673e-02
        8220       6.890703e-02       1.790128e-02       2.947108e-02       1.219877e-01       6.058183e-02       9.185018e-02
        8230       6.692377e-02       1.444823e-02       2.846752e-02       1.341384e-01       5.967798e-02       9.154782e-02
        8240       4.455914e-02       1.703398e-02       2.611242e-02       1.408925e-01       6.980625e-02       1.022690e-01
        8250       4.388921e-02       1.042513e-02       2.973867e-02       1.534958e-01       5.470872e-02       9.308198e-02
        8260       2.563204e-02       9.107938e-03       1.931500e-02       1.067974e-01       3.880888e-02       6.995534e-02
        8270       5.291145e-02       2.656378e-02       3.714708e-02       1.477280e-01       3.098225e-02       7.643287e-02
        8280       3.993665e-02       2.904966e-02       3.349230e-02       1.025107e-01       2.839049e-02       6.530353e-02
        8290       4.562198e-02       1.738703e-02       2.698253e-02       8.453586e-02       2.802029e-02       6.225079e-02
        8300       4.077371e-02       1.658030e-02       2.549670e-02       1.009587e-01       4.975320e-02       7.836868e-02
        8310       4.006798e-02       1.688923e-02       2.586340e-02       8.718910e-02       4.352055e-02       7.232499e-02
        8320       3.671921e-02       1.908234e-02       2.355593e-02       9.128217e-02       3.411835e-02       6.801749e-02
        8330       4.027823e-02       1.938761e-02       2.671353e-02       9.446285e-02       5.371424e-02       7.350656e-02
        8340       3.688377e-02       5.823186e-03       2.543645e-02       1.102758e-01       6.290865e-02       7.574618e-02
        8350       4.289531e-02       1.185067e-02       3.088918e-02       8.995836e-02       2.663462e-02       6.521950e-02
        8360       5.206917e-02       1.558548e-02       3.309747e-02       1.027899e-01       4.900624e-02       7.434896e-02
        8370       5.088259e-02       1.487017e-02       3.327052e-02       1.015556e-01       7.137080e-02       8.569424e-02
        8380       5.132898e-02       2.557109e-03       3.252256e-02       1.053244e-01       7.842101e-02       8.783315e-02
        8390       4.316095e-02       7.884469e-03       2.692115e-02       9.858005e-02       4.313631e-02       7.417404e-02
        8400       4.057772e-02       8.343982e-03       2.516716e-02       9.415958e-02       3.763686e-02       6.811359e-02
        8410       4.570331e-02       8.452349e-03       2.663640e-02       8.612822e-02       4.427206e-02       6.250867e-02
        8420       3.920375e-02       9.386129e-03       2.357706e-02       8.317594e-02       4.068477e-02       6.130567e-02
        8430       4.513303e-02       1.255766e-02       2.578191e-02       7.813055e-02       4.078741e-02       6.262550e-02
        8440       4.119768e-02       6.449546e-03       2.192137e-02       1.093546e-01       4.272197e-02       7.004922e-02
        8450       3.920245e-02       7.886154e-03       2.399867e-02       1.062807e-01       4.648799e-02       7.292149e-02
        8460       5.331564e-02       8.153081e-03       2.851554e-02       1.147601e-01       5.503826e-02       8.325558e-02
        8470       5.134741e-02       6.611835e-03       2.558419e-02       1.112181e-01       4.036788e-02       7.264467e-02
        8480       3.292684e-02       3.018504e-03       1.896698e-02       9.613729e-02       4.583966e-02       7.119162e-02
        8490       3.954288e-02       4.815677e-03       1.893528e-02       9.459750e-02       3.926882e-02       6.837709e-02
        8500       4.403035e-02       6.933229e-03       2.079767e-02       9.190158e-02       3.938360e-02       6.911979e-02
        8510       6.299205e-02       1.235503e-02       3.310901e-02       1.142378e-01       3.292493e-02       7.641832e-02
        8520       7.792517e-02       2.650253e-03       3.907038e-02       1.376432e-01       5.527134e-02       8.792875e-02
        8530       7.813682e-02       5.319941e-03       3.855653e-02       1.393930e-01       5.149074e-02       8.215221e-02
        8540       8.374046e-02       5.638956e-03       3.763690e-02       1.147223e-01       4.523086e-02       7.633942e-02
        8550       7.388684e-02       9.908816e-03       3.571040e-02       1.151418e-01       4.737609e-02       8.001884e-02
        8560       6.242843e-02       1.139125e-02       3.124823e-02       8.790958e-02       4.945327e-02       7.030005e-02
        8570       5.377161e-02       1.852818e-02       3.196763e-02       1.036469e-01       5.601242e-02       7.368200e-02
        8580       5.063148e-02       1.594050e-02       3.087986e-02       1.122980e-01       5.949163e-02       7.523756e-02
        8590       3.241705e-02       9.322297e-03       2.426106e-02       8.568841e-02       4.166270e-02       6.527951e-02
        8600       2.625370e-02       7.345221e-03       2.004759e-02       8.141578e-02       3.630913e-02       5.597357e-02
        8610       5.273896e-02       1.503618e-02       2.833973e-02       1.251748e-01       2.246438e-02       7.707052e-02
        8620       7.407790e-02       1.927240e-02       3.539455e-02       9.870100e-02       4.689978e-02       7.534489e-02
        8630       3.608267e-02       5.136664e-03       2.139968e-02       9.720356e-02       5.118726e-02       7.315186e-02
        8640       2.840294e-02       5.347279e-03       1.725498e-02       1.325439e-01       6.025157e-02       8.400631e-02
        8650       2.913815e-02       5.306393e-03       1.811137e-02       1.107545e-01       6.199648e-02       7.764297e-02
        8660       3.604388e-02       6.934552e-03       2.150961e-02       8.406903e-02       5.884169e-02       6.941709e-02
        8670       3.019914e-02       3.395586e-03       1.952903e-02       9.070532e-02       4.762473e-02       6.548734e-02
        8680       3.779084e-02       4.427187e-03       2.268603e-02       8.149964e-02       6.188790e-02       7.237522e-02
        8690       3.955397e-02       6.649136e-03       2.141980e-02       8.658679e-02       5.645905e-02       7.298174e-02
        8700       4.703789e-02       6.685168e-03       2.123445e-02       9.451607e-02       6.849570e-02       7.715002e-02
        8710       7.314572e-02       7.965395e-03       3.003240e-02       1.029727e-01       5.482886e-02       8.236730e-02
        8720       7.693775e-02       8.003769e-03       3.658400e-02       1.057770e-01       6.109459e-02       8.654518e-02
        8730       7.143742e-02       9.485873e-03       3.634761e-02       1.111141e-01       5.938796e-02       8.442215e-02
        8740       6.197110e-02       1.169932e-02       3.047983e-02       9.221319e-02       6.021208e-02       7.396749e-02
        8750       6.812635e-02       1.815449e-02       3.919279e-02       1.014104e-01       6.301672e-02       7.429876e-02
        8760       9.696317e-02       1.865941e-02       5.438475e-02       1.067052e-01       7.464008e-02       8.865610e-02
        8770       7.962834e-02       2.215512e-02       4.363778e-02       1.107783e-01       4.199393e-02       7.970834e-02
        8780       6.478265e-02       1.652200e-02       3.675852e-02       1.200456e-01       3.126044e-02       7.527280e-02
        8790       2.959175e-02       1.214848e-02       2.370068e-02       1.263715e-01       2.609611e-02       6.453066e-02
        8800       4.037328e-02       3.976221e-03       2.093639e-02       9.940049e-02       2.876433e-02       6.824552e-02
        8810       4.520155e-02       1.462578e-02       2.597648e-02       1.011508e-01       4.936151e-02       6.735274e-02
        8820       3.988358e-02       8.518753e-03       2.159038e-02       1.119676e-01       4.905925e-02       7.696314e-02
        8830       5.802715e-02       1.172627e-02       2.710324e-02       1.407623e-01       4.907853e-02       8.846702e-02
        8840       3.183722e-02       1.108979e-02       2.027470e-02       1.164493e-01       4.955504e-02       7.178680e-02
        8850       4.212407e-02       1.143673e-02       2.347658e-02       1.145563e-01       5.084274e-02       7.391338e-02
        8860       3.318243e-02       7.782313e-03       2.058638e-02       1.168570e-01       5.093057e-02       7.302628e-02
        8870       3.693818e-02       8.633397e-03       1.958868e-02       8.662151e-02       4.550882e-02       6.014379e-02
        8880       2.738228e-02       5.255986e-03       1.485063e-02       7.459540e-02       4.160204e-02       5.226854e-02
        8890       3.106312e-02       7.443973e-03       1.538289e-02       7.402735e-02       3.232587e-02       5.533704e-02
        8900       7.054017e-02       7.298732e-03       2.716527e-02       1.108298e-01       6.178484e-02       8.588090e-02
        8910       3.309340e-02       1.139752e-02       1.957398e-02       9.354900e-02       4.332299e-02       7.367241e-02
        8920       2.991363e-02       9.593766e-03       1.826121e-02       1.131711e-01       4.689689e-02       7.519977e-02
        8930       2.590439e-02       5.640570e-03       1.712738e-02       1.009782e-01       5.352934e-02       7.357755e-02
        8940       3.478883e-02       7.660091e-03       1.871057e-02       1.032818e-01       4.437917e-02       7.253479e-02
        8950       5.208560e-02       1.287211e-02       2.608390e-02       1.221255e-01       4.614489e-02       7.527890e-02
        8960       4.518043e-02       7.117786e-03       2.663904e-02       7.914264e-02       3.964446e-02       5.804211e-02
        8970       4.492847e-02       6.167645e-03       2.600447e-02       7.431047e-02       1.775724e-02       5.460132e-02
        8980       3.277204e-02       9.059608e-03       2.306802e-02       7.759826e-02       2.709553e-02       4.504295e-02
        8990       3.157988e-02       1.056570e-02       2.440842e-02       7.498016e-02       3.644079e-02       6.092018e-02
        9000       5.011363e-02       6.946563e-03       2.930455e-02       6.492664e-02       2.901404e-02       5.397304e-02
        9010       7.415037e-02       1.634957e-02       3.794166e-02       1.108778e-01       2.375154e-02       6.228209e-02
        9020       7.108580e-02       1.742615e-02       3.696024e-02       1.198116e-01       3.353496e-02       6.550556e-02
        9030       6.199114e-02       1.514016e-02       3.424801e-02       1.098165e-01       3.267100e-02       7.207093e-02
        9040       6.845691e-02       1.809213e-02       3.953172e-02       1.205727e-01       5.592533e-02       8.650090e-02
        9050       7.215199e-02       1.466785e-02       3.855456e-02       1.347539e-01       3.277009e-02       7.830279e-02
        9060       6.407938e-02       8.534342e-03       3.099265e-02       1.064213e-01       2.595541e-02       6.880273e-02
        9070       6.435551e-02       1.507134e-02       3.384442e-02       1.130103e-01       3.736631e-02       7.117777e-02
        9080       5.970930e-02       1.678236e-02       3.057850e-02       1.109777e-01       3.822922e-02       6.945576e-02
        9090       4.185431e-02       1.163737e-02       2.486568e-02       1.570509e-01       4.128951e-02       7.538196e-02
        9100       5.561737e-02       1.383977e-02       2.847986e-02       1.721392e-01       5.555592e-02       8.733255e-02
        9110       4.961236e-02       1.797528e-02       2.952826e-02       1.038510e-01       5.075494e-02       7.667384e-02
        9120       2.919888e-02       4.877492e-03       1.883228e-02       6.602298e-02       2.907976e-02       5.238726e-02
        9130       3.648513e-02       7.731014e-03       2.367154e-02       8.221892e-02       2.798303e-02       5.445119e-02
        9140       4.073076e-02       1.148838e-02       2.379252e-02       7.932992e-02       3.741074e-02       6.269412e-02
        9150       5.521659e-02       1.503595e-02       2.642441e-02       1.327894e-01       4.162999e-02       7.445015e-02
        9160       5.012040e-02       1.177252e-02       2.910775e-02       1.054205e-01       4.005915e-02       6.816477e-02
        9170       6.228232e-02       1.507996e-02       3.868777e-02       1.386180e-01       4.780863e-02       8.916275e-02
        9180       9.267547e-02       2.715393e-02       4.560824e-02       1.336425e-01       5.517487e-02       8.894843e-02
        9190       9.363408e-02       2.527377e-02       4.706372e-02       1.861554e-01       4.673997e-02       1.066541e-01
        9200       1.173753e-01       1.851689e-02       5.142103e-02       1.510012e-01       3.199414e-02       9.524275e-02
        9210       8.486551e-02       8.470209e-03       3.558808e-02       1.119470e-01       4.013816e-02       7.620468e-02
        9220       8.332540e-02       6.589940e-03       3.101763e-02       1.067794e-01       3.301116e-02       7.150057e-02
        9230       9.126487e-02       8.935326e-03       3.413199e-02       9.579961e-02       3.157522e-02       6.716449e-02
        9240       7.157070e-02       5.701327e-03       2.843498e-02       1.113407e-01       4.416644e-02       7.084499e-02
        9250       6.958191e-02       1.293539e-02       3.238974e-02       1.418649e-01       6.016062e-02       9.072799e-02
        9260       8.183979e-02       1.249940e-02       3.379875e-02       1.306501e-01       5.589884e-02       8.374612e-02
        9270       7.819863e-02       1.520272e-02       3.273740e-02       1.361827e-01       4.452171e-02       9.437649e-02
        9280       8.814779e-02       1.032542e-02       3.762651e-02       1.401940e-01       5.507627e-02       9.664242e-02
        9290       7.834075e-02       7.039608e-03       3.459346e-02       1.409288e-01       3.265364e-02       7.858124e-02
        9300       9.068294e-02       6.795280e-03       3.920313e-02       1.275951e-01       4.784300e-02       7.552348e-02
        9310       6.716050e-02       6.425546e-03       3.186924e-02       1.446529e-01       4.444792e-02       7.729509e-02
        9320       6.013797e-02       3.784115e-03       3.147987e-02       1.176066e-01       4.702894e-02       7.282161e-02
        9330       3.339403e-02       8.956094e-03       2.350487e-02       1.300428e-01       5.991689e-02       9.438398e-02
        9340       3.189394e-02       3.846395e-03       1.927602e-02       1.070941e-01       4.224836e-02       7.548188e-02
        9350       3.200098e-02       8.394515e-03       1.962591e-02       1.027415e-01       4.315060e-02       7.169107e-02
        9360       5.695715e-02       9.455632e-03       2.584553e-02       1.110172e-01       5.287204e-02       6.952427e-02
        9370       2.475607e-02       1.195634e-02       1.691992e-02       8.636549e-02       4.893529e-02       7.009028e-02
        9380       3.571589e-02       1.179417e-02       2.222392e-02       9.828929e-02       4.866984e-02       6.534014e-02
        9390       3.678403e-02       9.320355e-03       1.809783e-02       1.030080e-01       3.429166e-02       6.144449e-02
        9400       2.838287e-02       1.086895e-02       1.892997e-02       1.355384e-01       4.364437e-02       7.178796e-02
        9410       2.401292e-02       5.428032e-03       1.671696e-02       9.887531e-02       3.581306e-02       6.136282e-02
        9420       4.268597e-02       1.196343e-02       2.350154e-02       1.072513e-01       1.863276e-02       7.164103e-02
        9430       2.752065e-02       1.737332e-02       2.200812e-02       1.205141e-01       4.035612e-02       7.228130e-02
        9440       6.112863e-02       1.721072e-02       3.332957e-02       1.265369e-01       3.602190e-02       8.430682e-02
        9450       8.269449e-02       2.180978e-02       4.760136e-02       1.510581e-01       5.866954e-02       9.925203e-02
        9460       8.752111e-02       1.624468e-02       4.671475e-02       1.479752e-01       5.214679e-02       9.182457e-02
        9470       7.295737e-02       1.569294e-02       4.296577e-02       1.260878e-01       2.754837e-02       7.846051e-02
        9480       5.976371e-02       1.279213e-02       3.889339e-02       1.199410e-01       5.052082e-02       7.871164e-02
        9490       7.286014e-02       1.646462e-02       3.888581e-02       1.413866e-01       3.418265e-02       7.325187e-02
        9500       7.211337e-02       2.461353e-02       4.371167e-02       1.081439e-01       3.952939e-02       7.295901e-02
        9510       8.003108e-02       2.134303e-02       4.530983e-02       1.302062e-01       4.879543e-02       8.127606e-02
        9520       9.443762e-02       2.363759e-02       4.993304e-02       1.455966e-01       6.842215e-02       9.472297e-02
        9530       1.211782e-01       2.352068e-02       6.031604e-02       1.670180e-01       4.465285e-02       1.114672e-01
        9540       1.328847e-01       1.969153e-02       6.240501e-02       1.861317e-01       5.119588e-02       1.218784e-01
        9550       9.646173e-02       5.896638e-03       5.010640e-02       1.807498e-01       6.239307e-02       1.079135e-01
        9560       9.199926e-02       6.626453e-03       4.865044e-02       1.834116e-01       5.567155e-02       1.078751e-01
        9570       8.788741e-02       1.365169e-02       4.433749e-02       1.919255e-01       4.549457e-02       1.102081e-01
        9580       8.961957e-02       1.191643e-02       4.861343e-02       1.564914e-01       7.104485e-02       1.074758e-01
        9590       8.496702e-02       1.283819e-02       4.488893e-02       1.145946e-01       5.441827e-02       9.318686e-02
        9600       8.404118e-02       1.363716e-02       4.417928e-02       1.098667e-01       6.769660e-02       8.948723e-02
        9610       1.090578e-01       1.886830e-02       5.475241e-02       1.393198e-01       6.869479e-02       1.081928e-01
        9620       8.331641e-02       9.038009e-03       4.375498e-02       1.223656e-01       6.462486e-02       9.575602e-02
        9630       6.698843e-02       1.625737e-02       3.663236e-02       9.434531e-02       5.669908e-02       8.207630e-02
        9640       7.369698e-02       1.072874e-02       3.467691e-02       1.146700e-01       4.602419e-02       7.967269e-02
        9650       6.812785e-02       5.974238e-03       3.129754e-02       1.129443e-01       5.761951e-02       8.835415e-02
        9660       6.030752e-02       1.060221e-02       2.622916e-02       9.920355e-02       1.288320e-02       6.482231e-02
        9670       7.207626e-02       4.458427e-03       3.336591e-02       1.200295e-01       3.266817e-02       8.432070e-02
        9680       1.064119e-01       1.785459e-02       4.930294e-02       1.496084e-01       5.407289e-02       9.682070e-02
        9690       7.233054e-02       9.727434e-03       3.707181e-02       1.305959e-01       4.570416e-02       7.875913e-02
        9700       3.976900e-02       6.805359e-03       2.155563e-02       8.555978e-02       2.293676e-02       5.015269e-02
        9710       3.499351e-02       1.114921e-02       2.305992e-02       8.153517e-02       4.941389e-02       6.515679e-02
        9720       4.253810e-02       1.168548e-02       2.638467e-02       1.024588e-01       2.918868e-02       6.876452e-02
        9730       4.431285e-02       1.063311e-02       2.858508e-02       1.095960e-01       2.304502e-02       6.730856e-02
        9740       4.251065e-02       1.083607e-02       2.685079e-02       1.241580e-01       3.031347e-02       7.808952e-02
        9750       5.351924e-02       4.205434e-03       2.362487e-02       9.782146e-02       2.325665e-02       5.491372e-02
        9760       3.353592e-02       8.289607e-03       1.939340e-02       9.128054e-02       1.962738e-02       5.563238e-02
        9770       5.945824e-02       7.472002e-03       2.385014e-02       1.182266e-01       2.514109e-02       5.829383e-02
        9780       4.708344e-02       5.310461e-03       2.053295e-02       5.412084e-02       3.449220e-02       4.817334e-02
        9790       4.264827e-02       7.858128e-03       1.974306e-02       8.039891e-02       3.398581e-02       5.369797e-02
        9800       3.808161e-02       9.169822e-03       1.801058e-02       7.683378e-02       3.093579e-02       5.301382e-02
        9810       3.998089e-02       1.251137e-02       2.235479e-02       8.564728e-02       2.112902e-02       5.202565e-02
        9820       4.213329e-02       7.712732e-03       2.469564e-02       1.153377e-01       4.046722e-02       6.915162e-02
        9830       7.108177e-02       6.908749e-03       3.390703e-02       1.167951e-01       4.780972e-02       8.853530e-02
        9840       8.281249e-02       6.540676e-03       3.270040e-02       9.482406e-02       6.513035e-02       7.925946e-02
        9850       9.107937e-02       8.035526e-03       4.273390e-02       1.458548e-01       6.897214e-02       9.565714e-02
        9860       9.351551e-02       1.496482e-02       4.759764e-02       1.433483e-01       5.714773e-02       9.625565e-02
        9870       7.205653e-02       1.532645e-02       4.003757e-02       9.756188e-02       5.908348e-02       7.704546e-02
        9880       8.884751e-02       1.943898e-02       4.236529e-02       9.148793e-02       5.324515e-02       7.458167e-02
        9890       6.864329e-02       2.143428e-02       3.779189e-02       9.445509e-02       3.682838e-02       6.806574e-02
        9900       4.710750e-02       1.640216e-02       2.830658e-02       7.984731e-02       3.297346e-02       5.812045e-02
        9910       2.591344e-02       1.172745e-02       1.781851e-02       7.948622e-02       2.994061e-02       6.189451e-02
        9920       2.596877e-02       8.812745e-03       2.000437e-02       8.725687e-02       2.875927e-02       5.802366e-02
        9930       3.109912e-02       6.361680e-03       1.893809e-02       1.043567e-01       3.623831e-02       6.322699e-02
        9940       3.013932e-02       3.203347e-03       1.925113e-02       1.001186e-01       4.235774e-02       6.303017e-02
        9950       5.052251e-02       4.449683e-03       2.903183e-02       1.064725e-01       2.428041e-02       7.538110e-02
        9960       4.118634e-02       9.344235e-03       2.447687e-02       1.387234e-01       5.491973e-02       9.871271e-02
        9970       4.310139e-02       5.554667e-03       2.427709e-02       1.237988e-01       5.490624e-02       9.658619e-02
        9980       6.969352e-02       4.147339e-03       3.172933e-02       1.154628e-01       5.121929e-02       8.823908e-02
        9990       7.780575e-02       1.011946e-02       3.470815e-02       1.206804e-01       4.083262e-02       8.832928e-02
       10000       5.272656e-02       1.011197e-02       2.573789e-02       1.090603e-01       3.491156e-02       7.448906e-02
