#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.080725e-03       2.556261e-03       5.635381e-03       3.335332e-02       6.273214e-03       1.608184e-02
        5380       9.807236e-03       5.461797e-05       4.473495e-03       2.129130e-02       7.746685e-03       1.240313e-02
        5390       5.329666e-03       2.605081e-03       3.657035e-03       2.673892e-02       4.954923e-03       1.657133e-02
        5400       9.228832e-03       1.340181e-03       5.866969e-03       1.726960e-02       6.005602e-03       1.372176e-02
        5410       9.306788e-03       8.352219e-04       5.227924e-03       2.909152e-02       5.338177e-03       1.564895e-02
        5420       1.047670e-02       2.290200e-03       5.878270e-03       2.526077e-02       9.049039e-03       1.545270e-02
        5430       1.237188e-02       1.566880e-03       6.375045e-03       2.066651e-02       7.745218e-03       1.307429e-02
        5440       9.428804e-03       2.088594e-03       6.468388e-03       2.620380e-02       6.961762e-03       1.614613e-02
        5450       1.408577e-02       1.844445e-03       6.667497e-03       2.430300e-02       5.154007e-03       1.456523e-02
        5460       8.683590e-03       1.154587e-03       5.139487e-03       1.654621e-02       7.440785e-03       1.291572e-02
        5470       9.660877e-03       4.801348e-03       6.812741e-03       2.356885e-02       9.239892e-03       1.713999e-02
        5480       1.167508e-02       1.738325e-03       4.921347e-03       2.072085e-02       5.172242e-03       1.255257e-02
        5490       1.521879e-02       1.180704e-03       6.223810e-03       2.192346e-02       5.900334e-03       1.689563e-02
        5500       8.020105e-03       2.092612e-03       3.950210e-03       1.944756e-02       4.135316e-03       1.271493e-02
        5510       5.634467e-03       1.744232e-03       4.140306e-03       1.429161e-02       5.428660e-03       1.161898e-02
        5520       5.560381e-03       9.369065e-04       3.436847e-03       1.616419e-02       6.690425e-03       1.061408e-02
        5530       6.092837e-03       1.489859e-03       3.919196e-03       1.403483e-02       7.148313e-03       1.150709e-02
        5540       5.229128e-03       1.145642e-03       3.522962e-03       1.874172e-02       3.985262e-03       1.110643e-02
        5550       7.983451e-03       1.966792e-03       5.055855e-03       2.429812e-02       5.218171e-03       1.442806e-02
        5560       9.235052e-03       1.776483e-03       6.275858e-03       2.762410e-02       6.390840e-03       1.607429e-02
        5570       8.514682e-03       2.323116e-03       5.834190e-03       3.533384e-02       4.785805e-03       1.758025e-02
        5580       8.949786e-03       4.317544e-03       6.328850e-03       3.804659e-02       4.898666e-03       1.774799e-02
        5590       9.962615e-03       2.028208e-03       5.513515e-03       2.792337e-02       4.866975e-03       1.552339e-02
        5600       7.353628e-03       1.331059e-03       4.271044e-03       1.935981e-02       5.097504e-03       1.212968e-02
        5610       9.395734e-03       1.514423e-03       4.229250e-03       2.643382e-02       3.673547e-03       1.366018e-02
        5620       8.751633e-03       1.180636e-03       5.862122e-03       3.014693e-02       6.690092e-03       1.712657e-02
        5630       7.838369e-03       3.272359e-03       5.590777e-03       3.814675e-02       7.917566e-03       1.896444e-02
        5640       1.058533e-02       3.235922e-03       7.486637e-03       3.054095e-02       6.812495e-03       1.842945e-02
        5650       1.301425e-02       4.763126e-03       7.563025e-03       2.981162e-02       9.257665e-03       1.854670e-02
        5660       1.594167e-02       3.440658e-03       7.431523e-03       3.158584e-02       8.428939e-03       1.777357e-02
        5670       1.589617e-02       2.980321e-03       8.215819e-03       3.621766e-02       7.752448e-03       2.076859e-02
        5680       1.726931e-02       2.951940e-03       1.000240e-02       4.112746e-02       1.110279e-02       2.473649e-02
        5690       1.344740e-02       2.637014e-03       9.572444e-03       3.380310e-02       1.610428e-02       2.219320e-02
        5700       1.141249e-02       2.507400e-03       7.234063e-03       3.150575e-02       1.082349e-02       1.960420e-02
        5710       9.056309e-03       9.670722e-04       5.009828e-03       1.885741e-02       7.258197e-03       1.436099e-02
        5720       1.253222e-02       3.009484e-03       6.626318e-03       3.337349e-02       7.155311e-03       1.911970e-02
        5730       6.475832e-03       2.012225e-03       4.194720e-03       2.207507e-02       8.426554e-03       1.612230e-02
        5740       6.399974e-03       3.562574e-03       4.232060e-03       1.751296e-02       1.070043e-02       1.441728e-02
        5750       7.839492e-03       9.466265e-04       4.199646e-03       2.407232e-02       8.195629e-03       1.507783e-02
        5760       5.855499e-03       1.931822e-03       4.153295e-03       2.758929e-02       9.500348e-03       1.700532e-02
        5770       7.592995e-03       1.407264e-03       4.441221e-03       2.379028e-02       9.573383e-03       1.644744e-02
        5780       1.482183e-02       2.120056e-03       6.478234e-03       2.495984e-02       5.561319e-03       1.491175e-02
        5790       1.016159e-02       1.681398e-03       5.246875e-03       2.197834e-02       6.899907e-03       1.480844e-02
        5800       7.070235e-03       2.235262e-03       4.449707e-03       2.348196e-02       7.173357e-03       1.372818e-02
        5810       8.335698e-03       2.229518e-03       5.395522e-03       2.198546e-02       7.138323e-03       1.379653e-02
        5820       8.795617e-03       6.762263e-04       4.826850e-03       2.378587e-02       7.257711e-03       1.589395e-02
        5830       7.762351e-03       2.137816e-03       4.341994e-03       1.801000e-02       6.865562e-03       1.200364e-02
        5840       5.577402e-03       2.386007e-03       3.598094e-03       1.650484e-02       7.342405e-03       1.068450e-02
        5850       5.986573e-03       1.284039e-03       3.926450e-03       1.847747e-02       8.146621e-03       1.313545e-02
        5860       8.331322e-03       1.726936e-03       5.525801e-03       1.824917e-02       5.097511e-03       1.310274e-02
        5870       9.213000e-03       1.905403e-03       6.241289e-03       1.648579e-02       8.220954e-03       1.399419e-02
        5880       9.050385e-03       2.268586e-03       5.719816e-03       2.124536e-02       5.550495e-03       1.510449e-02
        5890       6.512511e-03       3.020388e-03       4.214357e-03       1.281355e-02       7.216857e-03       1.122082e-02
        5900       1.262394e-02       1.048838e-03       6.831647e-03       2.653049e-02       9.482187e-03       1.608097e-02
        5910       8.281571e-03       1.959920e-03       5.430487e-03       2.785794e-02       5.605848e-03       1.365047e-02
        5920       1.374144e-02       1.044526e-03       7.164769e-03       3.157801e-02       1.017825e-02       1.796425e-02
        5930       1.190239e-02       1.970633e-03       6.134619e-03       2.277297e-02       6.697865e-03       1.553867e-02
        5940       1.180471e-02       2.252294e-03       5.592688e-03       1.819769e-02       7.396995e-03       1.291686e-02
        5950       6.744987e-03       2.974236e-03       4.556255e-03       1.730579e-02       5.972797e-03       1.224013e-02
        5960       5.693095e-03       1.710074e-03       3.886791e-03       1.523443e-02       1.023520e-02       1.275153e-02
        5970       8.532559e-03       2.847231e-03       4.729833e-03       2.093852e-02       8.082044e-03       1.465360e-02
        5980       7.619689e-03       1.527046e-03       4.782434e-03       1.932932e-02       6.975456e-03       1.251375e-02
        5990       6.437890e-03       2.932060e-03       4.551738e-03       2.263297e-02       6.127157e-03       1.394662e-02
        6000       9.042010e-03       1.786803e-03       4.296459e-03       2.107468e-02       8.422067e-03       1.369032e-02
        6010       6.726579e-03       2.697549e-03       4.265537e-03       1.858061e-02       1.187999e-02       1.377070e-02
        6020       6.069029e-03       1.771203e-03       3.220950e-03       1.879328e-02       9.918038e-03       1.401015e-02
        6030       7.381964e-03       2.066599e-03       4.255940e-03       2.126287e-02       1.030413e-02       1.619684e-02
        6040       8.163728e-03       1.626181e-03       3.872384e-03       2.119059e-02       8.449906e-03       1.555882e-02
        6050       1.273147e-02       3.234324e-03       6.887337e-03       3.363393e-02       7.898556e-03       2.073157e-02
        6060       9.255670e-03       4.141363e-03       6.137536e-03       3.302031e-02       1.077100e-02       1.851388e-02
        6070       1.356445e-02       2.699095e-03       6.365907e-03       2.555534e-02       1.141980e-02       1.791520e-02
        6080       1.517580e-02       3.490269e-03       7.862835e-03       3.030851e-02       9.746908e-03       1.943441e-02
        6090       9.166158e-03       3.678592e-03       6.855333e-03       3.952777e-02       1.379359e-02       2.175280e-02
        6100       1.503463e-02       3.249414e-03       1.024088e-02       3.739208e-02       1.445904e-02       2.502568e-02
        6110       1.438892e-02       2.801082e-04       7.463234e-03       3.062499e-02       1.112112e-02       2.011851e-02
        6120       2.121737e-02       3.772586e-03       9.421569e-03       3.180125e-02       1.070352e-02       2.200108e-02
        6130       1.384588e-02       3.086131e-03       6.513629e-03       2.446081e-02       7.113693e-03       1.712206e-02
        6140       1.243826e-02       3.294763e-03       6.434663e-03       2.267528e-02       1.081596e-02       1.769281e-02
        6150       9.606576e-03       1.120111e-03       5.316681e-03       1.832284e-02       8.546762e-03       1.360283e-02
        6160       7.906025e-03       1.112287e-03       4.173652e-03       1.945370e-02       8.523096e-03       1.416900e-02
        6170       1.641434e-02       1.310088e-03       6.259799e-03       1.857401e-02       1.209464e-02       1.461450e-02
        6180       8.340065e-03       9.515888e-04       4.216860e-03       1.855134e-02       8.116203e-03       1.354765e-02
        6190       6.753980e-03       1.696343e-03       3.870620e-03       1.589044e-02       5.212619e-03       1.169449e-02
        6200       7.629191e-03       1.088131e-03       4.923821e-03       2.135571e-02       6.049328e-03       1.437944e-02
        6210       1.554538e-02       2.049823e-03       7.155809e-03       2.635238e-02       1.095453e-02       1.966305e-02
        6220       8.183280e-03       1.978196e-03       4.488709e-03       2.769385e-02       9.453521e-03       1.543967e-02
        6230       9.136957e-03       2.331471e-03       7.400639e-03       2.987812e-02       1.362240e-02       1.989529e-02
        6240       7.783137e-03       2.987198e-03       5.467889e-03       3.036018e-02       9.643309e-03       1.844321e-02
        6250       1.143691e-02       2.990893e-03       7.236823e-03       3.185297e-02       8.566672e-03       2.025732e-02
        6260       1.187934e-02       1.920191e-03       7.182891e-03       2.528711e-02       8.687091e-03       1.977454e-02
        6270       7.762658e-03       1.938660e-03       5.056896e-03       2.986992e-02       1.143396e-02       1.976156e-02
        6280       1.095009e-02       2.990451e-03       6.406616e-03       2.943178e-02       7.869863e-03       1.796860e-02
        6290       1.055923e-02       2.929374e-03       6.849900e-03       2.691284e-02       9.198323e-03       1.791784e-02
        6300       4.984597e-03       1.621944e-03       3.863161e-03       2.514879e-02       8.602422e-03       1.468495e-02
        6310       6.517232e-03       1.811357e-03       3.947105e-03       1.700458e-02       6.520447e-03       1.192565e-02
        6320       8.699047e-03       2.072493e-04       5.030935e-03       1.822367e-02       7.194358e-03       1.306902e-02
        6330       7.928398e-03       1.123325e-03       3.629601e-03       1.940824e-02       7.761004e-03       1.279025e-02
        6340       1.525648e-02       3.851479e-03       7.891537e-03       4.036656e-02       1.379556e-02       2.227773e-02
        6350       1.277901e-02       6.694256e-04       5.331216e-03       1.751664e-02       6.188159e-03       1.313534e-02
        6360       9.403701e-03       2.745793e-03       5.368212e-03       2.405920e-02       9.449830e-03       1.578003e-02
        6370       1.268945e-02       1.710338e-03       5.614803e-03       3.422695e-02       8.994199e-03       1.772982e-02
        6380       9.743053e-03       2.197688e-03       4.628729e-03       2.517243e-02       9.340994e-03       1.584367e-02
        6390       1.409896e-02       2.003334e-03       5.791039e-03       3.509909e-02       1.022521e-02       1.822229e-02
        6400       1.143378e-02       1.400065e-03       4.805414e-03       2.325304e-02       1.182967e-02       1.723481e-02
        6410       1.055218e-02       2.964146e-03       5.106053e-03       4.004455e-02       1.074642e-02       1.900165e-02
        6420       1.213550e-02       3.757487e-03       5.765541e-03       3.667588e-02       1.645864e-02       2.224340e-02
        6430       8.559122e-03       1.525523e-03       4.020509e-03       2.280168e-02       8.093490e-03       1.492008e-02
        6440       5.107039e-03       2.179507e-03       3.482975e-03       2.295127e-02       6.220672e-03       1.176509e-02
        6450       9.153119e-03       1.483617e-03       5.847491e-03       2.360142e-02       4.937786e-03       1.575706e-02
        6460       9.796319e-03       1.416958e-03       5.354104e-03       1.790125e-02       4.248915e-03       1.322816e-02
        6470       8.347772e-03       2.196218e-03       5.279151e-03       2.081621e-02       6.779859e-03       1.345333e-02
        6480       8.668678e-03       3.271589e-03       6.000584e-03       2.241272e-02       8.925883e-03       1.562659e-02
        6490       6.758115e-03       4.804244e-04       3.382257e-03       1.740696e-02       9.412709e-03       1.354152e-02
        6500       1.150441e-02       1.290420e-03       5.538117e-03       2.464884e-02       5.741203e-03       1.622841e-02
        6510       1.576051e-02       1.723735e-03       7.328171e-03       2.289027e-02       1.139229e-02       1.684361e-02
        6520       1.188515e-02       2.358243e-03       4.950344e-03       1.898487e-02       1.170229e-02       1.572122e-02
        6530       6.562852e-03       1.093738e-03       4.076684e-03       1.996052e-02       1.050741e-02       1.521458e-02
        6540       1.195538e-02       2.221935e-03       6.776277e-03       3.098054e-02       1.075363e-02       2.231249e-02
        6550       1.255680e-02       3.682747e-03       6.665709e-03       2.895222e-02       1.215823e-02       2.064868e-02
        6560       1.738324e-02       1.844991e-03       8.799432e-03       3.315116e-02       5.990481e-03       2.200944e-02
        6570       1.358728e-02       1.683225e-03       6.244071e-03       2.100905e-02       5.802732e-03       1.482810e-02
        6580       6.808913e-03       2.120837e-03       4.053610e-03       1.627229e-02       9.109872e-03       1.332512e-02
        6590       1.457696e-02       1.369713e-03       5.837442e-03       1.963444e-02       1.081482e-02       1.580302e-02
        6600       1.089319e-02       1.606360e-03       4.721284e-03       1.827379e-02       8.391541e-03       1.292100e-02
        6610       7.526165e-03       1.968104e-03       4.564018e-03       1.555025e-02       6.991306e-03       1.190728e-02
        6620       1.054627e-02       3.154511e-03       5.517125e-03       2.115585e-02       7.384757e-03       1.413970e-02
        6630       1.715577e-02       1.237718e-03       6.439115e-03       2.785547e-02       7.262952e-03       1.629481e-02
        6640       8.258244e-03       9.133411e-04       4.400009e-03       2.120254e-02       9.768025e-03       1.520355e-02
        6650       1.008415e-02       1.517787e-03       5.320694e-03       2.213585e-02       1.104117e-02       1.686423e-02
        6660       8.957009e-03       1.111434e-03       4.703214e-03       1.955668e-02       7.243513e-03       1.467647e-02
        6670       1.454282e-02       2.389398e-03       6.964599e-03       2.476615e-02       7.930219e-03       1.654036e-02
        6680       7.338290e-03       2.176728e-03       4.604817e-03       2.199799e-02       1.033963e-02       1.536114e-02
        6690       1.019623e-02       2.237059e-03       5.594760e-03       2.615083e-02       1.400586e-02       1.801020e-02
        6700       9.931245e-03       9.096936e-04       5.605455e-03       1.922123e-02       1.041697e-02       1.591196e-02
        6710       5.333024e-03       2.118876e-03       3.972570e-03       2.322658e-02       1.064662e-02       1.580466e-02
        6720       7.158041e-03       1.087507e-03       4.850031e-03       1.908602e-02       8.878866e-03       1.379937e-02
        6730       1.148772e-02       4.072505e-03       6.897747e-03       3.032032e-02       1.227386e-02       2.159033e-02
        6740       8.279932e-03       2.186573e-03       5.464025e-03       2.953633e-02       1.074321e-02       2.048959e-02
        6750       7.856632e-03       5.390035e-04       4.579142e-03       2.509588e-02       1.009925e-02       1.469098e-02
        6760       6.845460e-03       1.753838e-03       4.123514e-03       2.041154e-02       8.292239e-03       1.311927e-02
        6770       1.080058e-02       2.357105e-03       5.225208e-03       2.464825e-02       8.704271e-03       1.595619e-02
        6780       1.194614e-02       2.774615e-03       7.631829e-03       2.458065e-02       1.537996e-02       1.778939e-02
        6790       1.365334e-02       3.072491e-03       6.796246e-03       2.879905e-02       1.353228e-02       1.854852e-02
        6800       1.049706e-02       2.563562e-03       5.005251e-03       2.335944e-02       1.184507e-02       1.788406e-02
        6810       8.989992e-03       1.461222e-03       6.043692e-03       1.862014e-02       1.110221e-02       1.554214e-02
        6820       6.686213e-03       7.279912e-04       3.800368e-03       1.897360e-02       7.754228e-03       1.331427e-02
        6830       7.153016e-03       2.537657e-03       4.417488e-03       2.422603e-02       8.384906e-03       1.423726e-02
        6840       6.486572e-03       1.126336e-03       4.264266e-03       3.424481e-02       1.225412e-02       1.934982e-02
        6850       8.464666e-03       2.968672e-03       4.728700e-03       2.264458e-02       9.508160e-03       1.634163e-02
        6860       1.305485e-02       2.667115e-03       8.325368e-03       2.793139e-02       1.507759e-02       1.976590e-02
        6870       1.598921e-02       1.094029e-03       8.955765e-03       2.620268e-02       1.036937e-02       1.972831e-02
        6880       1.043822e-02       2.021609e-03       5.291292e-03       2.599610e-02       7.796754e-03       1.549526e-02
        6890       9.151508e-03       1.721454e-03       4.795261e-03       2.008269e-02       8.171952e-03       1.357349e-02
        6900       6.483999e-03       2.140367e-03       4.367863e-03       1.835711e-02       6.352255e-03       1.260024e-02
        6910       6.011381e-03       1.262328e-03       3.820902e-03       1.680356e-02       7.145975e-03       1.153790e-02
        6920       7.593696e-03       1.807625e-03       4.356467e-03       1.256399e-02       7.820735e-03       1.048710e-02
        6930       1.251634e-02       1.729634e-03       5.522555e-03       1.842208e-02       7.150576e-03       1.402489e-02
        6940       7.065671e-03       1.018506e-03       3.253124e-03       1.651567e-02       6.805351e-03       1.109498e-02
        6950       5.649088e-03       1.484406e-03       3.350029e-03       1.572052e-02       7.076425e-03       1.053701e-02
        6960       6.907848e-03       7.929879e-04       4.545680e-03       1.472815e-02       6.755290e-03       1.229001e-02
        6970       8.678624e-03       1.544577e-03       5.043284e-03       2.517249e-02       5.866377e-03       1.302593e-02
        6980       3.876740e-03       1.862056e-03       2.850201e-03       1.099633e-02       6.729423e-03       8.741578e-03
        6990       8.244471e-03       7.816210e-04       4.365498e-03       1.495497e-02       7.811223e-03       1.102282e-02
        7000       5.946871e-03       9.103422e-04       3.778827e-03       1.689546e-02       6.504914e-03       1.243946e-02
        7010       5.534936e-03       2.044732e-03       3.603981e-03       2.421332e-02       8.488651e-03       1.465012e-02
        7020       5.504250e-03       1.029709e-03       3.840296e-03       2.167987e-02       8.222169e-03       1.246299e-02
        7030       4.523142e-03       1.695440e-03       3.334737e-03       1.920232e-02       7.963434e-03       1.325130e-02
        7040       6.797070e-03       2.344289e-03       4.444294e-03       1.335222e-02       7.845608e-03       1.044515e-02
        7050       8.385022e-03       2.442355e-03       4.622462e-03       1.836009e-02       1.019850e-02       1.518632e-02
        7060       7.365811e-03       6.760989e-04       5.352220e-03       2.733809e-02       1.118900e-02       1.567420e-02
        7070       5.001236e-03       1.675808e-03       3.386730e-03       1.441729e-02       7.076403e-03       1.052054e-02
        7080       6.352036e-03       1.460876e-03       4.001821e-03       1.987255e-02       7.193545e-03       1.199692e-02
        7090       1.061713e-02       8.381485e-04       4.939062e-03       1.693615e-02       5.991069e-03       1.040861e-02
        7100       7.098180e-03       2.457854e-03       4.499338e-03       1.834900e-02       1.137407e-02       1.477991e-02
        7110       1.162228e-02       2.559601e-03       6.468071e-03       2.623115e-02       6.356413e-03       1.791130e-02
        7120       8.058267e-03       1.019523e-03       5.365662e-03       1.947449e-02       7.343038e-03       1.481430e-02
        7130       7.894940e-03       2.186159e-03       3.900342e-03       1.405291e-02       6.965055e-03       1.037405e-02
        7140       9.229154e-03       1.464598e-03       4.397901e-03       1.936821e-02       6.160529e-03       1.194862e-02
        7150       1.002618e-02       3.506270e-03       5.491460e-03       1.925009e-02       1.154843e-02       1.517026e-02
        7160       9.133044e-03       2.084105e-03       4.766848e-03       2.468949e-02       1.055431e-02       1.733054e-02
        7170       7.991051e-03       1.481235e-03       5.197116e-03       2.106969e-02       6.883609e-03       1.363544e-02
        7180       8.715826e-03       2.684843e-03       4.530361e-03       1.692148e-02       8.264673e-03       1.168031e-02
        7190       7.622767e-03       2.177667e-03       3.487028e-03       1.515256e-02       6.548473e-03       1.123367e-02
        7200       7.047313e-03       2.285574e-03       4.207176e-03       2.652060e-02       9.294577e-03       1.610655e-02
        7210       1.015065e-02       9.709181e-04       5.519085e-03       2.860318e-02       7.146034e-03       1.729405e-02
        7220       1.689199e-02       3.519513e-03       7.344535e-03       3.059018e-02       1.058190e-02       2.176242e-02
        7230       1.616207e-02       2.265674e-03       7.900453e-03       2.917534e-02       1.126434e-02       2.132818e-02
        7240       7.528742e-03       2.509763e-03       5.833738e-03       2.953142e-02       1.174183e-02       1.837249e-02
        7250       1.112088e-02       1.634961e-03       5.869224e-03       3.664376e-02       7.597820e-03       2.167865e-02
        7260       8.728420e-03       3.334298e-03       6.054379e-03       3.729967e-02       9.976655e-03       2.129428e-02
        7270       1.188586e-02       2.957149e-03       6.786101e-03       2.704956e-02       1.139173e-02       2.069298e-02
        7280       1.157490e-02       2.428619e-03       7.138309e-03       2.954524e-02       1.081483e-02       2.097867e-02
        7290       1.562278e-02       3.921761e-03       7.279468e-03       3.488244e-02       1.118689e-02       2.125265e-02
        7300       1.049814e-02       3.465760e-03       7.284116e-03       3.708163e-02       7.243841e-03       1.993061e-02
        7310       8.728375e-03       6.456862e-04       6.304925e-03       2.756345e-02       7.254638e-03       1.591636e-02
        7320       1.086818e-02       1.953833e-03       5.464602e-03       2.941218e-02       7.997331e-03       1.573510e-02
        7330       6.741036e-03       1.071119e-03       4.606180e-03       2.906653e-02       1.326397e-02       2.178189e-02
        7340       1.111668e-02       2.696947e-03       5.802627e-03       2.251075e-02       1.115871e-02       1.666090e-02
        7350       1.499272e-02       3.070641e-03       6.411064e-03       2.576400e-02       8.966239e-03       1.755566e-02
        7360       9.966663e-03       1.364669e-03       5.108529e-03       2.444723e-02       9.318133e-03       1.790515e-02
        7370       1.480908e-02       2.449186e-03       6.827828e-03       2.606666e-02       9.405073e-03       1.875916e-02
        7380       6.285418e-03       3.145523e-03       4.809245e-03       2.674963e-02       8.769120e-03       1.710118e-02
        7390       1.384462e-02       5.002645e-03       9.186744e-03       3.856605e-02       8.739032e-03       2.377462e-02
        7400       1.090428e-02       2.718202e-03       7.752990e-03       2.745429e-02       1.590234e-02       2.041055e-02
        7410       9.843775e-03       4.615629e-03       6.306562e-03       2.960088e-02       1.089330e-02       2.074279e-02
        7420       9.114779e-03       2.860026e-03       5.946952e-03       2.385973e-02       1.134985e-02       1.523238e-02
        7430       9.472061e-03       5.565847e-03       7.121526e-03       3.712139e-02       1.652990e-02       2.437936e-02
        7440       8.455296e-03       2.847686e-03       5.741680e-03       3.039226e-02       1.081062e-02       1.872809e-02
        7450       1.082047e-02       2.554730e-03       6.855181e-03       3.189512e-02       1.383982e-02       1.916588e-02
        7460       8.166141e-03       2.206965e-03       5.762093e-03       2.372949e-02       1.435094e-02       1.758250e-02
        7470       9.427456e-03       2.469560e-03       6.071648e-03       2.192113e-02       1.156702e-02       1.676788e-02
        7480       8.509015e-03       1.966854e-03       3.912250e-03       2.128582e-02       9.612162e-03       1.528273e-02
        7490       8.531852e-03       1.687636e-03       4.989213e-03       1.781241e-02       7.849034e-03       1.357228e-02
        7500       9.547984e-03       2.354787e-03       4.567847e-03       2.264198e-02       8.814057e-03       1.592577e-02
        7510       1.016229e-02       9.752758e-04       4.493658e-03       1.991745e-02       8.942727e-03       1.395681e-02
        7520       3.869179e-03       1.945630e-03       3.006425e-03       1.856805e-02       1.027764e-02       1.304379e-02
        7530       7.175179e-03       1.461968e-03       5.437501e-03       2.421215e-02       6.970343e-03       1.467954e-02
        7540       9.221746e-03       1.912844e-03       4.481493e-03       2.262886e-02       4.186187e-03       1.570176e-02
        7550       1.277688e-02       4.353786e-04       5.284872e-03       1.922549e-02       8.690270e-03       1.519027e-02
        7560       8.622648e-03       2.487729e-03       4.473625e-03       1.772725e-02       1.132050e-02       1.411670e-02
        7570       1.025101e-02       1.867711e-03       6.269274e-03       2.058079e-02       9.408965e-03       1.598952e-02
        7580       2.339753e-02       3.176836e-03       9.673249e-03       3.398213e-02       1.063211e-02       2.295438e-02
        7590       1.973020e-02       2.227762e-03       1.039915e-02       4.053536e-02       1.180115e-02       2.683918e-02
        7600       2.447052e-02       3.880843e-03       1.213509e-02       4.891964e-02       1.357240e-02       2.954346e-02
        7610       1.427928e-02       2.694725e-03       7.002994e-03       3.629925e-02       9.691033e-03       1.983229e-02
        7620       1.197138e-02       2.154919e-03       7.368924e-03       2.539154e-02       1.249658e-02       1.897910e-02
        7630       8.919022e-03       2.150829e-03       5.980953e-03       3.619393e-02       1.237257e-02       1.859865e-02
        7640       5.676116e-03       1.024897e-03       3.599403e-03       2.311505e-02       1.088866e-02       1.489332e-02
        7650       4.924160e-03       1.615183e-03       3.108323e-03       2.001024e-02       8.219079e-03       1.347280e-02
        7660       1.143188e-02       1.904840e-03       6.084397e-03       2.839262e-02       1.108578e-02       1.880356e-02
        7670       1.145849e-02       4.536750e-03       7.421365e-03       2.647349e-02       9.040170e-03       1.798667e-02
        7680       8.686475e-03       2.636617e-03       6.031533e-03       2.640728e-02       1.117292e-02       1.733678e-02
        7690       8.615756e-03       3.176158e-03       6.080320e-03       2.597068e-02       7.903065e-03       1.734769e-02
        7700       9.596697e-03       2.215642e-03       5.417053e-03       2.259969e-02       3.775503e-03       1.615537e-02
        7710       5.474280e-03       1.331130e-03       3.902761e-03       1.820443e-02       6.649928e-03       1.058676e-02
        7720       8.232349e-03       7.384065e-04       3.731017e-03       1.800767e-02       8.230520e-03       1.285816e-02
        7730       1.372554e-02       2.475874e-03       5.799476e-03       2.341841e-02       8.496769e-03       1.666338e-02
        7740       9.436765e-03       1.553189e-03       5.829943e-03       2.423332e-02       8.504684e-03       1.442811e-02
        7750       1.180663e-02       1.094481e-03       4.658227e-03       2.932920e-02       8.421477e-03       1.421450e-02
        7760       1.212902e-02       1.349743e-03       6.548046e-03       2.303922e-02       8.399695e-03       1.653576e-02
        7770       6.665584e-03       2.340814e-03       5.521200e-03       2.463034e-02       1.136678e-02       1.566397e-02
        7780       1.818766e-02       1.225525e-03       7.293230e-03       2.939910e-02       1.059716e-02       1.846052e-02
        7790       1.295542e-02       1.265951e-03       6.958369e-03       3.393317e-02       1.669712e-02       2.314548e-02
        7800       1.627970e-02       3.945087e-03       8.979731e-03       5.037100e-02       1.047316e-02       2.888970e-02
        7810       1.307498e-02       2.515678e-03       8.400880e-03       4.704186e-02       1.081190e-02       2.318884e-02
        7820       1.563876e-02       2.625813e-03       7.269768e-03       4.859680e-02       1.099035e-02       2.598573e-02
        7830       1.169143e-02       2.912913e-03       7.078824e-03       2.988813e-02       1.083233e-02       1.902106e-02
        7840       3.049615e-02       3.737710e-03       1.197642e-02       5.737183e-02       1.492152e-02       3.126910e-02
        7850       1.326323e-02       1.508653e-03       8.000425e-03       4.390940e-02       1.347111e-02       2.225700e-02
        7860       1.371781e-02       3.583340e-03       9.795164e-03       4.566180e-02       8.680073e-03       2.424270e-02
        7870       1.365339e-02       3.607137e-03       9.144753e-03       6.063847e-02       1.267642e-02       2.477922e-02
        7880       1.086483e-02       9.059191e-04       7.148257e-03       2.569766e-02       1.605536e-02       2.099669e-02
        7890       8.604122e-03       2.167552e-03       5.765907e-03       3.838725e-02       1.328174e-02       1.982899e-02
        7900       8.817488e-03       2.344456e-03       5.641248e-03       2.526734e-02       7.211348e-03       1.579565e-02
        7910       1.406755e-02       4.131761e-03       7.948127e-03       3.477990e-02       1.170551e-02       2.068730e-02
        7920       1.018019e-02       1.334870e-03       6.247474e-03       4.252722e-02       1.407507e-02       2.352132e-02
        7930       7.345262e-03       1.684748e-03       5.572448e-03       2.566782e-02       1.056612e-02       1.748542e-02
        7940       1.323217e-02       3.437184e-03       7.070152e-03       2.803599e-02       1.118240e-02       2.022684e-02
        7950       1.171048e-02       4.127960e-03       7.583289e-03       4.383139e-02       1.198952e-02       2.175601e-02
        7960       9.793664e-03       4.225346e-03       6.351977e-03       2.496975e-02       1.181230e-02       1.682032e-02
        7970       2.252510e-02       1.207348e-03       8.517027e-03       3.894315e-02       1.053349e-02       2.153556e-02
        7980       1.711301e-02       2.643238e-03       6.560330e-03       2.611275e-02       1.207260e-02       1.629580e-02
        7990       1.152307e-02       1.059756e-03       6.423318e-03       2.719032e-02       1.192930e-02       2.001701e-02
        8000       5.346590e-03       1.792504e-03       3.562988e-03       1.947799e-02       7.910443e-03       1.435736e-02
        8010       1.536876e-02       2.388424e-03       6.847046e-03       2.700453e-02       6.698045e-03       1.881062e-02
        8020       1.028811e-02       4.592022e-03       6.909442e-03       2.588826e-02       1.038087e-02       1.794980e-02
        8030       1.184222e-02       1.710490e-03       5.713798e-03       2.629841e-02       1.254021e-02       2.069394e-02
        8040       1.615294e-02       4.204030e-03       8.696002e-03       3.538638e-02       9.794888e-03       2.235595e-02
