#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.359047e-02       1.966799e-03       7.011774e-03       3.137000e-02       1.001823e-02       1.761055e-02
        8060       1.668989e-02       2.580781e-03       7.753301e-03       3.014382e-02       8.775779e-03       2.205131e-02
        8070       6.928692e-03       1.267990e-03       4.386918e-03       2.487080e-02       1.038486e-02       1.720993e-02
        8080       9.720638e-03       2.345883e-03       4.587905e-03       2.208041e-02       1.048989e-02       1.617970e-02
        8090       9.172956e-03       1.259758e-03       4.344393e-03       3.273554e-02       8.597681e-03       1.613350e-02
        8100       8.174616e-03       2.646406e-03       4.424594e-03       2.900188e-02       7.754787e-03       1.472847e-02
        8110       8.781748e-03       1.728385e-03       5.885767e-03       1.998850e-02       8.298038e-03       1.481044e-02
        8120       8.334794e-03       1.187234e-03       3.854393e-03       2.325524e-02       8.284057e-03       1.456063e-02
        8130       1.269277e-02       1.573635e-03       6.943632e-03       2.617270e-02       1.322547e-02       1.974283e-02
        8140       1.018123e-02       2.853061e-03       5.925169e-03       2.450361e-02       1.429461e-02       2.005514e-02
        8150       7.775025e-03       3.160912e-03       5.632541e-03       2.867098e-02       1.063455e-02       1.848940e-02
        8160       1.167049e-02       1.744817e-03       6.744354e-03       2.888596e-02       1.426369e-02       2.018881e-02
        8170       1.199427e-02       3.424357e-03       7.002034e-03       2.259502e-02       1.165515e-02       1.728327e-02
        8180       1.153729e-02       3.069220e-03       5.738889e-03       2.248320e-02       1.175846e-02       1.747214e-02
        8190       1.612324e-02       3.580479e-03       8.221787e-03       2.730039e-02       1.421269e-02       1.992988e-02
        8200       1.192802e-02       2.558343e-03       6.228238e-03       2.759383e-02       1.095021e-02       1.739438e-02
        8210       6.781699e-03       2.734310e-03       5.332364e-03       2.465453e-02       1.074734e-02       1.760481e-02
        8220       9.520704e-03       2.087177e-03       5.120514e-03       3.852527e-02       1.030268e-02       2.182078e-02
        8230       1.199551e-02       2.570752e-03       5.350875e-03       2.277598e-02       1.114307e-02       1.774194e-02
        8240       6.920949e-03       1.545229e-03       4.724296e-03       2.166584e-02       9.295800e-03       1.444624e-02
        8250       9.339565e-03       3.646707e-03       6.720082e-03       2.664237e-02       1.310624e-02       1.827609e-02
        8260       9.311519e-03       3.591157e-03       5.456361e-03       2.318618e-02       8.646382e-03       1.589702e-02
        8270       1.390737e-02       2.154649e-03       6.252867e-03       3.438526e-02       1.044680e-02       1.872023e-02
        8280       1.301228e-02       9.041170e-04       6.244417e-03       2.867204e-02       1.356127e-02       1.830785e-02
        8290       1.399527e-02       3.230523e-03       7.015139e-03       3.720197e-02       1.499363e-02       1.975877e-02
        8300       1.078359e-02       2.590181e-03       7.451799e-03       4.897180e-02       8.980972e-03       2.067027e-02
        8310       1.127212e-02       1.929406e-03       5.621951e-03       3.899960e-02       1.224952e-02       1.969262e-02
        8320       8.786732e-03       3.005019e-03       5.674411e-03       2.509629e-02       1.168919e-02       1.867887e-02
        8330       1.218387e-02       2.386817e-03       7.511239e-03       3.710077e-02       9.286554e-03       2.137431e-02
        8340       1.032423e-02       3.225632e-03       6.727387e-03       2.978537e-02       1.020802e-02       1.798879e-02
        8350       7.380109e-03       2.253247e-03       5.365605e-03       1.944511e-02       9.657841e-03       1.424860e-02
        8360       1.514207e-02       4.802546e-03       7.764224e-03       3.844649e-02       9.600393e-03       2.067479e-02
        8370       1.224562e-02       2.101380e-03       7.031149e-03       2.864460e-02       5.673436e-03       1.618698e-02
        8380       9.713263e-03       2.292984e-03       7.186643e-03       2.748693e-02       7.840486e-03       1.634517e-02
        8390       9.859286e-03       2.343683e-03       6.215479e-03       3.322719e-02       9.720616e-03       1.782640e-02
        8400       9.693435e-03       1.490957e-03       5.577172e-03       3.166664e-02       1.776440e-02       2.262928e-02
        8410       1.194033e-02       3.501958e-03       6.142701e-03       2.719717e-02       9.404772e-03       1.780646e-02
        8420       1.265718e-02       2.400896e-03       6.665831e-03       2.310696e-02       1.036403e-02       1.663505e-02
        8430       1.540481e-02       4.327939e-03       8.200210e-03       3.314706e-02       1.157624e-02       2.206833e-02
        8440       1.439558e-02       1.982281e-03       8.686224e-03       5.449027e-02       1.817634e-02       2.820899e-02
        8450       1.352366e-02       2.635547e-03       7.403538e-03       2.976052e-02       1.595014e-02       2.326271e-02
        8460       6.907795e-03       1.314779e-03       4.654859e-03       2.658015e-02       9.474232e-03       1.673173e-02
        8470       1.249631e-02       1.773977e-03       6.012171e-03       3.076646e-02       6.321258e-03       1.829558e-02
        8480       9.197252e-03       1.832400e-03       5.305556e-03       3.222334e-02       5.979410e-03       1.579727e-02
        8490       1.204952e-02       3.931781e-03       5.935393e-03       3.656130e-02       1.019860e-02       1.823501e-02
        8500       7.801538e-03       3.394461e-03       5.482403e-03       3.267490e-02       1.049404e-02       1.614538e-02
        8510       1.008122e-02       3.528074e-03       6.207519e-03       2.774950e-02       4.832187e-03       1.547012e-02
        8520       1.356424e-02       3.893734e-03       6.886917e-03       2.685847e-02       7.347457e-03       1.780778e-02
        8530       1.779464e-02       1.232943e-03       7.266262e-03       3.127578e-02       9.874224e-03       1.945983e-02
        8540       1.679600e-02       1.688518e-03       8.003670e-03       4.039591e-02       8.683511e-03       2.102463e-02
        8550       1.622051e-02       2.115219e-03       7.951422e-03       4.285113e-02       1.175727e-02       2.083404e-02
        8560       1.011632e-02       3.338536e-03       7.011132e-03       4.074116e-02       1.132036e-02       1.974665e-02
        8570       1.402239e-02       2.717173e-03       8.031204e-03       3.481470e-02       1.356566e-02       2.305061e-02
        8580       1.600419e-02       3.158698e-03       6.689979e-03       2.899665e-02       1.153205e-02       2.088613e-02
        8590       7.727592e-03       1.357270e-03       4.311501e-03       1.822762e-02       1.151917e-02       1.621236e-02
        8600       5.529989e-03       1.540206e-03       3.823907e-03       2.535552e-02       9.354840e-03       1.611580e-02
        8610       5.995710e-03       2.504347e-03       4.692391e-03       1.779869e-02       1.005590e-02       1.307451e-02
        8620       7.928414e-03       2.528994e-03       4.168632e-03       2.355749e-02       1.066597e-02       1.684755e-02
        8630       1.008081e-02       1.968128e-03       5.119080e-03       2.558030e-02       6.506688e-03       1.718582e-02
        8640       1.104848e-02       1.791589e-03       6.158117e-03       2.237756e-02       5.369391e-03       1.526368e-02
        8650       1.161705e-02       2.319891e-03       5.113246e-03       2.701517e-02       7.662347e-03       1.365717e-02
        8660       7.388365e-03       2.282046e-03       5.021046e-03       1.773003e-02       8.591480e-03       1.342191e-02
        8670       7.171829e-03       3.156177e-03       5.030532e-03       1.891972e-02       5.225462e-03       1.355261e-02
        8680       9.373434e-03       2.580614e-03       5.558847e-03       2.070340e-02       6.674135e-03       1.442755e-02
        8690       1.026108e-02       2.453763e-03       5.400588e-03       2.399472e-02       1.220946e-02       1.691014e-02
        8700       9.412867e-03       1.512846e-03       5.374622e-03       2.481686e-02       9.914053e-03       1.497857e-02
        8710       1.025782e-02       2.123487e-03       6.390729e-03       2.489873e-02       1.434386e-02       1.946514e-02
        8720       8.323075e-03       1.671329e-03       5.130908e-03       2.476998e-02       1.128084e-02       1.795830e-02
        8730       9.212381e-03       1.164931e-03       4.635624e-03       2.403576e-02       5.466396e-03       1.764188e-02
        8740       1.605952e-02       3.764071e-03       8.205718e-03       3.192777e-02       5.286463e-03       2.066366e-02
        8750       1.295184e-02       3.036769e-03       8.980521e-03       3.761853e-02       1.388662e-02       2.373356e-02
        8760       1.082666e-02       2.678481e-03       7.643486e-03       3.084020e-02       1.415755e-02       2.212427e-02
        8770       1.145870e-02       2.947098e-03       5.956880e-03       2.693207e-02       5.329274e-03       1.706475e-02
        8780       1.035203e-02       3.911605e-03       6.381827e-03       3.075746e-02       9.600905e-03       1.930211e-02
        8790       6.859662e-03       5.261265e-04       4.100752e-03       2.053653e-02       1.065307e-02       1.634350e-02
        8800       8.555325e-03       1.652607e-03       4.988556e-03       2.337859e-02       8.034268e-03       1.666767e-02
        8810       9.517762e-03       2.976700e-03       5.725977e-03       2.505173e-02       8.372518e-03       1.771141e-02
        8820       1.385791e-02       2.730960e-03       6.549065e-03       2.157103e-02       1.127532e-02       1.697780e-02
        8830       1.204983e-02       2.012470e-03       6.397512e-03       2.622077e-02       9.516126e-03       1.800950e-02
        8840       1.322973e-02       2.822348e-03       6.717920e-03       2.224540e-02       1.279378e-02       1.675015e-02
        8850       1.106772e-02       2.502754e-03       6.687448e-03       2.083217e-02       1.117365e-02       1.564781e-02
        8860       1.610607e-02       2.950308e-03       6.771479e-03       2.128707e-02       1.281245e-02       1.753808e-02
        8870       7.960850e-03       2.566797e-03       4.524504e-03       1.698037e-02       1.028612e-02       1.400483e-02
        8880       1.023969e-02       1.460788e-03       6.930011e-03       3.130385e-02       7.605390e-03       1.750472e-02
        8890       1.058192e-02       2.473473e-03       7.029528e-03       2.325045e-02       1.214551e-02       1.914660e-02
        8900       9.875180e-03       3.136956e-03       6.967361e-03       2.707893e-02       1.077453e-02       1.688749e-02
        8910       1.216261e-02       3.411411e-03       8.389198e-03       3.580643e-02       1.198366e-02       2.229350e-02
        8920       1.243223e-02       3.064602e-03       7.176462e-03       3.001591e-02       1.076373e-02       2.062105e-02
        8930       9.923551e-03       4.820247e-03       7.345179e-03       3.251260e-02       1.313997e-02       2.228537e-02
        8940       2.045302e-02       2.011063e-03       1.007648e-02       5.782801e-02       1.236300e-02       2.636214e-02
        8950       1.043231e-02       3.028484e-03       5.975833e-03       2.471068e-02       1.330030e-02       1.704270e-02
        8960       1.576976e-02       4.439210e-03       7.903584e-03       2.822430e-02       1.086045e-02       2.017127e-02
        8970       2.039541e-02       1.373444e-03       8.200022e-03       3.631519e-02       1.373804e-02       2.088490e-02
        8980       2.041086e-02       4.200707e-03       8.710143e-03       2.891342e-02       8.380495e-03       2.082004e-02
        8990       1.005536e-02       4.104499e-03       6.417730e-03       2.602920e-02       1.309648e-02       1.819374e-02
        9000       7.112025e-03       2.895707e-03       5.117365e-03       2.479558e-02       8.310561e-03       1.427819e-02
        9010       1.777859e-02       1.817673e-03       7.053324e-03       3.772548e-02       1.042906e-02       1.948324e-02
        9020       1.054465e-02       2.168368e-03       5.535911e-03       2.902710e-02       7.600537e-03       1.512263e-02
        9030       9.540865e-03       4.080915e-03       6.830490e-03       3.272016e-02       9.460826e-03       1.663951e-02
        9040       1.168455e-02       4.771312e-03       7.764884e-03       3.241219e-02       1.330647e-02       2.303722e-02
        9050       6.935825e-03       2.460032e-03       5.249341e-03       2.984943e-02       1.120134e-02       1.687367e-02
        9060       9.505355e-03       3.083593e-03       6.447034e-03       2.624722e-02       1.293278e-02       1.854555e-02
        9070       1.425100e-02       4.119508e-03       7.752775e-03       3.456531e-02       8.522818e-03       2.070780e-02
        9080       1.458800e-02       2.620494e-03       6.023640e-03       2.813870e-02       7.934550e-03       1.694807e-02
        9090       1.549024e-02       1.800108e-03       7.927126e-03       3.041321e-02       1.018679e-02       1.827953e-02
        9100       1.637511e-02       5.231105e-03       8.236325e-03       3.023569e-02       1.162533e-02       1.995774e-02
        9110       1.725825e-02       1.106262e-03       7.247672e-03       2.617741e-02       7.599858e-03       1.518579e-02
        9120       1.182207e-02       4.539290e-03       6.758509e-03       2.466324e-02       7.461821e-03       1.682453e-02
        9130       8.195891e-03       9.626969e-04       6.062585e-03       2.475991e-02       6.020410e-03       1.629545e-02
        9140       1.159357e-02       1.746371e-03       4.881558e-03       2.920738e-02       1.460351e-02       1.980562e-02
        9150       9.555706e-03       1.348466e-03       5.237262e-03       2.679986e-02       5.462514e-03       1.496152e-02
        9160       6.702810e-03       3.507476e-03       5.115703e-03       2.369212e-02       9.407376e-03       1.673005e-02
        9170       1.002799e-02       1.460299e-03       5.593133e-03       2.253862e-02       8.344719e-03       1.495806e-02
        9180       4.656332e-03       2.024684e-03       3.308495e-03       1.834883e-02       6.994807e-03       1.149570e-02
        9190       9.295162e-03       2.852444e-03       5.266471e-03       1.994808e-02       7.028344e-03       1.402347e-02
        9200       6.461541e-03       7.792401e-04       4.330337e-03       2.282775e-02       6.472377e-03       1.287823e-02
        9210       1.116904e-02       2.602041e-03       6.317715e-03       2.424661e-02       6.011007e-03       1.455195e-02
        9220       6.583565e-03       3.606896e-03       4.823390e-03       2.067467e-02       8.590124e-03       1.473924e-02
        9230       6.790090e-03       3.163301e-03       4.100145e-03       1.963010e-02       1.216157e-02       1.573210e-02
        9240       1.224293e-02       1.770791e-03       6.824731e-03       3.573811e-02       8.009501e-03       2.184926e-02
        9250       6.197775e-03       1.673366e-03       4.546243e-03       2.615510e-02       7.343004e-03       1.675951e-02
        9260       8.022145e-03       2.679973e-03       4.759587e-03       2.080084e-02       1.250633e-02       1.672390e-02
        9270       1.175366e-02       2.806973e-03       6.978944e-03       2.601700e-02       1.528738e-02       2.077204e-02
        9280       1.257526e-02       4.276197e-03       7.808092e-03       3.107244e-02       1.361478e-02       2.027578e-02
        9290       1.609618e-02       3.193758e-03       8.489664e-03       2.538868e-02       1.059061e-02       1.927225e-02
        9300       1.097330e-02       3.478172e-03       6.359697e-03       2.192801e-02       9.644467e-03       1.569090e-02
        9310       1.846458e-02       1.577228e-03       9.368923e-03       3.067297e-02       1.015240e-02       2.109742e-02
        9320       1.282575e-02       2.171663e-03       6.019138e-03       1.885142e-02       6.056312e-03       1.400007e-02
        9330       9.224082e-03       1.406782e-03       5.195567e-03       1.733747e-02       9.140760e-03       1.305099e-02
        9340       8.950533e-03       1.279336e-03       4.817977e-03       1.700740e-02       8.489352e-03       1.122276e-02
        9350       9.408239e-03       1.557197e-03       4.831637e-03       2.037703e-02       6.565448e-03       1.247963e-02
        9360       1.816448e-02       2.622963e-03       8.476273e-03       2.970532e-02       7.982673e-03       1.907860e-02
        9370       1.062538e-02       1.295412e-03       4.767857e-03       2.318752e-02       6.662758e-03       1.327527e-02
        9380       7.218147e-03       9.947015e-04       4.262133e-03       2.393594e-02       8.542206e-03       1.461673e-02
        9390       7.172794e-03       2.149535e-03       4.327378e-03       2.454233e-02       6.914834e-03       1.472753e-02
        9400       6.039618e-03       1.678846e-03       4.002425e-03       2.361613e-02       7.484662e-03       1.370860e-02
        9410       1.487145e-02       2.133190e-03       7.471023e-03       3.139174e-02       1.293544e-02       2.175021e-02
        9420       1.252271e-02       2.265416e-03       5.648967e-03       2.179188e-02       8.172823e-03       1.441776e-02
        9430       9.100254e-03       2.160478e-03       4.762287e-03       2.578604e-02       5.212739e-03       1.502125e-02
        9440       1.194980e-02       1.934657e-03       5.854189e-03       2.794012e-02       9.817569e-03       1.722339e-02
        9450       8.051903e-03       3.940392e-03       5.613680e-03       2.435049e-02       1.532920e-02       1.906849e-02
        9460       1.066917e-02       3.587528e-03       6.647966e-03       2.718873e-02       9.481111e-03       1.840388e-02
        9470       6.459706e-03       1.835490e-03       4.558365e-03       2.291515e-02       8.301961e-03       1.655076e-02
        9480       6.189492e-03       1.879080e-03       5.063429e-03       2.205390e-02       6.904205e-03       1.544960e-02
        9490       9.626471e-03       1.197913e-03       5.943785e-03       2.552562e-02       8.236650e-03       1.588368e-02
        9500       9.786680e-03       4.051837e-03       6.409608e-03       3.183461e-02       1.038750e-02       1.806842e-02
        9510       1.185936e-02       1.333251e-03       5.207428e-03       3.074659e-02       1.134086e-02       1.807817e-02
        9520       7.310524e-03       1.392635e-03       3.793033e-03       2.313482e-02       5.798091e-03       1.703954e-02
        9530       7.561833e-03       1.935281e-03       4.920302e-03       2.350754e-02       6.919623e-03       1.671763e-02
        9540       4.317255e-03       1.481098e-03       3.689638e-03       2.335472e-02       1.129126e-02       1.775197e-02
        9550       8.320051e-03       1.927052e-03       4.810075e-03       2.411002e-02       9.942245e-03       1.667126e-02
        9560       8.914062e-03       2.660254e-03       5.384934e-03       2.667296e-02       1.063680e-02       1.741303e-02
        9570       8.577842e-03       2.214502e-03       4.656289e-03       2.282245e-02       8.941086e-03       1.652064e-02
        9580       8.655871e-03       2.241104e-03       5.602687e-03       3.015407e-02       1.175294e-02       1.751148e-02
        9590       1.625395e-02       3.592750e-03       7.325356e-03       3.014990e-02       1.346619e-02       1.892454e-02
        9600       1.333033e-02       1.942421e-03       7.326252e-03       3.057365e-02       1.174845e-02       2.220842e-02
        9610       1.648609e-02       3.126141e-03       8.886323e-03       2.702765e-02       1.212969e-02       2.144906e-02
        9620       6.855946e-03       2.781456e-03       4.320500e-03       2.436362e-02       1.384885e-02       1.921782e-02
        9630       9.281604e-03       2.879702e-03       6.625970e-03       2.985471e-02       1.103412e-02       1.819531e-02
        9640       6.227830e-03       2.159323e-03       4.945606e-03       2.125652e-02       9.188683e-03       1.473853e-02
        9650       1.107973e-02       2.217091e-03       6.565943e-03       2.588927e-02       7.844711e-03       1.637699e-02
        9660       1.639771e-02       1.437701e-03       6.993348e-03       2.125012e-02       7.093872e-03       1.509969e-02
        9670       7.274051e-03       1.913931e-03       4.770585e-03       2.120728e-02       6.687078e-03       1.401814e-02
        9680       6.209530e-03       1.508029e-03       4.901604e-03       2.223411e-02       9.307728e-03       1.522951e-02
        9690       1.219368e-02       3.612716e-03       6.133473e-03       2.378618e-02       1.070847e-02       1.952325e-02
        9700       1.075855e-02       6.093948e-04       5.366929e-03       2.424722e-02       8.952602e-03       1.885110e-02
        9710       1.208978e-02       3.701718e-03       7.638405e-03       2.746801e-02       8.227085e-03       1.929267e-02
        9720       8.278093e-03       2.088495e-03       4.901843e-03       2.160333e-02       9.943794e-03       1.644249e-02
        9730       9.521448e-03       1.467691e-03       5.185481e-03       2.300455e-02       1.226465e-02       1.913491e-02
        9740       9.668618e-03       3.366811e-03       6.329354e-03       2.510330e-02       3.704193e-03       1.551939e-02
        9750       1.363602e-02       2.791530e-03       7.194928e-03       2.311319e-02       8.103394e-03       1.577516e-02
        9760       1.344574e-02       2.093444e-03       5.987136e-03       2.254573e-02       6.857584e-03       1.392736e-02
        9770       7.631026e-03       1.304248e-03       4.799300e-03       2.266604e-02       8.406378e-03       1.355893e-02
        9780       5.765501e-03       1.980119e-03       3.714712e-03       2.120541e-02       5.703745e-03       1.039961e-02
        9790       5.168102e-03       6.156659e-04       3.940983e-03       2.281774e-02       6.473410e-03       1.168280e-02
        9800       6.796453e-03       6.758227e-04       3.577055e-03       1.556108e-02       6.370214e-03       9.647108e-03
        9810       7.241224e-03       2.245469e-03       4.359898e-03       1.849162e-02       5.208452e-03       1.159836e-02
        9820       7.819314e-03       1.414262e-03       4.182887e-03       1.728552e-02       7.318338e-03       1.197414e-02
        9830       1.495311e-02       2.015987e-03       5.948754e-03       1.983504e-02       9.795864e-03       1.524541e-02
        9840       8.687038e-03       3.361254e-03       6.113602e-03       2.185380e-02       9.720576e-03       1.695439e-02
        9850       1.609000e-02       2.916406e-03       8.161725e-03       2.228241e-02       1.522661e-02       1.902062e-02
        9860       1.443250e-02       3.157625e-03       9.174530e-03       3.275806e-02       1.464548e-02       2.287459e-02
        9870       1.625608e-02       1.485335e-03       6.912975e-03       2.834733e-02       1.262725e-02       2.232600e-02
        9880       1.398836e-02       2.606832e-03       7.549968e-03       3.829207e-02       1.258872e-02       2.576998e-02
        9890       9.419024e-03       3.200961e-03       6.200779e-03       2.461031e-02       1.425617e-02       1.995332e-02
        9900       7.310499e-03       1.804146e-03       5.125696e-03       2.583764e-02       7.915812e-03       1.602375e-02
        9910       9.051275e-03       2.784182e-03       5.803764e-03       2.592301e-02       1.123921e-02       1.972707e-02
        9920       1.302723e-02       3.131076e-03       7.296402e-03       2.264566e-02       1.133698e-02       1.631465e-02
        9930       9.769271e-03       4.084477e-03       6.193570e-03       2.351878e-02       1.242131e-02       1.763794e-02
        9940       1.091498e-02       1.648946e-03       6.194833e-03       2.158316e-02       1.056221e-02       1.573622e-02
        9950       1.238650e-02       3.156469e-03       6.342327e-03       2.637006e-02       1.065011e-02       1.893696e-02
        9960       1.109158e-02       2.253256e-03       5.991868e-03       1.675238e-02       1.112703e-02       1.418954e-02
        9970       1.211429e-02       5.838632e-04       5.509403e-03       2.283800e-02       1.011107e-02       1.696150e-02
        9980       6.983108e-03       1.667535e-03       4.103070e-03       2.015980e-02       8.764525e-03       1.479321e-02
        9990       1.210973e-02       2.330944e-03       5.242893e-03       1.997658e-02       7.114188e-03       1.494060e-02
       10000       5.256198e-03       2.007966e-03       3.672367e-03       2.084125e-02       6.664123e-03       1.368383e-02
