#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.271024e-02       4.916827e-03       7.807242e-03       3.697435e-02       1.225099e-02       1.855221e-02
        5380       1.360424e-02       2.477679e-03       5.916205e-03       3.062368e-02       1.212075e-02       1.803866e-02
        5390       8.380926e-03       3.940894e-03       6.255699e-03       3.758457e-02       1.557910e-02       2.246703e-02
        5400       9.223658e-03       3.674595e-03       5.741206e-03       3.725326e-02       9.799540e-03       2.292673e-02
        5410       5.585796e-03       1.519053e-03       3.900337e-03       2.053562e-02       8.505644e-03       1.275734e-02
        5420       5.228885e-03       1.225129e-03       3.340718e-03       1.773571e-02       5.307387e-03       1.038256e-02
        5430       8.202575e-03       1.506980e-03       3.636929e-03       1.641646e-02       9.313262e-03       1.442468e-02
        5440       9.332824e-03       9.560756e-04       5.373361e-03       3.132848e-02       8.666212e-03       1.602027e-02
        5450       7.051890e-03       1.288964e-03       4.266128e-03       2.497827e-02       4.302186e-03       1.300534e-02
        5460       5.556303e-03       1.142746e-03       3.949090e-03       2.467739e-02       8.417590e-03       1.396725e-02
        5470       5.169977e-03       1.297288e-03       3.445097e-03       1.811671e-02       5.493574e-03       1.045870e-02
        5480       7.392993e-03       1.063986e-03       3.590286e-03       2.162443e-02       1.062756e-02       1.513361e-02
        5490       9.980955e-03       1.540334e-03       5.346017e-03       2.445833e-02       7.689070e-03       1.558627e-02
        5500       5.214132e-03       1.982526e-03       4.069527e-03       2.751764e-02       1.074555e-02       1.601175e-02
        5510       1.465407e-02       1.387643e-03       7.227393e-03       2.246345e-02       6.594696e-03       1.513077e-02
        5520       1.752844e-02       3.286409e-03       7.396804e-03       2.417876e-02       1.224730e-02       1.833934e-02
        5530       1.199385e-02       1.840276e-03       5.196652e-03       1.838336e-02       7.454643e-03       1.382648e-02
        5540       1.063792e-02       3.436815e-03       6.343218e-03       3.080065e-02       1.446364e-02       2.185077e-02
        5550       8.779460e-03       3.638183e-03       5.958613e-03       2.502937e-02       1.251221e-02       2.004626e-02
        5560       1.047682e-02       4.719373e-03       6.611918e-03       3.343409e-02       1.582061e-02       2.220287e-02
        5570       1.192684e-02       3.790604e-03       7.532525e-03       2.501125e-02       1.486101e-02       1.934058e-02
        5580       1.193337e-02       3.813387e-03       7.750478e-03       2.851572e-02       1.396671e-02       2.171686e-02
        5590       1.169835e-02       2.415568e-03       6.646322e-03       3.505683e-02       1.326981e-02       1.992208e-02
        5600       1.263729e-02       4.570527e-03       6.716387e-03       3.776640e-02       9.537294e-03       2.058900e-02
        5610       1.446409e-02       1.274438e-03       5.961251e-03       3.781155e-02       1.004751e-02       2.108136e-02
        5620       7.613614e-03       2.406195e-03       4.725161e-03       2.778834e-02       1.135074e-02       1.824602e-02
        5630       1.307063e-02       3.659856e-03       7.132423e-03       3.477198e-02       1.058960e-02       2.027540e-02
        5640       1.395580e-02       3.587843e-03       7.578969e-03       4.577165e-02       1.236324e-02       2.282212e-02
        5650       2.092018e-02       1.630909e-03       8.485506e-03       3.649529e-02       1.433972e-02       2.384683e-02
        5660       1.722975e-02       1.073182e-03       6.977465e-03       2.978549e-02       1.439465e-02       2.138192e-02
        5670       1.265000e-02       4.726001e-03       8.154216e-03       3.909050e-02       1.206892e-02       2.301782e-02
        5680       1.888843e-02       4.892954e-03       1.126432e-02       5.979215e-02       1.908666e-02       3.403471e-02
        5690       2.016149e-02       4.209305e-03       1.157290e-02       5.507395e-02       2.110945e-02       3.434569e-02
        5700       1.879675e-02       5.845517e-03       1.118095e-02       5.601825e-02       1.875951e-02       3.109010e-02
        5710       1.241862e-02       3.738310e-03       7.711557e-03       3.205947e-02       1.119544e-02       2.135300e-02
        5720       1.147155e-02       5.380214e-03       7.419665e-03       3.113467e-02       1.217449e-02       2.146642e-02
        5730       1.666089e-02       4.098441e-03       7.929276e-03       3.189040e-02       1.242102e-02       2.169459e-02
        5740       9.733649e-03       2.458236e-03       6.935829e-03       3.489584e-02       1.192080e-02       2.029203e-02
        5750       1.230583e-02       4.451865e-03       7.866821e-03       2.669279e-02       1.163250e-02       1.737921e-02
        5760       1.278029e-02       5.086395e-03       7.692893e-03       2.865670e-02       1.208591e-02       1.769041e-02
        5770       1.133828e-02       2.476617e-03       5.746910e-03       2.590837e-02       9.498013e-03       1.599985e-02
        5780       4.761882e-03       2.150683e-03       3.312737e-03       2.786692e-02       5.436179e-03       1.527855e-02
        5790       1.059458e-02       3.193228e-03       6.062641e-03       4.315143e-02       5.688449e-03       1.941807e-02
        5800       1.413360e-02       1.967796e-03       6.281041e-03       3.041213e-02       7.823241e-03       1.891673e-02
        5810       1.605827e-02       3.167946e-03       8.056149e-03       4.090406e-02       6.529809e-03       2.378216e-02
        5820       1.133482e-02       3.420682e-03       8.057163e-03       4.514715e-02       1.054382e-02       2.570623e-02
        5830       1.403483e-02       5.756366e-03       9.704247e-03       4.370587e-02       1.513938e-02       2.674289e-02
        5840       1.846408e-02       5.364448e-03       1.012592e-02       4.662842e-02       1.730940e-02       2.681942e-02
        5850       9.275366e-03       2.557496e-03       6.270645e-03       3.533364e-02       9.860302e-03       2.133436e-02
        5860       1.684317e-02       4.734211e-03       8.424757e-03       5.057507e-02       5.786093e-03       2.290647e-02
        5870       1.539059e-02       2.703047e-03       7.437599e-03       4.774600e-02       6.376648e-03       2.081410e-02
        5880       1.731868e-02       3.046842e-03       7.418046e-03       4.404369e-02       1.161879e-02       2.215608e-02
        5890       1.665058e-02       2.011398e-03       8.354337e-03       4.185090e-02       1.235516e-02       2.233154e-02
        5900       1.699731e-02       4.915140e-03       9.516526e-03       3.696596e-02       1.536526e-02       2.367938e-02
        5910       1.860722e-02       6.284895e-03       1.227268e-02       4.477189e-02       1.468274e-02       2.724325e-02
        5920       1.294659e-02       5.166364e-03       8.525453e-03       3.517745e-02       1.635323e-02       2.450295e-02
        5930       2.282809e-02       2.857726e-03       1.133106e-02       3.925266e-02       1.181414e-02       2.639877e-02
        5940       1.536137e-02       2.835792e-03       9.818210e-03       3.603043e-02       1.225225e-02       2.328375e-02
        5950       1.542707e-02       1.835934e-03       9.593330e-03       3.867669e-02       1.009898e-02       2.591018e-02
        5960       1.213057e-02       1.869944e-03       7.991667e-03       3.194155e-02       1.553682e-02       2.292933e-02
        5970       2.001338e-02       5.752816e-03       1.047713e-02       4.128122e-02       1.342857e-02       2.493891e-02
        5980       9.884856e-03       2.394221e-03       7.143451e-03       3.939662e-02       1.321317e-02       2.487192e-02
        5990       1.288584e-02       2.065808e-03       7.353419e-03       2.774496e-02       1.402661e-02       2.037922e-02
        6000       1.249689e-02       2.061739e-03       6.097404e-03       2.571870e-02       1.320930e-02       1.897926e-02
        6010       1.203912e-02       2.548615e-03       5.925240e-03       3.216189e-02       1.501950e-02       2.281644e-02
        6020       1.056651e-02       1.598582e-03       6.592254e-03       3.891707e-02       1.896440e-02       2.743975e-02
        6030       1.330100e-02       4.602639e-03       7.889970e-03       3.576043e-02       8.044602e-03       2.224468e-02
        6040       1.055429e-02       5.464343e-03       7.723893e-03       3.327503e-02       1.640381e-02       2.219678e-02
        6050       1.573525e-02       5.756395e-03       9.907614e-03       3.589446e-02       1.634135e-02       2.392934e-02
        6060       1.338163e-02       4.544151e-03       9.890364e-03       4.882643e-02       1.356432e-02       2.739146e-02
        6070       1.266337e-02       4.599375e-03       9.153258e-03       3.659102e-02       1.438705e-02       2.426660e-02
        6080       1.222593e-02       8.286415e-03       1.099345e-02       4.994978e-02       1.556218e-02       2.625915e-02
        6090       2.208700e-02       4.692545e-03       1.079607e-02       4.828032e-02       1.409566e-02       2.800351e-02
        6100       1.326273e-02       5.143813e-03       9.535675e-03       4.793016e-02       1.860078e-02       3.007942e-02
        6110       1.147339e-02       2.060606e-03       7.930375e-03       3.558515e-02       1.575889e-02       2.470038e-02
        6120       1.524837e-02       2.674156e-03       1.031974e-02       4.353039e-02       1.621157e-02       2.591592e-02
        6130       1.225474e-02       5.833090e-03       8.691877e-03       2.808076e-02       1.704046e-02       2.431921e-02
        6140       1.912341e-02       1.491256e-03       9.645312e-03       3.500263e-02       1.413863e-02       2.511729e-02
        6150       1.821515e-02       5.627423e-03       9.359613e-03       2.817911e-02       1.831741e-02       2.334531e-02
        6160       1.226654e-02       5.149260e-03       8.470882e-03       3.154601e-02       1.253379e-02       2.377423e-02
        6170       1.003695e-02       5.895007e-03       8.767731e-03       2.867454e-02       1.500602e-02       2.234757e-02
        6180       1.362026e-02       3.889182e-03       9.515505e-03       3.339160e-02       1.643269e-02       2.379888e-02
        6190       1.323370e-02       5.007426e-03       8.486190e-03       2.931499e-02       1.361242e-02       2.129347e-02
        6200       1.699273e-02       5.147791e-03       1.023849e-02       4.134527e-02       1.603960e-02       2.503347e-02
        6210       1.132322e-02       4.426034e-03       7.923091e-03       2.859728e-02       1.291756e-02       2.098347e-02
        6220       1.669584e-02       3.532613e-03       9.021334e-03       3.438928e-02       1.676729e-02       2.537518e-02
        6230       1.176771e-02       3.578749e-03       8.599157e-03       3.310386e-02       1.532961e-02       2.155119e-02
        6240       1.205201e-02       3.226267e-03       6.774375e-03       3.454438e-02       1.163800e-02       2.312083e-02
        6250       1.399192e-02       1.399494e-03       7.569660e-03       3.244594e-02       1.734761e-02       2.322110e-02
        6260       1.081477e-02       3.559727e-03       8.099423e-03       3.322003e-02       1.671296e-02       2.518956e-02
        6270       7.635213e-03       3.138547e-03       6.073171e-03       2.462646e-02       1.472405e-02       1.827784e-02
        6280       1.074384e-02       3.368194e-03       8.912456e-03       3.115615e-02       1.525068e-02       2.195942e-02
        6290       1.064621e-02       1.274481e-03       5.710621e-03       2.540617e-02       1.027821e-02       1.872716e-02
        6300       1.414744e-02       2.031123e-03       7.847246e-03       2.762854e-02       1.406086e-02       2.156903e-02
        6310       1.112549e-02       4.313577e-03       8.131248e-03       3.267051e-02       1.352050e-02       2.477978e-02
        6320       1.672897e-02       5.811981e-03       1.047495e-02       4.263638e-02       1.373720e-02       2.823954e-02
        6330       1.512364e-02       3.678622e-03       1.023513e-02       5.068121e-02       2.106031e-02       2.738056e-02
        6340       1.678243e-02       3.556716e-03       9.902404e-03       3.954819e-02       1.771524e-02       2.757812e-02
        6350       2.231840e-02       4.573370e-03       1.054367e-02       4.384721e-02       1.565562e-02       2.687076e-02
        6360       1.799989e-02       2.065478e-03       1.104714e-02       3.967786e-02       1.640344e-02       3.070675e-02
        6370       2.916237e-02       2.367381e-03       1.430949e-02       5.640660e-02       1.602439e-02       3.486321e-02
        6380       1.316410e-02       4.425372e-03       9.476739e-03       3.503148e-02       1.365159e-02       2.334912e-02
        6390       1.791650e-02       6.850327e-03       1.156579e-02       5.382333e-02       1.614154e-02       3.019168e-02
        6400       1.708137e-02       5.151485e-03       1.048908e-02       5.077424e-02       1.258456e-02       2.808819e-02
        6410       8.669673e-03       1.939520e-03       4.908521e-03       2.759680e-02       1.079640e-02       1.662967e-02
        6420       7.198776e-03       4.125902e-04       4.367938e-03       2.284432e-02       1.236466e-02       1.848544e-02
        6430       8.338485e-03       1.534700e-03       4.735034e-03       3.181159e-02       1.407788e-02       1.896630e-02
        6440       8.521780e-03       3.633266e-03       5.035435e-03       3.361675e-02       1.626917e-02       2.537055e-02
        6450       2.060273e-02       3.009889e-03       1.122871e-02       4.988412e-02       1.324370e-02       2.962083e-02
        6460       1.369485e-02       5.442658e-03       9.579522e-03       4.855160e-02       1.731548e-02       2.901462e-02
        6470       1.244513e-02       4.185472e-03       9.939686e-03       4.778683e-02       2.058314e-02       2.981413e-02
        6480       1.131871e-02       2.339992e-03       8.238805e-03       3.935502e-02       1.622027e-02       2.439582e-02
        6490       2.076213e-02       4.841609e-03       1.065563e-02       3.961139e-02       2.040038e-02       2.962848e-02
        6500       1.460513e-02       3.181983e-03       9.048389e-03       4.116113e-02       1.682385e-02       2.885584e-02
        6510       1.347279e-02       4.247497e-03       7.430825e-03       2.847591e-02       1.608122e-02       2.340095e-02
        6520       1.897381e-02       3.229684e-03       8.150021e-03       2.446710e-02       1.281929e-02       1.909404e-02
        6530       1.942646e-02       4.319438e-03       1.047328e-02       4.469694e-02       1.708391e-02       2.708562e-02
        6540       1.863087e-02       4.212870e-03       9.530378e-03       4.028547e-02       2.173940e-02       2.957865e-02
        6550       1.013946e-02       2.499338e-03       6.336755e-03       2.533532e-02       1.440985e-02       1.943732e-02
        6560       9.361890e-03       4.860591e-03       6.779351e-03       2.480833e-02       1.405749e-02       1.804293e-02
        6570       1.402935e-02       2.957686e-03       8.532561e-03       2.975496e-02       1.208770e-02       2.001521e-02
        6580       9.977214e-03       4.115429e-03       7.175988e-03       2.934325e-02       1.383554e-02       2.059301e-02
        6590       6.659449e-03       3.268903e-03       5.651465e-03       2.433749e-02       1.120212e-02       1.748078e-02
        6600       1.455797e-02       3.885472e-03       8.039016e-03       2.521186e-02       1.202965e-02       1.783412e-02
        6610       1.294710e-02       4.811847e-03       8.025385e-03       2.534472e-02       1.315906e-02       1.925749e-02
        6620       1.503007e-02       2.907738e-03       8.116409e-03       2.433192e-02       1.098968e-02       1.700195e-02
        6630       1.221333e-02       3.504283e-03       6.613026e-03       3.330344e-02       8.857133e-03       1.954161e-02
        6640       9.384754e-03       1.304348e-03       6.270372e-03       3.409136e-02       1.386325e-02       2.164741e-02
        6650       9.489032e-03       6.689985e-04       6.706447e-03       3.462478e-02       1.514010e-02       2.284838e-02
        6660       1.254166e-02       3.805390e-03       6.855636e-03       5.235360e-02       1.074679e-02       2.549002e-02
        6670       1.254477e-02       3.457869e-03       6.102351e-03       2.945137e-02       1.480515e-02       2.312797e-02
        6680       1.350502e-02       1.240023e-03       6.817495e-03       2.941795e-02       1.162693e-02       1.966755e-02
        6690       2.120193e-02       2.923275e-03       8.373122e-03       4.383559e-02       1.241999e-02       2.428058e-02
        6700       1.354970e-02       3.022469e-03       8.414992e-03       3.980215e-02       1.659355e-02       2.704379e-02
        6710       8.866199e-03       4.802646e-03       6.758334e-03       2.716183e-02       1.617936e-02       2.100728e-02
        6720       1.464511e-02       3.193597e-03       9.012603e-03       3.115782e-02       1.330517e-02       2.161633e-02
        6730       1.820720e-02       4.071522e-04       9.734171e-03       4.459180e-02       1.410846e-02       2.372856e-02
        6740       2.289511e-02       3.248459e-03       1.092148e-02       4.067183e-02       1.590671e-02       2.510587e-02
        6750       2.657126e-02       1.550595e-03       1.145846e-02       4.615994e-02       1.199315e-02       2.475726e-02
        6760       1.443510e-02       3.359176e-03       8.540414e-03       3.827377e-02       1.368807e-02       2.349615e-02
        6770       1.061202e-02       2.609217e-03       6.731864e-03       3.025211e-02       7.047180e-03       1.794142e-02
        6780       1.220717e-02       2.292676e-03       6.362743e-03       2.804812e-02       1.278637e-02       1.887227e-02
        6790       1.133851e-02       3.609092e-03       8.292706e-03       2.579794e-02       1.320507e-02       1.980628e-02
        6800       1.532549e-02       2.348929e-03       8.995348e-03       3.506423e-02       1.803782e-02       2.435387e-02
        6810       1.027408e-02       1.920135e-03       6.674283e-03       3.046843e-02       1.337900e-02       1.934267e-02
        6820       9.594106e-03       5.783945e-03       7.456901e-03       3.540833e-02       1.355067e-02       2.455055e-02
        6830       1.716721e-02       4.442454e-03       8.953180e-03       4.608767e-02       1.532241e-02       2.948931e-02
        6840       1.618749e-02       2.892129e-03       7.644727e-03       3.589430e-02       1.306688e-02       2.432565e-02
        6850       1.502304e-02       1.782917e-03       8.756338e-03       3.666601e-02       7.995659e-03       2.498007e-02
        6860       1.608552e-02       4.829563e-03       8.968869e-03       3.530748e-02       7.939132e-03       2.345082e-02
        6870       1.111929e-02       1.893931e-03       4.539220e-03       2.301636e-02       9.098559e-03       1.845869e-02
        6880       1.207167e-02       1.304074e-03       6.355931e-03       2.184031e-02       1.237441e-02       1.798238e-02
        6890       1.395421e-02       3.011770e-03       7.427657e-03       2.222967e-02       1.296293e-02       1.799711e-02
        6900       1.443689e-02       2.060272e-03       7.281118e-03       2.707717e-02       1.389769e-02       2.005439e-02
        6910       1.080162e-02       2.009525e-03       6.716220e-03       2.342154e-02       1.717811e-02       2.009765e-02
        6920       1.345498e-02       1.868075e-03       7.487786e-03       2.133580e-02       1.549919e-02       1.888479e-02
        6930       9.040148e-03       3.356555e-03       5.440065e-03       1.973090e-02       6.604072e-03       1.519305e-02
        6940       9.620777e-03       2.106920e-03       5.389585e-03       2.384422e-02       8.834393e-03       1.570359e-02
        6950       7.621509e-03       1.736310e-03       4.568122e-03       2.369922e-02       1.337536e-02       1.835582e-02
        6960       9.528024e-03       3.034102e-03       6.463886e-03       2.907760e-02       1.077561e-02       1.838245e-02
        6970       1.110710e-02       2.928704e-03       7.158709e-03       3.650222e-02       1.421010e-02       2.132085e-02
        6980       1.325677e-02       3.473034e-03       7.654735e-03       4.016967e-02       8.729823e-03       1.835275e-02
        6990       1.567931e-02       1.037769e-03       7.028471e-03       3.806075e-02       1.365327e-02       2.300700e-02
        7000       2.152754e-02       2.425126e-03       1.085991e-02       6.391984e-02       1.580091e-02       3.222755e-02
        7010       1.698594e-02       1.525995e-03       8.772895e-03       5.287346e-02       1.212213e-02       2.888256e-02
        7020       1.579739e-02       3.425982e-03       9.219059e-03       4.468401e-02       1.565459e-02       3.033525e-02
        7030       1.511895e-02       3.584384e-03       8.074551e-03       3.451063e-02       1.687397e-02       2.426801e-02
        7040       1.983153e-02       1.841728e-03       9.380475e-03       4.037782e-02       1.805101e-02       2.453305e-02
        7050       2.106267e-02       2.852568e-03       1.185321e-02       4.101770e-02       1.645481e-02       2.764774e-02
        7060       1.374750e-02       3.286737e-03       9.748668e-03       4.303766e-02       1.681113e-02       2.778282e-02
        7070       1.427036e-02       3.556293e-03       7.758706e-03       3.520505e-02       1.199089e-02       2.294434e-02
        7080       9.514553e-03       4.962353e-03       6.369944e-03       3.531783e-02       1.458963e-02       2.249471e-02
        7090       1.375273e-02       5.346650e-03       8.182954e-03       4.509423e-02       1.361456e-02       2.491240e-02
        7100       7.933423e-03       4.736838e-03       5.925812e-03       3.320974e-02       1.512912e-02       2.390473e-02
        7110       8.489008e-03       3.089704e-03       6.139292e-03       3.240694e-02       1.143311e-02       2.082776e-02
        7120       1.170476e-02       1.274017e-03       7.137814e-03       3.173738e-02       1.011411e-02       2.156430e-02
        7130       1.084019e-02       2.633528e-03       7.337304e-03       3.844379e-02       1.125444e-02       2.371732e-02
        7140       1.090172e-02       2.495729e-03       5.585524e-03       3.505726e-02       1.124795e-02       2.068705e-02
        7150       1.489309e-02       1.843655e-03       6.884318e-03       3.033049e-02       8.992552e-03       1.961763e-02
        7160       1.347488e-02       2.834150e-03       6.827565e-03       3.261005e-02       1.053243e-02       2.171075e-02
        7170       2.627762e-02       3.206651e-03       9.998595e-03       3.082073e-02       7.889941e-03       2.027526e-02
        7180       2.045899e-02       3.177601e-03       8.542972e-03       2.660014e-02       1.113515e-02       1.640748e-02
        7190       2.413136e-02       3.220660e-03       9.741413e-03       2.838951e-02       1.267193e-02       1.973438e-02
        7200       1.767604e-02       4.492941e-03       8.913710e-03       3.761204e-02       1.190288e-02       2.108915e-02
        7210       8.920729e-03       2.928897e-03       4.887443e-03       2.411101e-02       1.110564e-02       1.861663e-02
        7220       1.113391e-02       3.720687e-03       6.986677e-03       4.394903e-02       1.199200e-02       2.687513e-02
        7230       1.705803e-02       4.683814e-03       8.057223e-03       3.253904e-02       1.022408e-02       1.949008e-02
        7240       1.690702e-02       3.917067e-03       8.093486e-03       2.918483e-02       1.379582e-02       2.153816e-02
        7250       7.495158e-03       3.608382e-03       5.011273e-03       2.303279e-02       6.255641e-03       1.483251e-02
        7260       1.216501e-02       2.823023e-03       6.462800e-03       3.249857e-02       6.474035e-03       1.694280e-02
        7270       1.338426e-02       3.031377e-03       5.959743e-03       3.132811e-02       9.133572e-03       1.671382e-02
        7280       9.469067e-03       1.042452e-03       5.436120e-03       2.009611e-02       8.105203e-03       1.270425e-02
        7290       4.485411e-03       1.289265e-03       3.798887e-03       2.359301e-02       6.830408e-03       1.219161e-02
        7300       3.087222e-03       1.656851e-03       2.505329e-03       1.890385e-02       6.342772e-03       1.173904e-02
        7310       6.631382e-03       3.319226e-03       4.821898e-03       2.454533e-02       1.046270e-02       1.498836e-02
        7320       1.068187e-02       2.386529e-03       6.235021e-03       2.323541e-02       6.327579e-03       1.493533e-02
        7330       1.566237e-02       3.069566e-03       8.211210e-03       3.194826e-02       8.885345e-03       1.906830e-02
        7340       1.280062e-02       4.557666e-03       6.880610e-03       2.880853e-02       8.943380e-03       1.834707e-02
        7350       1.070949e-02       7.816047e-04       5.645905e-03       1.862506e-02       9.087593e-03       1.444692e-02
        7360       6.497194e-03       4.136635e-03       5.500340e-03       2.566940e-02       1.125420e-02       1.609817e-02
        7370       9.682475e-03       3.934901e-03       6.356009e-03       2.279153e-02       7.624277e-03       1.541383e-02
        7380       5.959774e-03       2.853798e-03       4.544616e-03       2.078358e-02       6.684623e-03       1.341860e-02
        7390       1.074999e-02       2.959033e-03       5.095636e-03       3.047890e-02       4.890149e-03       1.771842e-02
        7400       1.113272e-02       3.248941e-03       6.132043e-03       3.358305e-02       6.075697e-03       1.948181e-02
        7410       5.961088e-03       1.543091e-03       3.389462e-03       2.013832e-02       7.790011e-03       1.316307e-02
        7420       1.320684e-02       2.446489e-03       5.422129e-03       2.323631e-02       6.099372e-03       1.635786e-02
        7430       1.366096e-02       4.068326e-03       6.357777e-03       2.146588e-02       9.197512e-03       1.630254e-02
        7440       1.659594e-02       1.913053e-03       6.523115e-03       1.922889e-02       6.178729e-03       1.464566e-02
        7450       1.087315e-02       2.589008e-03       6.087861e-03       3.239638e-02       1.033130e-02       1.738564e-02
        7460       9.277814e-03       2.667813e-03       5.222078e-03       3.556910e-02       9.890847e-03       1.972524e-02
        7470       7.905068e-03       1.528573e-03       4.379778e-03       3.696387e-02       9.774960e-03       1.862159e-02
        7480       8.310938e-03       3.297458e-03       5.448324e-03       3.702846e-02       8.745813e-03       2.061841e-02
        7490       8.948858e-03       1.348384e-03       6.107364e-03       3.087138e-02       8.848617e-03       2.064646e-02
        7500       1.559911e-02       3.734275e-03       7.944949e-03       2.360010e-02       7.524411e-03       1.669974e-02
        7510       1.042629e-02       1.053556e-03       5.222017e-03       1.662537e-02       9.956723e-03       1.252101e-02
        7520       8.439626e-03       1.722179e-03       5.566666e-03       2.596885e-02       1.172478e-02       1.837051e-02
        7530       8.830760e-03       2.838022e-03       5.534548e-03       2.790140e-02       8.475079e-03       1.736648e-02
        7540       1.374006e-02       2.833110e-03       5.608684e-03       3.052685e-02       6.177286e-03       1.639066e-02
        7550       1.367182e-02       2.543426e-03       6.888368e-03       3.025572e-02       7.442687e-03       1.724420e-02
        7560       1.234146e-02       2.407134e-03       7.083551e-03       2.838696e-02       1.134374e-02       1.872507e-02
        7570       1.764690e-02       2.466696e-03       7.760595e-03       3.509237e-02       1.085253e-02       1.953137e-02
        7580       8.734771e-03       2.388053e-03       5.271880e-03       2.095367e-02       1.057072e-02       1.687336e-02
        7590       1.107016e-02       1.660101e-03       6.909494e-03       2.308517e-02       1.353686e-02       1.829813e-02
        7600       1.317024e-02       2.767194e-03       6.470029e-03       3.501604e-02       9.193830e-03       1.873344e-02
        7610       1.146728e-02       1.722800e-03       6.150337e-03       2.932289e-02       1.358159e-02       2.287923e-02
        7620       1.223308e-02       3.218386e-03       7.078763e-03       2.967702e-02       1.528896e-02       2.185077e-02
        7630       1.686919e-02       5.554157e-03       9.614395e-03       3.135652e-02       1.836325e-02       2.652291e-02
        7640       1.364487e-02       2.847678e-03       7.387521e-03       3.689270e-02       1.560060e-02       2.111149e-02
        7650       1.524495e-02       1.311919e-03       9.794711e-03       5.731624e-02       2.134184e-02       3.121332e-02
        7660       1.213875e-02       2.132967e-03       6.578901e-03       4.866058e-02       2.067845e-02       3.106086e-02
        7670       1.637842e-02       5.116880e-03       9.355101e-03       5.478098e-02       1.278150e-02       2.974524e-02
        7680       2.058488e-02       3.200997e-03       1.202296e-02       4.980062e-02       1.713319e-02       3.428033e-02
        7690       1.563805e-02       4.026200e-03       9.050824e-03       3.277006e-02       1.843730e-02       2.656096e-02
        7700       1.853095e-02       4.879839e-03       9.534334e-03       3.640056e-02       1.952792e-02       2.712719e-02
        7710       9.823150e-03       2.232740e-03       6.021763e-03       2.384479e-02       1.263668e-02       1.704955e-02
        7720       1.224481e-02       2.731471e-03       8.117789e-03       2.937883e-02       1.757557e-02       2.332815e-02
        7730       1.311598e-02       3.002430e-03       7.576530e-03       3.847215e-02       1.225364e-02       2.600653e-02
        7740       1.345464e-02       1.780005e-03       7.580614e-03       3.223899e-02       8.501561e-03       2.002534e-02
        7750       8.699297e-03       2.516882e-03       5.223349e-03       3.374794e-02       9.175100e-03       2.067316e-02
        7760       1.092323e-02       2.246015e-03       6.679256e-03       2.896454e-02       9.715537e-03       1.873361e-02
        7770       1.360856e-02       1.974532e-03       6.252925e-03       2.200871e-02       6.834225e-03       1.521671e-02
        7780       1.331086e-02       2.324181e-03       6.407593e-03       3.005519e-02       1.290981e-02       2.113963e-02
        7790       1.458905e-02       1.760387e-03       6.993287e-03       2.680961e-02       1.278958e-02       2.121832e-02
        7800       1.705103e-02       2.620963e-03       8.421689e-03       3.115400e-02       1.244402e-02       2.404890e-02
        7810       1.991960e-02       3.555028e-03       1.002699e-02       4.574322e-02       1.334709e-02       2.670758e-02
        7820       1.752932e-02       5.736066e-03       1.090734e-02       4.676564e-02       1.831193e-02       2.913299e-02
        7830       1.485099e-02       3.318833e-03       8.788999e-03       4.065885e-02       1.570053e-02       2.515062e-02
        7840       1.467356e-02       7.674069e-03       1.019209e-02       4.033454e-02       1.999072e-02       2.735622e-02
        7850       1.599942e-02       6.248679e-03       9.876684e-03       4.040482e-02       1.683313e-02       2.579848e-02
        7860       2.139226e-02       6.842500e-03       1.022197e-02       4.043470e-02       2.091173e-02       2.751451e-02
        7870       1.759360e-02       7.492558e-03       1.038527e-02       4.312698e-02       1.555624e-02       2.710478e-02
        7880       2.219933e-02       3.591156e-03       1.013239e-02       3.928903e-02       1.145749e-02       2.850574e-02
        7890       1.860820e-02       3.698180e-03       1.128807e-02       5.434650e-02       1.209297e-02       3.372639e-02
        7900       1.543709e-02       4.236100e-03       8.348852e-03       4.508346e-02       2.023833e-02       3.251150e-02
        7910       1.214494e-02       3.929133e-03       6.670152e-03       2.524827e-02       1.369372e-02       1.962530e-02
        7920       1.012321e-02       6.368201e-03       7.942489e-03       3.343153e-02       1.764454e-02       2.496194e-02
        7930       1.068539e-02       2.927107e-03       8.361766e-03       4.237350e-02       1.942737e-02       2.690536e-02
        7940       1.177790e-02       2.401654e-03       9.025744e-03       3.855595e-02       1.820885e-02       2.450998e-02
        7950       1.692345e-02       5.967709e-03       9.016362e-03       3.439689e-02       1.285940e-02       2.381214e-02
        7960       1.419447e-02       1.080739e-03       6.502721e-03       3.126374e-02       1.434201e-02       2.192668e-02
        7970       8.676352e-03       3.964788e-03       6.731747e-03       3.211968e-02       1.444889e-02       2.330448e-02
        7980       1.818778e-02       2.400614e-03       8.747636e-03       3.581460e-02       1.542642e-02       2.315286e-02
        7990       1.545188e-02       3.726032e-03       8.549475e-03       3.459204e-02       8.630062e-03       2.268641e-02
        8000       1.128308e-02       1.837905e-03       6.885127e-03       3.561658e-02       1.626244e-02       2.291658e-02
        8010       1.295915e-02       2.064542e-03       8.229709e-03       4.271720e-02       1.307027e-02       2.404824e-02
        8020       1.177939e-02       3.006826e-03       7.300575e-03       4.073011e-02       1.425600e-02       2.375414e-02
        8030       1.358155e-02       2.458354e-03       7.435351e-03       3.019660e-02       1.560095e-02       2.099329e-02
        8040       1.031293e-02       4.046243e-03       6.895085e-03       3.172883e-02       1.268415e-02       2.109722e-02
