#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.004437e-02       2.628338e-03       4.571837e-03       1.952092e-02       7.664545e-03       1.422045e-02
        5380       6.632461e-03       2.570606e-03       4.800189e-03       2.864165e-02       4.712898e-03       1.790513e-02
        5390       1.516417e-02       3.184355e-03       6.334545e-03       3.032428e-02       2.557055e-03       1.724205e-02
        5400       8.804439e-03       1.481303e-03       5.818816e-03       2.168149e-02       2.785608e-03       1.267956e-02
        5410       5.590857e-03       1.130042e-03       3.971691e-03       1.679654e-02       4.054359e-03       1.029352e-02
        5420       1.187510e-02       1.590271e-03       5.461305e-03       1.642352e-02       4.399910e-03       1.229355e-02
        5430       5.252877e-03       1.499358e-03       3.439247e-03       1.638734e-02       4.420055e-03       1.095276e-02
        5440       1.045321e-02       1.253592e-03       4.548733e-03       2.095393e-02       5.318325e-03       1.373811e-02
        5450       1.183967e-02       2.109640e-03       5.351350e-03       2.065888e-02       4.988746e-03       1.411411e-02
        5460       1.462256e-02       3.262445e-03       8.164831e-03       2.592387e-02       1.103311e-02       1.868123e-02
        5470       7.034034e-03       1.771377e-03       4.105799e-03       2.266562e-02       8.834176e-03       1.599848e-02
        5480       7.315341e-03       3.198840e-03       5.424841e-03       2.891300e-02       8.864775e-03       1.797390e-02
        5490       6.375967e-03       2.485132e-03       4.293791e-03       3.176749e-02       8.393194e-03       1.846164e-02
        5500       1.381314e-02       1.989244e-03       7.583392e-03       3.603002e-02       1.255490e-02       2.544737e-02
        5510       1.180696e-02       1.425095e-03       7.314096e-03       3.321962e-02       1.649972e-02       2.508544e-02
        5520       1.031887e-02       1.943118e-03       5.847195e-03       3.211259e-02       1.568114e-02       2.405555e-02
        5530       1.114120e-02       2.472016e-03       5.924714e-03       2.561809e-02       1.055607e-02       1.777953e-02
        5540       9.425693e-03       3.224998e-03       5.775212e-03       4.249514e-02       1.290597e-02       2.043947e-02
        5550       1.438003e-02       1.713628e-03       6.494991e-03       2.678268e-02       8.885584e-03       1.858210e-02
        5560       1.328328e-02       3.573153e-03       8.732490e-03       4.046196e-02       1.062233e-02       2.050719e-02
        5570       1.480743e-02       1.629577e-03       6.695089e-03       2.390485e-02       9.428069e-03       1.613911e-02
        5580       1.737776e-02       3.269694e-03       7.833938e-03       3.008984e-02       1.436084e-02       2.037573e-02
        5590       1.790416e-02       3.600666e-03       9.325750e-03       2.583314e-02       1.068370e-02       1.845706e-02
        5600       1.208369e-02       1.267184e-03       7.339293e-03       2.929811e-02       1.039551e-02       1.724404e-02
        5610       1.086280e-02       4.164208e-03       8.078008e-03       3.595276e-02       7.791002e-03       1.900439e-02
        5620       1.879253e-02       1.475046e-03       9.070438e-03       3.859324e-02       1.305913e-02       2.326703e-02
        5630       1.017566e-02       4.761305e-03       6.484151e-03       4.257700e-02       6.412221e-03       2.396017e-02
        5640       1.423568e-02       5.959002e-03       8.829764e-03       4.393254e-02       1.006816e-02       2.520823e-02
        5650       1.337739e-02       2.463468e-03       6.516006e-03       2.430696e-02       8.615106e-03       1.611660e-02
        5660       2.136300e-02       3.370356e-03       9.936850e-03       5.123220e-02       1.498846e-02       2.889986e-02
        5670       1.640283e-02       2.199490e-03       1.122173e-02       5.052762e-02       1.453483e-02       2.906250e-02
        5680       1.692566e-02       2.081679e-03       7.875812e-03       3.297469e-02       8.903781e-03       1.991869e-02
        5690       7.449570e-03       2.088058e-03       5.160884e-03       2.355736e-02       9.473338e-03       1.433980e-02
        5700       1.487747e-02       4.231511e-03       8.745708e-03       4.055049e-02       7.056918e-03       1.990528e-02
        5710       1.329359e-02       2.358204e-03       6.896625e-03       2.963873e-02       8.759696e-03       1.851147e-02
        5720       1.398226e-02       2.717837e-03       6.578020e-03       2.650993e-02       1.373765e-02       1.817313e-02
        5730       1.114662e-02       4.512936e-03       6.538903e-03       3.751986e-02       1.211747e-02       2.316391e-02
        5740       1.186539e-02       2.909847e-03       5.449488e-03       3.821456e-02       1.198270e-02       1.814977e-02
        5750       2.156209e-02       3.497771e-03       9.410184e-03       3.953499e-02       1.471363e-02       2.322696e-02
        5760       9.991489e-03       1.822790e-03       7.099305e-03       2.639804e-02       1.641556e-02       2.234415e-02
        5770       1.801080e-02       4.777581e-03       1.133943e-02       4.246964e-02       1.385127e-02       2.720329e-02
        5780       1.870501e-02       3.240488e-03       1.051432e-02       5.614285e-02       1.203578e-02       2.668027e-02
        5790       1.855625e-02       1.579286e-03       8.443582e-03       4.652956e-02       1.171300e-02       2.384261e-02
        5800       1.719476e-02       1.692761e-03       9.001816e-03       4.469694e-02       1.250984e-02       2.524536e-02
        5810       1.503968e-02       3.093540e-03       8.443066e-03       5.023986e-02       7.526292e-03       2.484456e-02
        5820       1.120225e-02       5.002209e-03       8.397169e-03       4.005509e-02       1.404753e-02       2.269878e-02
        5830       1.155740e-02       3.532983e-03       7.289814e-03       3.467573e-02       1.406588e-02       2.160757e-02
        5840       1.537937e-02       2.321466e-03       8.120686e-03       4.125300e-02       1.256030e-02       2.040245e-02
        5850       1.761185e-02       3.147623e-03       8.108977e-03       3.832181e-02       6.888609e-03       2.036293e-02
        5860       1.367085e-02       4.691747e-03       8.952751e-03       4.096464e-02       1.542545e-02       2.381437e-02
        5870       1.107211e-02       5.192616e-03       8.269856e-03       3.088713e-02       1.045842e-02       1.806352e-02
        5880       1.534051e-02       3.838162e-03       8.198420e-03       3.552526e-02       1.018767e-02       1.893059e-02
        5890       1.449322e-02       3.112044e-03       7.513366e-03       2.834044e-02       1.250286e-02       1.713739e-02
        5900       1.562222e-02       2.858851e-03       6.368660e-03       2.506821e-02       7.391557e-03       1.619854e-02
        5910       8.763813e-03       2.950924e-03       5.919937e-03       2.363876e-02       8.961011e-03       1.664091e-02
        5920       1.739747e-02       4.280066e-03       7.885951e-03       2.531764e-02       1.116307e-02       1.803433e-02
        5930       1.996940e-02       1.258986e-03       1.014765e-02       3.447770e-02       9.085231e-03       2.400785e-02
        5940       2.140362e-02       1.918162e-03       9.304275e-03       3.264159e-02       1.616766e-02       2.335213e-02
        5950       1.550521e-02       2.316278e-03       9.145956e-03       3.080590e-02       7.308342e-03       2.098464e-02
        5960       1.075802e-02       1.393170e-03       6.488354e-03       3.040682e-02       1.111970e-02       1.978246e-02
        5970       1.142794e-02       2.827777e-03       6.581668e-03       2.477526e-02       1.050868e-02       1.778167e-02
        5980       9.865370e-03       3.782240e-03       7.018711e-03       2.949354e-02       1.613784e-02       2.408975e-02
        5990       9.976879e-03       2.268515e-03       6.035079e-03       2.495026e-02       1.447693e-02       1.913109e-02
        6000       8.453132e-03       2.471548e-03       5.331150e-03       2.876705e-02       7.945061e-03       1.475449e-02
        6010       1.103775e-02       2.519802e-03       6.148880e-03       2.812260e-02       7.509381e-03       1.561275e-02
        6020       7.746413e-03       2.156651e-03       4.052004e-03       2.715182e-02       9.910290e-03       1.709039e-02
        6030       8.954217e-03       3.810750e-03       6.007612e-03       3.270957e-02       1.464937e-02       2.115445e-02
        6040       1.148423e-02       1.059054e-03       7.820266e-03       2.703582e-02       1.215369e-02       1.891781e-02
        6050       1.396961e-02       3.031247e-03       7.329931e-03       3.096371e-02       9.072427e-03       1.735801e-02
        6060       1.791002e-02       2.227876e-03       7.241173e-03       2.433172e-02       1.133876e-02       1.892350e-02
        6070       1.038493e-02       2.967441e-03       7.267328e-03       3.195225e-02       1.078567e-02       2.088198e-02
        6080       1.431181e-02       3.567141e-03       7.598733e-03       3.209098e-02       8.432073e-03       1.728607e-02
        6090       1.763806e-02       4.663760e-03       8.253257e-03       3.171367e-02       1.281545e-02       2.088636e-02
        6100       1.032197e-02       5.351282e-03       7.551373e-03       3.830118e-02       1.724819e-02       2.769721e-02
        6110       2.303001e-02       1.842140e-03       8.691653e-03       4.485171e-02       8.637819e-03       2.249715e-02
        6120       9.325588e-03       3.326376e-03       6.506131e-03       2.811536e-02       1.147443e-02       2.067580e-02
        6130       1.372915e-02       2.434895e-03       6.669595e-03       2.094052e-02       1.325264e-02       1.726468e-02
        6140       1.072077e-02       4.851651e-03       7.033004e-03       2.873267e-02       1.081622e-02       2.065605e-02
        6150       1.015674e-02       4.483949e-03       6.590825e-03       2.528941e-02       7.720958e-03       1.610535e-02
        6160       1.469793e-02       2.235610e-03       8.098681e-03       2.353032e-02       1.038925e-02       1.823456e-02
        6170       9.867669e-03       3.104471e-03       6.115962e-03       2.712267e-02       1.218469e-02       1.894133e-02
        6180       1.008533e-02       2.386687e-03       5.716783e-03       2.759869e-02       1.496859e-02       2.115572e-02
        6190       1.578265e-02       2.563545e-03       7.950086e-03       3.311172e-02       2.113309e-02       2.711840e-02
        6200       6.827287e-03       3.034883e-03       4.676110e-03       2.986005e-02       9.814741e-03       1.705424e-02
        6210       9.779924e-03       9.813509e-04       5.351947e-03       2.612887e-02       1.694115e-02       2.036781e-02
        6220       9.535791e-03       2.242983e-03       5.618079e-03       2.407241e-02       8.083884e-03       1.654666e-02
        6230       2.220574e-02       3.109826e-03       9.788143e-03       5.099270e-02       1.433532e-02       2.552965e-02
        6240       2.097909e-02       3.212754e-03       8.627806e-03       4.636678e-02       1.545320e-02       2.517437e-02
        6250       9.825141e-03       5.047942e-03       7.122008e-03       3.240420e-02       9.015483e-03       1.977681e-02
        6260       1.015448e-02       3.012825e-03       6.552385e-03       3.800565e-02       1.526496e-02       2.135447e-02
        6270       1.383723e-02       3.560049e-03       8.135166e-03       2.928788e-02       1.304215e-02       2.107222e-02
        6280       9.735899e-03       3.134756e-03       6.431068e-03       2.292750e-02       1.205782e-02       1.825204e-02
        6290       6.825929e-03       1.877432e-03       4.947508e-03       2.173872e-02       9.245414e-03       1.601955e-02
        6300       1.563205e-02       2.862027e-03       8.102676e-03       3.210338e-02       1.119849e-02       1.993562e-02
        6310       1.240550e-02       2.897104e-03       6.552006e-03       3.067360e-02       1.073769e-02       1.736348e-02
        6320       9.015318e-03       2.067646e-03       4.308784e-03       2.539286e-02       8.246887e-03       1.654146e-02
        6330       6.812982e-03       3.162064e-03       4.393710e-03       1.918257e-02       1.070672e-02       1.386959e-02
        6340       7.608199e-03       1.938640e-03       6.745054e-03       3.978925e-02       9.560285e-03       1.921992e-02
        6350       9.464417e-03       4.542744e-03       6.309291e-03       3.428879e-02       1.116923e-02       1.873452e-02
        6360       7.795326e-03       2.007209e-03       5.448679e-03       2.221555e-02       8.911261e-03       1.589236e-02
        6370       1.403589e-02       2.469874e-03       7.530770e-03       2.536291e-02       1.102351e-02       1.855248e-02
        6380       1.172467e-02       3.029693e-03       7.784920e-03       3.419711e-02       7.485377e-03       1.962635e-02
        6390       2.342551e-02       2.719580e-03       9.364758e-03       4.131965e-02       1.173925e-02       2.304645e-02
        6400       2.070148e-02       2.596119e-03       8.846907e-03       4.161350e-02       1.116258e-02       2.164596e-02
        6410       1.285051e-02       3.369105e-03       7.367679e-03       2.962210e-02       9.429331e-03       1.686667e-02
        6420       1.013041e-02       3.987731e-03       6.952441e-03       2.633860e-02       1.520393e-02       2.096851e-02
        6430       1.599349e-02       4.187112e-03       7.468564e-03       2.803196e-02       1.395998e-02       1.981470e-02
        6440       8.945311e-03       2.002576e-03       4.624774e-03       1.952914e-02       5.961524e-03       1.375386e-02
        6450       8.960335e-03       1.352911e-03       6.766081e-03       3.426144e-02       1.465298e-02       2.139934e-02
        6460       1.372570e-02       1.410326e-03       8.024915e-03       3.244449e-02       1.323597e-02       2.141634e-02
        6470       1.298329e-02       1.359486e-03       6.934209e-03       2.508881e-02       1.270681e-02       1.638933e-02
        6480       1.466017e-02       3.638273e-03       7.381775e-03       2.383817e-02       9.626782e-03       1.753641e-02
        6490       1.272163e-02       4.065355e-03       7.999694e-03       2.567956e-02       1.348695e-02       1.856663e-02
        6500       1.447861e-02       9.070124e-04       7.671797e-03       2.295764e-02       1.205220e-02       1.719941e-02
        6510       1.456892e-02       1.589132e-03       7.799464e-03       2.942155e-02       1.104888e-02       1.841051e-02
        6520       2.056880e-02       2.154040e-03       8.775773e-03       5.667911e-02       1.129765e-02       2.589643e-02
        6530       1.832756e-02       1.450283e-03       9.122748e-03       5.829599e-02       1.514616e-02       2.894163e-02
        6540       9.484948e-03       3.557319e-03       6.587113e-03       3.762398e-02       1.325846e-02       1.965360e-02
        6550       1.436707e-02       5.667501e-03       9.917786e-03       2.609461e-02       1.606220e-02       2.227371e-02
        6560       1.190324e-02       4.499587e-03       7.831155e-03       3.095838e-02       1.153419e-02       2.114849e-02
        6570       1.177136e-02       3.651422e-03       7.220750e-03       5.078998e-02       1.245975e-02       2.598134e-02
        6580       8.290426e-03       2.184849e-03       4.624031e-03       2.856253e-02       1.092065e-02       1.732044e-02
        6590       8.175303e-03       3.626824e-03       5.980189e-03       2.670189e-02       6.615711e-03       1.694467e-02
        6600       1.123408e-02       4.107023e-03       7.432639e-03       3.892825e-02       3.466924e-03       1.882161e-02
        6610       8.219839e-03       2.588756e-03       6.450368e-03       3.171001e-02       3.446233e-03       1.746790e-02
        6620       1.144667e-02       2.048696e-03       6.946687e-03       3.768105e-02       4.493548e-03       2.207643e-02
        6630       7.829491e-03       2.577986e-03       5.823117e-03       4.008084e-02       1.020943e-02       1.894833e-02
        6640       6.084166e-03       1.931074e-03       3.694491e-03       3.282035e-02       1.060796e-02       1.935481e-02
        6650       5.342880e-03       1.763037e-03       4.059979e-03       2.974599e-02       7.948031e-03       1.523580e-02
        6660       6.950445e-03       1.536717e-03       5.324450e-03       2.986612e-02       1.311554e-02       1.771725e-02
        6670       1.153265e-02       5.279605e-03       8.457496e-03       4.991920e-02       1.313666e-02       2.469604e-02
        6680       1.532169e-02       1.075237e-03       6.615789e-03       4.450186e-02       1.738387e-02       2.710408e-02
        6690       1.041064e-02       3.478508e-03       6.660258e-03       2.788332e-02       7.973293e-03       1.926489e-02
        6700       1.091053e-02       2.922594e-03       7.842658e-03       3.034223e-02       1.343082e-02       2.044550e-02
        6710       1.018296e-02       3.996899e-03       6.959324e-03       2.992895e-02       1.219359e-02       2.021966e-02
        6720       8.322303e-03       3.992419e-03       5.677158e-03       2.194938e-02       9.129207e-03       1.592841e-02
        6730       7.283277e-03       2.374587e-03       5.229566e-03       2.286721e-02       7.749285e-03       1.326705e-02
        6740       1.062094e-02       3.017866e-03       5.252058e-03       2.480319e-02       5.759691e-03       1.385872e-02
        6750       1.300333e-02       3.308249e-03       7.067308e-03       3.907362e-02       3.335179e-03       1.745129e-02
        6760       9.117851e-03       3.599686e-03       6.270540e-03       3.991330e-02       6.515691e-03       1.828758e-02
        6770       5.910122e-03       2.210907e-03       3.562546e-03       1.963456e-02       7.651601e-03       1.183776e-02
        6780       6.037714e-03       2.138949e-03       3.979470e-03       2.209834e-02       6.578620e-03       1.158381e-02
        6790       7.587932e-03       2.251137e-03       5.314881e-03       2.077275e-02       5.374638e-03       1.382154e-02
        6800       7.122113e-03       2.540479e-03       4.627292e-03       2.591041e-02       6.810722e-03       1.327942e-02
        6810       9.039603e-03       2.420959e-03       6.122010e-03       2.811168e-02       6.816928e-03       1.505123e-02
        6820       4.929892e-03       3.123245e-03       4.087924e-03       1.598016e-02       7.606637e-03       1.170961e-02
        6830       8.700125e-03       1.273810e-03       4.413762e-03       1.659683e-02       7.488516e-03       1.231918e-02
        6840       9.023062e-03       1.929178e-03       4.502129e-03       1.843196e-02       9.537022e-03       1.475537e-02
        6850       8.560928e-03       1.337714e-03       4.686564e-03       2.024802e-02       7.049065e-03       1.461956e-02
        6860       1.267614e-02       3.237081e-03       6.605747e-03       2.528211e-02       8.648853e-03       1.987996e-02
        6870       1.896401e-02       2.725434e-03       7.979349e-03       3.595857e-02       1.003628e-02       2.236726e-02
        6880       1.247220e-02       2.890937e-03       6.786462e-03       2.881383e-02       1.049344e-02       1.970974e-02
        6890       7.529996e-03       1.134076e-03       4.372971e-03       1.979734e-02       9.717385e-03       1.513463e-02
        6900       9.612320e-03       4.209726e-03       7.259539e-03       3.449459e-02       9.764572e-03       2.195219e-02
        6910       1.138540e-02       2.355850e-03       6.574290e-03       3.527398e-02       1.034429e-02       1.789599e-02
        6920       1.403842e-02       4.423047e-03       8.336807e-03       3.485574e-02       1.247851e-02       2.110042e-02
        6930       6.430744e-03       2.422482e-03       3.838277e-03       1.987810e-02       1.141498e-02       1.616335e-02
        6940       7.467556e-03       2.751501e-03       4.921813e-03       1.970082e-02       9.911533e-03       1.621441e-02
        6950       7.462202e-03       4.997667e-03       6.159211e-03       2.609385e-02       9.916432e-03       1.484994e-02
        6960       7.238905e-03       2.316382e-03       4.167652e-03       1.832893e-02       1.025655e-02       1.355811e-02
        6970       1.032737e-02       2.971891e-03       6.331358e-03       2.942266e-02       1.502195e-02       2.051576e-02
        6980       1.297069e-02       2.818112e-03       8.065360e-03       2.106049e-02       1.565633e-02       1.836900e-02
        6990       1.075850e-02       1.058065e-03       6.408601e-03       2.609531e-02       6.536338e-03       1.629186e-02
        7000       1.327580e-02       3.331985e-03       7.273939e-03       3.128645e-02       9.179670e-03       1.911616e-02
        7010       8.104263e-03       3.445324e-03       5.157735e-03       3.175364e-02       1.688904e-02       2.414466e-02
        7020       1.428479e-02       1.958948e-03       6.925152e-03       2.793119e-02       5.798909e-03       2.076107e-02
        7030       1.081722e-02       1.782271e-03       5.595678e-03       2.056147e-02       9.607038e-03       1.594465e-02
        7040       1.815024e-02       2.989097e-03       8.380199e-03       3.231142e-02       8.035362e-03       2.032305e-02
        7050       1.708355e-02       2.493787e-03       8.856927e-03       3.135376e-02       1.237306e-02       2.222888e-02
        7060       9.064475e-03       2.946142e-03       5.996317e-03       2.756716e-02       1.110321e-02       1.793691e-02
        7070       8.466638e-03       2.687996e-03       5.772308e-03       2.963763e-02       8.428953e-03       1.777617e-02
        7080       1.218635e-02       2.284731e-03       6.484103e-03       2.583461e-02       7.321559e-03       1.907143e-02
        7090       5.540791e-03       1.753817e-03       3.407740e-03       2.511388e-02       1.516914e-02       1.963366e-02
        7100       1.133472e-02       2.493946e-03       6.151258e-03       2.565871e-02       1.652787e-02       2.035116e-02
        7110       1.496885e-02       1.374464e-03       6.512090e-03       2.398751e-02       5.008653e-03       1.635672e-02
        7120       7.910614e-03       1.717510e-03       5.154776e-03       2.248938e-02       8.171474e-03       1.507250e-02
        7130       8.924707e-03       2.530493e-03       5.151741e-03       1.880958e-02       4.007140e-03       1.343325e-02
        7140       7.085861e-03       3.001983e-03       6.085942e-03       2.604151e-02       7.370618e-03       1.716733e-02
        7150       1.004944e-02       1.627540e-03       7.075591e-03       2.638499e-02       8.667248e-03       1.849802e-02
        7160       1.643168e-02       2.958234e-03       7.002809e-03       2.530992e-02       8.954474e-03       1.774841e-02
        7170       1.476974e-02       3.254831e-03       6.096193e-03       2.896027e-02       9.943756e-03       1.718104e-02
        7180       1.056243e-02       3.066321e-03       6.711737e-03       2.736518e-02       8.721984e-03       1.676675e-02
        7190       1.282381e-02       1.777870e-03       6.999453e-03       2.554619e-02       1.340389e-02       2.038217e-02
        7200       1.115607e-02       3.801382e-03       6.437747e-03       2.880114e-02       1.457668e-02       2.103037e-02
        7210       7.532038e-03       3.912307e-03       5.412356e-03       2.966886e-02       1.151013e-02       2.024756e-02
        7220       7.277964e-03       3.817147e-03       5.455994e-03       3.232841e-02       1.138417e-02       2.257914e-02
        7230       1.761128e-02       1.746559e-03       7.389869e-03       3.129594e-02       1.181006e-02       2.127057e-02
        7240       1.027095e-02       6.500448e-04       5.234536e-03       2.591652e-02       1.022117e-02       1.582209e-02
        7250       1.243233e-02       2.436414e-03       5.418664e-03       3.774731e-02       1.239563e-02       2.109228e-02
        7260       8.654963e-03       2.789487e-03       5.786190e-03       2.472999e-02       8.162070e-03       1.792036e-02
        7270       1.246485e-02       2.726371e-03       6.258532e-03       2.555685e-02       7.937887e-03       1.712482e-02
        7280       9.507947e-03       1.618311e-03       5.125212e-03       2.348181e-02       1.473529e-02       1.965155e-02
        7290       8.173642e-03       1.479075e-03       5.457568e-03       3.044443e-02       8.768081e-03       1.734180e-02
        7300       7.534117e-03       2.070934e-03       5.026660e-03       2.879355e-02       5.561337e-03       1.604100e-02
        7310       5.913394e-03       2.247353e-03       4.117463e-03       1.785295e-02       8.375008e-03       1.347172e-02
        7320       8.348710e-03       1.303155e-03       5.119380e-03       2.180900e-02       1.039258e-02       1.457382e-02
        7330       7.411118e-03       3.619460e-03       5.718539e-03       2.497336e-02       8.555269e-03       1.522511e-02
        7340       1.093493e-02       2.325815e-03       5.662287e-03       2.518955e-02       7.916020e-03       1.504609e-02
        7350       1.283165e-02       1.291800e-03       6.602411e-03       3.472914e-02       1.131831e-02       1.976156e-02
        7360       7.459481e-03       2.715379e-03       5.693043e-03       2.663779e-02       8.033725e-03       1.447701e-02
        7370       8.253031e-03       2.965901e-03       5.191107e-03       2.620091e-02       6.142965e-03       1.538426e-02
        7380       6.148254e-03       1.857608e-03       4.784762e-03       2.562663e-02       5.824252e-03       1.526918e-02
        7390       9.060675e-03       1.269785e-03       5.728533e-03       2.755634e-02       6.876188e-03       1.537891e-02
        7400       6.529608e-03       3.353116e-03       4.368523e-03       3.134669e-02       1.252844e-02       2.014875e-02
        7410       1.295929e-02       3.881534e-03       7.939989e-03       2.785304e-02       8.819470e-03       1.880447e-02
        7420       7.536092e-03       1.683435e-03       4.933985e-03       3.421477e-02       1.083660e-02       2.166388e-02
        7430       1.001317e-02       4.071809e-03       6.435781e-03       3.683350e-02       8.193645e-03       2.082581e-02
        7440       1.356749e-02       2.952778e-03       6.084234e-03       2.363219e-02       7.502317e-03       1.592474e-02
        7450       5.681399e-03       1.307092e-03       3.855868e-03       1.938849e-02       8.828808e-03       1.400779e-02
        7460       8.167591e-03       2.080116e-03       4.655966e-03       1.819561e-02       9.311783e-03       1.400917e-02
        7470       4.707699e-03       1.536685e-03       3.628748e-03       1.841453e-02       5.810239e-03       1.404931e-02
        7480       1.034090e-02       1.874525e-03       5.587800e-03       2.060231e-02       1.077046e-02       1.509839e-02
        7490       1.614439e-02       3.948325e-03       8.258809e-03       3.258324e-02       1.191269e-02       2.097082e-02
        7500       1.567865e-02       2.453781e-03       7.067713e-03       2.920311e-02       1.061961e-02       1.793183e-02
        7510       9.992937e-03       2.750531e-03       5.873405e-03       2.578142e-02       5.055172e-03       1.579553e-02
        7520       7.501830e-03       2.728479e-03       4.493204e-03       1.997758e-02       4.524888e-03       1.364481e-02
        7530       6.570565e-03       2.453417e-03       3.998114e-03       2.136245e-02       3.508530e-03       1.461996e-02
        7540       8.072331e-03       1.241607e-03       4.085018e-03       2.412879e-02       1.236750e-02       1.718636e-02
        7550       1.784417e-02       1.546948e-03       7.402739e-03       2.567723e-02       1.133055e-02       1.671242e-02
        7560       1.717063e-02       2.948143e-03       7.490364e-03       2.162446e-02       1.155235e-02       1.776489e-02
        7570       6.006764e-03       2.066850e-03       4.335457e-03       3.000217e-02       9.413448e-03       1.723625e-02
        7580       1.142848e-02       2.665686e-03       6.015536e-03       2.001267e-02       6.824907e-03       1.444361e-02
        7590       9.473897e-03       2.945976e-03       6.412009e-03       2.025926e-02       1.023558e-02       1.688354e-02
        7600       1.184925e-02       1.054939e-03       6.369396e-03       2.637569e-02       8.530941e-03       1.736395e-02
        7610       8.836858e-03       1.963591e-03       5.967322e-03       2.128886e-02       1.177556e-02       1.574352e-02
        7620       9.662259e-03       1.921006e-03       6.233378e-03       2.472944e-02       1.331279e-02       1.948172e-02
        7630       1.038340e-02       1.434426e-03       7.574558e-03       3.420141e-02       1.406813e-02       2.182895e-02
        7640       1.389940e-02       6.126459e-03       8.474365e-03       3.941898e-02       1.462725e-02       2.393807e-02
        7650       5.757487e-03       2.254910e-03       4.499165e-03       2.564625e-02       1.094356e-02       1.763344e-02
        7660       7.638270e-03       2.637009e-03       5.225791e-03       2.406984e-02       1.342371e-02       1.779498e-02
        7670       6.747189e-03       2.452391e-03       4.443109e-03       2.900296e-02       1.145215e-02       1.956979e-02
        7680       5.906473e-03       1.063024e-03       3.702641e-03       2.082380e-02       6.595807e-03       1.420842e-02
        7690       8.466480e-03       2.553762e-03       5.325864e-03       2.216541e-02       9.385334e-03       1.521465e-02
        7700       8.436977e-03       1.228839e-03       4.710310e-03       2.027384e-02       7.383352e-03       1.338382e-02
        7710       7.592658e-03       2.135341e-03       4.219184e-03       1.827809e-02       6.452028e-03       1.277854e-02
        7720       1.193987e-02       1.383227e-03       6.310936e-03       2.162324e-02       6.470579e-03       1.589160e-02
        7730       9.027626e-03       3.061532e-03       5.812795e-03       2.393400e-02       6.837811e-03       1.698571e-02
        7740       9.484739e-03       2.508500e-03       6.596137e-03       2.631656e-02       8.115326e-03       1.643304e-02
        7750       7.696559e-03       2.793799e-03       4.627906e-03       2.065058e-02       5.664450e-03       1.216999e-02
        7760       9.951581e-03       1.443793e-03       5.868548e-03       3.201335e-02       1.156799e-02       1.924443e-02
        7770       1.013522e-02       1.830712e-03       4.918925e-03       2.718745e-02       8.139704e-03       1.661813e-02
        7780       6.421377e-03       1.954353e-03       4.911879e-03       2.018077e-02       9.508718e-03       1.577127e-02
        7790       1.480696e-02       2.100234e-03       7.757590e-03       3.051990e-02       1.069041e-02       2.007656e-02
        7800       7.966572e-03       3.008641e-04       5.252447e-03       2.306016e-02       9.233387e-03       1.558838e-02
        7810       8.294972e-03       2.898486e-03       5.562284e-03       2.716535e-02       1.072268e-02       1.893270e-02
        7820       1.135089e-02       1.693614e-03       5.438402e-03       3.364648e-02       9.936495e-03       1.825267e-02
        7830       6.175760e-03       9.721085e-04       4.393703e-03       1.921587e-02       8.942629e-03       1.448425e-02
        7840       9.573928e-03       1.865562e-03       6.001900e-03       2.579494e-02       4.853137e-03       1.734305e-02
        7850       6.030595e-03       2.422173e-03       4.517193e-03       2.277060e-02       1.177936e-02       1.618615e-02
        7860       7.113668e-03       1.624064e-03       4.733395e-03       2.204006e-02       6.845578e-03       1.469300e-02
        7870       8.682244e-03       1.629560e-03       5.215687e-03       2.367199e-02       6.599238e-03       1.515630e-02
        7880       6.615110e-03       1.744432e-03       4.682150e-03       2.227395e-02       8.428925e-03       1.426016e-02
        7890       5.938625e-03       2.526119e-03       4.081226e-03       1.815483e-02       8.201402e-03       1.282554e-02
        7900       7.295926e-03       1.255024e-03       5.313379e-03       2.864038e-02       9.186486e-03       1.635610e-02
        7910       9.696108e-03       2.791797e-03       6.249244e-03       2.236617e-02       1.215913e-02       1.788520e-02
        7920       1.957668e-02       5.361386e-04       9.910806e-03       4.074143e-02       1.198738e-02       2.434081e-02
        7930       1.046788e-02       1.700649e-03       5.965275e-03       3.124351e-02       1.005019e-02       1.880841e-02
        7940       1.368767e-02       5.333532e-04       7.008193e-03       3.206823e-02       1.506692e-02       2.047294e-02
        7950       1.190189e-02       2.842436e-03       6.316560e-03       2.833203e-02       9.151538e-03       2.149326e-02
        7960       1.111662e-02       3.499506e-03       6.294230e-03       2.086711e-02       9.591638e-03       1.659956e-02
        7970       9.804730e-03       1.364391e-03       6.477331e-03       3.035718e-02       1.033132e-02       1.906061e-02
        7980       1.131043e-02       1.295854e-03       6.019544e-03       2.383406e-02       1.052118e-02       1.750561e-02
        7990       1.034918e-02       2.930035e-03       5.055124e-03       3.308331e-02       8.899745e-03       1.993270e-02
        8000       1.094992e-02       1.949308e-03       6.111384e-03       1.848730e-02       8.858797e-03       1.425826e-02
        8010       8.984295e-03       2.748536e-03       5.062927e-03       2.262348e-02       1.047756e-02       1.531879e-02
        8020       9.090745e-03       3.687038e-03       6.056157e-03       2.581046e-02       1.062854e-02       1.654311e-02
        8030       6.837399e-03       2.685164e-03       4.329503e-03       2.069991e-02       9.487508e-03       1.410788e-02
        8040       9.507544e-03       3.508701e-03       5.434362e-03       3.319692e-02       7.737506e-03       1.607412e-02
